datetime,bid,ask,open_interest,volume
2023-02-01 14:37:13,28,36,2903,5242
2023-02-01 14:37:16,25,36,2903,5242
2023-02-01 14:37:17,25,37,2903,5242
2023-02-01 14:37:17,24,37,2903,5242
2023-02-01 14:37:17,35,37,2903,5242
2023-02-01 14:37:19,35,37,2903,5247
2023-02-01 14:37:24,34,35,2903,5252
2023-02-01 14:37:24,34,35,2903,5262
2023-02-01 14:37:24,17,35,2903,5262
2023-02-01 14:37:31,17,37,2903,5262
2023-02-01 14:37:40,17,45,2903,5262
2023-02-01 14:38:36,17,52,2903,5262
2023-02-01 14:38:36,17,56,2903,5262
2023-02-01 14:38:36,17,55,2903,5262
2023-02-01 14:38:40,17,44,2903,5262
2023-02-01 14:39:19,17,43,2903,5262
2023-02-01 14:39:22,17,44,2903,5262
2023-02-01 14:39:28,17,43,2903,5262
2023-02-01 14:39:49,17,44,2903,5262
2023-02-01 14:39:49,17,43,2903,5262
2023-02-01 14:39:56,17,44,2903,5262
2023-02-01 14:40:04,17,42,2903,5262
2023-02-01 14:40:06,17,37,2903,5262
2023-02-01 14:40:07,17,39,2903,5262
2023-02-01 14:40:11,17,42,2903,5262
2023-02-01 14:40:19,17,39,2903,5262
2023-02-01 14:40:20,17,42,2903,5262
2023-02-01 14:40:26,17,38,2903,5262
2023-02-01 14:40:30,17,42,2903,5262
2023-02-01 14:40:38,17,40,2903,5262
2023-02-01 14:40:42,17,38,2903,5262
2023-02-01 14:40:43,17,44,2903,5262
2023-02-01 14:40:44,17,40,2903,5262
2023-02-01 14:40:46,17,44,2903,5262
2023-02-01 14:40:50,17,43,2903,5262
2023-02-01 14:40:51,17,41,2903,5262
2023-02-01 14:40:53,17,43,2903,5262
2023-02-01 14:41:02,17,40,2903,5262
2023-02-01 14:41:03,17,35,2903,5262
2023-02-01 14:41:11,17,31,2903,5262
2023-02-01 14:41:15,17,35,2903,5262
2023-02-01 14:41:17,17,31,2903,5262
2023-02-01 14:41:31,17,33,2903,5262
2023-02-01 14:41:34,17,35,2903,5262
2023-02-01 14:41:34,17,31,2903,5262
2023-02-01 14:41:35,17,33,2903,5262
2023-02-01 14:41:35,17,29,2903,5262
2023-02-01 14:41:36,17,25,2903,5262
2023-02-01 14:41:39,17,27,2903,5262
2023-02-01 14:41:41,17,29,2903,5262
2023-02-01 14:41:41,17,31,2903,5262
2023-02-01 14:41:43,17,29,2903,5262
2023-02-01 14:41:46,17,31,2903,5262
2023-02-01 14:41:47,17,27,2903,5262
2023-02-01 14:41:48,17,33,2903,5262
2023-02-01 14:41:48,17,29,2903,5262
2023-02-01 14:41:56,17,31,2903,5262
2023-02-01 14:41:59,17,35,2903,5262
2023-02-01 14:41:59,17,39,2903,5262
2023-02-01 14:41:59,17,44,2903,5262
2023-02-01 14:42:00,17,41,2903,5262
2023-02-01 14:42:00,17,33,2903,5262
2023-02-01 14:42:01,17,31,2903,5262
2023-02-01 14:42:04,17,44,2903,5262
2023-02-01 14:42:04,17,37,2903,5262
2023-02-01 14:42:05,17,33,2903,5262
2023-02-01 14:42:05,17,29,2903,5262
2023-02-01 14:42:07,17,31,2903,5262
2023-02-01 14:42:08,17,29,2903,5262
2023-02-01 14:42:11,17,33,2903,5262
2023-02-01 14:42:11,17,31,2903,5262
2023-02-01 14:42:11,17,27,2903,5262
2023-02-01 14:42:14,17,25,2903,5262
2023-02-01 14:42:17,17,27,2903,5262
2023-02-01 14:42:19,17,31,2903,5262
2023-02-01 14:42:19,17,37,2903,5262
2023-02-01 14:42:19,17,29,2903,5262
2023-02-01 14:42:21,17,37,2903,5262
2023-02-01 14:42:21,17,31,2903,5262
2023-02-01 14:42:25,17,35,2903,5262
2023-02-01 14:42:26,17,36,2903,5262
2023-02-01 14:42:29,17,34,2903,5262
2023-02-01 14:42:31,17,38,2903,5262
2023-02-01 14:42:31,17,39,2903,5262
2023-02-01 14:42:32,17,42,2903,5262
2023-02-01 14:42:32,17,37,2903,5262
2023-02-01 14:42:36,17,40,2903,5262
2023-02-01 14:42:37,17,42,2903,5262
2023-02-01 14:42:39,17,44,2903,5262
2023-02-01 14:42:40,17,40,2903,5262
2023-02-01 14:42:41,17,42,2903,5262
2023-02-01 14:42:44,17,44,2903,5262
2023-02-01 14:42:56,17,43,2903,5262
2023-02-01 14:43:01,17,40,2903,5262
2023-02-01 14:43:01,17,36,2903,5262
2023-02-01 14:43:02,17,38,2903,5262
2023-02-01 14:43:04,17,41,2903,5262
2023-02-01 14:43:05,17,36,2903,5262
2023-02-01 14:43:07,17,34,2903,5262
2023-02-01 14:43:09,17,31,2903,5262
2023-02-01 14:43:15,17,28,2903,5262
2023-02-01 14:43:17,17,25,2903,5262
2023-02-01 14:43:19,17,32,2903,5262
2023-02-01 14:43:22,17,28,2903,5262
2023-02-01 14:43:30,17,21,2903,5262
2023-02-01 14:43:31,17,21,2898,5267
2023-02-01 14:43:32,17,18,2898,5267
2023-02-01 14:43:37,18,21,2898,5277
2023-02-01 14:43:38,18,27,2898,5277
2023-02-01 14:43:39,18,27,2898,5282
2023-02-01 14:43:39,18,23,2898,5282
2023-02-01 14:43:41,18,27,2898,5282
2023-02-01 14:43:41,18,25,2898,5282
2023-02-01 14:43:42,17,25,2898,5282
2023-02-01 14:43:43,17,21,2898,5282
2023-02-01 14:43:43,17,19,2898,5282
2023-02-01 14:43:45,17,23,2898,5282
2023-02-01 14:43:46,17,21,2898,5282
2023-02-01 14:43:47,17,32,2898,5282
2023-02-01 14:43:47,17,23,2898,5282
2023-02-01 14:43:48,17,19,2898,5282
2023-02-01 14:43:51,17,21,2898,5282
2023-02-01 14:44:00,17,23,2898,5282
2023-02-01 14:44:05,17,27,2898,5282
2023-02-01 14:44:05,17,25,2898,5282
2023-02-01 14:44:08,17,27,2898,5282
2023-02-01 14:44:08,17,23,2898,5282
2023-02-01 14:44:12,17,21,2898,5282
2023-02-01 14:44:16,17,32,2898,5282
2023-02-01 14:44:16,17,23,2898,5282
2023-02-01 14:44:16,17,19,2898,5282
2023-02-01 14:44:19,17,19,2898,5287
2023-02-01 14:44:25,17,20,2898,5287
2023-02-01 14:44:25,17,22,2898,5287
2023-02-01 14:44:32,17,24,2898,5287
2023-02-01 14:44:33,19,24,2898,5287
2023-02-01 14:44:34,19,32,2898,5287
2023-02-01 14:44:34,19,26,2898,5287
2023-02-01 14:44:35,17,26,2898,5287
2023-02-01 14:44:35,17,32,2898,5287
2023-02-01 14:44:35,17,28,2898,5287
2023-02-01 14:44:35,21,28,2898,5287
2023-02-01 14:44:44,21,26,2898,5287
2023-02-01 14:44:44,19,26,2898,5287
2023-02-01 14:44:46,19,24,2898,5287
2023-02-01 14:44:46,17,24,2898,5287
2023-02-01 14:44:53,17,32,2898,5287
2023-02-01 14:44:53,17,22,2898,5287
2023-02-01 14:44:59,17,32,2898,5287
2023-02-01 14:44:59,17,20,2898,5287
2023-02-01 14:45:17,17,32,2898,5287
2023-02-01 14:45:17,17,22,2898,5287
2023-02-01 14:45:24,18,22,2898,5287
2023-02-01 14:45:24,18,25,2898,5287
2023-02-01 14:45:28,18,23,2898,5287
2023-02-01 14:45:29,17,23,2898,5287
2023-02-01 14:45:34,17,26,2898,5287
2023-02-01 14:45:35,19,26,2898,5287
2023-02-01 14:45:43,19,32,2898,5287
2023-02-01 14:45:43,17,32,2898,5287
2023-02-01 14:45:43,17,28,2898,5287
2023-02-01 14:45:43,21,28,2898,5287
2023-02-01 14:45:53,21,32,2898,5287
2023-02-01 14:45:53,21,26,2898,5287
2023-02-01 14:45:53,19,26,2898,5287
2023-02-01 14:46:05,19,24,2898,5287
2023-02-01 14:46:06,17,24,2898,5287
2023-02-01 14:46:08,17,32,2898,5287
2023-02-01 14:46:08,17,22,2898,5287
2023-02-01 14:46:10,17,20,2898,5287
2023-02-01 14:46:16,17,32,2898,5287
2023-02-01 14:46:16,17,22,2898,5287
2023-02-01 14:46:28,17,20,2898,5287
2023-02-01 14:46:30,17,18,2898,5287
2023-02-01 14:46:33,17,32,2898,5287
2023-02-01 14:46:33,17,20,2898,5287
2023-02-01 14:46:36,17,32,2898,5287
2023-02-01 14:46:37,17,18,2898,5287
2023-02-01 14:46:37,17,18,2898,5297
2023-02-01 14:46:38,17,32,2898,5297
2023-02-01 14:48:20,17,32,2898,5327
2023-02-01 14:48:46,17,97,2898,5327
2023-02-01 14:48:48,17,25,2898,5327
2023-02-01 14:48:57,17,25,2834,5427
2023-02-01 14:49:06,17,25,2834,5527
2023-02-01 14:49:09,17,25,2768,5593
2023-02-01 14:49:15,17,25,2768,5693
2023-02-01 14:49:17,17,25,2767,5694
2023-02-01 14:50:07,17,25,2752,5709
2023-02-01 14:50:55,8,25,2752,5817
2023-02-01 14:53:49,8,97,2752,5817
2023-02-01 14:53:54,8,24,2752,5817
2023-02-01 14:55:33,9,24,2752,5817
2023-02-01 14:55:42,8,24,2752,5817
2023-02-01 14:57:13,9,24,2752,5817
2023-02-01 14:57:28,11,24,2752,5817
2023-02-01 14:58:55,11,97,2752,5817
2023-02-01 14:59:04,11,27,2752,5817
2023-02-01 15:00:29,8,27,2752,5817
2023-02-01 15:00:30,7,27,2752,5817
2023-02-01 15:00:58,7,35,2752,5817
2023-02-01 15:00:59,7,43,2752,5817
2023-02-01 15:00:59,7,51,2752,5817
2023-02-01 15:00:59,7,59,2752,5817
2023-02-01 15:00:59,7,67,2752,5817
2023-02-01 15:00:59,7,98,2752,5817
2023-02-01 15:00:59,7,97,2752,5817
2023-02-01 15:01:27,8,97,2752,5817
2023-02-01 15:01:51,8,24,2752,5817
2023-02-01 15:03:41,7,24,2752,5817
2023-02-01 15:04:07,6,24,2742,5827
2023-02-01 15:04:08,6,9,2742,5827
2023-02-01 15:04:12,6,9,2737,5832
2023-02-01 15:06:34,3,9,2737,5967
2023-02-01 15:06:48,1,9,2737,5967
2023-02-01 15:06:51,6,9,2737,5967
2023-02-01 15:07:59,1,9,2737,5976
2023-02-01 15:13:14,2,9,2737,5976
2023-02-01 15:20:46,2,9,2747,5986
2023-02-01 15:25:50,2,4,2747,5986
2023-02-01 15:29:09,1,4,3237,6476
2023-02-01 15:33:03,0,4,3237,6481
2023-02-01 15:33:23,0,3,3237,6481
2023-02-01 15:33:24,0,4,3237,6481
2023-02-01 15:33:24,0,3,3237,6481
2023-02-01 15:33:24,0,4,3237,6481
2023-02-01 15:34:15,0,1,3237,6481
