datetime,bid,ask,open_interest,volume
2023-02-01 14:32:53,18,26,2087,2876
2023-02-01 14:32:55,14,26,2087,2876
2023-02-01 14:32:55,14,28,2087,2876
2023-02-01 14:32:55,16,28,2087,2876
2023-02-01 14:32:56,16,24,2087,2876
2023-02-01 14:32:57,16,29,2087,2876
2023-02-01 14:32:57,16,26,2087,2876
2023-02-01 14:32:57,14,26,2087,2876
2023-02-01 14:32:58,18,26,2087,2876
2023-02-01 14:33:01,21,26,2087,2876
2023-02-01 14:33:01,21,30,2087,2876
2023-02-01 14:33:05,21,31,2087,2876
2023-02-01 14:33:05,21,28,2087,2876
2023-02-01 14:33:06,21,31,2087,2876
2023-02-01 14:33:07,24,31,2087,2876
2023-02-01 14:33:10,28,31,2087,2876
2023-02-01 14:33:16,28,36,2087,2876
2023-02-01 14:33:17,28,33,2087,2876
2023-02-01 14:33:18,24,33,2087,2876
2023-02-01 14:33:27,24,31,2087,2876
2023-02-01 14:33:28,22,31,2087,2876
2023-02-01 14:33:29,22,27,2087,2876
2023-02-01 14:33:31,19,27,2087,2876
2023-02-01 14:33:34,19,31,2087,2876
2023-02-01 14:33:34,23,31,2087,2876
2023-02-01 14:33:36,25,31,2087,2876
2023-02-01 14:33:36,25,35,2087,2876
2023-02-01 14:33:36,25,33,2087,2876
2023-02-01 14:33:37,25,39,2087,2876
2023-02-01 14:33:37,30,38,2087,2876
2023-02-01 14:33:38,33,38,2087,2876
2023-02-01 14:33:38,33,39,2087,2876
2023-02-01 14:33:39,30,39,2087,2876
2023-02-01 14:33:39,35,39,2087,2876
2023-02-01 14:33:40,31,39,2087,2876
2023-02-01 14:33:41,33,39,2087,2876
2023-02-01 14:33:45,30,33,2087,2881
2023-02-01 14:33:46,5,33,2087,2881
2023-02-01 14:33:47,28,33,2087,2881
2023-02-01 14:33:47,26,33,2087,2881
2023-02-01 14:33:49,5,33,2087,2881
2023-02-01 14:33:49,24,33,2087,2881
2023-02-01 14:33:50,24,31,2087,2881
2023-02-01 14:33:54,5,31,2097,2891
2023-02-01 14:33:56,5,36,2097,2891
2023-02-01 14:33:56,5,28,2097,2891
2023-02-01 14:33:56,5,24,2097,2891
2023-02-01 14:33:59,5,28,2097,2891
2023-02-01 14:34:01,5,30,2097,2891
2023-02-01 14:34:09,5,32,2097,2891
2023-02-01 14:34:12,5,35,2097,2891
2023-02-01 14:34:16,5,32,2097,2891
2023-02-01 14:34:21,5,35,2097,2891
2023-02-01 14:34:21,5,30,2097,2891
2023-02-01 14:34:23,0,30,2097,2891
2023-02-01 14:34:23,11,30,2097,2891
2023-02-01 14:34:23,11,27,2097,2891
2023-02-01 14:34:31,11,31,2097,2891
2023-02-01 14:34:32,11,30,2097,2891
2023-02-01 14:34:35,11,29,2097,2891
2023-02-01 14:34:44,11,30,2097,2891
2023-02-01 14:34:44,11,27,2097,2891
2023-02-01 14:34:46,11,24,2097,2891
2023-02-01 14:34:50,11,35,2097,2891
2023-02-01 14:34:51,11,26,2097,2891
2023-02-01 14:34:51,11,22,2097,2891
2023-02-01 14:34:57,11,26,2087,2901
2023-02-01 14:34:58,19,26,2087,2901
2023-02-01 14:34:59,11,26,2087,2901
2023-02-01 14:34:59,13,26,2087,2901
2023-02-01 14:34:59,13,20,2087,2901
2023-02-01 14:35:06,13,26,2087,2901
2023-02-01 14:35:06,13,22,2087,2901
2023-02-01 14:35:06,11,22,2087,2901
2023-02-01 14:35:06,15,22,2087,2901
2023-02-01 14:35:10,15,17,2087,2901
2023-02-01 14:35:10,11,17,2087,2901
2023-02-01 14:35:11,11,26,2092,2911
2023-02-01 14:35:11,19,26,2092,2911
2023-02-01 14:35:12,19,24,2092,2911
2023-02-01 14:35:13,17,24,2092,2911
2023-02-01 14:35:16,17,35,2092,2911
2023-02-01 14:35:16,14,35,2092,2911
2023-02-01 14:35:16,14,26,2092,2911
2023-02-01 14:35:16,19,26,2092,2911
2023-02-01 14:35:23,14,26,2092,2911
2023-02-01 14:35:23,21,28,2092,2911
2023-02-01 14:35:27,16,28,2092,2911
2023-02-01 14:35:27,16,30,2092,2911
2023-02-01 14:35:27,23,30,2092,2911
2023-02-01 14:35:40,18,30,2092,2911
2023-02-01 14:35:41,18,35,2092,2911
2023-02-01 14:35:41,18,25,2092,2911
2023-02-01 14:35:42,18,23,2092,2911
2023-02-01 14:35:42,13,23,2092,2911
2023-02-01 14:35:42,11,23,2092,2911
2023-02-01 14:35:42,16,23,2092,2911
2023-02-01 14:35:43,16,19,2092,2911
2023-02-01 14:35:43,11,19,2092,2911
2023-02-01 14:35:44,13,19,2092,2911
2023-02-01 14:35:49,15,19,2092,2911
2023-02-01 14:35:49,15,35,2092,2911
2023-02-01 14:35:49,15,22,2092,2911
2023-02-01 14:35:52,11,22,2092,2911
2023-02-01 14:35:52,11,20,2092,2911
2023-02-01 14:35:52,13,20,2092,2911
2023-02-01 14:36:00,11,20,2092,2911
2023-02-01 14:36:01,15,20,2092,2911
2023-02-01 14:36:02,15,22,2092,2911
2023-02-01 14:36:08,18,22,2092,2911
2023-02-01 14:36:09,18,25,2092,2911
2023-02-01 14:36:13,18,35,2092,2911
2023-02-01 14:36:13,20,35,2092,2911
2023-02-01 14:36:19,20,35,2092,2911
2023-02-01 14:36:24,18,35,2092,2911
2023-02-01 14:36:24,11,35,2092,2911
2023-02-01 14:36:25,16,35,2092,2911
2023-02-01 14:36:26,16,23,2092,2911
2023-02-01 14:36:26,16,35,2092,2911
2023-02-01 14:36:26,16,20,2092,2911
2023-02-01 14:36:26,13,20,2092,2911
2023-02-01 14:36:48,13,35,2092,2911
2023-02-01 14:36:48,11,35,2092,2911
2023-02-01 14:36:49,11,18,2092,2911
2023-02-01 14:36:52,11,35,2092,2911
2023-02-01 14:36:52,11,16,2092,2911
2023-02-01 14:37:08,11,18,2092,2911
2023-02-01 14:37:13,11,16,2092,2911
2023-02-01 14:37:16,11,35,2092,2911
2023-02-01 14:37:17,11,14,2092,2911
2023-02-01 14:37:24,11,35,2092,2911
2023-02-01 14:37:25,11,12,2092,2911
2023-02-01 14:37:30,5,12,2092,2911
2023-02-01 14:37:34,5,10,2092,2911
2023-02-01 14:37:34,3,10,2092,2911
2023-02-01 14:39:43,3,19,2102,2921
2023-02-01 14:39:43,6,19,2102,2921
2023-02-01 14:44:42,6,15,2102,2921
2023-02-01 14:46:05,1,15,2102,2931
2023-02-01 14:46:06,1,8,2102,2931
2023-02-01 15:02:26,0,8,2097,2936
2023-02-01 15:02:27,0,4,2097,2936
2023-02-01 15:18:13,0,1,2097,2936
