datetime,bid,ask,open_interest,volume
2023-02-01 15:46:36,41,57,691,1103
2023-02-01 15:46:42,41,57,691,1121
2023-02-01 15:46:44,41,57,591,1221
2023-02-01 15:46:45,41,72,591,1221
2023-02-01 15:46:55,41,64,591,1221
2023-02-01 15:46:58,63,64,591,1221
2023-02-01 15:47:13,41,64,591,1221
2023-02-01 15:47:13,61,64,591,1221
2023-02-01 15:47:29,58,64,591,1221
2023-02-01 15:47:42,41,64,591,1239
2023-02-01 15:47:43,41,58,591,1239
2023-02-01 15:47:43,55,58,591,1239
2023-02-01 15:47:46,55,63,591,1239
2023-02-01 15:47:51,41,63,591,1257
2023-02-01 15:47:54,41,55,591,1257
2023-02-01 15:47:59,52,55,591,1257
2023-02-01 15:48:14,50,55,591,1257
2023-02-01 15:48:16,50,51,591,1257
2023-02-01 15:48:17,50,53,591,1257
2023-02-01 15:48:18,50,53,591,1267
2023-02-01 15:48:22,50,55,591,1267
2023-02-01 15:48:23,50,51,591,1267
2023-02-01 15:48:23,44,51,591,1275
2023-02-01 15:48:24,18,51,591,1275
2023-02-01 15:48:24,18,55,591,1275
2023-02-01 15:48:25,48,55,591,1275
2023-02-01 15:48:26,18,55,591,1275
2023-02-01 15:48:27,52,55,591,1275
2023-02-01 15:48:29,52,60,591,1275
2023-02-01 15:48:29,52,59,591,1275
2023-02-01 15:48:29,18,59,591,1275
2023-02-01 15:48:29,54,59,591,1275
2023-02-01 15:48:29,18,59,591,1433
2023-02-01 15:48:29,18,60,591,1433
2023-02-01 15:48:30,47,60,591,1433
2023-02-01 15:48:30,47,57,591,1433
2023-02-01 15:48:34,47,60,591,1433
2023-02-01 15:48:34,47,55,591,1433
2023-02-01 15:48:40,47,60,591,1433
2023-02-01 15:48:40,47,61,591,1433
2023-02-01 15:48:40,47,53,591,1433
2023-02-01 15:48:40,47,53,591,1440
2023-02-01 15:48:42,47,51,591,1440
2023-02-01 15:48:44,18,51,591,1440
2023-02-01 15:48:44,18,47,591,1440
2023-02-01 15:48:45,47,51,591,1450
2023-02-01 15:48:46,47,55,591,1450
2023-02-01 15:48:47,47,49,591,1450
2023-02-01 15:48:48,47,55,591,1450
2023-02-01 15:48:48,47,55,591,1455
2023-02-01 15:48:49,39,47,594,1458
2023-02-01 15:48:50,39,51,594,1458
2023-02-01 15:48:50,39,45,594,1458
2023-02-01 15:48:50,37,45,594,1458
2023-02-01 15:48:50,42,45,594,1458
2023-02-01 15:48:52,38,45,594,1458
2023-02-01 15:48:52,38,41,594,1458
2023-02-01 15:48:54,38,61,594,1458
2023-02-01 15:48:54,38,39,594,1458
2023-02-01 15:48:54,36,39,594,1458
2023-02-01 15:48:56,36,43,594,1458
2023-02-01 15:48:56,34,43,594,1458
2023-02-01 15:48:56,34,37,594,1458
2023-02-01 15:48:59,37,41,594,1460
2023-02-01 15:49:01,37,91,594,1460
2023-02-01 15:49:01,37,47,594,1460
2023-02-01 15:49:01,37,43,594,1460
2023-02-01 15:49:01,37,47,594,1460
2023-02-01 15:49:01,37,40,594,1460
2023-02-01 15:49:02,37,40,594,1470
2023-02-01 15:49:02,37,47,594,1470
2023-02-01 15:49:03,33,47,594,1470
2023-02-01 15:49:05,35,47,594,1470
2023-02-01 15:49:09,33,47,594,1470
2023-02-01 15:49:15,31,90,594,1470
2023-02-01 15:49:15,33,90,594,1470
2023-02-01 15:49:16,33,46,594,1470
2023-02-01 15:49:16,33,46,586,1478
2023-02-01 15:49:17,33,36,586,1478
2023-02-01 15:49:19,33,46,586,1478
2023-02-01 15:49:19,38,46,586,1478
2023-02-01 15:49:19,38,41,586,1478
2023-02-01 15:49:20,38,45,586,1478
2023-02-01 15:49:21,42,45,586,1478
2023-02-01 15:49:22,42,46,586,1478
2023-02-01 15:49:22,38,46,586,1478
2023-02-01 15:49:22,40,46,586,1478
2023-02-01 15:49:22,44,46,586,1478
2023-02-01 15:49:23,40,46,586,1478
2023-02-01 15:49:23,35,46,586,1478
2023-02-01 15:49:23,42,46,586,1478
2023-02-01 15:49:23,42,45,586,1478
2023-02-01 15:49:24,42,46,586,1478
2023-02-01 15:49:24,38,46,586,1478
2023-02-01 15:49:24,35,46,586,1478
2023-02-01 15:49:26,44,46,586,1478
2023-02-01 15:49:28,40,46,586,1478
2023-02-01 15:49:28,35,46,586,1478
2023-02-01 15:49:29,40,43,586,1478
2023-02-01 15:49:31,36,43,586,1478
2023-02-01 15:49:31,36,41,586,1478
2023-02-01 15:49:31,35,41,586,1478
2023-02-01 15:49:31,38,41,586,1478
2023-02-01 15:49:32,35,41,586,1478
2023-02-01 15:49:32,35,39,586,1478
2023-02-01 15:49:34,38,39,586,1478
2023-02-01 15:49:34,38,41,586,1478
2023-02-01 15:49:38,38,39,586,1478
2023-02-01 15:49:39,35,39,586,1478
2023-02-01 15:49:42,35,51,586,1478
2023-02-01 15:49:42,38,51,586,1478
2023-02-01 15:49:43,38,41,586,1478
2023-02-01 15:49:53,38,53,586,1478
2023-02-01 15:49:53,38,39,586,1478
2023-02-01 15:49:54,35,39,586,1478
2023-02-01 15:49:54,35,53,586,1478
2023-02-01 15:49:55,35,37,586,1478
2023-02-01 15:49:57,35,53,586,1478
2023-02-01 15:49:57,35,53,594,1486
2023-02-01 15:50:04,35,52,594,1486
2023-02-01 15:50:06,18,52,594,1486
2023-02-01 15:50:08,22,35,594,1486
2023-02-01 15:50:14,18,40,612,1504
2023-02-01 15:50:22,18,33,612,1504
2023-02-01 15:50:36,18,38,612,1504
2023-02-01 15:50:37,18,30,612,1504
2023-02-01 15:50:52,18,38,612,1504
2023-02-01 15:50:52,18,29,612,1504
2023-02-01 15:50:55,11,29,714,1606
2023-02-01 15:51:07,7,90,714,1606
2023-02-01 15:51:08,7,22,714,1606
2023-02-01 15:51:17,9,22,714,1606
2023-02-01 15:51:23,9,91,714,1606
2023-02-01 15:51:23,9,90,714,1606
2023-02-01 15:51:23,9,27,714,1606
2023-02-01 15:51:34,11,27,714,1606
2023-02-01 15:51:38,11,90,714,1606
2023-02-01 15:51:41,9,90,714,1606
2023-02-01 15:51:55,9,30,714,1606
2023-02-01 15:52:04,8,30,714,1606
2023-02-01 15:52:55,3,30,1014,1934
2023-02-01 15:52:56,3,9,1014,1934
2023-02-01 15:53:29,5,9,1014,1934
2023-02-01 15:53:45,5,30,1024,1944
2023-02-01 15:53:46,5,29,1024,1944
2023-02-01 15:53:46,6,29,1024,1944
2023-02-01 15:56:20,6,30,1024,1944
2023-02-01 15:56:20,6,28,1024,1944
2023-02-01 15:56:20,6,30,1024,1944
2023-02-01 15:56:31,6,29,1024,1944
2023-02-01 15:56:33,6,30,1024,1944
2023-02-01 15:56:33,6,29,1024,1944
2023-02-01 15:56:44,3,29,1024,1954
2023-02-01 15:56:45,1,29,1024,1954
2023-02-01 15:56:45,1,8,1024,1954
2023-02-01 15:56:45,1,7,1024,1954
2023-02-01 15:56:52,1,8,1024,1954
2023-02-01 15:57:16,1,7,1024,1954
2023-02-01 15:57:16,1,8,1024,1954
2023-02-01 15:58:07,1,7,1024,1954
2023-02-01 15:58:25,1,8,1024,1954
2023-02-01 15:58:25,1,7,1024,1954
2023-02-01 15:58:47,0,7,2014,2949
2023-02-01 15:58:48,0,4,2014,2949
2023-02-01 15:58:48,0,3,2014,2949
2023-02-01 15:58:56,0,1,2014,2949
