datetime,bid,ask,open_interest,volume
2023-03-28 13:07:50,73,75,3276,9822
2023-03-28 13:08:04,72,75,3276,9822
2023-03-28 13:08:06,72,73,3276,9822
2023-03-28 13:08:21,72,75,3276,9822
2023-03-28 13:08:21,72,73,3276,9822
2023-03-28 13:08:23,72,73,3161,9937
2023-03-28 13:08:37,72,75,3161,9937
2023-03-28 13:08:37,72,74,3161,9937
2023-03-28 13:08:52,72,75,3161,9937
2023-03-28 13:08:52,72,74,3161,9937
2023-03-28 13:09:08,72,73,3161,9937
2023-03-28 13:09:16,72,74,3124,9974
2023-03-28 13:09:41,73,74,3124,9974
2023-03-28 13:10:11,75,76,3126,9976
2023-03-28 13:10:29,75,77,3126,9976
2023-03-28 13:10:33,73,77,3126,9976
2023-03-28 13:10:33,74,77,3126,9976
2023-03-28 13:10:33,75,77,3126,9976
2023-03-28 13:10:33,75,77,3127,10051
2023-03-28 13:10:49,75,78,3155,10163
2023-03-28 13:10:49,76,78,3155,10163
2023-03-28 13:11:26,77,78,3155,10163
2023-03-28 13:11:55,76,78,3155,10163
2023-03-28 13:11:55,77,78,3155,10163
2023-03-28 13:12:03,76,78,3155,10163
2023-03-28 13:12:03,76,78,3266,10274
2023-03-28 13:12:26,76,77,3266,10274
2023-03-28 13:12:42,76,78,3266,10274
2023-03-28 13:12:42,76,77,3266,10274
2023-03-28 13:12:57,74,76,3265,10275
2023-03-28 13:13:06,73,76,3265,10275
2023-03-28 13:13:06,73,77,3265,10275
2023-03-28 13:13:06,73,76,3265,10275
2023-03-28 13:13:06,73,74,3265,10275
2023-03-28 13:13:16,72,74,3265,10275
2023-03-28 13:13:21,72,76,3265,10275
2023-03-28 13:13:21,72,75,3265,10275
2023-03-28 13:13:21,72,73,3265,10275
2023-03-28 13:13:30,73,75,3265,10386
2023-03-28 13:13:38,73,75,3265,10533
2023-03-28 13:13:39,75,76,3265,10903
2023-03-28 13:13:47,73,76,3265,10903
2023-03-28 13:13:51,73,75,3265,10903
2023-03-28 13:13:52,74,75,3265,10903
2023-03-28 13:13:57,72,75,4007,11785
2023-03-28 13:14:07,72,76,4007,11785
2023-03-28 13:14:07,73,76,4007,11785
2023-03-28 13:14:07,73,75,4007,11785
2023-03-28 13:14:22,73,76,4007,11785
2023-03-28 13:14:22,73,75,4007,11785
2023-03-28 13:14:36,73,76,4007,11785
2023-03-28 13:14:36,73,75,4007,11785
2023-03-28 13:14:50,73,76,4007,11785
2023-03-28 13:14:50,74,76,4007,11785
2023-03-28 13:14:58,73,76,4007,11785
2023-03-28 13:14:58,74,76,4007,11785
2023-03-28 13:15:06,73,76,4007,11785
2023-03-28 13:15:36,73,75,4007,11785
2023-03-28 13:15:50,73,76,4007,11785
2023-03-28 13:15:50,73,75,4007,11785
2023-03-28 13:15:52,74,75,4007,11785
2023-03-28 13:16:42,75,76,4727,13297
2023-03-28 13:16:49,74,76,4727,13297
2023-03-28 13:16:53,74,75,4727,13297
2023-03-28 13:17:22,75,76,4727,13369
2023-03-28 13:17:36,74,76,4727,13369
2023-03-28 13:17:54,74,75,4727,13369
2023-03-28 13:18:10,74,76,4727,13369
2023-03-28 13:18:24,75,76,4727,13369
2023-03-28 13:18:24,75,76,4727,13404
2023-03-28 13:19:53,76,78,4728,13405
2023-03-28 13:19:59,75,78,4728,13405
2023-03-28 13:19:59,76,78,4728,13405
2023-03-28 13:20:15,77,78,4728,13405
2023-03-28 13:20:16,77,78,4763,13440
2023-03-28 13:20:27,78,79,4979,13656
2023-03-28 13:20:31,78,79,5100,13777
2023-03-28 13:20:43,77,79,5763,14440
2023-03-28 13:20:54,78,79,5763,14440
2023-03-28 13:21:40,78,80,5833,14510
2023-03-28 13:22:05,78,79,5833,14510
2023-03-28 13:22:38,78,80,5833,14510
2023-03-28 13:22:48,78,79,5833,14510
2023-03-28 13:23:04,78,80,5833,14510
2023-03-28 13:23:04,78,79,5833,14510
2023-03-28 13:23:19,78,80,5833,14510
2023-03-28 13:23:19,78,79,5833,14510
2023-03-28 13:23:36,78,80,5833,14510
2023-03-28 13:23:36,77,78,5832,14522
2023-03-28 13:23:42,77,78,5831,14523
2023-03-28 13:23:46,77,80,5831,14523
2023-03-28 13:23:46,77,79,5831,14523
2023-03-28 13:24:16,77,80,5831,14523
2023-03-28 13:24:16,78,80,5831,14523
2023-03-28 13:24:45,77,80,5831,14523
2023-03-28 13:24:45,77,79,5831,14523
2023-03-28 13:25:14,77,78,5831,14523
2023-03-28 13:25:28,77,78,5694,14660
2023-03-28 13:25:38,77,78,5694,14697
2023-03-28 13:28:17,78,79,5695,14698
2023-03-28 13:28:31,77,79,5695,14698
2023-03-28 13:28:38,77,79,5561,14832
2023-03-28 13:30:09,77,78,5561,14832
2023-03-28 13:30:28,77,79,5561,14832
2023-03-28 13:30:37,78,79,5561,14832
2023-03-28 13:32:51,77,78,5693,14964
2023-03-28 13:32:56,77,79,5693,14964
2023-03-28 13:33:05,77,78,5693,14964
2023-03-28 13:33:05,77,78,5693,15526
2023-03-28 13:33:06,74,77,5693,15571
2023-03-28 13:33:10,74,78,5693,15571
2023-03-28 13:33:11,74,77,5693,15571
2023-03-28 13:33:17,74,76,5693,15571
2023-03-28 13:33:19,75,76,5693,15571
2023-03-28 13:33:43,74,75,5693,15572
2023-03-28 13:33:48,74,76,5693,15572
2023-03-28 13:33:50,74,75,5693,15572
2023-03-28 13:33:50,73,74,5693,15573
2023-03-28 13:33:52,72,73,5693,15733
2023-03-28 13:33:57,72,74,5693,15733
2023-03-28 13:33:57,72,73,5693,15733
2023-03-28 13:34:13,72,74,5693,15733
2023-03-28 13:34:13,71,72,5692,15734
2023-03-28 13:34:23,71,72,5691,15735
2023-03-28 13:34:29,71,73,5691,15735
2023-03-28 13:34:29,71,72,5691,15735
2023-03-28 13:34:44,69,70,5689,15737
2023-03-28 13:35:00,69,71,5689,15737
2023-03-28 13:35:00,69,70,5689,15737
2023-03-28 13:35:11,68,70,5688,15738
2023-03-28 13:35:11,68,71,5688,15738
2023-03-28 13:35:11,68,69,5688,15738
2023-03-28 13:35:20,68,69,5687,15739
2023-03-28 13:35:25,68,71,5687,15739
2023-03-28 13:35:25,68,70,5687,15739
2023-03-28 13:35:31,68,71,5687,15739
2023-03-28 13:35:31,68,70,5687,15739
2023-03-28 13:35:31,68,69,5687,15739
2023-03-28 13:36:02,68,69,5687,15841
2023-03-28 13:36:14,68,70,5687,15841
2023-03-28 13:36:49,68,69,5687,15841
2023-03-28 13:37:34,67,69,5687,15841
2023-03-28 13:37:37,67,68,5687,15841
2023-03-28 13:37:39,67,69,5687,15841
2023-03-28 13:37:50,66,69,5687,15841
2023-03-28 13:37:52,66,68,5687,15841
2023-03-28 13:38:26,67,68,5687,15841
2023-03-28 13:38:37,66,68,5687,15841
2023-03-28 13:38:37,67,68,5687,15841
2023-03-28 13:38:51,67,68,5704,15858
2023-03-28 13:38:53,66,68,5704,15858
2023-03-28 13:41:20,66,67,5704,15858
2023-03-28 13:41:37,64,66,5704,15958
2023-03-28 13:41:52,64,67,5704,15958
2023-03-28 13:41:53,65,67,5704,15958
2023-03-28 13:42:02,64,67,5704,15958
2023-03-28 13:42:06,65,67,5704,15958
2023-03-28 13:42:08,64,67,5704,15958
2023-03-28 13:42:23,65,67,5704,15958
2023-03-28 13:42:32,64,67,5704,15958
2023-03-28 13:42:39,65,67,5704,15958
2023-03-28 13:42:42,64,67,5704,15958
2023-03-28 13:43:01,65,67,5704,15958
2023-03-28 13:43:01,64,67,5704,15958
2023-03-28 13:43:05,65,67,5704,15958
2023-03-28 13:43:07,64,67,5704,15958
2023-03-28 13:43:08,65,67,5704,15958
2023-03-28 13:43:11,65,66,5704,15958
2023-03-28 13:43:26,64,66,5704,15958
2023-03-28 13:43:26,66,67,5644,16018
2023-03-28 13:43:40,67,68,5553,16110
2023-03-28 13:44:08,65,68,5553,16110
2023-03-28 13:44:15,66,68,5553,16110
2023-03-28 13:44:18,65,68,5553,16110
2023-03-28 13:44:22,66,68,5553,16110
2023-03-28 13:45:04,66,67,5553,16110
2023-03-28 13:45:16,65,66,5553,16111
2023-03-28 13:45:18,64,66,5553,16111
2023-03-28 13:45:28,65,66,5553,16111
2023-03-28 13:45:40,65,67,5553,16111
2023-03-28 13:46:08,65,66,5553,16111
2023-03-28 13:46:23,64,66,5553,16522
2023-03-28 13:46:46,65,66,5553,16522
2023-03-28 13:46:52,64,66,5553,16522
2023-03-28 13:47:05,63,66,5641,16611
2023-03-28 13:47:15,63,65,5641,16611
2023-03-28 13:47:21,63,64,5641,16611
2023-03-28 13:47:38,62,64,5700,16671
2023-03-28 13:47:38,62,65,5700,16671
2023-03-28 13:47:38,62,64,5700,16671
2023-03-28 13:47:51,63,64,5700,16671
2023-03-28 13:47:52,63,66,5700,16671
2023-03-28 13:47:52,63,64,5700,16671
2023-03-28 13:47:55,64,66,5671,16700
2023-03-28 13:47:56,63,66,5671,16700
2023-03-28 13:47:58,64,66,5671,16700
2023-03-28 13:47:59,65,66,5671,16700
2023-03-28 13:48:22,64,66,5671,16700
2023-03-28 13:48:30,63,66,5671,16700
2023-03-28 13:48:53,63,65,5671,16700
2023-03-28 13:48:55,64,65,5671,16700
2023-03-28 13:49:04,63,65,5671,16700
2023-03-28 13:49:26,62,65,5671,16700
2023-03-28 13:49:27,61,65,5671,16700
2023-03-28 13:49:34,62,65,5671,16700
2023-03-28 13:49:36,63,65,5671,16700
2023-03-28 13:49:51,64,65,5671,16700
2023-03-28 13:50:08,63,65,5671,16700
2023-03-28 13:50:08,63,65,5699,16728
2023-03-28 13:51:03,64,65,5699,16728
2023-03-28 13:51:21,62,65,5699,16728
2023-03-28 13:51:30,63,65,5699,16728
2023-03-28 13:51:57,61,65,5699,16728
2023-03-28 13:52:04,61,64,5699,16728
2023-03-28 13:52:22,61,63,5699,16728
2023-03-28 13:52:36,61,64,5699,16728
2023-03-28 13:52:36,61,63,5699,16728
2023-03-28 13:52:45,61,64,5699,16728
2023-03-28 13:52:45,61,63,5699,16728
2023-03-28 13:53:00,61,64,5699,16728
2023-03-28 13:53:34,61,64,5699,16729
2023-03-28 13:53:47,60,64,5699,16729
2023-03-28 13:53:48,61,64,5699,16729
2023-03-28 13:54:05,60,64,5699,16729
2023-03-28 13:54:17,60,63,5699,16729
2023-03-28 13:54:38,60,63,5699,16730
2023-03-28 13:54:48,60,64,5699,16730
2023-03-28 13:54:49,61,64,5699,16730
2023-03-28 13:54:50,60,64,5699,16730
2023-03-28 13:55:05,60,63,5699,16730
2023-03-28 13:55:07,61,63,5699,16730
2023-03-28 13:55:08,60,63,5699,16730
2023-03-28 13:55:14,61,63,5699,16730
2023-03-28 13:55:15,60,63,5699,16730
2023-03-28 13:55:16,61,63,5699,16730
2023-03-28 13:55:19,60,63,5699,16730
2023-03-28 13:55:22,60,64,5699,16730
2023-03-28 13:55:22,61,64,5699,16730
2023-03-28 13:55:37,60,64,5699,16730
2023-03-28 13:55:37,61,64,5699,16730
2023-03-28 13:55:41,61,63,5699,16730
2023-03-28 13:56:06,60,63,5699,16730
2023-03-28 13:56:17,60,62,5699,16730
2023-03-28 13:56:21,59,62,5699,16730
2023-03-28 13:56:27,57,59,5699,16731
2023-03-28 13:56:30,57,62,5699,16731
2023-03-28 13:56:31,57,61,5699,16731
2023-03-28 13:56:32,57,60,5699,16731
2023-03-28 13:56:39,56,60,5699,16731
2023-03-28 13:56:51,56,59,5699,16731
2023-03-28 13:56:54,54,59,5699,16731
2023-03-28 13:57:01,54,58,5699,16731
2023-03-28 13:57:03,54,57,5699,16731
2023-03-28 13:57:09,54,56,5699,16731
2023-03-28 13:57:20,54,56,5699,17282
2023-03-28 13:57:39,54,58,5699,17282
2023-03-28 13:57:39,54,57,5699,17282
2023-03-28 13:57:53,54,58,5699,17282
2023-03-28 13:57:53,54,57,5699,17282
2023-03-28 13:57:58,55,57,5699,17282
2023-03-28 13:58:23,54,57,5699,17282
2023-03-28 13:58:44,53,57,5699,17282
2023-03-28 13:58:46,54,56,5699,17282
2023-03-28 13:59:15,54,55,5699,17282
2023-03-28 13:59:43,54,55,5519,17462
2023-03-28 13:59:43,55,56,5518,17463
2023-03-28 14:00:13,54,56,5518,17463
2023-03-28 14:00:16,53,56,5518,17463
2023-03-28 14:00:16,54,56,5518,17463
2023-03-28 14:00:27,55,56,5518,17463
2023-03-28 14:00:27,56,57,5518,17464
2023-03-28 14:01:01,57,58,5518,17465
2023-03-28 14:01:05,58,59,5508,17475
2023-03-28 14:01:06,59,60,5498,17486
2023-03-28 14:01:23,60,61,5498,17496
2023-03-28 14:01:39,59,61,5498,17496
2023-03-28 14:01:39,60,61,5498,17496
2023-03-28 14:01:53,59,61,5498,17496
2023-03-28 14:01:58,60,61,5498,17496
2023-03-28 14:02:15,59,61,5498,17496
2023-03-28 14:02:15,60,61,5498,17496
2023-03-28 14:02:27,59,61,5498,17496
2023-03-28 14:03:05,60,61,5498,17496
2023-03-28 14:03:15,61,62,5499,17507
2023-03-28 14:03:26,61,62,5499,17607
2023-03-28 14:03:34,61,63,5499,17607
2023-03-28 14:03:36,62,63,5499,17607
2023-03-28 14:03:37,62,63,5499,17753
2023-03-28 14:03:38,61,63,5499,17753
2023-03-28 14:03:41,62,63,5499,17753
2023-03-28 14:03:46,63,64,5514,17768
2023-03-28 14:04:04,62,64,5514,17768
2023-03-28 14:04:12,63,64,5514,17768
2023-03-28 14:04:12,64,65,5514,17769
2023-03-28 14:04:33,66,67,5894,18149
2023-03-28 14:05:06,66,67,6094,18349
2023-03-28 14:05:08,66,67,6294,18549
2023-03-28 14:05:10,66,67,6334,18589
2023-03-28 14:05:10,65,66,6514,18769
2023-03-28 14:05:15,62,67,6794,19588
2023-03-28 14:05:16,62,66,6794,19588
2023-03-28 14:05:19,63,66,6794,19588
2023-03-28 14:05:32,63,65,6794,19588
2023-03-28 14:05:36,62,65,6794,19588
2023-03-28 14:05:36,62,64,6794,19588
2023-03-28 14:05:41,62,63,6794,19588
2023-03-28 14:05:44,62,63,6944,19738
2023-03-28 14:05:44,62,64,6944,19738
2023-03-28 14:05:54,63,64,6944,19738
2023-03-28 14:06:19,63,65,6944,19738
2023-03-28 14:06:37,63,66,6944,19738
2023-03-28 14:06:37,63,65,6944,19738
2023-03-28 14:06:38,65,66,6970,19789
2023-03-28 14:07:14,65,66,7312,20131
2023-03-28 14:07:23,65,66,7312,20156
2023-03-28 14:08:04,66,67,7313,20157
2023-03-28 14:08:05,66,67,7349,20193
2023-03-28 14:08:09,66,67,7349,20267
2023-03-28 14:08:14,66,67,7549,20467
2023-03-28 14:08:15,66,67,7749,20667
2023-03-28 14:08:22,65,67,7749,20667
2023-03-28 14:08:25,65,66,7749,20667
2023-03-28 14:08:54,65,67,7749,20667
2023-03-28 14:08:54,65,66,7749,20667
2023-03-28 14:09:11,65,67,7749,20667
2023-03-28 14:10:05,65,66,7749,20667
2023-03-28 14:10:26,65,67,7749,20667
2023-03-28 14:10:47,65,66,7749,20667
2023-03-28 14:10:58,64,65,7794,20713
2023-03-28 14:11:13,63,64,7794,20714
2023-03-28 14:11:14,63,65,7794,20714
2023-03-28 14:11:18,62,63,7794,20715
2023-03-28 14:11:45,62,64,7794,20715
2023-03-28 14:11:49,62,65,7794,20715
2023-03-28 14:11:55,62,64,7794,20715
2023-03-28 14:12:00,62,65,7794,20715
2023-03-28 14:12:01,62,64,7794,20715
2023-03-28 14:12:17,62,63,7794,20715
2023-03-28 14:13:12,62,64,7794,20715
2023-03-28 14:13:57,63,64,7794,20715
2023-03-28 14:14:17,62,64,7794,20715
2023-03-28 14:14:38,63,64,7794,20715
2023-03-28 14:14:48,62,64,7795,20725
2023-03-28 14:14:53,64,65,7654,20866
2023-03-28 14:14:59,63,65,7654,20866
2023-03-28 14:15:09,63,65,7664,20876
2023-03-28 14:15:11,64,65,7664,20876
2023-03-28 14:15:17,64,67,7664,20876
2023-03-28 14:15:17,64,65,7664,20876
2023-03-28 14:15:17,65,67,7594,20946
2023-03-28 14:15:17,65,66,7594,20946
2023-03-28 14:15:19,65,66,7604,20956
2023-03-28 14:15:19,63,66,7604,20956
2023-03-28 14:15:19,66,67,7604,20996
2023-03-28 14:15:22,66,67,7604,20997
2023-03-28 14:15:24,67,68,7605,20998
2023-03-28 14:15:38,68,69,7606,20999
2023-03-28 14:15:50,68,69,7616,21009
2023-03-28 14:15:53,67,69,7616,21009
2023-03-28 14:15:53,68,69,7616,21009
2023-03-28 14:16:16,68,70,7616,21009
2023-03-28 14:16:34,68,69,7616,21009
2023-03-28 14:17:24,68,70,7616,21009
2023-03-28 14:18:08,68,69,7616,21009
2023-03-28 14:18:57,68,69,7616,21014
2023-03-28 14:19:18,66,68,7615,21015
2023-03-28 14:19:34,66,69,7615,21015
2023-03-28 14:19:57,67,69,7615,21015
2023-03-28 14:20:16,68,69,7615,21015
2023-03-28 14:20:29,69,70,7619,21054
2023-03-28 14:20:37,70,71,7619,21055
2023-03-28 14:20:43,71,73,7620,21056
2023-03-28 14:20:59,70,73,7620,21056
2023-03-28 14:21:01,71,73,7620,21056
2023-03-28 14:21:25,73,74,7621,21057
2023-03-28 14:21:34,71,74,7621,21057
2023-03-28 14:21:34,73,74,7621,21057
2023-03-28 14:21:42,71,74,7621,21057
2023-03-28 14:21:43,71,74,7624,21060
2023-03-28 14:21:58,72,74,7624,21060
2023-03-28 14:22:17,72,73,7624,21060
2023-03-28 14:22:28,71,72,7624,21061
2023-03-28 14:22:29,71,73,7624,21061
2023-03-28 14:22:34,71,72,7624,21061
2023-03-28 14:22:35,71,73,7624,21061
2023-03-28 14:22:41,71,72,7624,21061
2023-03-28 14:22:46,71,73,7624,21061
2023-03-28 14:22:46,71,72,7624,21061
2023-03-28 14:23:01,71,73,7624,21061
2023-03-28 14:23:06,71,72,7624,21061
2023-03-28 14:23:11,71,72,7725,21162
2023-03-28 14:24:08,71,72,7726,21163
2023-03-28 14:24:27,70,71,7762,21199
2023-03-28 14:24:36,69,71,7762,21200
2023-03-28 14:24:36,67,69,7804,21243
2023-03-28 14:24:38,66,69,7804,21243
2023-03-28 14:24:38,68,69,7804,21243
2023-03-28 14:24:41,66,68,7846,21285
2023-03-28 14:24:44,66,69,7846,21285
2023-03-28 14:24:46,65,69,7846,21285
2023-03-28 14:24:47,65,67,7846,21285
2023-03-28 14:25:12,65,68,7846,21285
2023-03-28 14:25:28,65,69,7846,21285
2023-03-28 14:25:44,66,69,7846,21285
2023-03-28 14:25:44,66,70,7846,21285
2023-03-28 14:25:47,66,69,7846,21285
2023-03-28 14:26:24,67,69,7846,21285
2023-03-28 14:28:09,69,70,7846,21286
2023-03-28 14:28:10,69,71,7846,21286
2023-03-28 14:28:10,68,71,7846,21286
2023-03-28 14:28:13,69,71,7846,21286
2023-03-28 14:28:22,70,71,7846,21286
2023-03-28 14:28:44,69,71,7846,21286
2023-03-28 14:29:33,68,71,7846,21286
2023-03-28 14:29:51,69,71,7846,21286
2023-03-28 14:30:03,70,71,7846,21286
2023-03-28 14:31:01,69,71,7846,21286
2023-03-28 14:31:05,68,71,7846,21286
2023-03-28 14:31:34,68,70,7846,21286
2023-03-28 14:32:16,68,69,7846,21286
2023-03-28 14:32:23,67,68,7846,21287
2023-03-28 14:32:25,67,69,7846,21287
2023-03-28 14:32:25,67,68,7846,21287
2023-03-28 14:32:33,66,68,7846,21288
2023-03-28 14:32:35,66,67,7846,21288
2023-03-28 14:32:39,66,68,7846,21288
2023-03-28 14:32:48,66,67,7846,21288
2023-03-28 14:33:03,66,69,7846,21288
2023-03-28 14:33:03,66,68,7846,21288
2023-03-28 14:33:27,66,67,7846,21288
2023-03-28 14:33:30,66,68,7846,21288
2023-03-28 14:33:36,66,67,7846,21288
2023-03-28 14:34:04,66,68,7846,21288
2023-03-28 14:34:20,66,67,7846,21288
2023-03-28 14:34:47,64,67,7846,21289
2023-03-28 14:34:53,64,66,7846,21289
2023-03-28 14:35:02,65,66,7846,21289
2023-03-28 14:35:09,65,68,7846,21289
2023-03-28 14:35:09,65,67,7846,21289
2023-03-28 14:35:22,65,68,7846,21289
2023-03-28 14:35:22,65,66,7846,21289
2023-03-28 14:35:30,66,68,7828,21307
2023-03-28 14:35:31,65,68,7843,21322
2023-03-28 14:35:33,66,68,7843,21322
2023-03-28 14:35:38,66,69,7843,21322
2023-03-28 14:35:38,66,68,7843,21322
2023-03-28 14:35:38,66,69,7843,21322
2023-03-28 14:35:51,65,69,7843,21322
2023-03-28 14:35:51,65,68,7843,21322
2023-03-28 14:36:07,66,68,7843,21322
2023-03-28 14:36:09,66,67,7843,21322
2023-03-28 14:36:20,66,69,7843,21322
2023-03-28 14:36:20,65,66,7842,21323
2023-03-28 14:36:21,66,68,7806,21359
2023-03-28 14:36:26,65,68,7806,21359
2023-03-28 14:36:26,65,69,7806,21359
2023-03-28 14:36:31,66,69,7806,21359
2023-03-28 14:36:43,68,69,7806,21359
2023-03-28 14:36:44,66,69,7806,21359
2023-03-28 14:36:44,69,70,7806,21460
2023-03-28 14:37:34,70,71,7806,21461
2023-03-28 14:37:35,69,71,7806,21461
2023-03-28 14:37:38,70,71,7806,21461
2023-03-28 14:37:42,70,72,7806,21462
2023-03-28 14:38:04,69,72,7806,21462
2023-03-28 14:38:14,70,72,7806,21462
2023-03-28 14:38:42,70,71,7806,21462
2023-03-28 14:38:51,68,70,7805,21463
2023-03-28 14:39:03,69,70,7805,21463
2023-03-28 14:39:03,70,72,7788,21480
2023-03-28 14:39:06,69,72,7788,21480
2023-03-28 14:39:07,70,72,7788,21480
2023-03-28 14:39:09,69,72,7788,21480
2023-03-28 14:39:14,70,72,7788,21480
2023-03-28 14:39:18,69,72,7788,21480
2023-03-28 14:39:22,70,72,7788,21480
2023-03-28 14:39:26,70,71,7788,21480
2023-03-28 14:39:40,70,71,7787,21481
2023-03-28 14:39:54,69,71,7787,21481
2023-03-28 14:39:55,71,72,7787,21483
2023-03-28 14:40:07,71,72,7787,21484
2023-03-28 14:40:35,72,73,7787,21485
2023-03-28 14:40:35,72,73,7787,21501
2023-03-28 14:40:36,71,72,7787,21501
2023-03-28 14:40:40,72,73,7787,21517
2023-03-28 14:40:41,71,73,7787,21517
2023-03-28 14:40:41,71,72,7787,21517
2023-03-28 14:40:44,72,73,7787,21533
2023-03-28 14:41:09,72,74,7646,21675
2023-03-28 14:41:09,72,73,7646,21675
2023-03-28 14:41:24,71,73,7646,21675
2023-03-28 14:41:48,72,73,7646,21675
2023-03-28 14:42:04,73,74,7646,21676
2023-03-28 14:42:05,72,74,7646,21676
2023-03-28 14:42:07,73,74,7646,21676
2023-03-28 14:42:23,72,74,7646,21676
2023-03-28 14:42:38,73,74,7646,21676
2023-03-28 14:42:53,72,74,7646,21676
2023-03-28 14:43:03,73,74,7646,21676
2023-03-28 14:43:04,74,75,7646,21677
2023-03-28 14:43:04,74,76,7646,21677
2023-03-28 14:43:11,73,76,7646,21677
2023-03-28 14:43:11,75,76,7646,21677
2023-03-28 14:43:48,76,78,7646,21678
2023-03-28 14:43:48,76,77,7646,21678
2023-03-28 14:43:48,76,79,7646,21678
2023-03-28 14:43:49,77,79,7646,21678
2023-03-28 14:43:58,76,79,7646,21678
2023-03-28 14:44:00,77,79,7646,21678
2023-03-28 14:44:08,78,79,7646,21678
2023-03-28 14:44:14,77,79,7646,21678
2023-03-28 14:44:14,79,80,7647,21679
2023-03-28 14:44:20,77,80,7647,21679
2023-03-28 14:44:36,77,79,7647,21679
2023-03-28 14:45:01,78,79,7647,21679
2023-03-28 14:45:25,79,80,7647,21681
2023-03-28 14:45:38,80,81,7647,21682
2023-03-28 14:45:39,79,81,7647,21682
2023-03-28 14:45:42,80,81,7647,21682
2023-03-28 14:46:00,81,83,7651,21686
2023-03-28 14:46:04,81,84,7651,21686
2023-03-28 14:46:05,83,84,7651,21686
2023-03-28 14:46:05,83,84,7651,21702
2023-03-28 14:46:06,83,84,7651,21892
2023-03-28 14:46:07,83,84,7651,22205
2023-03-28 14:46:08,82,84,7651,22205
2023-03-28 14:46:08,83,84,7651,22205
2023-03-28 14:46:16,82,86,7651,22205
2023-03-28 14:46:17,82,86,7653,22207
2023-03-28 14:46:17,83,86,7653,22207
2023-03-28 14:46:18,83,85,7653,22207
2023-03-28 14:46:29,85,86,7653,22209
2023-03-28 14:46:30,83,86,7751,22307
2023-03-28 14:46:31,83,86,7751,22307
2023-03-28 14:46:31,83,85,7751,22307
2023-03-28 14:46:50,82,85,7751,22307
2023-03-28 14:46:51,83,85,7751,22307
2023-03-28 14:47:06,82,85,7751,22307
2023-03-28 14:47:06,84,85,7751,22307
2023-03-28 14:47:15,83,85,7751,22307
2023-03-28 14:47:15,84,85,7751,22307
2023-03-28 14:47:18,84,85,7781,22337
2023-03-28 14:47:23,82,84,7799,22355
2023-03-28 14:47:26,82,84,7879,22435
2023-03-28 14:47:35,82,85,7879,23057
2023-03-28 14:47:43,84,85,7879,23057
2023-03-28 14:47:52,82,85,7879,23057
2023-03-28 14:47:52,84,85,7879,23057
2023-03-28 14:48:07,82,85,7879,23057
2023-03-28 14:48:08,83,85,7879,23057
2023-03-28 14:48:19,81,85,7879,23057
2023-03-28 14:48:19,82,85,7879,23057
2023-03-28 14:48:19,84,85,7879,23057
2023-03-28 14:48:34,82,85,7879,23057
2023-03-28 14:48:34,84,85,7879,23057
2023-03-28 14:48:36,82,85,7942,23120
2023-03-28 14:48:49,80,85,7942,23120
2023-03-28 14:48:49,82,85,7942,23120
2023-03-28 14:48:58,82,84,7942,23120
2023-03-28 14:49:05,80,84,7942,23120
2023-03-28 14:49:05,83,84,7942,23120
2023-03-28 14:49:10,81,84,7942,23120
2023-03-28 14:49:10,80,84,7942,23120
2023-03-28 14:49:27,80,83,7942,23120
2023-03-28 14:49:32,80,81,7942,23120
2023-03-28 14:49:36,77,81,7567,23620
2023-03-28 14:49:36,78,81,7567,23620
2023-03-28 14:49:37,77,81,7567,23620
2023-03-28 14:49:39,78,81,7567,23620
2023-03-28 14:49:56,78,82,7567,23620
2023-03-28 14:50:01,79,82,7567,23620
2023-03-28 14:50:10,79,83,7567,23620
2023-03-28 14:50:10,79,82,7567,23620
2023-03-28 14:50:16,80,82,7567,23620
2023-03-28 14:50:17,81,82,7567,23620
2023-03-28 14:50:30,80,82,7567,23620
2023-03-28 14:50:47,81,82,7567,23620
2023-03-28 14:50:48,82,84,7567,23621
2023-03-28 14:50:48,82,83,7567,23621
2023-03-28 14:51:04,81,83,7567,23621
2023-03-28 14:51:36,82,83,7567,23621
2023-03-28 14:51:50,81,83,7567,23621
2023-03-28 14:51:50,83,84,7585,23639
2023-03-28 14:52:05,81,84,7585,23639
2023-03-28 14:52:05,82,84,7585,23639
2023-03-28 14:52:22,83,84,7585,23639
2023-03-28 14:52:36,82,84,7585,23639
2023-03-28 14:52:47,81,82,7584,23640
2023-03-28 14:52:50,81,82,7584,23665
2023-03-28 14:53:04,81,83,7584,23665
2023-03-28 14:53:04,81,82,7584,23665
2023-03-28 14:53:41,81,83,7584,23665
2023-03-28 14:53:42,81,82,7584,23665
2023-03-28 14:53:48,81,83,7584,23665
2023-03-28 14:54:49,81,82,7584,23665
2023-03-28 14:55:06,81,83,7584,23665
2023-03-28 14:55:17,81,82,7584,23665
2023-03-28 14:55:47,81,83,7584,23665
2023-03-28 14:55:47,81,82,7584,23665
2023-03-28 14:56:09,81,83,7584,23665
2023-03-28 14:56:24,81,82,7584,23665
2023-03-28 14:56:39,81,83,7584,23665
2023-03-28 14:56:39,81,82,7584,23665
2023-03-28 14:57:37,81,83,7584,23715
2023-03-28 14:57:51,82,83,7584,23715
2023-03-28 14:58:26,82,84,7584,23716
2023-03-28 14:58:59,83,84,7584,23716
