datetime,bid,ask,open_interest,volume
2023-03-28 13:07:19,3,4,7469,13574
2023-03-28 13:10:37,3,5,7469,13574
2023-03-28 13:11:06,3,4,7469,13574
2023-03-28 13:11:19,3,5,7469,13574
2023-03-28 13:11:19,3,4,7469,13574
2023-03-28 13:11:41,3,5,7469,13574
2023-03-28 13:11:55,3,4,7469,13574
2023-03-28 13:12:03,3,5,7469,13574
2023-03-28 13:12:10,3,4,7469,13574
2023-03-28 13:13:23,2,4,7820,13925
2023-03-28 13:25:38,2,4,7821,13962
2023-03-28 13:25:38,2,3,7821,13962
2023-03-28 13:25:38,1,3,7821,13962
2023-03-28 13:33:55,1,2,7821,13962
2023-03-28 13:34:14,1,3,7821,13962
2023-03-28 13:37:07,2,3,7821,13962
2023-03-28 13:38:51,1,3,7838,13979
2023-03-28 13:40:43,1,3,7860,14001
2023-03-28 13:47:09,1,2,7860,14001
2023-03-28 14:05:10,1,2,7900,14041
2023-03-28 14:06:39,1,2,7926,14067
2023-03-28 14:15:19,1,2,7936,14077
2023-03-28 14:15:19,1,2,7976,14117
2023-03-28 14:15:22,1,2,7977,14118
2023-03-28 14:22:13,0,2,8839,14980
2023-03-28 14:38:21,1,2,8839,14980
2023-03-28 14:40:07,1,2,8839,14981
2023-03-28 14:40:35,1,2,8839,14997
2023-03-28 14:40:40,1,2,8839,15013
2023-03-28 14:40:44,1,2,8839,15029
2023-03-28 14:41:04,1,2,8839,15049
2023-03-28 14:46:05,1,2,8839,15065
2023-03-28 14:51:50,1,2,8839,15082
2023-03-28 15:00:59,1,2,8839,15095
2023-03-28 15:01:21,1,2,8839,15096
2023-03-28 15:01:31,1,2,8839,15146
2023-03-28 15:01:31,1,2,8839,15215
2023-03-28 15:05:20,1,2,8839,15263
2023-03-28 15:05:20,1,2,8839,15310
2023-03-28 15:05:21,1,2,8839,15358
2023-03-28 15:06:30,1,2,8839,15373
2023-03-28 15:10:52,1,2,8883,15423
2023-03-28 15:10:52,1,2,8898,15438
2023-03-28 15:10:52,1,2,8933,15473
2023-03-28 15:10:52,1,2,8984,15524
2023-03-28 15:10:52,1,2,8999,15539
2023-03-28 15:13:04,0,1,9339,15879
2023-03-28 15:48:21,0,1,9339,15880
