datetime,bid,ask,open_interest,volume
2023-03-28 14:26:49,29,32,5560,16181
2023-03-28 14:27:03,29,31,5560,16181
2023-03-28 14:27:32,29,32,5560,16181
2023-03-28 14:27:33,29,31,5560,16181
2023-03-28 14:28:19,28,29,5560,16281
2023-03-28 14:28:20,28,31,5560,16281
2023-03-28 14:28:27,28,30,5560,16281
2023-03-28 14:31:33,28,31,5561,16282
2023-03-28 14:31:38,29,31,5561,16282
2023-03-28 14:31:53,30,31,5561,16282
2023-03-28 14:32:09,31,33,5562,16283
2023-03-28 14:32:18,30,33,5562,16283
2023-03-28 14:32:23,31,33,5562,16283
2023-03-28 14:32:29,31,34,5563,16297
2023-03-28 14:32:33,32,34,5563,16297
2023-03-28 14:32:38,32,36,5563,16297
2023-03-28 14:32:38,32,35,5563,16297
2023-03-28 14:32:38,32,36,5563,16297
2023-03-28 14:32:58,32,35,5563,16297
2023-03-28 14:33:27,35,36,5563,16374
2023-03-28 14:33:30,32,36,5563,16374
2023-03-28 14:33:36,32,36,5564,16507
2023-03-28 14:33:53,33,36,5564,16507
2023-03-28 14:34:05,33,35,5564,16507
2023-03-28 14:34:14,33,37,5564,16507
2023-03-28 14:34:14,33,34,5564,16507
2023-03-28 14:34:20,34,36,5564,16526
2023-03-28 14:34:23,33,36,5564,16526
2023-03-28 14:34:23,33,37,5564,16526
2023-03-28 14:34:23,33,36,5564,16526
2023-03-28 14:34:47,33,36,5565,16539
2023-03-28 14:34:47,34,36,5565,16539
2023-03-28 14:34:53,34,37,5565,16539
2023-03-28 14:35:11,34,36,5565,16539
2023-03-28 14:35:30,34,35,5565,16539
2023-03-28 14:35:30,33,34,5564,16540
2023-03-28 14:35:36,33,35,5564,16540
2023-03-28 14:35:38,33,34,5564,16540
2023-03-28 14:35:52,33,35,5564,16540
2023-03-28 14:36:11,35,36,5565,16541
2023-03-28 14:36:20,33,36,5565,16541
2023-03-28 14:36:21,33,35,5565,16541
2023-03-28 14:36:25,33,36,5565,16541
2023-03-28 14:36:25,33,37,5565,16541
2023-03-28 14:36:43,32,33,5564,16542
2023-03-28 14:36:44,32,35,5564,16542
2023-03-28 14:36:44,31,32,5563,16543
2023-03-28 14:36:52,29,32,5563,16643
2023-03-28 14:36:55,28,32,5549,16657
2023-03-28 14:36:59,29,32,5549,16657
2023-03-28 14:37:35,29,31,5549,16657
2023-03-28 14:37:35,29,32,5549,16657
2023-03-28 14:37:35,29,31,5549,16657
2023-03-28 14:37:51,29,30,5549,16657
2023-03-28 14:38:05,29,31,5549,16657
2023-03-28 14:38:42,30,31,5549,16657
2023-03-28 14:38:45,30,32,5550,16658
2023-03-28 14:38:46,29,32,5550,16658
2023-03-28 14:38:48,30,32,5550,16658
2023-03-28 14:38:54,29,32,5550,16658
2023-03-28 14:39:02,30,32,5550,16658
2023-03-28 14:39:03,30,31,5550,16658
2023-03-28 14:39:10,28,31,5548,16660
2023-03-28 14:39:12,28,30,5548,16660
2023-03-28 14:39:37,28,31,5548,16660
2023-03-28 14:39:38,28,30,5548,16660
2023-03-28 14:39:55,28,29,5548,16660
2023-03-28 14:40:07,28,29,5548,16661
2023-03-28 14:40:07,28,31,5548,16661
2023-03-28 14:40:07,28,29,5548,16661
2023-03-28 14:40:08,28,30,5548,16661
2023-03-28 14:40:08,28,31,5548,16661
2023-03-28 14:40:08,28,29,5548,16661
2023-03-28 14:40:15,28,29,5538,16671
2023-03-28 14:40:35,28,29,5538,16687
2023-03-28 14:40:40,28,29,5538,16703
2023-03-28 14:40:44,28,29,5538,16719
2023-03-28 14:40:45,26,29,5538,16749
2023-03-28 14:40:54,26,27,5538,16749
2023-03-28 14:41:07,26,27,5537,16750
2023-03-28 14:41:08,26,29,5537,16750
2023-03-28 14:41:08,26,28,5537,16750
2023-03-28 14:41:09,27,28,5537,16750
2023-03-28 14:41:33,27,28,5643,16856
2023-03-28 14:41:40,26,28,5643,16856
2023-03-28 14:42:04,26,27,5643,16856
2023-03-28 14:42:23,26,28,5643,16856
2023-03-28 14:42:23,26,27,5643,16856
2023-03-28 14:42:38,26,28,5643,16856
2023-03-28 14:42:38,26,27,5643,16856
2023-03-28 14:42:53,26,28,5643,16856
2023-03-28 14:43:03,26,27,5643,16856
2023-03-28 14:43:05,24,26,5642,16857
2023-03-28 14:43:11,24,25,5642,16857
2023-03-28 14:43:48,21,24,5631,16868
2023-03-28 14:43:50,20,24,5631,16868
2023-03-28 14:43:55,21,24,5631,16868
2023-03-28 14:44:08,21,22,5631,16868
2023-03-28 14:44:14,21,23,5631,16868
2023-03-28 14:44:14,21,22,5631,16868
2023-03-28 14:44:14,20,21,5630,16869
2023-03-28 14:44:20,20,23,5630,16869
2023-03-28 14:44:20,20,22,5630,16869
2023-03-28 14:44:35,20,23,5630,16869
2023-03-28 14:44:35,20,22,5630,16869
2023-03-28 14:44:52,20,23,5630,16869
2023-03-28 14:44:52,20,22,5630,16869
2023-03-28 14:45:08,20,21,5630,16869
2023-03-28 14:45:23,20,22,5630,16869
2023-03-28 14:45:25,20,21,5630,16869
2023-03-28 14:45:38,18,20,5630,16870
2023-03-28 14:45:39,18,21,5630,16870
2023-03-28 14:45:53,18,20,5630,16870
2023-03-28 14:46:00,18,21,5630,16870
2023-03-28 14:46:00,18,20,5630,16870
2023-03-28 14:46:00,18,19,5630,16870
2023-03-28 14:46:05,16,17,5630,16972
2023-03-28 14:46:05,16,17,5646,16988
2023-03-28 14:46:06,15,16,5646,17132
2023-03-28 14:46:17,15,17,5646,17132
2023-03-28 14:46:18,14,15,5646,17133
2023-03-28 14:46:27,14,17,5646,17133
2023-03-28 14:46:29,14,16,5646,17133
2023-03-28 14:46:30,14,17,5646,17133
2023-03-28 14:46:54,14,16,5646,17133
2023-03-28 14:46:54,15,16,5646,17133
2023-03-28 14:46:55,14,16,5646,17133
2023-03-28 14:46:57,15,16,5646,17133
2023-03-28 14:47:12,14,16,5646,17133
2023-03-28 14:47:14,14,15,5646,17133
2023-03-28 14:47:17,14,15,5646,17237
2023-03-28 14:47:22,14,16,5646,17237
2023-03-28 14:47:52,14,15,5646,17237
2023-03-28 14:48:07,14,16,5646,17237
2023-03-28 14:48:19,14,15,5646,17237
2023-03-28 14:48:34,14,16,5646,17237
2023-03-28 14:48:37,15,16,5646,17237
2023-03-28 14:49:03,15,18,5646,17277
2023-03-28 14:49:05,15,17,5646,17277
2023-03-28 14:49:10,15,18,5646,17277
2023-03-28 14:49:10,15,17,5646,17277
2023-03-28 14:49:10,15,18,5646,17277
2023-03-28 14:49:27,17,18,5646,17277
2023-03-28 14:49:39,17,21,5646,17277
2023-03-28 14:49:49,17,21,5646,17327
2023-03-28 14:50:01,18,21,5646,17327
2023-03-28 14:50:04,18,20,5646,17327
2023-03-28 14:50:10,17,20,5646,17327
2023-03-28 14:50:10,18,20,5646,17327
2023-03-28 14:50:17,18,19,5646,17327
2023-03-28 14:50:17,17,19,5646,17327
2023-03-28 14:50:22,18,19,5646,17327
2023-03-28 14:50:28,17,19,5646,17342
2023-03-28 14:50:30,17,20,5646,17342
2023-03-28 14:50:31,17,19,5646,17342
2023-03-28 14:50:47,17,20,5646,17342
2023-03-28 14:50:47,17,19,5646,17342
2023-03-28 14:50:48,17,18,5646,17342
2023-03-28 14:51:50,17,18,5556,17432
2023-03-28 14:51:50,14,18,5557,17449
2023-03-28 14:51:50,14,17,5557,17449
2023-03-28 14:52:36,14,18,5557,17449
2023-03-28 14:52:36,15,18,5557,17449
2023-03-28 14:52:37,15,17,5557,17449
2023-03-28 14:52:37,15,18,5557,17449
2023-03-28 14:52:46,14,18,5557,17449
2023-03-28 14:52:46,17,18,5557,17449
2023-03-28 14:53:10,16,18,5557,17449
2023-03-28 14:53:10,17,18,5557,17449
2023-03-28 14:53:27,16,18,5557,17449
2023-03-28 14:53:27,16,18,5629,17522
2023-03-28 14:53:41,16,18,5673,17566
2023-03-28 14:53:48,17,18,5673,17566
2023-03-28 14:54:22,17,19,5673,17566
2023-03-28 14:55:17,18,19,5673,17566
2023-03-28 14:55:21,17,19,5673,17580
2023-03-28 14:56:39,18,19,5673,17580
2023-03-28 14:56:55,17,19,5673,17580
2023-03-28 14:57:11,17,18,5673,17580
2023-03-28 14:57:27,17,19,5673,17580
2023-03-28 14:57:37,16,19,5673,17581
2023-03-28 14:57:37,16,18,5673,17581
2023-03-28 14:58:26,15,18,5673,17595
2023-03-28 14:58:29,15,17,5673,17595
2023-03-28 14:58:33,15,18,5673,17595
2023-03-28 14:58:34,15,17,5673,17595
2023-03-28 14:58:47,16,17,5673,17595
2023-03-28 14:59:00,15,16,5673,17663
2023-03-28 14:59:02,15,17,5673,17663
2023-03-28 14:59:34,15,16,5673,17663
2023-03-28 15:00:13,15,16,5562,17774
2023-03-28 15:00:29,14,15,5557,17780
2023-03-28 15:00:45,13,14,5557,17781
2023-03-28 15:00:59,12,13,5557,17795
2023-03-28 15:00:59,11,13,5570,17808
2023-03-28 15:01:03,10,13,5570,17808
2023-03-28 15:01:04,10,11,5570,17808
2023-03-28 15:01:13,10,11,5570,18108
2023-03-28 15:01:20,10,11,5571,18109
2023-03-28 15:01:21,10,11,5572,18110
2023-03-28 15:01:31,10,11,5572,18240
2023-03-28 15:01:31,10,11,5622,18290
2023-03-28 15:01:31,9,10,5641,18309
2023-03-28 15:02:21,9,10,5642,18310
2023-03-28 15:02:27,9,11,5692,18398
2023-03-28 15:02:35,9,10,5692,18398
2023-03-28 15:02:39,9,11,5692,18423
2023-03-28 15:02:50,9,10,5692,18423
2023-03-28 15:03:04,9,11,5692,18423
2023-03-28 15:03:04,9,10,5692,18423
2023-03-28 15:03:27,9,11,5692,18423
2023-03-28 15:03:27,9,10,5692,18423
2023-03-28 15:03:41,9,11,5692,18423
2023-03-28 15:03:42,9,10,5692,18423
2023-03-28 15:04:00,10,11,5692,18547
2023-03-28 15:04:03,9,11,5692,18547
2023-03-28 15:04:20,9,11,5768,18623
2023-03-28 15:04:22,11,12,5961,18817
2023-03-28 15:04:25,9,12,5961,18817
2023-03-28 15:05:02,9,14,5961,18817
2023-03-28 15:05:02,9,13,5961,18817
2023-03-28 15:05:11,10,13,5961,18817
2023-03-28 15:05:11,11,13,5961,18817
2023-03-28 15:05:17,10,13,5961,18841
2023-03-28 15:05:20,12,13,5961,18841
2023-03-28 15:05:20,11,13,6009,18889
2023-03-28 15:05:20,11,12,6009,18889
2023-03-28 15:05:28,9,12,6009,18889
2023-03-28 15:05:48,9,12,6015,18895
2023-03-28 15:06:12,9,11,6015,18895
2023-03-28 15:06:21,10,11,6015,18895
2023-03-28 15:06:22,10,11,5943,18967
2023-03-28 15:06:30,9,10,5895,19015
2023-03-28 15:06:30,8,9,5895,19016
2023-03-28 15:06:45,8,10,5895,19016
2023-03-28 15:06:45,8,9,5895,19016
2023-03-28 15:06:45,8,10,5895,19016
2023-03-28 15:06:51,9,10,5895,19016
2023-03-28 15:06:55,8,10,5895,19016
2023-03-28 15:07:11,7,8,5896,19017
2023-03-28 15:07:30,7,10,5896,19017
2023-03-28 15:07:54,7,9,5896,19017
2023-03-28 15:08:04,7,8,5896,19017
2023-03-28 15:08:11,7,9,5896,19017
2023-03-28 15:08:53,7,8,5896,19017
2023-03-28 15:09:22,6,8,5897,19018
2023-03-28 15:10:05,5,6,5897,19019
2023-03-28 15:10:29,4,6,5897,19019
2023-03-28 15:10:29,4,7,5897,19019
2023-03-28 15:10:29,4,8,5897,19019
2023-03-28 15:10:29,4,6,5897,19019
2023-03-28 15:10:29,4,7,5897,19019
2023-03-28 15:10:29,4,5,5897,19019
2023-03-28 15:10:36,4,6,5897,19119
2023-03-28 15:10:39,4,7,5897,19119
2023-03-28 15:10:39,4,6,5897,19119
2023-03-28 15:10:42,6,7,5897,19140
2023-03-28 15:10:43,5,7,5897,19140
2023-03-28 15:10:43,6,7,5897,19140
2023-03-28 15:10:46,6,8,5897,19250
2023-03-28 15:10:50,6,9,5897,19359
2023-03-28 15:10:50,6,8,5897,19359
2023-03-28 15:10:52,8,9,5912,19374
2023-03-28 15:10:52,9,10,5912,19375
2023-03-28 15:10:52,9,10,5962,19425
2023-03-28 15:10:52,9,10,5977,19440
2023-03-28 15:10:52,9,10,6012,19475
2023-03-28 15:10:52,8,9,6020,19483
2023-03-28 15:10:57,6,9,6020,19483
2023-03-28 15:11:43,6,8,6020,19483
2023-03-28 15:12:38,6,8,6020,19577
2023-03-28 15:12:38,7,8,6020,19577
2023-03-28 15:12:38,7,9,6020,19577
2023-03-28 15:12:40,7,8,6020,19577
2023-03-28 15:12:44,6,8,6020,19577
2023-03-28 15:12:48,6,9,6063,19658
2023-03-28 15:12:48,6,10,6063,19658
2023-03-28 15:12:49,8,10,6063,19658
2023-03-28 15:13:05,9,10,6063,19658
2023-03-28 15:13:11,8,10,6063,19658
2023-03-28 15:13:11,9,10,6063,19658
2023-03-28 15:13:21,8,10,6063,19658
2023-03-28 15:13:25,9,10,6063,19658
2023-03-28 15:13:26,9,12,6198,19793
2023-03-28 15:13:33,9,11,6198,19793
2023-03-28 15:13:38,9,12,6205,19801
2023-03-28 15:13:57,9,12,6369,19965
2023-03-28 15:14:05,8,12,6369,19965
2023-03-28 15:14:05,9,12,6369,19965
2023-03-28 15:14:23,9,10,6369,19965
2023-03-28 15:14:37,8,9,6369,19966
2023-03-28 15:14:49,8,10,6369,19966
2023-03-28 15:14:49,8,9,6369,19966
2023-03-28 15:15:06,8,9,6369,20065
2023-03-28 15:15:15,8,9,6373,20136
2023-03-28 15:15:16,7,9,6373,20136
2023-03-28 15:15:16,6,9,6373,20136
2023-03-28 15:15:22,7,9,6373,20136
2023-03-28 15:15:37,6,9,6373,20136
2023-03-28 15:15:42,7,9,6373,20136
2023-03-28 15:15:53,8,9,6373,20136
2023-03-28 15:16:08,9,10,6373,20137
2023-03-28 15:16:13,9,10,6438,20202
2023-03-28 15:16:16,8,10,6438,20202
2023-03-28 15:16:18,8,11,6438,20202
2023-03-28 15:16:18,8,12,6438,20202
2023-03-28 15:16:31,9,12,6438,20202
2023-03-28 15:16:44,11,12,6438,20202
2023-03-28 15:16:58,10,12,6438,20202
2023-03-28 15:17:00,10,11,6438,20202
2023-03-28 15:17:04,9,11,6438,20202
2023-03-28 15:17:04,10,11,6438,20202
2023-03-28 15:17:09,9,11,6438,20202
2023-03-28 15:17:09,10,11,6438,20202
2023-03-28 15:17:33,9,11,6438,20202
2023-03-28 15:17:53,9,10,6438,20202
2023-03-28 15:18:02,8,10,6438,20202
2023-03-28 15:20:06,9,10,6438,20202
2023-03-28 15:21:05,8,10,6438,20202
2023-03-28 15:21:39,8,9,6438,20202
2023-03-28 15:21:53,6,9,6439,20203
2023-03-28 15:21:55,6,8,6439,20203
2023-03-28 15:22:03,6,9,6439,20203
2023-03-28 15:22:03,8,9,6439,20203
2023-03-28 15:22:04,6,9,6439,20203
2023-03-28 15:22:10,7,9,6439,20203
2023-03-28 15:22:16,7,10,6439,20203
2023-03-28 15:22:20,8,10,6439,20203
2023-03-28 15:22:51,8,9,6439,20203
2023-03-28 15:22:52,9,10,6438,20204
2023-03-28 15:22:57,8,10,6438,20204
2023-03-28 15:23:16,8,10,6430,20212
2023-03-28 15:24:15,8,9,6430,20212
2023-03-28 15:24:37,8,10,6430,20212
2023-03-28 15:25:05,8,9,6430,20212
2023-03-28 15:25:28,8,9,6431,20311
2023-03-28 15:26:55,8,9,6431,20316
2023-03-28 15:27:26,8,10,6430,20317
2023-03-28 15:27:28,9,10,6430,20317
2023-03-28 15:27:31,9,10,6443,20331
2023-03-28 15:27:32,9,10,6443,20378
2023-03-28 15:27:32,10,11,6471,20418
2023-03-28 15:27:38,9,11,6471,20418
2023-03-28 15:27:48,10,11,6471,20418
2023-03-28 15:27:53,11,12,6471,20419
2023-03-28 15:27:58,10,12,6471,20419
2023-03-28 15:28:04,11,12,6471,20419
2023-03-28 15:28:19,10,12,6471,20419
2023-03-28 15:29:05,10,11,6471,20419
2023-03-28 15:29:08,10,12,6471,20419
2023-03-28 15:30:31,11,12,6471,20419
2023-03-28 15:30:36,11,14,6553,20502
2023-03-28 15:30:36,12,14,6553,20502
2023-03-28 15:30:55,11,14,6553,20502
2023-03-28 15:31:07,10,14,6553,20502
2023-03-28 15:31:07,11,14,6553,20502
2023-03-28 15:31:09,11,13,6553,20502
2023-03-28 15:31:12,13,14,6553,20503
2023-03-28 15:31:22,11,14,6553,20503
2023-03-28 15:31:40,11,15,6553,20504
2023-03-28 15:31:52,14,15,6553,20504
2023-03-28 15:31:54,14,17,6553,20504
2023-03-28 15:31:55,14,16,6553,20504
2023-03-28 15:32:04,14,17,6553,20504
2023-03-28 15:32:04,16,17,6553,20504
2023-03-28 15:32:05,14,17,6553,20504
2023-03-28 15:32:10,14,19,6553,21268
2023-03-28 15:32:11,14,18,6553,21268
2023-03-28 15:32:11,14,16,6553,21268
2023-03-28 15:32:23,16,18,6553,21269
2023-03-28 15:32:28,14,18,6553,21269
2023-03-28 15:32:31,14,19,6553,21269
2023-03-28 15:32:46,16,19,6553,21269
2023-03-28 15:32:46,16,18,6553,21269
2023-03-28 15:32:48,16,18,6603,21319
2023-03-28 15:32:48,16,18,6712,21428
2023-03-28 15:32:48,16,17,6712,21428
2023-03-28 15:32:54,14,17,6712,21428
2023-03-28 15:32:57,14,18,6712,21428
2023-03-28 15:33:04,14,19,6712,21428
2023-03-28 15:33:04,14,17,6712,21428
2023-03-28 15:33:06,14,17,6711,21429
2023-03-28 15:33:15,14,16,6711,21429
2023-03-28 15:33:37,14,15,6711,21429
2023-03-28 15:33:47,11,14,6711,21430
2023-03-28 15:34:03,11,12,6711,21430
2023-03-28 15:34:07,10,11,6711,21431
2023-03-28 15:34:08,10,12,6711,21431
2023-03-28 15:34:08,10,11,6711,21431
2023-03-28 15:34:32,8,10,6711,21434
2023-03-28 15:34:33,8,11,6711,21434
2023-03-28 15:34:38,7,8,6694,21451
2023-03-28 15:34:38,6,7,6694,21452
2023-03-28 15:34:41,6,9,6694,21452
2023-03-28 15:34:41,6,8,6694,21452
2023-03-28 15:34:55,6,8,6694,21533
2023-03-28 15:34:56,6,7,6694,21533
2023-03-28 15:35:03,6,7,6694,21625
2023-03-28 15:35:03,6,7,6711,21642
2023-03-28 15:35:07,5,7,6711,21642
2023-03-28 15:35:19,3,5,6711,21643
2023-03-28 15:35:20,3,7,6711,21643
2023-03-28 15:35:22,3,6,6711,21643
2023-03-28 15:35:22,2,6,6711,21643
2023-03-28 15:35:22,2,4,6711,21643
2023-03-28 15:35:24,2,6,6711,21643
2023-03-28 15:35:25,3,6,6711,21643
2023-03-28 15:35:25,3,6,6711,21643
2023-03-28 15:35:25,3,7,6711,21643
2023-03-28 15:35:30,3,6,6711,21643
2023-03-28 15:36:37,3,4,6711,21643
2023-03-28 15:36:54,2,3,6711,21644
2023-03-28 15:36:58,2,4,6711,21644
2023-03-28 15:37:45,2,3,6711,21644
2023-03-28 15:38:27,2,3,6698,21657
2023-03-28 15:38:35,2,4,6698,21657
2023-03-28 15:38:38,3,4,6698,21657
2023-03-28 15:38:49,2,4,6698,21657
2023-03-28 15:38:49,4,6,6698,21658
2023-03-28 15:38:54,5,6,6698,21658
2023-03-28 15:39:05,4,6,6698,21658
2023-03-28 15:39:09,5,6,6698,21658
2023-03-28 15:39:10,4,6,6698,21658
2023-03-28 15:39:27,4,5,6698,21658
2023-03-28 15:39:30,2,5,6698,21658
2023-03-28 15:39:32,3,5,6698,21658
2023-03-28 15:39:35,2,5,6698,21658
2023-03-28 15:39:38,3,5,6698,21658
2023-03-28 15:39:51,2,5,6698,21658
2023-03-28 15:39:52,3,5,6698,21658
2023-03-28 15:39:57,3,4,6698,21658
2023-03-28 15:40:23,2,4,6732,21692
2023-03-28 15:40:31,2,3,6732,21692
2023-03-28 15:43:55,1,3,7452,22424
2023-03-28 15:44:18,2,3,7452,22424
2023-03-28 15:45:26,2,3,7989,23024
2023-03-28 15:45:32,2,4,8049,23085
2023-03-28 15:46:04,3,4,8049,23085
2023-03-28 15:46:11,3,4,8049,23089
2023-03-28 15:46:32,2,4,8112,23245
2023-03-28 15:46:47,2,3,8112,23245
2023-03-28 15:46:56,2,4,8112,23245
2023-03-28 15:47:09,2,3,8112,23245
2023-03-28 15:48:51,1,2,8112,23296
2023-03-28 15:49:01,1,3,8112,23296
2023-03-28 15:49:25,1,2,8112,23296
2023-03-28 15:50:05,0,3,7212,24197
2023-03-28 15:50:28,0,2,7212,24197
2023-03-28 15:50:37,0,1,7212,24197
2023-03-28 15:54:21,0,1,7210,24199
