datetime,bid,ask,open_interest,volume
2023-07-06 12:23:06,3,4,32417,47651
2023-07-06 12:23:11,3,4,32417,47656
2023-07-06 12:23:11,3,4,32357,47716
2023-07-06 12:23:11,3,4,32357,47751
2023-07-06 12:23:27,3,4,32357,47811
2023-07-06 12:23:34,3,5,32357,47811
2023-07-06 12:23:51,3,4,32357,47811
2023-07-06 12:25:00,3,5,32357,47811
2023-07-06 12:25:21,3,4,32357,47811
2023-07-06 12:25:45,3,5,32357,47811
2023-07-06 12:25:46,4,5,32357,47811
2023-07-06 12:25:46,4,5,32434,47888
2023-07-06 12:26:09,4,5,32447,47901
2023-07-06 12:26:09,4,5,32460,47914
2023-07-06 12:26:36,4,5,32460,47944
2023-07-06 12:26:36,4,5,32460,47974
2023-07-06 12:26:41,5,6,32460,48014
2023-07-06 12:26:41,5,6,32580,48134
2023-07-06 12:27:06,4,5,32443,48291
2023-07-06 12:27:13,4,6,32443,48291
2023-07-06 12:27:13,4,5,32443,48291
2023-07-06 12:27:14,4,5,32443,48351
2023-07-06 12:28:13,4,6,32443,48351
2023-07-06 12:28:21,4,5,32443,48351
2023-07-06 12:29:06,4,6,32443,48351
2023-07-06 12:29:06,5,6,32443,48351
2023-07-06 12:29:06,5,6,32445,48353
2023-07-06 12:29:15,4,6,32445,48353
2023-07-06 12:29:15,4,5,32445,48353
2023-07-06 12:29:52,4,7,32445,48353
2023-07-06 12:29:52,5,7,32445,48353
2023-07-06 12:29:52,5,6,32445,48353
2023-07-06 12:30:25,5,6,32445,48373
2023-07-06 12:30:25,5,6,32455,48383
2023-07-06 12:30:40,5,6,32525,48453
2023-07-06 12:30:45,4,6,32525,48453
2023-07-06 12:30:45,5,6,32525,48453
2023-07-06 12:30:57,4,6,32525,48453
2023-07-06 12:30:57,5,6,32525,48453
2023-07-06 12:31:05,5,6,32565,48493
2023-07-06 12:31:10,4,6,32565,48493
2023-07-06 12:31:10,5,6,32565,48493
2023-07-06 12:31:21,4,6,32565,48493
2023-07-06 12:31:21,5,6,32565,48493
2023-07-06 12:31:39,4,6,32565,48493
2023-07-06 12:31:39,5,6,32565,48493
2023-07-06 12:32:45,4,6,32565,48493
2023-07-06 12:33:27,5,6,32565,48493
2023-07-06 12:33:33,4,6,32565,48493
2023-07-06 12:33:33,5,6,32565,48493
2023-07-06 12:33:33,5,6,32572,48500
2023-07-06 12:34:33,4,6,32572,48500
2023-07-06 12:34:33,5,6,32572,48500
2023-07-06 12:35:02,5,6,32512,48560
2023-07-06 12:35:11,5,6,32332,48740
2023-07-06 12:35:23,4,6,32332,48740
2023-07-06 12:35:23,5,6,32332,48740
2023-07-06 12:35:47,5,6,32332,48770
2023-07-06 12:36:24,6,7,32332,48800
2023-07-06 12:36:49,6,7,32332,48820
2023-07-06 12:36:56,5,6,32332,48840
2023-07-06 12:37:04,5,7,32332,48840
2023-07-06 12:37:04,6,7,32332,48840
2023-07-06 12:37:13,5,7,32332,48840
2023-07-06 12:37:13,6,7,32332,48840
2023-07-06 12:37:35,5,7,32332,48840
2023-07-06 12:37:36,5,6,32332,48840
2023-07-06 12:38:03,5,6,32332,48860
2023-07-06 12:38:11,4,6,32332,48860
2023-07-06 12:38:11,5,6,32332,48860
2023-07-06 12:38:11,5,6,32362,48890
2023-07-06 12:38:13,5,6,32382,48910
2023-07-06 12:38:13,4,5,32392,48920
2023-07-06 12:38:20,4,5,32392,48940
2023-07-06 12:38:37,3,5,32392,48940
2023-07-06 12:38:52,4,5,32392,48940
2023-07-06 12:39:11,3,5,32392,48940
2023-07-06 12:39:11,4,5,32392,48940
2023-07-06 12:39:31,3,5,32392,48940
2023-07-06 12:39:31,4,5,32392,48940
2023-07-06 12:39:34,3,5,32392,48940
2023-07-06 12:39:34,4,5,32392,48940
2023-07-06 12:40:44,3,5,32392,48940
2023-07-06 12:40:45,4,5,32392,48940
2023-07-06 12:40:47,5,6,32402,48970
2023-07-06 12:41:15,4,6,32402,48970
2023-07-06 12:41:15,5,6,32402,48970
2023-07-06 12:41:30,4,6,32402,48970
2023-07-06 12:41:30,5,6,32402,48970
2023-07-06 12:41:51,4,6,32402,48970
2023-07-06 12:41:52,5,6,32402,48970
2023-07-06 12:41:59,4,6,32402,48970
2023-07-06 12:41:59,5,6,32402,48970
2023-07-06 12:42:04,4,6,32402,48970
2023-07-06 12:42:04,5,6,32402,48970
2023-07-06 12:43:05,4,6,32402,48970
2023-07-06 12:43:05,5,6,32402,48970
2023-07-06 12:43:22,4,6,32402,48970
2023-07-06 12:43:22,5,6,32402,48970
2023-07-06 12:43:43,4,6,32402,48970
2023-07-06 12:43:43,5,6,32402,48970
2023-07-06 12:43:49,4,6,32402,48970
2023-07-06 12:43:49,5,6,32402,48970
2023-07-06 12:43:49,5,6,32452,49020
2023-07-06 12:44:00,4,6,32452,49020
2023-07-06 12:44:00,5,6,32452,49020
2023-07-06 12:44:27,5,6,32493,49061
2023-07-06 12:44:29,5,6,32605,49173
2023-07-06 12:44:31,4,6,32605,49173
2023-07-06 12:44:31,4,5,32605,49173
2023-07-06 12:45:28,4,6,32605,49173
2023-07-06 12:45:43,4,5,32605,49173
2023-07-06 12:45:55,4,5,32505,49273
2023-07-06 12:46:21,4,5,32505,49293
2023-07-06 12:46:42,3,5,32505,49293
2023-07-06 12:46:42,4,5,32505,49293
2023-07-06 12:46:43,4,5,32530,49318
2023-07-06 12:46:54,3,5,32530,49318
2023-07-06 12:46:54,4,5,32530,49318
2023-07-06 12:47:10,5,6,32530,49338
2023-07-06 12:47:12,4,6,32530,49338
2023-07-06 12:47:12,5,6,32530,49338
2023-07-06 12:48:13,4,5,32530,49358
2023-07-06 12:48:30,4,6,32530,49358
2023-07-06 12:48:30,4,5,32530,49358
2023-07-06 12:48:57,4,6,32530,49358
2023-07-06 12:48:57,5,6,32530,49358
2023-07-06 12:49:08,4,6,32530,49358
2023-07-06 12:49:08,5,6,32530,49358
2023-07-06 12:49:19,5,6,32580,49408
2023-07-06 12:49:20,4,6,32580,49408
2023-07-06 12:49:20,5,6,32580,49408
2023-07-06 12:49:35,4,6,32580,49408
2023-07-06 12:49:35,5,6,32580,49408
2023-07-06 12:49:41,5,6,32605,49433
2023-07-06 12:50:05,4,6,32605,49433
2023-07-06 12:50:05,5,6,32605,49433
2023-07-06 12:50:18,5,6,32610,49438
2023-07-06 12:50:18,5,6,32615,49443
2023-07-06 12:50:26,4,6,32615,49443
2023-07-06 12:50:26,5,6,32615,49443
2023-07-06 12:50:47,5,6,32640,49468
2023-07-06 12:51:13,4,6,32640,49468
2023-07-06 12:51:13,5,6,32640,49468
2023-07-06 12:51:13,5,6,32660,49488
2023-07-06 12:51:40,4,6,32660,49488
2023-07-06 12:51:41,5,6,32660,49488
2023-07-06 12:51:41,5,6,32740,49568
2023-07-06 12:51:48,4,6,32740,49568
2023-07-06 12:51:48,5,6,32740,49568
2023-07-06 12:51:48,5,6,32760,49588
2023-07-06 12:51:56,4,6,32760,49588
2023-07-06 12:51:56,5,6,32760,49588
2023-07-06 12:51:56,5,6,32835,49663
2023-07-06 12:52:47,4,6,32835,49663
2023-07-06 12:52:47,5,6,32835,49663
2023-07-06 12:53:54,4,6,32835,49663
2023-07-06 12:54:05,5,6,32835,49663
2023-07-06 12:54:15,4,6,32835,49663
2023-07-06 12:54:15,5,6,32835,49663
2023-07-06 12:54:22,4,6,32835,49663
2023-07-06 12:54:22,5,6,32835,49663
2023-07-06 12:54:56,4,6,32835,49663
2023-07-06 12:54:56,5,6,32835,49663
2023-07-06 12:56:02,4,6,32835,49663
2023-07-06 12:56:02,5,6,32835,49663
2023-07-06 12:56:05,5,6,32835,49913
2023-07-06 12:56:07,5,7,32835,49953
2023-07-06 12:56:36,6,7,32835,49953
2023-07-06 12:56:36,5,7,32860,49978
2023-07-06 12:57:09,5,6,32860,49978
2023-07-06 12:57:43,5,7,32860,49978
2023-07-06 12:57:43,6,7,32860,49978
2023-07-06 12:58:05,5,7,32860,49978
2023-07-06 12:58:05,6,7,32860,49978
2023-07-06 12:58:10,6,7,32860,50003
2023-07-06 12:58:18,7,8,32860,50018
2023-07-06 12:58:30,6,7,32860,50038
2023-07-06 12:58:50,6,8,32860,50038
2023-07-06 12:58:50,7,8,32860,50038
2023-07-06 12:58:59,6,8,32860,50038
2023-07-06 12:58:59,7,8,32860,50038
2023-07-06 12:59:38,6,7,32860,50058
2023-07-06 13:00:06,6,8,32860,50058
2023-07-06 13:00:06,7,8,32860,50058
2023-07-06 13:00:08,6,8,32860,50058
2023-07-06 13:00:08,6,7,32860,50058
2023-07-06 13:00:18,6,7,32926,50124
2023-07-06 13:00:25,5,7,32926,50124
2023-07-06 13:00:26,6,7,32926,50124
2023-07-06 13:00:33,5,7,32926,50124
2023-07-06 13:00:34,6,7,32926,50124
2023-07-06 13:01:01,5,7,32926,50124
2023-07-06 13:01:01,6,7,32926,50124
2023-07-06 13:01:09,5,7,32926,50124
2023-07-06 13:01:09,6,7,32926,50124
2023-07-06 13:01:25,5,7,32926,50124
2023-07-06 13:01:25,6,7,32926,50124
2023-07-06 13:02:05,7,8,32926,50144
2023-07-06 13:02:05,7,8,32951,50169
2023-07-06 13:02:06,7,8,32956,50174
2023-07-06 13:02:17,6,8,32956,50174
2023-07-06 13:02:17,7,8,32956,50174
2023-07-06 13:02:33,5,8,32956,50174
2023-07-06 13:02:33,7,8,32956,50174
2023-07-06 13:02:33,6,8,32981,50199
2023-07-06 13:02:33,6,7,32981,50199
2023-07-06 13:02:56,7,8,33006,50224
2023-07-06 13:02:56,7,8,33026,50244
2023-07-06 13:03:10,6,8,33026,50244
2023-07-06 13:03:10,6,8,33056,50274
2023-07-06 13:03:25,6,8,33056,50274
2023-07-06 13:03:25,7,8,33056,50274
2023-07-06 13:03:37,6,8,33056,50274
2023-07-06 13:03:38,7,8,33056,50274
2023-07-06 13:03:38,6,8,33081,50299
2023-07-06 13:04:13,6,7,33081,50299
2023-07-06 13:05:14,6,8,33081,50299
2023-07-06 13:05:19,7,8,33081,50299
2023-07-06 13:05:19,7,8,33103,50321
2023-07-06 13:05:30,6,8,33103,50321
2023-07-06 13:05:30,7,8,33103,50321
2023-07-06 13:05:57,6,8,33103,50321
2023-07-06 13:05:57,7,8,33103,50321
2023-07-06 13:05:57,7,8,33108,50326
2023-07-06 13:06:58,6,8,33108,50326
2023-07-06 13:06:58,7,8,33108,50326
2023-07-06 13:07:10,7,8,33133,50351
2023-07-06 13:07:36,6,8,33133,50351
2023-07-06 13:07:37,7,8,33133,50351
2023-07-06 13:07:49,7,8,33133,50376
2023-07-06 13:07:51,7,8,33133,50391
2023-07-06 13:07:58,7,9,33133,50391
2023-07-06 13:07:58,8,9,33133,50391
2023-07-06 13:07:58,8,9,33163,50421
2023-07-06 13:08:03,8,9,33183,50441
2023-07-06 13:08:03,8,9,33203,50461
2023-07-06 13:08:05,7,9,33203,50461
2023-07-06 13:08:06,8,9,33203,50461
2023-07-06 13:08:16,8,9,33306,50564
2023-07-06 13:08:16,8,9,33333,50591
2023-07-06 13:08:17,7,9,33333,50591
2023-07-06 13:08:17,8,9,33333,50591
2023-07-06 13:08:30,7,8,33333,50611
2023-07-06 13:08:49,7,8,33333,50631
2023-07-06 13:09:00,6,7,33333,50651
2023-07-06 13:09:10,6,8,33333,50651
2023-07-06 13:10:10,6,7,33333,50651
2023-07-06 13:10:10,6,7,33333,50671
2023-07-06 13:10:35,5,7,33333,50671
2023-07-06 13:10:36,6,7,33333,50671
2023-07-06 13:10:42,5,7,33333,50671
2023-07-06 13:10:42,6,7,33333,50671
2023-07-06 13:11:06,5,7,33333,50671
2023-07-06 13:11:06,6,7,33333,50671
2023-07-06 13:11:06,6,7,33350,50688
2023-07-06 13:11:06,6,7,33352,50690
2023-07-06 13:11:34,5,7,33352,50690
2023-07-06 13:11:34,6,7,33352,50690
2023-07-06 13:11:41,5,7,33352,50690
2023-07-06 13:11:41,6,7,33352,50690
2023-07-06 13:12:08,7,8,33352,50710
2023-07-06 13:12:14,6,8,33352,50710
2023-07-06 13:12:14,7,8,33352,50710
2023-07-06 13:12:14,7,8,33364,50722
2023-07-06 13:12:14,7,8,33376,50734
2023-07-06 13:12:25,7,8,33496,50854
2023-07-06 13:12:25,6,8,33496,50854
2023-07-06 13:12:25,7,8,33496,50854
2023-07-06 13:12:40,7,8,33521,50879
2023-07-06 13:13:12,6,8,33521,50879
2023-07-06 13:13:12,7,8,33521,50879
2023-07-06 13:13:26,6,8,33521,50879
2023-07-06 13:13:26,7,8,33521,50879
2023-07-06 13:13:26,7,8,33602,50960
2023-07-06 13:13:34,6,8,33602,50960
2023-07-06 13:13:34,7,8,33602,50960
2023-07-06 13:13:48,6,8,33602,50960
2023-07-06 13:13:48,7,8,33602,50960
2023-07-06 13:13:48,7,8,33624,50982
2023-07-06 13:14:04,6,8,33624,50982
2023-07-06 13:14:05,7,8,33624,50982
2023-07-06 13:14:23,7,8,33649,51007
2023-07-06 13:14:41,6,8,33649,51007
2023-07-06 13:14:41,7,8,33649,51007
2023-07-06 13:14:45,6,8,33649,51007
2023-07-06 13:14:46,7,8,33649,51007
2023-07-06 13:15:37,6,8,33649,51007
2023-07-06 13:15:37,7,8,33649,51007
2023-07-06 13:15:46,6,8,33649,51007
2023-07-06 13:15:46,7,8,33649,51007
2023-07-06 13:16:30,8,9,33689,51087
2023-07-06 13:16:39,7,8,33689,51107
2023-07-06 13:16:45,6,8,33689,51107
2023-07-06 13:16:57,6,9,33689,51107
2023-07-06 13:16:57,7,9,33689,51107
2023-07-06 13:16:57,7,8,33689,51107
2023-07-06 13:17:03,6,8,33689,51107
2023-07-06 13:17:03,7,8,33689,51107
2023-07-06 13:17:07,6,7,33689,51127
2023-07-06 13:17:13,7,8,33697,51135
2023-07-06 13:17:55,6,8,33697,51135
2023-07-06 13:17:56,7,8,33697,51135
2023-07-06 13:18:08,6,8,33697,51135
2023-07-06 13:18:08,7,8,33697,51135
2023-07-06 13:18:27,6,7,33697,51155
2023-07-06 13:18:54,6,8,33697,51385
2023-07-06 13:18:55,7,8,33697,51385
2023-07-06 13:18:57,7,8,33797,51485
2023-07-06 13:19:10,6,8,33797,51485
2023-07-06 13:19:10,7,8,33797,51485
2023-07-06 13:19:44,8,9,33797,51525
2023-07-06 13:19:46,7,9,33877,51605
2023-07-06 13:19:48,7,8,33877,51605
2023-07-06 13:20:05,7,9,33877,51605
2023-07-06 13:20:05,7,8,33877,51605
2023-07-06 13:20:17,7,10,33877,51605
2023-07-06 13:20:18,8,10,33877,51605
2023-07-06 13:20:18,8,9,33877,51605
2023-07-06 13:20:24,7,9,33877,51605
2023-07-06 13:20:24,8,9,33877,51605
2023-07-06 13:20:53,7,9,33877,51605
2023-07-06 13:20:53,8,9,33877,51605
2023-07-06 13:21:02,7,9,33917,51645
2023-07-06 13:21:02,7,9,33954,51682
2023-07-06 13:21:03,8,9,33954,51682
2023-07-06 13:21:03,7,9,34154,51882
2023-07-06 13:21:05,8,9,34154,51882
2023-07-06 13:21:06,8,9,34194,51922
2023-07-06 13:21:25,8,9,34254,51982
2023-07-06 13:21:38,7,9,34254,51982
2023-07-06 13:21:38,8,9,34254,51982
2023-07-06 13:22:16,8,9,34254,52022
2023-07-06 13:24:33,8,9,34254,52102
2023-07-06 13:24:36,9,10,34254,52122
2023-07-06 13:24:57,9,11,34254,52122
2023-07-06 13:24:59,9,10,34254,52122
2023-07-06 13:25:16,9,11,34254,52122
2023-07-06 13:25:16,9,10,34254,52122
2023-07-06 13:25:17,9,10,34414,52282
2023-07-06 13:25:23,8,10,34414,52282
2023-07-06 13:25:23,9,10,34414,52282
2023-07-06 13:25:51,9,10,34414,52302
2023-07-06 13:25:51,9,10,34494,52382
2023-07-06 13:26:07,8,9,34514,52402
2023-07-06 13:26:12,7,8,34514,52422
2023-07-06 13:26:21,6,8,34514,53022
2023-07-06 13:26:33,7,8,34514,53022
2023-07-06 13:26:46,6,8,34514,53022
2023-07-06 13:26:46,7,8,34514,53022
2023-07-06 13:26:51,6,8,34514,53022
2023-07-06 13:26:51,7,8,34514,53022
2023-07-06 13:27:06,6,8,34514,53022
2023-07-06 13:27:06,7,8,34514,53022
2023-07-06 13:27:40,6,8,34514,53022
2023-07-06 13:27:40,7,8,34514,53022
2023-07-06 13:27:54,6,8,34514,53022
2023-07-06 13:27:54,6,7,34514,53022
2023-07-06 13:28:01,5,7,34514,53022
2023-07-06 13:28:01,5,6,34514,53022
2023-07-06 13:28:03,5,7,34514,53022
2023-07-06 13:28:03,6,7,34514,53022
2023-07-06 13:28:32,5,7,34514,53022
2023-07-06 13:28:32,6,7,34514,53022
2023-07-06 13:28:37,5,7,34514,53022
2023-07-06 13:28:37,6,7,34514,53022
2023-07-06 13:28:49,5,7,34514,53022
2023-07-06 13:28:49,6,7,34514,53022
2023-07-06 13:28:56,5,7,34514,53102
2023-07-06 13:29:12,5,6,34514,53102
2023-07-06 13:29:22,5,7,34514,53102
2023-07-06 13:29:22,6,7,34514,53102
2023-07-06 13:29:51,5,7,34514,53102
2023-07-06 13:29:51,6,7,34514,53102
2023-07-06 13:30:30,5,7,34514,53102
2023-07-06 13:30:31,5,6,34514,53102
2023-07-06 13:30:56,5,6,34514,53122
2023-07-06 13:31:35,5,6,34554,53162
2023-07-06 13:31:35,5,6,34594,53202
2023-07-06 13:31:37,5,6,34634,53242
2023-07-06 13:31:37,5,6,34679,53287
2023-07-06 13:31:38,3,6,34679,53287
2023-07-06 13:31:38,4,6,34679,53287
2023-07-06 13:31:38,5,6,34679,53287
2023-07-06 13:31:38,4,5,34679,53307
2023-07-06 13:31:52,4,5,34679,53327
2023-07-06 13:32:03,3,5,34679,53327
2023-07-06 13:32:03,4,5,34679,53327
2023-07-06 13:32:37,3,5,34679,53327
2023-07-06 13:32:37,4,5,34679,53327
2023-07-06 13:32:43,3,5,34679,53327
2023-07-06 13:32:43,4,5,34679,53327
2023-07-06 13:33:01,3,5,34679,53327
2023-07-06 13:33:01,3,5,34679,53347
2023-07-06 13:33:01,4,5,34679,53347
2023-07-06 13:33:06,4,5,34679,53367
2023-07-06 13:33:59,3,5,34679,53367
2023-07-06 13:34:06,4,5,34679,53367
2023-07-06 13:34:16,5,6,34679,53387
2023-07-06 13:34:18,4,6,34679,53387
2023-07-06 13:34:19,5,6,34679,53387
2023-07-06 13:34:22,5,6,34699,53407
2023-07-06 13:34:22,5,6,34719,53427
2023-07-06 13:34:26,4,6,34719,53427
2023-07-06 13:34:26,5,6,34719,53427
2023-07-06 13:34:34,4,6,34719,53427
2023-07-06 13:34:34,5,6,34719,53427
2023-07-06 13:34:34,4,6,34759,53467
2023-07-06 13:34:34,4,5,34759,53467
2023-07-06 13:35:16,4,5,34799,53547
2023-07-06 13:35:27,4,5,34799,53647
2023-07-06 13:35:31,4,5,34799,53707
2023-07-06 13:35:51,5,6,34799,53807
2023-07-06 13:35:51,5,6,34803,53811
2023-07-06 13:36:02,4,6,34803,53811
2023-07-06 13:36:02,5,6,34803,53811
2023-07-06 13:37:00,4,6,34803,53811
2023-07-06 13:37:17,5,6,34803,53811
2023-07-06 13:37:32,4,6,34803,53811
2023-07-06 13:37:32,5,6,34803,53811
2023-07-06 13:37:35,4,6,34803,53811
2023-07-06 13:37:35,5,6,34803,53811
2023-07-06 13:37:40,5,6,34807,53815
2023-07-06 13:38:03,6,7,34807,53835
2023-07-06 13:38:04,5,7,34847,53875
2023-07-06 13:38:06,6,7,34847,53875
2023-07-06 13:38:06,6,7,34887,53915
2023-07-06 13:38:07,6,7,34907,53935
2023-07-06 13:38:45,5,7,34907,53935
2023-07-06 13:38:45,6,7,34907,53935
2023-07-06 13:38:46,6,7,34927,53955
2023-07-06 13:38:46,5,7,34947,53975
2023-07-06 13:38:47,5,6,34947,53975
2023-07-06 13:38:53,5,7,34947,53975
2023-07-06 13:38:53,6,7,34947,53975
2023-07-06 13:38:53,6,7,34967,53995
2023-07-06 13:39:00,5,7,34967,53995
2023-07-06 13:39:00,6,7,34967,53995
2023-07-06 13:39:05,6,7,35047,54075
2023-07-06 13:39:18,5,7,35047,54075
2023-07-06 13:39:18,6,7,35047,54075
2023-07-06 13:39:20,6,8,35047,54295
2023-07-06 13:39:26,6,7,35047,54295
2023-07-06 13:39:26,6,7,35097,54345
2023-07-06 13:39:29,6,8,35097,54345
2023-07-06 13:39:29,6,7,35097,54345
2023-07-06 13:39:34,6,8,35097,54345
2023-07-06 13:39:34,6,7,35097,54345
2023-07-06 13:40:09,6,8,35097,54345
2023-07-06 13:40:09,7,8,35097,54345
2023-07-06 13:40:09,7,8,35110,54358
2023-07-06 13:40:09,7,8,35117,54365
2023-07-06 13:40:10,6,8,35217,54465
2023-07-06 13:40:14,7,8,35217,54465
2023-07-06 13:40:14,7,8,35304,54552
2023-07-06 13:40:15,7,9,35331,54579
2023-07-06 13:40:16,7,9,35358,54606
2023-07-06 13:40:16,7,8,35358,54606
2023-07-06 13:40:17,7,8,35385,54633
2023-07-06 13:40:18,7,8,35412,54660
2023-07-06 13:40:36,6,8,35412,54660
2023-07-06 13:40:36,7,8,35412,54660
2023-07-06 13:40:44,7,8,35552,54800
2023-07-06 13:40:45,6,8,35612,54860
2023-07-06 13:40:53,6,9,35612,55040
2023-07-06 13:41:14,7,9,35612,55040
2023-07-06 13:41:14,8,9,35612,55040
2023-07-06 13:41:14,7,9,35732,55160
2023-07-06 13:41:17,7,8,35732,55160
2023-07-06 13:41:22,6,8,35732,55160
2023-07-06 13:41:22,6,9,35732,55160
2023-07-06 13:41:22,7,9,35732,55160
2023-07-06 13:41:22,7,8,35732,55160
2023-07-06 13:41:33,6,8,35732,55160
2023-07-06 13:41:33,6,7,35732,55160
2023-07-06 13:41:35,6,7,35732,55180
2023-07-06 13:41:35,6,8,35732,55180
2023-07-06 13:41:35,6,8,35707,55225
2023-07-06 13:41:35,6,7,35707,55225
2023-07-06 13:41:35,6,7,35707,55240
2023-07-06 13:41:35,6,7,35707,55255
2023-07-06 13:42:01,6,7,35767,55315
2023-07-06 13:42:01,5,7,35767,55315
2023-07-06 13:42:01,6,7,35767,55315
2023-07-06 13:42:01,7,9,35767,55335
2023-07-06 13:42:01,7,8,35767,55335
2023-07-06 13:42:01,7,8,35827,55395
2023-07-06 13:42:06,6,8,35827,55395
2023-07-06 13:42:06,6,9,35827,55395
2023-07-06 13:42:06,7,9,35827,55395
2023-07-06 13:42:06,8,9,35827,55395
2023-07-06 13:42:06,7,9,35842,55410
2023-07-06 13:42:07,7,8,35842,55410
2023-07-06 13:42:09,7,8,35947,55515
2023-07-06 13:42:12,8,9,35947,55565
2023-07-06 13:42:12,8,9,35967,55585
2023-07-06 13:42:14,7,9,35987,55605
2023-07-06 13:42:15,7,10,35987,55605
2023-07-06 13:42:15,7,9,35987,55605
2023-07-06 13:42:15,8,9,35987,55605
2023-07-06 13:42:15,8,9,36127,55745
2023-07-06 13:42:36,7,9,36127,55745
2023-07-06 13:42:36,6,9,36127,55745
2023-07-06 13:42:36,6,10,36127,55745
2023-07-06 13:42:36,8,10,36127,55745
2023-07-06 13:42:36,8,9,36127,55745
2023-07-06 13:42:36,7,9,36157,55775
2023-07-06 13:42:54,7,8,36157,55775
2023-07-06 13:43:06,7,8,36172,55790
2023-07-06 13:43:13,7,9,36172,55790
2023-07-06 13:43:13,8,9,36172,55790
2023-07-06 13:43:13,7,9,36232,55850
2023-07-06 13:43:13,7,8,36232,55850
2023-07-06 13:43:15,7,8,36252,55870
2023-07-06 13:44:03,7,8,36262,55915
2023-07-06 13:45:03,7,8,36262,55930
2023-07-06 13:45:07,7,8,36262,55945
2023-07-06 13:45:19,6,8,36262,56235
2023-07-06 13:45:26,6,7,36262,56235
2023-07-06 13:45:34,6,7,36262,56245
2023-07-06 13:45:35,6,7,36202,56305
2023-07-06 13:45:47,6,7,36202,56320
2023-07-06 13:45:49,6,7,36242,56360
2023-07-06 13:45:49,6,7,36282,56400
2023-07-06 13:46:18,5,7,36282,56400
2023-07-06 13:46:18,5,6,36282,56400
2023-07-06 13:46:36,5,7,36282,56400
2023-07-06 13:46:36,6,7,36282,56400
2023-07-06 13:46:37,6,7,36309,56427
2023-07-06 13:47:21,5,7,36309,56427
2023-07-06 13:47:21,6,7,36309,56427
2023-07-06 13:47:31,5,7,36309,56427
2023-07-06 13:47:31,6,7,36309,56427
2023-07-06 13:47:32,6,7,36339,56457
2023-07-06 13:47:32,6,7,36359,56477
2023-07-06 13:47:50,5,7,36359,56477
2023-07-06 13:47:51,7,9,36359,56497
2023-07-06 13:47:51,7,8,36359,56497
2023-07-06 13:47:51,6,8,36384,56522
2023-07-06 13:48:18,6,7,36384,56522
2023-07-06 13:48:36,6,7,36414,56552
2023-07-06 13:49:07,6,8,36414,56552
2023-07-06 13:49:07,7,8,36414,56552
2023-07-06 13:49:07,7,8,36444,56582
2023-07-06 13:49:11,6,8,36444,56582
2023-07-06 13:49:11,7,8,36444,56582
2023-07-06 13:49:11,7,8,36454,56592
2023-07-06 13:49:12,7,8,36534,56672
2023-07-06 13:49:13,7,8,36564,56702
2023-07-06 13:49:21,7,8,36624,56762
2023-07-06 13:49:30,6,8,36624,56762
2023-07-06 13:49:31,7,8,36624,56762
2023-07-06 13:49:50,7,8,36704,56842
2023-07-06 13:50:31,7,8,36704,56862
2023-07-06 13:50:37,6,8,36704,56862
2023-07-06 13:50:37,6,7,36704,56862
2023-07-06 13:50:43,6,8,36704,56862
2023-07-06 13:50:43,6,7,36704,56862
2023-07-06 13:50:57,6,8,36704,56862
2023-07-06 13:50:57,6,7,36704,56862
2023-07-06 13:51:23,6,8,36704,57012
2023-07-06 13:51:23,7,8,36704,57012
2023-07-06 13:51:23,7,8,36719,57027
2023-07-06 13:51:30,7,9,36719,57027
2023-07-06 13:51:53,6,9,36719,57027
2023-07-06 13:51:53,7,9,36719,57027
2023-07-06 13:51:53,7,8,36719,57027
2023-07-06 13:51:58,6,8,36719,57027
2023-07-06 13:51:58,6,9,36719,57027
2023-07-06 13:51:58,7,9,36719,57027
2023-07-06 13:51:59,7,8,36719,57027
2023-07-06 13:51:59,7,8,36734,57042
2023-07-06 13:52:12,7,8,36734,57062
2023-07-06 13:52:13,6,8,36764,57092
2023-07-06 13:52:20,6,7,36764,57092
2023-07-06 13:52:43,6,8,36764,57092
2023-07-06 13:52:43,7,8,36764,57092
2023-07-06 13:52:43,6,8,36824,57152
2023-07-06 13:52:55,6,9,36824,57152
2023-07-06 13:53:13,6,8,36824,57152
2023-07-06 13:53:14,6,9,36824,57152
2023-07-06 13:53:16,6,8,36824,57152
2023-07-06 13:53:17,6,7,36824,57152
2023-07-06 13:53:46,5,7,36844,57172
2023-07-06 13:53:46,5,6,36844,57172
2023-07-06 13:54:43,5,7,36844,57172
2023-07-06 13:54:52,5,7,36844,57192
2023-07-06 13:54:52,5,6,36844,57192
2023-07-06 13:55:15,4,6,36844,57192
2023-07-06 13:55:15,5,6,36844,57192
2023-07-06 13:55:34,4,6,36844,57192
2023-07-06 13:55:34,5,6,36844,57192
2023-07-06 13:55:39,4,6,36844,57192
2023-07-06 13:55:39,5,6,36844,57192
2023-07-06 13:55:39,5,6,36889,57237
2023-07-06 13:55:53,4,6,36889,57237
2023-07-06 13:55:53,5,6,36889,57237
2023-07-06 13:55:54,5,6,36904,57252
2023-07-06 13:55:54,5,6,36919,57267
2023-07-06 13:56:04,4,6,36919,57267
2023-07-06 13:56:04,5,6,36919,57267
2023-07-06 13:56:27,5,6,36919,57417
2023-07-06 13:56:29,5,7,36919,57417
2023-07-06 13:56:29,6,7,36919,57417
2023-07-06 13:56:29,5,7,36949,57447
2023-07-06 13:56:45,5,7,36999,57497
2023-07-06 13:56:45,5,6,36999,57497
