datetime,bid,ask,open_interest,volume
2023-07-06 13:02:33,27,28,13431,28529
2023-07-06 13:02:33,27,28,13456,28554
2023-07-06 13:02:54,27,28,13456,28559
2023-07-06 13:02:56,26,27,13456,28579
2023-07-06 13:03:10,26,27,13506,28629
2023-07-06 13:03:25,26,28,13506,28629
2023-07-06 13:03:25,26,27,13506,28629
2023-07-06 13:03:30,25,27,13651,28774
2023-07-06 13:03:37,25,29,13651,28774
2023-07-06 13:03:38,27,29,13651,28774
2023-07-06 13:03:38,27,28,13676,28799
2023-07-06 13:03:42,25,28,13701,28824
2023-07-06 13:03:48,26,28,13701,28824
2023-07-06 13:03:53,25,28,13701,28824
2023-07-06 13:04:07,26,28,13701,28824
2023-07-06 13:04:13,26,28,13701,28849
2023-07-06 13:04:16,28,29,13701,28864
2023-07-06 13:04:18,26,29,13701,28864
2023-07-06 13:04:18,28,29,13701,28864
2023-07-06 13:05:14,26,29,13701,28864
2023-07-06 13:05:19,27,29,13701,28864
2023-07-06 13:05:19,27,28,13701,28864
2023-07-06 13:05:19,27,28,13723,28886
2023-07-06 13:05:30,26,28,13723,28886
2023-07-06 13:05:30,26,27,13723,28886
2023-07-06 13:05:57,26,28,13723,28886
2023-07-06 13:05:57,26,28,13723,28906
2023-07-06 13:05:57,26,28,13728,28911
2023-07-06 13:05:57,26,27,13728,28911
2023-07-06 13:05:58,26,28,13728,28911
2023-07-06 13:06:01,26,27,13728,28911
2023-07-06 13:06:54,25,27,13728,28911
2023-07-06 13:06:58,26,27,13728,28911
2023-07-06 13:07:10,25,27,13728,28911
2023-07-06 13:07:10,25,26,13728,28911
2023-07-06 13:07:10,25,26,13753,28936
2023-07-06 13:07:37,23,26,13753,28936
2023-07-06 13:07:37,24,26,13753,28936
2023-07-06 13:07:37,24,25,13753,28936
2023-07-06 13:07:49,22,25,13753,28936
2023-07-06 13:07:49,22,26,13753,28936
2023-07-06 13:07:49,22,25,13753,28936
2023-07-06 13:07:49,24,25,13753,28936
2023-07-06 13:07:51,24,25,13753,28956
2023-07-06 13:07:58,23,25,13753,28956
2023-07-06 13:07:58,22,25,13753,28956
2023-07-06 13:07:58,23,25,13753,28956
2023-07-06 13:07:58,23,25,13783,28986
2023-07-06 13:08:03,22,25,13803,29006
2023-07-06 13:08:03,22,23,13803,29006
2023-07-06 13:08:16,21,23,13906,29109
2023-07-06 13:08:16,21,23,13933,29136
2023-07-06 13:08:16,21,22,13933,29136
2023-07-06 13:08:16,21,23,13933,29136
2023-07-06 13:08:17,21,22,13933,29136
2023-07-06 13:08:23,21,23,13933,29286
2023-07-06 13:08:23,21,22,13933,29286
2023-07-06 13:08:30,21,23,13933,29286
2023-07-06 13:08:30,22,23,13933,29286
2023-07-06 13:08:30,22,23,13953,29306
2023-07-06 13:08:30,22,23,13973,29326
2023-07-06 13:08:49,22,24,13993,29471
2023-07-06 13:08:49,23,24,13993,29471
2023-07-06 13:08:58,23,25,13993,29546
2023-07-06 13:09:00,24,25,13993,29546
2023-07-06 13:09:05,24,25,13993,29593
2023-07-06 13:09:10,23,25,13993,29593
2023-07-06 13:09:10,23,26,13993,29593
2023-07-06 13:09:44,24,26,13993,29593
2023-07-06 13:09:47,25,26,13993,29593
2023-07-06 13:10:08,24,26,13993,29593
2023-07-06 13:10:10,26,28,13993,29613
2023-07-06 13:10:10,26,27,13993,29613
2023-07-06 13:10:35,24,27,13993,29613
2023-07-06 13:10:36,25,27,13993,29613
2023-07-06 13:10:36,25,26,13993,29613
2023-07-06 13:10:42,25,26,13993,29633
2023-07-06 13:10:44,25,27,13993,29633
2023-07-06 13:10:50,25,26,13993,29633
2023-07-06 13:11:03,25,27,13993,29633
2023-07-06 13:11:06,23,27,13993,29633
2023-07-06 13:11:06,25,27,13993,29633
2023-07-06 13:11:06,25,27,14010,29650
2023-07-06 13:11:06,25,26,14010,29650
2023-07-06 13:11:06,25,26,14012,29652
2023-07-06 13:11:34,23,26,14012,29652
2023-07-06 13:11:34,25,26,14012,29652
2023-07-06 13:11:41,23,26,14012,29652
2023-07-06 13:11:41,24,26,14012,29652
2023-07-06 13:11:41,24,25,14012,29652
2023-07-06 13:11:55,23,25,14012,29652
2023-07-06 13:11:55,23,24,14012,29652
2023-07-06 13:11:55,23,24,14012,29672
2023-07-06 13:12:08,23,25,14012,29672
2023-07-06 13:12:09,23,25,14012,29692
2023-07-06 13:12:09,23,24,14012,29692
2023-07-06 13:12:13,22,24,14012,29692
2023-07-06 13:12:14,22,23,14012,29692
2023-07-06 13:12:25,21,23,14132,29812
2023-07-06 13:12:25,21,22,14132,29812
2023-07-06 13:12:38,21,23,14132,29812
2023-07-06 13:12:38,21,22,14132,29812
2023-07-06 13:12:40,21,22,14157,29837
2023-07-06 13:13:12,21,23,14157,29837
2023-07-06 13:13:12,21,23,14146,29937
2023-07-06 13:13:12,21,22,14146,29937
2023-07-06 13:13:23,21,23,14146,29937
2023-07-06 13:13:26,21,22,14146,29937
2023-07-06 13:13:26,20,22,14227,30018
2023-07-06 13:13:34,20,23,14227,30018
2023-07-06 13:13:34,22,23,14227,30018
2023-07-06 13:13:48,20,23,14227,30018
2023-07-06 13:13:48,21,23,14227,30018
2023-07-06 13:13:48,21,22,14227,30018
2023-07-06 13:13:48,21,22,14249,30040
2023-07-06 13:14:04,20,22,14249,30040
2023-07-06 13:14:04,20,21,14249,30040
2023-07-06 13:14:22,20,22,14249,30040
2023-07-06 13:14:22,21,22,14249,30040
2023-07-06 13:14:23,21,22,14274,30065
2023-07-06 13:14:41,20,22,14274,30065
2023-07-06 13:14:41,22,23,14274,30085
2023-07-06 13:14:45,20,23,14274,30085
2023-07-06 13:14:45,22,23,14274,30085
2023-07-06 13:14:54,20,23,14274,30085
2023-07-06 13:14:54,20,23,14280,30110
2023-07-06 13:14:54,21,23,14280,30110
2023-07-06 13:15:15,22,23,14280,30110
2023-07-06 13:15:23,21,23,14280,30110
2023-07-06 13:15:23,21,23,14305,30135
2023-07-06 13:15:37,21,23,14455,30285
2023-07-06 13:15:46,21,23,14505,30335
2023-07-06 13:16:06,22,23,14505,30335
2023-07-06 13:16:26,21,23,14505,30335
2023-07-06 13:16:30,21,22,14505,30335
2023-07-06 13:16:39,21,23,14505,30335
2023-07-06 13:16:39,21,22,14505,30335
2023-07-06 13:16:57,21,23,14505,30335
2023-07-06 13:16:57,22,23,14505,30335
2023-07-06 13:17:03,22,23,14580,30410
2023-07-06 13:17:04,22,23,14580,30411
2023-07-06 13:17:07,24,25,14580,30432
2023-07-06 13:17:08,22,25,14584,30436
2023-07-06 13:17:08,22,24,14584,30436
2023-07-06 13:17:12,21,24,14584,30436
2023-07-06 13:17:12,23,24,14584,30436
2023-07-06 13:17:55,21,24,14584,30436
2023-07-06 13:17:56,22,24,14584,30436
2023-07-06 13:17:56,22,23,14584,30436
2023-07-06 13:18:08,22,24,14584,30436
2023-07-06 13:18:08,23,24,14584,30436
2023-07-06 13:18:27,22,24,14584,30436
2023-07-06 13:18:27,23,24,14584,30436
2023-07-06 13:18:55,22,24,14584,30436
2023-07-06 13:18:55,23,24,14584,30436
2023-07-06 13:18:57,23,24,14684,30536
2023-07-06 13:19:09,22,24,14684,30536
2023-07-06 13:19:10,22,23,14684,30536
2023-07-06 13:19:15,22,24,14684,30536
2023-07-06 13:19:15,22,24,14684,30556
2023-07-06 13:19:21,22,23,14684,30556
2023-07-06 13:19:44,21,23,14684,30556
2023-07-06 13:19:44,21,22,14684,30556
2023-07-06 13:19:46,21,22,14764,30636
2023-07-06 13:20:05,21,23,14764,30636
2023-07-06 13:20:05,21,22,14764,30636
2023-07-06 13:20:11,20,22,14764,30636
2023-07-06 13:20:12,20,21,14764,30636
2023-07-06 13:20:17,20,22,14764,30636
2023-07-06 13:20:18,20,21,14764,30636
2023-07-06 13:20:24,20,22,14764,30636
2023-07-06 13:20:24,20,21,14764,30636
2023-07-06 13:20:53,20,22,14764,30636
2023-07-06 13:20:53,21,22,14764,30636
2023-07-06 13:21:02,21,22,14804,30676
2023-07-06 13:21:02,21,22,14841,30713
2023-07-06 13:21:02,20,22,14841,30713
2023-07-06 13:21:03,20,21,14841,30713
2023-07-06 13:21:03,20,21,15041,30913
2023-07-06 13:21:05,20,21,15041,30973
2023-07-06 13:21:06,20,21,15081,31013
2023-07-06 13:21:25,19,21,15081,31013
2023-07-06 13:21:25,19,22,15081,31013
2023-07-06 13:21:25,20,22,15081,31013
2023-07-06 13:21:25,20,21,15081,31013
2023-07-06 13:21:25,19,21,15141,31073
2023-07-06 13:21:38,19,22,15141,31073
2023-07-06 13:21:38,19,20,15141,31073
2023-07-06 13:21:56,19,20,15141,31076
2023-07-06 13:22:16,19,20,15141,31136
2023-07-06 13:23:25,18,20,15141,31196
2023-07-06 13:23:57,19,20,15141,31196
2023-07-06 13:24:33,18,20,15221,31276
2023-07-06 13:24:36,18,19,15221,31276
2023-07-06 13:24:59,18,19,15301,31356
2023-07-06 13:25:00,18,20,15301,31356
2023-07-06 13:25:16,19,20,15301,31356
2023-07-06 13:25:17,18,20,15461,31516
2023-07-06 13:25:23,18,20,15461,31536
2023-07-06 13:25:32,18,21,15461,31536
2023-07-06 13:25:32,20,21,15461,31536
2023-07-06 13:25:51,19,21,15541,31616
2023-07-06 13:25:52,20,21,15541,31616
2023-07-06 13:26:12,22,23,15541,31656
2023-07-06 13:26:33,20,23,15541,31656
2023-07-06 13:26:33,20,24,15541,31656
2023-07-06 13:26:33,21,24,15541,31656
2023-07-06 13:26:33,23,24,15541,31656
2023-07-06 13:26:46,21,24,15541,31656
2023-07-06 13:26:46,23,24,15541,31656
2023-07-06 13:26:51,22,24,15541,31656
2023-07-06 13:26:51,22,24,15561,31676
2023-07-06 13:27:06,22,24,15661,31776
2023-07-06 13:27:12,22,24,15681,31796
2023-07-06 13:27:25,21,24,15681,31796
2023-07-06 13:27:25,23,24,15681,31796
2023-07-06 13:27:40,22,24,15681,31796
2023-07-06 13:27:40,23,24,15681,31796
2023-07-06 13:27:43,23,24,15821,31936
2023-07-06 13:27:54,23,24,15941,32056
2023-07-06 13:28:00,23,24,16191,32306
2023-07-06 13:28:01,23,24,16211,32326
2023-07-06 13:28:01,23,24,16411,32526
2023-07-06 13:28:03,23,27,16545,32700
2023-07-06 13:28:03,24,27,16545,32700
2023-07-06 13:28:03,26,27,16545,32700
2023-07-06 13:28:23,25,27,16545,32700
2023-07-06 13:28:23,25,28,16545,32700
2023-07-06 13:28:23,27,28,16545,32700
2023-07-06 13:28:32,25,28,16545,32700
2023-07-06 13:28:32,27,28,16545,32700
2023-07-06 13:28:37,25,28,16545,32700
2023-07-06 13:28:37,26,28,16545,32700
2023-07-06 13:28:37,26,27,16545,32700
2023-07-06 13:28:49,26,28,16545,32700
2023-07-06 13:28:49,27,28,16545,32700
2023-07-06 13:29:13,26,28,16545,32700
2023-07-06 13:29:13,26,28,16545,32720
2023-07-06 13:29:17,27,28,16545,32720
2023-07-06 13:29:22,25,28,16545,32720
2023-07-06 13:29:22,26,28,16545,32720
2023-07-06 13:29:22,26,27,16545,32720
2023-07-06 13:29:34,25,27,16545,32840
2023-07-06 13:29:49,24,27,16545,32840
2023-07-06 13:29:51,24,28,16545,32840
2023-07-06 13:29:51,24,27,16545,32840
2023-07-06 13:29:51,25,27,16545,32840
2023-07-06 13:29:51,25,26,16545,32840
2023-07-06 13:30:31,25,26,16545,32880
2023-07-06 13:30:38,24,26,16545,32880
2023-07-06 13:30:44,25,26,16545,32880
2023-07-06 13:30:51,27,28,16545,32890
2023-07-06 13:31:38,28,31,16545,32940
2023-07-06 13:31:38,28,30,16545,32940
2023-07-06 13:31:48,29,30,16545,32940
2023-07-06 13:31:51,29,31,16545,32940
2023-07-06 13:31:51,29,32,16545,32940
2023-07-06 13:31:51,29,31,16545,32940
2023-07-06 13:31:51,29,32,16545,32940
2023-07-06 13:31:51,31,32,16545,32940
2023-07-06 13:32:07,28,32,16545,32940
2023-07-06 13:32:07,30,32,16545,32940
2023-07-06 13:32:07,30,31,16545,32940
2023-07-06 13:32:11,29,31,16545,32940
2023-07-06 13:32:11,29,32,16545,32940
2023-07-06 13:32:11,31,32,16545,32940
2023-07-06 13:32:28,29,32,16545,32940
2023-07-06 13:32:28,31,32,16545,32940
2023-07-06 13:32:37,30,32,16545,32940
2023-07-06 13:32:37,32,33,16545,32990
2023-07-06 13:32:43,30,33,16545,32990
2023-07-06 13:32:43,29,33,16545,32990
2023-07-06 13:32:43,31,33,16545,32990
2023-07-06 13:32:43,31,32,16545,32990
2023-07-06 13:33:01,28,32,16545,32990
2023-07-06 13:33:01,28,31,16545,32990
2023-07-06 13:33:01,28,30,16545,32990
2023-07-06 13:33:31,27,30,16545,32990
2023-07-06 13:33:31,28,30,16545,32990
2023-07-06 13:33:31,28,29,16545,32990
2023-07-06 13:34:05,27,29,16545,32990
2023-07-06 13:34:05,28,29,16545,32990
2023-07-06 13:34:16,26,29,16545,32990
2023-07-06 13:34:16,27,29,16545,32990
2023-07-06 13:34:16,27,28,16545,32990
2023-07-06 13:34:18,26,28,16545,32990
2023-07-06 13:34:19,26,27,16545,32990
2023-07-06 13:34:21,26,29,16545,32990
2023-07-06 13:34:21,27,29,16545,32990
2023-07-06 13:34:22,27,28,16545,32990
2023-07-06 13:34:22,27,28,16565,33010
2023-07-06 13:34:22,26,28,16585,33030
2023-07-06 13:34:26,26,29,16585,33030
2023-07-06 13:34:26,27,29,16585,33030
2023-07-06 13:34:26,27,28,16585,33030
2023-07-06 13:34:34,27,29,16585,33030
2023-07-06 13:34:34,28,29,16585,33030
2023-07-06 13:34:34,27,28,16625,33070
2023-07-06 13:34:34,27,29,16625,33070
2023-07-06 13:34:34,27,29,16665,33110
2023-07-06 13:34:41,28,29,16665,33110
2023-07-06 13:34:52,27,29,16665,33110
2023-07-06 13:34:52,28,29,16665,33110
2023-07-06 13:35:15,26,29,16665,33110
2023-07-06 13:35:15,27,29,16665,33110
2023-07-06 13:35:15,27,28,16665,33110
2023-07-06 13:35:27,26,28,16665,33110
2023-07-06 13:35:27,27,28,16665,33110
2023-07-06 13:35:31,26,28,16665,33110
2023-07-06 13:35:31,27,28,16665,33110
2023-07-06 13:35:51,25,28,16665,33110
2023-07-06 13:35:51,27,28,16665,33110
2023-07-06 13:35:51,25,27,16665,33130
2023-07-06 13:36:02,26,27,16665,33130
2023-07-06 13:36:29,24,27,16665,33130
2023-07-06 13:36:29,25,27,16665,33130
2023-07-06 13:36:29,25,26,16665,33130
2023-07-06 13:36:36,26,27,16665,33150
2023-07-06 13:37:35,25,26,16665,33170
2023-07-06 13:37:40,25,26,16665,33190
2023-07-06 13:37:46,23,26,16665,33190
2023-07-06 13:37:46,24,26,16665,33190
2023-07-06 13:37:46,24,25,16665,33190
2023-07-06 13:38:02,22,25,16665,33190
2023-07-06 13:38:03,23,25,16665,33190
2023-07-06 13:38:03,23,24,16665,33190
2023-07-06 13:38:04,23,24,16705,33230
2023-07-06 13:38:06,21,24,16705,33230
2023-07-06 13:38:06,23,24,16705,33230
2023-07-06 13:38:06,21,24,16745,33270
2023-07-06 13:38:07,23,24,16745,33270
2023-07-06 13:38:07,21,24,16765,33290
2023-07-06 13:38:08,21,25,16765,33290
2023-07-06 13:38:25,22,25,16765,33290
2023-07-06 13:38:45,23,25,16765,33290
2023-07-06 13:38:46,22,25,16785,33310
2023-07-06 13:38:46,22,24,16785,33310
2023-07-06 13:38:46,22,23,16785,33310
2023-07-06 13:38:53,22,23,16785,33330
2023-07-06 13:38:53,21,23,16805,33350
2023-07-06 13:39:00,21,22,16805,33350
2023-07-06 13:39:04,21,22,16805,33370
2023-07-06 13:39:05,20,22,16885,33450
2023-07-06 13:39:18,20,22,16885,33470
2023-07-06 13:39:26,19,22,16935,33520
2023-07-06 13:39:26,19,20,16935,33520
2023-07-06 13:39:29,19,22,16935,33520
2023-07-06 13:39:29,19,20,16935,33520
2023-07-06 13:39:34,19,22,16935,33520
2023-07-06 13:39:34,19,20,16935,33520
2023-07-06 13:39:52,19,21,16935,33520
2023-07-06 13:39:52,19,20,16935,33520
2023-07-06 13:40:09,19,20,16935,33620
2023-07-06 13:40:09,19,20,16948,33633
2023-07-06 13:40:09,18,20,16955,33640
2023-07-06 13:40:10,18,20,17055,33740
2023-07-06 13:40:14,18,20,17055,33760
2023-07-06 13:40:14,18,20,17142,33847
2023-07-06 13:40:14,18,19,17142,33847
2023-07-06 13:40:14,18,20,17142,33847
2023-07-06 13:40:15,18,20,17169,33874
2023-07-06 13:40:15,18,20,17169,33874
2023-07-06 13:40:16,18,20,17196,33901
2023-07-06 13:40:16,18,19,17196,33901
2023-07-06 13:40:16,18,20,17196,33901
2023-07-06 13:40:17,18,20,17223,33928
2023-07-06 13:40:17,18,19,17223,33928
2023-07-06 13:40:17,18,20,17223,33928
2023-07-06 13:40:18,18,20,17250,33955
2023-07-06 13:40:18,18,20,17250,33955
2023-07-06 13:40:36,17,20,17250,33955
2023-07-06 13:40:36,17,18,17250,33955
2023-07-06 13:40:44,17,18,17390,34095
2023-07-06 13:40:45,17,18,17450,34155
2023-07-06 13:40:46,16,18,17450,34155
2023-07-06 13:40:46,16,19,17450,34155
2023-07-06 13:40:47,16,17,17450,34155
2023-07-06 13:41:14,16,18,17450,34155
2023-07-06 13:41:14,16,18,17450,34215
2023-07-06 13:41:14,16,18,17570,34335
2023-07-06 13:41:14,16,17,17570,34335
2023-07-06 13:41:15,16,18,17570,34335
2023-07-06 13:41:17,15,18,17570,34335
2023-07-06 13:41:17,16,18,17570,34335
2023-07-06 13:41:17,16,19,17570,34335
2023-07-06 13:41:17,16,17,17570,34335
2023-07-06 13:41:22,16,19,17570,34335
2023-07-06 13:41:22,16,18,17570,34335
2023-07-06 13:41:22,17,18,17570,34335
2023-07-06 13:41:33,17,20,17570,34335
2023-07-06 13:41:33,17,21,17570,34335
2023-07-06 13:41:33,18,21,17570,34335
2023-07-06 13:41:33,18,19,17570,34335
2023-07-06 13:41:35,18,21,17570,34335
2023-07-06 13:41:35,19,21,17570,34335
2023-07-06 13:41:35,19,20,17570,34335
2023-07-06 13:41:35,19,20,17585,34350
2023-07-06 13:41:36,19,20,17600,34365
2023-07-06 13:42:01,17,20,17660,34425
2023-07-06 13:42:01,17,19,17660,34425
2023-07-06 13:42:01,16,19,17660,34425
2023-07-06 13:42:01,18,19,17660,34425
2023-07-06 13:42:01,16,19,17720,34485
2023-07-06 13:42:06,17,19,17720,34485
2023-07-06 13:42:06,17,18,17720,34485
2023-07-06 13:42:06,17,18,17735,34500
2023-07-06 13:42:09,16,18,17840,34605
2023-07-06 13:42:12,16,17,17840,34605
2023-07-06 13:42:12,16,17,17885,34650
2023-07-06 13:42:12,15,17,17905,34670
2023-07-06 13:42:14,16,17,17905,34670
2023-07-06 13:42:14,16,17,17925,34690
2023-07-06 13:42:15,15,17,18065,34830
2023-07-06 13:42:30,16,17,18065,34830
2023-07-06 13:42:36,16,18,18065,34830
2023-07-06 13:42:36,16,18,18050,34845
2023-07-06 13:42:36,16,18,18050,34875
2023-07-06 13:42:36,16,17,18050,34875
2023-07-06 13:42:37,16,18,18050,34875
2023-07-06 13:42:54,15,18,18050,34875
2023-07-06 13:42:54,15,19,18050,34875
2023-07-06 13:42:54,16,19,18050,34875
2023-07-06 13:42:54,16,17,18050,34875
2023-07-06 13:43:06,15,17,18050,34875
2023-07-06 13:43:06,17,18,18050,34915
2023-07-06 13:43:06,17,18,18065,34930
2023-07-06 13:43:13,15,18,18065,34930
2023-07-06 13:43:13,16,18,18065,34930
2023-07-06 13:43:13,16,17,18065,34930
2023-07-06 13:43:13,16,17,18125,34990
2023-07-06 13:43:13,15,17,18155,35020
2023-07-06 13:43:27,15,18,18155,35020
2023-07-06 13:43:27,17,18,18155,35020
2023-07-06 13:43:30,17,19,18155,35020
2023-07-06 13:43:34,17,18,18155,35020
2023-07-06 13:44:03,16,17,18155,35040
2023-07-06 13:44:59,16,18,18155,35040
2023-07-06 13:45:03,16,19,18155,35040
2023-07-06 13:45:03,16,18,18155,35040
2023-07-06 13:45:03,16,18,18155,35070
2023-07-06 13:45:07,17,18,18155,35070
2023-07-06 13:45:26,17,19,18155,35070
2023-07-06 13:45:26,17,19,18155,35085
2023-07-06 13:45:29,18,19,18155,35085
2023-07-06 13:45:34,19,20,18155,35090
2023-07-06 13:45:34,19,20,18165,35100
2023-07-06 13:45:47,18,20,18165,35100
2023-07-06 13:45:47,18,20,18165,35145
2023-07-06 13:45:49,20,21,18165,35150
2023-07-06 13:45:49,18,21,18205,35190
2023-07-06 13:45:49,18,20,18205,35190
2023-07-06 13:46:13,19,20,18205,35190
2023-07-06 13:46:18,21,22,18245,35230
2023-07-06 13:46:25,19,22,18245,35230
2023-07-06 13:46:25,19,23,18245,35230
2023-07-06 13:46:25,21,23,18245,35230
2023-07-06 13:46:25,21,22,18245,35230
2023-07-06 13:46:30,19,22,18245,35230
2023-07-06 13:46:30,21,22,18245,35230
2023-07-06 13:46:36,19,22,18245,35230
2023-07-06 13:46:36,20,22,18245,35230
2023-07-06 13:46:36,20,21,18245,35230
2023-07-06 13:46:37,20,21,18272,35257
2023-07-06 13:47:21,19,21,18272,35257
2023-07-06 13:47:21,19,20,18272,35257
2023-07-06 13:47:31,19,21,18272,35257
2023-07-06 13:47:31,19,21,18272,35272
2023-07-06 13:47:31,19,21,18302,35302
2023-07-06 13:47:32,19,20,18302,35302
2023-07-06 13:47:32,18,20,18322,35322
2023-07-06 13:47:32,18,21,18322,35322
2023-07-06 13:47:33,18,20,18322,35322
2023-07-06 13:47:36,17,20,18322,35322
2023-07-06 13:47:36,18,20,18322,35322
2023-07-06 13:47:36,18,19,18322,35322
2023-07-06 13:47:50,16,19,18322,35322
2023-07-06 13:47:50,16,20,18322,35322
2023-07-06 13:47:51,18,20,18322,35322
2023-07-06 13:47:51,18,20,18347,35347
2023-07-06 13:47:51,18,19,18347,35347
2023-07-06 13:47:51,18,20,18347,35347
2023-07-06 13:48:18,18,19,18347,35347
2023-07-06 13:48:36,18,20,18347,35347
2023-07-06 13:48:36,19,20,18347,35347
2023-07-06 13:48:36,19,20,18377,35377
2023-07-06 13:49:05,18,20,18377,35377
2023-07-06 13:49:05,18,19,18377,35377
2023-07-06 13:49:07,18,19,18377,35397
2023-07-06 13:49:07,16,19,18407,35427
2023-07-06 13:49:11,17,19,18407,35427
2023-07-06 13:49:11,17,18,18407,35427
2023-07-06 13:49:12,17,18,18417,35437
2023-07-06 13:49:12,16,18,18497,35517
2023-07-06 13:49:13,17,18,18497,35517
2023-07-06 13:49:13,17,18,18527,35547
2023-07-06 13:49:21,16,18,18587,35607
2023-07-06 13:49:30,16,19,18587,35607
2023-07-06 13:49:31,16,18,18587,35607
2023-07-06 13:49:31,16,17,18587,35607
2023-07-06 13:49:37,16,18,18587,35607
2023-07-06 13:49:38,16,17,18587,35607
2023-07-06 13:49:50,15,17,18667,35687
2023-07-06 13:49:52,15,18,18667,35687
2023-07-06 13:49:52,15,16,18667,35687
2023-07-06 13:50:31,15,18,18667,35687
2023-07-06 13:50:31,15,17,18667,35687
2023-07-06 13:50:31,15,16,18667,35687
2023-07-06 13:50:37,15,18,18667,35687
2023-07-06 13:50:37,16,18,18667,35687
2023-07-06 13:50:37,16,17,18667,35687
2023-07-06 13:50:43,15,17,18667,35687
2023-07-06 13:50:43,15,18,18667,35687
2023-07-06 13:50:43,16,18,18667,35687
2023-07-06 13:50:57,15,18,18667,35687
2023-07-06 13:50:57,16,18,18667,35687
2023-07-06 13:50:57,16,17,18667,35687
2023-07-06 13:51:23,15,17,18667,35687
2023-07-06 13:51:23,16,17,18667,35687
2023-07-06 13:51:23,15,17,18682,35702
2023-07-06 13:51:53,15,16,18682,35702
2023-07-06 13:51:58,15,17,18682,35702
2023-07-06 13:51:59,16,17,18682,35702
2023-07-06 13:51:59,15,17,18697,35717
2023-07-06 13:51:59,15,16,18697,35717
2023-07-06 13:51:59,15,17,18697,35717
2023-07-06 13:52:12,16,17,18697,35717
2023-07-06 13:52:13,16,17,18727,35747
2023-07-06 13:52:20,15,17,18727,35747
2023-07-06 13:52:20,15,17,18727,35762
2023-07-06 13:52:43,16,17,18727,35762
2023-07-06 13:52:43,16,17,18787,35822
2023-07-06 13:53:17,15,17,18787,35822
2023-07-06 13:53:17,17,18,18787,35827
2023-07-06 13:53:46,18,19,18787,35847
2023-07-06 13:53:46,18,19,18807,35867
2023-07-06 13:54:04,18,19,18807,35882
2023-07-06 13:54:06,18,19,18807,35887
2023-07-06 13:54:12,18,21,18807,35887
2023-07-06 13:54:12,19,21,18807,35887
2023-07-06 13:54:12,19,20,18807,35887
2023-07-06 13:54:42,19,21,18807,35887
2023-07-06 13:54:42,20,21,18807,35887
2023-07-06 13:54:52,19,21,18807,35887
2023-07-06 13:54:52,19,22,18807,35887
2023-07-06 13:54:52,21,22,18807,35887
2023-07-06 13:55:15,20,22,18807,35887
2023-07-06 13:55:15,20,22,18807,35902
2023-07-06 13:55:19,21,22,18807,35902
2023-07-06 13:55:34,19,22,18807,35902
2023-07-06 13:55:34,20,22,18807,35902
2023-07-06 13:55:34,20,21,18807,35902
2023-07-06 13:55:39,20,22,18807,35902
2023-07-06 13:55:39,21,22,18807,35902
2023-07-06 13:55:39,21,22,18852,35947
2023-07-06 13:55:53,20,22,18852,35947
2023-07-06 13:55:53,21,22,18852,35947
2023-07-06 13:55:54,20,22,18867,35962
2023-07-06 13:55:54,19,22,18867,35962
2023-07-06 13:55:54,19,21,18867,35962
2023-07-06 13:56:04,19,20,18867,35962
2023-07-06 13:56:29,19,21,18867,35962
2023-07-06 13:56:29,19,20,18867,35962
2023-07-06 13:56:29,19,20,18897,35992
2023-07-06 13:56:45,18,20,18947,36042
2023-07-06 13:56:46,18,19,18947,36042
2023-07-06 13:56:47,17,19,19012,36107
2023-07-06 13:57:03,17,20,19012,36107
2023-07-06 13:57:03,17,18,19012,36107
2023-07-06 13:57:04,17,18,19027,36122
2023-07-06 13:57:05,17,18,19042,36137
2023-07-06 13:57:09,16,18,19147,36242
2023-07-06 13:57:09,17,18,19147,36242
2023-07-06 13:57:10,17,18,19182,36277
2023-07-06 13:57:12,17,18,19227,36322
2023-07-06 13:57:12,15,18,19267,36362
2023-07-06 13:57:12,15,17,19267,36362
2023-07-06 13:57:18,16,17,19267,36362
2023-07-06 13:57:38,15,16,19312,36407
2023-07-06 13:57:40,15,16,19512,36607
2023-07-06 13:57:40,15,16,19512,36652
2023-07-06 13:57:40,15,16,19572,36712
2023-07-06 13:57:40,15,16,19632,36772
2023-07-06 13:57:41,14,16,19787,36927
2023-07-06 13:57:41,14,15,19787,36927
2023-07-06 13:57:41,14,15,19787,36942
2023-07-06 13:57:53,13,15,19787,36962
2023-07-06 13:58:13,12,15,19787,36962
2023-07-06 13:58:13,12,13,19787,36962
2023-07-06 13:59:12,12,14,19787,36962
2023-07-06 13:59:13,12,14,19787,36977
2023-07-06 14:00:08,12,14,19787,37112
2023-07-06 14:00:08,12,14,19802,37127
2023-07-06 14:00:08,12,13,19802,37127
2023-07-06 14:00:09,11,13,19907,37232
2023-07-06 14:00:09,11,14,19907,37232
2023-07-06 14:00:10,11,15,19907,37232
2023-07-06 14:00:10,11,14,19907,37232
2023-07-06 14:00:14,12,14,19907,37232
2023-07-06 14:00:14,12,13,19907,37232
2023-07-06 14:00:14,12,13,19922,37247
2023-07-06 14:00:20,11,13,19922,37247
2023-07-06 14:00:20,11,14,19922,37247
2023-07-06 14:00:20,12,14,19922,37247
2023-07-06 14:00:20,11,14,19937,37262
2023-07-06 14:00:21,12,13,19937,37262
2023-07-06 14:00:21,12,13,19982,37307
2023-07-06 14:00:21,12,14,19982,37307
