datetime,bid,ask,open_interest,volume
2023-01-19 12:21:01,47,50,4692,7285
2023-01-19 12:21:09,44,50,4692,7285
2023-01-19 12:21:10,46,50,4692,7285
2023-01-19 12:21:11,44,50,4692,7285
2023-01-19 12:21:12,47,50,4692,7285
2023-01-19 12:21:13,44,50,4692,7285
2023-01-19 12:21:14,47,50,4692,7285
2023-01-19 12:21:18,44,50,4692,7285
2023-01-19 12:21:19,47,50,4692,7285
2023-01-19 12:21:20,44,50,4692,7285
2023-01-19 12:21:21,44,52,4692,7285
2023-01-19 12:21:21,47,52,4692,7285
2023-01-19 12:21:23,46,52,4692,7285
2023-01-19 12:21:23,47,52,4692,7285
2023-01-19 12:21:25,46,52,4692,7285
2023-01-19 12:21:48,46,51,4692,7285
2023-01-19 12:21:49,47,51,4692,7285
2023-01-19 12:21:52,46,51,4692,7285
2023-01-19 12:21:53,45,51,4692,7285
2023-01-19 12:21:54,46,51,4692,7285
2023-01-19 12:21:55,45,51,4692,7285
2023-01-19 12:21:56,46,51,4692,7285
2023-01-19 12:22:00,47,51,4692,7285
2023-01-19 12:22:03,45,51,4692,7285
2023-01-19 12:22:05,47,51,4692,7285
2023-01-19 12:22:11,48,51,4692,7285
2023-01-19 12:22:12,45,51,4692,7285
2023-01-19 12:22:13,48,51,4692,7285
2023-01-19 12:22:19,45,51,4692,7285
2023-01-19 12:22:20,47,51,4692,7285
2023-01-19 12:22:21,45,51,4692,7285
2023-01-19 12:22:22,47,51,4692,7285
2023-01-19 12:22:23,45,51,4692,7285
2023-01-19 12:22:26,47,51,4692,7285
2023-01-19 12:22:29,45,51,4692,7285
2023-01-19 12:22:33,47,51,4692,7285
2023-01-19 12:22:43,45,51,4692,7285
2023-01-19 12:22:45,47,51,4692,7285
2023-01-19 12:22:46,45,51,4692,7285
2023-01-19 12:22:47,46,51,4692,7285
2023-01-19 12:22:47,47,51,4692,7285
2023-01-19 12:22:48,46,51,4692,7285
2023-01-19 12:22:49,47,51,4692,7285
2023-01-19 12:22:53,46,51,4692,7285
2023-01-19 12:22:57,47,51,4692,7285
2023-01-19 12:22:59,46,51,4692,7285
2023-01-19 12:23:03,47,51,4692,7285
2023-01-19 12:23:07,46,51,4692,7285
2023-01-19 12:23:13,47,51,4692,7285
2023-01-19 12:23:15,46,51,4692,7285
2023-01-19 12:23:16,47,51,4692,7285
2023-01-19 12:23:17,46,51,4692,7285
2023-01-19 12:23:21,47,51,4692,7285
2023-01-19 12:23:23,48,51,4692,7285
2023-01-19 12:23:31,47,51,4692,7285
2023-01-19 12:23:36,48,51,4692,7285
2023-01-19 12:23:37,46,51,4692,7285
2023-01-19 12:23:38,48,51,4692,7285
2023-01-19 12:23:45,47,51,4692,7285
2023-01-19 12:23:45,46,51,4692,7285
2023-01-19 12:23:46,48,51,4692,7285
2023-01-19 12:23:47,46,51,4692,7285
2023-01-19 12:23:49,48,51,4692,7285
2023-01-19 12:23:51,49,51,4692,7285
2023-01-19 12:23:53,50,51,4692,7285
2023-01-19 12:23:54,46,51,4692,7285
2023-01-19 12:23:55,46,51,5025,7618
2023-01-19 12:23:56,50,51,5025,7618
2023-01-19 12:23:58,49,51,5025,7618
2023-01-19 12:24:00,50,51,5025,7618
2023-01-19 12:24:10,46,51,5027,7620
2023-01-19 12:24:10,50,51,5027,7620
2023-01-19 12:24:13,46,53,5089,7682
2023-01-19 12:24:14,51,53,5089,7682
2023-01-19 12:24:18,52,53,5089,7682
2023-01-19 12:24:23,46,53,5089,7682
2023-01-19 12:24:23,46,54,5089,7682
2023-01-19 12:24:24,48,54,5089,7682
2023-01-19 12:24:25,52,54,5089,7682
2023-01-19 12:24:27,48,54,5089,7682
2023-01-19 12:24:28,52,54,5089,7682
2023-01-19 12:24:36,53,54,5089,7682
2023-01-19 12:24:37,48,54,5089,7682
2023-01-19 12:24:38,52,54,5089,7682
2023-01-19 12:24:52,48,54,5089,7682
2023-01-19 12:24:52,52,54,5089,7682
2023-01-19 12:24:53,48,54,5089,7682
2023-01-19 12:24:53,52,54,5089,7682
2023-01-19 12:25:14,53,54,5089,7682
2023-01-19 12:25:16,52,54,5089,7682
2023-01-19 12:25:17,53,54,5089,7682
2023-01-19 12:25:18,52,54,5089,7682
2023-01-19 12:25:19,53,54,5089,7682
2023-01-19 12:25:25,52,54,5089,7682
2023-01-19 12:25:26,52,56,5089,7682
2023-01-19 12:25:27,52,57,5089,7682
2023-01-19 12:25:30,52,58,5089,7682
2023-01-19 12:25:37,52,57,5089,7682
2023-01-19 12:25:39,52,58,5089,7682
2023-01-19 12:25:39,52,57,5089,7682
2023-01-19 12:25:41,52,58,5089,7682
2023-01-19 12:25:41,52,57,5089,7682
2023-01-19 12:25:43,52,58,5089,7682
2023-01-19 12:25:52,50,58,5089,7682
2023-01-19 12:25:52,52,58,5089,7682
2023-01-19 12:26:19,52,60,5089,7682
2023-01-19 12:26:19,52,61,5089,7682
2023-01-19 12:26:19,52,59,5089,7682
2023-01-19 12:26:20,52,57,5089,7682
2023-01-19 12:26:26,53,57,5089,7682
2023-01-19 12:26:34,54,57,5089,7682
2023-01-19 12:26:36,52,57,5089,7682
2023-01-19 12:26:37,53,57,5089,7682
2023-01-19 12:26:40,52,57,5089,7682
2023-01-19 12:26:41,53,57,5089,7682
2023-01-19 12:26:45,54,57,5089,7682
2023-01-19 12:26:49,52,57,5089,7682
2023-01-19 12:26:51,54,57,5089,7682
2023-01-19 12:26:52,53,57,5089,7682
2023-01-19 12:26:53,52,57,5089,7682
2023-01-19 12:26:54,54,57,5089,7682
2023-01-19 12:26:55,52,57,5089,7682
2023-01-19 12:26:56,54,57,5089,7682
2023-01-19 12:26:57,52,57,5089,7682
2023-01-19 12:26:58,54,57,5089,7682
2023-01-19 12:27:01,53,57,5089,7682
2023-01-19 12:27:02,52,57,5089,7682
2023-01-19 12:27:03,53,57,5089,7682
2023-01-19 12:27:06,52,57,5089,7682
2023-01-19 12:27:07,53,57,5089,7682
2023-01-19 12:27:12,52,57,5089,7682
2023-01-19 12:27:15,53,57,5089,7682
2023-01-19 12:27:16,52,57,5089,7682
2023-01-19 12:27:17,53,57,5089,7682
2023-01-19 12:27:18,52,57,5089,7682
2023-01-19 12:27:18,54,57,5089,7682
2023-01-19 12:27:19,54,59,5089,7682
2023-01-19 12:27:47,54,61,5089,7682
2023-01-19 12:27:48,54,64,5089,7682
2023-01-19 12:27:48,54,62,5089,7682
2023-01-19 12:27:48,53,62,5089,7682
2023-01-19 12:27:48,53,58,5089,7682
2023-01-19 12:27:55,54,58,5089,7682
2023-01-19 12:27:56,53,58,5089,7682
2023-01-19 12:28:03,54,58,5089,7682
2023-01-19 12:28:09,53,58,5089,7682
2023-01-19 12:28:18,53,61,5089,7682
2023-01-19 12:28:18,53,60,5089,7682
2023-01-19 12:28:18,53,59,5089,7682
2023-01-19 12:28:40,53,58,5089,7682
2023-01-19 12:28:42,53,59,5089,7682
2023-01-19 12:28:46,51,59,5089,7682
2023-01-19 12:28:46,49,59,5089,7682
2023-01-19 12:28:46,49,60,5089,7682
2023-01-19 12:28:46,50,60,5089,7682
2023-01-19 12:28:47,50,58,5089,7682
2023-01-19 12:28:47,52,58,5089,7682
2023-01-19 12:28:54,53,58,5089,7682
2023-01-19 12:28:55,52,58,5089,7682
2023-01-19 12:28:58,53,58,5089,7682
2023-01-19 12:29:05,52,58,5089,7682
2023-01-19 12:29:17,54,58,5089,7682
2023-01-19 12:29:20,52,58,5089,7682
2023-01-19 12:29:21,55,58,5089,7682
2023-01-19 12:29:22,52,58,5089,7682
2023-01-19 12:29:23,55,58,5089,7682
2023-01-19 12:29:24,52,58,5089,7682
2023-01-19 12:29:25,54,58,5089,7682
2023-01-19 12:29:29,52,58,5089,7682
2023-01-19 12:29:31,54,58,5089,7682
2023-01-19 12:29:38,53,58,5089,7682
2023-01-19 12:29:40,52,58,5089,7682
2023-01-19 12:29:41,53,58,5089,7682
2023-01-19 12:29:42,52,58,5089,7682
2023-01-19 12:29:44,53,58,5089,7682
2023-01-19 12:29:47,52,58,5089,7682
2023-01-19 12:29:47,53,58,5089,7682
2023-01-19 12:29:47,54,58,5089,7682
2023-01-19 12:29:47,54,59,5089,7682
2023-01-19 12:30:23,52,59,5089,7682
2023-01-19 12:30:23,52,61,5089,7682
2023-01-19 12:30:24,52,63,5089,7682
2023-01-19 12:30:24,52,60,5089,7682
2023-01-19 12:30:24,52,58,5089,7682
2023-01-19 12:30:31,53,58,5089,7682
2023-01-19 12:30:48,52,58,5089,7682
2023-01-19 12:31:18,52,60,5089,7682
2023-01-19 12:31:19,54,60,5089,7682
2023-01-19 12:31:46,54,59,5089,7682
2023-01-19 12:32:34,54,59,5094,7687
2023-01-19 12:32:42,54,59,5127,7720
2023-01-19 12:32:48,54,58,5127,7720
2023-01-19 12:32:48,52,58,5127,7720
2023-01-19 12:33:46,53,58,5127,7720
2023-01-19 12:33:46,53,59,5127,7720
2023-01-19 12:34:05,53,59,5150,7743
2023-01-19 12:34:46,54,59,5150,7743
2023-01-19 12:34:47,54,60,5150,7743
2023-01-19 12:35:20,54,59,5150,7743
2023-01-19 12:36:48,53,59,5150,7743
2023-01-19 12:37:17,53,61,5150,7743
2023-01-19 12:37:17,53,58,5150,7743
2023-01-19 12:37:18,53,56,5150,7743
2023-01-19 12:37:18,51,56,5150,7743
2023-01-19 12:37:48,51,57,5150,7743
2023-01-19 12:38:24,49,57,5150,7743
2023-01-19 12:38:24,48,57,5150,7743
2023-01-19 12:38:24,48,59,5150,7743
2023-01-19 12:38:24,48,60,5150,7743
2023-01-19 12:38:24,48,58,5150,7743
2023-01-19 12:38:25,52,58,5150,7743
2023-01-19 12:38:48,52,58,5156,7749
2023-01-19 12:39:21,50,58,5156,7749
2023-01-19 12:39:21,48,58,5156,7749
2023-01-19 12:39:21,49,58,5156,7749
2023-01-19 12:39:21,49,57,5156,7749
2023-01-19 12:39:22,51,57,5156,7749
2023-01-19 12:39:54,49,57,5156,7749
2023-01-19 12:39:54,52,57,5156,7749
2023-01-19 12:39:55,52,58,5156,7749
2023-01-19 12:41:22,50,58,5156,7749
2023-01-19 12:41:23,49,58,5156,7749
2023-01-19 12:41:23,51,58,5156,7749
2023-01-19 12:41:23,53,58,5156,7749
2023-01-19 12:42:20,53,57,5156,7749
2023-01-19 12:42:21,51,57,5156,7749
2023-01-19 12:42:46,51,59,5156,7749
2023-01-19 12:42:46,51,58,5156,7749
2023-01-19 12:42:46,52,58,5156,7749
2023-01-19 12:43:44,52,57,5156,7749
2023-01-19 12:43:45,54,57,5156,7749
2023-01-19 12:44:48,56,57,5156,7749
2023-01-19 12:45:21,54,57,5156,7749
2023-01-19 12:45:21,40,57,5156,7749
2023-01-19 12:45:22,51,57,5156,7749
2023-01-19 12:45:22,53,57,5156,7749
2023-01-19 12:45:22,55,57,5156,7749
2023-01-19 12:46:18,53,57,5156,7749
2023-01-19 12:46:46,53,56,5156,7749
2023-01-19 12:46:47,51,56,5156,7749
2023-01-19 12:47:17,51,57,5156,7749
2023-01-19 12:47:18,53,57,5156,7749
2023-01-19 12:47:47,55,57,5156,7749
2023-01-19 12:48:11,55,61,5176,7769
2023-01-19 12:48:18,55,62,5176,7769
2023-01-19 12:48:18,56,62,5176,7769
2023-01-19 12:48:46,56,64,5176,7769
2023-01-19 12:48:46,56,61,5176,7769
2023-01-19 12:49:46,54,61,5176,7769
2023-01-19 12:49:46,55,61,5176,7769
2023-01-19 12:49:47,55,60,5176,7769
2023-01-19 12:50:23,53,60,5176,7769
2023-01-19 12:50:23,51,62,5176,7769
2023-01-19 12:50:23,48,62,5176,7769
2023-01-19 12:50:24,52,62,5176,7769
2023-01-19 12:50:24,54,62,5176,7769
2023-01-19 12:50:24,56,62,5176,7769
2023-01-19 12:50:52,56,61,5176,7769
2023-01-19 12:51:19,56,65,5176,7769
2023-01-19 12:51:19,56,62,5176,7769
2023-01-19 12:51:19,54,62,5176,7769
2023-01-19 12:51:19,54,60,5176,7769
2023-01-19 12:51:46,56,60,5176,7769
2023-01-19 12:51:49,56,62,5176,7769
2023-01-19 12:52:19,58,62,5176,7769
2023-01-19 12:52:20,58,63,5176,7769
2023-01-19 12:52:46,55,63,5176,7769
2023-01-19 12:52:46,57,63,5176,7769
2023-01-19 12:53:18,57,65,5176,7769
2023-01-19 12:53:19,57,64,5176,7769
2023-01-19 12:53:19,57,62,5176,7769
2023-01-19 12:53:19,56,62,5176,7769
2023-01-19 12:53:45,56,62,5181,7774
2023-01-19 12:54:17,56,63,5181,7774
2023-01-19 12:54:18,56,61,5181,7774
2023-01-19 12:54:45,56,63,5181,7774
2023-01-19 12:54:45,54,63,5181,7774
2023-01-19 12:54:45,52,63,5181,7774
2023-01-19 12:54:46,49,63,5181,7774
2023-01-19 12:54:46,55,63,5181,7774
2023-01-19 12:54:46,57,63,5181,7774
2023-01-19 12:55:21,57,65,5181,7774
2023-01-19 12:55:21,57,64,5181,7774
2023-01-19 12:55:21,49,64,5181,7774
2023-01-19 12:55:21,54,64,5181,7774
2023-01-19 12:55:21,56,64,5181,7774
2023-01-19 12:55:22,58,64,5181,7774
2023-01-19 12:55:48,58,66,5181,7774
2023-01-19 12:55:49,58,65,5181,7774
2023-01-19 12:55:49,60,65,5181,7774
2023-01-19 12:56:18,60,66,5181,7774
2023-01-19 12:56:19,60,65,5181,7774
2023-01-19 12:56:20,60,64,5181,7774
2023-01-19 12:56:46,58,65,5181,7774
2023-01-19 12:56:46,59,65,5181,7774
2023-01-19 12:56:51,59,64,5181,7774
2023-01-19 12:57:18,59,65,5181,7774
2023-01-19 12:57:18,58,65,5181,7774
2023-01-19 12:57:18,58,66,5181,7774
2023-01-19 12:57:19,58,64,5181,7774
2023-01-19 12:57:20,58,63,5181,7774
2023-01-19 12:57:47,58,64,5181,7774
2023-01-19 12:57:47,54,64,5181,7774
2023-01-19 12:57:47,57,64,5181,7774
2023-01-19 12:57:47,57,62,5181,7774
2023-01-19 12:58:17,57,63,5181,7774
2023-01-19 12:58:17,57,64,5181,7774
2023-01-19 12:58:17,57,65,5181,7774
2023-01-19 12:58:17,57,63,5181,7774
2023-01-19 12:58:26,57,62,5181,7774
2023-01-19 12:58:46,57,63,5181,7774
2023-01-19 12:58:47,57,66,5181,7774
2023-01-19 12:58:47,56,66,5181,7774
2023-01-19 12:58:47,56,64,5181,7774
2023-01-19 12:58:47,56,62,5181,7774
2023-01-19 12:58:58,56,61,5181,7774
2023-01-19 12:59:13,56,62,5181,7996
2023-01-19 12:59:17,54,62,5181,7996
2023-01-19 12:59:17,54,60,5181,7996
2023-01-19 12:59:46,49,60,5181,7996
2023-01-19 12:59:47,49,59,5181,7996
2023-01-19 12:59:47,53,59,5181,7996
2023-01-19 13:00:06,53,59,5181,8046
2023-01-19 13:00:10,53,59,5181,8079
2023-01-19 13:00:21,53,59,5231,8179
2023-01-19 13:00:25,53,59,5231,8291
2023-01-19 13:00:25,53,61,5231,8291
2023-01-19 13:00:25,42,61,5231,8291
2023-01-19 13:00:25,42,65,5231,8291
2023-01-19 13:00:25,42,60,5231,8291
2023-01-19 13:00:25,48,60,5231,8291
2023-01-19 13:00:25,50,60,5231,8291
2023-01-19 13:00:26,50,56,5231,8291
2023-01-19 13:00:50,50,58,5231,8291
2023-01-19 13:00:50,46,58,5231,8291
2023-01-19 13:00:50,46,60,5231,8291
2023-01-19 13:00:50,46,55,5231,8291
2023-01-19 13:00:50,46,53,5231,8291
2023-01-19 13:00:50,47,53,5231,8291
2023-01-19 13:01:18,47,52,5231,8291
2023-01-19 13:01:46,47,53,5231,8291
2023-01-19 13:01:47,47,51,5231,8291
2023-01-19 13:01:47,44,51,5231,8291
2023-01-19 13:01:50,46,51,5231,8291
2023-01-19 13:02:19,45,51,5231,8291
2023-01-19 13:03:18,45,54,5231,8291
2023-01-19 13:03:18,45,55,5231,8291
2023-01-19 13:03:18,45,48,5231,8291
2023-01-19 13:03:20,42,48,5231,8291
2023-01-19 13:03:31,40,48,5451,8778
2023-01-19 13:03:34,40,50,5837,9164
2023-01-19 13:03:49,40,41,5837,9164
2023-01-19 13:03:58,36,40,5844,9171
2023-01-19 13:04:46,34,40,5844,9171
2023-01-19 13:04:47,35,40,5844,9171
2023-01-19 13:05:35,35,40,5894,9271
2023-01-19 13:05:39,35,42,6028,9540
2023-01-19 13:05:43,35,42,6078,9640
2023-01-19 13:05:53,35,42,6131,9740
2023-01-19 13:05:53,37,42,6131,9740
2023-01-19 13:05:55,37,43,6131,9740
2023-01-19 13:06:03,37,43,6231,9840
2023-01-19 13:06:14,37,43,6331,9940
2023-01-19 13:06:21,37,45,6331,9940
2023-01-19 13:06:22,38,45,6331,9940
2023-01-19 13:06:22,40,45,6331,9940
2023-01-19 13:06:22,40,46,6331,9940
2023-01-19 13:07:20,40,46,6347,9973
2023-01-19 13:07:26,40,46,6352,9978
2023-01-19 13:07:27,40,46,6419,10111
2023-01-19 13:08:19,44,46,6419,10111
2023-01-19 13:08:20,44,50,6419,10111
2023-01-19 13:08:21,44,53,6419,10111
2023-01-19 13:08:48,45,53,6419,10111
2023-01-19 13:08:48,47,53,6419,10111
2023-01-19 13:08:56,47,52,6419,10111
2023-01-19 13:09:07,47,51,6419,10111
2023-01-19 13:09:15,47,51,6419,10211
2023-01-19 13:09:17,45,51,6419,10211
2023-01-19 13:09:18,45,50,6419,10211
2023-01-19 13:09:20,44,50,6419,10211
2023-01-19 13:09:46,44,49,6419,10211
2023-01-19 13:09:46,43,49,6419,10211
2023-01-19 13:10:24,39,49,6419,10211
2023-01-19 13:10:24,39,51,6419,10211
2023-01-19 13:10:24,20,51,6419,10211
2023-01-19 13:10:24,40,51,6419,10211
2023-01-19 13:10:24,42,51,6419,10211
2023-01-19 13:10:24,42,48,6419,10211
2023-01-19 13:10:48,40,48,6419,10211
2023-01-19 13:10:48,43,48,6419,10211
2023-01-19 13:10:48,43,49,6419,10211
2023-01-19 13:11:20,44,49,6419,10211
2023-01-19 13:11:20,44,50,6419,10211
2023-01-19 13:11:47,44,54,6419,10211
2023-01-19 13:11:47,44,58,6419,10211
2023-01-19 13:11:48,44,57,6419,10211
2023-01-19 13:11:48,47,57,6419,10211
2023-01-19 13:11:48,47,53,6419,10211
2023-01-19 13:12:20,47,57,6419,10211
2023-01-19 13:12:20,45,57,6419,10211
2023-01-19 13:12:20,46,57,6419,10211
2023-01-19 13:12:20,46,58,6419,10211
2023-01-19 13:12:20,48,58,6419,10211
2023-01-19 13:12:20,48,56,6419,10211
2023-01-19 13:12:20,48,54,6419,10211
2023-01-19 13:12:47,48,54,6419,10311
2023-01-19 13:12:48,46,54,6572,10617
2023-01-19 13:12:50,44,54,6572,10617
2023-01-19 13:12:50,43,54,6572,10617
2023-01-19 13:12:50,45,54,6572,10617
2023-01-19 13:12:51,45,55,6572,10617
2023-01-19 13:12:51,45,53,6572,10617
2023-01-19 13:12:51,47,53,6572,10617
2023-01-19 13:12:55,47,53,6619,10717
2023-01-19 13:13:18,44,53,6619,10717
2023-01-19 13:13:18,44,51,6619,10717
2023-01-19 13:13:18,44,49,6619,10717
2023-01-19 13:13:48,44,50,6619,10717
2023-01-19 13:13:48,42,50,6619,10717
2023-01-19 13:13:48,42,48,6619,10717
2023-01-19 13:14:18,42,50,6619,10717
2023-01-19 13:14:18,42,47,6619,10717
2023-01-19 13:14:52,41,47,6619,10717
2023-01-19 13:15:22,40,47,6619,10717
2023-01-19 13:15:22,40,46,6619,10717
2023-01-19 13:15:24,40,46,6672,10817
2023-01-19 13:15:32,40,46,6772,10917
2023-01-19 13:15:41,40,46,6872,11017
2023-01-19 13:15:47,40,46,6938,11150
2023-01-19 13:15:49,40,48,6938,11150
2023-01-19 13:15:49,40,59,6938,11150
2023-01-19 13:15:49,38,59,6938,11150
2023-01-19 13:15:49,38,58,6938,11150
2023-01-19 13:15:49,38,56,6938,11150
2023-01-19 13:15:49,48,56,6938,11150
2023-01-19 13:15:49,50,56,6938,11150
2023-01-19 13:15:58,50,56,6938,11250
2023-01-19 13:16:02,50,55,6938,11250
2023-01-19 13:16:19,50,56,6938,11250
2023-01-19 13:16:19,50,52,6938,11250
2023-01-19 13:16:20,47,52,6938,11250
2023-01-19 13:16:47,48,52,6938,11250
2023-01-19 13:16:47,48,54,6938,11250
2023-01-19 13:18:18,48,56,6938,11250
2023-01-19 13:18:18,46,56,6938,11250
2023-01-19 13:18:18,45,56,6938,11250
2023-01-19 13:18:18,45,59,6938,11250
2023-01-19 13:18:18,45,53,6938,11250
2023-01-19 13:18:19,47,53,6938,11250
2023-01-19 13:18:30,47,53,6938,11350
2023-01-19 13:18:38,45,53,7098,11670
2023-01-19 13:18:48,45,52,7098,11670
2023-01-19 13:18:48,47,52,7098,11670
2023-01-19 13:19:16,47,48,7098,11670
2023-01-19 13:19:18,38,48,7098,11670
2023-01-19 13:19:18,40,48,7098,11670
2023-01-19 13:19:25,40,46,7098,11670
2023-01-19 13:19:34,40,46,7146,11770
2023-01-19 13:19:47,38,46,7146,11770
2023-01-19 13:19:47,38,43,7146,11770
2023-01-19 13:19:47,38,39,7146,11770
2023-01-19 13:19:47,33,39,7146,11770
2023-01-19 13:20:24,31,39,7146,11770
2023-01-19 13:20:25,31,46,7146,11770
2023-01-19 13:20:25,31,40,7146,11770
2023-01-19 13:20:25,30,40,7146,11770
2023-01-19 13:20:26,32,40,7146,11770
2023-01-19 13:20:26,34,40,7146,11770
2023-01-19 13:20:39,34,40,7171,11795
2023-01-19 13:20:49,32,40,7171,11795
2023-01-19 13:20:49,37,40,7171,11795
2023-01-19 13:20:49,37,42,7171,11795
2023-01-19 13:21:19,35,42,7171,11795
2023-01-19 13:21:20,36,42,7171,11795
2023-01-19 13:21:48,34,42,7171,11795
2023-01-19 13:21:49,34,41,7171,11795
2023-01-19 13:21:50,34,39,7171,11795
2023-01-19 13:21:50,33,39,7171,11795
2023-01-19 13:22:17,33,39,7173,11797
2023-01-19 13:22:18,31,39,7173,11797
2023-01-19 13:22:19,31,36,7173,11797
2023-01-19 13:22:54,31,36,7175,11799
2023-01-19 13:23:11,31,36,7275,11899
2023-01-19 13:23:17,27,36,7275,11899
2023-01-19 13:23:18,30,36,7275,11899
2023-01-19 13:23:18,30,37,7275,11899
2023-01-19 13:23:21,32,37,7275,11899
2023-01-19 13:23:32,32,37,7441,12232
2023-01-19 13:23:48,33,37,7441,12232
2023-01-19 13:23:48,35,37,7441,12232
2023-01-19 13:23:49,35,39,7441,12232
2023-01-19 13:23:50,35,40,7441,12232
2023-01-19 13:23:53,37,40,7441,12232
2023-01-19 13:24:00,37,40,7461,12252
2023-01-19 13:24:19,37,41,7461,12252
2023-01-19 13:24:48,37,40,7461,12252
2023-01-19 13:25:21,37,40,7543,12416
2023-01-19 13:25:21,37,42,7543,12416
2023-01-19 13:25:22,37,43,7543,12416
2023-01-19 13:25:49,40,43,7543,12416
2023-01-19 13:25:50,40,45,7543,12416
2023-01-19 13:26:05,40,44,7543,12416
2023-01-19 13:26:18,41,44,7543,12416
2023-01-19 13:26:33,41,46,7553,12426
2023-01-19 13:26:47,39,46,7553,12426
2023-01-19 13:26:47,37,46,7553,12426
2023-01-19 13:26:47,44,46,7553,12426
2023-01-19 13:26:47,44,48,7553,12426
2023-01-19 13:26:48,44,49,7553,12426
2023-01-19 13:27:16,40,49,7553,12426
2023-01-19 13:27:16,43,49,7553,12426
2023-01-19 13:27:17,45,49,7553,12426
2023-01-19 13:28:48,45,48,7553,12426
2023-01-19 13:28:48,42,48,7553,12426
2023-01-19 13:29:17,42,49,7553,12426
2023-01-19 13:29:17,42,47,7553,12426
2023-01-19 13:30:21,40,47,7684,12697
2023-01-19 13:30:22,38,47,7684,12697
2023-01-19 13:30:23,38,49,7684,12697
2023-01-19 13:30:23,35,49,7684,12697
2023-01-19 13:30:23,37,49,7684,12697
2023-01-19 13:30:23,39,49,7684,12697
2023-01-19 13:30:23,41,49,7684,12697
2023-01-19 13:30:23,41,47,7684,12697
2023-01-19 13:30:47,41,46,7684,12697
2023-01-19 13:30:48,39,46,7684,12697
2023-01-19 13:30:48,39,44,7684,12697
2023-01-19 13:30:48,35,44,7684,12697
2023-01-19 13:30:48,36,44,7684,12697
2023-01-19 13:30:49,38,44,7684,12697
2023-01-19 13:30:57,38,44,7684,12797
2023-01-19 13:31:00,38,44,7734,12897
2023-01-19 13:31:05,36,44,7819,13068
2023-01-19 13:31:18,36,39,7819,13068
2023-01-19 13:31:19,34,39,7819,13068
2023-01-19 13:31:48,34,37,7819,13068
2023-01-19 13:31:48,30,37,7819,13068
2023-01-19 13:31:50,30,35,7819,13068
2023-01-19 13:32:18,28,35,7819,13068
2023-01-19 13:32:18,28,37,7819,13068
2023-01-19 13:32:18,27,37,7819,13068
2023-01-19 13:32:18,29,37,7819,13068
2023-01-19 13:32:18,29,34,7819,13068
2023-01-19 13:32:46,29,36,7819,13068
2023-01-19 13:32:46,29,35,7819,13068
2023-01-19 13:32:46,28,35,7819,13068
2023-01-19 13:32:47,28,33,7819,13068
2023-01-19 13:33:18,28,33,7822,13073
2023-01-19 13:33:20,28,33,7922,13173
2023-01-19 13:33:34,28,35,8039,13408
2023-01-19 13:33:47,28,37,8039,13408
2023-01-19 13:33:47,29,37,8039,13408
2023-01-19 13:33:47,31,37,8039,13408
2023-01-19 13:33:47,31,38,8039,13408
2023-01-19 13:33:47,31,36,8039,13408
2023-01-19 13:34:15,31,36,8089,13508
2023-01-19 13:34:19,31,36,8109,13528
2023-01-19 13:34:20,32,36,8109,13528
2023-01-19 13:34:21,32,37,8109,13528
2023-01-19 13:34:47,33,37,8109,13528
2023-01-19 13:34:47,33,39,8109,13528
2023-01-19 13:35:48,33,35,8109,13528
2023-01-19 13:35:48,27,35,8109,13528
2023-01-19 13:35:48,30,35,8109,13528
2023-01-19 13:36:19,30,38,8109,13528
2023-01-19 13:36:19,30,36,8109,13528
2023-01-19 13:36:46,28,36,8109,13528
2023-01-19 13:36:47,28,34,8109,13528
2023-01-19 13:36:47,28,32,8109,13528
2023-01-19 13:36:47,27,32,8109,13528
2023-01-19 13:37:21,25,32,8109,13528
2023-01-19 13:37:21,25,30,8109,13528
2023-01-19 13:37:48,24,30,8109,13528
2023-01-19 13:38:17,21,30,8109,13528
2023-01-19 13:38:17,23,30,8109,13528
2023-01-19 13:38:17,25,30,8109,13528
2023-01-19 13:38:50,25,29,8109,13528
2023-01-19 13:38:52,24,29,8109,13528
2023-01-19 13:39:18,24,31,8109,13528
2023-01-19 13:39:18,24,30,8109,13528
2023-01-19 13:39:18,20,28,8109,13528
2023-01-19 13:39:18,21,28,8109,13528
2023-01-19 13:39:18,23,28,8109,13528
2023-01-19 13:39:46,23,30,8109,13528
2023-01-19 13:39:46,21,30,8109,13528
2023-01-19 13:39:46,21,27,8109,13528
2023-01-19 13:39:47,20,27,8109,13528
2023-01-19 13:39:47,20,25,8109,13528
2023-01-19 13:40:24,20,24,8109,13528
2023-01-19 13:40:27,19,24,8309,13728
2023-01-19 13:40:49,19,26,8309,13728
2023-01-19 13:40:49,17,26,8309,13728
2023-01-19 13:40:49,17,49,8309,13728
2023-01-19 13:40:49,17,23,8309,13728
2023-01-19 13:40:49,17,21,8309,13728
2023-01-19 13:40:49,15,21,8309,13728
2023-01-19 13:40:49,15,19,8309,13728
2023-01-19 13:40:49,13,19,8309,13728
2023-01-19 13:40:50,14,19,8309,13728
2023-01-19 13:41:17,15,19,8309,13728
2023-01-19 13:41:47,15,23,8309,13728
2023-01-19 13:41:47,15,18,8309,13728
2023-01-19 13:41:49,14,18,8309,13728
2023-01-19 13:42:02,16,18,8309,13728
2023-01-19 13:42:17,14,18,8309,13728
2023-01-19 13:42:18,14,22,8309,13728
