datetime,bid,ask,open_interest,volume
2023-01-19 11:56:36,30,35,5199,7829
2023-01-19 11:56:49,30,37,5199,7829
2023-01-19 11:56:49,30,39,5199,7829
2023-01-19 11:56:49,30,38,5199,7829
2023-01-19 11:56:49,30,36,5199,7829
2023-01-19 11:56:52,30,35,5199,7829
2023-01-19 11:57:19,31,35,5199,7829
2023-01-19 11:58:06,33,35,5199,7829
2023-01-19 11:58:30,33,34,5199,7829
2023-01-19 11:58:59,32,34,5449,8329
2023-01-19 11:59:00,32,35,5699,8829
2023-01-19 11:59:47,30,35,5699,8829
2023-01-19 11:59:47,28,35,5699,8829
2023-01-19 11:59:47,29,35,5699,8829
2023-01-19 11:59:47,31,35,5699,8829
2023-01-19 12:00:25,31,38,5699,8829
2023-01-19 12:00:25,33,38,5699,8829
2023-01-19 12:00:51,35,38,5699,8829
2023-01-19 12:01:05,35,37,5699,8829
2023-01-19 12:01:09,35,37,5700,8831
2023-01-19 12:01:11,35,37,5701,8833
2023-01-19 12:01:13,35,37,5702,8835
2023-01-19 12:01:13,35,37,5704,8839
2023-01-19 12:01:15,35,37,5705,8841
2023-01-19 12:01:15,35,37,5707,8845
2023-01-19 12:01:17,35,37,5708,8847
2023-01-19 12:01:18,35,40,5709,8849
2023-01-19 12:01:19,37,40,5709,8849
2023-01-19 12:01:21,37,43,5709,8849
2023-01-19 12:01:24,38,43,5709,8849
2023-01-19 12:01:52,42,43,5709,8849
2023-01-19 12:01:55,42,46,5709,8849
2023-01-19 12:01:59,42,43,5709,8849
2023-01-19 12:02:37,42,46,5709,8849
2023-01-19 12:02:49,36,46,5709,8849
2023-01-19 12:02:49,39,46,5709,8849
2023-01-19 12:02:50,41,46,5709,8849
2023-01-19 12:03:21,39,46,5709,8849
2023-01-19 12:03:23,44,46,5709,8849
2023-01-19 12:03:26,44,46,5709,8851
2023-01-19 12:03:29,44,46,5709,8853
2023-01-19 12:03:31,44,46,5709,8855
2023-01-19 12:03:31,44,46,5709,8859
2023-01-19 12:03:32,44,46,5709,8861
2023-01-19 12:03:33,44,46,5709,8865
2023-01-19 12:03:47,44,46,5709,9198
2023-01-19 12:03:48,41,46,5709,9198
2023-01-19 12:03:48,43,46,5709,9198
2023-01-19 12:04:19,42,46,5709,9198
2023-01-19 12:04:34,42,47,5709,9198
2023-01-19 12:05:24,42,46,5709,9198
2023-01-19 12:06:19,40,46,5709,9198
2023-01-19 12:06:19,41,46,5709,9198
2023-01-19 12:06:22,43,47,5709,9198
2023-01-19 12:06:36,43,49,5709,9198
2023-01-19 12:06:41,43,48,5709,9198
2023-01-19 12:06:47,44,48,5709,9198
2023-01-19 12:07:33,44,48,5709,9200
2023-01-19 12:07:35,44,48,5709,9202
2023-01-19 12:07:37,44,48,5710,9204
2023-01-19 12:07:38,44,48,5711,9206
2023-01-19 12:07:47,42,48,5711,9206
2023-01-19 12:08:12,42,47,5711,9206
2023-01-19 12:08:18,41,47,5711,9206
2023-01-19 12:08:25,41,46,5711,9206
2023-01-19 12:08:47,40,46,5711,9206
2023-01-19 12:09:06,40,45,5711,9206
2023-01-19 12:09:18,38,45,5711,9206
2023-01-19 12:09:19,38,44,5711,9206
2023-01-19 12:09:25,38,43,5711,9206
2023-01-19 12:10:24,39,43,5711,9206
2023-01-19 12:10:26,39,44,5711,9206
2023-01-19 12:10:51,40,44,5711,9206
2023-01-19 12:11:47,39,44,5711,9206
2023-01-19 12:12:19,41,44,5711,9206
2023-01-19 12:12:48,37,44,5711,9206
2023-01-19 12:12:48,40,44,5711,9206
2023-01-19 12:12:50,40,46,5711,9206
2023-01-19 12:13:19,41,46,5711,9206
2023-01-19 12:13:24,41,45,5711,9206
2023-01-19 12:13:33,41,46,5711,9206
2023-01-19 12:13:46,39,46,5711,9206
2023-01-19 12:13:47,37,46,5711,9206
2023-01-19 12:13:47,40,46,5711,9206
2023-01-19 12:13:48,42,46,5711,9206
2023-01-19 12:14:25,42,48,5711,9206
2023-01-19 12:14:47,42,49,5711,9206
2023-01-19 12:14:47,44,49,5711,9206
2023-01-19 12:15:21,42,49,5711,9206
2023-01-19 12:15:22,40,49,5711,9206
2023-01-19 12:15:22,47,49,5711,9206
2023-01-19 12:15:25,47,52,5711,9206
2023-01-19 12:15:47,49,52,5711,9206
2023-01-19 12:15:48,49,53,5711,9206
2023-01-19 12:16:36,49,54,5711,9206
2023-01-19 12:16:48,47,54,5711,9206
2023-01-19 12:16:49,37,54,5711,9206
2023-01-19 12:16:49,50,54,5711,9206
2023-01-19 12:17:18,48,54,5711,9206
2023-01-19 12:17:19,51,54,5711,9206
2023-01-19 12:17:26,51,56,5711,9206
2023-01-19 12:17:33,51,55,5711,9206
2023-01-19 12:17:47,50,55,5711,9206
2023-01-19 12:17:47,52,55,5711,9206
2023-01-19 12:18:19,50,55,5711,9206
2023-01-19 12:18:20,51,55,5711,9206
2023-01-19 12:18:46,50,55,5711,9206
2023-01-19 12:18:46,52,55,5711,9206
2023-01-19 12:19:19,51,55,5711,9206
2023-01-19 12:20:06,51,55,5712,9208
2023-01-19 12:20:25,51,54,5712,9208
2023-01-19 12:20:26,50,54,5712,9208
2023-01-19 12:20:35,50,54,5714,9210
2023-01-19 12:20:37,50,54,5716,9212
2023-01-19 12:20:39,50,54,5717,9214
2023-01-19 12:20:41,50,54,5718,9216
2023-01-19 12:20:42,50,54,5719,9218
2023-01-19 12:20:44,50,54,5720,9220
2023-01-19 12:20:50,48,54,5720,9220
2023-01-19 12:21:19,46,54,5720,9220
2023-01-19 12:21:19,46,52,5720,9220
2023-01-19 12:21:32,46,51,5720,9220
2023-01-19 12:21:42,46,52,5720,9220
2023-01-19 12:21:47,46,53,5720,9220
2023-01-19 12:21:47,44,53,5720,9220
2023-01-19 12:21:47,47,53,5720,9220
2023-01-19 12:22:24,47,52,5720,9220
2023-01-19 12:23:29,47,52,5729,9238
2023-01-19 12:23:34,47,51,5729,9238
2023-01-19 12:23:43,47,50,5729,9238
2023-01-19 12:24:15,47,50,5730,9240
2023-01-19 12:24:17,47,50,5731,9242
2023-01-19 12:24:20,47,50,5732,9244
2023-01-19 12:24:20,47,50,5734,9248
2023-01-19 12:24:22,47,50,5735,9250
2023-01-19 12:24:22,47,50,5737,9254
2023-01-19 12:24:24,47,50,5738,9256
2023-01-19 12:24:24,47,50,5740,9260
2023-01-19 12:24:24,46,50,5740,9260
2023-01-19 12:24:26,46,49,5740,9260
2023-01-19 12:24:26,46,49,5742,9262
2023-01-19 12:24:28,46,49,5744,9264
2023-01-19 12:24:30,46,49,5746,9266
2023-01-19 12:24:31,46,49,5748,9268
2023-01-19 12:24:33,46,49,5750,9270
2023-01-19 12:24:36,46,49,5752,9272
2023-01-19 12:24:37,46,49,5754,9274
2023-01-19 12:24:38,46,49,5758,9278
2023-01-19 12:24:40,46,49,5760,9280
2023-01-19 12:24:40,46,48,5760,9280
2023-01-19 12:24:42,44,48,5761,9281
2023-01-19 12:24:54,44,46,5761,9281
2023-01-19 12:25:26,44,45,5761,9281
2023-01-19 12:25:28,40,45,5761,9281
2023-01-19 12:25:37,40,46,5761,9281
2023-01-19 12:25:52,40,45,5761,9281
2023-01-19 12:25:59,44,45,5761,9281
2023-01-19 12:26:19,44,47,5761,9281
2023-01-19 12:26:20,44,46,5761,9281
2023-01-19 12:26:25,44,45,5761,9281
2023-01-19 12:26:28,41,45,5761,9281
2023-01-19 12:27:19,40,45,5761,9281
2023-01-19 12:27:19,40,44,5761,9281
2023-01-19 12:27:36,40,43,5761,9281
2023-01-19 12:27:48,40,45,5761,9281
2023-01-19 12:28:24,40,44,5761,9281
2023-01-19 12:28:32,40,45,5761,9281
2023-01-19 12:28:47,40,46,5761,9281
2023-01-19 12:28:48,40,44,5761,9281
2023-01-19 12:30:23,40,43,5761,9281
2023-01-19 12:30:31,40,45,5761,9281
2023-01-19 12:31:19,40,44,5761,9281
2023-01-19 12:31:33,40,43,5761,9281
2023-01-19 12:31:44,40,44,5761,9281
2023-01-19 12:32:12,40,43,5761,9281
2023-01-19 12:32:37,40,44,5761,9281
2023-01-19 12:32:48,40,45,5761,9281
2023-01-19 12:33:06,40,43,5761,9281
2023-01-19 12:33:26,40,45,5761,9281
2023-01-19 12:33:27,40,46,5761,9281
2023-01-19 12:33:35,40,45,5761,9281
2023-01-19 12:33:42,40,45,5766,9286
2023-01-19 12:34:25,40,44,5766,9286
2023-01-19 12:35:25,40,43,5766,9286
2023-01-19 12:36:26,40,44,5766,9286
2023-01-19 12:36:48,40,45,5766,9286
2023-01-19 12:37:17,40,47,5766,9286
2023-01-19 12:37:18,42,47,5766,9286
2023-01-19 12:37:24,42,44,5766,9286
2023-01-19 12:37:30,42,47,5766,9286
2023-01-19 12:38:12,42,47,5842,9386
2023-01-19 12:38:23,42,46,5842,9386
2023-01-19 12:38:24,40,46,5842,9386
2023-01-19 12:38:34,40,45,5842,9386
2023-01-19 12:38:50,41,45,5842,9386
2023-01-19 12:39:21,40,45,5842,9386
2023-01-19 12:39:22,42,45,5842,9386
2023-01-19 12:39:55,41,45,5842,9386
2023-01-19 12:40:30,40,45,5842,9386
2023-01-19 12:40:35,40,44,5842,9386
2023-01-19 12:42:20,42,44,5842,9386
2023-01-19 12:42:47,41,44,5842,9386
2023-01-19 12:43:36,41,43,5842,9386
2023-01-19 12:43:45,40,43,5842,9386
2023-01-19 12:44:35,40,42,5842,9386
2023-01-19 12:45:25,40,43,5842,9386
2023-01-19 12:45:29,40,42,5842,9386
2023-01-19 12:45:43,40,43,5842,9386
2023-01-19 12:46:40,40,44,5852,9396
2023-01-19 12:46:46,42,44,5852,9396
2023-01-19 12:47:18,40,44,5852,9396
2023-01-19 12:47:47,40,43,5852,9396
2023-01-19 12:48:12,40,42,5852,9396
2023-01-19 12:48:25,40,41,5852,9396
2023-01-19 12:49:07,40,43,5852,9396
2023-01-19 12:49:25,40,42,5852,9396
2023-01-19 12:50:35,40,41,5852,9396
2023-01-19 12:50:53,40,42,5852,9396
2023-01-19 12:50:54,40,43,5852,9396
2023-01-19 12:51:19,40,44,5852,9396
2023-01-19 12:51:25,40,43,5852,9396
2023-01-19 12:51:48,40,42,5852,9396
2023-01-19 12:51:53,37,42,5860,9411
2023-01-19 12:52:18,37,40,5860,9411
2023-01-19 12:52:19,35,40,5860,9411
2023-01-19 12:52:37,35,39,5860,9411
2023-01-19 12:52:47,35,41,5860,9411
2023-01-19 12:53:19,37,41,5860,9411
2023-01-19 12:53:24,37,40,5860,9411
2023-01-19 12:53:30,37,41,5860,9411
2023-01-19 12:54:46,35,41,5860,9411
2023-01-19 12:54:46,36,41,5860,9411
2023-01-19 12:55:21,35,41,5860,9411
2023-01-19 12:55:21,35,40,5860,9411
2023-01-19 12:55:30,35,39,5860,9411
2023-01-19 12:55:48,35,38,5860,9411
2023-01-19 12:55:49,33,38,5860,9411
2023-01-19 12:56:11,33,37,5860,9411
2023-01-19 12:56:25,33,39,5860,9411
2023-01-19 12:56:35,33,38,5860,9411
2023-01-19 12:56:47,32,38,5860,9411
2023-01-19 12:56:47,34,38,5860,9411
2023-01-19 12:57:07,34,39,5860,9411
2023-01-19 12:57:18,35,39,5860,9411
2023-01-19 12:57:19,35,40,5860,9411
2023-01-19 12:57:47,34,40,5860,9411
2023-01-19 12:57:48,36,40,5860,9411
2023-01-19 12:58:26,36,41,5860,9411
2023-01-19 12:58:47,37,41,5860,9411
2023-01-19 12:58:54,37,42,5860,9411
2023-01-19 12:59:17,39,42,5860,9411
2023-01-19 12:59:26,39,44,5860,9411
2023-01-19 12:59:46,40,44,5860,9411
2023-01-19 13:00:08,41,44,5860,9411
2023-01-19 13:00:10,44,45,5860,9431
2023-01-19 13:00:19,45,46,5870,9491
2023-01-19 13:00:24,41,46,5870,9491
2023-01-19 13:00:26,42,45,5870,9491
2023-01-19 13:00:28,45,46,5880,9511
2023-01-19 13:00:36,42,46,5880,9511
2023-01-19 13:00:50,46,48,5908,9567
2023-01-19 13:01:18,44,48,5908,9567
2023-01-19 13:01:18,47,48,5908,9567
2023-01-19 13:01:47,48,49,5923,9597
2023-01-19 13:02:46,46,49,5923,9597
2023-01-19 13:02:46,48,49,5923,9597
2023-01-19 13:03:12,48,50,5951,9625
2023-01-19 13:03:18,51,53,5981,9785
2023-01-19 13:03:21,53,54,5984,9791
2023-01-19 13:03:21,53,55,6034,9841
2023-01-19 13:03:26,53,56,6034,9841
2023-01-19 13:03:39,51,56,6034,9841
2023-01-19 13:03:42,51,58,6351,10158
2023-01-19 13:03:48,47,58,6351,10158
2023-01-19 13:03:48,47,62,6351,10158
2023-01-19 13:03:49,54,62,6351,10158
2023-01-19 13:03:49,58,62,6351,10158
2023-01-19 13:04:12,58,63,6351,10158
2023-01-19 13:04:18,55,63,6351,10158
2023-01-19 13:04:19,57,63,6351,10158
2023-01-19 13:04:19,57,62,6351,10158
2023-01-19 13:04:25,57,61,6351,10158
2023-01-19 13:04:46,57,61,6356,10167
2023-01-19 13:04:47,58,61,6356,10167
2023-01-19 13:05:23,54,61,6356,10167
2023-01-19 13:05:24,59,61,6356,10167
2023-01-19 13:05:42,57,61,6356,10494
2023-01-19 13:05:54,55,61,6356,10494
2023-01-19 13:05:54,56,61,6356,10494
2023-01-19 13:06:22,54,61,6356,10494
2023-01-19 13:06:22,54,59,6356,10494
2023-01-19 13:06:25,54,58,6356,10494
2023-01-19 13:06:35,54,57,6356,10494
2023-01-19 13:06:48,52,57,6460,10818
2023-01-19 13:06:53,52,56,6460,10818
2023-01-19 13:07:16,50,56,6625,11149
2023-01-19 13:08:19,45,56,6625,11149
2023-01-19 13:08:19,45,51,6625,11149
2023-01-19 13:08:20,46,51,6625,11149
2023-01-19 13:08:45,46,51,6792,11482
2023-01-19 13:08:48,46,53,6792,11482
2023-01-19 13:08:48,46,52,6792,11482
2023-01-19 13:08:48,45,52,6792,11482
2023-01-19 13:08:48,47,52,6792,11482
2023-01-19 13:08:59,47,52,6811,11520
2023-01-19 13:09:06,47,52,6828,11554
2023-01-19 13:09:11,47,52,6928,11754
2023-01-19 13:09:17,47,54,6928,11754
2023-01-19 13:09:17,47,56,6928,11754
2023-01-19 13:09:18,47,55,6928,11754
2023-01-19 13:09:18,49,55,6928,11754
2023-01-19 13:09:24,49,54,6928,11754
2023-01-19 13:09:37,49,55,6928,11754
2023-01-19 13:09:46,51,55,6928,11754
2023-01-19 13:09:46,51,56,6928,11754
2023-01-19 13:10:48,49,56,6928,11754
2023-01-19 13:10:48,50,56,6928,11754
2023-01-19 13:11:20,50,55,6928,11754
2023-01-19 13:11:29,50,54,6928,11754
2023-01-19 13:11:39,48,54,7100,12098
2023-01-19 13:11:48,48,52,7100,12098
2023-01-19 13:11:48,47,52,7100,12098
2023-01-19 13:12:20,45,52,7100,12098
2023-01-19 13:12:20,45,51,7100,12098
2023-01-19 13:12:36,45,50,7100,12098
2023-01-19 13:12:40,46,50,7100,12098
2023-01-19 13:13:00,50,52,7114,12126
2023-01-19 13:13:06,46,52,7114,12126
2023-01-19 13:13:18,48,52,7114,12126
2023-01-19 13:13:19,48,52,7225,12348
2023-01-19 13:13:19,48,55,7225,12348
2023-01-19 13:13:20,49,55,7225,12348
2023-01-19 13:13:34,50,55,7225,12348
2023-01-19 13:13:49,51,55,7225,12348
2023-01-19 13:13:49,51,56,7225,12348
2023-01-19 13:14:00,51,54,7225,12348
2023-01-19 13:14:18,52,54,7225,12348
2023-01-19 13:14:25,52,56,7225,12348
2023-01-19 13:14:51,53,56,7225,12348
2023-01-19 13:15:30,53,56,7225,12398
2023-01-19 13:15:42,53,56,7391,12731
2023-01-19 13:15:49,51,56,7391,12731
2023-01-19 13:15:49,49,56,7391,12731
2023-01-19 13:15:49,49,52,7391,12731
2023-01-19 13:15:50,44,52,7391,12731
2023-01-19 13:15:58,44,51,7391,12731
2023-01-19 13:16:19,47,51,7391,12731
2023-01-19 13:16:25,47,53,7391,12731
2023-01-19 13:16:34,47,52,7391,12731
2023-01-19 13:16:47,47,51,7391,12731
2023-01-19 13:16:47,45,51,7391,12731
2023-01-19 13:17:38,45,53,7745,13085
2023-01-19 13:17:49,45,55,7745,13085
2023-01-19 13:17:50,45,56,7745,13085
2023-01-19 13:17:50,45,51,7745,13085
2023-01-19 13:18:18,45,53,7745,13085
2023-01-19 13:18:18,45,56,7745,13085
2023-01-19 13:18:18,45,54,7745,13085
2023-01-19 13:18:18,46,54,7745,13085
2023-01-19 13:18:18,46,52,7745,13085
2023-01-19 13:18:24,46,51,7745,13085
2023-01-19 13:18:35,46,52,7745,13085
2023-01-19 13:18:47,52,54,8122,13462
2023-01-19 13:19:18,52,56,8122,13462
2023-01-19 13:19:18,53,56,8122,13462
2023-01-19 13:19:18,54,56,8122,13462
2023-01-19 13:19:24,53,56,8122,13462
2023-01-19 13:19:25,53,56,8132,13482
2023-01-19 13:19:30,56,57,8147,13512
2023-01-19 13:19:40,53,57,8147,13512
2023-01-19 13:19:47,52,57,8147,13512
2023-01-19 13:19:47,56,57,8173,13564
2023-01-19 13:19:47,60,62,8173,13564
2023-01-19 13:20:12,60,64,8173,13564
2023-01-19 13:20:24,58,64,8173,13564
2023-01-19 13:20:25,56,64,8173,13564
2023-01-19 13:20:26,55,64,8173,13564
2023-01-19 13:20:26,59,64,8173,13564
2023-01-19 13:20:33,57,64,8351,13920
2023-01-19 13:20:49,55,64,8351,13920
2023-01-19 13:20:49,55,60,8351,13920
2023-01-19 13:20:50,54,60,8351,13920
2023-01-19 13:21:19,54,62,8351,13920
2023-01-19 13:21:19,54,64,8351,13920
2023-01-19 13:21:19,53,64,8351,13920
2023-01-19 13:21:20,55,64,8351,13920
2023-01-19 13:21:20,57,64,8351,13920
2023-01-19 13:21:20,57,63,8351,13920
2023-01-19 13:21:26,57,62,8351,13920
2023-01-19 13:21:37,57,63,8351,13920
2023-01-19 13:21:48,55,63,8351,13920
2023-01-19 13:21:49,53,63,8351,13920
2023-01-19 13:21:49,58,63,8351,13920
2023-01-19 13:21:49,60,63,8351,13920
2023-01-19 13:21:59,60,66,8381,13950
2023-01-19 13:21:59,60,64,8381,13950
2023-01-19 13:22:19,63,64,8381,13950
2023-01-19 13:22:26,63,68,8381,13950
2023-01-19 13:22:36,63,67,8381,13950
2023-01-19 13:22:49,67,68,8411,13980
2023-01-19 13:23:03,63,68,8581,14150
2023-01-19 13:23:17,63,67,8581,14150
2023-01-19 13:23:18,62,67,8581,14150
2023-01-19 13:23:24,62,66,8581,14150
2023-01-19 13:23:49,61,66,8581,14150
2023-01-19 13:24:19,61,64,8581,14150
2023-01-19 13:24:19,58,64,8581,14150
2023-01-19 13:24:38,59,64,8581,14150
2023-01-19 13:24:48,59,65,8581,14150
2023-01-19 13:25:21,59,62,8581,14150
2023-01-19 13:25:24,59,62,8748,14483
2023-01-19 13:25:25,56,62,8748,14483
2023-01-19 13:25:36,56,61,8748,14483
2023-01-19 13:25:37,57,61,8748,14483
2023-01-19 13:25:48,57,60,8748,14483
2023-01-19 13:26:18,57,59,8748,14483
2023-01-19 13:26:23,53,59,8748,14483
2023-01-19 13:26:32,53,58,8748,14483
2023-01-19 13:26:33,54,58,8748,14483
2023-01-19 13:26:49,54,56,8748,14483
2023-01-19 13:27:16,49,54,8759,14506
2023-01-19 13:27:35,50,54,8759,14506
2023-01-19 13:28:48,51,54,8759,14506
2023-01-19 13:28:48,51,57,8759,14506
2023-01-19 13:29:17,51,58,8759,14506
2023-01-19 13:29:17,50,58,8759,14506
2023-01-19 13:29:17,52,58,8759,14506
2023-01-19 13:30:23,51,58,8759,14506
2023-01-19 13:30:23,53,58,8759,14506
2023-01-19 13:30:30,53,58,8926,14839
2023-01-19 13:30:37,53,60,8940,14867
2023-01-19 13:30:47,51,60,8940,14867
2023-01-19 13:30:48,51,65,8940,14867
2023-01-19 13:30:48,56,65,8940,14867
2023-01-19 13:30:48,56,63,8940,14867
2023-01-19 13:30:48,58,63,8940,14867
2023-01-19 13:30:59,58,65,9236,15163
2023-01-19 13:31:18,56,65,9236,15163
2023-01-19 13:31:18,54,65,9236,15163
2023-01-19 13:31:19,61,65,9236,15163
2023-01-19 13:31:26,61,66,9236,15163
2023-01-19 13:31:47,61,67,9236,15163
2023-01-19 13:31:48,57,67,9236,15163
2023-01-19 13:31:48,51,67,9236,15163
2023-01-19 13:31:48,60,67,9236,15163
2023-01-19 13:31:48,62,67,9236,15163
2023-01-19 13:31:50,64,67,9236,15163
2023-01-19 13:32:18,62,67,9236,15163
2023-01-19 13:32:18,65,67,9236,15163
2023-01-19 13:32:24,65,70,9236,15163
2023-01-19 13:32:31,65,69,9236,15163
2023-01-19 13:32:46,64,69,9236,15163
2023-01-19 13:32:47,66,69,9236,15163
2023-01-19 13:32:48,66,71,9236,15163
2023-01-19 13:33:24,66,70,9236,15163
2023-01-19 13:33:29,66,70,9402,15496
2023-01-19 13:33:41,64,70,9410,15511
2023-01-19 13:33:47,64,69,9410,15511
2023-01-19 13:33:47,64,67,9410,15511
2023-01-19 13:33:48,62,67,9410,15511
2023-01-19 13:34:35,62,66,9410,15511
2023-01-19 13:34:42,62,67,9410,15511
2023-01-19 13:34:46,62,66,9410,15511
2023-01-19 13:34:47,61,66,9410,15511
2023-01-19 13:35:24,61,65,9410,15511
2023-01-19 13:35:34,61,66,9410,15511
2023-01-19 13:35:44,62,66,9410,15511
2023-01-19 13:35:48,62,68,9410,15511
2023-01-19 13:35:49,64,68,9410,15511
2023-01-19 13:35:50,64,69,9410,15511
2023-01-19 13:36:11,65,69,9410,15511
2023-01-19 13:36:46,67,69,9410,15511
2023-01-19 13:36:46,67,71,9410,15511
2023-01-19 13:36:47,67,74,9410,15511
2023-01-19 13:36:47,67,72,9410,15511
2023-01-19 13:37:21,67,74,9410,15511
2023-01-19 13:37:21,66,74,9410,15511
2023-01-19 13:37:21,68,74,9410,15511
2023-01-19 13:37:47,66,74,9410,15511
2023-01-19 13:37:48,65,74,9410,15511
2023-01-19 13:37:48,69,74,9410,15511
2023-01-19 13:38:17,65,74,9410,15511
2023-01-19 13:38:18,66,74,9410,15511
2023-01-19 13:38:18,68,74,9410,15511
2023-01-19 13:38:50,70,74,9410,15511
2023-01-19 13:38:51,70,75,9410,15511
2023-01-19 13:39:18,68,75,9410,15511
2023-01-19 13:39:18,68,76,9410,15511
2023-01-19 13:39:18,69,76,9410,15511
2023-01-19 13:39:19,71,76,9410,15511
2023-01-19 13:39:46,71,78,9410,15511
2023-01-19 13:39:47,73,78,9410,15511
2023-01-19 13:40:24,71,78,9410,15511
2023-01-19 13:40:24,74,78,9410,15511
2023-01-19 13:40:24,74,79,9410,15511
2023-01-19 13:40:27,74,79,9472,15573
2023-01-19 13:40:31,74,77,9472,15573
2023-01-19 13:40:38,74,79,9487,15603
2023-01-19 13:40:49,74,81,9487,15603
2023-01-19 13:40:49,78,81,9487,15603
2023-01-19 13:40:49,78,83,9487,15603
2023-01-19 13:40:55,78,82,9487,15603
2023-01-19 13:41:31,78,81,9487,15603
2023-01-19 13:41:47,79,81,9487,15603
2023-01-19 13:42:18,77,81,9487,15603
2023-01-19 13:42:24,76,81,9487,15603
2023-01-19 13:42:25,76,81,9487,15899
2023-01-19 13:42:31,76,80,9487,15899
2023-01-19 13:43:17,76,78,9487,15899
2023-01-19 13:43:19,75,78,9487,15899
2023-01-19 13:43:25,73,78,9487,15899
2023-01-19 13:43:33,74,78,9487,15899
2023-01-19 13:43:46,74,77,9487,15899
2023-01-19 13:44:13,72,77,9487,15899
2023-01-19 13:44:17,72,76,9487,15899
2023-01-19 13:44:17,71,76,9487,15899
2023-01-19 13:45:20,71,78,9487,15899
2023-01-19 13:45:20,71,76,9487,15899
2023-01-19 13:45:47,71,77,9487,15899
2023-01-19 13:45:48,70,77,9487,15899
2023-01-19 13:45:48,72,77,9487,15899
2023-01-19 13:46:17,72,78,9487,15899
2023-01-19 13:46:17,72,76,9487,15899
2023-01-19 13:46:17,71,76,9487,15899
2023-01-19 13:47:17,71,75,9487,15899
2023-01-19 13:47:17,70,75,9487,15899
2023-01-19 13:47:45,70,77,9487,15899
2023-01-19 13:47:46,72,77,9487,15899
2023-01-19 13:49:49,71,77,9487,15899
2023-01-19 13:49:49,71,76,9487,15899
2023-01-19 13:50:31,71,75,9487,15899
2023-01-19 13:50:47,69,75,9641,16207
2023-01-19 13:50:48,69,74,9641,16207
2023-01-19 13:50:48,68,74,9641,16207
2023-01-19 13:51:17,68,72,9641,16207
2023-01-19 13:51:17,66,72,9641,16207
2023-01-19 13:51:17,67,72,9641,16207
2023-01-19 13:51:51,66,72,9641,16207
2023-01-19 13:51:51,66,71,9641,16207
2023-01-19 13:52:21,66,69,9641,16207
2023-01-19 13:53:27,66,69,9752,16429
2023-01-19 13:53:33,66,71,9773,16472
2023-01-19 13:53:47,68,71,9773,16472
2023-01-19 13:54:16,66,71,9773,16472
2023-01-19 13:54:17,69,71,9773,16472
2023-01-19 13:54:46,67,71,9773,16472
2023-01-19 13:55:19,66,71,9773,16472
2023-01-19 13:55:46,66,70,9773,16472
2023-01-19 13:56:46,66,71,9773,16472
2023-01-19 13:57:17,66,70,9773,16472
2023-01-19 13:57:46,67,70,9773,16472
2023-01-19 13:57:46,67,71,9773,16472
2023-01-19 13:58:46,66,71,9773,16472
2023-01-19 13:58:46,68,71,9773,16472
2023-01-19 13:59:22,68,73,9773,16472
2023-01-19 13:59:45,68,75,9773,16472
2023-01-19 13:59:45,68,77,9773,16472
2023-01-19 13:59:46,66,77,9773,16472
2023-01-19 13:59:46,59,77,9773,16472
2023-01-19 13:59:46,59,74,9773,16472
2023-01-19 13:59:46,67,74,9773,16472
2023-01-19 13:59:46,69,74,9773,16472
2023-01-19 14:00:24,71,74,9773,16472
2023-01-19 14:00:27,71,76,9773,16472
2023-01-19 14:00:47,71,78,9773,16472
2023-01-19 14:00:47,73,78,9773,16472
2023-01-19 14:00:54,71,78,9892,16710
2023-01-19 14:01:13,69,78,10032,16990
2023-01-19 14:01:17,59,78,10032,16990
2023-01-19 14:01:18,61,78,10032,16990
2023-01-19 14:01:18,61,79,10032,16990
2023-01-19 14:01:18,61,72,10032,16990
2023-01-19 14:01:18,61,70,10032,16990
2023-01-19 14:01:18,65,70,10032,16990
2023-01-19 14:01:45,65,68,10032,16990
2023-01-19 14:01:45,63,68,10032,16990
2023-01-19 14:02:17,63,71,10032,16990
2023-01-19 14:02:17,63,69,10032,16990
2023-01-19 14:02:44,64,69,10032,16990
2023-01-19 14:02:48,64,71,10032,16990
2023-01-19 14:02:49,66,71,10032,16990
2023-01-19 14:03:17,66,73,10032,16990
2023-01-19 14:03:17,68,73,10032,16990
2023-01-19 14:03:46,66,73,10032,16990
2023-01-19 14:03:47,65,73,10032,16990
2023-01-19 14:03:48,67,73,10032,16990
2023-01-19 14:04:17,67,72,10032,16990
2023-01-19 14:04:48,67,80,10032,16990
2023-01-19 14:04:48,67,73,10032,16990
2023-01-19 14:05:20,68,73,10032,16990
2023-01-19 14:05:50,66,73,10032,16990
2023-01-19 14:05:50,66,75,10032,16990
2023-01-19 14:05:50,64,75,10032,16990
2023-01-19 14:05:50,63,75,10032,16990
2023-01-19 14:05:51,63,74,10032,16990
2023-01-19 14:05:51,67,74,10032,16990
2023-01-19 14:05:54,67,72,10032,16990
2023-01-19 14:06:19,65,72,10032,16990
2023-01-19 14:06:19,50,72,10032,16990
2023-01-19 14:06:20,50,71,10032,16990
2023-01-19 14:06:20,64,71,10032,16990
2023-01-19 14:06:20,64,69,10032,16990
2023-01-19 14:06:46,64,71,10032,16990
2023-01-19 14:06:46,64,72,10032,16990
2023-01-19 14:06:47,64,70,10032,16990
2023-01-19 14:06:48,63,70,10032,16990
2023-01-19 14:06:48,63,68,10032,16990
