datetime,bid,ask,open_interest,volume
2023-10-19 15:27:27,4,5,14253,23779
2023-10-19 15:27:28,4,5,14298,23824
2023-10-19 15:27:28,4,5,14343,23869
2023-10-19 15:27:28,3,5,14343,23869
2023-10-19 15:27:29,3,4,14343,23869
2023-10-19 15:27:29,2,4,14343,23869
2023-10-19 15:27:29,3,4,14343,23869
2023-10-19 15:27:30,2,4,14343,23869
2023-10-19 15:28:18,3,4,14343,23869
2023-10-19 15:28:19,3,5,14343,23869
2023-10-19 15:28:24,3,5,14363,23889
2023-10-19 15:28:41,2,5,14363,23889
2023-10-19 15:28:41,3,5,14363,23889
2023-10-19 15:28:47,4,5,14363,23889
2023-10-19 15:28:52,3,5,14363,23889
2023-10-19 15:29:55,2,5,14363,23889
2023-10-19 15:29:55,3,5,14363,23889
2023-10-19 15:29:59,3,4,14363,23889
2023-10-19 15:29:59,2,3,14463,23989
2023-10-19 15:29:59,2,3,14463,24189
2023-10-19 15:29:59,1,2,14463,24278
2023-10-19 15:29:59,1,2,14505,24378
2023-10-19 15:30:05,0,2,14505,24378
2023-10-19 15:30:10,1,2,14505,24378
2023-10-19 15:30:20,0,2,14505,24378
2023-10-19 15:30:33,0,3,14771,24644
2023-10-19 15:30:34,1,3,14771,24644
2023-10-19 15:31:06,0,3,14771,24644
2023-10-19 15:31:06,1,3,14771,24644
2023-10-19 15:31:07,0,3,14771,24644
2023-10-19 15:31:14,1,3,14771,24644
2023-10-19 15:31:26,0,3,14771,24644
2023-10-19 15:31:27,0,2,14771,24644
2023-10-19 15:33:13,1,2,14771,24644
2023-10-19 15:33:17,0,2,14771,24644
2023-10-19 15:33:17,1,2,14771,24644
2023-10-19 15:33:35,1,3,14929,24844
2023-10-19 15:33:45,1,2,14929,24844
2023-10-19 15:34:53,1,2,15129,25044
2023-10-19 15:38:37,1,2,15134,25049
2023-10-19 15:38:42,1,2,15254,25169
2023-10-19 15:40:00,0,2,15254,25169
2023-10-19 15:40:38,1,2,15254,25169
2023-10-19 15:41:33,1,3,15754,25669
2023-10-19 15:41:34,1,3,15889,25804
2023-10-19 15:43:02,2,3,15889,25804
2023-10-19 15:43:06,2,4,15889,25804
2023-10-19 15:43:11,3,4,15889,25804
2023-10-19 15:43:20,3,4,15874,25819
2023-10-19 15:43:22,3,5,16074,26019
2023-10-19 15:43:26,3,6,16274,26544
2023-10-19 15:43:26,3,5,16274,26544
2023-10-19 15:43:26,3,6,16274,26544
2023-10-19 15:43:27,3,5,16274,26544
2023-10-19 15:43:27,4,5,16274,26544
2023-10-19 15:43:27,4,6,16274,26544
2023-10-19 15:43:30,4,7,16474,26744
2023-10-19 15:43:31,5,7,16474,26744
2023-10-19 15:43:48,5,8,16674,26944
2023-10-19 15:43:48,5,7,16674,26944
2023-10-19 15:43:51,6,7,16674,26944
2023-10-19 15:43:52,7,8,16674,26989
2023-10-19 15:44:04,6,8,16674,26989
2023-10-19 15:44:15,5,8,16674,26989
2023-10-19 15:44:16,5,7,16674,26989
2023-10-19 15:44:32,6,7,16674,26989
2023-10-19 15:44:32,6,8,16674,26989
2023-10-19 15:44:34,5,8,16674,26989
2023-10-19 15:44:41,6,8,16674,26989
2023-10-19 15:44:45,5,8,16674,26989
2023-10-19 15:44:45,5,7,16674,26989
2023-10-19 15:45:00,6,7,16674,26989
2023-10-19 15:45:00,6,8,16674,26989
2023-10-19 15:45:02,7,8,16674,26989
2023-10-19 15:45:02,7,9,16674,26989
2023-10-19 15:45:05,8,9,16674,26989
2023-10-19 15:45:16,7,9,16674,26989
2023-10-19 15:45:19,6,9,16674,26989
2023-10-19 15:45:19,6,8,16674,26989
2023-10-19 15:45:33,5,8,16674,26989
2023-10-19 15:45:35,5,7,16674,26989
2023-10-19 15:45:39,5,8,16674,26989
2023-10-19 15:45:44,6,8,16674,26989
2023-10-19 15:45:57,5,8,16674,26989
2023-10-19 15:45:59,5,7,16674,26989
2023-10-19 15:46:00,5,8,16674,26989
2023-10-19 15:46:14,5,7,16674,26989
2023-10-19 15:46:25,6,7,16674,26989
2023-10-19 15:46:25,6,8,16674,26989
2023-10-19 15:46:32,7,8,16674,26989
2023-10-19 15:46:32,7,9,16674,26989
2023-10-19 15:46:37,6,9,16674,26989
2023-10-19 15:46:37,6,8,16674,26989
2023-10-19 15:46:47,5,8,16674,26989
2023-10-19 15:46:49,5,7,16674,26989
2023-10-19 15:46:50,5,8,16674,26989
2023-10-19 15:46:52,6,8,16674,26989
2023-10-19 15:46:52,7,8,16674,26989
2023-10-19 15:46:52,7,9,16674,26989
2023-10-19 15:46:59,6,9,16674,26989
2023-10-19 15:47:00,6,8,16674,26989
2023-10-19 15:47:01,5,8,16674,26989
2023-10-19 15:47:07,4,8,16674,26989
2023-10-19 15:47:07,4,7,16674,26989
2023-10-19 15:47:09,3,7,16674,26989
2023-10-19 15:47:09,3,6,16674,26989
2023-10-19 15:47:09,3,5,16674,26989
2023-10-19 15:47:10,3,6,16674,26989
2023-10-19 15:47:12,4,6,16674,26989
2023-10-19 15:47:15,4,7,16674,26989
2023-10-19 15:47:20,4,6,16674,26989
2023-10-19 15:47:29,3,6,16674,26989
2023-10-19 15:47:33,3,5,16674,26989
2023-10-19 15:47:33,2,5,16674,26989
2023-10-19 15:47:35,2,4,16674,26989
2023-10-19 15:47:38,1,4,16674,26989
2023-10-19 15:47:44,1,3,16674,26989
2023-10-19 15:48:06,0,3,16674,26989
2023-10-19 15:48:07,0,2,16674,26989
2023-10-19 15:51:48,0,1,16674,26989
2023-10-19 15:53:25,0,1,16739,27054
2023-10-19 15:54:52,0,2,16799,27114
2023-10-19 15:56:06,0,1,16799,27114
