datetime,bid,ask,open_interest,volume
2023-10-19 14:35:10,45,47,10543,24877
2023-10-19 14:35:35,45,48,10543,24877
2023-10-19 14:35:37,45,47,10543,24877
2023-10-19 14:35:41,44,47,10543,24877
2023-10-19 14:35:42,44,46,10543,24877
2023-10-19 14:36:04,45,46,10543,24877
2023-10-19 14:36:04,45,46,10541,24879
2023-10-19 14:36:07,45,47,10541,24879
2023-10-19 14:36:12,44,47,10541,24879
2023-10-19 14:36:15,44,46,10541,24879
2023-10-19 14:36:25,45,46,10541,24879
2023-10-19 14:36:27,45,47,10541,24879
2023-10-19 14:36:32,45,46,10541,24879
2023-10-19 14:36:33,44,46,10541,24879
2023-10-19 14:36:38,44,45,10541,24879
2023-10-19 14:36:40,44,45,10601,24939
2023-10-19 14:37:03,43,44,10439,25101
2023-10-19 14:37:03,43,44,10519,25181
2023-10-19 14:37:33,43,45,10519,25261
2023-10-19 14:37:40,44,45,10519,25261
2023-10-19 14:37:43,44,45,10523,25265
2023-10-19 14:37:57,45,46,10579,25321
2023-10-19 14:37:57,45,47,10579,25321
2023-10-19 14:38:00,45,48,10579,25321
2023-10-19 14:38:04,45,47,10579,25321
2023-10-19 14:38:22,45,46,10579,25321
2023-10-19 14:38:24,44,46,10579,25321
2023-10-19 14:38:29,44,47,10579,25321
2023-10-19 14:38:38,44,46,10579,25321
2023-10-19 14:39:16,44,47,10579,25321
2023-10-19 14:39:18,45,47,10579,25321
2023-10-19 14:39:36,45,48,10579,25321
2023-10-19 14:39:42,46,48,10579,25321
2023-10-19 14:39:42,46,49,10579,25321
2023-10-19 14:39:44,47,49,10579,25321
2023-10-19 14:39:47,47,50,10579,25321
2023-10-19 14:40:03,47,49,10579,25321
2023-10-19 14:40:19,47,48,10579,25321
2023-10-19 14:40:19,46,48,10579,25321
2023-10-19 14:40:22,46,47,10579,25321
2023-10-19 14:40:23,46,48,10579,25321
2023-10-19 14:40:25,46,47,10579,25321
2023-10-19 14:40:25,45,47,10579,25321
2023-10-19 14:40:33,45,46,10579,25321
2023-10-19 14:40:34,44,46,10579,25321
2023-10-19 14:40:34,44,45,10579,25321
2023-10-19 14:40:34,44,45,10395,25505
2023-10-19 14:40:46,43,45,10395,25505
2023-10-19 14:40:51,43,44,10395,25505
2023-10-19 14:40:59,42,44,10395,25505
2023-10-19 14:41:02,42,43,10395,25505
2023-10-19 14:41:05,42,44,10395,25505
2023-10-19 14:41:06,42,43,10395,25505
2023-10-19 14:41:08,41,43,10395,25505
2023-10-19 14:41:11,41,44,10395,25505
2023-10-19 14:41:11,42,44,10395,25505
2023-10-19 14:41:16,42,43,10395,25505
2023-10-19 14:41:16,41,43,10395,25505
2023-10-19 14:41:27,42,43,10395,25505
2023-10-19 14:41:30,42,44,10395,25505
2023-10-19 14:41:30,42,43,10395,25505
2023-10-19 14:41:37,41,43,10395,25505
2023-10-19 14:42:10,41,42,10395,25505
2023-10-19 14:42:10,40,42,10395,25505
2023-10-19 14:42:11,40,41,10395,25505
2023-10-19 14:42:12,39,41,10395,25505
2023-10-19 14:42:16,40,41,10395,25505
2023-10-19 14:42:18,40,42,10395,25505
2023-10-19 14:42:27,39,42,10395,25505
2023-10-19 14:42:29,40,42,10395,25505
2023-10-19 14:42:31,39,42,10395,25505
2023-10-19 14:42:37,40,42,10395,25505
2023-10-19 14:42:40,41,42,10395,25505
2023-10-19 14:42:40,41,43,10395,25505
2023-10-19 14:42:46,40,43,10395,25505
2023-10-19 14:42:52,40,42,10395,25505
2023-10-19 14:43:06,40,43,10395,25505
2023-10-19 14:43:07,40,42,10395,25505
2023-10-19 14:43:10,41,42,10395,25505
2023-10-19 14:43:14,41,44,10395,25505
2023-10-19 14:43:17,42,44,10395,25505
2023-10-19 14:43:19,41,44,10395,25505
2023-10-19 14:43:21,41,43,10395,25505
2023-10-19 14:43:30,40,43,10395,25505
2023-10-19 14:43:32,40,42,10395,25505
2023-10-19 14:43:32,40,42,10295,25605
2023-10-19 14:43:58,41,42,10295,25605
2023-10-19 14:43:58,41,43,10295,25605
2023-10-19 14:43:58,42,43,10295,25605
2023-10-19 14:43:59,42,44,10295,25605
2023-10-19 14:44:01,42,43,10295,25605
2023-10-19 14:44:08,40,42,10169,25731
2023-10-19 14:44:10,40,43,10169,25731
2023-10-19 14:44:14,40,42,10169,25731
2023-10-19 14:44:21,40,42,10169,25781
2023-10-19 14:44:25,40,43,10169,25781
2023-10-19 14:44:40,40,42,10169,25781
2023-10-19 14:44:42,40,43,10169,25781
2023-10-19 14:44:42,40,43,10369,25981
2023-10-19 14:44:45,40,42,10369,25981
2023-10-19 14:45:00,39,42,10369,25981
2023-10-19 14:45:01,40,42,10369,25981
2023-10-19 14:45:07,40,43,10369,25981
2023-10-19 14:45:11,40,42,10369,25981
2023-10-19 14:45:19,40,43,10369,25981
2023-10-19 14:45:20,40,42,10369,25981
2023-10-19 14:45:23,40,42,10256,26094
2023-10-19 14:45:25,40,41,10256,26094
2023-10-19 14:45:26,40,41,10100,26250
2023-10-19 14:45:27,39,41,10100,26250
2023-10-19 14:45:29,39,42,10100,26250
2023-10-19 14:45:29,40,43,10100,26250
2023-10-19 14:45:30,41,43,10100,26250
2023-10-19 14:45:30,41,44,10100,26250
2023-10-19 14:45:31,41,43,10100,26250
2023-10-19 14:45:33,41,44,10100,26250
2023-10-19 14:45:37,42,44,10100,26250
2023-10-19 14:45:40,42,45,10100,26250
2023-10-19 14:45:42,43,45,10100,26250
2023-10-19 14:45:44,42,45,10100,26250
2023-10-19 14:45:45,43,45,10100,26250
2023-10-19 14:45:47,43,46,10100,26250
2023-10-19 14:45:50,43,45,10100,26250
2023-10-19 14:45:51,42,45,10100,26250
2023-10-19 14:45:52,43,45,10100,26250
2023-10-19 14:45:53,42,45,10100,26250
2023-10-19 14:45:55,42,44,10100,26250
2023-10-19 14:46:01,41,44,10100,26250
2023-10-19 14:46:14,42,44,10100,26250
2023-10-19 14:46:19,42,45,10100,26250
2023-10-19 14:46:24,42,44,10100,26250
2023-10-19 14:46:31,42,45,10100,26250
2023-10-19 14:46:31,42,44,10100,26250
2023-10-19 14:46:32,42,45,10100,26250
2023-10-19 14:46:44,42,44,10100,26250
2023-10-19 14:46:45,41,44,10100,26250
2023-10-19 14:46:50,42,44,10100,26250
2023-10-19 14:46:56,41,44,10100,26250
2023-10-19 14:46:59,41,43,10100,26250
2023-10-19 14:47:00,41,42,10100,26250
2023-10-19 14:47:02,40,42,10100,26250
2023-10-19 14:47:56,40,41,10100,26250
2023-10-19 14:47:56,40,41,10100,26360
2023-10-19 14:48:37,39,41,10100,26360
2023-10-19 14:48:37,39,40,10100,26360
2023-10-19 14:48:39,38,40,10100,26360
2023-10-19 14:48:39,38,40,10300,26560
2023-10-19 14:48:40,37,40,10300,26560
2023-10-19 14:48:40,37,39,10300,26560
2023-10-19 14:48:42,37,38,10300,26560
2023-10-19 14:48:42,37,39,10100,26760
2023-10-19 14:48:44,36,39,10100,26760
2023-10-19 14:48:44,36,38,10100,26760
2023-10-19 14:48:49,36,38,9900,26960
2023-10-19 14:49:05,36,38,9900,27060
2023-10-19 14:49:07,36,38,9900,27072
2023-10-19 14:49:16,36,38,10099,27271
2023-10-19 14:49:40,37,38,10099,27271
2023-10-19 14:49:40,37,38,10099,27289
2023-10-19 14:49:40,37,40,10099,27289
2023-10-19 14:49:48,38,40,10099,27289
2023-10-19 14:49:48,38,40,10159,27349
2023-10-19 14:49:48,38,39,10159,27349
2023-10-19 14:49:58,37,39,10159,27349
2023-10-19 14:50:07,38,39,10159,27349
2023-10-19 14:50:08,38,39,10149,27359
2023-10-19 14:50:10,38,39,10142,27366
2023-10-19 14:50:21,39,41,10142,27409
2023-10-19 14:50:31,39,40,10142,27409
2023-10-19 14:50:31,37,40,10142,27409
2023-10-19 14:50:32,37,39,10142,27409
2023-10-19 14:50:35,36,39,10142,27409
2023-10-19 14:50:41,37,39,10142,27409
2023-10-19 14:50:49,37,39,10142,27421
2023-10-19 14:50:51,37,39,10142,27520
2023-10-19 14:50:52,37,40,10142,27520
2023-10-19 14:50:57,37,39,10142,27520
2023-10-19 14:50:57,36,39,10142,27520
2023-10-19 14:51:05,36,38,10142,27520
2023-10-19 14:51:16,37,38,10142,27520
2023-10-19 14:51:17,37,39,10142,27520
2023-10-19 14:51:17,37,40,10142,27520
2023-10-19 14:51:22,37,39,10142,27520
2023-10-19 14:51:22,36,39,10142,27520
2023-10-19 14:51:29,37,39,10142,27520
2023-10-19 14:51:29,37,40,10142,27520
2023-10-19 14:51:42,38,40,10142,27520
2023-10-19 14:51:42,38,41,10142,27520
2023-10-19 14:51:44,38,40,10142,27520
2023-10-19 14:51:45,37,40,10142,27520
2023-10-19 14:51:51,38,40,10142,27520
2023-10-19 14:52:01,37,40,10142,27520
2023-10-19 14:52:05,38,40,10142,27520
2023-10-19 14:52:05,38,41,10142,27520
2023-10-19 14:52:09,39,41,10142,27520
2023-10-19 14:52:09,39,42,10142,27520
2023-10-19 14:52:09,40,42,10142,27520
2023-10-19 14:52:12,39,42,10142,27520
2023-10-19 14:52:17,40,42,10142,27520
2023-10-19 14:52:19,39,42,10142,27520
2023-10-19 14:52:20,39,41,10142,27520
2023-10-19 14:52:35,38,41,10142,27520
2023-10-19 14:52:53,39,41,10142,27520
2023-10-19 14:52:53,39,42,10142,27520
2023-10-19 14:52:56,40,42,10142,27520
2023-10-19 14:53:00,39,42,10142,27520
2023-10-19 14:53:01,39,41,10142,27520
2023-10-19 14:53:02,38,41,10142,27520
2023-10-19 14:53:07,39,41,10142,27520
2023-10-19 14:53:17,38,41,10142,27520
2023-10-19 14:53:19,38,40,10142,27520
2023-10-19 14:53:20,38,41,10142,27520
2023-10-19 14:53:22,38,40,10142,27520
2023-10-19 14:53:23,38,41,10142,27520
2023-10-19 14:53:23,38,40,10142,27520
2023-10-19 14:53:29,38,41,10142,27520
2023-10-19 14:53:32,39,41,10142,27520
2023-10-19 14:53:35,38,41,10142,27520
2023-10-19 14:53:46,39,41,10142,27520
2023-10-19 14:53:49,39,42,10142,27520
2023-10-19 14:53:50,40,42,10142,27520
2023-10-19 14:54:13,40,43,10142,27520
2023-10-19 14:54:14,40,44,10142,27520
2023-10-19 14:54:14,41,44,10142,27520
2023-10-19 14:54:18,42,44,10142,27520
2023-10-19 14:54:31,41,44,10142,27520
2023-10-19 14:54:37,41,43,10142,27520
2023-10-19 14:54:39,40,43,10142,27520
2023-10-19 14:54:44,40,42,10142,27520
2023-10-19 14:54:45,39,42,10142,27520
2023-10-19 14:54:48,38,41,10142,27520
2023-10-19 14:54:48,38,40,10142,27520
2023-10-19 14:55:00,37,40,10142,27520
2023-10-19 14:55:00,37,39,10142,27520
2023-10-19 14:55:45,36,39,10142,27520
2023-10-19 14:55:48,36,38,10142,27520
2023-10-19 14:56:34,36,39,10142,27520
2023-10-19 14:56:39,37,39,10142,27520
2023-10-19 14:56:42,36,39,10142,27520
2023-10-19 14:56:45,36,38,10142,27520
2023-10-19 14:56:48,36,37,10142,27520
2023-10-19 14:56:48,36,37,10142,27520
2023-10-19 14:56:48,34,37,10142,27520
2023-10-19 14:56:49,34,36,10142,27520
2023-10-19 14:56:52,34,37,10142,27520
2023-10-19 14:56:56,35,37,10142,27520
2023-10-19 14:56:57,36,37,10142,27520
2023-10-19 14:56:58,37,38,10142,27520
2023-10-19 14:56:58,37,39,10142,27520
2023-10-19 14:56:59,37,40,10142,27520
2023-10-19 14:56:59,38,40,10142,27520
2023-10-19 14:57:00,38,41,10142,27520
2023-10-19 14:57:00,39,41,10142,27520
2023-10-19 14:57:01,40,41,10142,27520
2023-10-19 14:57:02,40,43,10242,27720
2023-10-19 14:57:02,42,43,10242,27720
2023-10-19 14:57:02,42,43,10282,27760
2023-10-19 14:57:02,42,44,10282,27760
2023-10-19 14:57:02,42,45,10282,27760
2023-10-19 14:57:03,41,45,10282,27760
2023-10-19 14:57:03,41,44,10282,27760
2023-10-19 14:57:03,42,44,10282,27760
2023-10-19 14:57:03,43,44,10282,27760
2023-10-19 14:57:08,41,43,10182,27860
2023-10-19 14:57:09,41,44,10182,27860
2023-10-19 14:57:09,41,43,10182,27860
2023-10-19 14:57:12,41,42,10182,27860
2023-10-19 14:57:12,40,42,10182,27860
2023-10-19 14:57:19,39,42,10182,27860
2023-10-19 14:57:22,40,42,10182,27860
2023-10-19 14:57:24,40,43,10182,27860
2023-10-19 14:57:25,41,43,10182,27860
2023-10-19 14:57:25,41,44,10182,27860
2023-10-19 14:57:25,41,43,10182,27860
2023-10-19 14:57:38,41,44,10342,28020
2023-10-19 14:57:39,42,44,10342,28020
2023-10-19 14:57:39,42,45,10342,28020
2023-10-19 14:57:39,42,44,10342,28020
2023-10-19 14:57:39,42,45,10479,28157
2023-10-19 14:57:43,43,45,10479,28157
2023-10-19 14:57:50,43,45,10529,28407
2023-10-19 14:57:51,43,46,10529,28407
2023-10-19 14:57:51,44,46,10529,28407
2023-10-19 14:57:55,45,46,10529,28407
2023-10-19 14:57:56,45,47,10529,28607
2023-10-19 14:58:00,46,47,10529,28607
2023-10-19 14:58:00,46,48,10529,28607
2023-10-19 14:58:07,47,48,10529,28607
2023-10-19 14:58:08,47,49,10529,28807
2023-10-19 14:58:19,48,49,10529,28807
2023-10-19 14:58:20,48,49,10529,28810
2023-10-19 14:58:23,47,49,10529,28810
2023-10-19 14:58:29,47,48,10529,28810
2023-10-19 14:58:32,46,48,10529,28810
2023-10-19 14:58:57,45,48,10529,28810
2023-10-19 14:58:58,45,47,10529,28810
2023-10-19 14:59:00,45,46,10529,28810
2023-10-19 14:59:00,44,46,10529,28810
2023-10-19 14:59:01,44,45,10529,28810
2023-10-19 14:59:02,43,45,10529,28810
2023-10-19 14:59:02,43,44,10529,28810
2023-10-19 14:59:04,42,44,10529,28810
2023-10-19 14:59:08,42,43,10529,28810
2023-10-19 14:59:11,41,43,10529,28810
2023-10-19 14:59:11,40,43,10529,28810
2023-10-19 14:59:16,40,42,10529,28810
2023-10-19 14:59:24,40,43,10529,28810
2023-10-19 14:59:33,40,42,10529,28810
2023-10-19 14:59:37,40,41,10529,28810
2023-10-19 14:59:37,39,41,10529,28810
2023-10-19 14:59:38,38,41,10529,28810
2023-10-19 15:00:02,38,41,10529,29310
2023-10-19 15:00:03,38,39,10529,29310
2023-10-19 15:00:05,38,41,10529,29310
2023-10-19 15:00:05,38,40,10529,29310
2023-10-19 15:00:24,38,41,10529,29310
2023-10-19 15:00:24,38,39,10529,29310
2023-10-19 15:00:28,37,39,10529,29310
2023-10-19 15:00:28,37,38,10529,29310
2023-10-19 15:00:31,36,38,10529,29310
2023-10-19 15:00:35,37,38,10529,29310
2023-10-19 15:00:35,37,39,10529,29310
2023-10-19 15:00:35,37,40,10529,29310
2023-10-19 15:00:35,37,39,10529,29310
2023-10-19 15:00:37,38,39,10529,29310
2023-10-19 15:00:38,38,40,10529,29310
2023-10-19 15:00:40,39,40,10529,29310
2023-10-19 15:00:43,39,40,10529,29560
2023-10-19 15:00:44,39,41,10529,29810
2023-10-19 15:00:48,39,42,10529,29810
2023-10-19 15:00:50,40,42,10529,29810
2023-10-19 15:00:50,40,43,10529,29810
2023-10-19 15:00:51,40,42,10529,29810
2023-10-19 15:00:52,40,43,10529,29810
2023-10-19 15:00:54,41,43,10529,29810
2023-10-19 15:00:55,41,44,10529,29810
2023-10-19 15:01:00,41,43,10529,29810
2023-10-19 15:01:06,41,42,10529,29810
2023-10-19 15:01:09,39,42,10529,29810
2023-10-19 15:01:14,40,42,10529,29810
2023-10-19 15:01:17,40,43,10529,29810
2023-10-19 15:01:25,41,43,10529,29810
2023-10-19 15:01:36,41,44,10529,29810
2023-10-19 15:01:37,41,43,10529,29810
2023-10-19 15:01:37,40,43,10529,29810
2023-10-19 15:01:43,41,43,10529,29810
2023-10-19 15:01:43,41,44,10529,29810
2023-10-19 15:01:48,42,44,10529,29810
2023-10-19 15:01:48,42,45,10729,30010
2023-10-19 15:01:53,43,45,10729,30010
2023-10-19 15:01:54,43,45,10729,30260
2023-10-19 15:01:55,44,45,10729,30260
2023-10-19 15:01:56,44,46,10729,30410
2023-10-19 15:02:04,46,47,10877,30558
2023-10-19 15:02:10,46,47,10927,30808
2023-10-19 15:02:11,46,48,10927,30808
2023-10-19 15:02:11,46,47,10927,30808
2023-10-19 15:02:12,46,48,10927,30808
2023-10-19 15:02:19,46,47,10927,30808
2023-10-19 15:02:19,45,47,11177,31058
2023-10-19 15:02:24,46,47,11177,31058
2023-10-19 15:02:27,46,48,11177,31058
2023-10-19 15:02:29,47,48,11177,31058
2023-10-19 15:02:30,47,49,11177,31058
2023-10-19 15:02:32,47,48,11177,31058
2023-10-19 15:02:43,47,49,11177,31058
2023-10-19 15:02:45,47,48,11177,31058
2023-10-19 15:02:45,46,48,11177,31058
2023-10-19 15:02:49,46,47,11177,31058
2023-10-19 15:02:51,44,47,11177,31058
2023-10-19 15:02:51,45,47,11177,31058
2023-10-19 15:02:52,45,46,11177,31058
2023-10-19 15:03:02,45,47,11177,31058
2023-10-19 15:03:02,44,47,11177,31058
2023-10-19 15:03:02,46,47,11177,31058
2023-10-19 15:03:10,46,48,11177,31058
2023-10-19 15:03:14,45,48,11177,31058
2023-10-19 15:03:14,47,48,11177,31058
2023-10-19 15:03:19,47,49,11177,31058
2023-10-19 15:03:19,48,49,11177,31058
2023-10-19 15:03:27,48,50,11177,31058
2023-10-19 15:03:27,49,50,11177,31058
2023-10-19 15:03:28,49,51,11177,31058
2023-10-19 15:03:28,50,51,11177,31058
2023-10-19 15:03:34,50,52,11177,31258
2023-10-19 15:03:34,51,52,11177,31258
2023-10-19 15:03:41,51,53,11177,31258
2023-10-19 15:03:41,52,53,11177,31258
2023-10-19 15:03:43,51,53,11177,31258
2023-10-19 15:03:53,52,53,11177,31258
2023-10-19 15:04:25,51,52,11127,31308
2023-10-19 15:04:25,50,52,11127,31308
2023-10-19 15:04:33,51,52,11127,31308
2023-10-19 15:04:33,51,53,11127,31308
2023-10-19 15:04:35,50,53,11127,31308
2023-10-19 15:04:42,51,53,11127,31308
2023-10-19 15:05:11,52,53,11127,31308
2023-10-19 15:05:12,52,54,11127,31308
2023-10-19 15:05:15,53,54,11127,31308
2023-10-19 15:05:32,53,55,11127,31419
2023-10-19 15:05:32,52,55,11127,31419
2023-10-19 15:05:33,52,54,11127,31419
2023-10-19 15:05:37,52,54,11227,31519
2023-10-19 15:05:37,53,54,11227,31519
2023-10-19 15:05:51,52,54,11227,31519
2023-10-19 15:06:08,52,53,11227,31519
2023-10-19 15:06:14,50,52,11217,31594
2023-10-19 15:06:15,49,52,11217,31594
2023-10-19 15:06:21,49,51,11217,31594
2023-10-19 15:06:24,49,51,11272,31714
2023-10-19 15:06:25,49,50,11272,31714
2023-10-19 15:06:27,48,50,11272,31714
2023-10-19 15:06:43,49,50,11272,31714
2023-10-19 15:06:45,49,52,11272,31714
2023-10-19 15:06:51,49,51,11272,31714
2023-10-19 15:06:52,48,51,11272,31714
2023-10-19 15:06:53,48,50,11272,31714
2023-10-19 15:07:03,49,50,11272,31714
2023-10-19 15:07:03,49,51,11272,31714
2023-10-19 15:07:10,50,51,11272,31714
2023-10-19 15:07:10,50,52,11272,31714
2023-10-19 15:07:18,50,53,11272,31714
2023-10-19 15:07:19,51,53,11272,31714
2023-10-19 15:07:19,51,52,11272,31714
2023-10-19 15:07:19,51,53,11272,31714
2023-10-19 15:07:20,52,53,11272,31714
2023-10-19 15:07:21,52,54,11272,31714
2023-10-19 15:07:29,51,54,11272,31714
2023-10-19 15:07:58,52,54,11272,31714
2023-10-19 15:08:07,51,54,11272,31714
2023-10-19 15:08:20,51,53,11272,31714
2023-10-19 15:08:20,50,53,11272,31714
2023-10-19 15:08:22,50,52,11272,31714
2023-10-19 15:08:23,49,52,11272,31714
2023-10-19 15:08:27,50,52,11272,31714
2023-10-19 15:08:30,50,53,11272,31714
2023-10-19 15:08:30,51,53,11272,31714
2023-10-19 15:08:43,50,53,11272,31714
2023-10-19 15:08:52,50,52,11272,31714
2023-10-19 15:08:52,49,52,11272,31714
2023-10-19 15:08:58,49,51,11272,31714
2023-10-19 15:09:00,49,52,11272,31714
2023-10-19 15:09:01,50,52,11272,31714
2023-10-19 15:09:01,50,53,11272,31714
2023-10-19 15:09:03,51,53,11272,31714
2023-10-19 15:09:09,50,53,11272,31714
2023-10-19 15:09:18,50,52,11272,31714
2023-10-19 15:09:19,49,52,11272,31714
2023-10-19 15:09:31,50,52,11272,31714
2023-10-19 15:09:48,49,52,11272,31714
2023-10-19 15:09:52,49,51,11272,31714
2023-10-19 15:09:52,48,51,11272,31714
2023-10-19 15:09:58,48,49,11272,31714
2023-10-19 15:09:58,47,49,11292,31922
2023-10-19 15:09:58,46,48,11292,31922
2023-10-19 15:09:59,46,47,11292,31922
2023-10-19 15:09:59,46,48,11217,31997
2023-10-19 15:10:02,46,49,11217,31997
2023-10-19 15:10:03,47,49,11217,31997
2023-10-19 15:10:12,46,49,11217,31997
2023-10-19 15:10:20,47,49,11217,31997
2023-10-19 15:10:22,46,49,11217,31997
2023-10-19 15:10:36,46,48,11217,31997
2023-10-19 15:10:42,45,48,11217,31997
2023-10-19 15:10:42,45,47,11217,31997
2023-10-19 15:10:43,44,47,11217,31997
2023-10-19 15:10:43,44,46,11217,31997
2023-10-19 15:10:53,45,46,11217,31997
2023-10-19 15:10:53,45,47,11217,31997
2023-10-19 15:10:54,46,47,11217,31997
2023-10-19 15:10:54,46,48,11217,31997
2023-10-19 15:10:57,45,48,11217,31997
2023-10-19 15:11:00,46,48,11217,31997
2023-10-19 15:11:01,47,48,11217,31997
2023-10-19 15:11:01,47,49,11217,31997
2023-10-19 15:11:03,48,49,11217,31997
2023-10-19 15:11:03,48,49,11217,32039
2023-10-19 15:11:03,48,50,11217,32039
2023-10-19 15:11:03,49,50,11217,32039
2023-10-19 15:11:04,49,51,11217,32039
2023-10-19 15:11:09,49,50,11217,32039
2023-10-19 15:11:12,47,49,11217,32041
2023-10-19 15:11:23,48,49,11217,32041
2023-10-19 15:11:24,48,51,11217,32041
2023-10-19 15:11:29,49,51,11217,32041
2023-10-19 15:11:30,50,52,11217,32041
2023-10-19 15:11:40,49,52,11217,32041
2023-10-19 15:11:47,48,52,11217,32041
2023-10-19 15:11:47,48,51,11217,32041
2023-10-19 15:11:54,49,51,11217,32041
2023-10-19 15:11:55,48,51,11217,32041
2023-10-19 15:11:56,49,51,11217,32041
2023-10-19 15:12:01,50,51,11217,32041
2023-10-19 15:12:02,50,52,11217,32041
2023-10-19 15:12:08,49,52,11217,32041
2023-10-19 15:12:19,50,52,11217,32041
2023-10-19 15:12:23,51,52,11217,32041
2023-10-19 15:12:23,51,53,11217,32041
2023-10-19 15:12:27,50,53,11217,32041
2023-10-19 15:12:27,50,52,11217,32041
2023-10-19 15:12:28,49,52,11217,32041
2023-10-19 15:12:34,49,51,11217,32041
2023-10-19 15:12:34,48,51,11217,32041
2023-10-19 15:12:36,49,51,11217,32041
2023-10-19 15:12:39,50,51,11217,32041
2023-10-19 15:12:40,50,52,11217,32041
2023-10-19 15:12:48,49,52,11217,32041
2023-10-19 15:12:52,50,52,11217,32041
2023-10-19 15:12:53,49,52,11217,32041
2023-10-19 15:12:55,50,52,11217,32041
2023-10-19 15:12:57,49,52,11217,32041
2023-10-19 15:13:05,49,51,11217,32041
2023-10-19 15:13:10,48,51,11217,32041
2023-10-19 15:13:15,48,50,11217,32041
2023-10-19 15:13:17,47,50,11217,32041
2023-10-19 15:13:18,47,49,11217,32041
2023-10-19 15:13:18,46,49,11217,32041
2023-10-19 15:13:23,46,48,11217,32041
2023-10-19 15:13:23,45,48,11217,32041
2023-10-19 15:13:31,45,47,11217,32041
2023-10-19 15:13:40,44,47,11217,32041
2023-10-19 15:13:41,44,46,11217,32041
2023-10-19 15:13:41,44,45,11217,32041
2023-10-19 15:13:42,44,45,11217,32168
2023-10-19 15:13:42,44,45,11217,32295
2023-10-19 15:13:42,44,46,11217,32295
2023-10-19 15:13:43,44,45,11217,32295
2023-10-19 15:13:44,43,45,11217,32295
2023-10-19 15:14:02,43,46,11217,32295
2023-10-19 15:14:08,43,45,11217,32295
2023-10-19 15:14:10,42,45,11217,32295
2023-10-19 15:14:14,43,45,11217,32295
2023-10-19 15:14:21,43,46,11217,32295
2023-10-19 15:14:22,43,45,11217,32295
2023-10-19 15:14:32,42,45,11217,32295
2023-10-19 15:14:38,42,44,11217,32295
2023-10-19 15:14:49,42,45,11217,32295
2023-10-19 15:14:51,43,45,11217,32295
2023-10-19 15:14:51,43,46,11217,32295
2023-10-19 15:14:57,43,45,11217,32295
2023-10-19 15:14:57,42,45,11217,32295
2023-10-19 15:14:59,42,44,11217,32295
2023-10-19 15:15:12,42,43,11217,32295
2023-10-19 15:15:12,41,43,11217,32295
2023-10-19 15:15:12,41,43,11217,32315
2023-10-19 15:15:13,41,42,11217,32315
2023-10-19 15:15:13,40,42,11217,32315
2023-10-19 15:15:14,39,42,11217,32315
2023-10-19 15:15:15,39,41,11217,32315
2023-10-19 15:15:15,38,41,11217,32315
2023-10-19 15:15:19,38,41,11217,32335
2023-10-19 15:15:20,38,41,11217,32395
2023-10-19 15:15:21,39,41,11217,32395
2023-10-19 15:15:22,39,41,11217,32485
2023-10-19 15:15:24,39,41,11217,32515
2023-10-19 15:15:25,39,41,11217,32545
2023-10-19 15:15:26,38,41,11217,32545
2023-10-19 15:15:27,38,41,11217,32575
2023-10-19 15:15:28,38,41,11217,32624
2023-10-19 15:15:29,38,42,11217,32624
2023-10-19 15:15:29,39,42,11217,32624
2023-10-19 15:15:29,39,41,11217,32624
2023-10-19 15:15:30,39,41,11217,32673
2023-10-19 15:15:33,40,41,11217,32673
2023-10-19 15:15:33,40,42,11296,32752
2023-10-19 15:15:33,40,43,11296,32752
2023-10-19 15:15:39,41,43,11296,32752
2023-10-19 15:15:40,41,44,11296,32752
2023-10-19 15:15:49,41,43,11296,32752
2023-10-19 15:15:49,40,43,11296,32752
2023-10-19 15:16:02,40,42,11296,32752
2023-10-19 15:16:03,39,42,11296,32752
2023-10-19 15:16:04,39,41,11296,32752
2023-10-19 15:16:04,39,40,11296,32752
2023-10-19 15:16:04,38,39,11371,32827
2023-10-19 15:16:04,37,39,11371,32827
2023-10-19 15:16:04,39,40,11371,32952
2023-10-19 15:16:04,37,39,11306,33017
2023-10-19 15:16:05,37,40,11306,33017
2023-10-19 15:16:05,37,39,11306,33017
2023-10-19 15:16:05,37,38,11306,33017
2023-10-19 15:16:16,37,38,11296,33092
2023-10-19 15:16:17,36,38,11296,33092
2023-10-19 15:16:24,36,39,11296,33092
2023-10-19 15:16:27,37,39,11296,33092
2023-10-19 15:16:28,36,39,11296,33092
2023-10-19 15:16:28,38,39,11296,33092
2023-10-19 15:16:29,38,40,11296,33092
2023-10-19 15:16:30,38,41,11296,33092
2023-10-19 15:16:30,39,41,11296,33092
2023-10-19 15:16:30,38,41,11296,33092
2023-10-19 15:16:30,40,41,11296,33092
2023-10-19 15:16:31,40,42,11296,33092
2023-10-19 15:16:31,40,43,11296,33092
2023-10-19 15:16:31,41,43,11296,33092
2023-10-19 15:16:31,40,43,11296,33092
2023-10-19 15:16:32,42,43,11296,33092
2023-10-19 15:16:32,42,44,11296,33092
2023-10-19 15:16:36,42,43,11296,33092
2023-10-19 15:16:37,42,44,11296,33092
2023-10-19 15:16:38,41,44,11296,33092
2023-10-19 15:16:38,43,44,11296,33092
2023-10-19 15:16:40,43,45,11496,33292
2023-10-19 15:16:40,44,45,11496,33292
2023-10-19 15:16:41,44,46,11496,33292
2023-10-19 15:16:45,45,46,11496,33292
2023-10-19 15:16:49,44,46,11496,33292
