datetime,bid,ask,open_interest,volume
2023-10-19 12:42:14,22,23,5305,16616
2023-10-19 12:42:14,21,23,5305,16616
2023-10-19 12:42:14,20,23,5305,16616
2023-10-19 12:42:15,19,23,5305,16616
2023-10-19 12:42:15,19,21,5305,16616
2023-10-19 12:42:15,19,20,5305,16616
2023-10-19 12:42:15,18,20,5305,16616
2023-10-19 12:42:17,18,21,5305,16616
2023-10-19 12:42:17,18,20,5305,16616
2023-10-19 12:42:17,18,21,5305,16616
2023-10-19 12:42:18,19,21,5305,16616
2023-10-19 12:42:18,18,19,5305,16816
2023-10-19 12:42:19,18,21,5305,16816
2023-10-19 12:42:19,18,20,5305,16816
2023-10-19 12:42:19,19,20,5305,16816
2023-10-19 12:42:21,18,20,5305,16816
2023-10-19 12:42:22,19,20,5305,16816
2023-10-19 12:42:25,19,21,5305,16816
2023-10-19 12:42:25,19,22,5305,16816
2023-10-19 12:42:25,19,21,5305,16816
2023-10-19 12:42:40,20,21,5305,16816
2023-10-19 12:42:49,21,22,5316,17027
2023-10-19 12:42:49,21,23,5316,17027
2023-10-19 12:42:54,21,24,5316,17027
2023-10-19 12:42:54,22,24,5316,17027
2023-10-19 12:43:01,22,24,5317,17028
2023-10-19 12:43:12,22,23,5317,17028
2023-10-19 12:43:15,22,24,5317,17028
2023-10-19 12:43:16,22,23,5317,17028
2023-10-19 12:43:20,22,24,5317,17028
2023-10-19 12:43:47,22,23,5317,17028
2023-10-19 12:43:48,21,23,5317,17028
2023-10-19 12:43:52,20,23,5317,17028
2023-10-19 12:44:01,20,22,5317,17028
2023-10-19 12:44:05,20,23,5317,17028
2023-10-19 12:44:05,20,22,5317,17028
2023-10-19 12:44:06,20,23,5317,17028
2023-10-19 12:44:08,21,23,5317,17028
2023-10-19 12:44:14,21,24,5317,17028
2023-10-19 12:44:16,21,23,5317,17028
2023-10-19 12:44:35,21,24,5317,17028
2023-10-19 12:44:37,22,24,5317,17028
2023-10-19 12:44:40,23,24,5317,17028
2023-10-19 12:44:44,22,24,5317,17028
2023-10-19 12:45:06,21,24,5317,17028
2023-10-19 12:45:08,21,23,5317,17028
2023-10-19 12:45:21,21,24,5317,17028
2023-10-19 12:45:26,22,24,5317,17028
2023-10-19 12:45:27,21,24,5317,17028
2023-10-19 12:45:28,21,23,5317,17028
2023-10-19 12:46:03,21,24,5317,17028
2023-10-19 12:46:21,21,23,5317,17028
2023-10-19 12:46:25,21,22,5317,17028
2023-10-19 12:46:30,20,22,5317,17028
2023-10-19 12:46:32,20,21,5317,17028
2023-10-19 12:46:50,20,22,5317,17028
2023-10-19 12:46:51,20,21,5317,17028
2023-10-19 12:47:07,20,22,5317,17028
2023-10-19 12:47:08,20,23,5317,17028
2023-10-19 12:47:08,20,21,5317,17028
2023-10-19 12:47:12,20,22,5334,17045
2023-10-19 12:47:24,19,22,5334,17045
2023-10-19 12:47:24,19,21,5334,17045
2023-10-19 12:47:25,19,20,5334,17045
2023-10-19 12:47:32,18,20,5334,17045
2023-10-19 12:47:50,18,19,5334,17045
2023-10-19 12:47:50,17,19,5334,17045
2023-10-19 12:47:53,16,19,5334,17045
2023-10-19 12:48:15,16,18,5334,17045
2023-10-19 12:48:23,16,17,5334,17045
2023-10-19 12:48:27,15,17,5334,17045
2023-10-19 12:48:35,15,16,5334,17045
2023-10-19 12:48:59,14,16,5334,17045
2023-10-19 12:49:17,14,17,5334,17045
2023-10-19 12:49:21,14,16,5334,17045
2023-10-19 12:49:29,14,15,5334,17045
2023-10-19 12:49:32,13,15,5334,17045
2023-10-19 12:49:33,13,14,5334,17045
2023-10-19 12:49:35,12,14,5334,17045
2023-10-19 12:49:37,12,13,5334,17045
2023-10-19 12:49:37,11,13,5334,17045
2023-10-19 12:49:52,11,12,5334,17045
2023-10-19 12:50:01,10,12,5334,17045
2023-10-19 12:50:08,10,13,5334,17045
2023-10-19 12:50:14,11,13,5334,17045
2023-10-19 12:50:16,11,14,5334,17045
2023-10-19 12:50:16,11,13,5334,17045
2023-10-19 12:50:17,11,14,5334,17045
2023-10-19 12:50:19,11,13,5334,17045
2023-10-19 12:50:20,11,12,5334,17045
2023-10-19 12:50:20,10,12,5334,17045
2023-10-19 12:50:41,10,11,5334,17045
2023-10-19 12:50:43,9,11,5334,17045
2023-10-19 12:50:45,8,11,5334,17045
2023-10-19 12:50:45,8,10,5334,17045
2023-10-19 12:50:48,8,11,5334,17045
2023-10-19 12:50:49,8,11,5334,17045
2023-10-19 12:50:51,9,11,5334,17045
2023-10-19 12:51:05,9,12,5334,17045
2023-10-19 12:51:09,10,12,5334,17045
2023-10-19 12:51:15,11,12,5334,17045
2023-10-19 12:51:15,11,13,5334,17045
2023-10-19 12:51:22,12,13,5334,17045
2023-10-19 12:51:22,12,14,5334,17045
2023-10-19 12:52:28,12,13,5334,17045
2023-10-19 12:52:35,11,13,5334,17045
2023-10-19 12:52:35,12,13,5334,17045
2023-10-19 12:52:36,11,13,5334,17045
2023-10-19 12:52:36,12,13,5334,17045
2023-10-19 12:52:36,11,13,5334,17045
2023-10-19 12:52:45,11,12,5334,17045
2023-10-19 12:52:46,11,13,5334,17045
2023-10-19 12:52:52,11,12,5334,17045
2023-10-19 12:53:06,10,12,5334,17045
2023-10-19 12:53:07,10,11,5334,17045
2023-10-19 12:53:10,9,11,5334,17045
2023-10-19 12:53:10,8,11,5334,17045
2023-10-19 12:53:11,10,11,5334,17045
2023-10-19 12:53:12,8,11,5334,17045
2023-10-19 12:53:12,8,10,5334,17045
2023-10-19 12:53:19,8,9,5334,17045
2023-10-19 12:53:34,8,10,5334,17045
2023-10-19 12:53:39,8,9,5334,17045
2023-10-19 12:53:50,8,10,5334,17045
2023-10-19 12:53:52,8,9,5334,17045
2023-10-19 12:53:59,7,9,5334,17045
2023-10-19 12:53:59,7,8,5334,17045
2023-10-19 12:54:13,6,8,5334,17045
2023-10-19 12:55:11,6,7,5334,17045
2023-10-19 12:55:21,6,7,5334,17245
2023-10-19 12:55:24,5,7,5384,17295
2023-10-19 12:55:50,6,7,5384,17295
2023-10-19 12:55:54,6,8,5384,17295
2023-10-19 12:55:55,7,8,5384,17295
2023-10-19 12:55:55,7,9,5384,17295
2023-10-19 12:55:55,7,8,5384,17295
2023-10-19 12:55:57,7,9,5384,17295
2023-10-19 12:56:06,7,9,5384,17545
2023-10-19 12:56:47,7,8,5384,17545
2023-10-19 12:56:48,7,9,5384,17545
2023-10-19 12:56:56,7,8,5384,17545
2023-10-19 12:56:58,6,8,5384,17545
2023-10-19 12:57:03,5,8,5384,17545
2023-10-19 12:57:04,6,8,5384,17545
2023-10-19 12:57:04,6,7,5384,17545
2023-10-19 12:57:04,5,7,5384,17545
2023-10-19 12:57:05,6,7,5384,17545
2023-10-19 12:57:05,5,7,5384,17545
2023-10-19 12:58:17,5,6,5384,17545
2023-10-19 12:58:38,5,7,5384,17545
2023-10-19 12:59:21,6,7,5384,17545
2023-10-19 12:59:21,6,8,5384,17545
2023-10-19 12:59:29,5,8,5384,17545
2023-10-19 12:59:32,5,7,5384,17545
2023-10-19 13:00:03,5,6,5384,17545
2023-10-19 13:01:06,4,6,5384,17545
2023-10-19 13:01:07,4,5,5384,17545
2023-10-19 13:01:07,4,5,5367,17562
2023-10-19 13:01:38,3,5,5617,17822
2023-10-19 13:01:42,3,4,5617,17822
2023-10-19 13:04:25,3,5,5617,17822
2023-10-19 13:06:06,3,4,5617,17822
2023-10-19 13:06:16,3,4,5733,17938
2023-10-19 13:06:24,3,4,5733,18121
2023-10-19 13:06:25,3,4,5733,18304
2023-10-19 13:06:25,2,4,5751,18322
2023-10-19 13:06:26,3,4,5751,18322
2023-10-19 13:06:28,2,4,5751,18332
2023-10-19 13:06:47,2,3,5751,18332
2023-10-19 13:07:35,1,3,5751,18332
2023-10-19 13:15:09,2,3,5751,18332
2023-10-19 13:15:17,2,4,5751,18332
2023-10-19 13:15:28,2,5,5751,18332
2023-10-19 13:15:43,2,4,5751,18332
2023-10-19 13:15:45,2,5,5751,18332
2023-10-19 13:15:46,2,4,5751,18332
2023-10-19 13:15:47,2,5,5751,18332
2023-10-19 13:16:02,2,4,5751,18332
2023-10-19 13:16:20,1,4,5751,18332
2023-10-19 13:16:25,1,3,5751,18332
2023-10-19 13:22:48,2,3,5751,18332
2023-10-19 13:22:50,1,3,5751,18332
2023-10-19 13:22:50,2,3,5751,18332
2023-10-19 13:23:48,2,3,6001,18582
2023-10-19 13:23:50,2,3,6201,18782
2023-10-19 13:23:50,2,3,6451,19032
2023-10-19 13:23:55,2,3,6701,19282
2023-10-19 13:23:59,2,3,6951,19532
2023-10-19 13:24:43,2,3,7201,19782
2023-10-19 13:24:54,2,3,7451,20032
2023-10-19 13:24:57,2,3,7701,20282
2023-10-19 13:25:00,2,5,7751,20332
2023-10-19 13:25:04,3,5,7751,20332
2023-10-19 13:25:07,4,5,7751,20332
2023-10-19 13:25:10,4,6,7751,20332
2023-10-19 13:26:00,4,5,7751,20332
2023-10-19 13:26:02,3,5,7751,20332
2023-10-19 13:26:06,4,5,7751,20332
2023-10-19 13:26:10,3,5,7751,20332
2023-10-19 13:28:07,3,6,7751,20332
2023-10-19 13:28:12,4,6,7751,20332
2023-10-19 13:28:53,5,6,7751,20332
2023-10-19 13:29:26,4,6,7751,20332
2023-10-19 13:29:53,3,6,7751,20332
2023-10-19 13:30:00,3,5,7751,20332
2023-10-19 13:31:01,3,4,7751,20332
2023-10-19 13:31:04,2,4,7751,20332
2023-10-19 13:32:42,3,4,7751,20332
2023-10-19 13:32:45,3,5,7751,20332
2023-10-19 13:33:03,3,6,7751,20332
2023-10-19 13:33:05,4,6,7751,20332
2023-10-19 13:33:34,5,6,7751,20332
2023-10-19 13:33:36,5,6,7751,20582
2023-10-19 13:33:38,5,7,7751,20732
2023-10-19 13:33:58,5,7,7757,20738
2023-10-19 13:34:12,6,7,7757,20738
2023-10-19 13:34:31,5,7,7757,20738
2023-10-19 13:35:33,6,7,7757,20738
2023-10-19 13:35:45,6,8,7861,20938
2023-10-19 13:35:51,7,8,7861,20938
2023-10-19 13:36:01,7,9,7861,20938
2023-10-19 13:36:02,8,9,7861,20938
2023-10-19 13:36:09,7,9,7861,20938
2023-10-19 13:36:14,8,9,7861,20938
2023-10-19 13:36:23,8,9,7859,20940
2023-10-19 13:36:26,8,10,7859,20940
2023-10-19 13:36:31,9,10,7859,20940
2023-10-19 13:36:38,9,11,7859,20940
2023-10-19 13:36:48,10,11,7859,20940
2023-10-19 13:36:49,10,11,8109,21190
2023-10-19 13:36:49,10,12,8109,21190
2023-10-19 13:37:23,11,12,8109,21190
2023-10-19 13:37:24,11,13,8109,21190
2023-10-19 13:37:25,12,13,8109,21190
2023-10-19 13:37:25,12,13,8109,21390
2023-10-19 13:37:25,12,14,8109,21390
2023-10-19 13:37:26,13,14,8109,21390
2023-10-19 13:37:27,12,14,8109,21390
2023-10-19 13:37:33,13,14,8109,21390
2023-10-19 13:37:44,13,15,8109,21390
2023-10-19 13:37:54,13,15,8107,21392
2023-10-19 13:38:11,14,15,8107,21392
2023-10-19 13:38:31,13,15,8107,21392
2023-10-19 13:38:33,14,15,8107,21392
2023-10-19 13:38:36,14,15,8105,21394
2023-10-19 13:39:35,14,15,8355,21644
2023-10-19 13:39:36,14,15,8155,21844
2023-10-19 13:39:36,15,16,8105,21894
2023-10-19 13:40:13,13,15,8105,22040
2023-10-19 13:40:14,13,16,8105,22040
2023-10-19 13:40:22,14,16,8105,22040
2023-10-19 13:40:25,15,16,8105,22040
2023-10-19 13:40:35,15,17,8305,22240
2023-10-19 13:40:42,16,17,8305,22240
2023-10-19 13:40:46,16,17,8303,22242
2023-10-19 13:40:52,15,17,8303,22242
2023-10-19 13:41:03,16,17,8303,22242
2023-10-19 13:41:23,16,18,8303,22242
2023-10-19 13:41:24,17,18,8303,22242
2023-10-19 13:41:31,16,18,8303,22242
2023-10-19 13:41:42,17,18,8303,22242
2023-10-19 13:41:44,17,19,8303,22242
2023-10-19 13:41:54,16,19,8303,22242
2023-10-19 13:41:54,16,18,8303,22242
2023-10-19 13:42:02,16,19,8303,22242
2023-10-19 13:42:08,16,19,8301,22244
2023-10-19 13:42:10,16,18,8301,22244
2023-10-19 13:42:28,16,19,8301,22244
2023-10-19 13:42:30,17,19,8301,22244
2023-10-19 13:42:32,16,19,8301,22244
2023-10-19 13:42:37,16,18,8301,22244
2023-10-19 13:42:38,16,18,8299,22246
2023-10-19 13:42:44,16,19,8299,22246
2023-10-19 13:42:49,17,19,8299,22246
2023-10-19 13:42:52,16,19,8299,22246
2023-10-19 13:43:07,16,18,8299,22246
2023-10-19 13:43:09,16,18,8297,22248
2023-10-19 13:43:12,16,19,8297,22248
2023-10-19 13:43:13,17,19,8297,22248
2023-10-19 13:43:17,18,19,8297,22248
2023-10-19 13:43:17,18,19,8297,22323
2023-10-19 13:43:30,18,19,8097,22523
2023-10-19 13:43:30,18,20,8097,22573
2023-10-19 13:43:43,18,20,8095,22575
2023-10-19 13:43:55,17,20,8095,22575
2023-10-19 13:43:55,17,19,8095,22575
2023-10-19 13:44:10,17,20,8095,22575
2023-10-19 13:44:22,17,19,8095,22575
2023-10-19 13:44:26,17,20,8095,22575
2023-10-19 13:44:29,18,20,8095,22575
2023-10-19 13:44:42,18,20,8096,22577
2023-10-19 13:44:54,18,19,8096,22577
2023-10-19 13:45:03,18,20,8096,22579
2023-10-19 13:45:04,19,20,8096,22579
2023-10-19 13:45:06,19,21,8096,22579
2023-10-19 13:45:17,19,20,8096,22579
2023-10-19 13:45:18,18,20,8096,22579
2023-10-19 13:45:21,17,20,8096,22579
2023-10-19 13:45:23,17,19,8096,22579
2023-10-19 13:45:24,16,19,8096,22579
2023-10-19 13:45:30,16,18,8096,22579
2023-10-19 13:45:53,16,19,8096,22579
2023-10-19 13:45:56,17,19,8096,22579
2023-10-19 13:46:02,17,20,8096,22579
2023-10-19 13:46:20,17,19,8096,22579
2023-10-19 13:46:35,16,19,8096,22579
2023-10-19 13:46:38,16,18,8096,22579
2023-10-19 13:46:42,16,19,8096,22579
2023-10-19 13:46:45,17,19,8096,22579
2023-10-19 13:46:59,16,19,8096,22579
2023-10-19 13:47:21,17,19,8096,22579
2023-10-19 13:47:31,17,20,8096,22579
2023-10-19 13:47:31,18,20,8096,22579
2023-10-19 13:47:35,18,19,8096,22579
2023-10-19 13:47:37,18,20,8096,22579
2023-10-19 13:47:39,18,19,8096,22579
2023-10-19 13:47:40,17,19,8096,22579
2023-10-19 13:47:49,16,19,8096,22579
2023-10-19 13:47:52,16,18,8096,22579
2023-10-19 13:48:53,17,18,8096,22579
2023-10-19 13:48:53,17,19,8096,22579
2023-10-19 13:48:58,16,19,8096,22579
2023-10-19 13:49:02,17,19,8096,22579
2023-10-19 13:49:04,16,19,8096,22579
2023-10-19 13:49:08,16,18,8096,22579
2023-10-19 13:49:16,17,18,8096,22579
2023-10-19 13:49:17,17,19,8096,22579
2023-10-19 13:49:23,16,19,8096,22579
2023-10-19 13:49:32,17,19,8096,22579
2023-10-19 13:49:47,16,19,8096,22579
2023-10-19 13:49:54,17,19,8096,22579
2023-10-19 13:50:02,16,19,8096,22579
2023-10-19 13:50:07,16,18,8096,22579
2023-10-19 13:50:16,16,17,8096,22579
2023-10-19 13:50:23,16,17,8096,22579
2023-10-19 13:50:24,16,18,8096,22579
2023-10-19 13:50:27,16,19,8096,22579
2023-10-19 13:50:27,16,18,8096,22579
2023-10-19 13:50:37,16,19,8096,22579
2023-10-19 13:50:54,16,18,8096,22579
2023-10-19 13:50:56,15,18,8096,22579
2023-10-19 13:51:00,15,17,8096,22579
2023-10-19 13:51:10,15,16,8096,22579
2023-10-19 13:51:16,15,17,8096,22579
2023-10-19 13:51:16,15,16,8096,22579
2023-10-19 13:51:16,15,17,8096,22579
2023-10-19 13:51:39,16,17,8096,22579
2023-10-19 13:51:40,16,18,8096,22579
2023-10-19 13:51:41,16,19,8096,22579
2023-10-19 13:51:44,17,19,8096,22579
2023-10-19 13:52:54,16,19,8096,22579
2023-10-19 13:52:56,16,18,8096,22579
2023-10-19 13:53:04,15,18,8096,22579
2023-10-19 13:53:10,15,17,8096,22579
2023-10-19 13:53:23,14,17,8096,22579
2023-10-19 13:53:23,14,16,8096,22579
2023-10-19 13:53:56,15,16,8096,22579
2023-10-19 13:53:58,15,17,8096,22579
2023-10-19 13:54:01,15,18,8096,22579
2023-10-19 13:54:01,15,17,8096,22579
2023-10-19 13:54:04,15,18,8096,22579
2023-10-19 13:54:14,16,18,8096,22579
2023-10-19 13:54:33,15,18,8096,22579
2023-10-19 13:54:38,15,17,8096,22579
2023-10-19 13:54:42,15,18,8096,22579
2023-10-19 13:54:42,15,17,8096,22579
2023-10-19 13:54:57,15,18,8096,22579
2023-10-19 13:55:05,15,17,8096,22579
2023-10-19 13:55:09,14,17,8096,22579
2023-10-19 13:55:17,14,16,8096,22579
2023-10-19 13:55:22,14,15,8096,22579
2023-10-19 13:55:23,14,15,8146,22629
2023-10-19 13:55:23,13,15,8146,22629
2023-10-19 13:55:29,13,14,8146,22629
2023-10-19 13:55:47,12,14,8146,22629
2023-10-19 13:55:48,12,13,8146,22629
2023-10-19 13:55:48,11,13,8146,22629
2023-10-19 13:55:50,11,12,8146,22629
2023-10-19 13:56:10,11,13,8146,22629
2023-10-19 13:56:47,11,12,8146,22629
2023-10-19 13:57:01,10,12,8146,22629
2023-10-19 13:57:07,10,11,8146,22629
2023-10-19 13:57:10,9,11,8146,22629
2023-10-19 13:57:19,10,11,8146,22629
2023-10-19 13:57:46,10,12,8146,22629
2023-10-19 13:57:46,9,12,8146,22629
2023-10-19 13:57:47,9,11,8146,22629
2023-10-19 13:58:00,10,11,8146,22629
2023-10-19 13:58:01,10,12,8146,22629
2023-10-19 13:58:02,10,12,8346,22829
2023-10-19 13:58:13,10,11,8346,22829
2023-10-19 13:58:27,10,12,8346,23029
2023-10-19 13:58:52,11,12,8346,23029
2023-10-19 13:58:52,11,12,8425,23421
2023-10-19 13:58:52,11,13,8425,23421
2023-10-19 13:59:07,11,14,8446,23521
2023-10-19 13:59:08,12,14,8446,23521
2023-10-19 13:59:15,13,14,8446,23521
2023-10-19 13:59:15,13,14,8625,23721
2023-10-19 13:59:22,13,15,8696,23971
2023-10-19 13:59:22,13,16,8696,23971
2023-10-19 13:59:22,14,16,8696,23971
2023-10-19 13:59:26,13,16,8696,23971
2023-10-19 13:59:26,14,16,8696,23971
2023-10-19 13:59:29,13,16,8696,23971
2023-10-19 13:59:30,13,15,8696,23971
2023-10-19 14:00:27,13,16,8696,23971
2023-10-19 14:00:27,14,16,8696,23971
2023-10-19 14:00:35,15,16,8696,23971
2023-10-19 14:00:37,15,17,8696,23971
2023-10-19 14:01:06,14,17,8696,23971
2023-10-19 14:01:25,14,16,8696,23971
2023-10-19 14:01:28,14,17,8696,23971
2023-10-19 14:01:30,15,17,8696,23971
2023-10-19 14:01:35,14,17,8696,23971
2023-10-19 14:01:45,14,16,8696,23971
2023-10-19 14:01:50,13,16,8696,23971
2023-10-19 14:01:51,13,15,8696,23971
2023-10-19 14:02:05,12,15,8696,23971
2023-10-19 14:02:05,12,14,8696,23971
2023-10-19 14:02:10,12,15,8696,23971
2023-10-19 14:02:50,12,14,8696,23971
2023-10-19 14:02:54,12,13,8696,23971
2023-10-19 14:02:59,11,13,8696,23971
2023-10-19 14:03:01,11,12,8696,23971
2023-10-19 14:03:02,10,12,8696,23971
2023-10-19 14:03:07,10,11,8696,23971
2023-10-19 14:03:20,10,12,8696,23971
2023-10-19 14:03:26,10,11,8696,23971
2023-10-19 14:03:39,10,12,8696,23971
2023-10-19 14:03:59,10,13,8696,23971
2023-10-19 14:04:00,11,13,8696,23971
2023-10-19 14:04:13,12,13,8696,23971
2023-10-19 14:04:13,12,14,8696,23971
2023-10-19 14:04:35,11,14,8696,23971
2023-10-19 14:04:35,11,13,8696,23971
2023-10-19 14:04:45,11,14,8696,23971
2023-10-19 14:04:46,12,14,8696,23971
2023-10-19 14:05:38,13,14,8696,23971
2023-10-19 14:05:45,13,15,8696,23971
2023-10-19 14:05:56,13,15,8946,24221
2023-10-19 14:05:56,14,15,8946,24221
2023-10-19 14:05:56,14,16,8946,24221
2023-10-19 14:06:12,15,16,8946,24221
2023-10-19 14:06:14,15,17,8946,24221
2023-10-19 14:06:27,14,17,8946,24221
2023-10-19 14:06:27,14,17,8946,24269
2023-10-19 14:06:28,14,16,8946,24269
2023-10-19 14:06:48,13,16,8946,24269
2023-10-19 14:06:50,13,15,8946,24269
2023-10-19 14:07:22,12,15,8946,24269
2023-10-19 14:07:22,12,14,8946,24269
2023-10-19 14:07:24,12,13,8946,24269
2023-10-19 14:07:30,11,13,8946,24269
2023-10-19 14:08:57,12,13,8946,24269
2023-10-19 14:09:01,12,14,8946,24269
2023-10-19 14:09:33,13,14,8946,24269
2023-10-19 14:09:36,13,15,8946,24269
2023-10-19 14:09:41,13,14,8946,24269
2023-10-19 14:10:07,12,14,8946,24269
2023-10-19 14:10:32,11,14,8946,24269
2023-10-19 14:10:32,11,13,8946,24269
2023-10-19 14:10:33,11,12,8946,24269
2023-10-19 14:11:02,10,12,8946,24269
2023-10-19 14:11:21,10,12,8896,24319
2023-10-19 14:11:40,10,13,8896,24319
2023-10-19 14:11:40,11,13,8896,24319
2023-10-19 14:12:01,10,13,8896,24319
2023-10-19 14:12:12,10,12,8896,24319
2023-10-19 14:12:29,10,11,8896,24319
2023-10-19 14:12:41,9,11,8896,24319
2023-10-19 14:14:28,10,11,8896,24319
2023-10-19 14:14:30,10,12,8896,24319
2023-10-19 14:14:31,10,13,8896,24319
2023-10-19 14:14:32,11,13,8896,24319
2023-10-19 14:14:37,12,13,8896,24319
2023-10-19 14:14:42,11,13,8896,24319
2023-10-19 14:15:08,12,13,8896,24319
2023-10-19 14:15:08,12,14,8896,24319
2023-10-19 14:15:11,13,14,8896,24319
2023-10-19 14:15:12,13,15,8896,24319
2023-10-19 14:15:45,14,15,8896,24319
2023-10-19 14:15:50,13,15,8896,24319
2023-10-19 14:15:50,13,14,8896,24319
2023-10-19 14:16:00,12,14,8896,24319
2023-10-19 14:16:08,12,13,8896,24319
2023-10-19 14:16:08,11,13,8896,24319
2023-10-19 14:16:11,10,13,8896,24319
2023-10-19 14:16:13,11,13,8896,24319
2023-10-19 14:16:15,11,14,8896,24319
2023-10-19 14:16:20,12,14,8896,24319
2023-10-19 14:16:51,11,14,8896,24319
2023-10-19 14:16:59,11,13,8896,24319
2023-10-19 14:17:12,10,13,8896,24319
2023-10-19 14:17:14,10,12,8896,24319
2023-10-19 14:17:31,11,12,8896,24319
2023-10-19 14:17:42,10,12,8896,24319
2023-10-19 14:17:52,10,11,8896,24319
2023-10-19 14:17:53,9,11,8896,24319
2023-10-19 14:17:59,8,11,8896,24319
2023-10-19 14:17:59,8,10,8896,24319
2023-10-19 14:18:06,8,9,8896,24319
2023-10-19 14:18:26,8,10,8896,24319
2023-10-19 14:19:07,9,10,8896,24319
2023-10-19 14:19:09,9,11,8896,24319
2023-10-19 14:20:02,8,11,8896,24319
2023-10-19 14:20:21,9,11,8896,24319
2023-10-19 14:20:37,8,11,8896,24319
2023-10-19 14:20:42,9,11,8896,24319
2023-10-19 14:20:48,9,12,8896,24319
2023-10-19 14:21:00,10,12,8896,24319
2023-10-19 14:21:06,9,12,8896,24319
2023-10-19 14:21:10,10,12,8896,24319
2023-10-19 14:21:11,9,12,8896,24319
2023-10-19 14:21:23,10,12,8896,24319
2023-10-19 14:21:30,11,12,8896,24319
2023-10-19 14:22:02,11,13,8896,24519
2023-10-19 14:22:02,12,14,8896,24519
2023-10-19 14:22:02,12,14,9373,25019
2023-10-19 14:22:03,11,14,9373,25019
2023-10-19 14:22:03,12,14,9373,25019
2023-10-19 14:22:04,12,14,9567,25219
2023-10-19 14:22:04,13,14,9567,25219
2023-10-19 14:22:06,13,14,9867,25519
2023-10-19 14:22:13,12,14,9867,25519
2023-10-19 14:22:16,12,14,9927,25769
2023-10-19 14:22:27,12,13,9927,25769
2023-10-19 14:22:27,11,13,9927,25769
2023-10-19 14:22:30,11,12,9927,25769
2023-10-19 14:22:37,10,12,9927,25769
2023-10-19 14:22:38,10,11,9927,25769
2023-10-19 14:22:48,8,10,9824,25872
2023-10-19 14:22:50,8,9,9824,25872
2023-10-19 14:23:05,7,9,9824,25872
2023-10-19 14:23:05,7,8,9824,25872
2023-10-19 14:23:26,7,10,9824,25872
2023-10-19 14:23:26,7,9,9824,25872
2023-10-19 14:23:36,8,9,9824,25872
2023-10-19 14:23:43,8,9,9824,26072
2023-10-19 14:23:43,8,9,9824,26322
2023-10-19 14:23:43,8,11,9824,26322
2023-10-19 14:23:43,8,10,9824,26322
2023-10-19 14:23:50,9,10,9824,26322
2023-10-19 14:24:12,9,12,9824,26322
2023-10-19 14:24:12,10,12,9824,26322
2023-10-19 14:24:12,10,11,9824,26322
2023-10-19 14:24:39,10,12,9780,26366
2023-10-19 14:24:47,11,12,9780,26366
2023-10-19 14:24:56,11,13,9780,26366
2023-10-19 14:25:03,12,13,9780,26366
2023-10-19 14:25:11,11,13,9780,26366
2023-10-19 14:25:51,11,12,9780,26366
2023-10-19 14:25:51,10,12,9780,26366
2023-10-19 14:26:11,10,11,9780,26366
2023-10-19 14:26:18,10,12,9780,26366
2023-10-19 14:26:19,10,11,9780,26366
2023-10-19 14:26:27,10,12,9780,26366
2023-10-19 14:26:45,10,11,9780,26366
2023-10-19 14:27:28,10,12,9780,26366
2023-10-19 14:27:32,10,11,9780,26366
2023-10-19 14:27:40,10,12,9780,26366
2023-10-19 14:28:37,10,13,9780,26366
2023-10-19 14:28:40,11,13,9780,26366
2023-10-19 14:29:04,12,13,9780,26366
2023-10-19 14:29:05,11,13,9780,26366
2023-10-19 14:29:42,10,13,9780,26366
2023-10-19 14:29:55,11,13,9780,26366
2023-10-19 14:30:04,11,14,9780,26366
2023-10-19 14:30:04,13,14,9780,26366
2023-10-19 14:30:04,13,15,9780,26366
2023-10-19 14:30:24,12,15,9780,26366
2023-10-19 14:30:28,13,15,9780,26366
2023-10-19 14:30:30,13,16,9780,26366
2023-10-19 14:30:30,14,16,9780,26366
2023-10-19 14:30:45,15,16,9780,26366
2023-10-19 14:30:47,15,17,9780,26566
2023-10-19 14:30:48,16,17,9780,26566
2023-10-19 14:30:49,16,19,9780,26566
2023-10-19 14:30:49,17,19,9780,26566
2023-10-19 14:30:58,17,20,9780,26566
2023-10-19 14:31:03,18,20,9780,26566
2023-10-19 14:31:12,18,21,9780,26566
2023-10-19 14:31:13,19,21,9780,26566
2023-10-19 14:31:13,20,21,9780,26566
2023-10-19 14:31:13,20,22,9780,26566
2023-10-19 14:31:16,20,23,9780,26566
2023-10-19 14:31:20,21,23,9780,26566
2023-10-19 14:31:23,21,23,9780,26766
2023-10-19 14:31:25,22,24,9780,26816
2023-10-19 14:31:28,22,24,10030,27066
2023-10-19 14:31:34,23,24,10030,27066
2023-10-19 14:31:50,23,24,10080,27316
2023-10-19 14:31:50,23,25,10080,27316
2023-10-19 14:31:53,23,24,10080,27316
2023-10-19 14:31:53,22,24,10080,27316
2023-10-19 14:31:58,23,24,10080,27316
2023-10-19 14:32:06,22,24,10080,27316
2023-10-19 14:32:29,23,24,10080,27316
2023-10-19 14:32:33,23,25,10262,27498
2023-10-19 14:32:33,24,25,10262,27498
2023-10-19 14:33:11,25,26,10262,27499
2023-10-19 14:33:12,25,27,10262,27499
2023-10-19 14:33:12,26,27,10262,27499
2023-10-19 14:33:22,25,27,10262,27499
2023-10-19 14:33:24,26,27,10262,27499
2023-10-19 14:33:30,27,28,10362,27849
2023-10-19 14:33:30,27,29,10362,27849
