datetime,bid,ask,open_interest,volume
2023-10-19 13:54:01,31,32,8792,18417
2023-10-19 13:54:06,31,33,8792,18417
2023-10-19 13:54:06,31,32,8792,18417
2023-10-19 13:54:14,30,32,8792,18417
2023-10-19 13:54:21,30,31,8792,18417
2023-10-19 13:54:24,30,32,8792,18417
2023-10-19 13:55:09,31,32,8792,18417
2023-10-19 13:55:10,31,32,9028,18667
2023-10-19 13:55:10,31,33,9028,18667
2023-10-19 13:55:14,31,34,9028,18667
2023-10-19 13:55:22,33,34,9028,18667
2023-10-19 13:55:23,33,35,9028,18667
2023-10-19 13:55:29,34,35,9028,18667
2023-10-19 13:55:30,33,35,9028,18667
2023-10-19 13:55:32,34,35,9028,18667
2023-10-19 13:55:47,34,36,9028,18667
2023-10-19 13:55:48,35,36,9028,18667
2023-10-19 13:55:48,35,37,9028,18667
2023-10-19 13:55:49,36,37,9028,18667
2023-10-19 13:55:55,36,38,9028,18667
2023-10-19 13:56:15,36,37,9028,18667
2023-10-19 13:56:15,35,37,9028,18667
2023-10-19 13:56:42,36,37,9028,18667
2023-10-19 13:57:01,36,38,9028,18667
2023-10-19 13:57:05,37,38,9028,18667
2023-10-19 13:57:10,37,39,9028,18667
2023-10-19 13:58:01,36,39,9028,18667
2023-10-19 13:58:01,36,38,9028,18667
2023-10-19 13:58:01,36,37,9028,18667
2023-10-19 13:58:02,36,37,9228,18867
2023-10-19 13:58:02,36,38,9228,18867
2023-10-19 13:58:52,35,38,9228,18867
2023-10-19 13:58:52,35,37,9228,18867
2023-10-19 13:58:52,35,37,9620,19259
2023-10-19 13:58:52,35,36,9620,19259
2023-10-19 13:59:00,34,36,9620,19259
2023-10-19 13:59:00,34,35,9620,19259
2023-10-19 13:59:15,33,35,9620,19259
2023-10-19 13:59:15,33,35,9820,19459
2023-10-19 13:59:15,32,35,9820,19459
2023-10-19 13:59:15,32,34,9820,19459
2023-10-19 13:59:15,32,35,9820,19459
2023-10-19 13:59:15,32,33,9820,19459
2023-10-19 13:59:24,31,33,9820,19659
2023-10-19 13:59:30,32,33,9820,19659
2023-10-19 13:59:35,31,33,9820,19659
2023-10-19 13:59:36,32,33,9820,19659
2023-10-19 13:59:37,32,34,9820,19659
2023-10-19 14:00:01,32,35,9820,19659
2023-10-19 14:00:01,31,35,9820,19659
2023-10-19 14:00:01,31,33,9820,19659
2023-10-19 14:00:27,31,32,9820,19659
2023-10-19 14:00:31,30,32,9820,19659
2023-10-19 14:00:34,30,31,9820,19659
2023-10-19 14:00:51,29,31,9820,19659
2023-10-19 14:00:51,29,30,9820,19659
2023-10-19 14:00:53,29,31,9820,19659
2023-10-19 14:01:05,30,31,9820,19659
2023-10-19 14:01:06,30,31,9820,19909
2023-10-19 14:01:09,30,31,9820,20159
2023-10-19 14:01:09,30,32,9820,20159
2023-10-19 14:01:30,30,31,9820,20159
2023-10-19 14:01:43,30,32,9820,20159
2023-10-19 14:01:49,31,32,9820,20159
2023-10-19 14:01:49,31,33,9820,20251
2023-10-19 14:01:51,31,34,9820,20251
2023-10-19 14:01:54,32,35,9820,20251
2023-10-19 14:02:05,33,35,9820,20251
2023-10-19 14:02:53,33,36,9820,20251
2023-10-19 14:02:55,34,36,9820,20251
2023-10-19 14:02:59,34,37,9820,20251
2023-10-19 14:03:01,35,37,9820,20251
2023-10-19 14:03:02,36,38,9820,20251
2023-10-19 14:03:11,36,39,9820,20251
2023-10-19 14:03:44,36,39,9820,20251
2023-10-19 14:03:44,36,38,9820,20251
2023-10-19 14:03:58,36,37,9820,20251
2023-10-19 14:04:02,35,37,9820,20251
2023-10-19 14:04:03,35,36,9820,20251
2023-10-19 14:04:09,34,36,9820,20251
2023-10-19 14:04:13,34,35,9820,20251
2023-10-19 14:04:30,34,36,9820,20251
2023-10-19 14:04:38,34,37,9820,20251
2023-10-19 14:04:45,34,36,9820,20251
2023-10-19 14:04:48,34,35,9820,20251
2023-10-19 14:05:01,34,36,9820,20251
2023-10-19 14:05:03,34,35,9820,20251
2023-10-19 14:05:14,33,35,9820,20251
2023-10-19 14:05:19,33,36,9820,20251
2023-10-19 14:05:27,33,35,9820,20251
2023-10-19 14:05:38,33,34,9820,20251
2023-10-19 14:05:39,32,34,9820,20251
2023-10-19 14:05:45,32,33,9820,20251
2023-10-19 14:05:56,31,33,9820,20251
2023-10-19 14:05:59,31,32,9820,20251
2023-10-19 14:06:12,30,32,9820,20251
2023-10-19 14:06:14,30,31,9820,20251
2023-10-19 14:06:27,30,32,9868,20299
2023-10-19 14:06:28,30,33,9868,20299
2023-10-19 14:06:37,30,32,9868,20299
2023-10-19 14:06:38,30,33,9868,20299
2023-10-19 14:06:39,31,33,9868,20299
2023-10-19 14:06:50,31,34,9868,20299
2023-10-19 14:06:50,32,34,9868,20299
2023-10-19 14:07:14,32,35,9868,20299
2023-10-19 14:07:22,33,35,9868,20299
2023-10-19 14:07:22,33,36,9868,20299
2023-10-19 14:07:24,34,36,9868,20299
2023-10-19 14:07:30,34,37,9868,20299
2023-10-19 14:07:31,34,36,9868,20299
2023-10-19 14:07:32,34,37,9868,20299
2023-10-19 14:08:05,34,36,9868,20299
2023-10-19 14:08:24,33,36,9868,20299
2023-10-19 14:08:33,34,36,9868,20299
2023-10-19 14:08:43,34,37,9868,20299
2023-10-19 14:08:55,34,36,9868,20299
2023-10-19 14:08:58,33,36,9868,20299
2023-10-19 14:09:00,33,35,9868,20299
2023-10-19 14:09:09,33,36,9868,20299
2023-10-19 14:09:27,33,35,9868,20299
2023-10-19 14:09:33,33,34,9868,20299
2023-10-19 14:09:36,32,34,9868,20299
2023-10-19 14:10:05,32,34,9908,20339
2023-10-19 14:10:07,32,35,9908,20339
2023-10-19 14:10:12,33,35,9908,20339
2023-10-19 14:10:18,33,36,9908,20339
2023-10-19 14:10:21,33,35,9908,20339
2023-10-19 14:10:27,33,36,9908,20339
2023-10-19 14:10:32,34,36,9908,20339
2023-10-19 14:10:32,34,37,9908,20339
2023-10-19 14:10:33,35,37,9908,20339
2023-10-19 14:10:34,35,38,9908,20339
2023-10-19 14:11:29,36,38,9908,20339
2023-10-19 14:11:36,35,38,9908,20339
2023-10-19 14:11:38,35,37,9908,20339
2023-10-19 14:11:44,35,36,9908,20339
2023-10-19 14:11:50,35,37,9908,20339
2023-10-19 14:11:51,35,36,9908,20339
2023-10-19 14:11:51,35,37,9908,20339
2023-10-19 14:11:52,35,36,9908,20339
2023-10-19 14:11:53,35,37,9908,20339
2023-10-19 14:11:57,35,36,9908,20339
2023-10-19 14:11:57,35,37,9908,20339
2023-10-19 14:12:02,35,36,9908,20339
2023-10-19 14:12:03,35,37,9908,20339
2023-10-19 14:12:05,35,38,9908,20339
2023-10-19 14:12:11,36,38,9908,20339
2023-10-19 14:12:35,37,38,9908,20339
2023-10-19 14:12:36,37,39,9908,20339
2023-10-19 14:13:21,36,39,9908,20339
2023-10-19 14:13:31,37,39,9908,20339
2023-10-19 14:14:28,37,38,9908,20339
2023-10-19 14:14:28,36,38,9908,20339
2023-10-19 14:14:30,36,37,9908,20339
2023-10-19 14:14:32,35,37,9908,20339
2023-10-19 14:14:32,35,36,9908,20339
2023-10-19 14:14:33,34,36,9908,20339
2023-10-19 14:14:37,34,35,9908,20339
2023-10-19 14:14:44,34,36,9908,20339
2023-10-19 14:15:08,34,35,9908,20339
2023-10-19 14:15:09,33,35,9908,20339
2023-10-19 14:15:11,33,34,9908,20339
2023-10-19 14:15:45,33,34,9908,20539
2023-10-19 14:16:00,33,35,9908,20539
2023-10-19 14:16:08,34,35,9908,20539
2023-10-19 14:16:08,34,36,9908,20539
2023-10-19 14:16:08,34,36,10108,20739
2023-10-19 14:16:10,35,36,10108,20739
2023-10-19 14:16:11,35,37,10108,20739
2023-10-19 14:16:14,35,36,10108,20739
2023-10-19 14:16:14,34,36,10108,20739
2023-10-19 14:16:20,33,36,10108,20739
2023-10-19 14:16:20,33,35,10108,20739
2023-10-19 14:16:23,33,34,10108,20739
2023-10-19 14:16:47,33,35,10108,20739
2023-10-19 14:16:48,33,34,10108,20739
2023-10-19 14:16:51,33,36,10108,20739
2023-10-19 14:16:54,34,36,10108,20739
2023-10-19 14:17:00,34,35,10108,20739
2023-10-19 14:17:00,33,35,10108,20739
2023-10-19 14:17:05,34,35,10108,20739
2023-10-19 14:17:12,35,37,10290,20921
2023-10-19 14:17:32,35,36,10290,20921
2023-10-19 14:17:45,35,37,10290,20921
2023-10-19 14:17:49,35,38,10290,20921
2023-10-19 14:17:49,36,38,10290,20921
2023-10-19 14:17:51,36,39,10290,20921
2023-10-19 14:17:51,36,38,10290,20921
2023-10-19 14:17:52,36,39,10290,20921
2023-10-19 14:17:59,37,40,10290,20921
2023-10-19 14:17:59,39,40,10290,20921
2023-10-19 14:17:59,39,41,10290,20921
2023-10-19 14:19:06,39,40,10290,20921
2023-10-19 14:19:06,37,40,10290,20921
2023-10-19 14:19:08,37,39,10290,20921
2023-10-19 14:19:53,37,38,10290,20921
2023-10-19 14:19:53,36,38,10290,20921
2023-10-19 14:20:00,37,38,10290,20921
2023-10-19 14:20:00,37,39,10290,20921
2023-10-19 14:20:02,37,40,10290,20921
2023-10-19 14:20:13,37,39,10290,20921
2023-10-19 14:20:46,37,38,10290,20921
2023-10-19 14:20:46,36,38,10290,20921
2023-10-19 14:21:00,36,37,10290,20921
2023-10-19 14:21:07,36,38,10290,20921
2023-10-19 14:21:25,35,38,10290,20921
2023-10-19 14:21:25,35,37,10290,20921
2023-10-19 14:21:30,35,36,10290,20921
2023-10-19 14:21:37,34,36,10290,20921
2023-10-19 14:22:02,34,36,10220,21521
2023-10-19 14:22:02,33,35,10124,21921
2023-10-19 14:22:03,33,34,10124,21921
2023-10-19 14:22:04,33,34,10124,22421
2023-10-19 14:22:06,33,34,10124,22821
2023-10-19 14:22:06,33,34,10424,23121
2023-10-19 14:22:11,33,34,10424,23371
2023-10-19 14:22:12,31,34,10424,23417
2023-10-19 14:22:12,31,33,10424,23417
2023-10-19 14:22:13,32,33,10424,23417
2023-10-19 14:22:19,33,34,10587,23580
2023-10-19 14:22:20,32,34,10587,23580
2023-10-19 14:22:21,31,34,10587,23580
2023-10-19 14:22:21,32,34,10587,23580
2023-10-19 14:22:25,33,34,10587,23580
2023-10-19 14:22:25,32,34,10587,23780
2023-10-19 14:22:27,32,35,10587,23780
2023-10-19 14:22:28,34,35,10587,23780
2023-10-19 14:22:28,34,36,10587,23780
2023-10-19 14:22:37,34,36,10987,24180
2023-10-19 14:22:37,35,38,10987,24180
2023-10-19 14:22:38,36,38,10987,24180
2023-10-19 14:22:38,36,38,10987,24220
2023-10-19 14:22:46,35,38,10987,24220
2023-10-19 14:22:46,37,38,10987,24220
2023-10-19 14:22:48,38,39,11140,24373
2023-10-19 14:22:48,38,40,11340,24573
2023-10-19 14:22:49,37,40,11340,24573
2023-10-19 14:22:49,38,40,11340,24573
2023-10-19 14:22:49,39,40,11340,24573
2023-10-19 14:22:50,39,41,11340,24573
2023-10-19 14:22:50,40,41,11340,24573
2023-10-19 14:22:58,39,41,11340,24573
2023-10-19 14:23:03,40,41,11340,24573
2023-10-19 14:23:30,40,41,11140,24773
2023-10-19 14:23:30,38,41,11140,24773
2023-10-19 14:23:30,39,41,11140,24773
2023-10-19 14:23:36,39,40,11140,24773
2023-10-19 14:23:42,39,40,10940,24973
2023-10-19 14:23:42,38,40,10940,24973
2023-10-19 14:23:43,38,39,10940,24973
2023-10-19 14:23:51,37,39,10780,25133
2023-10-19 14:24:09,37,38,10780,25133
2023-10-19 14:24:12,36,38,10780,25133
2023-10-19 14:24:12,36,37,10780,25133
2023-10-19 14:24:20,36,37,10840,25193
2023-10-19 14:24:23,35,37,10840,25193
2023-10-19 14:24:43,34,37,10840,25193
2023-10-19 14:24:43,34,36,10840,25193
2023-10-19 14:24:56,33,36,10840,25193
2023-10-19 14:24:56,33,35,10840,25193
2023-10-19 14:25:44,34,35,10840,25193
2023-10-19 14:25:50,34,36,11015,25368
2023-10-19 14:25:51,35,36,11015,25368
2023-10-19 14:25:51,35,37,11015,25368
2023-10-19 14:26:11,36,37,11015,25368
2023-10-19 14:26:11,36,38,11015,25368
2023-10-19 14:26:12,36,39,11015,25368
2023-10-19 14:26:14,36,38,11015,25368
2023-10-19 14:26:15,36,39,11015,25368
2023-10-19 14:26:16,36,38,11015,25368
2023-10-19 14:26:27,35,38,11015,25368
2023-10-19 14:26:28,35,37,11015,25368
2023-10-19 14:26:45,36,37,11015,25368
2023-10-19 14:26:46,36,38,11015,25368
2023-10-19 14:26:53,36,39,11015,25368
2023-10-19 14:27:03,36,38,11015,25368
2023-10-19 14:27:07,36,39,11015,25368
2023-10-19 14:27:08,37,39,11015,25368
2023-10-19 14:27:23,37,39,11065,25418
2023-10-19 14:27:26,37,38,11065,25418
2023-10-19 14:27:26,36,38,11065,25418
2023-10-19 14:27:43,35,38,11065,25418
2023-10-19 14:27:45,35,37,11065,25418
2023-10-19 14:28:11,35,38,11065,25418
2023-10-19 14:28:12,35,37,11065,25418
2023-10-19 14:28:37,35,36,11065,25418
2023-10-19 14:28:39,34,36,11065,25418
2023-10-19 14:28:41,34,35,11065,25418
2023-10-19 14:28:42,33,35,11065,25418
2023-10-19 14:28:56,32,35,11065,25418
2023-10-19 14:29:04,32,34,11065,25418
2023-10-19 14:29:15,32,35,11065,25418
2023-10-19 14:29:19,33,35,11065,25418
2023-10-19 14:29:21,33,34,11065,25418
2023-10-19 14:29:21,32,34,11065,25418
2023-10-19 14:29:26,32,35,11065,25418
2023-10-19 14:29:31,32,34,11065,25418
2023-10-19 14:29:39,32,35,11065,25418
2023-10-19 14:29:39,33,35,11065,25418
2023-10-19 14:29:42,33,36,11065,25418
2023-10-19 14:29:49,33,35,11065,25418
2023-10-19 14:30:01,33,34,11065,25418
2023-10-19 14:30:01,32,34,11065,25418
2023-10-19 14:30:04,31,34,11065,25418
2023-10-19 14:30:04,31,34,11065,25818
2023-10-19 14:30:04,31,32,11065,25818
2023-10-19 14:30:04,29,31,11095,25848
2023-10-19 14:30:14,30,31,11095,25848
2023-10-19 14:30:24,30,31,11195,26048
2023-10-19 14:30:24,30,33,11195,26048
2023-10-19 14:30:24,30,32,11195,26048
2023-10-19 14:30:28,30,31,11195,26048
2023-10-19 14:30:28,29,31,11195,26048
2023-10-19 14:30:30,29,30,11195,26048
2023-10-19 14:30:30,29,30,11555,26408
2023-10-19 14:30:39,28,30,11555,26408
2023-10-19 14:30:39,28,29,11555,26408
2023-10-19 14:30:45,27,29,11555,26558
2023-10-19 14:30:45,27,28,11555,26558
2023-10-19 14:30:48,26,28,11555,26558
2023-10-19 14:30:48,26,27,11555,26558
2023-10-19 14:30:49,25,27,11555,26558
2023-10-19 14:30:51,25,26,11555,26558
2023-10-19 14:30:57,24,26,11555,26558
2023-10-19 14:31:00,24,25,11555,26558
2023-10-19 14:31:05,24,25,11645,26648
2023-10-19 14:31:07,23,25,11645,26648
2023-10-19 14:31:13,22,23,11645,26708
2023-10-19 14:31:16,21,23,11645,26708
2023-10-19 14:31:16,21,22,11645,26708
2023-10-19 14:31:22,20,22,11755,26818
2023-10-19 14:31:23,20,21,11755,26818
2023-10-19 14:31:24,19,21,11800,26863
2023-10-19 14:31:25,19,21,11815,26878
2023-10-19 14:31:28,20,21,11815,26878
2023-10-19 14:31:47,20,21,11815,26938
2023-10-19 14:31:55,20,21,11815,27038
2023-10-19 14:32:13,20,22,11815,27038
2023-10-19 14:32:16,21,22,11815,27038
2023-10-19 14:32:33,21,22,11615,27238
2023-10-19 14:32:33,20,21,11240,27613
2023-10-19 14:32:34,20,21,11040,27813
2023-10-19 14:32:38,20,21,11040,28053
2023-10-19 14:32:39,18,21,11040,28053
2023-10-19 14:32:39,18,20,11040,28053
2023-10-19 14:32:44,19,20,11040,28053
2023-10-19 14:32:58,19,21,10840,28253
2023-10-19 14:33:00,18,21,10840,28253
2023-10-19 14:33:01,18,20,10840,28253
2023-10-19 14:33:10,18,20,11140,28553
2023-10-19 14:33:11,18,19,11140,28553
2023-10-19 14:33:11,17,19,11140,28553
2023-10-19 14:33:13,17,18,11140,28553
2023-10-19 14:33:14,17,18,11320,28733
2023-10-19 14:33:19,17,19,11320,28733
2023-10-19 14:33:29,17,18,11320,28733
2023-10-19 14:33:30,16,17,11320,28803
2023-10-19 14:33:30,15,17,11320,28803
2023-10-19 14:33:30,16,17,11320,28803
2023-10-19 14:33:30,15,17,11320,28803
2023-10-19 14:33:31,15,18,11320,28803
2023-10-19 14:33:31,15,17,11320,28803
2023-10-19 14:33:39,15,18,11320,28803
2023-10-19 14:33:41,16,18,11320,28803
2023-10-19 14:33:49,16,17,11320,28803
2023-10-19 14:33:49,15,17,11320,28803
2023-10-19 14:33:51,15,17,11380,28863
2023-10-19 14:33:52,15,16,11380,28863
2023-10-19 14:33:53,15,16,11500,28983
2023-10-19 14:33:54,15,16,11375,29108
2023-10-19 14:33:54,15,16,11448,29181
2023-10-19 14:33:56,14,16,11448,29181
2023-10-19 14:33:56,14,16,11646,29379
2023-10-19 14:33:57,14,15,11646,29379
2023-10-19 14:34:01,14,15,11724,29457
2023-10-19 14:34:02,14,16,11724,29457
2023-10-19 14:34:03,14,15,11724,29457
2023-10-19 14:34:05,13,15,11724,29457
2023-10-19 14:34:05,14,15,11724,29457
2023-10-19 14:34:32,13,15,11724,29457
2023-10-19 14:34:53,13,14,11724,29457
2023-10-19 14:35:04,11,12,11724,30217
2023-10-19 14:35:04,10,12,11724,30217
2023-10-19 14:35:07,10,11,11724,30217
2023-10-19 14:36:33,10,11,11734,30277
2023-10-19 14:36:38,10,11,11178,30833
2023-10-19 14:36:40,10,11,11178,30893
2023-10-19 14:36:40,8,11,11178,30893
2023-10-19 14:36:48,8,10,11178,30893
2023-10-19 14:36:49,8,10,11378,31093
2023-10-19 14:36:59,8,9,11378,31093
2023-10-19 14:37:03,8,9,11458,31173
2023-10-19 14:37:57,8,10,11458,31173
2023-10-19 14:38:00,9,10,11458,31173
2023-10-19 14:38:06,8,10,11458,31173
2023-10-19 14:38:15,8,9,11458,31173
2023-10-19 14:38:44,7,8,11326,31475
2023-10-19 14:39:18,7,8,11326,31725
2023-10-19 14:39:20,7,8,11326,31975
2023-10-19 14:39:28,7,8,11326,32225
2023-10-19 14:39:36,7,8,11326,32475
2023-10-19 14:39:40,7,8,11326,32725
2023-10-19 14:39:41,7,8,11326,32975
2023-10-19 14:39:42,8,9,11326,33173
2023-10-19 14:39:42,8,11,11326,33173
2023-10-19 14:39:42,8,10,11326,33173
2023-10-19 14:39:47,9,10,11326,33173
2023-10-19 14:39:49,9,11,11326,33173
2023-10-19 14:39:55,9,10,11326,33173
2023-10-19 14:40:11,8,10,11326,33173
2023-10-19 14:40:11,8,9,11326,33173
2023-10-19 14:40:22,7,9,11326,33173
2023-10-19 14:40:25,7,8,11326,33173
2023-10-19 14:40:36,6,8,11326,33173
2023-10-19 14:40:36,6,7,11326,33173
2023-10-19 14:41:03,5,7,11326,33173
2023-10-19 14:41:03,5,6,11326,33173
2023-10-19 14:45:55,5,6,11326,35073
2023-10-19 14:46:06,5,6,11426,35323
2023-10-19 14:48:38,5,6,11426,35523
2023-10-19 14:48:39,4,5,11426,35573
2023-10-19 14:48:39,4,5,11626,35773
2023-10-19 14:49:16,3,5,11676,35972
2023-10-19 14:49:16,3,4,11676,35972
2023-10-19 14:54:14,4,6,11676,36022
2023-10-19 14:54:44,4,5,11676,36022
2023-10-19 14:55:44,4,5,11516,36182
2023-10-19 14:55:45,3,4,11480,36218
2023-10-19 14:56:12,3,5,11281,36552
2023-10-19 14:56:48,3,4,11281,36552
2023-10-19 14:56:59,3,5,11281,36552
2023-10-19 14:57:00,3,6,11281,36552
2023-10-19 14:57:01,4,6,11281,36552
2023-10-19 14:57:02,4,6,11281,36592
2023-10-19 14:57:20,3,6,11281,36592
2023-10-19 14:57:21,4,6,11281,36592
2023-10-19 14:57:46,5,6,11281,36592
2023-10-19 14:58:00,5,6,11386,36792
2023-10-19 14:58:08,5,6,11586,36992
2023-10-19 14:58:12,5,7,13186,38592
2023-10-19 14:58:19,6,7,13186,38592
2023-10-19 14:58:20,6,8,13186,38592
2023-10-19 14:58:33,5,8,13186,38592
2023-10-19 14:58:57,5,7,13186,38592
2023-10-19 14:59:00,5,6,13186,38592
2023-10-19 14:59:01,4,6,13186,38592
2023-10-19 14:59:01,5,6,13186,38592
2023-10-19 14:59:02,4,6,13186,38592
2023-10-19 14:59:13,4,5,13186,38592
2023-10-19 14:59:14,3,5,13186,38592
2023-10-19 15:00:28,3,4,13186,38592
2023-10-19 15:00:39,3,5,13186,38592
2023-10-19 15:00:55,3,6,13186,38592
2023-10-19 15:01:06,3,5,13186,38592
2023-10-19 15:01:25,3,6,13186,38592
2023-10-19 15:01:30,3,5,13186,38592
2023-10-19 15:01:36,3,6,13186,38592
2023-10-19 15:01:37,3,5,13186,38592
2023-10-19 15:01:43,3,6,13186,38592
2023-10-19 15:01:48,4,6,13186,38592
2023-10-19 15:01:48,4,6,13386,38792
2023-10-19 15:01:55,4,6,13386,38793
2023-10-19 15:01:55,4,6,13386,38794
2023-10-19 15:02:03,4,7,13386,38794
2023-10-19 15:02:04,5,7,13386,38794
2023-10-19 15:02:06,5,7,13387,38795
2023-10-19 15:02:16,5,7,13388,38796
2023-10-19 15:02:19,5,7,13586,39046
2023-10-19 15:02:20,5,6,13586,39046
2023-10-19 15:02:27,5,7,13586,39046
2023-10-19 15:02:27,5,7,13586,39047
2023-10-19 15:02:45,5,6,13586,39047
2023-10-19 15:02:45,4,6,13586,39047
2023-10-19 15:02:52,3,6,13586,39047
2023-10-19 15:02:53,4,6,13586,39047
2023-10-19 15:02:54,3,6,13586,39047
2023-10-19 15:03:02,4,6,13586,39047
2023-10-19 15:03:19,4,7,13586,39047
2023-10-19 15:03:22,5,7,13586,39047
2023-10-19 15:03:32,6,7,13586,39047
2023-10-19 15:03:33,6,8,13586,39047
2023-10-19 15:03:38,6,9,13681,39847
2023-10-19 15:03:39,7,9,13681,39847
2023-10-19 15:04:13,8,9,13681,39847
2023-10-19 15:04:17,7,9,13681,39847
2023-10-19 15:04:25,6,9,13681,39847
2023-10-19 15:04:33,7,9,13681,39847
2023-10-19 15:05:15,8,9,13681,39847
2023-10-19 15:05:15,8,10,13681,39847
2023-10-19 15:05:32,7,10,13681,39847
2023-10-19 15:05:32,7,10,13697,39958
2023-10-19 15:05:33,7,9,13697,39958
2023-10-19 15:05:51,6,9,13697,39958
2023-10-19 15:06:08,6,8,13697,39958
2023-10-19 15:06:15,6,7,13697,39958
2023-10-19 15:06:21,5,7,13697,39958
2023-10-19 15:06:32,5,6,13697,39958
2023-10-19 15:06:43,5,7,13697,39958
2023-10-19 15:07:18,5,8,13697,39958
2023-10-19 15:07:20,6,8,13697,39958
2023-10-19 15:08:07,5,8,13697,39958
2023-10-19 15:08:20,5,7,13697,39958
2023-10-19 15:08:58,4,7,13697,39958
2023-10-19 15:09:01,5,6,13697,39958
2023-10-19 15:09:02,5,7,13697,39958
2023-10-19 15:09:14,5,7,13712,39989
2023-10-19 15:09:18,4,7,13712,39989
2023-10-19 15:09:52,4,6,13712,39989
2023-10-19 15:09:58,4,5,13712,39989
2023-10-19 15:10:43,3,5,13712,39989
2023-10-19 15:11:29,3,6,13712,39989
2023-10-19 15:11:29,4,6,13712,39989
2023-10-19 15:11:35,3,6,13712,39989
2023-10-19 15:11:35,4,6,13712,39989
2023-10-19 15:11:37,3,6,13712,39989
2023-10-19 15:11:38,4,6,13712,39989
2023-10-19 15:11:40,3,6,13712,39989
2023-10-19 15:11:49,3,5,13712,39989
2023-10-19 15:11:54,3,6,13712,39989
2023-10-19 15:11:55,3,5,13712,39989
2023-10-19 15:11:56,3,6,13712,39989
2023-10-19 15:12:17,3,5,13712,39989
2023-10-19 15:12:19,3,6,13712,39989
2023-10-19 15:12:23,4,6,13712,39989
2023-10-19 15:12:27,3,6,13712,39989
2023-10-19 15:12:34,3,5,13712,39989
2023-10-19 15:13:18,3,4,13712,39989
2023-10-19 15:13:42,3,4,13739,40016
2023-10-19 15:13:42,3,4,13866,40143
2023-10-19 15:13:51,2,3,14267,40655
2023-10-19 15:16:04,1,3,14267,40655
2023-10-19 15:16:45,2,3,14267,40655
2023-10-19 15:16:49,1,3,14267,40655
2023-10-19 15:16:53,2,3,14267,40655
2023-10-19 15:17:01,1,3,14267,40655
2023-10-19 15:17:01,2,3,14267,40655
2023-10-19 15:17:04,1,3,14267,40655
2023-10-19 15:18:31,2,3,14267,40655
2023-10-19 15:18:38,1,3,14267,40655
2023-10-19 15:18:39,2,3,14267,40655
2023-10-19 15:18:42,1,3,14267,40655
2023-10-19 15:20:00,2,3,14267,40655
2023-10-19 15:20:05,1,3,14267,40655
2023-10-19 15:20:23,2,3,14267,40655
2023-10-19 15:20:32,1,3,14267,40655
2023-10-19 15:22:13,1,2,14267,40655
2023-10-19 15:27:19,1,2,14267,40755
2023-10-19 15:27:28,1,2,14267,40800
2023-10-19 15:27:28,1,2,14267,40845
2023-10-19 15:29:59,1,2,14267,41045
2023-10-19 15:29:59,1,2,14267,41145
2023-10-19 15:29:59,1,2,14267,41500
2023-10-19 15:38:37,1,2,14267,41505
2023-10-19 15:38:38,1,2,14467,41705
2023-10-19 15:38:40,1,2,14467,41905
2023-10-19 15:39:52,1,2,14667,42105
2023-10-19 15:40:00,0,2,14667,42105
2023-10-19 15:52:47,0,1,14667,42105
