datetime,bid,ask,open_interest,volume
2023-06-20 11:23:44,39,40,6654,26411
2023-06-20 11:23:51,38,40,6654,26411
2023-06-20 11:24:40,38,41,6654,26411
2023-06-20 11:24:40,39,41,6654,26411
2023-06-20 11:25:09,40,41,6654,26411
2023-06-20 11:26:08,39,41,6654,26411
2023-06-20 11:26:22,40,41,6654,26411
2023-06-20 11:26:36,39,41,6654,26411
2023-06-20 11:26:36,39,40,6654,26411
2023-06-20 11:27:34,39,41,6654,26411
2023-06-20 11:27:36,39,40,6654,26411
2023-06-20 11:27:36,38,40,6654,26411
2023-06-20 11:28:32,38,41,6654,26411
2023-06-20 11:28:38,38,40,6654,26411
2023-06-20 11:29:35,38,41,6654,26411
2023-06-20 11:29:38,39,41,6654,26411
2023-06-20 11:29:55,39,40,6654,26411
2023-06-20 11:30:19,37,38,6624,26541
2023-06-20 11:30:20,37,40,6624,26541
2023-06-20 11:30:22,37,38,6624,26541
2023-06-20 11:30:45,36,37,6594,26571
2023-06-20 11:30:46,36,38,6594,26571
2023-06-20 11:30:47,36,37,6594,26571
2023-06-20 11:30:49,36,38,6594,26571
2023-06-20 11:30:50,36,37,6594,26571
2023-06-20 11:31:04,36,37,6594,26971
2023-06-20 11:31:05,36,38,6604,27181
2023-06-20 11:31:30,36,39,6614,27391
2023-06-20 11:31:36,38,39,6614,27391
2023-06-20 11:32:24,38,39,6614,27591
2023-06-20 11:32:31,36,39,6614,27591
2023-06-20 11:32:31,36,38,6614,27591
2023-06-20 11:32:46,36,37,6614,27591
2023-06-20 11:32:49,35,37,6614,27601
2023-06-20 11:32:56,34,37,6614,27621
2023-06-20 11:32:56,34,36,6614,27621
2023-06-20 11:32:56,34,35,6614,27621
2023-06-20 11:33:06,35,38,6624,27631
2023-06-20 11:33:06,35,37,6624,27631
2023-06-20 11:33:36,37,39,6634,27641
2023-06-20 11:33:36,37,38,6634,27641
2023-06-20 11:34:29,39,40,6654,27661
2023-06-20 11:34:29,39,40,6664,27671
2023-06-20 11:34:55,37,40,6664,27671
2023-06-20 11:34:56,36,40,6664,27671
2023-06-20 11:35:04,36,39,6664,27671
2023-06-20 11:35:10,36,38,6664,27671
2023-06-20 11:35:12,36,37,6664,27671
2023-06-20 11:35:28,34,37,6664,27671
2023-06-20 11:35:57,34,38,6664,27671
2023-06-20 11:35:57,35,38,6664,27671
2023-06-20 11:35:57,37,38,6664,27671
2023-06-20 11:35:57,37,38,6674,27681
2023-06-20 11:35:58,37,38,6684,27691
2023-06-20 11:35:58,35,37,6684,27771
2023-06-20 11:35:59,35,38,6684,27771
2023-06-20 11:36:22,35,37,6684,27771
2023-06-20 11:36:23,35,38,6684,27771
2023-06-20 11:36:45,35,37,6684,27771
2023-06-20 11:36:46,35,38,6684,27771
2023-06-20 11:36:47,35,37,6684,27771
2023-06-20 11:36:54,35,37,6654,27971
2023-06-20 11:37:53,36,37,6654,27971
2023-06-20 11:38:31,35,37,6654,27971
2023-06-20 11:38:38,36,37,6654,27971
2023-06-20 11:38:42,35,37,6654,27971
2023-06-20 11:39:36,35,36,6654,27971
2023-06-20 11:39:36,34,36,6654,28001
2023-06-20 11:39:36,34,35,6654,28001
2023-06-20 11:39:37,33,35,6654,28041
2023-06-20 11:39:38,33,34,6654,28041
2023-06-20 11:39:38,33,34,6904,28291
2023-06-20 11:39:39,32,34,6904,28291
2023-06-20 11:39:39,32,33,6904,28291
2023-06-20 11:40:35,31,33,6904,28291
2023-06-20 11:40:41,32,33,6904,28291
2023-06-20 11:41:10,32,33,7164,28691
2023-06-20 11:41:12,32,35,7164,28691
2023-06-20 11:41:12,32,34,7164,28691
2023-06-20 11:41:23,33,34,7164,28691
2023-06-20 11:41:25,33,34,7164,28791
2023-06-20 11:41:27,35,36,7204,28841
2023-06-20 11:41:27,35,36,7214,28851
2023-06-20 11:41:27,35,36,7224,28861
2023-06-20 11:41:29,35,37,7224,28861
2023-06-20 11:42:05,36,37,7224,28861
2023-06-20 11:42:05,36,37,7264,28901
2023-06-20 11:42:06,35,37,7264,28901
2023-06-20 11:43:13,36,37,7264,28901
2023-06-20 11:43:13,36,37,7364,29001
2023-06-20 11:43:14,35,37,7364,29001
2023-06-20 11:43:18,37,38,7374,29011
2023-06-20 11:43:53,37,38,7399,29036
2023-06-20 11:43:53,37,38,7424,29061
2023-06-20 11:43:54,35,38,7424,29061
2023-06-20 11:43:54,35,37,7424,29061
2023-06-20 11:44:12,35,38,7424,29061
2023-06-20 11:44:12,36,38,7424,29061
2023-06-20 11:44:36,38,39,7434,29071
2023-06-20 11:45:19,38,40,7444,29081
2023-06-20 11:45:37,36,40,7444,29081
2023-06-20 11:45:38,37,40,7444,29081
2023-06-20 11:45:38,37,39,7444,29081
2023-06-20 11:45:52,37,38,7444,29081
2023-06-20 11:46:03,36,38,7424,29101
2023-06-20 11:46:09,35,38,7424,29101
2023-06-20 11:46:11,35,37,7424,29101
2023-06-20 11:46:24,35,38,7424,29101
2023-06-20 11:46:24,35,37,7424,29101
2023-06-20 11:46:38,34,37,7424,29111
2023-06-20 11:46:39,34,36,7424,29111
2023-06-20 11:46:47,34,35,7424,29111
2023-06-20 11:46:47,33,35,7424,29121
2023-06-20 11:47:13,34,35,7424,29121
2023-06-20 11:47:18,33,35,7424,29121
2023-06-20 11:47:42,32,35,7414,29131
2023-06-20 11:47:59,33,35,7414,29131
2023-06-20 11:48:18,34,35,7414,29131
2023-06-20 11:48:31,33,35,7414,29131
2023-06-20 11:48:59,32,35,7414,29131
2023-06-20 11:49:06,32,34,7414,29131
2023-06-20 11:49:54,32,33,7414,29131
2023-06-20 11:50:01,30,33,7414,29131
2023-06-20 11:50:01,30,32,7414,29131
2023-06-20 11:51:02,31,32,7414,29131
2023-06-20 11:51:56,32,34,7424,29141
2023-06-20 11:52:18,34,35,7434,29151
2023-06-20 11:53:03,32,35,7434,29151
2023-06-20 11:53:03,32,34,7434,29151
2023-06-20 11:54:00,32,35,7434,29151
2023-06-20 11:54:05,33,35,7434,29151
2023-06-20 11:54:25,33,36,7444,29461
2023-06-20 11:54:34,34,36,7444,29461
2023-06-20 11:54:34,34,36,7544,29561
2023-06-20 11:54:35,35,36,7544,29561
2023-06-20 11:55:12,34,36,7544,29561
2023-06-20 11:55:32,34,35,7544,29561
2023-06-20 11:55:34,33,34,7434,29671
2023-06-20 11:56:07,32,33,7414,29691
2023-06-20 11:56:26,31,32,7404,29701
2023-06-20 11:56:43,30,32,7404,29701
2023-06-20 11:56:49,31,32,7404,29701
2023-06-20 11:57:08,32,33,7414,29711
2023-06-20 11:57:20,32,34,7424,29721
2023-06-20 11:57:24,34,36,7434,29731
2023-06-20 11:57:54,32,36,7434,29731
2023-06-20 11:57:54,32,34,7434,29731
2023-06-20 11:58:19,33,34,7434,29731
2023-06-20 11:58:22,33,34,7434,29831
2023-06-20 11:58:22,33,36,7434,29831
2023-06-20 11:58:23,35,36,7434,29831
2023-06-20 11:59:23,34,36,7434,29831
2023-06-20 11:59:25,35,36,7434,29831
2023-06-20 11:59:53,37,38,7454,29851
2023-06-20 12:00:33,35,38,7454,29851
2023-06-20 12:00:34,35,37,7454,29851
2023-06-20 12:01:01,35,38,7454,29851
2023-06-20 12:01:01,37,38,7454,29851
2023-06-20 12:01:58,36,38,7454,29851
2023-06-20 12:01:58,35,38,7454,29851
2023-06-20 12:02:02,36,38,7454,29851
2023-06-20 12:03:00,35,38,7444,29861
2023-06-20 12:03:01,35,37,7444,29861
2023-06-20 12:03:01,35,36,7444,29861
2023-06-20 12:03:22,35,38,7444,29861
2023-06-20 12:03:22,35,37,7444,29861
2023-06-20 12:03:22,36,37,7444,29861
2023-06-20 12:03:22,36,38,7444,29861
2023-06-20 12:04:20,35,38,7444,29861
2023-06-20 12:04:21,38,39,7454,29871
2023-06-20 12:04:21,38,39,7464,29881
2023-06-20 12:04:21,35,38,7470,29887
2023-06-20 12:04:21,35,39,7470,29887
2023-06-20 12:04:23,37,39,7470,29887
2023-06-20 12:04:41,39,40,7480,29897
2023-06-20 12:05:01,39,40,7481,29898
2023-06-20 12:06:04,41,42,7500,29917
2023-06-20 12:06:25,39,42,7500,29917
2023-06-20 12:06:25,39,41,7500,29917
2023-06-20 12:06:46,37,41,7480,29937
2023-06-20 12:06:48,38,41,7480,29937
2023-06-20 12:06:52,37,41,7480,29937
2023-06-20 12:06:52,38,41,7480,29937
2023-06-20 12:07:07,38,40,7480,29937
2023-06-20 12:07:08,37,40,7460,30137
2023-06-20 12:07:08,37,39,7460,30137
2023-06-20 12:07:08,36,39,7460,30137
2023-06-20 12:07:08,36,38,7460,30137
2023-06-20 12:07:08,36,39,7460,30137
2023-06-20 12:07:08,36,37,7460,30137
2023-06-20 12:07:16,35,37,7440,30207
2023-06-20 12:07:26,36,37,7440,30207
2023-06-20 12:07:48,37,38,7460,30227
2023-06-20 12:08:00,37,39,7470,30237
2023-06-20 12:08:03,39,41,7480,30427
2023-06-20 12:08:04,37,41,7480,30427
2023-06-20 12:08:23,38,41,7480,30427
2023-06-20 12:08:41,39,41,7480,30427
2023-06-20 12:09:03,38,41,7480,30427
2023-06-20 12:09:08,40,41,7480,30427
2023-06-20 12:09:08,40,41,7490,30437
2023-06-20 12:09:26,38,41,7580,30527
2023-06-20 12:10:11,39,41,7580,30527
2023-06-20 12:10:11,39,40,7580,30527
2023-06-20 12:10:11,38,40,7780,30727
2023-06-20 12:10:19,38,39,7780,30727
2023-06-20 12:10:19,37,39,7780,30737
2023-06-20 12:10:34,37,38,7780,30737
2023-06-20 12:10:38,36,37,7760,30757
2023-06-20 12:11:15,35,37,7750,30767
2023-06-20 12:11:17,35,37,7750,30967
2023-06-20 12:11:18,34,35,7740,30977
2023-06-20 12:11:19,34,35,7750,30987
2023-06-20 12:11:30,33,35,7750,31077
2023-06-20 12:11:34,33,34,7750,31077
2023-06-20 12:11:36,32,34,7750,31077
2023-06-20 12:12:21,33,34,7750,31077
2023-06-20 12:12:43,33,34,7940,31267
2023-06-20 12:12:43,31,34,7940,31267
2023-06-20 12:12:43,32,34,7940,31267
2023-06-20 12:12:43,32,33,7940,31267
2023-06-20 12:13:19,31,33,7940,31267
2023-06-20 12:13:19,31,32,7940,31267
2023-06-20 12:13:22,30,32,7940,31267
2023-06-20 12:13:46,29,30,7930,31277
2023-06-20 12:14:10,28,30,7930,31293
2023-06-20 12:14:10,28,29,7930,31293
2023-06-20 12:14:10,28,29,8063,31426
2023-06-20 12:14:10,28,29,8079,31442
2023-06-20 12:14:11,28,29,8212,31575
2023-06-20 12:14:13,27,29,8330,31693
2023-06-20 12:14:13,27,28,8330,31693
2023-06-20 12:14:13,27,28,8330,31733
2023-06-20 12:14:43,28,29,8408,31811
2023-06-20 12:14:53,29,32,8424,31827
2023-06-20 12:14:53,29,31,8424,31827
2023-06-20 12:14:53,28,31,8424,31827
2023-06-20 12:15:11,29,31,8424,31827
2023-06-20 12:15:22,28,31,8424,31827
2023-06-20 12:15:53,28,30,8424,31827
2023-06-20 12:16:55,28,29,8424,31827
2023-06-20 12:17:52,28,30,8424,31827
2023-06-20 12:17:55,27,30,8424,31827
2023-06-20 12:17:56,27,29,8424,31827
2023-06-20 12:17:56,27,28,8424,31827
2023-06-20 12:17:59,27,30,8424,31827
2023-06-20 12:17:59,28,30,8424,31827
2023-06-20 12:18:56,29,30,8424,31827
2023-06-20 12:19:00,28,30,8424,31827
2023-06-20 12:19:00,30,31,8434,31837
2023-06-20 12:19:23,28,31,8434,31837
2023-06-20 12:19:23,28,30,8434,31837
2023-06-20 12:20:11,28,31,8434,31837
2023-06-20 12:20:11,28,30,8434,31837
2023-06-20 12:20:11,27,28,8394,31877
2023-06-20 12:20:51,27,29,8394,31877
2023-06-20 12:20:51,27,28,8394,31877
2023-06-20 12:20:51,26,28,8354,31977
2023-06-20 12:20:56,26,27,8354,31977
2023-06-20 12:21:04,26,27,8354,31978
2023-06-20 12:21:08,25,27,8315,32017
2023-06-20 12:21:32,25,26,8315,32017
2023-06-20 12:21:38,24,26,8315,32017
2023-06-20 12:21:38,24,25,8315,32017
2023-06-20 12:22:12,22,23,8275,32357
2023-06-20 12:22:34,22,24,8275,32357
2023-06-20 12:22:34,23,24,8275,32357
2023-06-20 12:23:04,22,24,8275,32357
2023-06-20 12:23:04,22,23,8275,32357
2023-06-20 12:23:13,21,23,8275,32397
2023-06-20 12:23:13,21,22,8275,32397
2023-06-20 12:23:16,20,22,8275,32397
2023-06-20 12:23:17,20,21,8275,32397
2023-06-20 12:23:17,20,21,8235,32437
2023-06-20 12:24:16,19,21,8235,32437
2023-06-20 12:24:18,20,21,8235,32437
2023-06-20 12:24:19,19,21,8411,32637
2023-06-20 12:24:19,19,21,8491,32717
2023-06-20 12:24:19,18,20,8571,32797
2023-06-20 12:24:19,18,21,8571,32797
2023-06-20 12:24:19,18,20,8571,32797
2023-06-20 12:24:19,18,21,8571,32797
2023-06-20 12:24:19,18,19,8571,32797
2023-06-20 12:24:37,18,19,8661,32917
2023-06-20 12:24:37,17,19,8661,32927
2023-06-20 12:24:37,17,18,8661,32927
2023-06-20 12:24:41,16,17,8621,33067
2023-06-20 12:25:40,15,16,8771,33257
2023-06-20 12:25:41,15,16,8941,33427
2023-06-20 12:25:42,13,15,8941,33757
2023-06-20 12:25:42,13,16,8941,33757
2023-06-20 12:25:42,13,14,8941,33757
2023-06-20 12:26:06,13,14,8541,34157
2023-06-20 12:26:53,13,15,8541,34157
2023-06-20 12:26:53,14,15,8541,34157
2023-06-20 12:27:21,13,14,8501,34197
2023-06-20 12:28:03,13,14,8501,34397
2023-06-20 12:28:04,12,13,8061,34837
2023-06-20 12:28:43,13,15,8061,34867
2023-06-20 12:28:43,13,14,8061,34867
2023-06-20 12:29:40,13,16,8061,34867
2023-06-20 12:29:43,13,15,8061,34867
2023-06-20 12:31:13,14,15,8061,34867
2023-06-20 12:31:28,15,16,8061,34877
2023-06-20 12:31:36,15,16,8061,34937
2023-06-20 12:31:45,15,16,8061,34938
2023-06-20 12:31:58,15,16,7971,35028
2023-06-20 12:32:46,14,15,7931,35158
2023-06-20 12:33:45,14,17,7931,35158
2023-06-20 12:33:46,14,16,7931,35158
2023-06-20 12:34:48,15,16,7931,35158
2023-06-20 12:34:53,14,16,7931,35158
2023-06-20 12:34:53,14,15,7931,35158
2023-06-20 12:35:03,13,14,7891,35198
2023-06-20 12:35:09,12,13,7891,35238
2023-06-20 12:35:13,10,12,7863,35528
2023-06-20 12:35:18,10,12,7863,35928
2023-06-20 12:35:19,10,13,7863,36038
2023-06-20 12:35:22,11,13,7863,36038
2023-06-20 12:35:34,12,13,7863,36038
2023-06-20 12:36:01,11,13,7863,36038
2023-06-20 12:36:28,12,13,7863,36038
2023-06-20 12:36:43,12,13,7863,36049
2023-06-20 12:37:27,11,13,7863,36049
2023-06-20 12:37:28,12,13,7863,36049
2023-06-20 12:37:47,11,13,7863,36049
2023-06-20 12:38:34,11,13,8251,36449
2023-06-20 12:38:35,12,13,8251,36449
2023-06-20 12:38:36,12,14,8251,36449
2023-06-20 12:38:37,13,14,8251,36449
2023-06-20 12:38:38,13,14,8251,36549
2023-06-20 12:38:40,12,14,8251,36589
2023-06-20 12:38:45,11,14,8081,36759
2023-06-20 12:38:50,11,13,8081,36759
2023-06-20 12:38:59,10,13,8271,36959
2023-06-20 12:38:59,10,11,8271,36959
2023-06-20 12:39:04,9,11,8263,36969
2023-06-20 12:39:04,9,10,8263,36969
2023-06-20 12:39:23,9,11,8263,36969
2023-06-20 12:39:49,9,13,8271,37169
2023-06-20 12:39:49,10,13,8271,37169
2023-06-20 12:39:49,10,12,8271,37169
2023-06-20 12:40:18,10,11,8271,37169
2023-06-20 12:40:47,9,10,8263,37179
2023-06-20 12:40:51,8,9,8263,37439
2023-06-20 12:41:52,8,10,8263,37439
2023-06-20 12:42:13,8,9,8263,37439
2023-06-20 12:42:23,7,8,8273,37461
2023-06-20 12:42:43,7,9,8273,37461
2023-06-20 12:42:43,7,8,8273,37461
2023-06-20 12:43:03,7,9,8273,37461
2023-06-20 12:43:03,7,10,8273,37461
2023-06-20 12:43:03,8,10,8273,37461
2023-06-20 12:43:03,8,9,8273,37461
2023-06-20 12:43:43,7,9,8273,37461
2023-06-20 12:43:43,7,8,8273,37461
2023-06-20 12:44:42,7,9,8273,37461
2023-06-20 12:44:42,7,10,8273,37461
2023-06-20 12:44:44,7,9,8273,37461
2023-06-20 12:44:52,8,9,8273,37461
2023-06-20 12:44:57,8,9,8277,37465
2023-06-20 12:45:28,7,9,8277,37465
2023-06-20 12:45:49,8,9,8277,37465
2023-06-20 12:46:19,8,10,8277,37475
2023-06-20 12:47:22,8,9,8277,37475
2023-06-20 12:47:24,8,10,8277,37475
2023-06-20 12:47:24,8,9,8277,37475
2023-06-20 12:48:17,7,9,8277,37475
2023-06-20 12:48:27,7,8,8277,37475
2023-06-20 12:48:36,6,7,8277,37485
2023-06-20 12:49:27,6,7,8277,37575
2023-06-20 12:49:39,6,8,8277,37575
2023-06-20 12:49:39,6,7,8277,37575
2023-06-20 12:51:05,6,8,8277,37575
2023-06-20 12:51:07,6,7,8277,37575
2023-06-20 12:52:01,6,8,8277,37575
2023-06-20 12:52:08,6,7,8277,37575
2023-06-20 12:52:13,6,8,8277,37575
2023-06-20 12:52:30,7,8,8277,37575
2023-06-20 12:53:30,6,8,8277,37575
2023-06-20 12:53:57,7,8,8277,37575
2023-06-20 12:54:57,6,8,8277,37575
2023-06-20 12:55:35,7,8,8277,37575
2023-06-20 12:56:05,7,9,8277,37585
2023-06-20 12:56:22,7,8,8277,37585
2023-06-20 12:57:01,6,7,8287,37595
2023-06-20 13:00:46,6,8,8287,37595
2023-06-20 13:01:01,6,7,8287,37595
2023-06-20 13:01:05,6,8,8287,37595
2023-06-20 13:01:06,7,8,8287,37595
2023-06-20 13:01:08,6,8,8487,37795
2023-06-20 13:01:35,6,9,8887,38205
2023-06-20 13:01:43,6,8,8887,38205
2023-06-20 13:01:50,6,7,8887,38205
2023-06-20 13:03:10,6,9,8887,38205
2023-06-20 13:05:15,7,9,8887,38205
2023-06-20 13:05:48,7,10,8887,38205
2023-06-20 13:06:06,7,9,8887,38205
2023-06-20 13:06:06,7,10,8887,38205
2023-06-20 13:06:07,8,10,8887,38205
2023-06-20 13:06:14,8,10,8887,38305
2023-06-20 13:06:14,8,9,8887,38405
2023-06-20 13:06:14,9,10,8887,38505
2023-06-20 13:06:14,8,10,8887,38605
2023-06-20 13:06:17,9,10,8887,38605
2023-06-20 13:06:51,9,10,9063,38781
2023-06-20 13:07:05,8,10,9063,38781
2023-06-20 13:07:24,8,9,9063,38781
2023-06-20 13:07:32,9,10,9063,38957
2023-06-20 13:07:46,9,10,9063,39357
2023-06-20 13:08:18,8,10,9063,39357
2023-06-20 13:08:19,8,9,9063,39357
2023-06-20 13:08:40,8,10,9263,39557
2023-06-20 13:09:16,8,9,9263,39557
2023-06-20 13:09:28,7,9,9263,39557
2023-06-20 13:09:54,7,10,9263,39557
2023-06-20 13:11:32,8,10,9263,39557
2023-06-20 13:12:42,7,10,9263,39557
2023-06-20 13:12:51,7,9,9263,39557
2023-06-20 13:13:25,7,8,9263,39557
2023-06-20 13:13:42,6,8,9263,39567
2023-06-20 13:13:53,6,7,9263,39567
2023-06-20 13:14:58,6,8,9263,39567
2023-06-20 13:15:23,6,7,9263,39567
2023-06-20 13:15:26,5,7,9263,39737
2023-06-20 13:20:04,5,6,9263,39737
2023-06-20 13:20:53,4,6,9263,39747
2023-06-20 13:20:54,4,5,9263,39747
2023-06-20 13:21:29,3,5,9263,40007
2023-06-20 13:22:24,3,4,9263,40007
2023-06-20 13:23:23,3,5,9263,40007
2023-06-20 13:24:42,3,4,9263,40007
2023-06-20 13:24:57,3,4,9266,40407
2023-06-20 13:25:38,3,4,9286,40427
2023-06-20 13:25:38,3,4,9306,40447
2023-06-20 13:25:39,3,5,9306,40447
2023-06-20 13:26:10,3,5,9481,40622
2023-06-20 13:26:21,3,5,9499,40640
2023-06-20 13:29:59,2,5,9569,40710
2023-06-20 13:29:59,2,4,9569,40710
2023-06-20 13:29:59,2,3,9569,40710
2023-06-20 13:30:07,3,5,9569,40780
2023-06-20 13:30:07,3,5,9569,40840
2023-06-20 13:30:07,3,4,9569,40840
2023-06-20 13:30:07,3,5,9569,40840
2023-06-20 13:30:08,2,5,9569,40840
2023-06-20 13:30:46,2,4,9569,40840
2023-06-20 13:30:52,2,5,9569,40840
2023-06-20 13:37:26,3,5,9569,40840
2023-06-20 13:37:32,2,5,9569,40840
2023-06-20 13:38:39,3,5,9569,40840
2023-06-20 13:40:17,2,5,9569,40840
2023-06-20 13:48:18,2,4,9569,40840
2023-06-20 13:50:34,4,5,9769,41050
2023-06-20 13:50:51,2,5,9809,41090
2023-06-20 13:51:25,2,4,9809,41090
2023-06-20 13:51:30,2,5,9809,41090
2023-06-20 13:51:58,2,4,9809,41090
2023-06-20 13:53:01,2,4,9809,41130
2023-06-20 13:54:50,2,4,9809,41250
2023-06-20 13:54:58,3,4,9809,41250
2023-06-20 13:54:59,2,4,9809,41250
2023-06-20 13:55:25,3,4,9809,41250
2023-06-20 13:55:29,2,4,9809,41250
2023-06-20 13:55:30,3,4,9809,41250
2023-06-20 13:55:32,2,4,9809,41250
2023-06-20 13:55:33,3,4,9809,41250
2023-06-20 13:56:06,4,6,9809,41420
2023-06-20 13:56:10,4,5,9809,41420
2023-06-20 13:56:10,4,6,9809,41420
2023-06-20 13:56:16,4,7,9809,41420
2023-06-20 13:56:16,4,6,9809,41420
2023-06-20 13:56:20,4,6,9819,41430
2023-06-20 13:56:20,4,7,9819,41430
2023-06-20 13:56:27,4,6,9819,41430
2023-06-20 13:56:28,4,7,9819,41430
2023-06-20 13:56:38,4,7,9829,41440
2023-06-20 13:56:38,5,7,9829,41440
2023-06-20 13:56:38,5,6,9829,41440
2023-06-20 13:56:44,4,7,9829,41450
2023-06-20 13:57:06,4,6,9829,41450
2023-06-20 13:57:40,4,6,9839,41460
2023-06-20 13:57:40,4,5,9839,41460
2023-06-20 13:57:40,4,6,9839,41460
2023-06-20 13:57:49,3,6,10199,41820
2023-06-20 13:57:51,3,5,10199,41820
2023-06-20 13:58:13,4,5,10199,41820
2023-06-20 13:58:25,5,6,10189,41830
2023-06-20 13:58:25,5,6,10189,41840
2023-06-20 13:58:25,5,6,10189,41850
2023-06-20 13:58:25,5,6,10189,41860
2023-06-20 13:58:25,5,6,10189,41870
2023-06-20 13:58:26,5,6,9939,42120
2023-06-20 13:58:26,5,6,9939,42130
2023-06-20 13:58:26,5,6,9939,42180
2023-06-20 13:58:26,5,8,9939,42180
2023-06-20 13:58:26,5,9,9939,42180
2023-06-20 13:58:26,5,7,9939,42180
2023-06-20 13:58:26,5,8,9939,42180
2023-06-20 13:58:26,5,7,9939,42180
2023-06-20 13:58:27,5,7,9939,42270
2023-06-20 13:58:30,6,7,9939,42270
2023-06-20 13:58:30,6,7,10139,42470
2023-06-20 13:58:30,5,7,10239,42570
2023-06-20 13:58:40,6,7,10239,42570
2023-06-20 13:58:42,6,7,10259,42590
2023-06-20 13:58:42,6,7,10379,42710
2023-06-20 13:59:08,5,7,10379,42910
2023-06-20 13:59:35,5,6,10379,42910
2023-06-20 14:01:27,4,6,10379,42910
2023-06-20 14:01:27,4,5,10379,42910
2023-06-20 14:07:22,3,5,10389,42920
2023-06-20 14:07:22,3,4,10389,42920
2023-06-20 14:07:30,3,4,10446,42977
2023-06-20 14:07:30,3,4,10503,43034
2023-06-20 14:07:35,3,5,10513,43044
2023-06-20 14:08:32,3,4,10513,43044
2023-06-20 14:08:37,3,4,10513,43144
2023-06-20 14:08:39,3,4,10513,43244
2023-06-20 14:08:40,3,4,10513,43344
2023-06-20 14:08:42,3,4,10513,43444
2023-06-20 14:09:05,3,4,10538,43469
2023-06-20 14:09:06,3,6,10538,43569
2023-06-20 14:09:13,3,6,10688,43719
2023-06-20 14:09:13,4,6,10688,43719
2023-06-20 14:09:22,4,6,10688,43723
2023-06-20 14:09:22,4,6,10688,43843
2023-06-20 14:09:50,3,6,10688,43843
2023-06-20 14:09:50,5,6,10688,43843
2023-06-20 14:10:02,3,6,10688,43869
2023-06-20 14:12:12,3,5,10688,43869
2023-06-20 14:12:12,4,5,10688,43869
2023-06-20 14:12:12,4,5,10698,43879
2023-06-20 14:12:12,4,5,10754,43935
2023-06-20 14:12:12,4,6,10754,43935
2023-06-20 14:12:12,4,5,10754,43935
2023-06-20 14:12:13,4,5,10810,43991
2023-06-20 14:12:34,4,5,10820,44001
2023-06-20 14:12:37,5,6,10810,44011
2023-06-20 14:13:11,4,6,10810,44011
2023-06-20 14:13:11,4,5,10810,44011
2023-06-20 14:13:13,3,5,10810,44011
2023-06-20 14:13:21,3,6,10810,44011
2023-06-20 14:13:21,3,4,10810,44011
2023-06-20 14:13:39,3,4,10810,44111
2023-06-20 14:13:40,3,6,10810,44143
2023-06-20 14:15:49,3,5,10810,44143
2023-06-20 14:17:46,3,5,10850,44183
2023-06-20 14:19:38,3,4,10850,44183
2023-06-20 14:20:27,2,3,10981,44314
2023-06-20 14:25:08,2,3,11151,44484
2023-06-20 14:25:09,2,4,11151,44484
2023-06-20 14:25:17,2,3,11151,44484
2023-06-20 14:28:24,2,3,11161,44494
2023-06-20 14:29:32,2,3,11236,44569
2023-06-20 14:29:32,2,3,11340,44673
2023-06-20 14:30:05,1,3,11411,44744
2023-06-20 14:36:36,1,3,11425,44758
2023-06-20 14:36:36,1,3,11439,44772
2023-06-20 14:37:10,1,3,11449,44782
2023-06-20 14:37:11,2,3,11449,44782
2023-06-20 14:37:15,2,3,11459,44792
2023-06-20 14:37:23,1,3,11459,44792
2023-06-20 14:38:11,1,2,11459,44792
2023-06-20 14:40:07,1,4,11459,44792
2023-06-20 14:40:07,1,3,11459,44792
2023-06-20 14:41:33,2,3,11459,44792
2023-06-20 14:42:03,3,4,11449,44802
2023-06-20 14:42:03,3,4,11449,44812
2023-06-20 14:42:03,2,4,11449,44992
2023-06-20 14:42:37,2,3,11449,44992
2023-06-20 14:42:45,2,5,11449,44992
2023-06-20 14:42:45,2,4,11449,44992
2023-06-20 14:43:07,3,4,11449,44992
2023-06-20 14:43:07,3,4,11459,45002
2023-06-20 14:43:07,3,4,11469,45012
2023-06-20 14:43:22,3,4,11479,45022
2023-06-20 14:45:19,4,5,11479,45042
2023-06-20 14:45:37,4,5,11489,45052
2023-06-20 14:45:57,5,6,11489,45062
2023-06-20 14:46:17,5,6,11499,45072
2023-06-20 14:46:20,5,6,11619,45192
2023-06-20 14:46:21,5,6,11629,45202
2023-06-20 14:46:22,5,6,11639,45212
2023-06-20 14:46:23,5,6,11649,45222
2023-06-20 14:46:23,5,6,11659,45232
2023-06-20 14:46:24,5,6,11679,45252
2023-06-20 14:46:40,6,7,11679,45262
2023-06-20 14:46:40,6,7,11689,45272
2023-06-20 14:46:41,6,7,11889,45472
2023-06-20 14:46:47,5,7,11889,45472
2023-06-20 14:46:59,6,7,11889,45472
2023-06-20 14:46:59,6,7,12139,45722
2023-06-20 14:46:59,6,7,12199,45782
2023-06-20 14:47:00,6,7,12199,45882
2023-06-20 14:47:01,6,7,12199,45982
2023-06-20 14:47:26,5,7,12199,45992
2023-06-20 14:47:29,5,6,12199,45992
2023-06-20 14:47:37,4,6,12199,46002
2023-06-20 14:47:38,4,5,12199,46002
2023-06-20 14:48:18,3,4,12209,46012
2023-06-20 14:48:26,4,5,12409,46212
2023-06-20 14:48:41,4,6,12609,46422
2023-06-20 14:50:11,4,5,12609,46422
2023-06-20 14:51:26,4,6,12809,46622
2023-06-20 14:57:22,3,4,12819,46632
2023-06-20 15:00:12,2,4,12829,46642
