datetime,bid,ask,open_interest,volume
2023-06-20 11:50:39,57,58,7068,27030
2023-06-20 11:50:52,56,58,7068,27030
2023-06-20 11:50:55,57,58,7068,27030
2023-06-20 11:50:56,56,58,7068,27030
2023-06-20 11:51:14,57,58,7068,27030
2023-06-20 11:51:20,58,59,7078,27040
2023-06-20 11:51:45,57,59,7078,27040
2023-06-20 11:51:46,56,59,7078,27040
2023-06-20 11:51:46,57,59,7078,27040
2023-06-20 11:51:56,57,58,7078,27040
2023-06-20 11:52:03,56,58,7078,27050
2023-06-20 11:52:18,56,57,7078,27050
2023-06-20 11:52:21,55,57,7078,27070
2023-06-20 11:53:03,56,57,7078,27070
2023-06-20 11:54:00,55,57,7078,27070
2023-06-20 11:54:05,56,57,7078,27070
2023-06-20 11:54:34,54,57,7078,27070
2023-06-20 11:54:34,54,56,7078,27070
2023-06-20 11:55:06,56,57,7088,27080
2023-06-20 11:55:33,57,58,7098,27190
2023-06-20 11:55:34,56,58,7098,27190
2023-06-20 11:55:34,55,58,7098,27190
2023-06-20 11:55:34,56,58,7098,27190
2023-06-20 11:55:34,56,57,7098,27190
2023-06-20 11:55:34,56,58,7098,27190
2023-06-20 11:56:07,57,58,7098,27190
2023-06-20 11:56:14,56,58,7098,27190
2023-06-20 11:56:18,57,58,7098,27190
2023-06-20 11:57:08,56,58,7098,27190
2023-06-20 11:58:22,56,57,7098,27190
2023-06-20 11:58:23,55,57,7098,27200
2023-06-20 11:59:43,54,55,7088,27310
2023-06-20 11:59:53,53,55,7088,27320
2023-06-20 12:00:34,55,57,7098,27330
2023-06-20 12:00:34,55,56,7098,27330
2023-06-20 12:01:01,53,56,7098,27330
2023-06-20 12:01:01,53,55,7098,27330
2023-06-20 12:01:01,53,56,7098,27330
2023-06-20 12:01:01,53,55,7098,27330
2023-06-20 12:01:09,53,54,7098,27330
2023-06-20 12:01:11,53,55,7098,27330
2023-06-20 12:01:12,53,54,7098,27330
2023-06-20 12:01:13,53,55,7098,27330
2023-06-20 12:01:58,53,56,7098,27330
2023-06-20 12:02:02,53,55,7098,27330
2023-06-20 12:02:57,54,55,7098,27330
2023-06-20 12:02:59,54,56,7098,27330
2023-06-20 12:02:59,53,56,7098,27330
2023-06-20 12:03:01,55,56,7098,27330
2023-06-20 12:03:22,53,56,7098,27330
2023-06-20 12:03:22,54,56,7098,27330
2023-06-20 12:03:22,54,55,7098,27330
2023-06-20 12:04:19,54,56,7098,27330
2023-06-20 12:04:21,54,55,7098,27330
2023-06-20 12:04:21,53,55,7098,27340
2023-06-20 12:04:21,53,55,7098,27346
2023-06-20 12:04:22,53,56,7098,27346
2023-06-20 12:04:23,53,55,7098,27346
2023-06-20 12:04:35,53,54,7098,27346
2023-06-20 12:04:41,52,53,7094,27350
2023-06-20 12:05:37,52,55,7094,27350
2023-06-20 12:05:43,52,53,7094,27350
2023-06-20 12:05:54,52,53,7094,27550
2023-06-20 12:05:58,51,53,7094,27554
2023-06-20 12:06:04,51,52,7094,27554
2023-06-20 12:06:07,50,52,7094,27558
2023-06-20 12:06:24,51,52,7094,27558
2023-06-20 12:06:25,52,53,7104,27568
2023-06-20 12:06:47,51,53,7104,27568
2023-06-20 12:06:52,52,53,7104,27568
2023-06-20 12:07:08,52,55,7304,27768
2023-06-20 12:07:08,54,55,7304,27768
2023-06-20 12:07:51,52,54,7114,27958
2023-06-20 12:07:52,52,55,7114,27958
2023-06-20 12:07:56,51,55,7114,27958
2023-06-20 12:08:03,51,54,7114,27958
2023-06-20 12:08:04,51,55,7114,27958
2023-06-20 12:08:23,51,54,7114,27958
2023-06-20 12:08:29,50,54,7114,27978
2023-06-20 12:08:41,50,53,7114,27978
2023-06-20 12:09:07,51,53,7114,27978
2023-06-20 12:09:08,51,52,7114,27978
2023-06-20 12:09:08,51,52,7124,27988
2023-06-20 12:09:08,51,53,7124,27988
2023-06-20 12:09:09,51,52,7124,27988
2023-06-20 12:09:26,51,52,7214,28078
2023-06-20 12:10:07,50,52,7214,28078
2023-06-20 12:10:08,51,52,7214,28078
2023-06-20 12:10:11,52,53,7224,28088
2023-06-20 12:10:11,52,53,7424,28288
2023-06-20 12:10:19,53,54,7434,28308
2023-06-20 12:10:19,53,54,7444,28318
2023-06-20 12:10:38,55,56,7464,28338
2023-06-20 12:11:17,55,57,7474,28538
2023-06-20 12:11:17,55,56,7474,28538
2023-06-20 12:11:19,56,57,7484,28548
2023-06-20 12:11:34,55,57,7484,28548
2023-06-20 12:11:34,57,58,7494,28558
2023-06-20 12:12:20,56,58,7494,28558
2023-06-20 12:12:20,55,58,7494,28558
2023-06-20 12:12:21,56,58,7494,28558
2023-06-20 12:12:42,57,58,7494,28558
2023-06-20 12:12:43,57,58,7684,28748
2023-06-20 12:13:19,59,60,7704,28768
2023-06-20 12:13:46,59,61,7904,28968
2023-06-20 12:13:47,60,61,7904,28968
2023-06-20 12:14:10,61,62,7914,29003
2023-06-20 12:14:10,61,62,7930,29019
2023-06-20 12:14:10,61,62,7946,29035
2023-06-20 12:14:10,60,62,8079,29168
2023-06-20 12:14:10,61,62,8079,29184
2023-06-20 12:14:11,61,62,8079,29317
2023-06-20 12:14:13,62,63,8089,29327
2023-06-20 12:14:13,62,63,8207,29445
2023-06-20 12:14:13,61,62,8279,29517
2023-06-20 12:14:13,62,63,8325,29563
2023-06-20 12:14:29,61,63,8579,29817
2023-06-20 12:14:35,61,62,8579,29817
2023-06-20 12:14:36,61,63,8579,29817
2023-06-20 12:14:38,61,62,8579,29817
2023-06-20 12:14:43,60,61,8538,29858
2023-06-20 12:14:43,59,61,8538,29858
2023-06-20 12:14:43,59,61,8528,29868
2023-06-20 12:14:43,60,61,8528,29868
2023-06-20 12:14:51,60,61,8528,30068
2023-06-20 12:15:12,59,61,8528,30078
2023-06-20 12:15:53,61,62,8538,30088
2023-06-20 12:16:55,60,62,8538,30088
2023-06-20 12:16:55,61,62,8538,30088
2023-06-20 12:17:56,62,63,8548,30098
2023-06-20 12:17:57,60,63,8838,30388
2023-06-20 12:17:59,61,63,8838,30388
2023-06-20 12:17:59,61,62,8838,30388
2023-06-20 12:18:59,59,62,8838,30388
2023-06-20 12:19:00,59,63,8838,30388
2023-06-20 12:19:00,59,62,8838,30388
2023-06-20 12:19:00,59,63,8838,30388
2023-06-20 12:19:00,59,62,8838,30388
2023-06-20 12:19:00,59,61,8838,30388
2023-06-20 12:19:23,59,63,8838,30388
2023-06-20 12:19:24,60,63,8838,30388
2023-06-20 12:19:24,60,62,8838,30388
2023-06-20 12:19:36,61,62,8838,30388
2023-06-20 12:20:11,61,63,8838,30388
2023-06-20 12:20:11,61,62,8838,30388
2023-06-20 12:20:11,61,63,8838,30388
2023-06-20 12:20:21,62,63,8838,30388
2023-06-20 12:20:27,62,63,8848,30588
2023-06-20 12:20:30,61,63,8848,30588
2023-06-20 12:20:40,62,63,8848,30588
2023-06-20 12:20:51,62,64,8848,30588
2023-06-20 12:20:51,62,63,8848,30588
2023-06-20 12:20:51,62,64,8848,30588
2023-06-20 12:20:58,63,64,8848,30588
2023-06-20 12:21:04,63,64,9048,30788
2023-06-20 12:21:36,63,64,9058,30988
2023-06-20 12:21:38,63,65,9058,30988
2023-06-20 12:21:38,63,64,9058,30988
2023-06-20 12:22:00,63,65,9068,31188
2023-06-20 12:22:00,64,65,9068,31188
2023-06-20 12:22:12,65,66,9078,31198
2023-06-20 12:22:12,65,66,9098,31218
2023-06-20 12:23:08,66,67,9108,31228
2023-06-20 12:23:13,66,67,9148,31268
2023-06-20 12:23:13,66,67,9188,31308
2023-06-20 12:23:14,66,67,9188,31588
2023-06-20 12:24:19,66,67,9188,31668
2023-06-20 12:24:19,66,67,9188,31748
2023-06-20 12:24:23,67,68,9198,31758
2023-06-20 12:24:37,67,68,9288,31878
2023-06-20 12:24:37,66,68,9288,31888
2023-06-20 12:24:41,67,68,9288,31888
2023-06-20 12:25:41,66,67,9288,31888
2023-06-20 12:25:41,66,68,9288,31888
2023-06-20 12:25:41,66,67,9288,31888
2023-06-20 12:25:41,66,67,9458,32058
2023-06-20 12:25:42,66,68,9458,32058
2023-06-20 12:25:42,66,67,9458,32058
2023-06-20 12:25:42,66,68,9458,32058
2023-06-20 12:25:43,67,68,9458,32058
2023-06-20 12:26:06,66,68,9458,32058
2023-06-20 12:26:06,66,67,9458,32058
2023-06-20 12:26:31,65,66,9448,32068
2023-06-20 12:26:53,65,67,9448,32068
2023-06-20 12:26:53,65,66,9448,32068
2023-06-20 12:28:03,65,66,9638,32268
2023-06-20 12:28:04,64,66,9638,32268
2023-06-20 12:28:04,65,66,9638,32268
2023-06-20 12:28:43,64,66,9638,32268
2023-06-20 12:29:02,64,65,9638,32268
2023-06-20 12:31:13,65,66,9638,32438
2023-06-20 12:33:26,64,66,9638,32438
2023-06-20 12:35:13,63,66,9838,32658
2023-06-20 12:35:13,63,65,9838,32658
2023-06-20 12:35:34,63,64,9838,32658
2023-06-20 12:36:01,63,65,9838,32658
2023-06-20 12:36:01,62,63,9808,32688
2023-06-20 12:36:50,62,63,9815,32695
2023-06-20 12:36:53,62,65,9608,32912
2023-06-20 12:37:13,62,65,9610,32914
2023-06-20 12:37:28,63,65,9610,32914
2023-06-20 12:37:28,63,64,9610,32914
2023-06-20 12:37:47,63,65,9610,32914
2023-06-20 12:38:37,63,64,9610,32914
2023-06-20 12:38:40,63,65,9610,32914
2023-06-20 12:38:58,63,64,9610,32914
2023-06-20 12:38:59,61,64,9588,33114
2023-06-20 12:38:59,60,62,9588,33314
2023-06-20 12:38:59,60,61,9588,33314
2023-06-20 12:39:21,60,62,9598,33414
2023-06-20 12:39:22,61,62,9598,33414
2023-06-20 12:39:25,61,62,9598,33614
2023-06-20 12:39:49,62,64,9608,33802
2023-06-20 12:39:52,63,64,9608,33802
2023-06-20 12:40:07,62,64,9608,33802
2023-06-20 12:40:14,62,63,9608,33802
2023-06-20 12:40:17,61,63,9608,33802
2023-06-20 12:40:34,61,62,9608,33802
2023-06-20 12:40:43,61,62,9608,34002
2023-06-20 12:40:49,60,62,9588,34202
2023-06-20 12:40:49,60,61,9588,34202
2023-06-20 12:40:51,59,61,9588,34202
2023-06-20 12:41:14,59,61,9588,34402
2023-06-20 12:41:14,59,60,9588,34402
2023-06-20 12:41:16,58,59,9578,34412
2023-06-20 12:42:18,57,58,9568,34422
2023-06-20 12:42:23,56,57,9548,34442
2023-06-20 12:43:00,57,58,9568,34462
2023-06-20 12:43:43,56,58,9568,34462
2023-06-20 12:43:44,56,57,9568,34462
2023-06-20 12:44:21,56,58,9188,34842
2023-06-20 12:44:44,57,58,9188,34842
2023-06-20 12:44:52,59,60,9198,34852
2023-06-20 12:45:28,57,60,9198,34852
2023-06-20 12:45:48,58,60,9198,34852
2023-06-20 12:45:49,59,60,9198,34852
2023-06-20 12:45:55,60,61,9208,34862
2023-06-20 12:45:56,59,61,9208,34862
2023-06-20 12:45:57,60,61,9208,34862
2023-06-20 12:46:56,59,61,9208,34862
2023-06-20 12:46:58,60,61,9208,34862
2023-06-20 12:47:00,59,61,9308,34962
2023-06-20 12:47:25,58,61,9508,35172
2023-06-20 12:48:02,59,61,9508,35172
2023-06-20 12:48:03,58,61,9508,35172
2023-06-20 12:48:04,59,61,9508,35172
2023-06-20 12:48:05,58,61,9508,35172
2023-06-20 12:48:07,59,61,9508,35172
2023-06-20 12:48:11,58,61,9508,35172
2023-06-20 12:48:23,58,60,9508,35172
2023-06-20 12:48:27,57,58,9498,35182
2023-06-20 12:48:41,56,57,9488,35192
2023-06-20 12:48:46,56,58,9488,35192
2023-06-20 12:48:49,56,57,9488,35192
2023-06-20 12:48:51,56,57,9488,35392
2023-06-20 12:48:54,55,56,9468,35412
2023-06-20 12:49:10,54,56,9468,35419
2023-06-20 12:49:37,55,56,9468,35419
2023-06-20 12:49:39,55,56,9478,35519
2023-06-20 12:49:44,54,56,9478,35519
2023-06-20 12:50:05,54,55,9478,35519
2023-06-20 12:51:05,54,56,9478,35519
2023-06-20 12:51:07,56,57,9488,35639
2023-06-20 12:51:07,56,58,9488,35639
2023-06-20 12:51:35,54,58,9488,35639
2023-06-20 12:51:35,54,56,9488,35639
2023-06-20 12:52:01,54,58,9488,35639
2023-06-20 12:52:01,56,58,9488,35639
2023-06-20 12:52:01,56,57,9488,35639
2023-06-20 12:52:26,57,58,9498,35749
2023-06-20 12:52:30,56,58,9498,35749
2023-06-20 12:53:30,57,58,9498,35749
2023-06-20 12:53:47,58,59,9508,35759
2023-06-20 12:53:54,59,60,9518,35769
2023-06-20 12:53:55,58,60,9518,35769
2023-06-20 12:53:57,59,60,9518,35769
2023-06-20 12:54:34,59,61,9558,35809
2023-06-20 12:54:38,60,61,9558,35809
2023-06-20 12:54:43,59,61,9558,35839
2023-06-20 12:55:33,60,61,9558,35839
2023-06-20 12:55:43,61,62,9568,35849
2023-06-20 12:55:44,60,62,9568,35849
2023-06-20 12:55:55,61,62,9568,35849
2023-06-20 12:56:16,60,62,9568,35849
2023-06-20 12:56:17,61,62,9568,35849
2023-06-20 12:56:18,60,62,9568,35849
2023-06-20 12:56:35,60,61,9568,35849
2023-06-20 12:56:57,59,61,9568,35859
2023-06-20 12:57:08,59,60,9568,35859
2023-06-20 12:57:11,58,59,9548,35879
2023-06-20 12:57:26,57,58,9528,35899
2023-06-20 12:57:27,57,59,9528,35899
2023-06-20 13:00:46,59,60,9538,35909
2023-06-20 13:00:51,60,61,9548,35919
2023-06-20 13:00:52,60,61,9558,35929
2023-06-20 13:00:54,60,62,9558,35929
2023-06-20 13:00:54,61,62,9558,35929
2023-06-20 13:01:02,59,62,9858,36229
2023-06-20 13:01:02,59,61,9858,36229
2023-06-20 13:01:03,58,61,9858,36229
2023-06-20 13:01:04,60,61,9858,36229
2023-06-20 13:01:18,60,62,9858,36229
2023-06-20 13:01:33,60,61,9858,36229
2023-06-20 13:01:45,59,61,10058,36439
2023-06-20 13:01:50,58,59,10038,36459
2023-06-20 13:01:50,57,59,10038,36459
2023-06-20 13:01:50,58,59,10038,36459
2023-06-20 13:01:54,57,58,10008,36489
2023-06-20 13:01:55,57,59,10008,36489
2023-06-20 13:02:05,57,58,10008,36489
2023-06-20 13:02:06,57,59,10008,36489
2023-06-20 13:02:17,58,59,10008,36489
2023-06-20 13:02:19,60,61,10028,36509
2023-06-20 13:02:25,58,61,10108,36589
2023-06-20 13:02:56,58,60,10108,36589
2023-06-20 13:02:57,58,61,10108,36589
2023-06-20 13:03:03,58,60,10108,36589
2023-06-20 13:03:04,58,61,10108,36589
2023-06-20 13:03:18,59,61,10108,36589
2023-06-20 13:03:20,60,61,10108,36589
2023-06-20 13:03:22,61,62,10118,36599
2023-06-20 13:03:36,59,62,10308,36789
2023-06-20 13:04:09,59,61,10308,36789
2023-06-20 13:05:06,59,62,10308,36789
2023-06-20 13:05:10,59,61,10308,36789
2023-06-20 13:05:13,60,61,10308,36789
2023-06-20 13:05:15,60,62,10308,36989
2023-06-20 13:05:15,60,61,10308,36989
2023-06-20 13:05:23,60,62,10308,36989
2023-06-20 13:05:29,61,62,10308,36989
2023-06-20 13:06:06,62,63,10318,36999
2023-06-20 13:06:06,63,64,10328,37009
2023-06-20 13:06:10,63,64,10528,37209
2023-06-20 13:06:10,63,65,10528,37209
2023-06-20 13:06:10,63,64,10528,37209
2023-06-20 13:06:14,64,65,10628,37309
2023-06-20 13:06:14,63,65,10728,37409
2023-06-20 13:06:14,63,65,10928,37609
2023-06-20 13:06:14,64,65,10928,37609
2023-06-20 13:06:14,64,65,11028,37709
2023-06-20 13:06:14,63,65,11128,37809
2023-06-20 13:06:18,64,65,11128,37809
2023-06-20 13:06:18,64,65,11128,38009
2023-06-20 13:06:19,64,65,11138,38019
2023-06-20 13:06:36,64,65,11138,38219
2023-06-20 13:06:51,64,67,11138,38219
2023-06-20 13:06:51,64,66,11138,38219
2023-06-20 13:06:51,66,67,11314,38395
2023-06-20 13:07:04,65,67,11338,38419
2023-06-20 13:07:24,65,67,11138,38619
2023-06-20 13:07:25,65,67,10938,38819
2023-06-20 13:07:25,65,66,10938,38819
2023-06-20 13:07:25,64,66,11138,39019
2023-06-20 13:07:30,63,64,11128,39029
2023-06-20 13:07:30,62,64,11128,39029
2023-06-20 13:08:16,62,63,11128,39029
2023-06-20 13:08:21,61,62,11118,39039
2023-06-20 13:08:22,61,63,11118,39039
2023-06-20 13:08:46,61,62,11118,39039
2023-06-20 13:08:47,61,63,11118,39039
2023-06-20 13:09:12,61,63,11128,39049
2023-06-20 13:09:12,61,62,11128,39049
2023-06-20 13:09:16,60,62,11108,39249
2023-06-20 13:10:07,61,62,11108,39249
2023-06-20 13:10:15,61,62,11118,39449
2023-06-20 13:11:08,61,63,11118,39459
2023-06-20 13:11:32,61,63,11128,39659
2023-06-20 13:11:36,61,64,11128,39659
2023-06-20 13:11:37,62,64,11128,39659
2023-06-20 13:11:47,63,64,11128,39659
2023-06-20 13:11:59,62,64,11128,39659
2023-06-20 13:12:05,62,63,11128,39659
2023-06-20 13:12:25,61,63,11088,39859
2023-06-20 13:12:30,60,61,11058,40029
2023-06-20 13:12:55,60,61,11058,40229
2023-06-20 13:12:57,59,61,11058,40229
2023-06-20 13:12:58,59,60,11058,40229
2023-06-20 13:13:18,58,60,11058,40229
2023-06-20 13:13:30,58,59,11058,40229
2023-06-20 13:13:30,58,59,11058,40230
2023-06-20 13:13:40,58,59,11058,40400
2023-06-20 13:13:40,57,59,11058,40400
2023-06-20 13:13:52,57,58,11058,40400
2023-06-20 13:13:53,56,58,11058,40400
2023-06-20 13:14:03,56,57,11058,40400
2023-06-20 13:14:05,56,57,11058,40430
2023-06-20 13:14:06,56,57,11058,40460
2023-06-20 13:14:14,56,58,11028,40500
2023-06-20 13:14:56,56,59,10798,40740
2023-06-20 13:15:26,56,58,10798,40740
2023-06-20 13:15:31,56,59,10798,40740
2023-06-20 13:15:56,56,58,10798,40740
2023-06-20 13:15:57,56,59,10798,40740
2023-06-20 13:15:58,56,58,10798,40740
2023-06-20 13:16:02,56,57,10798,40740
2023-06-20 13:16:06,56,57,10778,40910
2023-06-20 13:16:06,55,57,10778,40910
2023-06-20 13:16:08,55,58,10678,41010
2023-06-20 13:16:10,55,59,10678,41010
2023-06-20 13:16:16,56,59,10678,41010
2023-06-20 13:16:27,55,59,10678,41010
2023-06-20 13:16:53,55,58,10678,41010
2023-06-20 13:16:58,55,57,10678,41010
2023-06-20 13:18:16,56,57,10678,41010
2023-06-20 13:18:17,56,58,10678,41020
2023-06-20 13:19:28,56,57,10678,41020
2023-06-20 13:19:32,56,58,10678,41020
2023-06-20 13:19:32,56,57,10678,41020
2023-06-20 13:20:05,56,57,10668,41220
2023-06-20 13:20:06,55,57,10668,41220
2023-06-20 13:20:06,55,56,10668,41220
2023-06-20 13:20:53,53,55,10648,41340
2023-06-20 13:20:56,53,55,10648,41540
2023-06-20 13:20:57,51,55,10648,41540
2023-06-20 13:20:57,51,54,10648,41540
2023-06-20 13:21:00,48,54,10548,43221
2023-06-20 13:21:01,48,52,10548,43221
2023-06-20 13:21:05,48,53,10548,43221
2023-06-20 13:21:05,48,51,10548,43221
2023-06-20 13:21:15,49,51,10548,43221
2023-06-20 13:21:22,49,52,10548,43231
2023-06-20 13:21:28,48,52,10548,43231
2023-06-20 13:21:28,48,51,10548,43231
2023-06-20 13:21:47,48,52,10548,43231
2023-06-20 13:21:48,48,50,10548,43231
2023-06-20 13:21:50,48,50,10448,43331
2023-06-20 13:21:58,48,51,10448,43331
2023-06-20 13:21:58,48,49,10448,43331
2023-06-20 13:21:59,48,49,10348,43431
2023-06-20 13:22:00,48,49,10248,43531
2023-06-20 13:22:09,48,49,10248,43571
2023-06-20 13:22:10,46,49,10248,43571
2023-06-20 13:22:13,46,50,10248,43571
2023-06-20 13:22:13,46,48,10248,43571
2023-06-20 13:22:13,46,48,10148,43671
2023-06-20 13:22:14,46,48,10048,43771
2023-06-20 13:22:16,46,48,9948,43871
2023-06-20 13:22:20,46,48,9848,43971
2023-06-20 13:22:21,46,48,9845,44071
2023-06-20 13:22:22,46,48,9845,44171
2023-06-20 13:22:24,46,50,9845,44171
2023-06-20 13:22:24,46,49,9845,44171
2023-06-20 13:22:24,46,47,9845,44171
2023-06-20 13:22:27,46,47,9845,44271
2023-06-20 13:22:28,46,49,9845,44312
2023-06-20 13:22:35,46,48,9845,44312
2023-06-20 13:22:41,46,49,9845,44312
2023-06-20 13:22:56,46,50,9845,44312
2023-06-20 13:23:02,47,50,9845,44312
2023-06-20 13:23:12,47,51,9845,44312
2023-06-20 13:23:15,48,51,9845,44312
2023-06-20 13:23:23,48,52,9845,44312
2023-06-20 13:23:25,49,52,9845,44312
2023-06-20 13:23:28,49,53,9845,44312
2023-06-20 13:23:29,50,53,9845,44312
2023-06-20 13:23:33,50,54,9845,44622
2023-06-20 13:23:33,52,54,9845,44622
2023-06-20 13:24:13,52,53,9845,44622
2023-06-20 13:25:01,51,53,9845,44632
2023-06-20 13:25:03,51,52,9845,44632
2023-06-20 13:25:09,51,53,9845,44632
2023-06-20 13:25:09,51,52,9845,44632
2023-06-20 13:25:38,52,54,9845,44662
2023-06-20 13:25:38,52,53,9845,44662
2023-06-20 13:25:38,51,53,9845,44662
2023-06-20 13:25:38,53,54,9845,44682
2023-06-20 13:25:38,53,54,9845,44702
2023-06-20 13:26:08,54,55,9845,44712
2023-06-20 13:26:58,55,57,9845,44722
2023-06-20 13:26:58,54,57,9845,44722
2023-06-20 13:26:58,56,57,9845,44722
2023-06-20 13:29:28,57,58,9845,44732
2023-06-20 13:29:59,57,58,9845,44802
2023-06-20 13:29:59,57,58,9845,44872
2023-06-20 13:30:07,55,58,9845,44932
2023-06-20 13:30:07,56,58,9845,44932
2023-06-20 13:30:11,55,58,9845,44932
2023-06-20 13:30:21,54,58,9835,45242
2023-06-20 13:30:21,54,57,9835,45242
2023-06-20 13:30:22,54,55,9835,45242
2023-06-20 13:30:22,53,55,9835,45242
2023-06-20 13:31:03,53,54,9835,45242
2023-06-20 13:31:15,52,53,9805,45272
2023-06-20 13:31:28,51,53,9805,45292
2023-06-20 13:31:29,51,52,9805,45292
2023-06-20 13:31:52,51,53,9805,45302
2023-06-20 13:31:59,52,53,9805,45302
2023-06-20 13:32:06,52,54,9805,45312
2023-06-20 13:32:17,54,56,9805,45322
2023-06-20 13:32:17,52,56,9805,45322
2023-06-20 13:32:17,52,55,9805,45322
2023-06-20 13:32:17,53,55,9805,45322
2023-06-20 13:32:18,53,56,9505,45622
2023-06-20 13:32:36,53,55,9505,45622
2023-06-20 13:32:48,52,55,9505,45622
2023-06-20 13:33:10,52,54,9505,45622
2023-06-20 13:33:17,51,52,9485,45642
2023-06-20 13:33:51,51,54,9485,45642
2023-06-20 13:33:51,51,53,9485,45642
2023-06-20 13:34:43,52,53,9485,45642
2023-06-20 13:34:47,52,55,9485,45652
2023-06-20 13:35:01,52,54,9485,45652
2023-06-20 13:35:42,53,54,9485,45652
2023-06-20 13:35:45,53,55,9495,45662
2023-06-20 13:36:14,53,56,9495,45672
2023-06-20 13:36:24,53,55,9495,45672
2023-06-20 13:36:37,53,56,9495,45672
2023-06-20 13:37:06,53,57,9195,45982
2023-06-20 13:37:09,53,56,9195,45982
2023-06-20 13:37:11,53,57,9195,45982
2023-06-20 13:37:23,54,57,9195,45982
2023-06-20 13:37:26,56,57,9195,45982
2023-06-20 13:37:29,56,58,9195,45992
2023-06-20 13:37:41,56,58,9200,46392
2023-06-20 13:37:42,56,59,9200,46502
2023-06-20 13:37:54,57,59,9200,46502
2023-06-20 13:38:30,58,59,9200,46502
2023-06-20 13:38:37,59,61,9210,46612
2023-06-20 13:38:49,60,61,9210,46612
2023-06-20 13:39:00,60,62,9220,46622
2023-06-20 13:39:01,60,63,9520,46922
2023-06-20 13:39:04,60,62,9520,46922
2023-06-20 13:39:10,61,62,9520,46922
2023-06-20 13:39:23,60,62,9520,46922
2023-06-20 13:39:31,61,62,9520,46922
2023-06-20 13:39:55,61,62,9530,47322
2023-06-20 13:40:23,61,62,9430,47422
2023-06-20 13:40:25,61,62,9330,47522
2023-06-20 13:40:35,61,63,9330,47522
2023-06-20 13:40:38,61,62,9330,47522
2023-06-20 13:40:53,61,62,9230,47622
2023-06-20 13:40:55,61,62,9182,47722
2023-06-20 13:40:58,61,62,9182,47822
2023-06-20 13:40:59,60,61,9072,47932
2023-06-20 13:40:59,60,62,9072,47932
2023-06-20 13:41:01,59,60,9062,47942
2023-06-20 13:42:00,58,60,9062,47942
2023-06-20 13:42:02,57,58,9052,47952
2023-06-20 13:42:58,57,60,9052,47952
2023-06-20 13:43:35,57,59,9052,47952
2023-06-20 13:43:37,57,58,9052,47952
2023-06-20 13:44:28,57,60,9052,47952
2023-06-20 13:45:45,57,61,9062,47962
2023-06-20 13:45:51,58,61,9062,47962
2023-06-20 13:45:55,57,61,9062,47962
2023-06-20 13:46:00,58,61,9062,47962
2023-06-20 13:46:17,58,60,9062,47962
2023-06-20 13:46:25,58,59,9062,47962
2023-06-20 13:46:30,57,59,9062,47962
2023-06-20 13:46:31,57,58,9062,47962
2023-06-20 13:46:49,57,60,9062,47962
2023-06-20 13:47:48,57,59,9062,47962
2023-06-20 13:48:17,57,58,9062,47962
2023-06-20 13:48:21,56,57,9042,47982
2023-06-20 13:49:21,56,59,9042,47982
2023-06-20 13:49:38,56,58,9042,47982
2023-06-20 13:49:45,56,59,9042,47982
2023-06-20 13:50:19,56,58,9042,47982
2023-06-20 13:50:49,56,59,9052,47992
2023-06-20 13:50:50,56,58,9052,47992
2023-06-20 13:50:51,56,59,9052,47992
2023-06-20 13:50:52,56,60,9362,48302
2023-06-20 13:50:52,57,60,9362,48302
2023-06-20 13:51:15,57,59,9362,48302
2023-06-20 13:51:24,57,60,9362,48302
2023-06-20 13:51:24,58,60,9362,48302
2023-06-20 13:51:25,57,60,9362,48302
2023-06-20 13:51:25,59,60,9362,48302
2023-06-20 13:51:55,60,61,9372,48312
2023-06-20 13:51:58,60,63,9382,48322
2023-06-20 13:51:59,61,63,9382,48322
2023-06-20 13:52:01,61,63,9682,48722
2023-06-20 13:52:32,60,63,9682,48722
2023-06-20 13:52:32,62,63,9682,48722
2023-06-20 13:53:01,62,64,9732,48772
2023-06-20 13:53:02,61,64,9732,48772
2023-06-20 13:53:02,63,64,9732,48772
2023-06-20 13:53:05,63,66,9732,48772
2023-06-20 13:53:05,63,65,9732,48772
2023-06-20 13:53:05,63,64,9732,48772
2023-06-20 13:54:55,65,66,9752,48892
2023-06-20 13:55:33,66,67,9762,48902
2023-06-20 13:55:35,67,68,9772,49062
2023-06-20 13:55:57,67,68,9772,49098
2023-06-20 13:56:10,68,69,9782,49122
2023-06-20 13:56:13,68,71,9782,49122
2023-06-20 13:56:14,68,70,9782,49122
2023-06-20 13:56:14,68,69,9782,49122
2023-06-20 13:56:20,69,70,9792,49132
2023-06-20 13:56:20,69,70,9802,49142
2023-06-20 13:56:27,70,71,9812,49252
2023-06-20 13:56:27,70,72,9812,49252
2023-06-20 13:56:28,69,72,9812,49252
2023-06-20 13:56:38,70,72,9812,49252
2023-06-20 13:56:38,70,72,9812,49262
2023-06-20 13:56:44,69,72,9812,49262
2023-06-20 13:56:46,69,70,9812,49262
2023-06-20 13:56:57,69,71,9812,49262
2023-06-20 13:57:07,69,71,9612,49462
2023-06-20 13:57:07,67,71,9612,49462
2023-06-20 13:57:07,68,71,9612,49462
2023-06-20 13:57:07,68,70,9612,49462
2023-06-20 13:57:09,68,71,9612,49462
2023-06-20 13:57:10,67,71,9612,49462
2023-06-20 13:57:10,69,71,9612,49462
2023-06-20 13:57:40,70,71,9612,49462
2023-06-20 13:57:40,70,71,9612,49472
