datetime,bid,ask,open_interest,volume
2023-12-11 10:00:50,30,33,4756,7255
2023-12-11 10:00:55,29,33,4756,7255
2023-12-11 10:00:57,30,32,4756,7255
2023-12-11 10:01:04,30,33,4756,7255
2023-12-11 10:01:13,31,33,4756,7255
2023-12-11 10:01:15,30,33,4756,7255
2023-12-11 10:01:18,31,33,4756,7255
2023-12-11 10:01:19,31,34,4756,7255
2023-12-11 10:01:20,32,34,4756,7255
2023-12-11 10:01:20,33,34,4756,7255
2023-12-11 10:01:20,33,35,4756,7255
2023-12-11 10:01:23,33,36,4756,7255
2023-12-11 10:01:27,32,36,4756,7255
2023-12-11 10:01:27,32,35,4756,7255
2023-12-11 10:01:33,32,34,4756,7255
2023-12-11 10:01:34,32,35,4756,7255
2023-12-11 10:01:51,33,35,4756,7255
2023-12-11 10:01:51,33,36,4756,7255
2023-12-11 10:01:52,33,35,4756,7255
2023-12-11 10:01:52,33,35,4943,7442
2023-12-11 10:01:53,32,35,4943,7442
2023-12-11 10:01:58,32,34,4943,7442
2023-12-11 10:01:59,32,33,4943,7442
2023-12-11 10:02:00,32,34,4943,7442
2023-12-11 10:02:00,33,35,4943,7442
2023-12-11 10:02:00,33,35,5056,7555
2023-12-11 10:02:00,33,34,5056,7555
2023-12-11 10:02:01,33,35,5056,7555
2023-12-11 10:02:03,33,36,5056,7555
2023-12-11 10:02:06,34,36,5056,7555
2023-12-11 10:02:14,34,37,5056,7555
2023-12-11 10:02:14,34,36,5056,7555
2023-12-11 10:02:14,34,35,5056,7555
2023-12-11 10:02:16,34,36,5056,7555
2023-12-11 10:02:16,34,37,5056,7555
2023-12-11 10:02:16,34,36,5056,7555
2023-12-11 10:02:21,34,35,5056,7555
2023-12-11 10:02:24,33,35,5056,7555
2023-12-11 10:02:38,33,36,5056,7555
2023-12-11 10:02:41,34,36,5056,7555
2023-12-11 10:02:45,34,37,5056,7555
2023-12-11 10:02:46,34,36,5056,7555
2023-12-11 10:02:47,34,37,5056,7555
2023-12-11 10:02:50,35,37,5056,7555
2023-12-11 10:02:53,35,38,5056,7555
2023-12-11 10:02:53,36,38,5056,7555
2023-12-11 10:03:01,36,37,5056,7555
2023-12-11 10:03:05,36,38,5056,7555
2023-12-11 10:03:07,36,39,5056,7555
2023-12-11 10:03:07,37,39,5056,7555
2023-12-11 10:03:20,38,39,5056,7555
2023-12-11 10:03:25,37,39,5056,7555
2023-12-11 10:03:27,37,38,5056,7555
2023-12-11 10:03:40,36,38,5056,7555
2023-12-11 10:03:45,37,38,5056,7555
2023-12-11 10:03:50,36,38,5056,7555
2023-12-11 10:03:50,36,37,5056,7555
2023-12-11 10:03:58,35,37,5056,7555
2023-12-11 10:03:59,35,36,5056,7555
2023-12-11 10:04:12,34,36,5056,7555
2023-12-11 10:04:17,35,36,5056,7555
2023-12-11 10:04:18,35,37,5056,7555
2023-12-11 10:04:21,36,37,5056,7555
2023-12-11 10:04:31,35,37,5056,7555
2023-12-11 10:04:40,35,36,5056,7555
2023-12-11 10:04:41,34,36,5056,7555
2023-12-11 10:04:42,35,36,5056,7555
2023-12-11 10:04:47,35,37,5056,7555
2023-12-11 10:04:50,35,36,5056,7555
2023-12-11 10:04:55,34,36,5056,7555
2023-12-11 10:04:56,35,36,5056,7555
2023-12-11 10:04:59,35,37,5056,7555
2023-12-11 10:05:00,35,36,5056,7555
2023-12-11 10:05:02,35,37,5056,7555
2023-12-11 10:05:04,35,36,5056,7555
2023-12-11 10:05:05,35,37,5056,7555
2023-12-11 10:05:08,36,37,5056,7555
2023-12-11 10:05:11,35,37,5056,7555
2023-12-11 10:05:15,35,36,5056,7555
2023-12-11 10:05:16,35,37,5056,7555
2023-12-11 10:05:22,36,37,5056,7555
2023-12-11 10:05:23,35,37,5056,7555
2023-12-11 10:05:24,35,36,5056,7555
2023-12-11 10:05:24,35,36,5233,7732
2023-12-11 10:05:25,34,36,5233,7732
2023-12-11 10:05:29,33,36,5233,7732
2023-12-11 10:05:30,33,35,5233,7732
2023-12-11 10:05:34,33,36,5233,7732
2023-12-11 10:05:36,33,35,5233,7732
2023-12-11 10:05:37,33,36,5233,7732
2023-12-11 10:05:39,33,35,5233,7732
2023-12-11 10:05:55,33,34,5233,7732
2023-12-11 10:05:56,32,34,5233,7732
2023-12-11 10:05:57,32,33,5233,7732
2023-12-11 10:05:58,31,33,5233,7732
2023-12-11 10:06:02,31,34,5233,7732
2023-12-11 10:06:03,31,33,5233,7732
2023-12-11 10:06:13,31,34,5233,7732
2023-12-11 10:06:13,31,32,5233,7732
2023-12-11 10:06:14,31,34,5233,7732
2023-12-11 10:06:14,31,33,5233,7732
2023-12-11 10:06:21,31,34,5233,7732
2023-12-11 10:06:21,31,32,5233,7732
2023-12-11 10:06:22,31,34,5233,7732
2023-12-11 10:06:22,31,33,5233,7732
2023-12-11 10:06:23,31,34,5233,7732
2023-12-11 10:06:23,31,32,5233,7732
2023-12-11 10:06:24,31,34,5233,7732
2023-12-11 10:06:24,31,33,5233,7732
2023-12-11 10:06:33,31,34,5233,7732
2023-12-11 10:06:33,31,32,5233,7732
2023-12-11 10:06:34,31,34,5233,7732
2023-12-11 10:06:34,31,33,5233,7732
2023-12-11 10:06:35,31,34,5233,7732
2023-12-11 10:06:35,31,32,5233,7732
2023-12-11 10:06:37,31,34,5233,7732
2023-12-11 10:06:37,31,33,5233,7732
2023-12-11 10:06:41,31,34,5233,7732
2023-12-11 10:06:41,31,32,5233,7732
2023-12-11 10:06:44,31,34,5233,7732
2023-12-11 10:06:44,31,33,5233,7732
2023-12-11 10:06:55,31,34,5233,7732
2023-12-11 10:06:55,31,32,5233,7732
2023-12-11 10:06:57,31,33,5233,7732
2023-12-11 10:06:59,31,32,5233,7732
2023-12-11 10:07:05,31,33,5233,7732
2023-12-11 10:07:06,31,32,5233,7732
2023-12-11 10:07:07,31,33,5233,7732
2023-12-11 10:07:09,31,32,5233,7732
2023-12-11 10:07:12,31,33,5233,7732
2023-12-11 10:07:13,31,32,5233,7732
2023-12-11 10:07:13,31,33,5233,7732
2023-12-11 10:07:14,31,32,5233,7732
2023-12-11 10:07:18,31,32,5339,7838
2023-12-11 10:07:19,30,32,5433,7932
2023-12-11 10:07:22,30,33,5433,7932
2023-12-11 10:07:25,30,32,5433,7932
2023-12-11 10:07:38,30,31,5433,7932
2023-12-11 10:07:38,30,31,5493,7992
2023-12-11 10:07:39,29,31,5493,7992
2023-12-11 10:07:45,29,32,5493,8192
2023-12-11 10:07:47,29,31,5493,8192
2023-12-11 10:07:49,29,32,5493,8192
2023-12-11 10:07:50,30,32,5493,8192
2023-12-11 10:07:51,29,32,5493,8192
2023-12-11 10:07:54,29,31,5493,8192
2023-12-11 10:08:10,30,31,5493,8192
2023-12-11 10:08:11,29,31,5493,8192
2023-12-11 10:08:53,29,30,5493,8192
2023-12-11 10:09:01,29,31,5493,8192
2023-12-11 10:09:06,29,32,5493,8192
2023-12-11 10:09:07,29,31,5493,8192
2023-12-11 10:09:24,30,31,5493,8192
2023-12-11 10:09:24,30,32,5493,8192
2023-12-11 10:09:28,29,32,5493,8192
2023-12-11 10:09:28,29,31,5493,8192
2023-12-11 10:09:32,29,31,5543,8542
2023-12-11 10:09:33,29,32,5660,8659
2023-12-11 10:09:33,29,31,5660,8659
2023-12-11 10:09:37,29,32,5660,8659
2023-12-11 10:09:38,29,31,5660,8659
2023-12-11 10:09:38,29,32,5660,8659
2023-12-11 10:09:38,29,31,5660,8659
2023-12-11 10:09:41,29,32,5660,8659
2023-12-11 10:09:43,30,32,5660,8659
2023-12-11 10:09:44,29,32,5660,8659
2023-12-11 10:09:47,29,31,5660,8659
2023-12-11 10:09:50,29,32,5660,8659
2023-12-11 10:10:02,29,31,5660,8659
2023-12-11 10:10:04,29,32,5660,8659
2023-12-11 10:10:06,29,31,5660,8659
2023-12-11 10:10:08,29,32,5660,8659
2023-12-11 10:10:19,29,33,5660,8659
2023-12-11 10:10:19,30,33,5660,8659
2023-12-11 10:10:21,29,33,5660,8659
2023-12-11 10:10:21,29,32,5660,8659
2023-12-11 10:10:24,29,33,5660,8659
2023-12-11 10:10:24,30,33,5660,8659
2023-12-11 10:10:28,30,34,5660,8659
2023-12-11 10:10:29,30,33,5660,8659
2023-12-11 10:10:34,30,34,5660,8659
2023-12-11 10:10:35,31,34,5660,8659
2023-12-11 10:10:51,32,34,5660,8659
2023-12-11 10:10:57,31,34,5660,8659
2023-12-11 10:11:03,31,33,5660,8659
2023-12-11 10:11:11,31,33,5660,8659
2023-12-11 10:11:11,31,34,5660,8659
2023-12-11 10:11:14,32,34,5660,8659
2023-12-11 10:11:16,31,34,5660,8659
2023-12-11 10:11:21,32,34,5660,8659
2023-12-11 10:11:21,32,34,5665,8664
2023-12-11 10:11:23,31,34,5665,8664
2023-12-11 10:11:23,31,33,5665,8664
2023-12-11 10:11:25,31,34,5665,8664
2023-12-11 10:11:26,31,33,5665,8664
2023-12-11 10:11:34,30,33,5665,8664
2023-12-11 10:11:35,31,33,5665,8664
2023-12-11 10:11:40,31,34,5665,8664
2023-12-11 10:11:40,30,34,5665,8664
2023-12-11 10:11:40,30,32,5665,8664
2023-12-11 10:11:44,29,32,5665,8664
2023-12-11 10:11:45,29,33,5665,8664
2023-12-11 10:11:45,29,32,5665,8664
2023-12-11 10:11:45,29,31,5665,8664
2023-12-11 10:11:53,30,31,5665,8664
2023-12-11 10:11:57,30,33,5665,8664
2023-12-11 10:11:57,30,32,5665,8664
2023-12-11 10:12:04,30,34,5665,8664
2023-12-11 10:12:04,30,33,5665,8664
2023-12-11 10:12:05,31,33,5665,8664
2023-12-11 10:12:06,31,34,5665,8664
2023-12-11 10:12:06,30,34,5665,8664
2023-12-11 10:12:06,30,33,5665,8664
2023-12-11 10:12:06,30,32,5665,8664
2023-12-11 10:12:25,30,31,5665,8664
2023-12-11 10:12:26,30,32,5665,8664
2023-12-11 10:12:26,30,31,5665,8664
2023-12-11 10:12:27,30,32,5665,8664
2023-12-11 10:12:28,30,31,5665,8664
2023-12-11 10:12:30,30,32,5665,8664
2023-12-11 10:12:32,30,31,5665,8664
2023-12-11 10:12:33,30,32,5665,8664
2023-12-11 10:12:34,30,31,5665,8664
2023-12-11 10:12:38,30,32,5665,8664
2023-12-11 10:12:39,30,31,5665,8664
2023-12-11 10:13:04,29,31,5665,8714
2023-12-11 10:13:04,29,32,5665,8714
2023-12-11 10:13:04,29,30,5665,8714
2023-12-11 10:13:05,29,32,5665,8714
2023-12-11 10:13:05,29,31,5665,8714
2023-12-11 10:13:07,29,32,5665,8714
2023-12-11 10:13:07,29,30,5665,8714
2023-12-11 10:13:08,29,32,5665,8714
2023-12-11 10:13:08,29,31,5665,8714
2023-12-11 10:13:10,29,32,5665,8714
2023-12-11 10:13:10,29,30,5665,8714
2023-12-11 10:13:14,29,32,5665,8714
2023-12-11 10:13:14,29,31,5665,8714
2023-12-11 10:13:16,29,32,5665,8714
2023-12-11 10:13:21,29,33,5665,8714
2023-12-11 10:13:21,29,32,5665,8714
2023-12-11 10:13:21,29,31,5665,8714
2023-12-11 10:13:35,29,30,5665,8714
2023-12-11 10:13:49,28,30,5665,8714
2023-12-11 10:14:07,27,30,5665,8714
2023-12-11 10:14:07,27,29,5665,8714
2023-12-11 10:14:14,27,30,5665,8714
2023-12-11 10:14:16,27,29,5665,8714
2023-12-11 10:14:31,27,30,5665,8714
2023-12-11 10:14:31,27,31,5665,8714
2023-12-11 10:14:31,27,30,5665,8714
2023-12-11 10:14:32,28,30,5665,8714
2023-12-11 10:14:39,28,31,5665,8724
2023-12-11 10:14:42,29,31,5665,8724
2023-12-11 10:14:44,28,31,5665,8724
2023-12-11 10:15:06,29,31,5665,8724
2023-12-11 10:15:10,28,31,5665,8724
2023-12-11 10:15:15,29,31,5665,8724
2023-12-11 10:15:18,28,31,5665,8724
2023-12-11 10:15:22,29,31,5665,8724
2023-12-11 10:15:42,29,32,5665,8724
2023-12-11 10:15:43,30,32,5665,8724
2023-12-11 10:15:43,30,33,5665,8724
2023-12-11 10:15:50,29,33,5665,8724
2023-12-11 10:15:50,29,32,5665,8724
2023-12-11 10:16:04,29,33,5665,8724
2023-12-11 10:16:06,29,32,5665,8724
2023-12-11 10:16:07,29,33,5665,8724
2023-12-11 10:16:09,29,32,5665,8724
2023-12-11 10:16:09,29,31,5665,8724
2023-12-11 10:16:16,29,32,5665,8724
2023-12-11 10:16:16,29,31,5665,8724
2023-12-11 10:16:18,30,31,5665,8724
2023-12-11 10:16:18,30,32,5825,8884
2023-12-11 10:16:19,30,33,5825,8884
2023-12-11 10:16:22,29,33,5825,8884
2023-12-11 10:16:23,29,32,5825,8884
2023-12-11 10:16:25,29,33,5825,8884
2023-12-11 10:16:31,29,32,5825,8884
2023-12-11 10:16:35,29,33,5825,8884
2023-12-11 10:16:39,30,33,5825,8884
2023-12-11 10:16:46,31,33,5825,8884
2023-12-11 10:16:46,31,34,5825,8884
2023-12-11 10:16:47,30,34,5825,8884
2023-12-11 10:16:48,31,34,5825,8884
2023-12-11 10:16:49,31,33,5825,8884
2023-12-11 10:16:49,30,33,5825,8884
2023-12-11 10:16:52,30,32,5825,8884
2023-12-11 10:16:55,29,33,5825,8884
2023-12-11 10:16:56,29,32,5825,8884
2023-12-11 10:16:59,29,33,5825,8884
2023-12-11 10:17:02,30,33,5825,8884
2023-12-11 10:17:05,29,33,5825,8884
2023-12-11 10:17:05,29,32,5825,8884
2023-12-11 10:17:06,29,33,5825,8884
2023-12-11 10:17:07,29,32,5825,8884
2023-12-11 10:17:10,29,33,5825,8884
2023-12-11 10:17:13,29,32,5825,8884
2023-12-11 10:17:16,29,33,5825,8884
2023-12-11 10:17:17,30,33,5825,8884
2023-12-11 10:17:18,29,33,5825,8884
2023-12-11 10:17:19,30,33,5825,8884
2023-12-11 10:17:26,29,33,5825,8884
2023-12-11 10:17:26,29,32,5825,8884
2023-12-11 10:17:37,30,32,5825,8884
2023-12-11 10:17:37,30,33,5825,8884
2023-12-11 10:17:42,31,33,5825,8884
2023-12-11 10:17:48,32,34,5825,8884
2023-12-11 10:17:49,32,35,5825,8884
2023-12-11 10:18:06,33,35,5825,8884
2023-12-11 10:18:12,32,35,5825,8884
2023-12-11 10:18:16,33,35,5825,8884
2023-12-11 10:18:17,33,36,5825,8884
2023-12-11 10:18:20,34,36,5825,8884
2023-12-11 10:18:30,34,37,5825,8884
2023-12-11 10:18:32,35,37,5825,8884
2023-12-11 10:18:35,34,37,5825,8884
2023-12-11 10:18:40,33,37,5825,8884
2023-12-11 10:18:42,32,36,5825,8884
2023-12-11 10:18:44,33,35,5825,8884
2023-12-11 10:18:45,32,35,5825,8886
2023-12-11 10:18:54,31,35,5825,8886
2023-12-11 10:18:54,31,34,5825,8886
2023-12-11 10:18:58,31,33,5825,8886
2023-12-11 10:19:00,30,33,5825,8886
2023-12-11 10:19:03,30,33,5825,8888
2023-12-11 10:19:04,30,32,5825,8888
2023-12-11 10:19:07,30,33,5825,8888
2023-12-11 10:19:21,31,33,5825,8888
2023-12-11 10:19:22,31,34,5825,8888
2023-12-11 10:19:24,31,33,5825,8888
2023-12-11 10:19:32,30,32,5825,8888
2023-12-11 10:19:35,29,32,5825,8888
2023-12-11 10:19:38,30,32,5825,8888
2023-12-11 10:19:40,29,32,5825,8888
2023-12-11 10:19:45,30,32,5825,8888
2023-12-11 10:19:53,29,32,5825,8888
2023-12-11 10:20:01,30,32,5825,8888
2023-12-11 10:20:03,29,32,5825,8888
2023-12-11 10:20:06,29,31,5825,8888
2023-12-11 10:20:08,28,31,5825,9088
2023-12-11 10:20:09,28,30,5825,9088
2023-12-11 10:20:14,28,31,5825,9088
2023-12-11 10:20:16,28,30,5825,9088
2023-12-11 10:20:20,27,30,5825,9088
2023-12-11 10:20:20,27,29,5825,9088
2023-12-11 10:20:33,27,30,5825,9088
2023-12-11 10:20:36,28,30,5825,9088
2023-12-11 10:20:38,28,31,5825,9088
2023-12-11 10:20:44,29,31,5825,9088
2023-12-11 10:20:57,29,30,5825,9088
2023-12-11 10:20:58,29,31,5825,9088
2023-12-11 10:21:01,28,29,5827,9090
2023-12-11 10:21:02,28,31,5835,9098
2023-12-11 10:21:03,28,30,5835,9098
2023-12-11 10:21:04,27,30,5835,9098
2023-12-11 10:21:10,28,30,5835,9098
2023-12-11 10:21:14,27,30,5835,9098
2023-12-11 10:21:27,27,29,5835,9098
2023-12-11 10:21:32,27,30,5835,9098
2023-12-11 10:21:37,28,30,5835,9098
2023-12-11 10:21:49,28,31,5835,9098
2023-12-11 10:21:52,29,31,5835,9098
2023-12-11 10:21:53,28,31,5835,9098
2023-12-11 10:21:54,29,31,5835,9098
2023-12-11 10:21:56,29,32,5835,9098
2023-12-11 10:22:02,29,31,5835,9098
2023-12-11 10:22:05,28,31,5835,9098
2023-12-11 10:22:06,29,31,5835,9098
2023-12-11 10:22:08,29,32,5835,9098
2023-12-11 10:22:09,30,32,5835,9098
2023-12-11 10:22:15,30,33,5835,9098
2023-12-11 10:22:16,30,32,5835,9098
2023-12-11 10:22:18,30,33,5835,9098
2023-12-11 10:22:22,31,33,5835,9098
2023-12-11 10:22:25,30,33,5835,9098
2023-12-11 10:22:30,30,32,5835,9098
2023-12-11 10:22:31,29,32,5835,9098
2023-12-11 10:22:32,30,32,5835,9098
2023-12-11 10:22:34,29,32,5835,9098
2023-12-11 10:22:36,29,31,5835,9098
2023-12-11 10:22:37,29,32,5835,9098
2023-12-11 10:22:39,30,32,5835,9098
2023-12-11 10:22:39,30,33,5835,9098
2023-12-11 10:22:43,30,32,5835,9098
2023-12-11 10:22:46,30,33,5835,9098
2023-12-11 10:22:47,30,32,5835,9098
2023-12-11 10:22:48,30,33,5835,9098
2023-12-11 10:23:02,31,33,5835,9098
2023-12-11 10:23:05,30,33,5835,9098
2023-12-11 10:23:07,31,33,5835,9098
2023-12-11 10:23:15,31,34,5835,9098
2023-12-11 10:23:20,32,34,5835,9098
2023-12-11 10:23:20,32,35,5835,9098
2023-12-11 10:23:28,32,34,5835,9098
2023-12-11 10:23:31,31,34,5835,9098
2023-12-11 10:23:33,32,34,5835,9098
2023-12-11 10:23:34,31,34,5835,9098
2023-12-11 10:23:44,31,33,5835,9098
2023-12-11 10:23:45,30,33,5835,9098
2023-12-11 10:23:50,30,32,5835,9098
2023-12-11 10:23:51,30,31,5835,9098
2023-12-11 10:23:52,30,32,5835,9098
2023-12-11 10:23:53,29,32,5835,9098
2023-12-11 10:23:54,29,31,5835,9098
2023-12-11 10:24:14,29,32,5835,9098
2023-12-11 10:24:18,30,32,5835,9098
2023-12-11 10:24:22,31,33,5835,9098
2023-12-11 10:24:22,31,34,5835,9098
2023-12-11 10:24:23,30,34,5835,9098
2023-12-11 10:24:23,30,33,5835,9098
2023-12-11 10:24:29,30,32,5835,9098
2023-12-11 10:24:31,29,32,5835,9098
2023-12-11 10:24:35,30,32,5835,9098
2023-12-11 10:24:41,30,33,5835,9098
2023-12-11 10:24:45,31,33,5835,9098
2023-12-11 10:24:45,31,34,5835,9098
2023-12-11 10:24:51,32,34,5835,9098
2023-12-11 10:24:52,32,35,5835,9098
2023-12-11 10:24:53,32,34,5835,9098
2023-12-11 10:24:54,31,34,5835,9098
2023-12-11 10:25:08,31,33,5835,9098
2023-12-11 10:25:09,31,34,5835,9098
2023-12-11 10:25:10,31,33,5835,9098
2023-12-11 10:25:12,31,34,5835,9098
2023-12-11 10:25:14,32,34,5835,9098
2023-12-11 10:25:14,32,35,5835,9098
2023-12-11 10:25:16,33,35,5835,9098
2023-12-11 10:25:21,32,35,5835,9098
2023-12-11 10:25:28,32,34,5835,9098
2023-12-11 10:25:33,32,35,5842,9105
2023-12-11 10:25:39,32,34,5842,9105
2023-12-11 10:25:40,32,35,5842,9105
2023-12-11 10:25:41,32,34,5842,9105
2023-12-11 10:25:44,31,34,5842,9105
2023-12-11 10:25:49,32,34,5842,9105
2023-12-11 10:25:50,32,35,5842,9105
2023-12-11 10:25:51,32,34,5842,9105
2023-12-11 10:25:52,32,35,5842,9105
2023-12-11 10:25:57,33,35,5842,9105
2023-12-11 10:25:58,33,36,5842,9105
2023-12-11 10:26:00,34,36,5842,9105
2023-12-11 10:26:02,33,36,5842,9105
2023-12-11 10:26:10,33,35,5842,9105
2023-12-11 10:26:12,33,36,5842,9105
2023-12-11 10:26:18,34,36,5842,9105
2023-12-11 10:26:19,33,36,5842,9105
2023-12-11 10:26:21,34,36,5842,9105
2023-12-11 10:26:24,34,37,5842,9105
2023-12-11 10:26:30,33,37,5842,9105
2023-12-11 10:26:30,33,36,5842,9105
2023-12-11 10:26:42,33,37,5842,9105
2023-12-11 10:26:43,34,37,5842,9105
2023-12-11 10:27:11,34,36,5842,9105
2023-12-11 10:27:13,33,36,5842,9107
2023-12-11 10:27:26,33,35,5842,9107
2023-12-11 10:27:43,33,34,5842,9107
2023-12-11 10:27:47,31,34,5842,9109
2023-12-11 10:27:49,32,34,5842,9109
2023-12-11 10:27:52,32,35,5842,9109
2023-12-11 10:28:01,32,34,5842,9109
2023-12-11 10:28:02,32,35,5842,9109
2023-12-11 10:28:03,33,35,5842,9109
2023-12-11 10:28:03,33,36,5842,9109
2023-12-11 10:28:08,33,37,5842,9109
2023-12-11 10:28:09,34,37,5842,9109
2023-12-11 10:28:15,35,37,5842,9109
2023-12-11 10:28:18,34,37,5842,9109
2023-12-11 10:28:31,33,37,5842,9109
2023-12-11 10:28:31,33,36,5842,9109
2023-12-11 10:28:36,34,36,5842,9109
2023-12-11 10:28:39,33,37,5842,9109
2023-12-11 10:28:39,33,36,5842,9109
2023-12-11 10:28:41,34,36,5842,9109
2023-12-11 10:28:44,34,37,5842,9109
2023-12-11 10:28:56,35,37,5842,9109
2023-12-11 10:29:03,34,37,5842,9109
2023-12-11 10:29:27,34,36,5842,9109
2023-12-11 10:29:28,34,37,5842,9109
2023-12-11 10:29:37,35,37,5842,9109
2023-12-11 10:29:47,36,37,5842,9109
2023-12-11 10:29:48,35,37,5842,9109
2023-12-11 10:30:01,34,37,5842,9109
2023-12-11 10:30:02,35,37,5842,9109
2023-12-11 10:30:09,34,37,5842,9109
2023-12-11 10:30:12,35,37,5842,9109
2023-12-11 10:30:17,36,37,5842,9109
2023-12-11 10:30:18,36,38,5997,9264
2023-12-11 10:30:21,35,38,5997,9264
2023-12-11 10:30:30,36,38,5997,9264
2023-12-11 10:30:39,35,38,5997,9264
2023-12-11 10:30:40,36,38,5997,9264
2023-12-11 10:30:41,35,38,5997,9264
2023-12-11 10:30:43,36,38,5997,9264
2023-12-11 10:30:45,35,38,5997,9264
2023-12-11 10:30:48,34,38,5997,9264
2023-12-11 10:30:48,34,37,5997,9264
2023-12-11 10:30:49,35,37,5997,9264
2023-12-11 10:30:50,35,38,5997,9264
2023-12-11 10:30:55,36,38,5997,9264
2023-12-11 10:30:56,35,38,5997,9264
2023-12-11 10:31:16,34,38,5997,9264
2023-12-11 10:31:16,34,37,5997,9264
2023-12-11 10:31:16,35,37,5997,9264
2023-12-11 10:31:16,34,37,5997,9264
2023-12-11 10:31:18,34,38,5997,9264
2023-12-11 10:31:19,34,37,5997,9264
2023-12-11 10:31:24,34,36,5997,9264
2023-12-11 10:31:31,34,37,5997,9264
2023-12-11 10:31:44,35,37,5997,9264
2023-12-11 10:31:56,36,38,5997,9264
2023-12-11 10:32:05,35,38,5997,9264
2023-12-11 10:32:13,34,38,5997,9264
2023-12-11 10:32:23,34,36,5997,9264
2023-12-11 10:32:25,34,37,5997,9264
2023-12-11 10:32:26,34,36,5997,9264
2023-12-11 10:32:27,34,37,5997,9264
2023-12-11 10:32:35,34,36,5997,9264
2023-12-11 10:32:36,34,37,5997,9264
2023-12-11 10:32:37,34,36,5997,9264
2023-12-11 10:32:38,34,37,5997,9264
2023-12-11 10:32:41,34,36,5997,9264
2023-12-11 10:32:43,33,36,5997,9266
2023-12-11 10:32:47,33,35,5997,9266
2023-12-11 10:32:51,32,36,5997,9266
2023-12-11 10:32:52,32,35,5997,9266
2023-12-11 10:32:56,31,35,5997,9266
2023-12-11 10:32:56,31,34,5997,9266
2023-12-11 10:33:01,32,34,5997,9266
2023-12-11 10:33:04,32,34,5997,9266
2023-12-11 10:33:05,32,34,5997,9616
2023-12-11 10:33:05,31,34,5997,9616
2023-12-11 10:33:09,31,33,5997,9616
2023-12-11 10:33:13,30,33,5997,9616
2023-12-11 10:33:13,30,32,5997,9616
2023-12-11 10:33:15,29,32,5997,9616
2023-12-11 10:33:19,29,31,5997,9616
2023-12-11 10:33:27,28,31,5997,9616
2023-12-11 10:33:27,28,30,5997,9616
2023-12-11 10:33:28,28,31,5997,9616
2023-12-11 10:33:29,28,30,5997,9616
2023-12-11 10:33:32,27,30,5997,9616
2023-12-11 10:33:36,28,30,5997,9616
2023-12-11 10:33:52,28,31,5997,9616
2023-12-11 10:33:55,28,30,5997,9616
2023-12-11 10:33:56,28,31,5997,9616
2023-12-11 10:33:57,28,30,5997,9616
2023-12-11 10:33:58,28,31,5997,9616
2023-12-11 10:33:59,28,30,5997,9616
2023-12-11 10:34:06,28,31,5997,9616
2023-12-11 10:34:11,28,30,5997,9616
2023-12-11 10:34:15,27,30,5997,9616
2023-12-11 10:34:21,28,30,5997,9616
2023-12-11 10:34:25,27,30,5997,9616
2023-12-11 10:34:26,27,31,5997,9616
2023-12-11 10:34:26,27,29,5997,9616
2023-12-11 10:34:52,26,29,5997,9616
2023-12-11 10:34:54,26,28,5997,9616
2023-12-11 10:34:55,26,29,5997,9616
2023-12-11 10:34:57,26,28,5997,9616
2023-12-11 10:34:58,26,29,5997,9616
2023-12-11 10:35:06,27,29,5997,9616
2023-12-11 10:35:08,26,29,5997,9616
2023-12-11 10:35:09,27,29,5997,9616
2023-12-11 10:35:10,26,29,5997,9616
2023-12-11 10:35:11,26,28,5997,9616
2023-12-11 10:35:38,26,29,5997,9616
2023-12-11 10:35:39,26,28,5997,9616
2023-12-11 10:35:47,27,28,5997,9616
2023-12-11 10:35:54,26,28,5997,9621
2023-12-11 10:36:05,26,27,5997,9621
2023-12-11 10:36:11,24,27,5997,9626
2023-12-11 10:36:11,24,26,5997,9626
2023-12-11 10:36:20,24,25,5997,9626
2023-12-11 10:36:25,24,26,5997,9626
2023-12-11 10:36:30,23,26,5997,9626
2023-12-11 10:36:38,23,25,5997,9626
2023-12-11 10:36:39,23,26,5997,9826
2023-12-11 10:36:42,23,25,5997,9826
2023-12-11 10:36:43,23,26,5997,10176
2023-12-11 10:36:45,24,26,5997,10176
2023-12-11 10:36:46,24,27,5997,10176
2023-12-11 10:36:50,24,28,5997,10176
2023-12-11 10:36:53,25,28,5997,10176
2023-12-11 10:36:57,26,28,5997,10176
2023-12-11 10:36:57,26,29,5997,10176
2023-12-11 10:36:58,27,29,5997,10176
2023-12-11 10:37:07,27,31,5997,10176
2023-12-11 10:37:09,28,31,5997,10176
2023-12-11 10:37:23,28,32,5997,10176
2023-12-11 10:37:25,29,32,5997,10176
2023-12-11 10:37:29,28,32,5997,10176
2023-12-11 10:37:34,28,31,5997,10176
2023-12-11 10:37:53,29,31,5997,10176
2023-12-11 10:37:53,29,32,5997,10176
2023-12-11 10:37:54,30,32,5997,10176
2023-12-11 10:37:55,30,33,5997,10176
2023-12-11 10:37:55,30,34,5997,10176
2023-12-11 10:37:57,30,33,5997,10176
2023-12-11 10:37:59,29,33,5997,10176
2023-12-11 10:37:59,29,32,5997,10176
2023-12-11 10:38:03,29,33,5997,10176
2023-12-11 10:38:05,30,33,5997,10176
2023-12-11 10:38:06,30,32,5997,10176
2023-12-11 10:38:11,31,32,5997,10176
2023-12-11 10:38:11,31,33,6197,10376
2023-12-11 10:38:14,30,33,6197,10376
