datetime,bid,ask,open_interest,volume
2023-01-30 12:55:02,27,32,1367,2945
2023-01-30 12:55:02,27,31,1367,2945
2023-01-30 12:55:22,27,32,1367,2945
2023-01-30 12:55:23,27,29,1367,2945
2023-01-30 12:55:43,27,32,1367,2945
2023-01-30 12:56:19,27,33,1367,2945
2023-01-30 12:56:19,28,33,1367,2945
2023-01-30 12:57:04,28,34,1367,2945
2023-01-30 12:57:05,28,31,1367,2945
2023-01-30 12:57:25,28,33,1367,2945
2023-01-30 12:57:25,28,32,1367,2945
2023-01-30 12:57:45,28,33,1367,2945
2023-01-30 12:57:45,28,31,1367,2945
2023-01-30 12:58:05,28,33,1367,2945
2023-01-30 12:58:06,28,30,1367,2945
2023-01-30 12:58:18,27,30,1367,2945
2023-01-30 12:58:26,27,32,1367,2945
2023-01-30 12:58:26,27,29,1367,2945
2023-01-30 12:58:46,27,32,1367,2945
2023-01-30 12:58:46,27,28,1367,2945
2023-01-30 12:58:48,25,28,1367,2945
2023-01-30 12:59:07,25,30,1367,2945
2023-01-30 12:59:07,25,28,1367,2945
2023-01-30 12:59:27,25,30,1367,2945
2023-01-30 12:59:46,26,30,1367,2945
2023-01-30 12:59:47,26,33,1367,2945
2023-01-30 12:59:48,26,31,1367,2945
2023-01-30 13:00:08,26,28,1367,2945
2023-01-30 13:00:23,25,28,1367,2945
2023-01-30 13:00:24,27,28,1367,2945
2023-01-30 13:00:28,27,32,1367,2945
2023-01-30 13:00:28,27,29,1367,2945
2023-01-30 13:00:49,27,32,1367,2945
2023-01-30 13:00:49,27,29,1367,2945
2023-01-30 13:00:53,25,29,1367,2945
2023-01-30 13:01:09,25,30,1367,2945
2023-01-30 13:01:09,25,29,1367,2945
2023-01-30 13:01:29,25,30,1367,2945
2023-01-30 13:01:29,25,29,1367,2945
2023-01-30 13:01:49,25,30,1367,2945
2023-01-30 13:01:50,25,28,1367,2945
2023-01-30 13:02:11,25,30,1367,2945
2023-01-30 13:02:11,25,27,1367,2945
2023-01-30 13:02:30,25,26,1367,2945
2023-01-30 13:02:47,23,26,1367,2945
2023-01-30 13:02:51,23,28,1367,2945
2023-01-30 13:02:51,23,27,1367,2945
2023-01-30 13:03:11,23,28,1367,2945
2023-01-30 13:03:12,23,26,1367,2945
2023-01-30 13:03:32,23,28,1367,2945
2023-01-30 13:03:32,23,27,1367,2945
2023-01-30 13:04:20,23,28,1367,2945
2023-01-30 13:04:38,25,28,1367,2945
2023-01-30 13:04:48,25,29,1367,2945
2023-01-30 13:05:07,27,29,1367,2945
2023-01-30 13:05:14,24,29,1374,3075
2023-01-30 13:05:20,27,29,1374,3075
2023-01-30 13:05:21,27,30,1374,3075
2023-01-30 13:05:32,27,30,1374,3077
2023-01-30 13:05:50,26,30,1374,3077
2023-01-30 13:05:51,28,30,1374,3077
2023-01-30 13:06:16,28,33,1374,3082
2023-01-30 13:06:48,29,33,1374,3082
2023-01-30 13:06:56,29,34,1374,3082
2023-01-30 13:06:56,29,33,1374,3082
2023-01-30 13:07:16,29,34,1374,3082
2023-01-30 13:07:17,29,32,1374,3082
2023-01-30 13:07:36,29,34,1374,3082
2023-01-30 13:07:36,29,33,1374,3082
2023-01-30 13:07:58,29,34,1374,3082
2023-01-30 13:07:58,29,32,1374,3082
2023-01-30 13:08:17,29,30,1374,3082
2023-01-30 13:08:21,28,30,1374,3082
2023-01-30 13:08:37,28,34,1374,3082
2023-01-30 13:08:37,28,32,1374,3082
2023-01-30 13:08:48,26,32,1374,3082
2023-01-30 13:08:59,26,31,1374,3082
2023-01-30 13:09:58,27,31,1374,3082
2023-01-30 13:10:01,28,31,1374,3082
2023-01-30 13:10:25,28,33,1374,3082
2023-01-30 13:10:25,28,32,1374,3082
2023-01-30 13:10:48,28,33,1374,3082
2023-01-30 13:11:19,28,34,1374,3082
2023-01-30 13:11:41,28,32,1374,3082
2023-01-30 13:12:19,28,33,1374,3082
2023-01-30 13:13:43,28,32,1374,3082
2023-01-30 13:14:03,28,34,1374,3082
2023-01-30 13:14:03,28,32,1374,3082
2023-01-30 13:14:23,28,34,1374,3082
2023-01-30 13:14:24,28,32,1374,3082
2023-01-30 13:14:44,28,34,1374,3082
2023-01-30 13:14:44,28,32,1374,3082
2023-01-30 13:16:05,28,33,1374,3082
2023-01-30 13:16:15,30,33,1374,3082
2023-01-30 13:16:19,30,32,1374,3082
2023-01-30 13:16:36,30,32,1707,3415
2023-01-30 13:16:41,30,32,1712,3420
2023-01-30 13:16:46,27,32,1730,3438
2023-01-30 13:16:47,29,32,1730,3438
2023-01-30 13:16:49,29,35,1730,3438
2023-01-30 13:16:50,31,35,1730,3438
2023-01-30 13:17:06,32,35,1730,3438
2023-01-30 13:17:23,32,37,1730,3438
2023-01-30 13:17:27,34,37,1730,3438
2023-01-30 13:17:39,34,37,1912,3620
2023-01-30 13:17:45,34,39,1966,3674
2023-01-30 13:17:47,33,39,1984,3692
2023-01-30 13:17:50,34,39,1984,3692
2023-01-30 13:17:51,36,39,1984,3692
2023-01-30 13:18:07,37,39,1984,3692
2023-01-30 13:18:28,39,43,1984,3697
2023-01-30 13:18:49,39,45,1984,3697
2023-01-30 13:18:50,39,44,1984,3697
2023-01-30 13:19:29,38,44,1984,3697
2023-01-30 13:19:46,38,43,1984,3697
2023-01-30 13:20:30,40,43,1984,3697
2023-01-30 13:20:50,37,43,1984,3697
2023-01-30 13:20:52,39,43,1984,3697
2023-01-30 13:21:21,37,43,1984,3697
2023-01-30 13:21:46,39,43,1984,3697
2023-01-30 13:21:50,39,42,1984,3697
2023-01-30 13:22:12,39,41,1984,3697
2023-01-30 13:22:14,39,42,2343,4074
2023-01-30 13:22:16,39,43,2343,4074
2023-01-30 13:22:25,37,43,2343,4371
2023-01-30 13:22:49,37,42,2343,4371
2023-01-30 13:22:52,38,42,2343,4371
2023-01-30 13:23:13,39,42,2343,4371
2023-01-30 13:23:18,39,43,2343,4371
2023-01-30 13:23:38,38,43,2014,4700
2023-01-30 13:24:14,39,43,2014,4700
2023-01-30 13:24:54,38,43,2014,4700
2023-01-30 13:25:56,38,42,2014,4700
2023-01-30 13:26:02,38,42,2014,4705
2023-01-30 13:26:16,38,43,2014,4705
2023-01-30 13:27:17,37,43,2014,4705
2023-01-30 13:27:18,37,42,2014,4705
2023-01-30 13:27:37,37,41,2014,4705
2023-01-30 13:27:46,35,41,2014,4705
2023-01-30 13:27:47,36,41,2014,4705
2023-01-30 13:28:07,36,40,2014,4705
2023-01-30 13:28:17,35,40,2014,4705
2023-01-30 13:28:18,34,40,2014,4705
2023-01-30 13:28:47,34,39,2014,4705
2023-01-30 13:28:59,35,39,2014,4705
2023-01-30 13:29:39,34,39,2014,4705
2023-01-30 13:29:46,35,39,2014,4705
2023-01-30 13:29:46,35,40,2014,4705
2023-01-30 13:30:16,35,38,2014,4705
2023-01-30 13:30:21,35,38,1996,4723
2023-01-30 13:30:23,31,38,1996,4723
2023-01-30 13:30:24,32,38,1996,4723
2023-01-30 13:30:25,34,38,1996,4723
2023-01-30 13:30:35,34,38,1763,4956
2023-01-30 13:30:41,34,37,1763,4956
2023-01-30 13:30:42,34,37,1751,4968
2023-01-30 13:30:49,34,35,1751,4968
2023-01-30 13:30:49,31,35,1751,4968
2023-01-30 13:31:18,31,36,1751,4968
2023-01-30 13:31:21,30,36,1751,4968
2023-01-30 13:31:22,30,35,1751,4968
2023-01-30 13:31:42,30,36,1751,4968
2023-01-30 13:31:42,30,34,1751,4968
2023-01-30 13:31:47,28,34,1751,4968
2023-01-30 13:31:48,28,33,1751,4968
2023-01-30 13:32:23,28,30,1751,4968
2023-01-30 13:32:24,26,30,1418,5301
2023-01-30 13:32:29,26,30,1082,5642
2023-01-30 13:32:30,26,28,1082,5642
2023-01-30 13:32:50,25,28,1082,5642
2023-01-30 13:33:16,24,28,1082,5642
2023-01-30 13:33:24,25,28,1082,5642
2023-01-30 13:34:25,26,28,1082,5642
2023-01-30 13:34:45,23,28,1082,5642
2023-01-30 13:34:46,24,28,1082,5642
2023-01-30 13:34:46,26,28,1082,5642
2023-01-30 13:34:50,26,29,1082,5642
2023-01-30 13:35:06,27,29,1082,5642
2023-01-30 13:35:13,27,28,1082,5642
2023-01-30 13:35:26,25,28,1082,5642
2023-01-30 13:35:50,24,28,1082,5642
2023-01-30 13:36:07,25,28,1082,5642
2023-01-30 13:36:27,24,28,1082,5642
2023-01-30 13:36:47,23,28,1082,5642
2023-01-30 13:36:49,23,27,1082,5642
2023-01-30 13:37:08,24,27,1082,5642
2023-01-30 13:37:28,23,27,1082,5642
2023-01-30 13:37:28,24,27,1082,5642
2023-01-30 13:38:09,23,27,1082,5642
2023-01-30 13:38:10,23,26,1082,5642
2023-01-30 13:39:18,23,25,1082,5642
2023-01-30 13:39:22,23,25,1182,5742
2023-01-30 13:39:30,23,25,1282,5842
2023-01-30 13:39:40,25,26,1344,5904
2023-01-30 13:39:46,23,26,1344,5904
2023-01-30 13:40:53,23,27,1344,5904
2023-01-30 13:40:53,23,24,1344,5904
2023-01-30 13:40:58,23,24,1344,5924
2023-01-30 13:41:01,22,24,1344,5924
2023-01-30 13:41:16,22,27,1344,5924
2023-01-30 13:41:16,22,26,1344,5924
2023-01-30 13:41:19,20,26,1344,5924
2023-01-30 13:41:20,20,25,1344,5924
2023-01-30 13:41:47,20,24,1344,5924
2023-01-30 13:41:49,19,24,1344,5924
2023-01-30 13:41:51,21,24,1344,5924
2023-01-30 13:42:17,19,24,1344,5924
2023-01-30 13:42:19,20,24,1344,5924
2023-01-30 13:42:50,20,23,1344,5924
2023-01-30 13:42:57,20,22,1344,5924
2023-01-30 13:43:00,19,22,1344,5924
2023-01-30 13:43:48,19,21,1344,5924
2023-01-30 13:44:01,19,21,1362,5942
2023-01-30 13:44:15,19,21,1462,6042
2023-01-30 13:44:18,19,23,1462,6042
2023-01-30 13:44:20,19,24,1462,6042
2023-01-30 13:44:20,19,23,1462,6042
2023-01-30 13:44:22,21,23,1462,6042
2023-01-30 13:44:49,21,24,1462,6042
2023-01-30 13:45:03,22,24,1462,6042
2023-01-30 13:45:23,19,24,1462,6042
2023-01-30 13:45:24,21,24,1462,6042
2023-01-30 13:45:52,21,23,1462,6042
2023-01-30 13:46:16,21,24,1462,6042
2023-01-30 13:47:45,20,24,1462,6042
2023-01-30 13:47:56,20,22,1462,6042
2023-01-30 13:48:00,20,22,1462,6047
2023-01-30 13:48:01,20,24,1462,6047
2023-01-30 13:48:06,19,24,1462,6047
2023-01-30 13:48:06,19,23,1462,6047
2023-01-30 13:48:20,19,22,1462,6047
2023-01-30 13:48:58,20,22,1462,6047
2023-01-30 13:49:48,20,22,1480,6065
2023-01-30 13:49:49,20,22,1485,6070
2023-01-30 13:49:49,19,22,1485,6070
2023-01-30 13:50:00,19,22,1585,6170
2023-01-30 13:50:01,19,22,1815,6400
2023-01-30 13:50:08,22,24,1825,6410
2023-01-30 13:50:28,21,24,1825,6410
2023-01-30 13:50:29,21,25,1825,6410
2023-01-30 13:50:49,19,25,1825,6410
2023-01-30 13:50:50,19,24,1825,6410
2023-01-30 13:50:50,23,24,1825,6410
2023-01-30 13:51:16,22,24,1825,6410
2023-01-30 13:51:18,22,25,1825,6410
2023-01-30 13:51:29,21,25,1825,6410
2023-01-30 13:51:29,21,26,1825,6410
2023-01-30 13:51:29,21,23,1825,6410
2023-01-30 13:51:47,20,23,1825,6410
2023-01-30 13:51:49,19,23,1825,6410
2023-01-30 13:52:18,19,22,1825,6410
2023-01-30 13:53:47,19,23,1825,6410
2023-01-30 13:54:53,20,23,1825,6410
2023-01-30 13:55:13,18,23,1825,6410
2023-01-30 13:55:13,20,23,1825,6410
2023-01-30 13:55:22,20,24,1825,6410
2023-01-30 13:55:34,21,24,1825,6410
2023-01-30 13:55:47,21,25,1825,6410
2023-01-30 13:56:14,20,25,1825,6410
2023-01-30 13:56:26,20,23,1825,6410
2023-01-30 13:56:47,19,23,1825,6410
2023-01-30 13:57:19,18,23,1825,6410
2023-01-30 13:57:56,19,23,1825,6410
2023-01-30 13:58:37,20,23,1825,6410
2023-01-30 13:59:17,19,25,1825,6410
2023-01-30 13:59:18,20,25,1825,6410
2023-01-30 13:59:18,21,25,1825,6410
2023-01-30 13:59:27,21,27,2148,6733
2023-01-30 13:59:38,26,27,2148,6733
2023-01-30 13:59:48,26,29,2148,6733
2023-01-30 13:59:49,26,28,2148,6733
2023-01-30 13:59:58,23,28,2148,6733
2023-01-30 14:00:18,25,28,2148,6733
2023-01-30 14:00:24,25,29,2148,6733
2023-01-30 14:00:37,25,27,2148,6733
2023-01-30 14:00:39,24,27,2148,6733
2023-01-30 14:00:50,23,27,2148,6733
2023-01-30 14:00:50,25,27,2148,6733
2023-01-30 14:01:17,23,27,2148,6733
2023-01-30 14:01:38,23,28,2148,6738
2023-01-30 14:01:38,25,28,2148,6738
2023-01-30 14:01:45,25,30,2148,6738
2023-01-30 14:01:45,25,29,2148,6738
2023-01-30 14:02:11,25,29,2148,6870
2023-01-30 14:02:40,27,29,2148,6870
2023-01-30 14:02:48,27,30,2148,6870
2023-01-30 14:03:07,26,30,2148,6870
2023-01-30 14:03:18,26,31,2148,6870
2023-01-30 14:03:22,26,30,2148,6870
2023-01-30 14:03:42,26,31,2148,6870
2023-01-30 14:03:47,25,31,2148,6870
2023-01-30 14:03:48,25,30,2148,6870
2023-01-30 14:03:49,27,30,2148,6870
2023-01-30 14:04:18,27,32,2148,6870
2023-01-30 14:04:40,29,32,2148,6870
2023-01-30 14:05:24,29,34,2148,6870
2023-01-30 14:05:48,29,35,2148,6870
2023-01-30 14:05:48,29,33,2148,6870
2023-01-30 14:06:47,29,35,2148,6870
2023-01-30 14:06:48,29,34,2148,6870
2023-01-30 14:07:05,30,34,2148,6870
2023-01-30 14:07:20,30,35,2148,6870
2023-01-30 14:07:46,30,34,2148,6870
2023-01-30 14:07:47,29,34,2148,6870
2023-01-30 14:08:07,29,32,2148,6870
2023-01-30 14:08:19,27,32,2148,6870
2023-01-30 14:08:27,27,30,2148,6870
2023-01-30 14:08:47,27,33,2148,6870
2023-01-30 14:08:47,27,30,2148,6870
2023-01-30 14:08:49,25,30,2148,6870
2023-01-30 14:08:50,25,29,2148,6870
2023-01-30 14:09:17,25,31,2148,6870
2023-01-30 14:09:17,25,30,2148,6870
2023-01-30 14:09:27,24,30,2148,6870
2023-01-30 14:09:28,24,27,2148,6870
2023-01-30 14:09:47,24,26,2148,6870
2023-01-30 14:09:48,23,26,2148,6870
2023-01-30 14:10:10,25,26,2148,6870
2023-01-30 14:10:25,25,27,2148,6870
2023-01-30 14:11:20,25,28,2148,6870
2023-01-30 14:11:47,25,29,2148,6870
2023-01-30 14:11:57,24,29,2148,6870
2023-01-30 14:12:11,24,26,2148,6870
2023-01-30 14:12:20,23,26,2148,6870
2023-01-30 14:12:31,23,28,2148,6870
2023-01-30 14:12:31,23,26,2148,6870
2023-01-30 14:13:50,23,27,2148,6870
2023-01-30 14:13:50,23,25,2148,6870
2023-01-30 14:14:39,23,25,2153,6875
2023-01-30 14:14:45,22,28,2153,6875
2023-01-30 14:14:49,22,26,2153,6875
2023-01-30 14:14:54,24,26,2153,6875
2023-01-30 14:15:20,24,28,2153,6875
2023-01-30 14:15:31,24,26,2153,6875
2023-01-30 14:15:34,23,26,2153,6875
2023-01-30 14:15:47,22,26,2153,6875
2023-01-30 14:16:17,22,24,2153,6875
2023-01-30 14:16:18,20,24,2153,6875
2023-01-30 14:16:43,20,26,2153,6875
2023-01-30 14:16:44,20,24,2153,6875
2023-01-30 14:16:45,21,24,2153,6875
2023-01-30 14:17:18,21,22,2153,6875
2023-01-30 14:17:18,19,22,2153,6875
2023-01-30 14:17:36,18,22,2153,6875
2023-01-30 14:18:17,17,22,2153,6875
2023-01-30 14:18:38,17,21,2153,6875
2023-01-30 14:18:47,17,20,2153,6875
2023-01-30 14:18:47,16,20,2153,6875
2023-01-30 14:19:16,16,22,2153,6875
2023-01-30 14:19:16,16,21,2153,6875
2023-01-30 14:19:19,17,21,2153,6875
2023-01-30 14:19:39,16,21,2153,6875
2023-01-30 14:19:45,16,22,2153,6875
2023-01-30 14:19:45,17,22,2153,6875
2023-01-30 14:20:40,17,21,2153,6875
2023-01-30 14:20:53,16,21,2153,6875
2023-01-30 14:21:18,16,20,2153,6875
2023-01-30 14:21:21,17,20,2153,6875
2023-01-30 14:21:41,17,20,2171,6893
2023-01-30 14:21:47,17,22,2367,7089
2023-01-30 14:22:02,20,22,2367,7089
2023-01-30 14:22:19,20,24,2367,7089
2023-01-30 14:22:22,19,24,2367,7089
2023-01-30 14:22:31,19,22,2367,7089
2023-01-30 14:22:47,17,22,2367,7089
2023-01-30 14:22:48,18,22,2367,7089
2023-01-30 14:24:04,18,21,2367,7089
2023-01-30 14:24:15,18,20,2367,7089
2023-01-30 14:24:17,16,20,2367,7089
2023-01-30 14:25:25,18,20,2367,7089
2023-01-30 14:25:46,17,20,2367,7089
2023-01-30 14:25:47,17,22,2367,7089
2023-01-30 14:26:19,17,20,2367,7089
2023-01-30 14:26:19,16,20,2367,7089
2023-01-30 14:26:47,15,20,2367,7089
2023-01-30 14:26:47,16,20,2367,7089
2023-01-30 14:26:47,16,19,2367,7089
2023-01-30 14:27:07,15,19,2367,7089
2023-01-30 14:27:16,16,19,2367,7089
2023-01-30 14:27:16,16,20,2367,7089
2023-01-30 14:27:45,16,19,2367,7089
2023-01-30 14:27:45,15,19,2367,7089
2023-01-30 14:28:16,15,20,2367,7089
2023-01-30 14:28:49,15,18,2367,7089
2023-01-30 14:29:09,16,18,2367,7089
2023-01-30 14:29:17,16,19,2367,7089
2023-01-30 14:29:47,16,20,2367,7089
2023-01-30 14:29:49,15,20,2367,7089
2023-01-30 14:30:13,15,18,2367,7089
2023-01-30 14:30:47,15,17,2367,7089
2023-01-30 14:31:18,15,19,2367,7089
2023-01-30 14:31:19,15,20,2367,7089
2023-01-30 14:31:19,15,16,2367,7089
2023-01-30 14:31:27,15,18,2547,7269
2023-01-30 14:31:32,17,18,2547,7269
2023-01-30 14:31:36,17,20,2837,7559
2023-01-30 14:31:49,17,22,2837,7559
2023-01-30 14:31:49,17,20,2837,7559
2023-01-30 14:31:52,16,20,2837,7559
2023-01-30 14:32:18,16,19,2837,7559
2023-01-30 14:32:33,15,19,2837,7559
2023-01-30 14:32:48,15,20,2837,7559
2023-01-30 14:32:53,16,20,2837,7559
2023-01-30 14:33:13,15,20,2837,7559
2023-01-30 14:33:19,16,20,2837,7559
2023-01-30 14:33:34,16,19,2837,7559
2023-01-30 14:33:47,15,19,2837,7559
2023-01-30 14:34:17,15,18,2837,7559
2023-01-30 14:34:35,16,18,2837,7559
2023-01-30 14:34:50,16,20,2837,7559
2023-01-30 14:35:16,16,19,2837,7559
2023-01-30 14:35:20,15,19,2837,7559
2023-01-30 14:35:56,16,19,2837,7559
2023-01-30 14:36:17,17,19,2837,7559
2023-01-30 14:36:22,17,21,2837,7559
2023-01-30 14:36:37,16,21,2837,7559
2023-01-30 14:36:39,16,20,2837,7559
2023-01-30 14:36:44,16,21,2837,7559
2023-01-30 14:36:44,16,18,2837,7559
2023-01-30 14:36:50,17,18,2837,7559
2023-01-30 14:37:09,15,18,2682,7714
2023-01-30 14:37:17,15,17,2682,7714
2023-01-30 14:37:45,15,18,2682,7714
2023-01-30 14:37:46,15,16,2682,7714
2023-01-30 14:38:05,15,18,2833,7865
2023-01-30 14:38:17,16,18,2833,7865
2023-01-30 14:38:17,16,20,2833,7865
2023-01-30 14:38:23,17,20,2833,7865
2023-01-30 14:38:33,17,22,2987,8019
2023-01-30 14:38:39,19,22,2987,8019
2023-01-30 14:38:51,20,22,2987,8019
2023-01-30 14:38:51,20,24,2987,8019
2023-01-30 14:39:04,20,22,2987,8019
2023-01-30 14:39:17,20,22,2982,8024
2023-01-30 14:39:18,20,24,2982,8024
2023-01-30 14:39:18,18,24,2982,8024
2023-01-30 14:39:18,18,23,2982,8024
2023-01-30 14:39:20,18,21,2982,8024
2023-01-30 14:39:40,18,23,2982,8024
2023-01-30 14:39:40,18,21,2982,8024
2023-01-30 14:39:50,17,21,2982,8024
2023-01-30 14:39:51,17,20,2982,8024
2023-01-30 14:40:05,19,20,2982,8024
2023-01-30 14:40:19,16,20,2982,8024
2023-01-30 14:40:20,17,20,2982,8024
2023-01-30 14:40:25,17,21,2982,8024
2023-01-30 14:40:38,16,21,2982,8024
2023-01-30 14:40:41,16,19,2982,8024
2023-01-30 14:40:49,15,19,2982,8024
2023-01-30 14:41:03,15,20,2982,8024
2023-01-30 14:41:05,15,16,2982,8024
2023-01-30 14:41:20,13,15,3182,8224
2023-01-30 14:41:32,15,16,3185,8227
2023-01-30 14:41:48,15,17,3185,8227
2023-01-30 14:41:48,12,15,3187,8229
2023-01-30 14:42:03,13,15,3187,8229
2023-01-30 14:42:19,13,17,3187,8229
2023-01-30 14:42:52,13,16,3187,8229
2023-01-30 14:43:19,12,16,3187,8229
2023-01-30 14:43:19,11,16,3187,8229
2023-01-30 14:43:25,12,16,3187,8229
2023-01-30 14:43:47,11,17,3187,8229
2023-01-30 14:43:47,13,17,3187,8229
2023-01-30 14:44:19,12,17,3187,8229
2023-01-30 14:44:19,12,16,3187,8229
2023-01-30 14:44:45,13,16,3187,8229
2023-01-30 14:44:47,13,18,3187,8229
2023-01-30 14:44:48,13,17,3187,8229
2023-01-30 14:45:20,13,18,3187,8229
2023-01-30 14:46:19,13,17,3187,8229
2023-01-30 14:46:48,13,16,3187,8229
2023-01-30 14:46:49,12,16,3187,8229
2023-01-30 14:47:46,12,15,3187,8229
2023-01-30 14:47:49,11,15,3187,8229
2023-01-30 14:48:10,11,14,3187,8229
2023-01-30 14:48:48,11,13,3187,8229
2023-01-30 14:48:48,10,13,3187,8229
2023-01-30 14:49:18,10,12,3187,8229
2023-01-30 14:51:49,10,11,3187,8229
2023-01-30 14:52:48,7,10,3437,8479
2023-01-30 14:52:49,6,10,3437,8479
2023-01-30 14:52:49,7,10,3437,8479
2023-01-30 14:52:59,6,10,3437,8479
2023-01-30 14:52:59,7,10,3437,8479
2023-01-30 14:53:18,7,9,3437,8479
2023-01-30 14:53:20,6,9,3437,8479
2023-01-30 14:53:20,7,9,3437,8479
2023-01-30 14:53:30,8,9,3437,8479
2023-01-30 14:53:40,6,9,3437,8479
2023-01-30 14:53:41,8,9,3437,8479
2023-01-30 14:53:49,8,10,3437,8479
2023-01-30 14:53:50,8,11,3437,8479
2023-01-30 14:53:52,9,11,3437,8479
2023-01-30 14:54:02,7,11,3437,8479
2023-01-30 14:54:22,8,11,3437,8479
2023-01-30 14:54:35,9,11,3437,8479
2023-01-30 14:55:04,8,11,3437,8479
2023-01-30 14:55:20,8,12,3437,8479
2023-01-30 14:55:49,8,11,3437,8479
2023-01-30 14:55:50,8,10,3437,8479
2023-01-30 14:55:51,7,10,3437,8479
2023-01-30 14:56:19,7,9,3437,8479
2023-01-30 14:56:38,6,9,3437,8479
2023-01-30 14:56:38,7,9,3437,8479
2023-01-30 14:56:47,7,10,3437,8479
2023-01-30 14:56:49,8,10,3437,8479
2023-01-30 14:56:59,7,10,3437,8479
2023-01-30 14:57:09,6,10,3437,8479
2023-01-30 14:57:09,8,10,3437,8479
2023-01-30 14:57:21,8,9,3437,8479
2023-01-30 14:57:29,6,10,3579,8621
2023-01-30 14:57:48,6,11,3579,8621
2023-01-30 14:57:48,8,11,3579,8621
2023-01-30 14:57:55,9,11,3579,8621
2023-01-30 14:58:07,7,11,3579,8621
2023-01-30 14:58:17,7,12,3579,8621
2023-01-30 14:58:18,8,12,3579,8621
2023-01-30 14:58:46,8,13,3579,8621
2023-01-30 14:58:47,9,13,3579,8621
2023-01-30 14:59:18,9,14,3805,8847
2023-01-30 14:59:25,13,14,3805,8847
2023-01-30 14:59:36,9,14,3805,8847
2023-01-30 14:59:36,13,14,3805,8847
2023-01-30 14:59:46,9,14,3805,8847
2023-01-30 14:59:46,10,14,3805,8847
2023-01-30 14:59:46,11,14,3805,8847
2023-01-30 14:59:47,11,15,3805,8847
2023-01-30 15:00:07,12,15,3805,8847
2023-01-30 15:00:17,14,15,3805,8847
2023-01-30 15:00:28,13,15,3805,8847
2023-01-30 15:00:48,11,16,3805,8847
2023-01-30 15:00:48,13,16,3805,8847
2023-01-30 15:00:58,12,16,3805,8847
2023-01-30 15:01:29,12,14,3805,8847
2023-01-30 15:01:49,10,14,3805,8847
2023-01-30 15:02:11,11,14,3805,8847
2023-01-30 15:02:21,10,14,3805,8847
2023-01-30 15:02:21,12,14,3805,8847
2023-01-30 15:02:32,13,14,3805,8847
2023-01-30 15:02:39,13,15,3939,8981
2023-01-30 15:02:46,13,16,3939,8981
2023-01-30 15:02:52,12,16,3939,8981
2023-01-30 15:02:52,13,16,3939,8981
2023-01-30 15:02:53,13,17,3939,8981
2023-01-30 15:03:13,14,17,3939,8981
2023-01-30 15:03:31,15,17,3939,8981
2023-01-30 15:03:33,15,17,3957,8999
2023-01-30 15:03:44,16,17,3957,8999
2023-01-30 15:03:47,16,19,3957,8999
2023-01-30 15:03:47,16,21,3957,8999
2023-01-30 15:03:47,16,20,3957,8999
2023-01-30 15:03:55,18,20,3957,8999
2023-01-30 15:04:05,16,20,3957,8999
2023-01-30 15:04:05,17,20,3957,8999
2023-01-30 15:04:15,16,20,3957,8999
2023-01-30 15:04:18,16,22,3957,8999
2023-01-30 15:04:19,18,22,3957,8999
2023-01-30 15:04:25,20,22,3957,8999
2023-01-30 15:04:36,18,22,3957,8999
2023-01-30 15:04:48,20,22,3957,8999
2023-01-30 15:05:01,20,22,3952,9004
2023-01-30 15:05:07,20,24,3952,9004
2023-01-30 15:05:07,20,22,3952,9004
2023-01-30 15:05:17,20,24,3952,9004
2023-01-30 15:05:17,20,23,3952,9004
2023-01-30 15:05:20,19,23,3952,9004
2023-01-30 15:05:21,19,22,3952,9004
2023-01-30 15:05:28,17,22,3952,9004
2023-01-30 15:05:48,17,24,3952,9004
2023-01-30 15:05:48,17,21,3952,9004
2023-01-30 15:06:20,17,20,3952,9004
2023-01-30 15:06:30,17,21,3952,9004
2023-01-30 15:06:30,17,19,3952,9004
2023-01-30 15:06:40,17,21,3952,9004
2023-01-30 15:06:40,17,19,3952,9004
2023-01-30 15:06:47,15,19,3952,9004
2023-01-30 15:06:47,14,19,3952,9004
2023-01-30 15:06:47,14,18,3952,9004
2023-01-30 15:06:48,13,18,3952,9004
2023-01-30 15:06:49,14,18,3952,9004
2023-01-30 15:06:51,14,17,3952,9004
2023-01-30 15:07:01,14,18,3952,9004
2023-01-30 15:07:01,14,16,3952,9004
2023-01-30 15:07:11,14,18,3952,9004
2023-01-30 15:07:11,14,16,3952,9004
2023-01-30 15:07:18,13,16,3952,9004
2023-01-30 15:07:18,11,16,3952,9004
2023-01-30 15:07:19,11,15,3952,9004
2023-01-30 15:07:22,11,14,3952,9004
2023-01-30 15:07:31,10,14,3952,9004
2023-01-30 15:07:32,10,15,3952,9004
2023-01-30 15:07:33,10,13,3952,9004
2023-01-30 15:07:42,10,15,3952,9004
2023-01-30 15:07:42,10,12,3952,9004
2023-01-30 15:07:47,9,12,3952,9004
2023-01-30 15:07:55,8,12,3952,9004
2023-01-30 15:08:03,8,11,3952,9004
2023-01-30 15:08:13,8,12,3952,9004
2023-01-30 15:08:14,8,11,3952,9004
2023-01-30 15:08:19,8,10,3952,9004
2023-01-30 15:08:19,8,9,3952,9004
2023-01-30 15:08:20,7,9,3952,9004
2023-01-30 15:08:46,7,10,3952,9004
2023-01-30 15:09:33,6,10,3952,9004
2023-01-30 15:09:33,9,10,3952,9004
2023-01-30 15:10:11,6,10,3952,9004
2023-01-30 15:10:11,7,10,3952,9004
