datetime,bid,ask,open_interest,volume
2023-01-30 15:39:19,80,83,4781,7032
2023-01-30 15:39:25,81,83,4781,7032
2023-01-30 15:39:41,80,84,4781,7032
2023-01-30 15:39:52,81,84,4781,7032
2023-01-30 15:40:25,81,85,4781,7032
2023-01-30 15:40:33,81,85,4881,7132
2023-01-30 15:40:42,83,85,4881,7132
2023-01-30 15:40:46,83,84,4881,7132
2023-01-30 15:41:07,83,85,5462,7713
2023-01-30 15:41:10,83,85,5512,7763
2023-01-30 15:41:31,81,82,5949,8200
2023-01-30 15:41:31,80,82,5949,8200
2023-01-30 15:41:32,82,85,5954,8205
2023-01-30 15:41:52,80,81,5972,8223
2023-01-30 15:41:53,80,81,5990,8241
2023-01-30 15:42:13,80,82,5990,8241
2023-01-30 15:42:35,80,85,5990,8241
2023-01-30 15:42:36,79,80,6041,8292
2023-01-30 15:42:38,82,85,6267,8519
2023-01-30 15:42:43,79,85,6267,8519
2023-01-30 15:42:51,80,85,6267,8519
2023-01-30 15:42:58,79,80,6967,9219
2023-01-30 15:43:03,79,85,7008,9260
2023-01-30 15:43:21,79,80,7008,9260
2023-01-30 15:43:43,76,79,7018,9270
2023-01-30 15:43:58,76,79,7351,9603
2023-01-30 15:44:01,76,82,7351,9603
2023-01-30 15:44:03,76,85,7351,9603
2023-01-30 15:44:03,76,84,7351,9603
2023-01-30 15:44:04,76,82,7351,9603
2023-01-30 15:44:19,76,85,7351,9603
2023-01-30 15:44:27,76,83,7351,9603
2023-01-30 15:44:32,79,83,7351,9603
2023-01-30 15:44:42,79,85,7369,9621
2023-01-30 15:44:50,79,82,7369,9621
2023-01-30 15:44:52,79,82,7387,9639
2023-01-30 15:44:59,79,82,7457,9709
2023-01-30 15:45:02,79,82,7475,9727
2023-01-30 15:45:03,79,82,7525,9777
2023-01-30 15:45:20,85,88,8101,10353
2023-01-30 15:45:34,85,86,8101,10353
2023-01-30 15:45:42,86,88,8364,10616
2023-01-30 15:45:56,86,88,8897,11149
2023-01-30 15:46:03,86,92,8897,11159
2023-01-30 15:46:18,86,92,9176,11438
2023-01-30 15:46:42,76,83,9493,11755
2023-01-30 15:46:42,76,83,9503,11765
2023-01-30 15:46:53,76,87,9623,11885
2023-01-30 15:46:55,83,87,9623,11885
2023-01-30 15:46:58,76,87,9623,11885
2023-01-30 15:47:04,76,82,9623,11885
2023-01-30 15:47:04,85,87,9918,12180
2023-01-30 15:47:25,85,87,10345,12607
2023-01-30 15:47:47,76,82,10623,12885
2023-01-30 15:47:48,76,82,10641,12903
2023-01-30 15:47:58,76,82,10659,12921
2023-01-30 15:47:59,82,87,10659,12921
2023-01-30 15:48:06,76,87,10659,12921
2023-01-30 15:48:08,76,80,10659,12921
2023-01-30 15:48:16,76,80,10659,13021
2023-01-30 15:48:18,76,80,10709,13071
2023-01-30 15:48:24,76,80,10709,13171
2023-01-30 15:48:30,76,79,10709,13171
2023-01-30 15:48:33,76,79,10709,13271
2023-01-30 15:48:34,78,79,10709,13271
2023-01-30 15:48:51,78,85,10709,13271
2023-01-30 15:48:51,78,85,11454,14016
2023-01-30 15:49:03,78,83,11454,14016
2023-01-30 15:49:10,78,88,11454,14016
2023-01-30 15:49:10,78,85,11454,14016
2023-01-30 15:49:11,81,85,11454,14016
2023-01-30 15:49:12,76,78,11727,14289
2023-01-30 15:49:22,76,78,11745,14307
2023-01-30 15:49:32,81,83,11745,14307
2023-01-30 15:49:34,36,76,11789,14351
2023-01-30 15:49:45,80,87,12036,14598
2023-01-30 15:49:55,80,87,12714,15276
2023-01-30 15:50:01,80,83,12714,15276
2023-01-30 15:50:04,80,87,12714,15276
2023-01-30 15:50:04,80,85,12714,15276
2023-01-30 15:50:08,80,89,12714,15276
2023-01-30 15:50:12,80,92,12714,15276
2023-01-30 15:50:12,80,91,12714,15276
2023-01-30 15:50:16,80,90,12714,15276
2023-01-30 15:50:19,80,91,12714,15276
2023-01-30 15:50:28,17,91,12714,15276
2023-01-30 15:50:32,50,91,12714,15276
2023-01-30 15:51:03,50,92,12714,15276
2023-01-30 15:51:10,85,92,12714,15276
2023-01-30 15:51:17,85,92,12739,15301
2023-01-30 15:51:28,85,91,12739,15301
2023-01-30 15:51:36,89,91,12739,15301
2023-01-30 15:51:48,89,90,12739,15301
2023-01-30 15:51:51,89,90,12739,15306
2023-01-30 15:52:01,89,90,12739,15311
2023-01-30 15:52:02,89,92,12739,15311
2023-01-30 15:52:04,90,92,12739,15311
2023-01-30 15:52:12,90,92,12814,15386
2023-01-30 15:52:16,88,92,12814,15386
2023-01-30 15:52:23,88,90,12814,15386
2023-01-30 15:52:24,84,90,12814,15386
2023-01-30 15:52:24,88,90,12814,15386
2023-01-30 15:52:30,88,92,12814,15386
2023-01-30 15:52:30,88,92,12814,15391
2023-01-30 15:52:31,88,91,12814,15391
2023-01-30 15:52:31,84,88,12827,15404
2023-01-30 15:52:34,84,91,12827,15404
2023-01-30 15:52:35,84,92,12827,15404
2023-01-30 15:52:35,84,91,12827,15404
2023-01-30 15:52:40,84,92,12827,15404
2023-01-30 15:52:54,84,91,12827,15404
2023-01-30 15:52:54,82,91,12827,15404
2023-01-30 15:52:55,82,90,12827,15404
2023-01-30 15:52:55,82,84,12827,15404
2023-01-30 15:53:02,82,91,12827,15404
2023-01-30 15:53:02,84,91,12827,15404
2023-01-30 15:53:07,82,91,12827,15404
2023-01-30 15:53:09,82,90,12827,15404
2023-01-30 15:53:10,83,90,12827,15404
2023-01-30 15:53:10,87,90,12827,15404
2023-01-30 15:53:11,82,90,12827,15404
2023-01-30 15:53:11,89,90,12827,15404
2023-01-30 15:53:12,82,90,12832,15409
2023-01-30 15:53:12,82,89,12832,15409
2023-01-30 15:53:12,85,89,12832,15409
2023-01-30 15:53:12,85,88,12832,15409
2023-01-30 15:53:14,85,89,12832,15409
2023-01-30 15:53:22,84,89,12832,15409
2023-01-30 15:53:22,87,89,12832,15409
2023-01-30 15:53:33,89,91,12837,15414
2023-01-30 15:53:35,89,92,12837,15414
2023-01-30 15:54:13,89,95,12987,15564
2023-01-30 15:54:22,92,95,12987,15564
2023-01-30 15:54:24,92,94,12987,15564
2023-01-30 15:54:30,92,95,12987,15564
2023-01-30 15:54:40,93,95,12987,15564
2023-01-30 15:54:41,93,95,12987,15569
2023-01-30 15:54:48,92,93,13082,15664
2023-01-30 15:54:52,87,93,13082,15764
2023-01-30 15:54:56,87,94,13082,15764
2023-01-30 15:54:56,85,94,13082,15764
2023-01-30 15:54:57,85,87,13082,15764
2023-01-30 15:55:01,78,87,13082,15764
2023-01-30 15:55:01,82,87,13082,15764
2023-01-30 15:55:02,83,90,13082,15764
2023-01-30 15:55:05,83,93,13082,15764
2023-01-30 15:55:05,85,93,13082,15764
2023-01-30 15:55:07,85,95,13082,15764
2023-01-30 15:55:07,85,92,13082,15764
2023-01-30 15:55:07,85,91,13082,15764
2023-01-30 15:55:12,85,92,13082,15764
2023-01-30 15:55:12,85,91,13082,15764
2023-01-30 15:55:14,85,89,13082,15764
2023-01-30 15:55:16,85,89,13182,15864
2023-01-30 15:55:19,82,89,13282,15964
2023-01-30 15:55:19,82,91,13282,15964
2023-01-30 15:55:19,82,87,13282,15964
2023-01-30 15:55:22,80,87,13282,15964
2023-01-30 15:55:22,80,85,13282,15964
2023-01-30 15:55:23,81,85,13282,15964
2023-01-30 15:55:23,81,87,13282,15964
2023-01-30 15:55:23,81,86,13282,15964
2023-01-30 15:55:24,81,87,13282,15964
2023-01-30 15:55:28,79,87,13282,15964
2023-01-30 15:55:29,79,84,13282,15964
2023-01-30 15:55:29,78,84,13282,15964
2023-01-30 15:55:30,78,87,13282,15964
2023-01-30 15:55:30,78,83,13282,15964
2023-01-30 15:55:30,78,87,13282,15964
2023-01-30 15:55:30,78,86,13282,15964
2023-01-30 15:55:30,78,82,13282,15964
2023-01-30 15:55:33,70,82,13282,15964
2023-01-30 15:55:33,70,79,13282,15964
2023-01-30 15:55:34,76,79,13282,15964
2023-01-30 15:55:35,76,78,13282,15964
2023-01-30 15:55:36,76,77,13282,15964
2023-01-30 15:55:36,80,81,13387,16069
2023-01-30 15:55:36,76,80,13482,16164
2023-01-30 15:55:39,69,73,13477,16169
2023-01-30 15:55:39,71,73,13477,16169
2023-01-30 15:55:45,67,71,13495,16187
2023-01-30 15:55:48,65,71,13495,16187
2023-01-30 15:55:49,18,71,13495,16187
2023-01-30 15:55:49,67,71,13495,16187
2023-01-30 15:55:50,67,73,13495,16187
2023-01-30 15:55:50,70,73,13495,16187
2023-01-30 15:55:51,63,64,13518,16210
2023-01-30 15:55:53,61,64,13518,16210
2023-01-30 15:55:55,61,64,13536,16228
2023-01-30 15:55:57,63,64,13536,16228
2023-01-30 15:55:59,36,64,13536,16228
2023-01-30 15:55:59,61,64,13536,16228
2023-01-30 15:56:03,36,64,13536,16228
2023-01-30 15:56:03,36,64,13546,16238
2023-01-30 15:56:09,36,64,13846,16538
2023-01-30 15:56:10,36,73,13846,16538
2023-01-30 15:56:10,64,73,13846,16538
2023-01-30 15:56:14,55,67,13846,16538
2023-01-30 15:56:15,36,67,13846,16538
2023-01-30 15:56:16,36,67,13864,16556
2023-01-30 15:56:22,36,67,13864,16656
2023-01-30 15:56:24,67,71,14135,16927
2023-01-30 15:56:26,67,73,14135,16927
2023-01-30 15:56:27,67,69,14135,16927
2023-01-30 15:56:28,67,73,14135,16927
2023-01-30 15:56:29,67,71,14135,16927
2023-01-30 15:56:32,67,73,14135,16945
2023-01-30 15:56:33,68,73,14135,16945
2023-01-30 15:56:35,36,65,14145,16955
2023-01-30 15:56:38,36,65,14145,17055
2023-01-30 15:56:47,36,65,14145,17155
2023-01-30 15:56:52,36,70,14145,17155
2023-01-30 15:56:54,60,70,14145,17155
2023-01-30 15:56:56,60,64,14145,17155
2023-01-30 15:57:03,60,64,14145,17255
2023-01-30 15:57:11,60,64,14162,17355
2023-01-30 15:57:13,60,70,14162,17355
2023-01-30 15:57:13,60,73,14162,17355
2023-01-30 15:57:13,60,68,14162,17355
2023-01-30 15:57:14,60,71,14162,17355
2023-01-30 15:57:17,60,72,14162,17355
2023-01-30 15:57:19,60,64,14162,17355
2023-01-30 15:57:20,60,64,14262,17455
2023-01-30 15:57:27,60,73,14262,18067
2023-01-30 15:57:40,60,65,14262,18067
2023-01-30 15:57:43,60,65,14362,18167
2023-01-30 15:57:50,31,65,14362,18167
2023-01-30 15:58:01,31,62,14362,18167
2023-01-30 15:58:07,31,62,14462,18267
2023-01-30 15:58:09,31,62,14480,18285
2023-01-30 15:58:10,62,74,14480,18788
2023-01-30 15:58:14,62,80,14483,18806
2023-01-30 15:58:15,62,78,14483,18806
2023-01-30 15:58:16,62,80,14483,18806
2023-01-30 15:58:16,73,80,14483,18806
2023-01-30 15:58:16,77,80,14483,18806
2023-01-30 15:58:18,70,80,14483,18806
2023-01-30 15:58:19,74,80,14483,18806
2023-01-30 15:58:19,74,80,14501,18824
2023-01-30 15:58:23,36,64,14516,18839
2023-01-30 15:58:32,36,64,14616,18939
2023-01-30 15:58:39,36,72,14616,18939
2023-01-30 15:58:41,36,76,14616,18939
2023-01-30 15:58:41,36,75,14616,18939
2023-01-30 15:58:42,66,75,14616,18939
2023-01-30 15:58:44,66,76,14616,18939
2023-01-30 15:58:44,66,73,14616,18939
2023-01-30 15:58:45,66,73,14936,19259
2023-01-30 15:58:48,66,76,14936,19274
2023-01-30 15:58:48,66,79,14936,19274
2023-01-30 15:58:48,36,79,14936,19274
2023-01-30 15:58:48,36,75,14936,19274
2023-01-30 15:58:49,36,79,14936,19274
2023-01-30 15:58:49,36,78,14936,19274
2023-01-30 15:58:49,36,79,14936,19274
2023-01-30 15:58:49,36,70,14936,19274
2023-01-30 15:58:52,69,70,14936,19274
2023-01-30 15:58:52,69,77,14936,19274
2023-01-30 15:58:53,69,76,14936,19274
2023-01-30 15:59:00,69,77,14936,19274
2023-01-30 15:59:00,66,77,14936,19274
2023-01-30 15:59:01,66,73,14936,19274
2023-01-30 15:59:06,66,78,14936,19274
2023-01-30 15:59:06,70,78,14936,19274
2023-01-30 15:59:06,70,77,14936,19274
2023-01-30 15:59:07,66,77,14936,19274
2023-01-30 15:59:07,66,80,14941,19279
2023-01-30 15:59:07,74,80,14941,19279
2023-01-30 15:59:07,74,79,14941,19279
2023-01-30 15:59:07,74,80,14941,19279
2023-01-30 15:59:09,36,80,14941,19279
2023-01-30 15:59:09,76,80,14941,19279
2023-01-30 15:59:11,74,80,14941,19279
2023-01-30 15:59:12,74,79,14941,19279
2023-01-30 15:59:12,72,79,14941,19279
2023-01-30 15:59:13,36,79,14941,19279
2023-01-30 15:59:13,36,80,14941,19279
2023-01-30 15:59:14,79,80,14941,19279
2023-01-30 15:59:16,36,80,14941,19279
2023-01-30 15:59:16,36,80,14951,19289
2023-01-30 15:59:18,36,80,15051,19389
2023-01-30 15:59:20,80,86,15065,19403
2023-01-30 15:59:25,80,88,15065,19403
2023-01-30 15:59:26,86,88,15065,19403
2023-01-30 15:59:26,80,88,15065,19413
2023-01-30 15:59:27,80,89,15065,19413
2023-01-30 15:59:28,82,89,15065,19413
2023-01-30 15:59:29,82,89,15070,19418
2023-01-30 15:59:29,80,89,15070,19418
2023-01-30 15:59:29,84,89,15070,19418
2023-01-30 15:59:31,87,89,15070,19418
2023-01-30 15:59:32,87,89,15075,19423
2023-01-30 15:59:32,87,95,15075,19423
2023-01-30 15:59:33,87,94,15075,19423
2023-01-30 15:59:33,80,94,15075,19423
2023-01-30 15:59:33,80,87,15075,19423
2023-01-30 15:59:33,84,87,15075,19423
2023-01-30 15:59:35,84,91,15075,19438
2023-01-30 15:59:35,89,91,15075,19438
2023-01-30 15:59:35,89,90,15075,19438
2023-01-30 15:59:36,81,90,15075,19443
2023-01-30 15:59:36,81,89,15075,19443
2023-01-30 15:59:37,85,89,15075,19443
2023-01-30 15:59:39,87,89,15075,19443
2023-01-30 15:59:39,87,93,15080,19448
2023-01-30 15:59:39,87,91,15080,19448
2023-01-30 15:59:42,87,94,15085,19453
2023-01-30 15:59:42,87,93,15085,19453
2023-01-30 15:59:42,87,94,15085,19453
2023-01-30 15:59:42,87,91,15085,19453
2023-01-30 15:59:42,87,91,15090,19458
2023-01-30 15:59:45,87,99,15090,19458
2023-01-30 15:59:45,87,89,15090,19458
2023-01-30 15:59:46,87,93,15100,19468
2023-01-30 15:59:46,89,93,15100,19468
2023-01-30 15:59:46,89,92,15100,19468
2023-01-30 15:59:46,87,92,15100,19478
2023-01-30 15:59:47,87,93,15100,19478
2023-01-30 15:59:47,87,92,15100,19478
2023-01-30 15:59:48,88,92,15100,19478
2023-01-30 15:59:49,88,93,15100,19478
2023-01-30 15:59:49,89,93,15100,19478
2023-01-30 15:59:50,89,94,15100,19478
2023-01-30 15:59:51,89,93,15100,19478
2023-01-30 15:59:51,89,90,15100,19478
2023-01-30 15:59:52,89,93,15100,19478
2023-01-30 15:59:53,89,93,15100,19486
2023-01-30 15:59:55,89,96,15100,19496
2023-01-30 15:59:56,93,96,15100,19496
2023-01-30 15:59:56,93,99,15100,19496
2023-01-30 15:59:57,93,96,15100,19496
2023-01-30 15:59:57,94,96,15100,19496
2023-01-30 15:59:59,94,99,15100,19627
2023-01-30 15:59:59,94,98,15100,19627
2023-01-30 15:59:59,93,98,15100,19627
