datetime,bid,ask,open_interest,volume
2023-01-30 14:52:22,21,26,3470,6781
2023-01-30 14:52:27,24,26,3470,6781
2023-01-30 14:52:48,21,26,3470,6781
2023-01-30 14:52:48,24,26,3470,6781
2023-01-30 14:53:08,22,26,3470,6781
2023-01-30 14:53:09,24,26,3470,6781
2023-01-30 14:53:09,24,27,3470,6781
2023-01-30 14:53:17,24,26,3470,6781
2023-01-30 14:53:19,23,26,3470,6781
2023-01-30 14:53:39,23,24,3470,6781
2023-01-30 14:53:46,22,24,3339,6912
2023-01-30 14:53:50,18,24,3339,6912
2023-01-30 14:53:50,21,24,3339,6912
2023-01-30 14:54:11,20,24,3339,6912
2023-01-30 14:54:21,22,24,3339,6912
2023-01-30 14:54:34,21,24,3339,6912
2023-01-30 14:54:47,21,23,3339,6912
2023-01-30 14:54:52,20,23,3339,6912
2023-01-30 14:55:03,21,23,3339,6912
2023-01-30 14:55:13,22,23,3339,6912
2023-01-30 14:55:22,22,23,3340,6913
2023-01-30 14:55:35,19,23,3358,6931
2023-01-30 14:55:45,19,23,3376,6949
2023-01-30 14:55:50,19,25,3494,7067
2023-01-30 14:55:50,20,25,3494,7067
2023-01-30 14:55:55,24,25,3494,7067
2023-01-30 14:56:06,23,25,3494,7067
2023-01-30 14:56:16,24,25,3494,7067
2023-01-30 14:56:20,24,26,3494,7067
2023-01-30 14:56:27,23,26,3494,7067
2023-01-30 14:56:37,22,26,3494,7067
2023-01-30 14:56:47,21,26,3494,7067
2023-01-30 14:56:47,22,26,3494,7067
2023-01-30 14:56:58,23,26,3494,7067
2023-01-30 14:57:08,21,26,3494,7067
2023-01-30 14:57:09,21,24,3494,7067
2023-01-30 14:57:39,19,24,3327,7234
2023-01-30 14:57:46,20,24,3327,7234
2023-01-30 14:57:48,20,23,3327,7234
2023-01-30 14:57:53,20,22,3327,7234
2023-01-30 14:58:06,18,22,3327,7234
2023-01-30 14:58:17,16,22,3327,7234
2023-01-30 14:58:18,16,21,3327,7234
2023-01-30 14:58:18,15,21,3327,7234
2023-01-30 14:58:18,17,21,3327,7234
2023-01-30 14:58:46,15,21,3327,7234
2023-01-30 14:58:46,15,22,3327,7234
2023-01-30 14:58:46,15,20,3327,7234
2023-01-30 14:59:08,15,18,3327,7234
2023-01-30 14:59:46,15,16,3327,7234
2023-01-30 14:59:55,14,16,3327,7234
2023-01-30 15:00:16,13,16,3327,7234
2023-01-30 15:00:37,12,16,3327,7234
2023-01-30 15:00:48,12,15,3327,7234
2023-01-30 15:00:57,13,15,3327,7234
2023-01-30 15:01:07,11,15,3327,7234
2023-01-30 15:01:08,13,15,3327,7234
2023-01-30 15:01:18,11,15,3327,7234
2023-01-30 15:01:18,14,15,3327,7234
2023-01-30 15:01:28,11,15,3345,7252
2023-01-30 15:01:36,13,15,3345,7252
2023-01-30 15:01:39,13,15,3363,7270
2023-01-30 15:01:49,13,17,3363,7270
2023-01-30 15:01:49,15,17,3363,7270
2023-01-30 15:02:00,14,17,3363,7270
2023-01-30 15:02:10,13,17,3363,7270
2023-01-30 15:02:18,13,16,3363,7270
2023-01-30 15:02:20,12,16,3363,7270
2023-01-30 15:02:45,12,14,3363,7270
2023-01-30 15:02:49,11,14,3363,7270
2023-01-30 15:03:12,10,14,3363,7270
2023-01-30 15:03:18,10,13,3363,7270
2023-01-30 15:03:19,9,13,3363,7270
2023-01-30 15:03:22,10,13,3363,7270
2023-01-30 15:03:30,10,12,3363,7270
2023-01-30 15:03:32,9,12,3363,7270
2023-01-30 15:03:48,9,11,3363,7270
2023-01-30 15:04:19,9,10,3363,7270
2023-01-30 15:04:47,7,9,3617,7524
2023-01-30 15:04:55,8,9,3617,7524
2023-01-30 15:05:16,7,9,3617,7524
2023-01-30 15:05:20,7,10,3617,7524
2023-01-30 15:05:37,8,10,3617,7524
2023-01-30 15:05:48,6,10,3617,7524
2023-01-30 15:05:48,8,10,3617,7524
2023-01-30 15:06:18,9,10,3617,7524
2023-01-30 15:06:49,9,11,3617,7524
2023-01-30 15:06:49,9,11,3635,7542
2023-01-30 15:07:00,9,11,3653,7560
2023-01-30 15:07:01,9,12,3715,7622
2023-01-30 15:07:10,9,12,3733,7640
2023-01-30 15:07:11,9,13,3835,7742
2023-01-30 15:07:13,8,13,3835,7742
2023-01-30 15:07:13,11,13,3835,7742
2023-01-30 15:07:17,11,18,3835,7742
2023-01-30 15:07:18,11,15,3835,7742
2023-01-30 15:07:20,11,15,3853,7760
2023-01-30 15:07:31,11,15,3871,7778
2023-01-30 15:07:39,13,15,3871,7778
2023-01-30 15:07:41,13,15,3889,7796
2023-01-30 15:07:47,13,17,3889,7796
2023-01-30 15:07:51,13,17,3907,7814
2023-01-30 15:07:55,15,17,3907,7814
2023-01-30 15:08:02,15,19,4057,7964
2023-01-30 15:08:02,18,19,4057,7964
2023-01-30 15:08:12,17,19,4057,7964
2023-01-30 15:08:21,17,22,4057,7964
2023-01-30 15:08:46,17,21,4057,7964
2023-01-30 15:08:57,17,20,4057,7964
2023-01-30 15:09:17,15,20,4057,7964
2023-01-30 15:09:17,16,20,4057,7964
2023-01-30 15:09:35,16,19,4057,7964
2023-01-30 15:09:42,14,19,3936,8085
2023-01-30 15:09:46,14,20,3936,8085
2023-01-30 15:09:47,14,18,3936,8085
2023-01-30 15:09:48,15,18,3936,8085
2023-01-30 15:10:16,16,18,3936,8085
2023-01-30 15:10:37,15,18,3936,8085
2023-01-30 15:10:50,17,18,3936,8085
2023-01-30 15:11:19,15,18,3936,8085
2023-01-30 15:11:51,16,18,3936,8085
2023-01-30 15:12:00,16,20,3936,8085
2023-01-30 15:12:11,16,19,3936,8085
2023-01-30 15:12:20,16,20,3936,8085
2023-01-30 15:12:21,16,19,3936,8085
2023-01-30 15:12:29,16,18,3936,8085
2023-01-30 15:12:47,14,18,3936,8085
2023-01-30 15:13:17,13,18,3936,8085
2023-01-30 15:13:39,13,18,3896,8125
2023-01-30 15:13:44,14,18,3896,8125
2023-01-30 15:13:47,14,17,3896,8125
2023-01-30 15:13:54,15,17,3896,8125
2023-01-30 15:14:15,14,17,3896,8125
2023-01-30 15:14:16,14,19,3896,8125
2023-01-30 15:14:17,15,19,3896,8125
2023-01-30 15:14:44,15,18,3896,8125
2023-01-30 15:14:46,16,18,3896,8125
2023-01-30 15:14:56,15,18,3914,8143
2023-01-30 15:15:00,15,18,3914,8153
2023-01-30 15:15:00,14,18,3914,8153
2023-01-30 15:15:03,14,19,3994,8253
2023-01-30 15:15:06,14,19,4012,8271
2023-01-30 15:15:12,19,21,4015,8274
2023-01-30 15:15:17,14,21,4033,8292
2023-01-30 15:15:19,13,21,4033,8292
2023-01-30 15:15:20,20,21,4033,8292
2023-01-30 15:15:30,20,21,4023,8302
2023-01-30 15:15:30,20,23,4023,8302
2023-01-30 15:15:35,20,24,4023,8302
2023-01-30 15:15:38,21,25,4023,8302
2023-01-30 15:15:48,22,25,4023,8302
2023-01-30 15:16:19,23,25,4023,8302
2023-01-30 15:16:21,23,27,4023,8302
2023-01-30 15:16:22,23,29,4023,8302
2023-01-30 15:16:22,23,28,4023,8302
2023-01-30 15:16:32,25,28,4023,8302
2023-01-30 15:16:49,26,28,4023,8302
2023-01-30 15:16:50,26,29,4023,8302
2023-01-30 15:17:03,26,31,4023,8302
2023-01-30 15:17:21,27,31,4023,8302
2023-01-30 15:17:43,29,31,4023,8302
2023-01-30 15:17:56,29,35,4023,8307
2023-01-30 15:18:04,29,34,4023,8307
2023-01-30 15:18:14,29,30,4023,8307
2023-01-30 15:18:17,30,34,4005,8325
2023-01-30 15:18:24,30,33,4005,8325
2023-01-30 15:18:41,30,36,4005,8325
2023-01-30 15:18:41,30,34,4005,8325
2023-01-30 15:18:46,28,34,4005,8325
2023-01-30 15:18:46,28,33,4005,8325
2023-01-30 15:18:49,29,33,4005,8325
2023-01-30 15:19:16,29,34,4005,8325
2023-01-30 15:19:35,29,35,4005,8325
2023-01-30 15:19:35,29,33,4005,8325
2023-01-30 15:19:43,29,31,4005,8325
2023-01-30 15:19:45,28,31,4005,8325
2023-01-30 15:19:55,28,33,4005,8325
2023-01-30 15:19:56,28,31,4005,8325
2023-01-30 15:20:04,28,30,4005,8325
2023-01-30 15:20:17,28,32,4005,8325
2023-01-30 15:20:17,28,30,4005,8325
2023-01-30 15:20:24,24,30,4005,8325
2023-01-30 15:20:24,24,29,4005,8325
2023-01-30 15:20:25,24,28,4005,8325
2023-01-30 15:20:37,24,29,4005,8325
2023-01-30 15:20:37,24,27,4005,8325
2023-01-30 15:20:46,23,27,4005,8325
2023-01-30 15:20:47,23,28,4005,8325
2023-01-30 15:20:47,23,27,4005,8325
2023-01-30 15:21:02,25,27,4005,8325
2023-01-30 15:21:19,25,28,4005,8325
2023-01-30 15:21:21,24,28,4005,8325
2023-01-30 15:21:48,27,31,4005,8325
2023-01-30 15:22:09,29,31,4005,8325
2023-01-30 15:22:19,29,33,4005,8325
2023-01-30 15:22:24,31,33,4005,8325
2023-01-30 15:22:31,31,35,4087,8407
2023-01-30 15:22:47,31,36,4087,8407
2023-01-30 15:22:49,33,36,4087,8407
2023-01-30 15:22:50,33,34,4087,8407
2023-01-30 15:22:53,33,34,3987,8507
2023-01-30 15:23:00,33,36,3987,8507
2023-01-30 15:23:00,31,32,3983,8511
2023-01-30 15:23:11,31,36,3983,8511
2023-01-30 15:23:11,31,33,3983,8511
2023-01-30 15:23:17,28,33,3983,8511
2023-01-30 15:23:21,28,32,3983,8511
2023-01-30 15:23:27,26,32,3983,8511
2023-01-30 15:23:31,26,34,3983,8511
2023-01-30 15:23:31,26,30,3983,8511
2023-01-30 15:23:37,24,30,3983,8511
2023-01-30 15:23:41,24,32,3983,8511
2023-01-30 15:23:41,24,29,3983,8511
2023-01-30 15:23:51,24,32,3983,8511
2023-01-30 15:23:52,24,29,3983,8511
2023-01-30 15:23:57,26,29,3983,8511
2023-01-30 15:24:02,26,34,3983,8511
2023-01-30 15:24:02,26,32,3983,8511
2023-01-30 15:24:09,24,32,3983,8511
2023-01-30 15:24:09,28,32,3983,8511
2023-01-30 15:24:12,28,36,3983,8511
2023-01-30 15:24:13,30,36,3983,8511
2023-01-30 15:24:17,30,41,3988,8537
2023-01-30 15:24:17,35,41,3988,8537
2023-01-30 15:24:17,35,40,3988,8537
2023-01-30 15:24:18,30,40,3988,8542
2023-01-30 15:24:18,30,35,3988,8542
2023-01-30 15:24:34,32,35,3988,8542
2023-01-30 15:25:07,29,35,3988,8542
2023-01-30 15:25:07,30,35,3988,8542
2023-01-30 15:25:26,32,35,3988,8542
2023-01-30 15:25:37,29,35,3988,8542
2023-01-30 15:25:37,30,35,3988,8542
2023-01-30 15:25:42,29,35,3988,8542
2023-01-30 15:25:42,32,35,3988,8542
2023-01-30 15:25:56,34,35,3988,8542
2023-01-30 15:26:13,31,35,3993,8547
2023-01-30 15:26:14,32,35,3993,8547
2023-01-30 15:26:15,31,35,3993,8547
2023-01-30 15:26:16,28,35,3993,8547
2023-01-30 15:26:32,28,33,3993,8547
2023-01-30 15:26:37,27,33,3993,8547
2023-01-30 15:26:45,29,33,3993,8547
2023-01-30 15:26:45,31,33,3993,8547
2023-01-30 15:27:07,31,35,3993,8547
2023-01-30 15:27:18,29,35,3993,8547
2023-01-30 15:27:19,28,35,3993,8547
2023-01-30 15:27:20,28,33,3993,8547
2023-01-30 15:27:27,27,35,3993,8547
2023-01-30 15:27:28,28,35,3993,8547
2023-01-30 15:27:38,28,33,3993,8547
2023-01-30 15:27:39,27,33,3993,8547
2023-01-30 15:27:58,27,35,3993,8547
2023-01-30 15:27:58,27,31,3993,8547
2023-01-30 15:28:00,26,31,3993,8547
2023-01-30 15:28:03,24,31,3993,8547
2023-01-30 15:28:20,24,32,3993,8547
2023-01-30 15:28:20,26,32,3993,8547
2023-01-30 15:28:21,27,33,3993,8547
2023-01-30 15:28:31,28,33,3993,8547
2023-01-30 15:28:37,28,36,3993,8547
2023-01-30 15:28:42,29,35,3993,8547
2023-01-30 15:28:56,29,33,3993,8547
2023-01-30 15:28:59,29,37,3993,8547
2023-01-30 15:28:59,29,31,3993,8547
2023-01-30 15:29:02,24,31,3993,8547
2023-01-30 15:29:05,24,29,3993,8547
2023-01-30 15:29:05,23,29,3993,8547
2023-01-30 15:29:10,23,27,3993,8547
2023-01-30 15:29:13,21,27,3993,8547
2023-01-30 15:29:17,21,29,3993,8547
2023-01-30 15:29:17,22,29,3993,8547
2023-01-30 15:29:23,23,29,3993,8547
2023-01-30 15:29:38,23,31,3993,8547
2023-01-30 15:29:38,24,31,3993,8547
2023-01-30 15:29:44,26,31,3993,8547
2023-01-30 15:29:54,25,31,3993,8547
2023-01-30 15:30:05,24,31,3993,8547
2023-01-30 15:30:07,26,31,3993,8547
2023-01-30 15:30:11,26,34,3993,8547
2023-01-30 15:30:11,26,33,3993,8547
2023-01-30 15:30:15,28,33,3993,8547
2023-01-30 15:30:32,28,35,3993,8547
2023-01-30 15:30:35,29,35,3993,8547
2023-01-30 15:30:44,30,35,3993,8547
2023-01-30 15:30:45,30,37,3993,8547
2023-01-30 15:30:47,30,41,3993,8547
2023-01-30 15:30:47,30,35,3993,8547
2023-01-30 15:30:47,28,35,3993,8547
2023-01-30 15:30:48,31,35,3993,8547
2023-01-30 15:31:08,28,35,3993,8547
2023-01-30 15:31:08,28,39,3993,8547
2023-01-30 15:31:08,28,33,3993,8547
2023-01-30 15:31:12,28,31,3993,8547
2023-01-30 15:31:27,24,29,3993,8547
2023-01-30 15:31:27,22,29,3993,8547
2023-01-30 15:31:28,24,29,3993,8547
2023-01-30 15:31:35,24,32,3993,8547
2023-01-30 15:31:38,22,27,3993,8547
2023-01-30 15:31:45,21,27,3993,8547
2023-01-30 15:31:49,20,27,3993,8547
2023-01-30 15:31:49,19,27,3993,8547
2023-01-30 15:31:49,19,25,3993,8547
2023-01-30 15:31:59,18,25,3993,8547
2023-01-30 15:32:07,18,26,3993,8547
2023-01-30 15:32:07,18,23,3993,8547
2023-01-30 15:32:09,16,23,3993,8547
2023-01-30 15:32:10,17,23,3993,8547
2023-01-30 15:32:11,17,21,3993,8547
2023-01-30 15:32:20,16,21,3993,8547
2023-01-30 15:32:22,14,21,3993,8547
2023-01-30 15:32:24,14,17,3993,8547
2023-01-30 15:32:30,11,17,3993,8547
2023-01-30 15:32:33,11,19,3993,8547
2023-01-30 15:32:33,12,19,3993,8547
2023-01-30 15:32:51,14,19,3993,8547
2023-01-30 15:33:01,12,19,3993,8547
2023-01-30 15:33:01,14,19,3993,8547
2023-01-30 15:33:05,14,21,3993,8547
2023-01-30 15:33:11,16,21,3993,8547
2023-01-30 15:33:22,15,21,3993,8547
2023-01-30 15:33:32,14,21,3993,8547
2023-01-30 15:33:35,14,19,3993,8547
2023-01-30 15:33:42,13,19,3993,8547
2023-01-30 15:33:47,14,19,3993,8547
2023-01-30 15:33:47,14,21,3993,8547
2023-01-30 15:34:11,14,22,3993,8547
2023-01-30 15:34:11,14,19,3993,8547
2023-01-30 15:34:13,12,19,3993,8547
2023-01-30 15:34:14,12,20,3993,8547
2023-01-30 15:34:14,12,17,3993,8547
2023-01-30 15:34:34,13,17,3993,8547
2023-01-30 15:34:38,13,21,3993,8547
2023-01-30 15:34:38,13,19,3993,8547
2023-01-30 15:35:05,12,19,3993,8547
2023-01-30 15:35:06,12,20,3993,8547
2023-01-30 15:35:06,12,16,3993,8547
2023-01-30 15:35:21,12,20,3993,8547
2023-01-30 15:35:21,12,18,3993,8547
2023-01-30 15:35:23,12,20,3993,8547
2023-01-30 15:35:24,12,16,3993,8547
2023-01-30 15:35:27,11,16,3993,8547
2023-01-30 15:35:34,11,14,3993,8547
2023-01-30 15:35:36,10,14,3993,8547
2023-01-30 15:36:07,9,14,3993,8547
2023-01-30 15:36:18,10,14,3993,8547
2023-01-30 15:37:18,10,17,3993,8547
2023-01-30 15:37:18,10,12,3993,8547
2023-01-30 15:37:20,9,12,3993,8547
2023-01-30 15:37:37,9,10,3993,8547
2023-01-30 15:37:41,7,10,3993,8547
2023-01-30 15:38:11,3,10,3993,8547
2023-01-30 15:38:11,7,10,3993,8547
2023-01-30 15:38:14,7,12,3993,8547
2023-01-30 15:38:22,8,12,3993,8547
2023-01-30 15:38:32,5,12,3993,8547
2023-01-30 15:38:32,7,12,3993,8547
2023-01-30 15:38:32,7,10,3993,8547
2023-01-30 15:38:48,10,15,3993,8552
2023-01-30 15:38:53,9,17,3993,8552
2023-01-30 15:38:53,9,16,3993,8552
2023-01-30 15:39:00,8,16,3993,8552
2023-01-30 15:39:00,8,15,3993,8552
2023-01-30 15:39:03,7,15,3993,8552
2023-01-30 15:39:16,7,10,3993,8552
2023-01-30 15:39:19,7,15,4093,8652
2023-01-30 15:39:27,7,13,4093,8652
2023-01-30 15:39:49,5,10,4093,8652
2023-01-30 15:39:52,6,10,4093,8652
2023-01-30 15:40:25,5,10,4093,8652
2023-01-30 15:40:28,6,10,4093,8652
2023-01-30 15:40:50,5,10,4093,8652
2023-01-30 15:41:19,4,10,4093,8652
2023-01-30 15:41:19,7,10,4093,8652
2023-01-30 15:41:37,7,13,4193,8752
2023-01-30 15:41:42,7,15,4193,8752
2023-01-30 15:41:42,7,14,4193,8752
2023-01-30 15:41:52,7,15,4193,8752
2023-01-30 15:41:53,7,14,4193,8752
2023-01-30 15:42:03,7,15,4193,8752
2023-01-30 15:42:03,7,14,4193,8752
2023-01-30 15:42:13,7,15,4193,8752
2023-01-30 15:42:13,7,14,4193,8752
2023-01-30 15:42:23,7,15,4193,8752
2023-01-30 15:42:24,7,14,4193,8752
2023-01-30 15:42:34,7,15,4193,8752
2023-01-30 15:42:34,7,14,4193,8752
2023-01-30 15:42:35,6,14,4193,8752
2023-01-30 15:42:35,9,14,4193,8752
2023-01-30 15:42:45,9,17,4193,8752
2023-01-30 15:42:45,9,15,4193,8752
2023-01-30 15:42:55,9,14,4193,8752
2023-01-30 15:43:05,9,17,4193,8752
2023-01-30 15:43:05,9,16,4193,8752
2023-01-30 15:43:15,9,17,4193,8752
2023-01-30 15:43:15,9,14,4193,8752
2023-01-30 15:43:26,9,15,4193,8752
2023-01-30 15:43:36,9,17,4193,8752
2023-01-30 15:43:36,9,15,4193,8752
2023-01-30 15:43:55,9,17,4193,8752
2023-01-30 15:43:55,9,15,4193,8752
2023-01-30 15:43:55,5,15,4193,8752
2023-01-30 15:43:56,3,15,4193,8752
2023-01-30 15:43:56,7,15,4193,8752
2023-01-30 15:44:02,7,19,4198,8757
2023-01-30 15:44:02,12,19,4198,8757
2023-01-30 15:44:05,12,15,4198,8757
2023-01-30 15:44:10,12,14,4198,8757
2023-01-30 15:44:11,10,14,4198,8757
2023-01-30 15:44:16,8,14,4198,8757
2023-01-30 15:44:27,8,15,4198,8757
2023-01-30 15:44:27,10,15,4198,8757
2023-01-30 15:44:27,10,17,4198,8757
2023-01-30 15:44:39,5,17,4198,8762
2023-01-30 15:44:39,5,12,4198,8762
2023-01-30 15:45:14,4,12,4198,8762
2023-01-30 15:45:15,4,10,4198,8762
2023-01-30 15:45:20,4,13,4203,8985
2023-01-30 15:45:21,6,13,4203,8985
2023-01-30 15:45:22,6,11,4203,8985
2023-01-30 15:45:32,6,13,4203,8985
2023-01-30 15:45:33,6,10,4203,8985
2023-01-30 15:45:40,2,10,4203,8990
2023-01-30 15:45:53,3,10,4203,8990
2023-01-30 15:46:03,2,10,4203,8990
2023-01-30 15:46:14,3,10,4203,8990
2023-01-30 15:46:45,4,10,4203,8990
2023-01-30 15:46:54,5,10,4203,8990
2023-01-30 15:46:58,5,12,4203,9273
2023-01-30 15:47:13,5,13,4203,9273
2023-01-30 15:47:16,5,14,4203,9273
2023-01-30 15:47:17,5,13,4203,9273
2023-01-30 15:47:27,5,14,4203,9273
2023-01-30 15:47:27,5,13,4203,9273
2023-01-30 15:47:37,5,14,4203,9273
2023-01-30 15:47:37,5,13,4203,9273
2023-01-30 15:47:47,5,14,4203,9273
2023-01-30 15:47:47,5,17,4203,9273
2023-01-30 15:47:56,5,13,4208,9278
2023-01-30 15:47:57,10,13,4208,9278
2023-01-30 15:47:58,10,17,4208,9278
2023-01-30 15:47:58,10,13,4208,9278
2023-01-30 15:48:08,10,17,4208,9278
2023-01-30 15:48:08,10,14,4208,9278
2023-01-30 15:48:18,10,17,4208,9278
2023-01-30 15:48:19,10,14,4208,9278
2023-01-30 15:48:25,12,14,4208,9278
2023-01-30 15:48:26,12,14,4208,9280
2023-01-30 15:48:29,12,19,4208,9280
2023-01-30 15:48:29,12,14,4208,9280
2023-01-30 15:48:40,12,19,4208,9280
2023-01-30 15:48:40,12,17,4208,9280
2023-01-30 15:48:50,12,19,4208,9280
2023-01-30 15:48:50,12,17,4208,9280
2023-01-30 15:49:00,12,19,4208,9280
2023-01-30 15:49:01,12,17,4208,9280
2023-01-30 15:49:04,14,17,4208,9280
2023-01-30 15:49:10,9,17,4208,9280
2023-01-30 15:49:10,3,17,4208,9280
2023-01-30 15:49:11,12,19,4208,9280
2023-01-30 15:49:11,12,17,4208,9280
2023-01-30 15:49:17,14,17,4208,9280
2023-01-30 15:49:21,14,21,4208,9280
2023-01-30 15:49:21,14,18,4208,9280
2023-01-30 15:49:31,14,21,4208,9280
2023-01-30 15:49:32,14,17,4208,9280
2023-01-30 15:49:38,12,17,4208,9280
2023-01-30 15:49:42,12,19,4208,9280
2023-01-30 15:49:42,12,16,4208,9280
2023-01-30 15:49:43,10,16,4208,9280
2023-01-30 15:49:51,5,16,4208,9285
2023-01-30 15:49:51,5,13,4208,9285
2023-01-30 15:50:02,5,21,4208,9285
2023-01-30 15:50:02,9,17,4208,9285
2023-01-30 15:50:03,9,15,4208,9285
2023-01-30 15:50:04,7,15,4208,9285
2023-01-30 15:50:07,7,13,4208,9285
2023-01-30 15:50:07,3,13,4208,9285
2023-01-30 15:50:07,5,13,4208,9285
2023-01-30 15:50:08,5,15,4208,9285
2023-01-30 15:50:08,3,15,4208,9285
2023-01-30 15:50:08,3,11,4208,9285
2023-01-30 15:50:11,3,100,4223,9318
2023-01-30 15:50:11,3,99,4223,9318
2023-01-30 15:50:11,6,99,4223,9318
2023-01-30 15:50:11,10,99,4223,9318
2023-01-30 15:50:14,10,16,4223,9318
2023-01-30 15:50:19,6,16,4223,9318
2023-01-30 15:50:19,8,16,4223,9318
2023-01-30 15:50:23,8,98,4223,9318
2023-01-30 15:50:23,8,12,4223,9318
2023-01-30 15:50:33,8,87,4223,9318
2023-01-30 15:50:34,8,11,4223,9318
2023-01-30 15:50:36,4,11,4223,9328
2023-01-30 15:50:44,2,12,4223,9328
2023-01-30 15:50:44,6,11,4223,9328
2023-01-30 15:51:01,4,11,4223,9328
2023-01-30 15:51:05,4,9,4223,9328
2023-01-30 15:51:13,5,9,4223,9328
2023-01-30 15:51:39,6,9,4223,9328
2023-01-30 15:51:59,5,9,4223,9328
2023-01-30 15:51:59,8,9,4223,9328
2023-01-30 15:52:07,8,14,4223,9328
2023-01-30 15:52:07,8,13,4223,9328
2023-01-30 15:52:14,8,10,4223,9328
2023-01-30 15:52:18,5,10,4223,9328
2023-01-30 15:52:18,5,10,4218,9333
2023-01-30 15:52:24,5,13,4218,9333
2023-01-30 15:52:24,5,11,4218,9333
2023-01-30 15:52:28,7,11,4218,9333
2023-01-30 15:52:31,11,15,4218,9351
2023-01-30 15:52:31,11,14,4218,9351
2023-01-30 15:52:32,11,17,4218,9351
2023-01-30 15:52:34,11,15,4218,9351
2023-01-30 15:52:35,9,15,4218,9351
2023-01-30 15:52:44,9,17,4218,9351
2023-01-30 15:52:45,9,16,4218,9351
2023-01-30 15:52:55,11,19,4218,9351
2023-01-30 15:52:55,11,17,4218,9351
2023-01-30 15:52:57,7,9,4223,9356
2023-01-30 15:53:00,9,14,4318,9451
2023-01-30 15:53:02,9,12,4318,9451
2023-01-30 15:53:05,7,12,4318,9451
2023-01-30 15:53:07,7,17,4318,9451
2023-01-30 15:53:07,7,14,4318,9451
2023-01-30 15:53:09,14,17,4318,9456
2023-01-30 15:53:10,14,17,4323,9461
2023-01-30 15:53:10,14,16,4323,9461
2023-01-30 15:53:12,14,16,4328,9466
2023-01-30 15:53:12,14,15,4328,9466
2023-01-30 15:53:12,14,16,4328,9466
2023-01-30 15:53:12,14,16,4333,9471
2023-01-30 15:53:16,9,16,4333,9471
2023-01-30 15:53:16,9,14,4333,9471
2023-01-30 15:53:22,7,14,4333,9471
2023-01-30 15:53:25,7,12,4333,9471
2023-01-30 15:53:30,7,14,4333,9471
2023-01-30 15:53:30,7,12,4333,9471
2023-01-30 15:53:35,7,14,4333,9471
2023-01-30 15:53:35,7,12,4333,9471
2023-01-30 15:53:40,7,14,4333,9471
2023-01-30 15:53:41,7,12,4333,9471
2023-01-30 15:53:46,7,14,4333,9471
2023-01-30 15:53:46,7,12,4333,9471
2023-01-30 15:53:51,7,14,4333,9471
2023-01-30 15:53:51,7,12,4333,9471
2023-01-30 15:53:56,7,14,4333,9471
2023-01-30 15:53:57,7,12,4333,9471
2023-01-30 15:54:02,7,14,4333,9471
2023-01-30 15:54:02,7,12,4333,9471
2023-01-30 15:54:02,5,12,4333,9471
2023-01-30 15:54:02,5,11,4333,9471
2023-01-30 15:54:07,5,12,4333,9471
2023-01-30 15:54:07,5,11,4333,9471
2023-01-30 15:54:13,5,10,4333,9471
2023-01-30 15:54:18,5,12,4333,9471
2023-01-30 15:54:18,5,11,4333,9471
2023-01-30 15:54:22,5,10,4333,9471
2023-01-30 15:54:24,2,10,4333,9471
2023-01-30 15:54:24,7,10,4333,9471
2023-01-30 15:54:30,5,10,4333,9471
2023-01-30 15:54:39,2,10,4333,9476
2023-01-30 15:54:40,2,9,4333,9476
2023-01-30 15:54:40,2,8,4333,9476
2023-01-30 15:54:41,3,8,4333,9476
2023-01-30 15:54:44,2,8,4333,9476
2023-01-30 15:54:45,5,8,4333,9476
2023-01-30 15:54:46,2,8,4333,9476
2023-01-30 15:54:46,3,8,4333,9476
2023-01-30 15:54:48,2,8,4333,9476
2023-01-30 15:54:48,2,11,4333,9476
2023-01-30 15:54:48,5,11,4333,9476
2023-01-30 15:54:48,5,10,4333,9476
2023-01-30 15:54:51,2,10,4333,9476
2023-01-30 15:54:51,3,10,4333,9476
2023-01-30 15:54:52,7,10,4333,9476
2023-01-30 15:54:52,7,12,4333,9476
2023-01-30 15:54:55,7,14,4333,9476
2023-01-30 15:55:01,7,15,4333,9476
2023-01-30 15:55:01,11,15,4333,9476
2023-01-30 15:55:02,11,16,4333,9476
2023-01-30 15:55:05,7,16,4333,9476
2023-01-30 15:55:06,8,16,4333,9476
2023-01-30 15:55:07,9,16,4333,9476
2023-01-30 15:55:09,9,18,4333,9476
2023-01-30 15:55:09,9,17,4333,9476
2023-01-30 15:55:14,12,17,4333,9476
2023-01-30 15:55:19,12,17,4332,9577
2023-01-30 15:55:19,9,17,4332,9577
2023-01-30 15:55:19,10,17,4332,9577
2023-01-30 15:55:19,14,17,4332,9577
2023-01-30 15:55:22,14,21,4332,9577
2023-01-30 15:55:22,16,21,4332,9577
2023-01-30 15:55:22,16,18,4332,9577
2023-01-30 15:55:24,8,18,4332,9577
2023-01-30 15:55:24,14,18,4332,9577
2023-01-30 15:55:26,14,22,4314,9595
2023-01-30 15:55:26,14,21,4314,9595
2023-01-30 15:55:28,14,22,4314,9595
2023-01-30 15:55:29,17,22,4314,9595
2023-01-30 15:55:30,19,22,4314,9595
2023-01-30 15:55:32,19,22,4314,9600
2023-01-30 15:55:33,19,27,4314,9600
2023-01-30 15:55:33,19,26,4314,9600
2023-01-30 15:55:33,19,27,4314,9600
2023-01-30 15:55:33,19,30,4314,9600
2023-01-30 15:55:33,19,23,4314,9600
