datetime,bid,ask,open_interest,volume
2023-12-01 10:46:18,20,22,2322,6341
2023-12-01 10:46:23,21,22,2322,6341
2023-12-01 10:46:23,21,23,2322,6341
2023-12-01 10:46:26,20,23,2322,6341
2023-12-01 10:46:30,20,22,2322,6341
2023-12-01 10:46:46,20,23,2322,6341
2023-12-01 10:46:46,20,22,2322,6341
2023-12-01 10:46:50,20,21,2322,6341
2023-12-01 10:46:52,20,22,2322,6341
2023-12-01 10:46:54,20,21,2322,6341
2023-12-01 10:46:55,20,22,2322,6341
2023-12-01 10:46:57,20,21,2322,6341
2023-12-01 10:46:57,20,22,2322,6341
2023-12-01 10:47:05,20,21,2322,6341
2023-12-01 10:47:06,20,22,2322,6341
2023-12-01 10:47:06,20,21,2322,6341
2023-12-01 10:47:17,20,22,2322,6341
2023-12-01 10:47:17,20,21,2322,6341
2023-12-01 10:47:19,20,22,2322,6341
2023-12-01 10:47:44,20,21,2322,6341
2023-12-01 10:47:45,20,21,2322,6433
2023-12-01 10:47:49,20,22,2322,6433
2023-12-01 10:47:49,20,21,2322,6433
2023-12-01 10:47:52,20,22,2322,6433
2023-12-01 10:47:57,20,21,2322,6433
2023-12-01 10:48:14,20,22,2322,6433
2023-12-01 10:48:19,20,23,2322,6433
2023-12-01 10:48:22,21,23,2322,6433
2023-12-01 10:48:24,20,23,2322,6433
2023-12-01 10:48:42,20,22,2322,6433
2023-12-01 10:48:56,20,21,2322,6433
2023-12-01 10:48:56,20,22,2322,6433
2023-12-01 10:48:59,20,21,2322,6433
2023-12-01 10:48:59,20,22,2322,6433
2023-12-01 10:49:00,20,21,2322,6433
2023-12-01 10:49:00,20,22,2322,6433
2023-12-01 10:49:03,20,21,2322,6433
2023-12-01 10:49:07,20,22,2322,6433
2023-12-01 10:49:07,20,21,2322,6433
2023-12-01 10:49:14,20,21,2486,6597
2023-12-01 10:49:19,19,21,2522,6633
2023-12-01 10:50:17,19,22,2522,6633
2023-12-01 10:50:31,20,22,2522,6633
2023-12-01 10:50:59,19,22,2522,6633
2023-12-01 10:51:06,19,21,2522,6633
2023-12-01 10:52:01,19,20,2522,6633
2023-12-01 10:52:20,19,21,2522,6633
2023-12-01 10:52:20,19,20,2522,6633
2023-12-01 10:52:29,19,21,2522,6633
2023-12-01 10:52:29,19,20,2522,6633
2023-12-01 10:53:36,19,21,2522,6633
2023-12-01 10:53:39,19,20,2522,6633
2023-12-01 10:53:45,19,20,2522,6733
2023-12-01 10:54:22,19,21,2522,6733
2023-12-01 10:55:00,19,20,2522,6733
2023-12-01 10:55:06,19,21,2522,6733
2023-12-01 10:55:11,19,20,2522,6733
2023-12-01 10:55:11,19,21,2522,6733
2023-12-01 10:55:13,19,20,2522,6733
2023-12-01 10:55:16,19,21,2522,6733
2023-12-01 10:55:16,19,20,2522,6733
2023-12-01 10:55:17,19,21,2522,6733
2023-12-01 10:56:17,19,22,2522,6733
2023-12-01 10:56:33,19,21,2522,6733
2023-12-01 10:56:39,19,22,2522,6733
2023-12-01 10:56:39,19,21,2522,6733
2023-12-01 10:56:40,20,21,2522,6733
2023-12-01 10:56:42,20,22,2522,6733
2023-12-01 10:56:42,19,22,2522,6733
2023-12-01 10:56:42,19,21,2522,6733
2023-12-01 10:56:42,20,21,2522,6733
2023-12-01 10:56:46,19,21,2522,6733
2023-12-01 10:56:50,20,21,2522,6733
2023-12-01 10:56:50,19,21,2522,6733
2023-12-01 10:56:51,20,21,2522,6733
2023-12-01 10:56:56,19,21,2522,6733
2023-12-01 10:56:58,20,21,2522,6733
2023-12-01 10:57:04,20,22,2522,6733
2023-12-01 10:57:06,20,23,2522,6733
2023-12-01 10:57:11,20,22,2522,6733
2023-12-01 10:57:56,20,21,2522,6733
2023-12-01 10:58:01,20,22,2522,6733
2023-12-01 10:58:01,20,21,2522,6733
2023-12-01 10:58:02,19,21,2522,6733
2023-12-01 10:58:04,19,22,2522,6733
2023-12-01 10:58:06,19,21,2522,6733
2023-12-01 10:58:07,19,22,2522,6733
2023-12-01 10:58:10,19,21,2522,6733
2023-12-01 10:58:19,20,21,2522,6733
2023-12-01 10:58:20,20,22,2522,6733
2023-12-01 10:58:24,19,22,2522,6733
2023-12-01 10:58:32,20,22,2522,6733
2023-12-01 10:58:34,19,22,2522,6733
2023-12-01 10:58:34,20,22,2522,6733
2023-12-01 10:58:38,19,22,2522,6733
2023-12-01 10:58:38,20,22,2522,6733
2023-12-01 10:58:41,20,21,2522,6733
2023-12-01 10:58:47,20,22,2522,6733
2023-12-01 10:58:47,19,21,2522,6733
2023-12-01 10:58:51,20,21,2522,6733
2023-12-01 10:58:52,20,22,2522,6733
2023-12-01 10:59:05,19,22,2522,6733
2023-12-01 10:59:05,20,22,2522,6733
2023-12-01 10:59:10,20,21,2522,6733
2023-12-01 10:59:14,19,21,2522,6733
2023-12-01 10:59:23,19,22,2522,6733
2023-12-01 10:59:23,19,21,2522,6733
2023-12-01 10:59:24,19,22,2522,6733
2023-12-01 10:59:27,20,22,2522,6733
2023-12-01 10:59:37,19,22,2522,6733
2023-12-01 10:59:40,20,22,2522,6733
2023-12-01 10:59:46,20,21,2522,6733
2023-12-01 10:59:48,19,22,2522,6733
2023-12-01 10:59:55,19,21,2522,6733
2023-12-01 11:00:00,19,22,2522,6733
2023-12-01 11:00:00,19,21,2522,6733
2023-12-01 11:00:00,19,22,2522,6733
2023-12-01 11:00:01,19,21,2522,6733
2023-12-01 11:00:02,19,22,2522,6733
2023-12-01 11:00:02,19,21,2522,6733
2023-12-01 11:00:03,20,21,2522,6733
2023-12-01 11:00:03,20,23,2522,6733
2023-12-01 11:00:04,21,23,2522,6733
2023-12-01 11:00:05,22,23,2522,6733
2023-12-01 11:00:05,22,24,2522,6733
2023-12-01 11:00:06,22,25,2522,6733
2023-12-01 11:00:06,24,25,2522,6733
2023-12-01 11:00:07,23,25,2522,6733
2023-12-01 11:00:12,24,25,2522,6733
2023-12-01 11:00:14,23,25,2522,6733
2023-12-01 11:00:17,24,25,2522,6733
2023-12-01 11:00:19,24,26,2522,6733
2023-12-01 11:00:21,25,26,2522,6733
2023-12-01 11:00:22,25,27,2522,6733
2023-12-01 11:00:25,26,27,2522,6733
2023-12-01 11:00:25,26,27,2668,7083
2023-12-01 11:00:26,25,27,2668,7083
2023-12-01 11:00:26,26,27,2668,7083
2023-12-01 11:00:28,25,27,2668,7083
2023-12-01 11:00:35,24,27,2668,7083
2023-12-01 11:00:35,24,26,2668,7083
2023-12-01 11:00:36,23,26,2668,7083
2023-12-01 11:00:36,23,25,2668,7083
2023-12-01 11:00:38,23,24,2668,7083
2023-12-01 11:00:38,22,24,2668,7083
2023-12-01 11:00:43,23,24,2668,7083
2023-12-01 11:00:46,23,25,2668,7083
2023-12-01 11:00:51,22,25,2668,7083
2023-12-01 11:00:53,22,24,2668,7083
2023-12-01 11:00:55,22,25,2668,7083
2023-12-01 11:00:55,23,25,2668,7083
2023-12-01 11:00:59,23,26,2668,7083
2023-12-01 11:00:59,24,26,2668,7083
2023-12-01 11:01:01,24,27,2668,7083
2023-12-01 11:01:01,25,27,2668,7083
2023-12-01 11:01:16,25,28,2718,7133
2023-12-01 11:01:24,26,28,2718,7133
2023-12-01 11:01:24,26,28,3068,7483
2023-12-01 11:01:25,27,28,3068,7483
2023-12-01 11:01:25,27,29,3268,7683
2023-12-01 11:01:26,28,29,3268,7683
2023-12-01 11:01:30,27,29,3268,7683
2023-12-01 11:01:31,27,29,3618,8033
2023-12-01 11:01:32,28,29,3618,8033
2023-12-01 11:01:33,28,30,3618,8033
2023-12-01 11:01:40,28,29,3618,8033
2023-12-01 11:01:44,28,30,3618,8033
2023-12-01 11:01:45,28,29,3618,8033
2023-12-01 11:01:46,28,30,3618,8033
2023-12-01 11:01:54,28,29,3618,8033
2023-12-01 11:01:59,28,30,3618,8033
2023-12-01 11:02:00,28,29,3618,8033
2023-12-01 11:02:00,27,29,3618,8033
2023-12-01 11:02:01,27,28,3618,8033
2023-12-01 11:02:02,26,28,3418,8233
2023-12-01 11:02:04,25,28,3418,8233
2023-12-01 11:02:04,25,27,3418,8233
2023-12-01 11:02:06,26,27,3418,8233
2023-12-01 11:02:08,25,27,3418,8233
2023-12-01 11:02:09,26,27,3418,8233
2023-12-01 11:02:11,26,28,3418,8233
2023-12-01 11:02:13,25,28,3418,8233
2023-12-01 11:02:13,25,27,3418,8233
2023-12-01 11:02:16,25,26,3418,8233
2023-12-01 11:02:16,24,26,3418,8233
2023-12-01 11:02:18,24,25,3418,8233
2023-12-01 11:02:19,23,25,3418,8233
2023-12-01 11:02:24,23,24,3418,8233
2023-12-01 11:02:25,22,24,3418,8233
2023-12-01 11:02:25,22,23,3418,8233
2023-12-01 11:02:26,21,23,3418,8233
2023-12-01 11:02:27,21,22,3418,8233
2023-12-01 11:02:28,21,23,3418,8233
2023-12-01 11:02:35,21,22,3418,8233
2023-12-01 11:02:36,21,23,3418,8233
2023-12-01 11:02:37,21,22,3418,8233
2023-12-01 11:02:38,20,22,3218,8433
2023-12-01 11:02:46,21,22,3218,8433
2023-12-01 11:02:47,21,23,3218,8433
2023-12-01 11:02:50,22,23,3218,8433
2023-12-01 11:02:51,22,24,3218,8433
2023-12-01 11:02:54,21,24,3218,8433
2023-12-01 11:02:54,21,23,3218,8433
2023-12-01 11:03:06,21,24,3218,8433
2023-12-01 11:03:06,22,24,3218,8433
2023-12-01 11:03:09,22,23,3218,8433
2023-12-01 11:03:09,21,23,3218,8433
2023-12-01 11:03:09,20,23,3218,8433
2023-12-01 11:03:09,21,23,3218,8433
2023-12-01 11:03:13,21,22,3218,8433
2023-12-01 11:03:14,20,22,3218,8433
2023-12-01 11:03:20,20,21,3218,8433
2023-12-01 11:03:21,19,21,3218,8433
2023-12-01 11:03:22,19,20,3218,8433
2023-12-01 11:03:24,18,20,3218,8433
2023-12-01 11:03:29,19,20,3218,8433
2023-12-01 11:03:37,18,20,3218,8433
2023-12-01 11:03:37,18,19,3218,8433
2023-12-01 11:03:52,18,21,3218,8433
2023-12-01 11:03:52,19,21,3218,8433
2023-12-01 11:03:52,19,20,3218,8433
2023-12-01 11:03:53,19,21,3218,8433
2023-12-01 11:03:54,19,20,3218,8433
2023-12-01 11:03:55,19,21,3218,8433
2023-12-01 11:03:56,19,20,3218,8433
2023-12-01 11:04:00,19,21,3218,8433
2023-12-01 11:04:00,20,21,3218,8433
2023-12-01 11:04:01,19,21,3218,8433
2023-12-01 11:04:02,20,21,3218,8433
2023-12-01 11:04:09,20,22,3218,8433
2023-12-01 11:04:09,20,21,3218,8433
2023-12-01 11:04:09,21,22,3178,8625
2023-12-01 11:04:09,20,22,3178,8625
2023-12-01 11:04:09,21,22,3178,8625
2023-12-01 11:04:09,20,21,3178,8783
2023-12-01 11:04:11,21,22,3179,8784
2023-12-01 11:04:23,19,21,3258,8863
2023-12-01 11:04:23,19,20,3258,8863
2023-12-01 11:04:24,19,21,3258,8863
2023-12-01 11:04:25,19,20,3258,8863
2023-12-01 11:04:36,19,21,3258,8863
2023-12-01 11:04:36,19,20,3258,8863
2023-12-01 11:04:39,19,22,3258,8863
2023-12-01 11:04:39,19,21,3258,8863
2023-12-01 11:04:49,19,20,3258,8863
2023-12-01 11:04:50,19,21,3258,8863
2023-12-01 11:04:50,19,20,3258,8863
2023-12-01 11:04:51,19,21,3258,8863
2023-12-01 11:04:59,19,20,3258,8863
2023-12-01 11:05:00,19,21,3258,8863
2023-12-01 11:05:02,19,20,3258,8863
2023-12-01 11:05:02,19,21,3258,8863
2023-12-01 11:05:09,19,20,3258,8863
2023-12-01 11:05:10,18,20,3258,8863
2023-12-01 11:05:14,18,21,3258,8863
2023-12-01 11:05:15,18,20,3258,8863
2023-12-01 11:05:23,18,19,3258,8863
2023-12-01 11:05:28,18,20,3258,8863
2023-12-01 11:05:34,18,19,3258,8863
2023-12-01 11:05:35,18,20,3258,8863
2023-12-01 11:05:37,18,21,3258,8863
2023-12-01 11:05:40,19,21,3258,8863
2023-12-01 11:05:41,19,22,3258,8863
2023-12-01 11:05:42,20,22,3258,8863
2023-12-01 11:05:43,20,23,3258,8863
2023-12-01 11:05:43,21,23,3258,8863
2023-12-01 11:05:44,21,23,2858,9463
2023-12-01 11:05:51,22,23,2858,9463
2023-12-01 11:05:52,21,23,2858,9463
2023-12-01 11:06:06,22,23,2858,9463
2023-12-01 11:06:06,22,24,2858,9463
2023-12-01 11:06:14,22,23,2858,9463
2023-12-01 11:06:15,22,23,3033,9663
2023-12-01 11:06:15,22,24,3033,9663
2023-12-01 11:06:32,22,23,3033,9663
2023-12-01 11:06:33,21,23,3033,9663
2023-12-01 11:06:51,21,22,3033,9663
2023-12-01 11:06:56,20,22,3033,9663
2023-12-01 11:07:02,21,22,3033,9663
2023-12-01 11:07:03,21,23,3033,9663
2023-12-01 11:07:04,21,22,3033,9663
2023-12-01 11:07:07,21,23,3033,9663
2023-12-01 11:07:10,21,22,3033,9663
2023-12-01 11:07:11,20,22,3033,9663
2023-12-01 11:07:17,19,22,3033,9663
2023-12-01 11:07:17,19,21,3033,9663
2023-12-01 11:07:19,19,20,3033,9663
2023-12-01 11:07:25,18,20,3033,9663
2023-12-01 11:07:25,18,19,3033,9663
2023-12-01 11:07:28,18,20,3033,9663
2023-12-01 11:07:28,18,19,3033,9663
2023-12-01 11:07:28,17,19,3033,9663
2023-12-01 11:07:28,17,18,3033,9663
2023-12-01 11:07:44,17,19,3033,9663
2023-12-01 11:08:11,18,19,3033,9663
2023-12-01 11:08:12,17,19,3033,9663
2023-12-01 11:08:15,17,20,3033,9663
2023-12-01 11:08:15,17,18,3033,9663
2023-12-01 11:08:39,16,18,3033,9663
2023-12-01 11:08:39,16,17,3033,9663
2023-12-01 11:09:19,16,17,3093,9723
2023-12-01 11:09:43,16,18,3093,9723
2023-12-01 11:09:51,16,17,3093,9723
2023-12-01 11:10:02,15,17,3233,9863
2023-12-01 11:10:02,15,16,3233,9863
2023-12-01 11:10:40,15,17,3233,9863
2023-12-01 11:10:48,15,16,3233,9863
2023-12-01 11:10:59,14,16,3233,9863
2023-12-01 11:10:59,14,15,3233,9863
2023-12-01 11:11:04,13,15,3233,9863
2023-12-01 11:11:04,13,14,3233,9863
2023-12-01 11:11:23,12,14,3233,9863
2023-12-01 11:11:23,12,13,3233,9863
2023-12-01 11:11:37,12,13,3353,9983
2023-12-01 11:11:40,11,13,3353,9983
2023-12-01 11:11:40,11,12,3353,9983
2023-12-01 11:12:01,10,12,3353,9983
2023-12-01 11:12:01,10,11,3353,9983
2023-12-01 11:12:02,10,12,3353,9983
2023-12-01 11:12:14,11,12,3353,9983
2023-12-01 11:12:14,11,13,3353,9983
2023-12-01 11:12:16,11,12,3353,9983
2023-12-01 11:12:18,10,12,3353,9983
2023-12-01 11:12:30,10,11,3353,9983
2023-12-01 11:12:30,10,11,3413,10043
2023-12-01 11:12:34,10,12,3413,10043
2023-12-01 11:12:37,11,12,3413,10043
2023-12-01 11:12:37,11,13,3413,10043
2023-12-01 11:12:37,11,13,3533,10163
2023-12-01 11:12:37,11,12,3533,10163
2023-12-01 11:12:37,11,13,3533,10163
2023-12-01 11:12:54,11,12,3533,10163
2023-12-01 11:12:59,11,12,3533,10243
2023-12-01 11:13:11,10,12,3608,10318
2023-12-01 11:13:11,10,11,3608,10318
2023-12-01 11:14:49,9,11,3608,10318
2023-12-01 11:14:49,9,10,3608,10318
2023-12-01 11:14:50,9,10,3688,10398
2023-12-01 11:14:51,9,10,3748,10458
2023-12-01 11:15:50,9,10,3748,10518
2023-12-01 11:15:51,9,10,3748,10578
2023-12-01 11:15:52,8,10,3748,10578
2023-12-01 11:15:52,8,9,3748,10578
2023-12-01 11:15:53,8,10,3748,10578
2023-12-01 11:15:54,8,9,3748,10578
2023-12-01 11:16:14,8,10,3748,10578
2023-12-01 11:16:14,9,10,3748,10578
2023-12-01 11:16:14,9,10,3748,10638
2023-12-01 11:16:20,8,10,3748,10638
2023-12-01 11:16:22,9,10,3748,10638
2023-12-01 11:16:23,9,11,3748,10638
2023-12-01 11:16:23,8,11,3748,10638
2023-12-01 11:16:24,9,11,3748,10638
2023-12-01 11:17:15,10,11,3748,10638
2023-12-01 11:17:23,9,11,3748,10638
2023-12-01 11:17:24,9,11,3748,10988
2023-12-01 11:17:25,10,11,3748,10988
2023-12-01 11:17:25,10,13,3748,10988
2023-12-01 11:17:25,10,12,3748,10988
2023-12-01 11:17:25,10,11,3748,10988
2023-12-01 11:17:27,10,11,3948,11188
2023-12-01 11:17:28,10,11,4298,11538
2023-12-01 11:17:30,10,11,4648,11888
2023-12-01 11:17:34,10,13,4748,11988
2023-12-01 11:17:34,11,13,4748,11988
2023-12-01 11:17:45,11,12,4748,11988
2023-12-01 11:17:46,10,12,4748,11988
2023-12-01 11:17:53,10,11,4748,11988
2023-12-01 11:17:54,9,11,4748,11988
2023-12-01 11:18:26,10,11,4748,11988
2023-12-01 11:18:29,9,11,4748,11988
2023-12-01 11:18:38,10,11,4748,11988
2023-12-01 11:18:38,10,12,4748,11988
2023-12-01 11:18:39,10,11,4748,11988
2023-12-01 11:18:40,10,12,4748,11988
2023-12-01 11:18:48,10,11,4748,11988
2023-12-01 11:19:13,10,12,4748,11988
2023-12-01 11:19:13,11,12,4748,11988
2023-12-01 11:19:28,9,12,4748,11988
2023-12-01 11:19:28,9,11,4748,11988
2023-12-01 11:19:28,10,11,4748,11988
2023-12-01 11:19:31,9,11,4748,11988
2023-12-01 11:19:31,10,11,4748,11988
2023-12-01 11:20:03,9,11,4748,11988
2023-12-01 11:20:03,10,11,4748,11988
2023-12-01 11:20:11,10,12,4748,11988
2023-12-01 11:20:20,10,11,4748,11988
2023-12-01 11:20:21,9,11,4748,11988
2023-12-01 11:20:24,10,11,4748,11988
2023-12-01 11:20:26,10,12,4748,11988
2023-12-01 11:20:28,11,12,4748,11988
2023-12-01 11:20:38,10,12,4748,11988
2023-12-01 11:20:40,11,12,4748,11988
2023-12-01 11:20:45,10,12,4748,11988
2023-12-01 11:20:45,11,12,4748,11988
2023-12-01 11:20:46,10,12,4748,11988
2023-12-01 11:20:46,11,12,4748,11988
2023-12-01 11:20:49,10,12,4748,11988
2023-12-01 11:21:00,11,12,4748,11988
2023-12-01 11:21:05,10,12,4748,11988
2023-12-01 11:21:05,11,12,4748,11988
2023-12-01 11:21:41,10,12,4748,11988
2023-12-01 11:21:41,11,12,4748,11988
2023-12-01 11:21:43,11,12,4748,12003
2023-12-01 11:21:44,11,13,4748,12003
2023-12-01 11:22:00,12,13,4748,12003
2023-12-01 11:22:00,12,14,4748,12003
2023-12-01 11:22:10,12,13,4748,12003
2023-12-01 11:22:12,12,14,4748,12003
2023-12-01 11:22:17,12,13,4748,12003
2023-12-01 11:22:19,12,14,4748,12003
2023-12-01 11:22:20,12,13,4748,12003
2023-12-01 11:22:22,12,14,4748,12003
2023-12-01 11:22:43,12,13,4748,12003
2023-12-01 11:23:08,11,13,4748,12003
2023-12-01 11:23:08,12,13,4748,12003
2023-12-01 11:23:12,11,13,4748,12003
2023-12-01 11:23:13,12,13,4748,12003
2023-12-01 11:23:38,12,14,4748,12003
2023-12-01 11:24:01,13,14,4748,12003
2023-12-01 11:24:26,12,14,4748,12003
2023-12-01 11:24:26,12,13,4748,12003
2023-12-01 11:24:37,11,13,4748,12003
2023-12-01 11:24:38,12,13,4748,12003
2023-12-01 11:24:50,11,13,4748,12003
2023-12-01 11:24:50,11,14,4748,12003
2023-12-01 11:24:50,11,12,4748,12003
2023-12-01 11:25:13,10,12,4748,12003
2023-12-01 11:25:13,10,11,4748,12003
2023-12-01 11:25:18,10,12,4748,12003
2023-12-01 11:25:18,10,13,4748,12003
2023-12-01 11:25:18,10,12,4748,12003
2023-12-01 11:25:18,11,12,4748,12003
2023-12-01 11:25:20,10,12,4748,12003
2023-12-01 11:25:20,10,13,4748,12003
2023-12-01 11:25:20,11,13,4748,12003
2023-12-01 11:25:20,11,13,4658,12093
2023-12-01 11:25:21,11,12,4658,12093
2023-12-01 11:25:21,10,12,4658,12093
2023-12-01 11:25:32,10,11,4658,12093
2023-12-01 11:25:34,10,11,4828,12263
2023-12-01 11:25:35,9,11,4828,12263
2023-12-01 11:25:39,9,10,4828,12263
2023-12-01 11:25:44,9,11,4828,12263
2023-12-01 11:25:51,9,10,4828,12263
2023-12-01 11:25:53,9,10,4673,12818
2023-12-01 11:26:02,8,10,4673,12818
2023-12-01 11:26:08,9,10,4673,12818
2023-12-01 11:26:08,8,10,4673,12818
2023-12-01 11:26:09,9,10,4673,12818
2023-12-01 11:26:10,8,10,4673,12818
2023-12-01 11:26:11,8,9,4673,12818
2023-12-01 11:26:14,8,10,4673,12818
2023-12-01 11:26:14,9,10,4673,12818
2023-12-01 11:26:22,8,10,4673,12818
2023-12-01 11:26:22,9,10,4673,12818
2023-12-01 11:27:04,8,10,4673,12818
2023-12-01 11:27:05,9,10,4673,12818
2023-12-01 11:27:21,9,10,4602,13018
2023-12-01 11:27:21,7,10,4602,13018
2023-12-01 11:27:21,8,10,4602,13018
2023-12-01 11:27:22,8,9,4602,13018
2023-12-01 11:27:35,8,10,4602,13018
2023-12-01 11:27:39,9,10,4602,13018
2023-12-01 11:27:47,7,9,4602,13207
2023-12-01 11:27:47,8,9,4602,13207
2023-12-01 11:27:48,8,10,4602,13207
2023-12-01 11:27:54,9,10,4602,13207
2023-12-01 11:28:08,7,10,4602,13207
2023-12-01 11:28:08,8,10,4602,13207
2023-12-01 11:28:14,8,9,4602,13207
2023-12-01 11:28:14,7,9,4602,13207
2023-12-01 11:28:28,7,9,4606,13211
2023-12-01 11:28:30,7,8,4606,13211
2023-12-01 11:29:30,6,8,4606,13211
2023-12-01 11:29:38,6,7,4606,13211
2023-12-01 11:29:43,5,7,4606,13211
2023-12-01 11:29:45,6,7,4606,13211
2023-12-01 11:30:07,5,7,4606,13211
2023-12-01 11:30:07,6,7,4606,13211
2023-12-01 11:30:21,6,8,4606,13211
2023-12-01 11:30:31,7,8,4606,13211
2023-12-01 11:30:37,6,8,4606,13211
2023-12-01 11:30:37,7,8,4606,13211
2023-12-01 11:30:48,7,9,4606,13211
2023-12-01 11:30:50,8,9,4606,13211
2023-12-01 11:30:51,8,10,4606,13211
2023-12-01 11:30:56,8,10,4906,13511
2023-12-01 11:30:59,9,10,4906,13511
2023-12-01 11:31:02,9,11,4906,13511
2023-12-01 11:31:07,8,11,4906,13511
2023-12-01 11:31:07,9,11,4906,13511
2023-12-01 11:31:08,9,10,4906,13511
2023-12-01 11:31:25,8,10,4906,13511
2023-12-01 11:31:25,9,10,4906,13511
2023-12-01 11:32:08,8,10,4906,13511
2023-12-01 11:32:08,9,10,4906,13511
2023-12-01 11:32:34,8,10,4906,13511
2023-12-01 11:32:34,8,9,4906,13511
2023-12-01 11:32:45,7,9,4906,13511
2023-12-01 11:32:50,8,9,4906,13511
2023-12-01 11:32:55,7,9,4906,13511
2023-12-01 11:32:55,8,9,4906,13511
2023-12-01 11:33:01,7,9,4906,13511
2023-12-01 11:33:01,7,8,4906,13511
2023-12-01 11:33:05,7,9,4906,13511
2023-12-01 11:33:11,7,8,4906,13511
2023-12-01 11:33:24,7,9,4906,13511
2023-12-01 11:33:24,8,9,4906,13511
2023-12-01 11:33:31,7,9,4906,13511
2023-12-01 11:33:31,7,8,4906,13511
2023-12-01 11:33:42,6,8,4906,13511
2023-12-01 11:33:42,6,7,4906,13511
2023-12-01 11:33:54,5,7,4906,13511
2023-12-01 11:33:54,5,8,4906,13511
2023-12-01 11:33:54,5,6,4906,13511
2023-12-01 11:34:39,4,5,4906,13671
2023-12-01 11:35:15,4,5,4908,13673
2023-12-01 11:35:35,4,6,4908,13673
2023-12-01 11:35:41,5,6,4908,13673
2023-12-01 11:35:44,5,7,4908,13673
2023-12-01 11:35:45,6,7,4908,13673
2023-12-01 11:35:45,5,7,5020,13785
2023-12-01 11:35:45,6,7,5020,13785
2023-12-01 11:35:46,6,7,5048,13813
2023-12-01 11:35:50,6,8,5048,13813
2023-12-01 11:35:54,7,8,5048,13813
2023-12-01 11:36:17,6,8,5048,13813
2023-12-01 11:36:18,7,8,5048,13813
2023-12-01 11:36:25,6,8,5048,13813
2023-12-01 11:36:25,6,7,5048,13813
2023-12-01 11:36:28,6,8,5048,13813
2023-12-01 11:36:28,7,8,5048,13813
2023-12-01 11:36:40,6,8,5048,13813
2023-12-01 11:36:40,7,8,5048,13813
2023-12-01 11:36:48,6,8,5048,13813
2023-12-01 11:36:48,7,8,5048,13813
2023-12-01 11:36:48,6,7,5048,14083
2023-12-01 11:36:48,7,8,5048,14113
2023-12-01 11:36:49,6,8,5048,14113
2023-12-01 11:36:49,7,8,5048,14113
2023-12-01 11:37:03,6,8,5048,14113
2023-12-01 11:37:03,7,8,5048,14113
2023-12-01 11:37:17,7,9,5048,14113
2023-12-01 11:37:31,6,9,5048,14113
2023-12-01 11:37:31,7,9,5048,14113
2023-12-01 11:37:41,7,8,5048,14113
2023-12-01 11:37:57,6,8,5048,14113
2023-12-01 11:38:00,7,8,5048,14113
2023-12-01 11:38:13,6,8,5048,14113
2023-12-01 11:38:13,7,8,5048,14113
2023-12-01 11:38:18,7,9,5048,14113
2023-12-01 11:38:25,6,9,5048,14113
2023-12-01 11:38:25,7,9,5048,14113
2023-12-01 11:38:32,7,8,5048,14113
2023-12-01 11:38:36,6,8,5048,14113
2023-12-01 11:38:36,7,8,5048,14113
2023-12-01 11:38:47,7,9,5048,14113
2023-12-01 11:38:47,8,9,5048,14113
2023-12-01 11:38:48,8,9,5148,14213
2023-12-01 11:38:53,6,8,5148,14400
2023-12-01 11:38:53,7,8,5148,14400
2023-12-01 11:38:54,7,9,5148,14400
2023-12-01 11:39:06,6,9,5148,14400
2023-12-01 11:39:06,8,9,5148,14400
2023-12-01 11:39:07,6,9,5148,14400
2023-12-01 11:39:07,8,9,5148,14400
2023-12-01 11:39:11,6,9,5148,14400
2023-12-01 11:39:11,7,9,5148,14400
2023-12-01 11:39:36,7,8,5148,14400
2023-12-01 11:39:41,6,8,5148,14400
2023-12-01 11:39:56,7,8,5148,14400
2023-12-01 11:40:10,6,8,5148,14400
2023-12-01 11:40:10,7,8,5148,14400
2023-12-01 11:40:35,6,8,5148,14400
2023-12-01 11:40:46,7,8,5148,14400
2023-12-01 11:40:47,6,8,5148,14400
2023-12-01 11:40:48,7,8,5148,14400
2023-12-01 11:41:03,6,8,5148,14400
2023-12-01 11:41:15,7,8,5148,14400
2023-12-01 11:41:16,6,8,5148,14400
2023-12-01 11:41:17,7,8,5148,14400
2023-12-01 11:41:21,6,8,5148,14400
2023-12-01 11:41:22,7,8,5148,14400
2023-12-01 11:41:24,6,8,5148,14400
2023-12-01 11:41:38,7,8,5148,14400
2023-12-01 11:41:42,7,8,5208,14460
2023-12-01 11:41:50,6,8,5208,14460
2023-12-01 11:42:13,6,7,5208,14460
2023-12-01 11:42:23,5,7,5208,14460
2023-12-01 11:42:39,5,6,5208,14460
2023-12-01 11:42:50,4,5,5208,14640
2023-12-01 11:42:51,4,6,5208,14640
2023-12-01 11:42:51,4,5,5208,14640
2023-12-01 11:43:26,3,4,5208,14754
2023-12-01 11:44:20,2,3,5208,14906
2023-12-01 11:44:21,2,4,5208,14906
2023-12-01 11:44:21,2,3,5208,14906
2023-12-01 11:44:44,2,4,5208,14906
2023-12-01 11:44:44,3,4,5208,14906
2023-12-01 11:44:46,2,4,5208,14906
2023-12-01 11:44:46,3,4,5208,14906
2023-12-01 11:45:00,2,4,5381,15079
2023-12-01 11:45:00,3,4,5381,15079
2023-12-01 11:45:01,2,4,5572,15270
2023-12-01 11:45:02,3,4,5572,15270
2023-12-01 11:45:03,2,4,5736,15434
