datetime,bid,ask,open_interest,volume
2023-06-01 12:03:17,56,57,6008,41172
2023-06-01 12:03:21,54,57,6443,41625
2023-06-01 12:03:24,55,57,6443,41625
2023-06-01 12:03:28,56,57,6443,41625
2023-06-01 12:04:28,55,56,6434,41634
2023-06-01 12:05:13,55,56,6479,41714
2023-06-01 12:05:36,56,57,6494,41729
2023-06-01 12:06:35,56,57,6574,41809
2023-06-01 12:11:31,57,58,6724,41959
2023-06-01 12:13:01,57,58,6749,41984
2023-06-01 12:14:01,57,59,6749,42184
2023-06-01 12:14:02,57,60,6749,42184
2023-06-01 12:14:02,57,59,6749,42184
2023-06-01 12:14:23,58,59,6749,42184
2023-06-01 12:15:20,58,59,6749,42193
2023-06-01 12:15:20,58,59,6749,42214
2023-06-01 12:15:21,57,59,6749,42228
2023-06-01 12:16:32,59,60,6779,42258
2023-06-01 12:16:32,59,60,6879,42358
2023-06-01 12:17:14,59,60,6906,42385
2023-06-01 12:17:14,59,60,6941,42420
2023-06-01 12:17:15,59,60,6967,42455
2023-06-01 12:17:38,57,60,6967,42464
2023-06-01 12:18:20,57,60,6967,42544
2023-06-01 12:18:38,57,58,6967,42544
2023-06-01 12:20:32,56,57,6958,42553
2023-06-01 12:20:32,56,58,6958,42553
2023-06-01 12:20:37,56,58,6958,42652
2023-06-01 12:20:38,55,58,6958,42652
2023-06-01 12:20:46,54,55,6928,42717
2023-06-01 12:20:47,54,58,6928,42717
2023-06-01 12:20:47,54,56,6928,42717
2023-06-01 12:20:55,54,56,6728,42917
2023-06-01 12:20:57,54,56,6528,43117
2023-06-01 12:20:57,54,55,6528,43117
2023-06-01 12:20:58,53,54,6519,43126
2023-06-01 12:20:58,53,55,6519,43126
2023-06-01 12:20:59,53,55,6319,43326
2023-06-01 12:21:00,53,55,6119,43526
2023-06-01 12:21:01,52,53,6110,43570
2023-06-01 12:21:01,52,55,6110,43570
2023-06-01 12:21:16,52,55,5910,43770
2023-06-01 12:21:17,52,54,5910,43770
2023-06-01 12:21:46,51,52,5901,43814
2023-06-01 12:22:07,52,54,5865,43880
2023-06-01 12:22:08,51,54,5865,43880
2023-06-01 12:22:10,52,54,5865,43880
2023-06-01 12:22:10,53,54,5865,43880
2023-06-01 12:22:51,53,54,5880,44080
2023-06-01 12:22:53,54,55,5895,44095
2023-06-01 12:22:53,53,55,5895,44095
2023-06-01 12:22:53,53,55,5975,44175
2023-06-01 12:22:54,53,56,5975,44175
2023-06-01 12:23:00,53,55,5975,44175
2023-06-01 12:23:37,53,56,5986,44205
2023-06-01 12:23:54,54,56,5986,44205
2023-06-01 12:24:23,54,55,5986,44205
2023-06-01 12:24:30,54,56,5986,44205
2023-06-01 12:24:40,54,55,5986,44205
2023-06-01 12:25:58,53,54,5977,44214
2023-06-01 12:26:48,53,55,5991,44228
2023-06-01 12:28:39,53,54,5991,44228
2023-06-01 12:30:18,52,53,5982,44237
2023-06-01 12:31:18,51,52,5973,44246
2023-06-01 12:31:40,52,53,5902,44326
2023-06-01 12:31:59,52,54,5911,44335
2023-06-01 12:34:22,53,54,5911,44335
2023-06-01 12:34:29,54,55,5920,44344
2023-06-01 12:34:29,53,55,5920,44344
2023-06-01 12:34:52,55,56,5938,44362
2023-06-01 12:35:08,53,55,6080,44513
2023-06-01 12:35:09,53,56,6080,44513
2023-06-01 12:35:32,54,56,6080,44513
2023-06-01 12:36:16,54,55,6080,44513
2023-06-01 12:38:31,53,55,6080,44513
2023-06-01 12:38:35,53,54,6080,44513
2023-06-01 12:39:07,54,55,6089,44682
2023-06-01 12:39:07,53,55,6089,44682
2023-06-01 12:39:37,54,55,6089,44682
2023-06-01 12:43:43,54,55,6089,44782
2023-06-01 12:44:37,55,56,6098,44791
2023-06-01 12:45:28,55,56,6298,44991
2023-06-01 12:45:35,55,56,6498,45191
2023-06-01 12:45:36,56,57,6558,45251
2023-06-01 12:46:12,56,57,6758,45451
2023-06-01 12:46:13,56,57,6958,45651
2023-06-01 12:46:20,57,58,6988,45681
2023-06-01 12:46:45,57,58,6988,45781
2023-06-01 12:47:02,56,58,6988,45781
2023-06-01 12:48:08,56,59,7064,45857
2023-06-01 12:48:28,57,59,7064,45857
2023-06-01 12:48:28,56,59,7064,45903
2023-06-01 12:48:28,56,57,7064,45903
2023-06-01 12:48:35,57,58,7119,45958
2023-06-01 12:49:42,57,58,7127,45966
2023-06-01 12:50:08,56,58,7164,46012
2023-06-01 12:50:08,56,57,7164,46012
2023-06-01 12:51:02,57,58,7164,46067
2023-06-01 12:51:03,56,58,7164,46067
2023-06-01 12:51:04,57,58,7164,46067
2023-06-01 12:52:15,56,57,7155,46176
2023-06-01 12:52:15,56,58,7155,46176
2023-06-01 12:52:42,56,57,7155,46176
2023-06-01 12:55:22,55,56,7146,46185
2023-06-01 12:55:22,55,57,7146,46185
2023-06-01 12:55:24,55,57,6981,46385
2023-06-01 12:55:24,55,56,6981,46385
2023-06-01 12:55:26,55,56,6981,46415
2023-06-01 12:55:26,54,55,6802,46594
2023-06-01 12:55:26,54,56,6802,46594
2023-06-01 12:55:36,55,56,6802,46594
2023-06-01 12:55:36,54,56,6602,46794
2023-06-01 12:55:43,54,55,6602,46794
2023-06-01 12:56:35,55,56,6567,46844
2023-06-01 12:56:36,54,56,6567,46844
2023-06-01 12:57:08,54,56,6502,46944
2023-06-01 12:57:09,55,56,6502,46944
2023-06-01 12:58:02,56,57,6502,46953
2023-06-01 13:00:09,55,57,6502,46988
2023-06-01 13:00:10,55,56,6502,46988
2023-06-01 13:01:45,56,57,6550,47036
2023-06-01 13:01:45,55,57,6550,47036
2023-06-01 13:01:53,56,57,6550,47036
2023-06-01 13:01:54,57,58,6580,47066
2023-06-01 13:01:54,56,58,6580,47066
2023-06-01 13:04:32,57,58,6580,47066
2023-06-01 13:06:46,58,59,6610,47096
2023-06-01 13:06:46,57,59,6610,47096
2023-06-01 13:08:03,56,59,6610,47105
2023-06-01 13:08:33,57,59,6610,47105
2023-06-01 13:08:33,57,59,6610,47114
2023-06-01 13:08:33,57,59,6610,47123
2023-06-01 13:08:47,56,59,6610,47123
2023-06-01 13:08:47,57,59,6610,47123
2023-06-01 13:09:43,59,60,6640,47153
2023-06-01 13:09:43,59,60,6680,47193
2023-06-01 13:09:43,57,60,6690,47203
2023-06-01 13:09:52,58,60,6690,47203
2023-06-01 13:10:03,58,60,6890,47403
2023-06-01 13:10:04,58,60,7090,47603
2023-06-01 13:10:05,58,60,7290,47803
2023-06-01 13:10:08,58,60,7450,47963
2023-06-01 13:10:09,59,60,7450,47963
2023-06-01 13:10:13,58,60,7450,47963
2023-06-01 13:12:23,58,59,7450,47963
2023-06-01 13:13:31,57,59,7450,47972
2023-06-01 13:13:47,56,59,7450,47981
2023-06-01 13:15:22,57,59,7450,47981
2023-06-01 13:17:30,58,59,7450,47981
2023-06-01 13:17:32,57,59,7450,47981
2023-06-01 13:17:35,58,59,7450,47981
2023-06-01 13:17:42,57,59,7450,47981
2023-06-01 13:19:05,57,59,7450,47989
2023-06-01 13:21:00,56,57,7441,47998
2023-06-01 13:21:00,56,59,7441,47998
2023-06-01 13:21:03,56,59,7241,48198
2023-06-01 13:21:05,56,58,7241,48198
2023-06-01 13:21:08,56,59,7241,48198
2023-06-01 13:21:09,56,58,7241,48198
2023-06-01 13:22:32,55,56,7219,48220
2023-06-01 13:22:32,55,58,7219,48220
2023-06-01 13:22:37,55,57,7219,48220
2023-06-01 13:22:38,55,57,7019,48420
2023-06-01 13:22:39,55,57,7019,48620
2023-06-01 13:22:40,55,57,7019,48820
2023-06-01 13:22:41,55,56,7019,48820
2023-06-01 13:22:41,54,56,7019,48863
2023-06-01 13:23:16,55,56,7019,48863
2023-06-01 13:23:16,54,56,7054,48898
2023-06-01 13:23:20,55,56,7054,48898
2023-06-01 13:23:20,55,56,7065,48909
2023-06-01 13:23:20,55,56,7074,48918
2023-06-01 13:23:31,54,56,7074,48918
2023-06-01 13:23:32,55,56,7074,48918
2023-06-01 13:23:50,54,56,7074,48918
2023-06-01 13:23:55,55,56,7074,48918
2023-06-01 13:24:20,56,58,7083,48982
2023-06-01 13:24:20,55,58,7083,48982
2023-06-01 13:24:21,56,58,7083,48982
2023-06-01 13:24:32,57,58,7083,48982
2023-06-01 13:24:32,58,59,6923,49177
2023-06-01 13:24:32,58,60,6923,49177
2023-06-01 13:24:33,58,60,6976,49377
2023-06-01 13:24:34,59,60,6976,49377
2023-06-01 13:24:34,58,60,6976,49412
2023-06-01 13:24:34,58,60,6976,49612
2023-06-01 13:24:35,58,61,6976,49612
2023-06-01 13:24:35,60,61,6976,49612
2023-06-01 13:24:36,58,61,6976,49612
2023-06-01 13:24:37,58,61,7176,49812
2023-06-01 13:24:38,58,61,7376,50012
2023-06-01 13:24:39,59,61,7376,50012
2023-06-01 13:25:05,59,62,7376,50012
2023-06-01 13:25:07,61,62,7376,50012
2023-06-01 13:25:59,62,63,7606,50242
2023-06-01 13:27:19,61,63,7606,50251
2023-06-01 13:27:19,61,62,7606,50251
2023-06-01 13:27:59,60,62,7606,50260
2023-06-01 13:30:53,61,62,7606,50260
2023-06-01 13:31:05,62,63,7824,50478
2023-06-01 13:32:01,61,63,7824,50478
2023-06-01 13:37:16,61,63,7839,50493
2023-06-01 13:38:37,61,62,7839,50493
2023-06-01 13:40:24,62,63,7848,50528
2023-06-01 13:40:24,62,63,7928,50608
2023-06-01 13:42:28,62,63,7928,50617
2023-06-01 13:43:39,62,63,7928,50620
2023-06-01 13:44:10,61,63,7928,50629
2023-06-01 13:45:30,61,63,8089,50799
2023-06-01 13:45:31,61,63,8119,50829
2023-06-01 13:45:35,60,63,8119,50829
2023-06-01 13:45:35,60,62,8119,50829
2023-06-01 13:47:36,59,62,8119,50838
2023-06-01 13:47:39,59,61,8119,50838
2023-06-01 13:47:45,59,62,8119,50838
2023-06-01 13:47:45,59,61,8119,50838
2023-06-01 13:47:57,59,61,8110,51038
2023-06-01 13:49:06,58,59,8092,51056
2023-06-01 13:49:06,58,61,8092,51056
2023-06-01 13:49:08,58,61,7892,51256
2023-06-01 13:49:09,57,58,7883,51265
2023-06-01 13:49:09,57,61,7883,51265
2023-06-01 13:49:10,57,60,7883,51265
2023-06-01 13:49:11,57,59,7883,51265
2023-06-01 13:49:22,57,59,7718,51465
2023-06-01 13:49:22,57,58,7718,51465
2023-06-01 13:49:53,56,57,7709,51474
2023-06-01 13:49:53,56,58,7709,51474
2023-06-01 13:49:53,56,57,7709,51474
2023-06-01 13:49:56,57,58,7674,51539
2023-06-01 13:49:57,56,58,7674,51539
2023-06-01 13:49:57,56,57,7674,51539
2023-06-01 13:49:57,56,58,7674,51539
2023-06-01 13:50:16,56,58,7474,51739
2023-06-01 13:50:17,55,58,7465,51748
2023-06-01 13:50:17,55,58,7465,51748
2023-06-01 13:50:44,56,58,7465,51748
2023-06-01 13:50:53,55,58,7465,51748
2023-06-01 13:50:55,55,57,7465,51748
2023-06-01 13:51:02,56,57,7465,51748
2023-06-01 13:51:03,56,58,7467,51750
2023-06-01 13:51:14,55,56,7467,51830
2023-06-01 13:51:14,55,58,7467,51830
2023-06-01 13:51:36,56,58,7467,51830
2023-06-01 13:52:01,56,57,7467,51830
2023-06-01 13:52:44,56,58,7479,51842
2023-06-01 13:53:33,56,58,7461,51942
2023-06-01 13:53:38,55,56,7461,52100
2023-06-01 13:53:38,55,58,7461,52100
2023-06-01 13:53:49,55,57,7461,52100
2023-06-01 13:53:50,55,57,7452,52300
2023-06-01 13:53:51,55,57,7452,52500
2023-06-01 13:54:02,55,56,7452,52500
2023-06-01 13:54:04,55,57,7452,52500
2023-06-01 13:54:04,54,55,7243,52709
2023-06-01 13:54:04,54,55,7003,52949
2023-06-01 13:54:06,53,55,7003,52949
2023-06-01 13:54:36,52,53,6991,52961
2023-06-01 13:54:36,52,55,6991,52961
2023-06-01 13:54:44,53,55,6991,52961
2023-06-01 13:54:51,52,53,6982,53005
2023-06-01 13:54:51,52,55,6982,53005
2023-06-01 13:54:51,53,55,6982,53005
2023-06-01 13:54:51,53,54,6982,53005
2023-06-01 13:54:53,52,54,6982,53005
2023-06-01 13:55:47,53,54,6982,53005
2023-06-01 13:55:48,53,55,7012,53070
2023-06-01 13:56:53,54,55,7012,53070
2023-06-01 13:56:53,54,56,7042,53100
2023-06-01 13:57:02,55,56,7042,53100
2023-06-01 13:58:05,53,54,7024,53118
2023-06-01 13:58:54,52,53,7015,53127
2023-06-01 13:59:02,52,53,6815,53327
2023-06-01 13:59:04,50,53,6815,53327
2023-06-01 13:59:05,51,53,6815,53327
2023-06-01 13:59:56,50,51,6794,53348
2023-06-01 13:59:57,50,51,6794,53448
2023-06-01 14:00:06,50,53,6800,53493
2023-06-01 14:00:26,51,53,6800,53493
2023-06-01 14:00:37,51,54,6806,53499
2023-06-01 14:00:37,52,54,6806,53499
2023-06-01 14:00:54,52,54,6806,53599
2023-06-01 14:00:56,52,54,6806,53699
2023-06-01 14:00:57,52,54,6806,53799
2023-06-01 14:00:59,52,54,6808,53899
2023-06-01 14:01:01,54,56,6812,53903
2023-06-01 14:01:01,52,56,6812,53903
2023-06-01 14:01:02,53,56,6812,53903
2023-06-01 14:01:08,55,56,6812,53903
2023-06-01 14:01:09,55,57,6812,53903
2023-06-01 14:01:09,55,56,6812,53903
2023-06-01 14:01:23,56,57,6842,53933
2023-06-01 14:01:23,55,57,6842,53933
2023-06-01 14:02:04,55,57,7042,54133
2023-06-01 14:02:05,55,58,7042,54133
2023-06-01 14:02:06,56,58,7042,54133
2023-06-01 14:02:07,56,59,7042,54133
2023-06-01 14:02:07,56,58,7042,54133
2023-06-01 14:02:10,58,59,7072,54163
2023-06-01 14:02:10,56,59,7072,54163
2023-06-01 14:02:10,56,58,7072,54163
2023-06-01 14:03:09,57,58,7072,54163
2023-06-01 14:04:02,56,57,7072,54169
2023-06-01 14:04:05,56,57,7066,54369
2023-06-01 14:04:06,54,57,7066,54369
2023-06-01 14:04:06,54,56,7066,54369
2023-06-01 14:04:44,55,56,7066,54369
2023-06-01 14:05:22,54,56,7066,54392
2023-06-01 14:05:37,54,55,7066,54392
2023-06-01 14:05:41,53,54,7060,54398
2023-06-01 14:05:41,52,54,7060,54428
2023-06-01 14:05:41,52,53,7060,54428
2023-06-01 14:06:04,51,52,6952,54536
2023-06-01 14:06:04,51,53,6952,54536
2023-06-01 14:06:10,51,53,7093,54677
2023-06-01 14:06:11,51,52,7093,54677
2023-06-01 14:06:11,51,52,7093,54712
2023-06-01 14:06:12,51,52,7079,54912
2023-06-01 14:06:13,49,51,7079,54935
2023-06-01 14:06:13,49,52,7079,54935
2023-06-01 14:06:15,48,52,7079,55135
2023-06-01 14:06:24,49,52,7079,55135
2023-06-01 14:06:28,48,49,7114,55170
2023-06-01 14:06:28,48,52,7114,55170
2023-06-01 14:06:28,48,50,7114,55170
2023-06-01 14:06:31,49,50,7114,55170
2023-06-01 14:06:31,49,52,7114,55170
2023-06-01 14:06:31,49,51,7114,55170
2023-06-01 14:06:44,50,51,7114,55170
2023-06-01 14:06:48,49,51,7114,55170
2023-06-01 14:06:57,49,50,7114,55170
2023-06-01 14:07:14,49,50,7114,55171
2023-06-01 14:07:21,49,51,7144,55236
2023-06-01 14:07:28,49,51,7144,55306
2023-06-01 14:07:28,49,51,7144,55376
2023-06-01 14:07:29,48,49,7179,55417
2023-06-01 14:07:32,48,50,7239,55477
2023-06-01 14:07:53,49,50,7239,55477
2023-06-01 14:07:56,49,51,7245,55518
2023-06-01 14:08:16,48,51,7245,55524
2023-06-01 14:08:17,48,51,7245,55549
2023-06-01 14:09:14,48,50,7245,55549
2023-06-01 14:09:18,47,48,7245,55561
2023-06-01 14:09:18,47,50,7245,55561
2023-06-01 14:09:18,46,50,7245,55561
2023-06-01 14:09:24,47,50,7245,55561
2023-06-01 14:09:29,47,50,7245,55569
2023-06-01 14:09:29,47,49,7245,55569
2023-06-01 14:09:47,47,48,7245,55569
2023-06-01 14:09:52,47,49,7245,55577
2023-06-01 14:10:10,48,49,7245,55577
2023-06-01 14:10:11,48,50,7251,55583
2023-06-01 14:10:11,48,49,7251,55583
2023-06-01 14:10:14,47,49,7251,55583
2023-06-01 14:10:14,47,49,7251,55683
2023-06-01 14:10:16,47,49,7251,55783
2023-06-01 14:10:18,47,50,7251,55802
2023-06-01 14:10:29,48,50,7251,55802
2023-06-01 14:10:34,48,51,7263,55814
2023-06-01 14:10:47,48,51,7283,55834
2023-06-01 14:10:47,50,51,7283,55834
2023-06-01 14:10:59,50,51,7313,55882
2023-06-01 14:11:11,50,51,7313,55883
2023-06-01 14:12:14,49,51,7313,55908
2023-06-01 14:12:44,49,51,7343,55938
2023-06-01 14:12:44,50,51,7343,55938
2023-06-01 14:12:45,50,52,7343,55938
2023-06-01 14:12:53,50,51,7343,55938
2023-06-01 14:13:45,50,52,7349,56015
2023-06-01 14:13:45,51,52,7349,56015
2023-06-01 14:14:35,52,53,7349,56045
2023-06-01 14:14:35,51,53,7349,56045
2023-06-01 14:14:35,52,53,7349,56045
2023-06-01 14:14:42,52,53,7354,56050
2023-06-01 14:15:23,51,52,7354,56056
2023-06-01 14:15:23,51,53,7354,56056
2023-06-01 14:15:23,51,52,7354,56056
2023-06-01 14:15:26,50,51,7354,56062
2023-06-01 14:15:26,50,52,7354,56062
2023-06-01 14:15:31,51,52,7354,56062
2023-06-01 14:15:34,50,52,7354,56062
2023-06-01 14:15:37,50,51,7354,56062
2023-06-01 14:15:52,48,50,7354,56092
2023-06-01 14:15:52,48,51,7354,56092
2023-06-01 14:15:54,48,51,7354,56093
2023-06-01 14:15:59,48,50,7354,56093
2023-06-01 14:16:04,48,49,7354,56093
2023-06-01 14:16:24,48,49,7354,56193
2023-06-01 14:16:25,48,49,7354,56293
2023-06-01 14:17:23,47,49,7354,56305
2023-06-01 14:17:23,47,48,7354,56305
2023-06-01 14:17:24,47,48,7363,56314
2023-06-01 14:17:25,47,49,7375,56326
2023-06-01 14:17:26,47,48,7375,56326
2023-06-01 14:17:26,47,49,7381,56332
2023-06-01 14:17:27,48,49,7381,56332
2023-06-01 14:17:28,48,50,7387,56347
2023-06-01 14:17:39,48,52,7393,56421
2023-06-01 14:17:46,50,52,7393,56421
2023-06-01 14:17:48,50,51,7393,56421
2023-06-01 14:17:53,50,52,7393,56421
2023-06-01 14:18:36,52,53,7399,56427
2023-06-01 14:18:41,53,54,7399,56482
2023-06-01 14:18:41,52,54,7399,56482
2023-06-01 14:19:08,54,55,7429,56512
2023-06-01 14:19:08,54,56,7429,56512
2023-06-01 14:19:08,54,55,7429,56512
2023-06-01 14:19:13,55,56,7429,56542
2023-06-01 14:19:13,54,56,7429,56542
2023-06-01 14:19:27,56,57,7459,56572
2023-06-01 14:19:37,57,58,7459,56632
2023-06-01 14:19:37,56,58,7459,56632
2023-06-01 14:19:45,56,57,7459,56632
2023-06-01 14:19:46,57,58,7459,56637
2023-06-01 14:19:46,56,58,7459,56637
2023-06-01 14:19:51,56,58,7504,56837
2023-06-01 14:20:06,56,58,7504,56843
2023-06-01 14:20:07,56,57,7504,56843
2023-06-01 14:20:21,56,57,7600,56945
2023-06-01 14:20:21,54,57,7638,56983
2023-06-01 14:20:21,54,56,7638,56983
2023-06-01 14:20:26,54,55,7638,56983
2023-06-01 14:20:40,52,54,7632,56989
2023-06-01 14:20:40,52,55,7632,56989
2023-06-01 14:20:43,52,54,7632,56989
2023-06-01 14:20:50,52,53,7632,56989
2023-06-01 14:20:50,51,53,7632,57049
2023-06-01 14:21:09,52,53,7632,57049
2023-06-01 14:21:11,53,54,7638,57055
2023-06-01 14:21:11,53,54,7644,57061
2023-06-01 14:22:06,53,54,7679,57096
2023-06-01 14:22:09,51,54,7682,57105
2023-06-01 14:22:53,52,54,7682,57105
2023-06-01 14:23:09,53,54,7682,57105
2023-06-01 14:25:28,53,55,7688,57111
2023-06-01 14:25:40,54,55,7688,57111
2023-06-01 14:25:43,54,56,7694,57117
2023-06-01 14:26:20,54,55,7694,57117
2023-06-01 14:26:34,53,55,7694,57117
2023-06-01 14:27:20,53,54,7694,57117
2023-06-01 14:27:24,52,53,7688,57123
2023-06-01 14:27:31,52,53,7688,57158
2023-06-01 14:27:39,51,53,7688,57183
2023-06-01 14:27:43,50,53,7749,57324
2023-06-01 14:27:59,50,52,7749,57324
2023-06-01 14:27:59,50,51,7749,57324
2023-06-01 14:28:08,49,50,7743,57330
2023-06-01 14:28:08,49,51,7743,57330
2023-06-01 14:28:45,50,51,7743,57330
2023-06-01 14:28:45,50,51,7743,57367
2023-06-01 14:28:45,50,51,7743,57404
2023-06-01 14:28:46,49,51,7743,57404
2023-06-01 14:29:16,50,51,7743,57404
2023-06-01 14:29:21,50,52,7749,57410
2023-06-01 14:29:27,50,52,7749,57510
2023-06-01 14:29:28,50,52,7749,57610
2023-06-01 14:29:29,50,52,7749,57710
2023-06-01 14:29:31,50,54,7779,57743
2023-06-01 14:29:33,51,54,7779,57743
2023-06-01 14:29:53,52,54,7779,57743
2023-06-01 14:29:56,51,54,7779,57743
2023-06-01 14:30:10,51,53,7779,57743
2023-06-01 14:30:33,52,53,7779,57743
2023-06-01 14:31:00,52,54,7809,57773
2023-06-01 14:31:00,53,54,7809,57773
2023-06-01 14:31:00,52,54,7809,57773
2023-06-01 14:31:02,53,54,7809,57773
2023-06-01 14:31:04,54,55,7839,57803
2023-06-01 14:31:36,55,56,7869,57833
2023-06-01 14:31:36,54,56,7869,57833
2023-06-01 14:32:05,56,57,7899,57863
2023-06-01 14:32:06,56,57,7906,57870
2023-06-01 14:33:27,57,58,7936,57900
2023-06-01 14:33:27,56,58,7936,57900
2023-06-01 14:34:03,56,57,7936,57900
2023-06-01 14:34:39,57,58,7942,57906
2023-06-01 14:34:39,56,58,7942,57906
2023-06-01 14:34:50,56,58,8142,58106
2023-06-01 14:34:53,58,59,8172,58136
2023-06-01 14:34:53,56,59,8172,58136
2023-06-01 14:35:26,56,58,8172,58136
2023-06-01 14:35:37,56,57,8172,58136
2023-06-01 14:35:38,55,57,8172,58136
2023-06-01 14:37:27,55,56,8172,58136
2023-06-01 14:37:29,55,56,8201,58171
2023-06-01 14:37:30,54,56,8201,58171
2023-06-01 14:37:30,54,55,8201,58171
2023-06-01 14:37:30,54,56,8201,58171
2023-06-01 14:37:32,54,55,8201,58171
2023-06-01 14:37:33,53,54,8195,58177
2023-06-01 14:37:33,53,55,8195,58177
2023-06-01 14:37:36,53,56,8195,58177
2023-06-01 14:37:53,54,56,8195,58177
2023-06-01 14:38:14,55,56,8195,58177
2023-06-01 14:38:15,56,57,8085,58293
2023-06-01 14:38:15,56,57,8085,58350
2023-06-01 14:38:15,55,56,8085,58377
2023-06-01 14:38:15,56,57,8115,58407
2023-06-01 14:38:15,57,58,8121,58413
2023-06-01 14:38:15,56,58,8121,58413
2023-06-01 14:38:15,55,58,8121,58413
2023-06-01 14:38:15,56,58,8121,58413
2023-06-01 14:38:15,57,58,8121,58413
2023-06-01 14:38:15,56,58,8121,58413
2023-06-01 14:38:17,56,58,8121,58613
2023-06-01 14:38:19,57,58,8121,58613
2023-06-01 14:38:19,58,59,8127,58619
2023-06-01 14:38:19,57,59,8127,58619
2023-06-01 14:38:20,57,58,8127,58619
2023-06-01 14:38:21,59,60,8133,58655
2023-06-01 14:38:21,57,60,8133,58655
2023-06-01 14:38:21,58,60,8133,58655
2023-06-01 14:38:32,58,59,8133,58655
2023-06-01 14:38:48,59,60,8163,58685
2023-06-01 14:38:48,58,60,8163,58685
2023-06-01 14:38:50,58,60,8363,58885
2023-06-01 14:38:52,60,62,8393,58915
2023-06-01 14:38:52,58,62,8393,58915
2023-06-01 14:38:53,60,62,8393,58915
2023-06-01 14:38:57,60,61,8393,58915
2023-06-01 14:39:07,57,61,8393,58915
2023-06-01 14:39:07,57,60,8393,58915
2023-06-01 14:39:17,61,62,8493,59015
2023-06-01 14:39:17,61,62,8534,59056
2023-06-01 14:39:18,61,62,8540,59062
2023-06-01 14:39:28,61,62,8540,59262
2023-06-01 14:39:30,61,62,8540,59462
2023-06-01 14:39:31,61,62,8540,59662
2023-06-01 14:39:33,61,62,8540,59862
2023-06-01 14:39:36,59,61,8562,59921
2023-06-01 14:39:36,59,62,8562,59921
2023-06-01 14:39:42,59,61,8562,59921
2023-06-01 14:39:51,60,61,8562,59921
2023-06-01 14:40:30,59,60,8562,59927
2023-06-01 14:40:36,58,59,8562,59939
2023-06-01 14:40:36,58,60,8562,59939
2023-06-01 14:40:37,56,58,8562,60009
2023-06-01 14:40:37,56,60,8562,60009
2023-06-01 14:40:38,56,59,8562,60009
2023-06-01 14:41:09,57,59,8562,60009
2023-06-01 14:41:34,58,59,8562,60009
2023-06-01 14:41:52,57,58,8562,60015
2023-06-01 14:41:52,57,59,8562,60015
2023-06-01 14:41:53,57,58,8562,60015
2023-06-01 14:41:55,54,57,8562,60021
2023-06-01 14:41:55,54,58,8562,60021
2023-06-01 14:42:00,55,58,8562,60021
2023-06-01 14:42:03,54,58,8562,60021
2023-06-01 14:42:04,54,57,8562,60021
2023-06-01 14:42:07,55,57,8562,60021
2023-06-01 14:42:07,55,58,8562,60021
2023-06-01 14:42:13,54,58,8562,60021
2023-06-01 14:42:13,54,57,8562,60021
2023-06-01 14:42:26,55,57,8562,60021
2023-06-01 14:42:29,56,57,8562,60021
2023-06-01 14:43:35,55,56,8562,60081
2023-06-01 14:43:35,55,57,8562,60081
2023-06-01 14:43:37,55,56,8562,60081
2023-06-01 14:43:48,54,55,8562,60129
2023-06-01 14:43:48,54,56,8562,60129
2023-06-01 14:43:56,55,56,8562,60129
2023-06-01 14:43:58,55,56,8562,60149
2023-06-01 14:44:16,55,57,8568,60155
2023-06-01 14:45:07,56,57,8568,60155
2023-06-01 14:45:19,57,58,8568,60161
2023-06-01 14:45:19,56,58,8568,60161
2023-06-01 14:45:20,57,58,8568,60161
2023-06-01 14:46:20,56,58,8568,60161
2023-06-01 14:46:31,55,56,8568,60191
2023-06-01 14:46:31,55,58,8568,60191
2023-06-01 14:46:40,56,58,8568,60191
2023-06-01 14:47:04,56,58,8568,60391
2023-06-01 14:47:05,56,57,8568,60391
2023-06-01 14:47:06,55,56,8568,60421
2023-06-01 14:47:06,55,57,8568,60421
2023-06-01 14:47:13,54,55,8568,60469
2023-06-01 14:47:13,54,57,8568,60469
2023-06-01 14:47:16,54,56,8568,60469
2023-06-01 14:47:21,53,54,8568,60523
2023-06-01 14:47:21,53,56,8568,60523
2023-06-01 14:47:29,52,53,8665,60626
2023-06-01 14:47:29,52,56,8665,60626
2023-06-01 14:47:32,53,56,8665,60626
2023-06-01 14:47:32,53,55,8665,60626
2023-06-01 14:48:22,53,54,8665,60626
2023-06-01 14:48:24,52,53,8665,60632
2023-06-01 14:48:24,52,54,8665,60632
2023-06-01 14:48:28,51,52,8665,60638
2023-06-01 14:48:28,51,54,8665,60638
2023-06-01 14:48:31,51,53,8665,60638
2023-06-01 14:48:44,52,53,8665,60638
2023-06-01 14:48:54,51,53,8665,60638
2023-06-01 14:49:53,52,53,8665,60638
2023-06-01 14:50:15,51,53,8665,60638
2023-06-01 14:50:52,51,53,8694,60673
2023-06-01 14:50:53,51,52,8694,60673
2023-06-01 14:50:53,50,52,8694,60673
2023-06-01 14:50:56,51,52,8694,60673
2023-06-01 14:50:56,51,53,8694,60673
2023-06-01 14:51:11,52,53,8694,60673
2023-06-01 14:51:13,52,54,8724,60703
2023-06-01 14:51:27,52,53,8724,60703
2023-06-01 14:52:06,51,52,8724,60709
2023-06-01 14:52:06,51,53,8724,60709
2023-06-01 14:52:06,51,52,8724,60709
2023-06-01 14:52:07,49,51,8724,60715
2023-06-01 14:52:07,49,52,8724,60715
