datetime,bid,ask,open_interest,volume
2023-03-23 11:01:54,41,44,3828,15238
2023-03-23 11:02:18,41,45,3828,15238
2023-03-23 11:02:18,41,44,3828,15238
2023-03-23 11:02:28,41,45,3828,15238
2023-03-23 11:02:28,41,44,3828,15238
2023-03-23 11:02:40,41,45,3828,15238
2023-03-23 11:02:40,41,44,3828,15238
2023-03-23 11:02:43,42,44,3828,15238
2023-03-23 11:02:52,42,46,3828,15238
2023-03-23 11:02:52,42,47,3828,15238
2023-03-23 11:02:53,42,45,3828,15238
2023-03-23 11:03:19,42,47,3828,15238
2023-03-23 11:03:19,42,44,3828,15238
2023-03-23 11:03:31,42,46,3828,15238
2023-03-23 11:03:31,42,45,3828,15238
2023-03-23 11:03:39,42,44,3828,15238
2023-03-23 11:03:49,42,43,3828,15238
2023-03-23 11:04:19,42,44,3828,15238
2023-03-23 11:04:29,42,43,3828,15238
2023-03-23 11:05:39,42,44,3828,15238
2023-03-23 11:05:39,42,43,3828,15238
2023-03-23 11:05:49,42,45,3828,15238
2023-03-23 11:05:49,42,44,3828,15238
2023-03-23 11:06:07,41,44,3828,15238
2023-03-23 11:06:40,41,42,3828,15238
2023-03-23 11:07:31,39,41,3828,15248
2023-03-23 11:07:41,39,42,3828,15248
2023-03-23 11:07:56,39,41,3828,15248
2023-03-23 11:08:00,39,40,3828,15248
2023-03-23 11:08:10,39,42,3828,15248
2023-03-23 11:08:10,39,41,3828,15248
2023-03-23 11:08:12,38,41,3828,15248
2023-03-23 11:08:15,38,41,3828,15388
2023-03-23 11:08:16,38,40,3828,15388
2023-03-23 11:08:16,38,40,3828,15598
2023-03-23 11:08:16,38,39,3828,15598
2023-03-23 11:08:16,38,40,3828,15598
2023-03-23 11:08:16,38,40,3828,15669
2023-03-23 11:08:17,37,40,3828,15669
2023-03-23 11:08:17,37,39,3828,15669
2023-03-23 11:08:19,37,40,3828,15669
2023-03-23 11:08:20,37,39,3828,15669
2023-03-23 11:08:29,37,38,3828,15669
2023-03-23 11:08:40,37,38,3881,15722
2023-03-23 11:08:51,37,39,3881,15722
2023-03-23 11:08:51,37,38,3881,15722
2023-03-23 11:08:51,36,38,3928,15822
2023-03-23 11:09:00,36,39,3928,15823
2023-03-23 11:09:01,36,38,3928,15823
2023-03-23 11:09:01,38,39,3929,15824
2023-03-23 11:09:18,38,42,3929,15824
2023-03-23 11:09:18,39,42,3929,15824
2023-03-23 11:09:18,39,42,3929,15824
2023-03-23 11:09:21,39,41,3929,15824
2023-03-23 11:09:38,38,41,3929,15824
2023-03-23 11:09:52,39,41,3929,15824
2023-03-23 11:10:13,39,42,3930,15825
2023-03-23 11:10:18,38,42,3930,15825
2023-03-23 11:10:18,39,42,3930,15825
2023-03-23 11:10:21,39,41,3930,15825
2023-03-23 11:10:28,38,41,3930,15825
2023-03-23 11:10:28,39,41,3930,15825
2023-03-23 11:10:41,39,42,3930,15825
2023-03-23 11:10:41,39,41,3930,15825
2023-03-23 11:10:42,38,41,3930,15825
2023-03-23 11:10:42,39,41,3930,15825
2023-03-23 11:10:51,39,42,3930,15825
2023-03-23 11:10:51,39,41,3930,15825
2023-03-23 11:10:52,38,41,3930,15825
2023-03-23 11:10:52,39,41,3930,15825
2023-03-23 11:10:54,41,42,3931,15826
2023-03-23 11:11:45,41,42,3931,15827
2023-03-23 11:11:45,41,42,4325,16221
2023-03-23 11:11:49,39,41,4300,16350
2023-03-23 11:11:50,38,41,4300,16350
2023-03-23 11:12:02,38,42,4300,16350
2023-03-23 11:12:18,38,41,4300,16350
2023-03-23 11:12:20,37,41,4300,16350
2023-03-23 11:12:29,37,40,4300,16350
2023-03-23 11:12:42,37,42,4300,16350
2023-03-23 11:12:42,37,40,4300,16350
2023-03-23 11:12:53,37,42,4300,16350
2023-03-23 11:12:53,37,40,4300,16350
2023-03-23 11:14:00,38,40,4300,16350
2023-03-23 11:14:11,39,40,4300,16350
2023-03-23 11:14:19,39,42,4300,16350
2023-03-23 11:14:19,39,41,4300,16350
2023-03-23 11:14:25,38,41,4300,16350
2023-03-23 11:14:40,38,42,4300,16350
2023-03-23 11:14:40,39,42,4300,16350
2023-03-23 11:15:37,40,42,4300,16350
2023-03-23 11:16:16,40,43,4350,16400
2023-03-23 11:16:17,40,44,4350,16400
2023-03-23 11:16:23,40,43,4350,16400
2023-03-23 11:16:32,41,43,4350,16400
2023-03-23 11:16:41,41,44,4400,16450
2023-03-23 11:16:46,42,44,4400,16450
2023-03-23 11:17:19,42,46,4400,16450
2023-03-23 11:17:19,42,44,4400,16450
2023-03-23 11:17:30,42,46,4400,16450
2023-03-23 11:17:30,42,44,4400,16450
2023-03-23 11:17:42,42,46,4400,16450
2023-03-23 11:17:42,42,45,4400,16450
2023-03-23 11:17:49,42,43,4400,16450
2023-03-23 11:18:04,42,43,4430,16480
2023-03-23 11:18:41,42,43,4431,16481
2023-03-23 11:19:24,42,45,4431,16535
2023-03-23 11:19:27,42,47,4431,16535
2023-03-23 11:19:27,42,45,4431,16535
2023-03-23 11:19:42,42,47,4431,16535
2023-03-23 11:19:42,42,46,4431,16535
2023-03-23 11:19:51,42,47,4431,16535
2023-03-23 11:19:51,43,47,4431,16535
2023-03-23 11:19:51,43,46,4431,16535
2023-03-23 11:19:56,45,46,4431,16535
2023-03-23 11:20:07,45,48,4547,16651
2023-03-23 11:20:13,45,47,4547,16651
2023-03-23 11:20:18,46,47,4547,16651
2023-03-23 11:20:24,46,49,4547,16651
2023-03-23 11:20:42,46,48,4547,16651
2023-03-23 11:20:44,46,49,4547,16651
2023-03-23 11:20:45,46,48,4547,16651
2023-03-23 11:20:46,46,49,4547,16651
2023-03-23 11:20:48,46,48,4547,16651
2023-03-23 11:20:48,46,49,4547,16651
2023-03-23 11:20:53,45,49,4547,16651
2023-03-23 11:20:53,46,49,4547,16651
2023-03-23 11:21:17,47,49,4547,16651
2023-03-23 11:21:36,47,48,4547,16651
2023-03-23 11:21:49,47,48,4547,16652
2023-03-23 11:21:51,46,47,4547,16762
2023-03-23 11:21:55,43,47,4547,16762
2023-03-23 11:21:55,45,47,4547,16762
2023-03-23 11:21:58,45,48,4547,16762
2023-03-23 11:22:04,45,47,4547,16762
2023-03-23 11:22:14,46,47,4547,16762
2023-03-23 11:22:29,46,48,4547,16762
2023-03-23 11:22:29,46,49,4547,16762
2023-03-23 11:22:29,46,48,4547,16762
2023-03-23 11:22:40,46,49,4547,16762
2023-03-23 11:22:54,46,48,4547,16762
2023-03-23 11:23:19,45,48,4591,16806
2023-03-23 11:23:26,45,47,4591,16806
2023-03-23 11:23:27,43,47,4591,16806
2023-03-23 11:23:27,44,47,4591,16806
2023-03-23 11:23:50,44,48,4591,16806
2023-03-23 11:23:50,45,48,4591,16806
2023-03-23 11:23:59,45,47,4591,16806
2023-03-23 11:24:07,45,48,4591,16806
2023-03-23 11:24:08,45,48,4691,16906
2023-03-23 11:24:19,43,48,4691,16906
2023-03-23 11:24:19,43,49,4691,16906
2023-03-23 11:24:19,44,49,4691,16906
2023-03-23 11:24:19,44,48,4691,16906
2023-03-23 11:24:28,44,49,4691,16906
2023-03-23 11:24:28,44,47,4691,16906
2023-03-23 11:24:44,44,46,4691,16906
2023-03-23 11:24:45,43,46,4691,16906
2023-03-23 11:24:45,44,46,4691,16906
2023-03-23 11:24:54,44,47,4691,16906
2023-03-23 11:24:54,44,45,4691,16906
2023-03-23 11:25:15,43,45,4691,16906
2023-03-23 11:25:18,43,48,4691,16906
2023-03-23 11:25:18,43,47,4691,16906
2023-03-23 11:25:18,43,46,4691,16906
2023-03-23 11:25:29,43,48,4691,16906
2023-03-23 11:25:29,44,48,4691,16906
2023-03-23 11:25:29,44,47,4691,16906
2023-03-23 11:25:40,44,48,4691,16906
2023-03-23 11:25:41,44,46,4691,16906
2023-03-23 11:25:54,45,46,4691,16906
2023-03-23 11:25:55,45,48,4691,16906
2023-03-23 11:25:55,45,49,4691,16906
2023-03-23 11:25:55,45,47,4691,16906
2023-03-23 11:26:12,46,47,4691,16906
2023-03-23 11:26:19,46,50,4691,16906
2023-03-23 11:26:19,46,49,4691,16906
2023-03-23 11:26:19,46,48,4691,16906
2023-03-23 11:26:27,47,48,4691,16906
2023-03-23 11:26:28,47,48,4691,17115
2023-03-23 11:26:41,47,52,4691,17115
2023-03-23 11:26:41,47,51,4691,17115
2023-03-23 11:26:41,48,51,4691,17115
2023-03-23 11:26:41,48,52,4691,17115
2023-03-23 11:26:45,48,51,4691,17115
2023-03-23 11:26:51,47,51,4691,17115
2023-03-23 11:26:51,48,51,4691,17115
2023-03-23 11:27:19,47,51,4691,17115
2023-03-23 11:27:19,47,52,4691,17115
2023-03-23 11:27:19,48,52,4691,17115
2023-03-23 11:27:19,48,51,4691,17115
2023-03-23 11:27:30,47,51,4691,17115
2023-03-23 11:27:41,48,51,4691,17115
2023-03-23 11:28:16,47,51,4691,17115
2023-03-23 11:28:16,48,51,4691,17115
2023-03-23 11:28:29,47,51,4691,17115
2023-03-23 11:28:29,48,51,4691,17115
2023-03-23 11:28:40,47,51,4691,17115
2023-03-23 11:28:40,48,51,4691,17115
2023-03-23 11:28:53,47,51,4691,17115
2023-03-23 11:28:53,48,51,4691,17115
2023-03-23 11:29:16,48,52,4691,17115
2023-03-23 11:29:16,47,52,4691,17115
2023-03-23 11:29:16,49,52,4691,17115
2023-03-23 11:29:28,50,52,4691,17115
2023-03-23 11:29:39,49,52,4691,17115
2023-03-23 11:29:39,50,52,4691,17115
2023-03-23 11:29:52,49,52,4691,17115
2023-03-23 11:29:53,51,52,4691,17115
2023-03-23 11:30:09,49,52,4691,17170
2023-03-23 11:30:18,47,52,4691,17170
2023-03-23 11:30:18,47,51,4691,17170
2023-03-23 11:30:26,48,51,4691,17170
2023-03-23 11:30:29,48,52,4691,17170
2023-03-23 11:30:29,48,50,4691,17170
2023-03-23 11:30:41,48,52,4691,17170
2023-03-23 11:30:41,48,50,4691,17170
2023-03-23 11:30:54,48,52,4691,17170
2023-03-23 11:30:54,48,51,4691,17170
2023-03-23 11:30:54,48,49,4691,17170
2023-03-23 11:31:06,47,49,4691,17170
2023-03-23 11:31:06,48,49,4691,17170
2023-03-23 11:31:17,47,49,4691,17170
2023-03-23 11:31:17,47,51,4691,17170
2023-03-23 11:31:18,47,50,4691,17170
2023-03-23 11:31:27,47,51,4691,17170
2023-03-23 11:31:27,47,50,4691,17170
2023-03-23 11:31:39,47,49,4691,17170
2023-03-23 11:31:50,47,50,4691,17170
2023-03-23 11:31:50,47,49,4691,17170
2023-03-23 11:32:00,46,49,4691,17170
2023-03-23 11:32:18,44,49,4691,17170
2023-03-23 11:32:19,44,47,4691,17170
2023-03-23 11:32:27,45,47,4691,17170
2023-03-23 11:32:50,45,49,4691,17170
2023-03-23 11:32:50,45,47,4691,17170
2023-03-23 11:33:16,45,49,4691,17170
2023-03-23 11:33:16,45,48,4691,17170
2023-03-23 11:33:36,45,48,4691,17289
2023-03-23 11:33:37,47,48,4691,17289
2023-03-23 11:33:39,47,50,4691,17289
2023-03-23 11:33:39,47,52,4691,17289
2023-03-23 11:33:39,48,52,4691,17289
2023-03-23 11:33:39,48,51,4691,17289
2023-03-23 11:33:39,48,51,4805,17403
2023-03-23 11:33:39,48,50,4805,17403
2023-03-23 11:33:47,48,49,4805,17403
2023-03-23 11:34:07,48,51,4805,17403
2023-03-23 11:34:07,48,50,4805,17403
2023-03-23 11:34:17,47,50,4805,17403
2023-03-23 11:34:17,48,50,4805,17403
2023-03-23 11:34:17,48,51,4805,17403
2023-03-23 11:34:28,48,52,4805,17403
2023-03-23 11:34:40,48,51,4805,17403
2023-03-23 11:34:51,48,52,4805,17403
2023-03-23 11:34:51,48,51,4805,17403
2023-03-23 11:35:17,48,52,4805,17403
2023-03-23 11:35:17,48,51,4805,17403
2023-03-23 11:35:18,47,51,4805,17403
2023-03-23 11:35:22,47,49,4805,17403
2023-03-23 11:35:24,47,51,4805,17403
2023-03-23 11:35:29,47,52,4805,17403
2023-03-23 11:35:29,47,50,4805,17403
2023-03-23 11:36:18,47,49,4805,17403
2023-03-23 11:36:18,46,49,4805,17403
2023-03-23 11:36:29,45,49,4805,17403
2023-03-23 11:36:29,45,50,4805,17403
2023-03-23 11:36:29,45,49,4805,17403
2023-03-23 11:36:39,45,48,4805,17403
2023-03-23 11:36:41,45,46,4805,17403
2023-03-23 11:36:45,45,46,4775,17533
2023-03-23 11:36:46,45,48,4775,17533
2023-03-23 11:36:50,43,48,4775,17533
2023-03-23 11:36:50,43,49,4775,17533
2023-03-23 11:36:51,45,49,4775,17533
2023-03-23 11:36:51,45,48,4775,17533
2023-03-23 11:37:09,45,47,4775,17533
2023-03-23 11:37:15,43,47,4775,17533
2023-03-23 11:37:16,45,47,4775,17533
2023-03-23 11:37:29,43,47,4775,17533
2023-03-23 11:37:29,44,47,4775,17533
2023-03-23 11:38:35,44,46,4775,17533
2023-03-23 11:38:41,43,46,4775,17533
2023-03-23 11:39:39,44,46,4775,17533
2023-03-23 11:39:46,44,47,4775,17533
2023-03-23 11:39:51,43,47,4775,17533
2023-03-23 11:39:51,43,46,4775,17533
2023-03-23 11:39:51,45,46,4775,17533
2023-03-23 11:40:09,45,48,4833,17591
2023-03-23 11:40:09,45,47,4833,17591
2023-03-23 11:40:11,45,48,4833,17591
2023-03-23 11:40:21,45,49,4833,17591
2023-03-23 11:40:21,45,48,4833,17591
2023-03-23 11:40:29,45,49,4833,17591
2023-03-23 11:40:29,45,48,4833,17591
2023-03-23 11:40:40,45,47,4833,17591
2023-03-23 11:40:59,43,47,4833,17591
2023-03-23 11:40:59,44,47,4833,17591
2023-03-23 11:41:08,44,46,4833,17591
2023-03-23 11:41:10,43,46,4833,17591
2023-03-23 11:41:12,43,47,4833,17591
2023-03-23 11:41:16,43,46,4833,17591
2023-03-23 11:41:29,43,47,4833,17591
2023-03-23 11:41:41,43,46,4833,17591
2023-03-23 11:41:53,43,47,4833,17591
2023-03-23 11:42:07,44,47,4833,17591
2023-03-23 11:42:07,45,47,4833,17591
2023-03-23 11:42:18,45,48,4833,17591
2023-03-23 11:42:34,47,48,4833,17591
2023-03-23 11:42:34,47,48,4883,17641
2023-03-23 11:42:42,47,50,4883,17641
2023-03-23 11:42:42,47,49,4883,17641
2023-03-23 11:42:42,47,50,4883,17641
2023-03-23 11:42:42,47,49,4883,17641
2023-03-23 11:42:42,47,49,4941,17699
2023-03-23 11:42:42,47,49,4999,17757
2023-03-23 11:42:47,47,49,5041,17799
2023-03-23 11:43:10,47,50,5041,17799
2023-03-23 11:43:10,47,49,5041,17799
2023-03-23 11:43:20,47,50,5041,17799
2023-03-23 11:43:32,49,50,5041,17799
2023-03-23 11:43:45,47,50,5041,17799
2023-03-23 11:43:51,49,50,5041,17799
2023-03-23 11:44:16,49,51,4927,17913
2023-03-23 11:44:18,49,52,4927,17913
2023-03-23 11:45:35,51,52,4927,17913
2023-03-23 11:47:08,50,52,4927,17913
2023-03-23 11:47:12,50,52,4827,18013
2023-03-23 11:47:16,49,52,4827,18013
2023-03-23 11:47:26,49,50,4827,18013
2023-03-23 11:47:38,49,51,4827,18013
2023-03-23 11:47:38,48,49,4827,18014
2023-03-23 11:47:48,48,51,4827,18014
2023-03-23 11:47:48,48,50,4827,18014
2023-03-23 11:48:02,48,50,4952,18139
2023-03-23 11:48:09,47,50,4952,18139
2023-03-23 11:48:17,47,51,4952,18139
2023-03-23 11:48:18,47,50,4952,18139
2023-03-23 11:48:51,47,49,4952,18139
2023-03-23 11:49:15,47,51,4952,18139
2023-03-23 11:49:16,47,49,4952,18139
2023-03-23 11:49:30,47,50,4952,18139
2023-03-23 11:49:30,47,49,4952,18139
2023-03-23 11:49:38,47,50,4952,18139
2023-03-23 11:49:38,47,49,4952,18139
2023-03-23 11:49:49,47,50,4952,18139
2023-03-23 11:49:49,47,49,4952,18139
2023-03-23 11:50:11,46,49,4952,18139
2023-03-23 11:50:12,46,48,4952,18139
2023-03-23 11:50:19,45,48,4952,18139
2023-03-23 11:50:19,45,47,4952,18139
2023-03-23 11:50:28,45,48,4952,18139
2023-03-23 11:50:28,45,47,4952,18139
2023-03-23 11:50:32,45,46,4952,18139
2023-03-23 11:50:50,44,46,4952,18139
2023-03-23 11:51:13,44,47,4952,18139
2023-03-23 11:51:15,43,47,4952,18139
2023-03-23 11:51:19,45,47,4952,18139
2023-03-23 11:51:38,45,49,4952,18139
2023-03-23 11:51:38,45,48,4952,18139
2023-03-23 11:51:38,45,49,4952,18139
2023-03-23 11:51:38,45,48,4952,18139
2023-03-23 11:52:30,45,47,4952,18139
2023-03-23 11:52:40,45,46,4952,18139
2023-03-23 11:52:44,44,46,4952,18139
2023-03-23 11:52:53,43,46,4952,18139
2023-03-23 11:53:51,44,46,4952,18139
2023-03-23 11:54:10,45,46,4952,18139
2023-03-23 11:54:23,45,47,4952,18139
2023-03-23 11:54:27,45,48,4952,18139
2023-03-23 11:54:27,45,47,4952,18139
2023-03-23 11:54:36,45,47,4956,18143
2023-03-23 11:55:19,45,48,4956,18143
2023-03-23 11:56:14,45,47,4956,18143
2023-03-23 11:56:40,45,46,4956,18143
2023-03-23 11:56:42,43,46,4956,18143
2023-03-23 11:56:56,43,47,4956,18143
2023-03-23 11:56:56,45,47,4956,18143
2023-03-23 11:57:17,45,48,4956,18143
2023-03-23 11:57:28,45,47,4956,18143
2023-03-23 11:57:35,47,49,5010,18197
2023-03-23 11:57:38,47,50,5010,18197
2023-03-23 11:57:38,47,48,5010,18197
2023-03-23 11:57:51,47,50,5010,18197
2023-03-23 11:57:51,47,51,5010,18197
2023-03-23 11:57:51,47,50,5010,18197
2023-03-23 11:58:07,49,50,5010,18197
2023-03-23 11:58:21,50,51,5011,18198
2023-03-23 11:58:25,49,51,5011,18268
2023-03-23 11:58:29,49,52,5011,18268
2023-03-23 11:58:29,49,51,5011,18268
2023-03-23 11:58:38,49,52,5011,18268
2023-03-23 11:58:39,49,51,5011,18268
2023-03-23 11:58:50,49,52,5011,18268
2023-03-23 11:59:17,49,51,5011,18268
2023-03-23 11:59:31,49,52,5011,18268
2023-03-23 11:59:31,49,51,5011,18268
2023-03-23 11:59:43,49,52,5011,18268
2023-03-23 11:59:43,49,51,5011,18268
2023-03-23 12:00:18,49,52,5011,18268
2023-03-23 12:00:23,51,52,5011,18268
2023-03-23 12:01:38,49,52,5011,18268
2023-03-23 12:01:50,51,52,5011,18268
2023-03-23 12:02:01,49,52,4851,18608
2023-03-23 12:02:20,49,51,4851,18608
2023-03-23 12:02:35,48,51,4851,18608
2023-03-23 12:02:52,49,51,4851,18608
2023-03-23 12:02:57,49,52,4851,18608
2023-03-23 12:03:19,50,52,4851,18608
2023-03-23 12:03:36,49,52,4851,18608
2023-03-23 12:04:19,51,52,4851,18608
2023-03-23 12:04:29,49,52,4851,18608
2023-03-23 12:04:29,51,52,4851,18608
2023-03-23 12:04:39,49,52,4851,18608
2023-03-23 12:04:39,50,52,4851,18608
2023-03-23 12:05:18,48,52,4851,18608
2023-03-23 12:05:18,49,52,4851,18608
2023-03-23 12:05:40,50,52,4851,18608
2023-03-23 12:06:20,49,52,4851,18608
2023-03-23 12:06:20,50,52,4851,18608
2023-03-23 12:06:24,50,51,4851,18608
2023-03-23 12:07:16,50,52,4851,18608
2023-03-23 12:07:17,49,52,4851,18608
2023-03-23 12:07:37,48,52,4851,18608
2023-03-23 12:07:39,48,51,4851,18608
2023-03-23 12:07:41,47,51,4851,18608
2023-03-23 12:07:41,48,51,4851,18608
2023-03-23 12:07:44,48,51,4996,18753
2023-03-23 12:08:18,47,51,4996,18753
2023-03-23 12:08:18,47,50,4996,18753
2023-03-23 12:08:51,47,49,4996,18753
2023-03-23 12:09:05,47,50,4996,18753
2023-03-23 12:09:10,47,49,4996,18753
2023-03-23 12:09:17,46,49,4996,18753
2023-03-23 12:09:17,47,49,4996,18753
2023-03-23 12:09:17,47,51,4996,18753
2023-03-23 12:09:18,47,50,4996,18753
2023-03-23 12:09:20,47,51,4996,18753
2023-03-23 12:09:20,47,50,4996,18753
2023-03-23 12:09:23,47,51,4996,18753
2023-03-23 12:09:23,47,50,4996,18753
2023-03-23 12:09:27,47,51,4996,18753
2023-03-23 12:09:27,47,50,4996,18753
2023-03-23 12:09:32,47,49,4996,18753
2023-03-23 12:09:40,46,49,4996,18753
2023-03-23 12:09:41,47,49,4996,18753
2023-03-23 12:09:41,47,50,4996,18753
2023-03-23 12:09:41,47,49,4996,18753
2023-03-23 12:09:43,47,50,4996,18753
2023-03-23 12:09:43,47,49,4996,18753
2023-03-23 12:09:45,47,50,4996,18753
2023-03-23 12:09:45,47,49,4996,18753
2023-03-23 12:09:52,47,50,4996,18753
2023-03-23 12:09:52,47,49,4996,18753
2023-03-23 12:09:58,47,50,4996,18753
2023-03-23 12:09:58,47,49,4996,18753
2023-03-23 12:10:02,47,50,4996,18753
2023-03-23 12:10:02,47,49,4996,18753
2023-03-23 12:10:04,47,50,4996,18753
2023-03-23 12:10:04,47,49,4996,18753
2023-03-23 12:10:08,47,50,4996,18753
2023-03-23 12:10:08,47,49,4996,18753
2023-03-23 12:10:09,47,50,4996,18753
2023-03-23 12:10:09,47,49,4996,18753
2023-03-23 12:10:12,47,50,4996,18753
2023-03-23 12:10:12,47,49,4996,18753
2023-03-23 12:10:13,48,49,4996,18753
2023-03-23 12:10:14,48,50,4996,18753
2023-03-23 12:10:14,48,49,4996,18753
2023-03-23 12:10:16,48,50,4996,18753
2023-03-23 12:10:16,48,49,4996,18753
2023-03-23 12:10:22,48,50,4996,18753
2023-03-23 12:10:22,48,49,4996,18753
2023-03-23 12:10:26,48,50,4996,18754
2023-03-23 12:10:26,48,49,4996,18754
2023-03-23 12:10:29,48,50,4996,18754
2023-03-23 12:10:29,48,52,4996,18754
2023-03-23 12:10:29,48,49,4996,18754
2023-03-23 12:10:30,48,51,4996,18754
2023-03-23 12:10:30,48,50,4996,18754
2023-03-23 12:10:31,48,51,4996,18754
2023-03-23 12:10:32,48,50,4996,18754
2023-03-23 12:10:34,48,51,4996,18754
2023-03-23 12:10:34,48,50,4996,18754
2023-03-23 12:10:35,48,51,4996,18754
2023-03-23 12:10:35,48,50,4996,18754
2023-03-23 12:10:37,48,51,4996,18754
2023-03-23 12:10:44,48,52,4996,18754
2023-03-23 12:10:44,50,52,4996,18754
2023-03-23 12:10:58,50,51,4996,18754
2023-03-23 12:10:59,50,52,4996,18754
2023-03-23 12:10:59,50,51,4996,18754
2023-03-23 12:11:01,50,52,4996,18754
2023-03-23 12:11:01,50,51,4996,18754
2023-03-23 12:11:02,50,52,4996,18754
2023-03-23 12:11:02,50,51,4996,18754
2023-03-23 12:11:04,50,52,4996,18755
2023-03-23 12:11:14,51,52,4996,18755
2023-03-23 12:11:17,51,53,4986,18765
2023-03-23 12:11:21,51,54,4986,18765
2023-03-23 12:11:21,51,53,4986,18765
2023-03-23 12:11:23,51,54,4986,18765
2023-03-23 12:11:23,51,53,4986,18765
2023-03-23 12:11:24,51,54,4986,18765
2023-03-23 12:11:24,51,53,4986,18765
2023-03-23 12:11:25,51,54,4986,18766
2023-03-23 12:11:28,52,54,4986,18766
2023-03-23 12:11:31,52,55,4986,18766
2023-03-23 12:11:31,52,54,4986,18766
2023-03-23 12:11:34,52,55,4986,18766
2023-03-23 12:11:34,52,54,4986,18766
2023-03-23 12:11:37,52,55,4986,18766
2023-03-23 12:11:41,51,55,4986,18766
2023-03-23 12:11:41,52,55,4986,18766
2023-03-23 12:11:52,51,55,4986,18766
2023-03-23 12:12:07,52,55,4986,18766
2023-03-23 12:12:18,52,54,4986,18766
2023-03-23 12:12:28,52,56,4986,18766
2023-03-23 12:12:28,52,55,4986,18766
2023-03-23 12:12:35,53,55,4986,18766
2023-03-23 12:12:53,53,56,4986,18766
2023-03-23 12:12:53,53,55,4986,18766
2023-03-23 12:12:59,53,56,4986,18766
2023-03-23 12:12:59,53,55,4986,18766
2023-03-23 12:13:02,53,56,4986,18766
2023-03-23 12:13:02,53,55,4986,18766
2023-03-23 12:13:03,53,56,4986,18766
2023-03-23 12:13:03,53,55,4986,18766
2023-03-23 12:13:05,53,56,4986,18766
2023-03-23 12:13:05,53,55,4986,18766
2023-03-23 12:13:20,53,56,4986,18766
2023-03-23 12:13:20,53,55,4986,18766
2023-03-23 12:13:25,53,56,4986,18766
2023-03-23 12:13:25,53,55,4986,18766
2023-03-23 12:13:30,53,56,4986,18766
2023-03-23 12:13:30,54,56,4986,18766
2023-03-23 12:13:39,54,57,4986,18766
2023-03-23 12:13:39,54,56,4986,18766
2023-03-23 12:13:40,54,57,4986,18766
2023-03-23 12:13:40,54,56,4986,18766
2023-03-23 12:13:43,53,56,4986,18766
2023-03-23 12:13:43,54,56,4986,18766
2023-03-23 12:13:43,54,57,4986,18766
2023-03-23 12:13:43,54,56,4986,18766
2023-03-23 12:13:45,54,57,4986,18766
2023-03-23 12:13:45,54,56,4986,18766
2023-03-23 12:13:50,55,56,4986,18766
2023-03-23 12:13:59,55,57,4986,18867
2023-03-23 12:14:04,54,57,4986,18867
2023-03-23 12:14:20,54,59,4986,18867
2023-03-23 12:14:20,54,57,4986,18867
2023-03-23 12:14:28,54,59,4986,18867
2023-03-23 12:14:28,56,59,4986,18867
2023-03-23 12:14:29,56,58,4986,18867
2023-03-23 12:14:33,56,59,4986,18867
2023-03-23 12:14:33,56,58,4986,18867
2023-03-23 12:14:34,56,59,4986,18867
2023-03-23 12:14:34,56,58,4986,18867
2023-03-23 12:14:37,56,59,4986,18867
2023-03-23 12:14:38,56,58,4986,18867
2023-03-23 12:14:39,56,59,4986,18867
2023-03-23 12:14:39,56,58,4986,18867
2023-03-23 12:14:41,54,58,4986,18867
2023-03-23 12:14:41,55,58,4986,18867
2023-03-23 12:14:46,55,59,4986,18867
2023-03-23 12:14:46,55,58,4986,18867
2023-03-23 12:14:53,55,59,4986,18867
2023-03-23 12:14:53,55,58,4986,18867
2023-03-23 12:14:54,54,58,4986,18867
2023-03-23 12:14:54,56,58,4986,18867
2023-03-23 12:14:57,56,59,4986,18867
2023-03-23 12:14:57,56,58,4986,18867
2023-03-23 12:14:58,56,59,4986,18867
2023-03-23 12:14:58,56,58,4986,18867
2023-03-23 12:15:00,56,59,4986,18867
2023-03-23 12:15:00,56,58,4986,18867
2023-03-23 12:15:08,56,59,4986,18867
2023-03-23 12:15:08,56,58,4986,18867
2023-03-23 12:15:17,56,59,4986,18867
2023-03-23 12:15:17,56,58,4986,18867
2023-03-23 12:15:19,56,59,4986,18867
2023-03-23 12:15:19,56,58,4986,18867
2023-03-23 12:15:20,56,59,4986,18867
2023-03-23 12:15:20,56,58,4986,18867
2023-03-23 12:15:21,56,59,4986,18867
2023-03-23 12:15:21,56,58,4986,18867
2023-03-23 12:15:22,56,59,4986,18867
2023-03-23 12:15:22,56,58,4986,18867
2023-03-23 12:15:26,56,59,4986,18867
2023-03-23 12:15:37,56,58,4986,18867
2023-03-23 12:15:41,55,58,4986,18867
2023-03-23 12:15:41,56,58,4986,18867
2023-03-23 12:15:41,56,59,4986,18867
2023-03-23 12:15:41,56,58,4986,18867
2023-03-23 12:15:47,56,59,4986,18867
2023-03-23 12:15:47,56,58,4986,18867
2023-03-23 12:15:50,56,59,4986,18867
2023-03-23 12:15:51,56,58,4986,18867
2023-03-23 12:15:53,56,59,4986,18867
2023-03-23 12:15:53,56,58,4986,18867
2023-03-23 12:15:55,55,58,4986,18867
2023-03-23 12:15:55,56,58,4986,18867
2023-03-23 12:16:01,56,59,4986,18867
2023-03-23 12:16:01,56,58,4986,18867
2023-03-23 12:16:07,56,59,4986,18867
2023-03-23 12:16:07,56,58,4986,18867
2023-03-23 12:16:08,56,59,4986,18867
