datetime,bid,ask,open_interest,volume
2023-03-23 12:26:01,5,6,6153,28771
2023-03-23 12:26:17,4,6,6153,28771
2023-03-23 12:26:29,4,6,6203,28835
2023-03-23 12:26:39,3,6,6203,28835
2023-03-23 12:26:39,4,6,6203,28835
2023-03-23 12:26:53,3,6,6203,28835
2023-03-23 12:26:53,4,6,6203,28835
2023-03-23 12:27:27,5,6,6203,28835
2023-03-23 12:29:19,6,7,6203,28995
2023-03-23 12:29:52,6,8,6203,28995
2023-03-23 12:29:52,6,9,6203,28995
2023-03-23 12:29:52,6,8,6203,28995
2023-03-23 12:30:00,6,7,6203,28995
2023-03-23 12:31:36,6,7,6203,29058
2023-03-23 12:31:37,5,6,6280,29135
2023-03-23 12:31:58,5,6,6301,29156
2023-03-23 12:32:19,5,7,6301,29156
2023-03-23 12:32:19,5,6,6301,29156
2023-03-23 12:32:30,5,7,6301,29156
2023-03-23 12:32:30,5,6,6301,29156
2023-03-23 12:32:42,5,7,6301,29156
2023-03-23 12:32:42,5,6,6301,29156
2023-03-23 12:32:53,5,7,6301,29156
2023-03-23 12:33:10,5,6,6301,29156
2023-03-23 12:34:03,5,6,6401,29256
2023-03-23 12:34:17,5,7,6401,29256
2023-03-23 12:36:15,5,8,6401,29256
2023-03-23 12:36:16,6,8,6401,29256
2023-03-23 12:36:16,6,8,6401,29267
2023-03-23 12:36:27,5,8,6401,29267
2023-03-23 12:36:27,6,8,6401,29267
2023-03-23 12:36:39,5,8,6401,29267
2023-03-23 12:36:39,6,8,6401,29267
2023-03-23 12:36:51,5,8,6401,29267
2023-03-23 12:36:51,6,8,6401,29267
2023-03-23 12:37:17,6,9,6401,29267
2023-03-23 12:37:17,6,8,6401,29267
2023-03-23 12:37:28,6,9,6401,29267
2023-03-23 12:37:28,6,8,6401,29267
2023-03-23 12:37:40,6,9,6401,29267
2023-03-23 12:37:40,6,8,6401,29267
2023-03-23 12:37:49,6,9,6401,29267
2023-03-23 12:37:49,6,8,6401,29267
2023-03-23 12:38:16,6,9,6401,29267
2023-03-23 12:38:16,6,8,6401,29267
2023-03-23 12:38:28,6,9,6401,29267
2023-03-23 12:38:28,6,8,6401,29267
2023-03-23 12:38:40,6,9,6401,29267
2023-03-23 12:38:53,6,8,6401,29267
2023-03-23 12:39:18,7,8,6401,29267
2023-03-23 12:39:19,7,9,6401,29267
2023-03-23 12:39:35,7,9,6491,29517
2023-03-23 12:39:42,7,10,6491,29517
2023-03-23 12:39:42,7,9,6491,29517
2023-03-23 12:39:59,7,8,6491,29517
2023-03-23 12:39:59,7,9,6504,29530
2023-03-23 12:40:07,7,8,6504,29530
2023-03-23 12:40:19,7,8,6512,29538
2023-03-23 12:40:25,7,9,6514,29540
2023-03-23 12:40:42,7,10,6514,29540
2023-03-23 12:40:42,7,9,6514,29540
2023-03-23 12:40:55,7,10,6514,29540
2023-03-23 12:40:55,7,11,6514,29540
2023-03-23 12:40:55,7,9,6514,29540
2023-03-23 12:40:57,8,9,6514,29540
2023-03-23 12:41:16,8,10,6514,29540
2023-03-23 12:41:16,8,11,6514,29540
2023-03-23 12:41:17,8,10,6514,29540
2023-03-23 12:41:26,8,11,6514,29540
2023-03-23 12:41:26,8,10,6514,29540
2023-03-23 12:41:33,9,10,6514,29540
2023-03-23 12:41:39,9,11,6514,29540
2023-03-23 12:41:50,9,12,6514,29540
2023-03-23 12:41:51,9,11,6514,29540
2023-03-23 12:42:18,9,12,6514,29540
2023-03-23 12:44:03,8,12,6514,29540
2023-03-23 12:44:03,8,11,6514,29540
2023-03-23 12:44:33,8,11,6518,29544
2023-03-23 12:45:56,8,10,6518,29544
2023-03-23 12:46:02,8,11,6518,29544
2023-03-23 12:46:26,9,11,6518,29544
2023-03-23 12:47:07,9,12,6518,29544
2023-03-23 12:47:13,11,12,6518,29544
2023-03-23 12:47:13,11,13,6518,29544
2023-03-23 12:47:18,9,13,6518,29544
2023-03-23 12:47:49,10,13,6518,29544
2023-03-23 12:49:32,10,11,6518,29544
2023-03-23 12:50:13,9,12,6518,29544
2023-03-23 12:50:34,9,12,6523,29549
2023-03-23 12:51:30,9,11,6523,29549
2023-03-23 12:51:41,9,12,6523,29549
2023-03-23 12:51:41,9,11,6523,29549
2023-03-23 12:51:51,9,12,6523,29549
2023-03-23 12:51:52,9,11,6523,29549
2023-03-23 12:52:13,10,11,6523,29549
2023-03-23 12:52:19,10,13,6523,29549
2023-03-23 12:52:19,10,12,6523,29549
2023-03-23 12:52:31,10,13,6523,29549
2023-03-23 12:52:42,10,12,6523,29549
2023-03-23 12:52:53,10,13,6523,29549
2023-03-23 12:52:53,10,12,6523,29549
2023-03-23 12:53:10,10,12,6524,29550
2023-03-23 12:53:18,10,13,6524,29550
2023-03-23 12:53:18,10,12,6524,29550
2023-03-23 12:53:19,10,11,6524,29550
2023-03-23 12:53:30,10,12,6524,29550
2023-03-23 12:53:30,10,11,6524,29550
2023-03-23 12:53:32,9,11,6524,29550
2023-03-23 12:53:40,9,12,6524,29550
2023-03-23 12:53:40,9,11,6524,29550
2023-03-23 12:53:54,9,12,6524,29550
2023-03-23 12:53:54,9,11,6524,29550
2023-03-23 12:54:25,9,10,6524,29550
2023-03-23 12:55:14,9,10,6578,29604
2023-03-23 12:55:27,10,13,6578,29655
2023-03-23 12:55:27,10,12,6578,29655
2023-03-23 12:55:41,9,12,6578,29655
2023-03-23 12:55:41,9,13,6578,29655
2023-03-23 12:55:41,10,13,6578,29655
2023-03-23 12:55:41,10,12,6578,29655
2023-03-23 12:55:53,9,12,6578,29655
2023-03-23 12:55:53,9,13,6578,29655
2023-03-23 12:55:53,9,12,6578,29655
2023-03-23 12:55:53,9,11,6578,29655
2023-03-23 12:56:18,9,12,6578,29655
2023-03-23 12:56:18,9,11,6578,29655
2023-03-23 12:56:43,9,13,6578,29655
2023-03-23 12:56:43,9,12,6578,29655
2023-03-23 12:56:43,9,11,6578,29655
2023-03-23 12:56:53,10,11,6578,29655
2023-03-23 12:57:19,10,13,6578,29655
2023-03-23 12:57:19,10,12,6578,29655
2023-03-23 12:57:25,11,12,6578,29655
2023-03-23 12:57:28,11,13,6578,29655
2023-03-23 12:57:40,11,12,6578,29655
2023-03-23 12:57:52,11,13,6578,29655
2023-03-23 12:58:31,10,13,6578,29655
2023-03-23 12:58:44,10,11,6578,29655
2023-03-23 12:58:44,9,11,6578,29655
2023-03-23 12:58:54,9,12,6578,29655
2023-03-23 12:58:54,9,11,6578,29655
2023-03-23 12:59:16,9,12,6578,29655
2023-03-23 12:59:16,9,11,6578,29655
2023-03-23 12:59:29,9,13,6578,29655
2023-03-23 12:59:29,9,12,6578,29655
2023-03-23 12:59:29,9,11,6578,29655
2023-03-23 12:59:47,10,11,6578,29655
2023-03-23 12:59:52,10,13,6578,29655
2023-03-23 12:59:52,10,12,6578,29655
2023-03-23 12:59:52,10,11,6578,29655
2023-03-23 13:00:21,10,12,6578,29655
2023-03-23 13:00:21,10,13,6578,29655
2023-03-23 13:00:21,10,12,6578,29655
2023-03-23 13:00:41,10,13,6578,29655
2023-03-23 13:00:41,10,12,6578,29655
2023-03-23 13:00:55,10,13,6578,29655
2023-03-23 13:01:06,11,13,6578,29655
2023-03-23 13:01:07,10,13,6578,29655
2023-03-23 13:01:15,11,13,6578,29655
2023-03-23 13:01:28,10,13,6578,29655
2023-03-23 13:01:40,10,12,6578,29655
2023-03-23 13:02:35,10,13,6634,29761
2023-03-23 13:02:40,10,12,6634,29761
2023-03-23 13:03:17,10,13,6634,29761
2023-03-23 13:03:27,11,13,6634,29761
2023-03-23 13:04:16,10,13,6634,29761
2023-03-23 13:04:16,10,12,6634,29761
2023-03-23 13:04:26,10,13,6634,29761
2023-03-23 13:04:26,10,12,6634,29761
2023-03-23 13:04:39,10,11,6634,29761
2023-03-23 13:04:40,9,11,6634,29761
2023-03-23 13:05:17,9,10,6634,29761
2023-03-23 13:05:23,9,10,6634,29766
2023-03-23 13:05:55,9,10,6634,29818
2023-03-23 13:06:04,9,10,6589,29863
2023-03-23 13:06:18,7,9,6589,29866
2023-03-23 13:06:29,7,10,6589,29866
2023-03-23 13:06:29,7,9,6589,29866
2023-03-23 13:06:41,6,9,6589,29866
2023-03-23 13:06:41,6,10,6589,29866
2023-03-23 13:06:42,7,10,6589,29866
2023-03-23 13:06:42,7,9,6589,29866
2023-03-23 13:06:52,7,10,6589,29866
2023-03-23 13:06:52,7,9,6589,29866
2023-03-23 13:07:18,7,10,6589,29866
2023-03-23 13:07:18,7,9,6589,29866
2023-03-23 13:07:28,7,9,6639,29916
2023-03-23 13:07:28,6,9,6639,29916
2023-03-23 13:07:28,7,9,6639,29916
2023-03-23 13:07:28,8,9,6639,29916
2023-03-23 13:07:41,7,9,6639,29916
2023-03-23 13:07:41,7,10,6639,29916
2023-03-23 13:07:42,8,10,6639,29916
2023-03-23 13:08:17,9,10,6639,29916
2023-03-23 13:08:27,9,10,6534,30021
2023-03-23 13:08:48,9,12,6534,30021
2023-03-23 13:09:15,10,12,6534,30021
2023-03-23 13:09:16,11,12,6534,30021
2023-03-23 13:09:16,11,13,6534,30021
2023-03-23 13:09:16,11,14,6534,30021
2023-03-23 13:09:17,11,12,6534,30021
2023-03-23 13:09:17,11,12,6590,30077
2023-03-23 13:09:27,11,13,6590,30077
2023-03-23 13:09:27,11,14,6590,30077
2023-03-23 13:09:27,11,13,6590,30077
2023-03-23 13:09:40,11,14,6590,30077
2023-03-23 13:09:40,11,15,6590,30077
2023-03-23 13:09:40,11,14,6590,30077
2023-03-23 13:09:52,11,15,6590,30077
2023-03-23 13:09:52,12,15,6590,30077
2023-03-23 13:09:52,12,14,6590,30077
2023-03-23 13:10:21,11,14,6590,30077
2023-03-23 13:10:21,11,15,6590,30077
2023-03-23 13:10:28,11,14,6590,30077
2023-03-23 13:10:54,11,15,6590,30077
2023-03-23 13:10:54,12,15,6590,30077
2023-03-23 13:11:07,13,15,6590,30077
2023-03-23 13:11:14,12,15,6590,30077
2023-03-23 13:11:31,13,15,6590,30077
2023-03-23 13:11:32,14,15,6590,30077
2023-03-23 13:11:48,15,17,6580,30087
2023-03-23 13:11:48,15,16,6580,30087
2023-03-23 13:11:48,15,16,6580,30187
2023-03-23 13:11:49,15,17,6580,30187
2023-03-23 13:11:54,14,17,6580,30187
2023-03-23 13:11:55,15,17,6580,30187
2023-03-23 13:11:55,15,20,6580,30187
2023-03-23 13:11:55,15,19,6580,30187
2023-03-23 13:11:56,14,19,6580,30187
2023-03-23 13:11:58,15,19,6580,30187
2023-03-23 13:12:05,16,19,6580,30187
2023-03-23 13:12:11,16,20,6580,30187
2023-03-23 13:12:17,16,19,6580,30187
2023-03-23 13:12:17,16,20,6580,30187
2023-03-23 13:12:23,16,19,6580,30187
2023-03-23 13:13:19,17,19,6580,30187
2023-03-23 13:13:20,17,20,6580,30187
2023-03-23 13:13:35,16,19,6580,30187
2023-03-23 13:13:37,15,19,6580,30187
2023-03-23 13:13:51,15,20,6580,30187
2023-03-23 13:13:55,15,19,6580,30187
2023-03-23 13:13:55,15,20,6580,30187
2023-03-23 13:13:57,15,19,6580,30187
2023-03-23 13:13:57,15,20,6580,30187
2023-03-23 13:13:58,15,19,6580,30187
2023-03-23 13:14:02,15,18,6580,30187
2023-03-23 13:14:02,15,19,6580,30187
2023-03-23 13:14:11,15,18,6580,30187
2023-03-23 13:14:12,15,19,6580,30187
2023-03-23 13:14:12,15,18,6580,30187
2023-03-23 13:14:12,14,18,6580,30187
2023-03-23 13:14:19,14,19,6580,30187
2023-03-23 13:14:19,14,18,6580,30187
2023-03-23 13:14:25,14,19,6580,30187
2023-03-23 13:14:25,14,18,6580,30187
2023-03-23 13:14:29,14,19,6580,30187
2023-03-23 13:14:29,14,18,6580,30187
2023-03-23 13:14:32,14,19,6580,30187
2023-03-23 13:14:32,14,18,6580,30187
2023-03-23 13:14:32,14,17,6580,30187
2023-03-23 13:14:33,14,16,6580,30187
2023-03-23 13:14:36,14,17,6580,30187
2023-03-23 13:14:36,14,16,6580,30187
2023-03-23 13:14:59,15,16,6580,30187
2023-03-23 13:15:08,15,18,6580,30187
2023-03-23 13:15:08,15,17,6580,30187
2023-03-23 13:15:13,15,18,6580,30187
2023-03-23 13:15:13,15,17,6580,30187
2023-03-23 13:15:43,15,18,6580,30187
2023-03-23 13:15:50,16,18,6580,30187
2023-03-23 13:15:52,16,19,6580,30187
2023-03-23 13:16:07,16,20,6580,30187
2023-03-23 13:16:07,16,19,6580,30187
2023-03-23 13:16:23,17,19,6580,30187
2023-03-23 13:16:28,19,20,6579,30274
2023-03-23 13:16:28,19,20,6579,30360
2023-03-23 13:16:28,19,20,6579,30545
2023-03-23 13:16:28,17,19,6579,30587
2023-03-23 13:16:28,17,19,6662,30670
2023-03-23 13:16:32,19,20,6662,30742
2023-03-23 13:16:36,19,20,6462,30942
2023-03-23 13:16:37,17,23,6462,30942
2023-03-23 13:16:37,17,22,6462,30942
2023-03-23 13:16:41,18,22,6462,30942
2023-03-23 13:16:44,18,21,6462,30942
2023-03-23 13:16:51,18,22,6462,30942
2023-03-23 13:16:51,18,21,6462,30942
2023-03-23 13:16:57,18,22,6462,30942
2023-03-23 13:16:57,18,21,6462,30942
2023-03-23 13:17:25,16,21,6462,30942
2023-03-23 13:17:25,16,20,6462,30942
2023-03-23 13:17:30,15,20,6462,30942
2023-03-23 13:17:30,15,19,6462,30942
2023-03-23 13:17:57,16,19,6462,30942
2023-03-23 13:18:06,15,19,6462,30942
2023-03-23 13:18:23,15,20,6462,30942
2023-03-23 13:18:28,16,20,6462,30942
2023-03-23 13:18:28,16,19,6462,30942
2023-03-23 13:18:35,16,20,6462,30942
2023-03-23 13:18:50,18,20,6462,30942
2023-03-23 13:18:54,18,19,6462,30942
2023-03-23 13:19:04,18,20,6462,30942
2023-03-23 13:19:19,16,20,6462,30942
2023-03-23 13:19:20,17,20,6462,30942
2023-03-23 13:19:20,19,20,6462,30942
2023-03-23 13:19:30,16,20,6462,30942
2023-03-23 13:19:30,18,20,6462,30942
2023-03-23 13:19:33,18,19,6462,30942
2023-03-23 13:19:39,15,19,6462,30942
2023-03-23 13:19:40,17,19,6462,30942
2023-03-23 13:19:52,15,19,6462,30942
2023-03-23 13:19:52,17,19,6462,30942
2023-03-23 13:19:58,17,18,6462,30942
2023-03-23 13:20:00,17,19,6462,30942
2023-03-23 13:20:00,17,18,6462,30942
2023-03-23 13:20:02,17,19,6462,30942
2023-03-23 13:20:03,17,18,6462,30942
2023-03-23 13:20:04,17,19,6462,30942
2023-03-23 13:20:04,17,18,6462,30942
2023-03-23 13:20:15,17,19,6462,30942
2023-03-23 13:20:15,17,18,6462,30942
2023-03-23 13:20:16,17,19,6462,30942
2023-03-23 13:20:16,17,18,6462,30942
2023-03-23 13:20:21,16,18,6462,30942
2023-03-23 13:20:21,18,19,6461,30943
2023-03-23 13:20:28,18,19,6356,31048
2023-03-23 13:20:31,16,19,6356,31048
2023-03-23 13:20:31,18,19,6356,31048
2023-03-23 13:20:33,16,19,6253,31151
2023-03-23 13:20:35,16,18,6253,31151
2023-03-23 13:20:42,16,19,6253,31151
2023-03-23 13:20:42,16,18,6253,31151
2023-03-23 13:20:43,15,18,6253,31151
2023-03-23 13:20:43,16,18,6253,31151
2023-03-23 13:20:55,15,18,6253,31151
2023-03-23 13:20:55,15,17,6253,31151
2023-03-23 13:21:32,16,17,6253,31151
2023-03-23 13:21:33,16,18,6253,31151
2023-03-23 13:21:41,15,18,6253,31151
2023-03-23 13:21:41,15,19,6253,31151
2023-03-23 13:21:41,16,19,6253,31151
2023-03-23 13:21:54,15,19,6253,31151
2023-03-23 13:21:54,16,19,6253,31151
2023-03-23 13:21:54,16,18,6253,31151
2023-03-23 13:22:06,16,17,6253,31151
2023-03-23 13:22:17,15,17,6253,31151
2023-03-23 13:22:21,15,16,6253,31151
2023-03-23 13:22:26,15,17,6253,31151
2023-03-23 13:22:28,14,17,6253,31151
2023-03-23 13:22:28,14,16,6253,31151
2023-03-23 13:22:40,14,17,6253,31151
2023-03-23 13:22:40,14,16,6253,31151
2023-03-23 13:22:51,14,17,6253,31151
2023-03-23 13:22:51,14,16,6253,31151
2023-03-23 13:22:52,14,15,6253,31151
2023-03-23 13:23:00,14,15,6413,31351
2023-03-23 13:23:02,13,14,6413,31547
2023-03-23 13:23:07,13,15,6413,31547
2023-03-23 13:23:42,14,15,6413,31547
2023-03-23 13:23:45,13,15,6413,31547
2023-03-23 13:23:45,14,15,6413,31547
2023-03-23 13:23:52,13,15,6413,31547
2023-03-23 13:23:52,14,15,6413,31547
2023-03-23 13:23:55,13,15,6413,31547
2023-03-23 13:23:55,14,15,6413,31547
2023-03-23 13:24:00,13,15,6413,31547
2023-03-23 13:24:01,14,15,6413,31547
2023-03-23 13:24:02,13,15,6413,31547
2023-03-23 13:24:02,14,15,6413,31547
2023-03-23 13:24:08,13,15,6413,31547
2023-03-23 13:24:20,14,15,6413,31547
2023-03-23 13:24:27,13,15,6413,31547
2023-03-23 13:24:27,14,15,6413,31547
2023-03-23 13:24:29,13,15,6413,31547
2023-03-23 13:24:29,14,15,6413,31547
2023-03-23 13:24:35,13,15,6413,31547
2023-03-23 13:24:35,14,15,6413,31547
2023-03-23 13:24:41,13,15,6413,31547
2023-03-23 13:24:41,14,15,6413,31547
2023-03-23 13:24:44,13,15,6413,31547
2023-03-23 13:24:44,14,15,6413,31547
2023-03-23 13:24:49,13,15,6413,31547
2023-03-23 13:24:49,14,15,6413,31547
2023-03-23 13:24:50,13,15,6413,31547
2023-03-23 13:24:51,14,15,6413,31547
2023-03-23 13:25:01,14,16,6413,31547
2023-03-23 13:25:04,15,16,6413,31547
2023-03-23 13:25:07,14,16,6413,31547
2023-03-23 13:25:07,15,16,6413,31547
2023-03-23 13:25:08,14,16,6413,31547
2023-03-23 13:25:08,15,16,6413,31547
2023-03-23 13:25:14,14,16,6413,31547
2023-03-23 13:25:14,15,16,6413,31547
2023-03-23 13:25:15,15,16,6413,31747
2023-03-23 13:25:17,14,16,6413,31747
2023-03-23 13:25:17,15,16,6413,31747
2023-03-23 13:25:18,15,18,6413,31747
2023-03-23 13:25:18,14,18,6413,31747
2023-03-23 13:25:18,15,18,6413,31747
2023-03-23 13:25:18,16,18,6413,31747
2023-03-23 13:25:19,17,18,6413,31747
2023-03-23 13:25:21,16,18,6413,31747
2023-03-23 13:25:36,17,18,6413,31747
2023-03-23 13:25:36,18,20,6413,31787
2023-03-23 13:25:39,17,20,6413,31787
2023-03-23 13:25:40,18,20,6413,31787
2023-03-23 13:25:41,18,21,6413,31787
2023-03-23 13:25:41,19,21,6413,31787
2023-03-23 13:25:45,20,21,6413,31787
2023-03-23 13:25:45,20,21,6413,31948
2023-03-23 13:25:47,20,21,6579,32114
2023-03-23 13:25:51,22,25,6579,32148
2023-03-23 13:25:51,24,25,6579,32148
2023-03-23 13:26:02,22,25,6545,32182
2023-03-23 13:26:03,22,24,6545,32182
2023-03-23 13:26:04,22,25,6545,32182
2023-03-23 13:26:04,22,24,6545,32182
2023-03-23 13:26:05,22,25,6545,32182
2023-03-23 13:26:05,22,24,6545,32182
2023-03-23 13:26:06,22,25,6545,32182
2023-03-23 13:26:15,24,25,6545,32182
2023-03-23 13:26:20,25,26,6544,32383
2023-03-23 13:26:25,25,26,6544,32439
2023-03-23 13:26:27,26,28,6543,32543
2023-03-23 13:26:27,26,27,6543,32543
2023-03-23 13:26:28,27,29,6543,32593
2023-03-23 13:26:28,27,29,6542,32594
2023-03-23 13:26:28,27,29,6542,32633
2023-03-23 13:26:28,27,29,6542,32673
2023-03-23 13:26:28,26,29,6465,32750
2023-03-23 13:26:29,26,28,6465,32750
2023-03-23 13:26:32,25,28,6465,32750
2023-03-23 13:26:38,25,27,6465,32750
2023-03-23 13:26:39,23,27,6465,32750
2023-03-23 13:26:39,24,27,6465,32750
2023-03-23 13:26:39,26,27,6465,32750
2023-03-23 13:26:39,26,27,6305,32910
2023-03-23 13:26:39,24,27,6233,33022
2023-03-23 13:26:44,24,28,6233,33022
2023-03-23 13:26:44,28,29,6233,33279
2023-03-23 13:26:46,28,29,6233,33479
2023-03-23 13:26:50,24,28,6233,33532
2023-03-23 13:26:50,25,28,6233,33532
2023-03-23 13:26:52,26,28,6233,33532
2023-03-23 13:27:00,25,28,6233,33532
2023-03-23 13:27:01,26,28,6233,33532
2023-03-23 13:27:11,26,28,6233,33534
2023-03-23 13:27:14,28,29,6233,33726
2023-03-23 13:27:16,28,29,6233,33886
2023-03-23 13:27:18,28,30,6233,33886
2023-03-23 13:27:18,28,31,6233,33886
2023-03-23 13:27:18,26,31,6233,33886
2023-03-23 13:27:18,26,29,6233,33886
2023-03-23 13:27:20,29,31,6367,34074
2023-03-23 13:27:24,27,31,6367,34074
2023-03-23 13:27:26,26,31,6367,34074
2023-03-23 13:27:26,28,31,6367,34074
2023-03-23 13:27:27,28,30,6367,34074
2023-03-23 13:27:29,30,32,6461,34168
2023-03-23 13:27:29,30,31,6461,34168
2023-03-23 13:27:31,28,31,6567,34274
2023-03-23 13:27:40,26,31,6567,34274
2023-03-23 13:27:40,27,31,6567,34274
2023-03-23 13:27:40,27,30,6567,34274
2023-03-23 13:27:50,27,32,6567,34274
2023-03-23 13:27:51,28,32,6567,34274
2023-03-23 13:27:51,29,31,6567,34274
2023-03-23 13:27:52,29,32,6567,34274
2023-03-23 13:27:52,29,31,6567,34274
2023-03-23 13:27:58,29,32,6567,34274
2023-03-23 13:27:58,29,31,6567,34274
2023-03-23 13:27:59,29,32,6567,34274
2023-03-23 13:28:06,28,32,6567,34274
2023-03-23 13:28:08,28,31,6567,34274
2023-03-23 13:28:09,28,30,6567,34274
2023-03-23 13:28:10,28,29,6567,34274
2023-03-23 13:28:11,27,28,6567,34513
2023-03-23 13:28:14,27,28,6367,34713
2023-03-23 13:28:17,25,28,6367,34713
2023-03-23 13:28:17,25,27,6367,34713
2023-03-23 13:28:20,24,27,6367,34713
2023-03-23 13:28:51,24,27,6233,34913
2023-03-23 13:28:52,24,25,6233,34913
2023-03-23 13:28:54,23,24,6234,34914
2023-03-23 13:28:55,23,24,6074,35074
2023-03-23 13:28:56,21,24,6074,35074
2023-03-23 13:28:56,22,24,6074,35074
2023-03-23 13:28:57,21,24,6074,35074
2023-03-23 13:28:57,22,24,6074,35074
2023-03-23 13:29:01,21,25,6074,35074
2023-03-23 13:29:01,22,25,6074,35074
2023-03-23 13:29:07,21,25,6074,35074
2023-03-23 13:29:07,22,25,6074,35074
2023-03-23 13:29:20,21,25,6074,35074
2023-03-23 13:29:21,22,25,6074,35074
2023-03-23 13:29:26,21,25,6074,35074
2023-03-23 13:29:27,23,25,6074,35074
2023-03-23 13:29:48,22,25,6074,35074
2023-03-23 13:29:58,22,25,6074,35204
2023-03-23 13:30:01,23,25,6074,35204
2023-03-23 13:30:02,23,27,6074,35204
2023-03-23 13:30:33,23,25,6074,35204
2023-03-23 13:30:34,22,25,6074,35204
2023-03-23 13:30:34,23,25,6074,35204
2023-03-23 13:30:35,22,25,6074,35204
2023-03-23 13:30:35,23,25,6074,35204
2023-03-23 13:30:38,22,25,6074,35204
2023-03-23 13:30:38,23,25,6074,35204
2023-03-23 13:30:40,22,25,6074,35204
2023-03-23 13:30:40,23,25,6074,35204
2023-03-23 13:30:43,22,25,6074,35204
2023-03-23 13:30:51,21,25,6074,35204
2023-03-23 13:30:51,22,25,6074,35204
2023-03-23 13:30:52,21,25,6074,35204
2023-03-23 13:30:52,22,25,6074,35204
2023-03-23 13:30:53,21,25,6074,35204
2023-03-23 13:31:01,21,23,6074,35204
2023-03-23 13:31:05,21,22,6074,35204
2023-03-23 13:31:09,20,22,6074,35204
2023-03-23 13:31:09,21,22,6074,35204
2023-03-23 13:31:14,20,22,6074,35204
2023-03-23 13:31:14,21,22,6074,35204
2023-03-23 13:31:19,21,23,6074,35204
2023-03-23 13:31:19,20,23,6074,35204
2023-03-23 13:31:19,21,23,6074,35204
2023-03-23 13:31:20,20,23,6075,35205
2023-03-23 13:31:20,21,23,6075,35205
2023-03-23 13:31:22,20,23,6075,35205
2023-03-23 13:31:23,21,23,6075,35205
2023-03-23 13:31:29,21,22,6075,35205
2023-03-23 13:31:34,20,22,6075,35205
2023-03-23 13:31:34,21,22,6075,35205
2023-03-23 13:31:35,20,22,6075,35205
2023-03-23 13:31:35,21,22,6075,35205
2023-03-23 13:31:51,18,22,6075,35205
2023-03-23 13:31:51,19,22,6075,35205
2023-03-23 13:31:51,19,21,6075,35205
2023-03-23 13:31:52,18,21,6075,35205
2023-03-23 13:31:52,19,21,6075,35205
2023-03-23 13:31:59,18,21,6075,35205
2023-03-23 13:31:59,19,21,6075,35205
2023-03-23 13:32:03,18,21,6075,35205
2023-03-23 13:32:03,19,21,6075,35205
2023-03-23 13:32:06,19,23,6075,35205
2023-03-23 13:32:06,19,22,6075,35205
2023-03-23 13:32:14,20,22,6075,35205
2023-03-23 13:32:15,21,22,6075,35205
2023-03-23 13:32:16,21,23,6075,35205
2023-03-23 13:32:17,20,23,6075,35205
2023-03-23 13:32:17,21,23,6075,35205
2023-03-23 13:32:22,20,23,6075,35205
2023-03-23 13:32:22,21,23,6075,35205
2023-03-23 13:32:27,20,23,6075,35205
2023-03-23 13:32:27,21,23,6075,35205
2023-03-23 13:32:29,20,23,6075,35205
2023-03-23 13:32:29,21,23,6075,35205
2023-03-23 13:32:31,20,23,6075,35205
2023-03-23 13:32:31,21,23,6075,35205
2023-03-23 13:32:32,20,23,6075,35205
2023-03-23 13:32:32,21,23,6075,35205
2023-03-23 13:32:35,19,23,6075,35205
2023-03-23 13:32:35,20,23,6075,35205
2023-03-23 13:32:36,19,23,6075,35205
2023-03-23 13:32:36,20,23,6075,35205
2023-03-23 13:32:40,19,23,6075,35205
2023-03-23 13:32:40,20,23,6075,35205
2023-03-23 13:32:43,19,23,6075,35205
2023-03-23 13:32:43,20,23,6075,35205
2023-03-23 13:32:48,19,23,6075,35205
2023-03-23 13:32:48,20,23,6075,35205
2023-03-23 13:32:49,19,23,6075,35205
2023-03-23 13:32:49,20,23,6075,35205
2023-03-23 13:32:51,19,23,6075,35205
2023-03-23 13:32:52,20,23,6075,35205
2023-03-23 13:32:53,19,23,6075,35205
2023-03-23 13:32:53,20,23,6075,35205
2023-03-23 13:32:59,21,23,6075,35205
2023-03-23 13:33:01,19,23,6075,35205
2023-03-23 13:33:01,20,23,6075,35205
2023-03-23 13:33:02,19,23,6075,35205
2023-03-23 13:33:02,20,23,6075,35205
2023-03-23 13:33:10,19,23,6075,35205
2023-03-23 13:33:10,20,23,6075,35205
2023-03-23 13:33:15,19,23,6075,35205
2023-03-23 13:33:15,20,23,6075,35205
2023-03-23 13:33:27,19,23,6075,35205
2023-03-23 13:33:27,20,23,6075,35205
2023-03-23 13:33:31,19,23,6075,35205
2023-03-23 13:33:31,20,23,6075,35205
2023-03-23 13:33:32,19,23,6075,35205
2023-03-23 13:33:32,20,23,6075,35205
2023-03-23 13:33:33,19,23,6075,35205
2023-03-23 13:33:33,20,23,6075,35205
2023-03-23 13:33:43,18,23,6075,35205
2023-03-23 13:33:43,19,23,6075,35205
2023-03-23 13:33:49,18,23,6075,35205
2023-03-23 13:33:49,19,23,6075,35205
2023-03-23 13:33:51,18,23,6075,35205
2023-03-23 13:33:51,19,23,6075,35205
2023-03-23 13:33:54,18,23,6075,35205
2023-03-23 13:33:54,19,23,6075,35205
2023-03-23 13:33:56,18,23,6075,35205
2023-03-23 13:33:56,19,23,6075,35205
2023-03-23 13:34:02,18,23,6075,35205
2023-03-23 13:34:02,19,23,6075,35205
2023-03-23 13:34:05,18,23,6075,35205
2023-03-23 13:34:05,19,23,6075,35205
