datetime,bid,ask,open_interest,volume
2023-03-23 10:47:51,38,41,5831,20248
2023-03-23 10:47:52,38,41,5881,20298
2023-03-23 10:47:58,38,41,5931,20348
2023-03-23 10:48:03,38,41,5981,20398
2023-03-23 10:48:08,38,42,6031,20448
2023-03-23 10:48:15,39,42,6031,20448
2023-03-23 10:48:16,41,42,6031,20448
2023-03-23 10:48:19,39,42,6031,20448
2023-03-23 10:48:21,40,42,6031,20448
2023-03-23 10:48:22,39,42,6031,20448
2023-03-23 10:48:22,40,42,6031,20448
2023-03-23 10:48:24,39,42,6031,20448
2023-03-23 10:48:27,38,42,6031,20448
2023-03-23 10:48:27,39,42,6031,20448
2023-03-23 10:48:33,40,42,6031,20448
2023-03-23 10:48:33,39,42,6031,20448
2023-03-23 10:48:34,39,41,6031,20448
2023-03-23 10:48:39,39,41,6081,20498
2023-03-23 10:48:42,38,41,6081,20498
2023-03-23 10:48:42,39,41,6081,20498
2023-03-23 10:48:43,39,41,6131,20548
2023-03-23 10:48:45,39,41,6181,20598
2023-03-23 10:48:48,39,42,6231,20648
2023-03-23 10:48:50,39,43,6231,20648
2023-03-23 10:48:51,39,41,6231,20648
2023-03-23 10:48:53,39,41,6281,20698
2023-03-23 10:49:00,42,43,6289,20706
2023-03-23 10:49:01,39,43,6289,20706
2023-03-23 10:49:03,39,43,6339,20756
2023-03-23 10:49:04,39,42,6339,20756
2023-03-23 10:49:08,39,43,6389,20806
2023-03-23 10:49:10,39,43,6439,20856
2023-03-23 10:49:10,39,44,6439,20856
2023-03-23 10:49:11,43,44,6439,20856
2023-03-23 10:49:13,40,44,6439,20856
2023-03-23 10:49:16,40,45,6439,20856
2023-03-23 10:49:16,44,45,6439,20856
2023-03-23 10:49:17,41,44,6489,20906
2023-03-23 10:49:18,41,44,6539,20956
2023-03-23 10:49:19,41,44,6589,21006
2023-03-23 10:49:21,41,44,6639,21056
2023-03-23 10:49:22,42,44,6639,21056
2023-03-23 10:49:23,42,44,6689,21106
2023-03-23 10:49:23,42,45,6689,21131
2023-03-23 10:49:27,43,45,6689,21131
2023-03-23 10:49:28,43,45,6739,21181
2023-03-23 10:49:30,43,45,6789,21231
2023-03-23 10:49:33,43,45,6839,21281
2023-03-23 10:49:40,42,45,6839,21281
2023-03-23 10:49:40,42,45,6839,21330
2023-03-23 10:49:40,43,45,6839,21330
2023-03-23 10:49:41,44,45,6839,21330
2023-03-23 10:49:43,44,45,6889,21380
2023-03-23 10:49:44,44,45,6939,21430
2023-03-23 10:49:48,44,47,6940,21431
2023-03-23 10:49:51,43,44,6940,21591
2023-03-23 10:49:51,46,47,6980,21631
2023-03-23 10:49:52,42,47,6980,21631
2023-03-23 10:49:52,44,47,6980,21631
2023-03-23 10:50:04,44,47,7030,21681
2023-03-23 10:50:08,44,46,7030,21681
2023-03-23 10:50:14,44,46,7030,21881
2023-03-23 10:50:18,42,44,7030,21975
2023-03-23 10:50:21,43,44,7030,21975
2023-03-23 10:50:24,45,46,7030,21975
2023-03-23 10:50:24,43,46,7080,22025
2023-03-23 10:50:26,45,46,7080,22025
2023-03-23 10:50:28,43,46,7080,22025
2023-03-23 10:50:29,45,46,7080,22025
2023-03-23 10:50:29,42,45,7130,22075
2023-03-23 10:50:30,42,45,7180,22125
2023-03-23 10:50:32,42,45,7230,22175
2023-03-23 10:50:33,42,45,7280,22225
2023-03-23 10:50:34,45,46,7307,22252
2023-03-23 10:50:37,42,46,7307,22252
2023-03-23 10:50:41,41,46,7307,22252
2023-03-23 10:50:41,42,46,7307,22252
2023-03-23 10:50:41,44,46,7307,22252
2023-03-23 10:50:49,42,44,7307,22365
2023-03-23 10:50:50,42,44,7357,22415
2023-03-23 10:50:52,42,45,7357,22415
2023-03-23 10:50:52,41,45,7407,22465
2023-03-23 10:50:53,43,45,7407,22465
2023-03-23 10:50:55,43,46,7457,22515
2023-03-23 10:50:57,43,46,7507,22565
2023-03-23 10:51:02,43,46,7557,22615
2023-03-23 10:51:07,43,46,7607,22665
2023-03-23 10:51:11,43,46,7657,22715
2023-03-23 10:51:13,46,47,7681,22739
2023-03-23 10:51:15,43,47,7681,22739
2023-03-23 10:51:17,44,47,7681,22739
2023-03-23 10:51:17,44,46,7681,22739
2023-03-23 10:51:28,43,46,7681,22739
2023-03-23 10:51:28,43,47,7681,22739
2023-03-23 10:51:28,44,47,7681,22739
2023-03-23 10:51:40,43,47,7681,22739
2023-03-23 10:51:40,44,47,7681,22739
2023-03-23 10:51:40,44,46,7681,22739
2023-03-23 10:51:52,44,47,7681,22739
2023-03-23 10:52:02,44,45,7681,22739
2023-03-23 10:52:03,44,47,7681,22839
2023-03-23 10:52:04,44,46,7681,22839
2023-03-23 10:52:18,43,46,7681,22839
2023-03-23 10:52:23,44,46,7681,22839
2023-03-23 10:52:27,43,46,7681,22839
2023-03-23 10:52:28,44,46,7681,22839
2023-03-23 10:52:40,43,46,7681,22839
2023-03-23 10:52:40,44,46,7681,22839
2023-03-23 10:53:17,45,46,7681,22839
2023-03-23 10:53:17,45,46,7681,22889
2023-03-23 10:53:19,44,46,7681,22999
2023-03-23 10:53:19,44,45,7681,22999
2023-03-23 10:53:19,45,46,7681,23109
2023-03-23 10:53:19,45,46,7681,23169
2023-03-23 10:53:29,45,46,7681,23329
2023-03-23 10:53:29,44,45,7681,23399
2023-03-23 10:53:31,43,45,7681,23399
2023-03-23 10:53:31,43,45,7681,23455
2023-03-23 10:53:45,45,46,7681,23489
2023-03-23 10:53:55,45,46,7564,23606
2023-03-23 10:54:17,45,48,7564,23606
2023-03-23 10:54:17,45,49,7564,23606
2023-03-23 10:54:17,45,48,7564,23606
2023-03-23 10:54:17,45,49,7564,23606
2023-03-23 10:54:21,45,47,7564,23606
2023-03-23 10:54:42,44,47,7564,23606
2023-03-23 10:55:32,44,46,7564,23606
2023-03-23 10:55:43,44,47,7564,23606
2023-03-23 10:55:43,44,46,7564,23606
2023-03-23 10:55:55,44,47,7564,23606
2023-03-23 10:55:55,44,46,7564,23606
2023-03-23 10:56:19,44,47,7564,23606
2023-03-23 10:56:43,44,46,7564,23606
2023-03-23 10:56:56,43,46,7564,23606
2023-03-23 10:56:56,43,47,7564,23606
2023-03-23 10:56:56,43,46,7564,23606
2023-03-23 10:57:21,41,46,7564,23606
2023-03-23 10:57:21,42,46,7564,23606
2023-03-23 10:57:21,42,44,7564,23606
2023-03-23 10:57:30,42,46,7564,23606
2023-03-23 10:57:31,42,45,7564,23606
2023-03-23 10:57:43,42,46,7564,23606
2023-03-23 10:57:44,43,46,7564,23606
2023-03-23 10:57:44,43,45,7564,23606
2023-03-23 10:57:56,42,45,7564,23606
2023-03-23 10:57:56,42,46,7564,23606
2023-03-23 10:57:56,42,44,7564,23606
2023-03-23 10:58:11,42,43,7564,23606
2023-03-23 10:58:22,42,45,7564,23606
2023-03-23 10:58:22,42,44,7564,23606
2023-03-23 10:59:20,42,46,7564,23606
2023-03-23 10:59:20,42,47,8036,24078
2023-03-23 10:59:20,43,47,8036,24078
2023-03-23 10:59:20,43,45,8036,24078
2023-03-23 10:59:21,44,45,8036,24078
2023-03-23 10:59:26,45,47,8036,24130
2023-03-23 10:59:29,45,48,8036,24130
2023-03-23 10:59:30,45,46,8036,24130
2023-03-23 10:59:33,45,46,7986,24180
2023-03-23 10:59:43,45,48,7986,24180
2023-03-23 10:59:43,45,46,7986,24180
2023-03-23 10:59:46,46,48,7986,24338
2023-03-23 10:59:53,46,47,7986,24338
2023-03-23 11:00:06,47,48,7986,24393
2023-03-23 11:00:24,47,48,7929,24450
2023-03-23 11:00:28,47,49,7780,24599
2023-03-23 11:00:30,47,50,7780,24599
2023-03-23 11:00:40,48,50,7780,24599
2023-03-23 11:00:41,48,52,7780,24599
2023-03-23 11:00:41,48,51,7780,24599
2023-03-23 11:00:55,49,51,7780,24599
2023-03-23 11:00:55,49,52,7780,24599
2023-03-23 11:00:55,49,51,7780,24599
2023-03-23 11:01:18,49,52,7780,24599
2023-03-23 11:01:18,49,51,7780,24599
2023-03-23 11:01:52,50,51,7780,24599
2023-03-23 11:01:54,50,52,7780,24599
2023-03-23 11:02:18,49,52,7780,24599
2023-03-23 11:02:28,48,52,7780,24599
2023-03-23 11:02:28,48,51,7780,24599
2023-03-23 11:02:40,48,52,7780,24599
2023-03-23 11:02:40,48,51,7780,24599
2023-03-23 11:02:53,48,52,7780,24599
2023-03-23 11:02:53,48,50,7780,24599
2023-03-23 11:03:19,48,52,7780,24599
2023-03-23 11:03:19,48,51,7780,24599
2023-03-23 11:03:40,49,51,7780,24599
2023-03-23 11:04:30,48,51,7780,24599
2023-03-23 11:05:59,49,51,7780,24599
2023-03-23 11:06:00,48,51,7780,24599
2023-03-23 11:06:01,49,51,7780,24599
2023-03-23 11:06:02,48,51,7780,24599
2023-03-23 11:06:03,49,51,7780,24599
2023-03-23 11:06:04,48,51,7780,24599
2023-03-23 11:06:06,49,51,7780,24599
2023-03-23 11:06:15,49,52,7780,24599
2023-03-23 11:06:15,48,52,7780,24599
2023-03-23 11:06:15,50,52,7780,24599
2023-03-23 11:06:40,50,51,7780,24599
2023-03-23 11:06:57,51,52,7810,24629
2023-03-23 11:07:02,51,52,7820,24639
2023-03-23 11:07:08,51,52,7830,24649
2023-03-23 11:07:19,51,53,7830,24649
2023-03-23 11:07:30,52,53,7830,24649
2023-03-23 11:07:56,53,54,7990,24809
2023-03-23 11:08:15,53,54,8130,24949
2023-03-23 11:08:16,54,55,8130,25112
2023-03-23 11:08:16,54,55,8130,25322
2023-03-23 11:08:16,54,55,8174,25393
2023-03-23 11:08:29,55,57,8380,25599
2023-03-23 11:08:43,55,56,8380,25599
2023-03-23 11:08:51,55,56,8380,25699
2023-03-23 11:08:52,53,56,8380,25699
2023-03-23 11:08:52,52,56,8380,25699
2023-03-23 11:08:52,54,56,8380,25699
2023-03-23 11:08:57,54,55,8380,25699
2023-03-23 11:09:04,53,54,8336,25914
2023-03-23 11:09:30,51,54,8336,25914
2023-03-23 11:09:38,52,54,8336,25914
2023-03-23 11:10:11,51,54,8336,25914
2023-03-23 11:10:18,51,53,8336,25914
2023-03-23 11:10:52,50,53,8336,25914
2023-03-23 11:10:52,51,53,8336,25914
2023-03-23 11:11:08,52,53,8336,25914
2023-03-23 11:11:45,53,54,8392,25970
2023-03-23 11:11:45,52,54,8786,26364
2023-03-23 11:11:51,51,54,8786,26364
2023-03-23 11:12:18,52,54,8786,26364
2023-03-23 11:12:22,53,54,8786,26364
2023-03-23 11:12:40,53,56,8786,26364
2023-03-23 11:12:40,53,55,8786,26364
2023-03-23 11:12:50,53,54,8786,26364
2023-03-23 11:13:20,53,56,8786,26364
2023-03-23 11:13:20,53,55,8786,26364
2023-03-23 11:13:50,53,54,8786,26364
2023-03-23 11:14:19,52,54,8786,26364
2023-03-23 11:14:21,52,53,8786,26364
2023-03-23 11:14:51,52,54,8786,26364
2023-03-23 11:14:51,52,53,8786,26364
2023-03-23 11:16:32,51,52,8789,26367
2023-03-23 11:16:38,49,52,8789,26367
2023-03-23 11:16:39,50,52,8789,26367
2023-03-23 11:16:41,50,51,8789,26367
2023-03-23 11:16:50,48,51,8789,26367
2023-03-23 11:16:50,50,51,8789,26367
2023-03-23 11:16:52,50,52,8789,26367
2023-03-23 11:16:52,50,51,8789,26367
2023-03-23 11:17:12,50,52,8789,26367
2023-03-23 11:17:12,50,51,8789,26367
2023-03-23 11:17:19,48,51,8789,26367
2023-03-23 11:17:19,49,51,8789,26367
2023-03-23 11:17:22,49,50,8789,26367
2023-03-23 11:17:30,48,50,8789,26367
2023-03-23 11:17:30,50,51,8789,26368
2023-03-23 11:17:42,48,51,8789,26368
2023-03-23 11:17:42,49,51,8789,26368
2023-03-23 11:17:49,49,50,8789,26368
2023-03-23 11:18:18,48,50,8789,26368
2023-03-23 11:18:18,49,50,8789,26368
2023-03-23 11:18:29,48,50,8789,26368
2023-03-23 11:19:03,48,49,8789,26368
2023-03-23 11:19:13,48,50,8789,26368
2023-03-23 11:19:13,48,49,8789,26368
2023-03-23 11:19:23,48,50,8789,26368
2023-03-23 11:19:23,48,49,8789,26368
2023-03-23 11:19:27,47,49,8789,26368
2023-03-23 11:19:27,48,49,8789,26368
2023-03-23 11:19:41,47,49,8790,26543
2023-03-23 11:19:42,48,49,8790,26543
2023-03-23 11:19:49,47,49,8790,26659
2023-03-23 11:19:56,47,48,8790,26659
2023-03-23 11:20:01,47,48,8790,26885
2023-03-23 11:20:14,45,48,8790,26891
2023-03-23 11:20:19,45,47,8790,26891
2023-03-23 11:20:29,45,46,8790,26891
2023-03-23 11:20:42,45,48,8790,26891
2023-03-23 11:20:42,45,47,8790,26891
2023-03-23 11:20:53,45,48,8790,26891
2023-03-23 11:20:53,45,47,8790,26891
2023-03-23 11:20:57,44,47,8790,26891
2023-03-23 11:21:18,44,45,8790,26891
2023-03-23 11:21:35,44,47,8790,26945
2023-03-23 11:21:41,44,48,8790,26945
2023-03-23 11:21:41,44,47,8790,26945
2023-03-23 11:21:43,45,47,8790,26945
2023-03-23 11:21:43,45,46,8790,26945
2023-03-23 11:21:44,45,47,8790,26946
2023-03-23 11:22:04,46,47,8790,26946
2023-03-23 11:22:18,46,49,8790,26946
2023-03-23 11:22:18,46,48,8790,26946
2023-03-23 11:22:40,46,47,8790,26946
2023-03-23 11:22:54,46,49,8790,26946
2023-03-23 11:22:54,46,50,8790,26946
2023-03-23 11:22:54,46,48,8790,26946
2023-03-23 11:23:34,46,49,8790,26946
2023-03-23 11:23:34,46,48,8790,26946
2023-03-23 11:24:19,46,50,8790,26946
2023-03-23 11:24:19,46,48,8790,26946
2023-03-23 11:24:28,46,50,8790,26946
2023-03-23 11:24:28,46,48,8790,26946
2023-03-23 11:24:30,47,48,8790,26946
2023-03-23 11:24:37,47,50,8790,27060
2023-03-23 11:24:42,48,50,8790,27060
2023-03-23 11:24:44,48,51,8790,27060
2023-03-23 11:24:44,48,49,8790,27060
2023-03-23 11:24:55,48,50,8790,27060
2023-03-23 11:25:12,47,50,8790,27060
2023-03-23 11:25:18,46,50,8790,27060
2023-03-23 11:25:18,46,49,8790,27060
2023-03-23 11:25:26,47,49,8790,27060
2023-03-23 11:25:29,47,51,8790,27060
2023-03-23 11:25:30,47,49,8790,27060
2023-03-23 11:25:37,46,49,8790,27060
2023-03-23 11:25:40,46,50,8790,27060
2023-03-23 11:25:41,46,49,8790,27060
2023-03-23 11:25:55,46,50,8790,27060
2023-03-23 11:25:55,46,48,8790,27060
2023-03-23 11:26:19,44,48,8790,27060
2023-03-23 11:26:19,45,48,8790,27060
2023-03-23 11:26:28,45,48,8790,27224
2023-03-23 11:26:29,45,46,8790,27224
2023-03-23 11:26:41,44,46,8790,27224
2023-03-23 11:26:41,44,48,8790,27224
2023-03-23 11:26:41,42,44,8800,27234
2023-03-23 11:26:45,43,44,8800,27234
2023-03-23 11:26:51,43,46,8800,27234
2023-03-23 11:26:51,43,44,8800,27234
2023-03-23 11:27:15,42,44,8800,27234
2023-03-23 11:27:18,43,44,8800,27234
2023-03-23 11:27:19,43,46,8800,27234
2023-03-23 11:27:19,43,47,8800,27234
2023-03-23 11:27:19,43,45,8800,27234
2023-03-23 11:27:19,43,44,8800,27234
2023-03-23 11:27:30,43,45,8800,27234
2023-03-23 11:27:30,43,47,8800,27234
2023-03-23 11:27:31,43,44,8800,27234
2023-03-23 11:27:38,42,44,8800,27234
2023-03-23 11:27:41,42,47,8800,27234
2023-03-23 11:27:41,42,44,8800,27234
2023-03-23 11:27:54,42,45,8800,27234
2023-03-23 11:27:54,42,44,8800,27234
2023-03-23 11:28:16,42,46,8800,27234
2023-03-23 11:28:16,42,44,8800,27234
2023-03-23 11:28:29,42,46,8800,27234
2023-03-23 11:28:30,42,44,8800,27234
2023-03-23 11:28:40,42,46,8800,27234
2023-03-23 11:28:40,42,45,8800,27234
2023-03-23 11:28:40,42,44,8800,27234
2023-03-23 11:28:53,42,45,8800,27234
2023-03-23 11:28:53,42,44,8800,27234
2023-03-23 11:28:59,41,44,8800,27234
2023-03-23 11:29:16,41,45,8800,27234
2023-03-23 11:29:16,41,43,8800,27234
2023-03-23 11:29:23,40,43,8800,27234
2023-03-23 11:29:28,40,44,8800,27234
2023-03-23 11:29:28,40,43,8800,27234
2023-03-23 11:29:39,40,41,8800,27234
2023-03-23 11:29:52,40,43,8800,27234
2023-03-23 11:29:53,40,41,8800,27234
2023-03-23 11:29:56,38,41,8800,27234
2023-03-23 11:29:56,39,41,8800,27234
2023-03-23 11:30:02,40,41,8800,27234
2023-03-23 11:30:04,40,41,8800,27405
2023-03-23 11:30:07,41,44,8800,27569
2023-03-23 11:30:17,40,44,8800,27569
2023-03-23 11:30:17,42,44,8800,27569
2023-03-23 11:30:18,42,45,8800,27569
2023-03-23 11:30:18,42,44,8800,27569
2023-03-23 11:30:29,42,45,8800,27569
2023-03-23 11:30:43,43,45,8800,27569
2023-03-23 11:31:06,43,46,8800,27569
2023-03-23 11:31:06,43,45,8800,27569
2023-03-23 11:31:16,43,46,8800,27569
2023-03-23 11:31:18,43,45,8800,27569
2023-03-23 11:31:27,43,46,8800,27569
2023-03-23 11:31:27,43,45,8800,27569
2023-03-23 11:31:39,43,46,8800,27569
2023-03-23 11:32:07,44,46,8800,27569
2023-03-23 11:32:10,43,46,8800,27569
2023-03-23 11:32:10,45,46,8800,27569
2023-03-23 11:32:18,45,48,8800,27569
2023-03-23 11:32:18,45,47,8800,27569
2023-03-23 11:32:28,46,47,8800,27569
2023-03-23 11:32:28,46,48,8800,27569
2023-03-23 11:33:10,45,48,8800,27569
2023-03-23 11:33:16,44,48,8800,27569
2023-03-23 11:33:16,44,47,8800,27569
2023-03-23 11:33:20,45,47,8800,27569
2023-03-23 11:33:21,44,47,8800,27569
2023-03-23 11:33:36,44,46,8800,27569
2023-03-23 11:33:37,44,45,8800,27569
2023-03-23 11:33:48,42,44,8800,27570
2023-03-23 11:33:57,43,44,8800,27570
2023-03-23 11:34:07,42,44,8800,27570
2023-03-23 11:34:07,43,44,8800,27570
2023-03-23 11:34:17,43,45,8800,27570
2023-03-23 11:34:17,43,44,8800,27570
2023-03-23 11:34:17,42,44,8800,27570
2023-03-23 11:34:19,41,44,8800,27570
2023-03-23 11:34:28,40,44,8800,27570
2023-03-23 11:34:35,41,44,8800,27570
2023-03-23 11:34:47,42,44,8800,27570
2023-03-23 11:35:29,42,46,8800,27570
2023-03-23 11:35:29,42,45,8800,27570
2023-03-23 11:35:40,42,46,8800,27570
2023-03-23 11:35:40,42,44,8800,27570
2023-03-23 11:35:52,42,46,8800,27570
2023-03-23 11:35:53,42,45,8800,27570
2023-03-23 11:36:04,43,45,8800,27570
2023-03-23 11:36:18,43,46,8800,27570
2023-03-23 11:36:18,44,46,8800,27570
2023-03-23 11:36:20,45,46,8800,27570
2023-03-23 11:36:29,45,49,8800,27570
2023-03-23 11:36:29,45,47,8800,27570
2023-03-23 11:37:17,46,47,8800,27570
2023-03-23 11:37:28,46,47,8800,27683
2023-03-23 11:37:29,46,49,8800,27683
2023-03-23 11:37:29,46,50,8800,27683
2023-03-23 11:37:29,46,48,8800,27683
2023-03-23 11:37:38,46,50,8800,27683
2023-03-23 11:37:39,46,48,8800,27683
2023-03-23 11:38:18,46,50,8800,27683
2023-03-23 11:38:18,46,48,8800,27683
2023-03-23 11:38:28,46,50,8800,27683
2023-03-23 11:38:28,46,48,8800,27683
2023-03-23 11:38:30,45,48,8800,27683
2023-03-23 11:38:41,47,50,8800,27683
2023-03-23 11:38:41,47,49,8800,27683
2023-03-23 11:38:44,48,49,8800,27683
2023-03-23 11:38:50,48,50,8800,27683
2023-03-23 11:38:50,48,49,8800,27683
2023-03-23 11:39:15,48,50,8800,27683
2023-03-23 11:39:15,48,49,8800,27683
2023-03-23 11:39:28,48,49,8858,27741
2023-03-23 11:39:39,48,49,8975,27858
2023-03-23 11:39:56,48,49,9133,28016
2023-03-23 11:39:57,48,49,9297,28180
2023-03-23 11:40:10,48,49,9511,28394
2023-03-23 11:40:11,46,49,9511,28394
2023-03-23 11:40:18,46,48,9511,28394
2023-03-23 11:40:20,45,48,9511,28394
2023-03-23 11:40:21,45,47,9511,28394
2023-03-23 11:40:21,45,47,9511,28568
2023-03-23 11:40:29,46,47,9511,28568
2023-03-23 11:40:38,47,48,9512,28569
2023-03-23 11:41:19,47,49,9512,28569
2023-03-23 11:41:29,47,50,9512,28569
2023-03-23 11:41:29,47,49,9512,28569
2023-03-23 11:41:41,47,50,9512,28569
2023-03-23 11:41:42,47,49,9512,28569
2023-03-23 11:41:53,47,50,9512,28569
2023-03-23 11:41:53,47,49,9512,28569
2023-03-23 11:42:18,47,48,9512,28569
2023-03-23 11:42:30,47,48,9686,28743
2023-03-23 11:42:34,47,48,9736,28793
2023-03-23 11:42:42,42,48,9794,28851
2023-03-23 11:42:42,44,48,9794,28851
2023-03-23 11:42:42,44,46,9794,28851
2023-03-23 11:42:52,44,47,9794,28851
2023-03-23 11:42:52,44,46,9794,28851
2023-03-23 11:43:19,43,46,9794,28851
2023-03-23 11:43:19,43,45,9794,28851
2023-03-23 11:43:27,42,45,9794,28851
2023-03-23 11:43:50,42,44,9794,28851
2023-03-23 11:44:16,42,43,9794,28851
2023-03-23 11:44:18,40,43,9794,28851
2023-03-23 11:44:42,39,43,9794,28851
2023-03-23 11:44:42,40,43,9794,28851
2023-03-23 11:45:39,39,43,9794,28851
2023-03-23 11:46:01,39,42,9794,28851
2023-03-23 11:46:12,39,43,9794,28851
2023-03-23 11:46:18,40,43,9794,28851
2023-03-23 11:46:22,40,42,9794,28851
2023-03-23 11:46:28,39,42,9794,28851
2023-03-23 11:46:38,39,41,9794,28851
2023-03-23 11:47:08,39,41,9794,28956
2023-03-23 11:47:08,39,42,9794,28966
2023-03-23 11:47:10,40,42,9794,28966
2023-03-23 11:47:12,40,43,9794,28966
2023-03-23 11:47:23,41,43,9794,28966
2023-03-23 11:47:26,42,43,9794,28966
2023-03-23 11:47:28,42,45,9794,28967
2023-03-23 11:47:30,42,44,9794,28967
2023-03-23 11:47:38,44,46,9794,28968
2023-03-23 11:47:51,43,46,9794,28968
2023-03-23 11:48:29,43,47,9794,28968
2023-03-23 11:48:30,43,46,9794,28968
2023-03-23 11:48:51,43,47,9794,28968
2023-03-23 11:48:51,44,47,9794,28968
2023-03-23 11:48:51,44,46,9794,28968
2023-03-23 11:49:15,42,46,9794,28968
2023-03-23 11:49:15,42,47,9794,28968
2023-03-23 11:49:16,44,47,9794,28968
2023-03-23 11:49:16,44,46,9794,28968
2023-03-23 11:49:30,43,46,9794,28968
2023-03-23 11:49:30,43,47,9794,28968
2023-03-23 11:49:30,44,47,9794,28968
2023-03-23 11:49:30,44,46,9794,28968
2023-03-23 11:49:38,43,46,9794,28968
2023-03-23 11:49:38,43,47,9794,28968
2023-03-23 11:49:38,44,47,9794,28968
2023-03-23 11:49:39,44,46,9794,28968
2023-03-23 11:49:49,44,47,9794,28968
2023-03-23 11:50:12,45,47,9794,28968
2023-03-23 11:50:19,46,47,9794,28968
2023-03-23 11:50:28,45,47,9794,28968
2023-03-23 11:50:28,46,47,9794,28968
2023-03-23 11:50:32,46,49,9794,29126
2023-03-23 11:50:42,46,50,9794,29126
2023-03-23 11:50:42,46,51,9794,29126
2023-03-23 11:50:42,47,51,9794,29126
2023-03-23 11:50:42,47,49,9794,29126
2023-03-23 11:50:54,47,50,9794,29126
2023-03-23 11:50:54,47,49,9794,29126
2023-03-23 11:51:15,47,50,9794,29126
2023-03-23 11:51:15,47,49,9794,29126
2023-03-23 11:51:27,47,50,9794,29126
2023-03-23 11:51:27,47,48,9794,29126
2023-03-23 11:51:32,46,48,9794,29126
2023-03-23 11:51:38,46,50,9794,29126
2023-03-23 11:51:38,46,49,9794,29126
2023-03-23 11:51:39,46,50,9794,29126
2023-03-23 11:51:39,46,48,9794,29126
2023-03-23 11:52:02,45,48,9794,29126
2023-03-23 11:52:18,46,48,9794,29126
2023-03-23 11:52:19,46,49,9794,29126
2023-03-23 11:52:19,46,48,9794,29126
2023-03-23 11:52:30,46,49,9794,29126
2023-03-23 11:52:32,47,49,9794,29126
2023-03-23 11:52:53,47,51,9794,29126
2023-03-23 11:52:53,47,50,9794,29126
2023-03-23 11:53:18,47,51,9794,29126
2023-03-23 11:53:19,47,50,9794,29126
2023-03-23 11:53:28,47,51,9794,29126
2023-03-23 11:53:28,47,50,9794,29126
2023-03-23 11:53:43,47,51,9794,29126
2023-03-23 11:53:43,47,49,9794,29126
2023-03-23 11:53:51,47,51,9794,29126
2023-03-23 11:53:51,47,49,9794,29126
2023-03-23 11:54:17,47,51,9794,29126
2023-03-23 11:54:17,47,49,9794,29126
2023-03-23 11:54:27,47,50,9794,29126
2023-03-23 11:54:27,47,49,9794,29126
2023-03-23 11:54:40,47,50,9794,29126
2023-03-23 11:54:40,47,49,9794,29126
2023-03-23 11:54:43,46,49,9794,29126
2023-03-23 11:54:50,46,50,9794,29126
2023-03-23 11:54:50,46,49,9794,29126
2023-03-23 11:55:07,46,47,9794,29126
2023-03-23 11:55:12,46,49,9794,29126
2023-03-23 11:55:19,46,48,9794,29126
2023-03-23 11:55:23,45,48,9794,29126
2023-03-23 11:55:28,45,49,9794,29126
2023-03-23 11:55:28,45,47,9794,29126
2023-03-23 11:55:42,45,49,9794,29126
2023-03-23 11:55:42,45,47,9794,29126
2023-03-23 11:56:06,46,47,9794,29126
2023-03-23 11:56:19,46,49,9794,29126
2023-03-23 11:56:19,46,50,9794,29126
2023-03-23 11:56:19,47,50,9794,29126
2023-03-23 11:56:19,47,49,9794,29126
2023-03-23 11:56:29,47,50,9794,29126
2023-03-23 11:56:29,47,49,9794,29126
2023-03-23 11:56:53,47,50,9794,29126
2023-03-23 11:56:53,47,49,9794,29126
2023-03-23 11:57:17,45,49,9794,29126
2023-03-23 11:57:17,45,50,9794,29126
2023-03-23 11:57:17,46,50,9794,29126
2023-03-23 11:57:17,46,48,9794,29126
2023-03-23 11:57:28,45,48,9794,29126
2023-03-23 11:57:28,45,50,9794,29126
2023-03-23 11:57:28,46,50,9794,29126
2023-03-23 11:57:28,46,48,9794,29126
2023-03-23 11:57:38,46,49,9794,29126
2023-03-23 11:57:38,46,48,9794,29126
2023-03-23 11:57:44,45,48,9794,29126
2023-03-23 11:57:44,46,48,9794,29126
2023-03-23 11:57:44,45,48,9794,29127
2023-03-23 11:57:51,43,48,9794,29127
2023-03-23 11:57:51,42,48,9794,29127
2023-03-23 11:57:51,43,48,9794,29127
2023-03-23 11:57:51,43,46,9794,29127
2023-03-23 11:58:19,43,45,9794,29127
2023-03-23 11:58:24,42,45,9794,29127
2023-03-23 11:58:29,42,46,9794,29127
2023-03-23 11:58:29,42,45,9794,29127
2023-03-23 11:58:33,42,44,9794,29127
2023-03-23 11:58:38,40,44,9794,29127
2023-03-23 11:58:39,42,44,9794,29127
2023-03-23 11:58:50,40,44,9794,29127
2023-03-23 11:58:50,41,44,9794,29127
2023-03-23 11:59:17,41,46,9794,29127
2023-03-23 11:59:17,41,45,9794,29127
2023-03-23 11:59:17,42,45,9794,29127
2023-03-23 11:59:31,40,45,9794,29127
2023-03-23 11:59:31,42,45,9794,29127
2023-03-23 11:59:31,42,44,9794,29127
2023-03-23 11:59:43,40,44,9794,29127
2023-03-23 11:59:43,40,45,9794,29127
2023-03-23 11:59:43,42,45,9794,29127
2023-03-23 11:59:43,42,44,9794,29127
2023-03-23 11:59:57,40,44,9794,29127
2023-03-23 11:59:57,41,44,9794,29127
2023-03-23 12:00:18,40,44,9794,29127
2023-03-23 12:00:18,41,44,9794,29127
2023-03-23 12:00:23,41,43,9794,29127
2023-03-23 12:00:23,39,43,9794,29241
