datetime,bid,ask,open_interest,volume
2023-11-09 14:03:20,35,37,11803,32153
2023-11-09 14:03:20,35,37,11803,32273
2023-11-09 14:03:24,35,36,11803,32273
2023-11-09 14:03:24,35,36,11803,32453
2023-11-09 14:03:24,35,37,11803,32453
2023-11-09 14:03:37,34,37,11803,32453
2023-11-09 14:03:38,34,36,11803,32453
2023-11-09 14:03:39,34,35,11803,32453
2023-11-09 14:03:40,34,35,11803,32513
2023-11-09 14:03:41,33,35,11803,32513
2023-11-09 14:03:42,33,34,11803,32513
2023-11-09 14:03:42,33,34,11803,32573
2023-11-09 14:03:45,33,35,11803,32573
2023-11-09 14:03:45,33,34,11803,32573
2023-11-09 14:03:46,31,34,11803,32573
2023-11-09 14:03:46,30,34,11803,32573
2023-11-09 14:03:46,30,33,11803,32573
2023-11-09 14:03:47,30,33,11803,32693
2023-11-09 14:03:47,30,32,11803,32693
2023-11-09 14:03:47,30,31,11803,32693
2023-11-09 14:03:48,30,32,11803,32693
2023-11-09 14:03:48,30,31,11803,32693
2023-11-09 14:03:53,29,31,11770,32773
2023-11-09 14:03:54,29,31,11770,32873
2023-11-09 14:03:55,29,31,11770,33007
2023-11-09 14:03:57,30,31,11770,33007
2023-11-09 14:03:58,29,31,11770,33007
2023-11-09 14:03:59,29,30,11770,33007
2023-11-09 14:04:00,29,30,11770,33187
2023-11-09 14:04:00,29,31,11770,33187
2023-11-09 14:04:00,29,30,11770,33187
2023-11-09 14:04:06,29,31,11770,33187
2023-11-09 14:04:08,29,32,11770,33187
2023-11-09 14:04:14,29,31,11770,33187
2023-11-09 14:04:22,29,32,11770,33187
2023-11-09 14:04:23,30,32,11770,33187
2023-11-09 14:04:25,30,33,11770,33187
2023-11-09 14:04:28,30,34,11770,33187
2023-11-09 14:04:36,31,34,11770,33187
2023-11-09 14:04:36,31,35,11770,33187
2023-11-09 14:04:37,32,35,11770,33187
2023-11-09 14:04:39,32,34,11770,33187
2023-11-09 14:04:44,31,34,11770,33187
2023-11-09 14:04:44,31,33,11770,33187
2023-11-09 14:04:46,30,33,11770,33187
2023-11-09 14:04:53,29,33,11770,33187
2023-11-09 14:04:55,30,33,11770,33187
2023-11-09 14:05:01,30,34,11770,33187
2023-11-09 14:05:01,31,34,11770,33187
2023-11-09 14:05:08,32,34,11770,33187
2023-11-09 14:05:09,32,35,11770,33187
2023-11-09 14:05:18,33,35,11770,33187
2023-11-09 14:05:24,32,35,11770,33187
2023-11-09 14:05:29,33,35,11770,33187
2023-11-09 14:05:33,33,36,11770,33187
2023-11-09 14:05:37,34,36,11770,33187
2023-11-09 14:05:45,34,36,11777,33194
2023-11-09 14:05:51,33,36,11777,33194
2023-11-09 14:06:03,33,34,11777,33194
2023-11-09 14:06:03,32,34,11777,33194
2023-11-09 14:06:03,31,34,11777,33194
2023-11-09 14:06:03,31,34,11716,33255
2023-11-09 14:06:04,31,35,11716,33255
2023-11-09 14:06:04,32,35,11716,33255
2023-11-09 14:06:08,32,36,11716,33255
2023-11-09 14:06:08,33,36,11716,33255
2023-11-09 14:06:21,33,37,11716,33255
2023-11-09 14:06:21,34,37,11716,33255
2023-11-09 14:06:24,35,37,11716,33255
2023-11-09 14:06:29,34,37,11716,33255
2023-11-09 14:06:33,35,37,11716,33255
2023-11-09 14:06:45,36,37,11716,33255
2023-11-09 14:06:46,36,38,11716,33269
2023-11-09 14:06:48,36,38,11816,33369
2023-11-09 14:06:51,35,38,11816,33369
2023-11-09 14:06:51,35,37,11816,33369
2023-11-09 14:06:51,35,37,11772,33413
2023-11-09 14:06:52,34,37,11772,33413
2023-11-09 14:06:53,35,37,11772,33413
2023-11-09 14:06:55,34,37,11772,33413
2023-11-09 14:06:58,34,38,11772,33413
2023-11-09 14:06:59,35,38,11772,33413
2023-11-09 14:07:02,35,37,11772,33413
2023-11-09 14:07:02,35,37,11816,33457
2023-11-09 14:07:03,36,37,11816,33457
2023-11-09 14:07:04,35,37,11860,33501
2023-11-09 14:07:05,36,37,11860,33501
2023-11-09 14:07:05,36,38,11860,33501
2023-11-09 14:07:05,36,37,11860,33501
2023-11-09 14:07:05,36,38,11860,33501
2023-11-09 14:07:10,36,39,11860,33501
2023-11-09 14:07:10,37,39,11860,33501
2023-11-09 14:07:10,37,39,12060,33701
2023-11-09 14:07:11,37,39,12032,33739
2023-11-09 14:07:14,36,39,12032,33739
2023-11-09 14:07:15,36,38,12032,33739
2023-11-09 14:07:15,35,38,12032,33983
2023-11-09 14:07:16,35,37,12032,33983
2023-11-09 14:07:16,35,36,12032,33983
2023-11-09 14:07:16,33,36,12032,33983
2023-11-09 14:07:16,33,36,11792,34223
2023-11-09 14:07:17,33,35,11792,34223
2023-11-09 14:07:20,32,35,11792,34223
2023-11-09 14:07:26,32,33,11792,34223
2023-11-09 14:07:26,31,33,11792,34223
2023-11-09 14:07:39,31,32,11792,34223
2023-11-09 14:07:40,30,33,11792,34223
2023-11-09 14:07:42,30,34,11792,34423
2023-11-09 14:07:43,31,34,11792,34423
2023-11-09 14:07:43,32,34,11792,34423
2023-11-09 14:07:44,32,35,11792,34423
2023-11-09 14:07:47,32,36,11792,34423
2023-11-09 14:07:47,33,36,11792,34423
2023-11-09 14:07:49,33,37,11792,34423
2023-11-09 14:07:49,34,37,11792,34423
2023-11-09 14:07:50,33,37,11792,34423
2023-11-09 14:07:50,34,37,11792,34423
2023-11-09 14:07:52,33,37,11792,34423
2023-11-09 14:07:55,32,36,11792,34423
2023-11-09 14:07:55,33,36,11792,34423
2023-11-09 14:08:07,33,37,11792,34423
2023-11-09 14:08:09,33,37,11792,34423
2023-11-09 14:08:09,33,36,11792,34423
2023-11-09 14:08:21,33,35,11792,34423
2023-11-09 14:08:21,32,35,11792,34423
2023-11-09 14:08:29,31,35,11792,34423
2023-11-09 14:08:29,31,34,11792,34423
2023-11-09 14:08:31,30,34,11792,34423
2023-11-09 14:08:31,31,34,11792,34423
2023-11-09 14:08:33,31,33,11792,34423
2023-11-09 14:08:34,30,33,11792,34423
2023-11-09 14:08:36,30,34,11792,34423
2023-11-09 14:08:36,31,34,11792,34423
2023-11-09 14:08:39,30,34,11792,34423
2023-11-09 14:08:51,29,33,11792,34423
2023-11-09 14:08:52,29,31,11792,34423
2023-11-09 14:08:55,28,31,11792,34423
2023-11-09 14:08:55,28,30,11792,34423
2023-11-09 14:09:01,27,30,11792,34423
2023-11-09 14:09:01,27,29,11792,34423
2023-11-09 14:09:08,27,28,11792,34423
2023-11-09 14:09:31,26,29,11792,34423
2023-11-09 14:09:33,26,28,11792,34423
2023-11-09 14:09:35,26,29,11792,34423
2023-11-09 14:09:38,27,29,11792,34423
2023-11-09 14:09:39,27,30,11792,34423
2023-11-09 14:09:39,27,29,11792,34423
2023-11-09 14:09:41,26,29,11792,34423
2023-11-09 14:09:45,26,28,11792,34423
2023-11-09 14:09:48,26,27,11792,34423
2023-11-09 14:09:50,25,27,11792,34423
2023-11-09 14:09:51,25,28,11792,34423
2023-11-09 14:09:52,25,27,11792,34423
2023-11-09 14:09:53,25,28,11792,34423
2023-11-09 14:09:56,25,27,11792,34423
2023-11-09 14:09:57,25,28,11792,34423
2023-11-09 14:10:03,25,29,11792,34423
2023-11-09 14:10:03,26,29,11792,34423
2023-11-09 14:10:10,26,30,11792,34423
2023-11-09 14:10:10,26,29,11792,34423
2023-11-09 14:10:14,27,29,11792,34423
2023-11-09 14:10:14,27,30,11792,34423
2023-11-09 14:10:16,28,30,11792,34423
2023-11-09 14:10:18,29,30,11792,34423
2023-11-09 14:10:18,29,31,11792,34423
2023-11-09 14:10:19,29,32,11792,34423
2023-11-09 14:10:19,30,32,11792,34423
2023-11-09 14:10:19,30,33,11792,34423
2023-11-09 14:10:20,30,32,11792,34423
2023-11-09 14:10:25,30,33,11792,34423
2023-11-09 14:10:25,30,32,11792,34423
2023-11-09 14:10:36,29,32,11792,34423
2023-11-09 14:10:36,29,31,11792,34423
2023-11-09 14:10:39,29,31,12042,34673
2023-11-09 14:10:39,29,32,12042,34673
2023-11-09 14:10:48,29,31,12042,34673
2023-11-09 14:10:49,29,32,12042,34673
2023-11-09 14:10:51,29,31,12042,34673
2023-11-09 14:10:53,28,31,12042,34673
2023-11-09 14:11:06,28,30,12042,34673
2023-11-09 14:11:07,27,30,12042,34673
2023-11-09 14:11:08,27,29,12042,34673
2023-11-09 14:11:08,26,29,12042,34673
2023-11-09 14:11:11,26,30,12042,34673
2023-11-09 14:11:11,27,30,12042,34673
2023-11-09 14:11:14,27,31,12042,34673
2023-11-09 14:11:15,29,31,12042,34673
2023-11-09 14:11:15,29,32,12042,34673
2023-11-09 14:11:18,29,32,12092,34923
2023-11-09 14:11:19,30,32,12092,34923
2023-11-09 14:11:19,30,33,12092,34923
2023-11-09 14:11:21,31,33,12092,34923
2023-11-09 14:11:23,30,33,12092,34923
2023-11-09 14:11:25,30,32,12092,34923
2023-11-09 14:11:27,29,32,12092,34923
2023-11-09 14:11:27,29,31,12092,34923
2023-11-09 14:11:31,29,32,12092,34923
2023-11-09 14:11:34,30,32,12092,34923
2023-11-09 14:11:40,30,33,12092,34923
2023-11-09 14:11:40,30,32,12092,34923
2023-11-09 14:11:41,30,33,12092,34923
2023-11-09 14:11:48,30,32,12092,34923
2023-11-09 14:11:54,30,33,12092,34923
2023-11-09 14:11:59,30,32,12092,34923
2023-11-09 14:12:01,30,33,12092,34923
2023-11-09 14:12:01,30,32,12092,34923
2023-11-09 14:12:03,29,32,12092,34923
2023-11-09 14:12:10,29,33,12092,34923
2023-11-09 14:12:10,29,32,12092,34923
2023-11-09 14:12:13,30,32,12092,34923
2023-11-09 14:12:15,30,32,12342,35173
2023-11-09 14:12:15,30,33,12342,35173
2023-11-09 14:12:17,31,33,12342,35173
2023-11-09 14:12:22,32,33,12342,35173
2023-11-09 14:12:22,32,33,12592,35423
2023-11-09 14:12:22,32,34,12592,35423
2023-11-09 14:12:23,32,35,12592,35423
2023-11-09 14:12:23,32,34,12592,35423
2023-11-09 14:12:30,32,35,12592,35423
2023-11-09 14:12:31,33,35,12592,35423
2023-11-09 14:12:32,34,35,12592,35423
2023-11-09 14:12:32,34,36,12592,35423
2023-11-09 14:12:46,34,37,12592,35423
2023-11-09 14:12:47,34,36,12592,35423
2023-11-09 14:12:48,34,37,12592,35423
2023-11-09 14:12:50,34,36,12592,35423
2023-11-09 14:12:53,34,37,12592,35423
2023-11-09 14:12:53,34,36,12592,35423
2023-11-09 14:12:54,34,37,12592,35423
2023-11-09 14:12:55,34,36,12592,35423
2023-11-09 14:12:59,34,37,12592,35423
2023-11-09 14:13:02,35,37,12592,35423
2023-11-09 14:13:06,35,37,12679,35523
2023-11-09 14:13:11,34,37,12679,35523
2023-11-09 14:13:12,34,36,12679,35523
2023-11-09 14:13:12,34,36,12779,35623
2023-11-09 14:13:17,34,37,12779,35623
2023-11-09 14:13:25,35,37,12779,35623
2023-11-09 14:13:28,34,37,12779,35623
2023-11-09 14:13:50,33,37,12779,35623
2023-11-09 14:13:50,33,36,12779,35623
2023-11-09 14:13:51,32,36,12779,35623
2023-11-09 14:13:53,32,35,12779,35623
2023-11-09 14:14:18,33,35,12779,35623
2023-11-09 14:14:19,33,36,12779,35623
2023-11-09 14:14:21,34,36,12779,35623
2023-11-09 14:14:23,33,36,12779,35623
2023-11-09 14:14:31,33,37,12779,35623
2023-11-09 14:14:31,34,37,12779,35623
2023-11-09 14:14:32,35,37,12779,35623
2023-11-09 14:14:48,34,37,12779,35623
2023-11-09 14:14:54,33,37,12779,35623
2023-11-09 14:14:59,34,37,12779,35623
2023-11-09 14:15:00,33,37,12779,35623
2023-11-09 14:15:02,34,37,12779,35623
2023-11-09 14:15:06,33,37,12779,35623
2023-11-09 14:15:07,34,37,12779,35623
2023-11-09 14:15:09,35,37,12779,35623
2023-11-09 14:15:22,36,37,12779,35623
2023-11-09 14:15:44,37,39,12706,35737
2023-11-09 14:15:52,36,39,12706,35737
2023-11-09 14:15:54,37,39,12706,35737
2023-11-09 14:15:56,36,39,12706,35737
2023-11-09 14:15:56,35,39,12706,35737
2023-11-09 14:15:57,35,38,12706,35737
2023-11-09 14:15:58,35,37,12706,35737
2023-11-09 14:15:58,34,37,12706,35737
2023-11-09 14:16:07,34,38,12706,35737
2023-11-09 14:16:07,36,39,12706,35737
2023-11-09 14:16:12,36,39,13006,36037
2023-11-09 14:16:13,36,38,13006,36037
2023-11-09 14:16:20,35,38,13006,36037
2023-11-09 14:16:20,34,38,13006,36037
2023-11-09 14:16:20,35,38,13006,36037
2023-11-09 14:16:21,35,37,13006,36037
2023-11-09 14:16:21,34,37,13006,36037
2023-11-09 14:16:22,34,38,13006,36037
2023-11-09 14:16:22,34,37,13006,36037
2023-11-09 14:16:31,33,37,13006,36037
2023-11-09 14:16:31,34,37,13006,36037
2023-11-09 14:16:32,33,37,13006,36037
2023-11-09 14:16:32,34,37,13006,36037
2023-11-09 14:16:37,35,37,13006,36037
2023-11-09 14:16:37,35,38,13006,36037
2023-11-09 14:16:39,35,39,13006,36037
2023-11-09 14:16:39,36,39,13006,36037
2023-11-09 14:16:41,37,39,13006,36037
2023-11-09 14:16:48,36,39,13006,36037
2023-11-09 14:16:49,37,39,13006,36037
2023-11-09 14:16:57,36,39,13006,36037
2023-11-09 14:17:16,36,38,13006,36037
2023-11-09 14:17:16,35,38,13006,36037
2023-11-09 14:17:17,35,39,13006,36037
2023-11-09 14:17:17,36,39,13006,36037
2023-11-09 14:17:38,35,39,13006,36037
2023-11-09 14:17:39,35,38,13006,36037
2023-11-09 14:17:40,34,38,13006,36037
2023-11-09 14:17:41,34,36,13006,36037
2023-11-09 14:17:41,33,36,13006,36037
2023-11-09 14:17:50,33,35,13006,36037
2023-11-09 14:17:52,33,36,13006,36037
2023-11-09 14:17:53,34,36,13006,36037
2023-11-09 14:17:55,34,38,13006,36237
2023-11-09 14:17:57,35,38,13006,36237
2023-11-09 14:17:57,35,39,13006,36237
2023-11-09 14:18:04,35,38,13006,36237
2023-11-09 14:18:12,34,38,13006,36237
2023-11-09 14:18:13,36,38,13006,36237
2023-11-09 14:18:13,36,39,13006,36237
2023-11-09 14:18:16,36,39,13011,36242
2023-11-09 14:18:17,39,40,13011,36242
2023-11-09 14:18:17,40,42,13024,36255
2023-11-09 14:18:17,40,42,13038,36269
2023-11-09 14:18:18,41,42,13038,36269
2023-11-09 14:18:18,41,42,13191,36422
2023-11-09 14:18:18,41,43,13191,36422
2023-11-09 14:18:19,40,43,13191,36422
2023-11-09 14:18:23,40,44,13191,36422
2023-11-09 14:18:23,41,44,13191,36422
2023-11-09 14:18:24,42,44,13191,36422
2023-11-09 14:18:24,42,44,13191,36542
2023-11-09 14:18:24,42,43,13191,36542
2023-11-09 14:18:25,42,44,13191,36542
2023-11-09 14:18:25,42,43,13191,36542
2023-11-09 14:18:26,41,43,13191,36542
2023-11-09 14:18:27,41,43,13191,36542
2023-11-09 14:18:28,41,44,13191,36542
2023-11-09 14:18:29,42,44,13191,36542
2023-11-09 14:18:30,42,43,13191,36542
2023-11-09 14:18:31,41,43,13191,36542
2023-11-09 14:18:32,40,43,13191,36542
2023-11-09 14:18:32,41,43,13191,36542
2023-11-09 14:18:35,39,43,13191,36542
2023-11-09 14:18:35,40,43,13191,36542
2023-11-09 14:18:36,41,43,13191,36542
2023-11-09 14:18:38,40,43,13191,36542
2023-11-09 14:18:38,39,43,13191,36542
2023-11-09 14:18:38,40,43,13191,36542
2023-11-09 14:18:40,40,42,13191,36542
2023-11-09 14:18:40,39,42,13191,36542
2023-11-09 14:18:40,40,42,13191,36542
2023-11-09 14:18:40,39,42,13191,36542
2023-11-09 14:18:40,40,42,13191,36542
2023-11-09 14:18:41,39,42,13191,36542
2023-11-09 14:18:41,40,42,13191,36542
2023-11-09 14:18:43,39,42,13191,36542
2023-11-09 14:18:45,39,43,13191,36542
2023-11-09 14:18:46,39,42,13191,36542
2023-11-09 14:18:47,39,43,13191,36542
2023-11-09 14:18:48,39,42,13191,36542
2023-11-09 14:18:49,39,43,13191,36542
2023-11-09 14:18:50,40,43,13191,36542
2023-11-09 14:18:57,41,43,13191,36542
2023-11-09 14:19:02,42,43,13191,36542
2023-11-09 14:19:17,42,45,13201,36552
2023-11-09 14:19:18,43,45,13201,36552
2023-11-09 14:19:18,43,45,13206,36557
2023-11-09 14:19:21,44,45,13206,36557
2023-11-09 14:19:21,45,46,13226,36577
2023-11-09 14:19:21,45,47,13226,36577
2023-11-09 14:19:21,45,48,13226,36577
2023-11-09 14:19:21,44,48,13426,36777
2023-11-09 14:19:21,44,48,13506,36857
2023-11-09 14:19:22,43,48,13506,36857
2023-11-09 14:19:22,43,47,13506,36857
2023-11-09 14:19:22,45,47,13506,36857
2023-11-09 14:19:22,45,47,13506,36937
2023-11-09 14:19:23,45,48,13506,36937
2023-11-09 14:19:23,45,47,13506,36937
2023-11-09 14:19:24,45,48,13306,37137
2023-11-09 14:19:25,45,47,13306,37137
2023-11-09 14:19:26,45,47,13306,37257
2023-11-09 14:19:27,45,48,13306,37257
2023-11-09 14:19:29,44,48,13306,37257
2023-11-09 14:19:29,44,46,13241,37322
2023-11-09 14:19:29,43,46,13241,37322
2023-11-09 14:19:42,44,46,13241,37322
2023-11-09 14:20:00,43,46,13241,37322
2023-11-09 14:20:04,43,45,13241,37322
2023-11-09 14:20:04,42,45,13241,37322
2023-11-09 14:20:06,42,44,13241,37322
2023-11-09 14:20:06,41,44,13241,37322
2023-11-09 14:20:07,40,44,13241,37322
2023-11-09 14:20:07,40,42,13241,37322
2023-11-09 14:20:12,39,42,13241,37322
2023-11-09 14:20:17,39,42,13241,37345
2023-11-09 14:20:23,40,42,13241,37345
2023-11-09 14:20:28,41,42,13241,37345
2023-11-09 14:20:28,41,44,13241,37345
2023-11-09 14:20:29,41,45,13241,37345
2023-11-09 14:20:37,40,45,13241,37345
2023-11-09 14:20:37,40,44,13241,37345
2023-11-09 14:20:43,41,44,13241,37345
2023-11-09 14:20:46,40,44,13241,37345
2023-11-09 14:20:47,40,43,13241,37345
2023-11-09 14:20:48,39,43,13241,37345
2023-11-09 14:20:48,39,42,13241,37345
2023-11-09 14:20:49,39,41,13241,37345
2023-11-09 14:20:50,38,41,13241,37345
2023-11-09 14:20:51,36,40,13241,37345
2023-11-09 14:20:51,36,38,13241,37345
2023-11-09 14:20:59,36,40,13241,37345
2023-11-09 14:21:00,36,39,13241,37345
2023-11-09 14:21:01,36,40,13241,37345
2023-11-09 14:21:02,37,40,13241,37345
2023-11-09 14:21:07,36,40,13241,37345
2023-11-09 14:21:08,36,39,13241,37345
2023-11-09 14:21:09,36,38,13241,37345
2023-11-09 14:21:22,35,38,13241,37345
2023-11-09 14:21:31,35,37,13241,37345
2023-11-09 14:21:32,35,38,13241,37345
2023-11-09 14:21:41,35,37,13241,37345
2023-11-09 14:21:41,34,37,13241,37345
2023-11-09 14:21:42,34,36,13241,37345
2023-11-09 14:21:43,33,36,13241,37345
2023-11-09 14:21:51,32,36,13241,37345
2023-11-09 14:21:52,31,36,13241,37345
2023-11-09 14:21:52,31,35,13241,37345
2023-11-09 14:21:53,31,34,13241,37345
2023-11-09 14:22:05,31,35,13241,37345
2023-11-09 14:22:06,32,35,13241,37345
2023-11-09 14:22:06,32,36,13241,37345
2023-11-09 14:22:11,32,35,13241,37345
2023-11-09 14:22:13,31,35,13241,37345
2023-11-09 14:22:14,32,35,13241,37345
2023-11-09 14:22:14,33,35,13241,37345
2023-11-09 14:22:14,33,36,13241,37345
2023-11-09 14:22:17,32,36,13241,37345
2023-11-09 14:22:19,32,35,13241,37345
2023-11-09 14:22:19,32,34,13241,37345
2023-11-09 14:22:19,31,34,13241,37345
2023-11-09 14:22:30,32,34,13241,37345
2023-11-09 14:22:33,32,35,13241,37345
2023-11-09 14:22:34,32,36,13241,37345
2023-11-09 14:22:34,33,36,13241,37345
2023-11-09 14:22:36,33,37,13241,37345
2023-11-09 14:22:36,34,37,13241,37345
2023-11-09 14:22:37,34,36,13241,37345
2023-11-09 14:22:40,34,37,13241,37345
2023-11-09 14:22:46,34,38,13241,37345
2023-11-09 14:22:46,35,38,13241,37345
2023-11-09 14:22:52,33,38,13241,37345
2023-11-09 14:22:52,34,38,13241,37345
2023-11-09 14:22:54,35,38,13241,37345
2023-11-09 14:22:56,34,38,13241,37345
2023-11-09 14:22:57,34,37,13241,37345
2023-11-09 14:22:58,34,38,13241,37345
2023-11-09 14:22:59,35,38,13241,37345
2023-11-09 14:23:00,35,37,13241,37345
2023-11-09 14:23:00,34,37,13241,37345
2023-11-09 14:23:04,34,38,13241,37345
2023-11-09 14:23:05,34,37,13241,37345
2023-11-09 14:23:07,34,36,13241,37345
2023-11-09 14:23:07,33,36,13241,37345
2023-11-09 14:23:08,34,36,13241,37345
2023-11-09 14:23:11,34,37,13241,37345
2023-11-09 14:23:14,34,38,13241,37345
2023-11-09 14:23:14,33,38,13241,37345
2023-11-09 14:23:14,34,38,13241,37345
2023-11-09 14:23:15,34,37,13241,37345
2023-11-09 14:23:20,34,35,13241,37345
2023-11-09 14:23:20,32,35,13241,37345
2023-11-09 14:23:20,33,35,13241,37345
2023-11-09 14:23:21,32,35,13241,37345
2023-11-09 14:23:21,33,35,13241,37345
2023-11-09 14:23:24,32,35,13241,37345
2023-11-09 14:23:24,33,35,13241,37345
2023-11-09 14:23:28,32,35,13241,37345
2023-11-09 14:23:28,33,35,13241,37345
2023-11-09 14:23:29,32,35,13241,37345
2023-11-09 14:23:30,33,35,13241,37345
2023-11-09 14:23:32,32,35,13241,37345
2023-11-09 14:23:40,32,34,13241,37345
2023-11-09 14:23:41,31,34,13241,37345
2023-11-09 14:23:59,32,34,13241,37345
2023-11-09 14:24:00,32,35,13241,37345
2023-11-09 14:24:02,32,34,13241,37345
2023-11-09 14:24:07,32,33,13241,37345
2023-11-09 14:24:07,30,33,13241,37345
2023-11-09 14:24:08,30,32,13241,37345
2023-11-09 14:24:08,29,30,12976,37610
2023-11-09 14:24:08,28,30,12976,37610
2023-11-09 14:24:11,27,30,12976,37610
2023-11-09 14:24:11,27,29,12976,37610
2023-11-09 14:24:11,27,28,12976,37610
2023-11-09 14:24:11,26,28,12976,37610
2023-11-09 14:24:22,26,29,12976,37610
2023-11-09 14:24:26,26,28,12976,37610
2023-11-09 14:24:28,26,29,12976,37610
2023-11-09 14:24:29,26,28,12976,37610
2023-11-09 14:24:44,26,29,12976,37610
2023-11-09 14:24:46,26,27,12976,37610
2023-11-09 14:25:12,27,29,12976,37611
2023-11-09 14:25:12,27,30,12976,37611
2023-11-09 14:25:13,28,30,12976,37611
2023-11-09 14:25:18,27,30,12976,37611
2023-11-09 14:25:19,26,30,12976,37611
2023-11-09 14:25:19,27,30,12976,37611
2023-11-09 14:25:21,27,29,12976,37611
2023-11-09 14:25:21,26,29,12976,37611
2023-11-09 14:25:23,26,28,12976,37611
2023-11-09 14:25:27,25,28,12976,37611
2023-11-09 14:25:27,25,27,12976,37611
2023-11-09 14:25:42,24,27,12976,37611
2023-11-09 14:25:44,24,26,12976,37611
2023-11-09 14:25:44,24,25,12976,37611
2023-11-09 14:25:44,23,25,12976,37611
2023-11-09 14:25:45,21,23,12911,37786
2023-11-09 14:25:46,21,25,12911,37786
2023-11-09 14:25:46,21,24,12911,37786
2023-11-09 14:25:49,21,22,12911,37786
2023-11-09 14:25:49,21,22,12911,37966
2023-11-09 14:25:49,20,22,12911,37966
2023-11-09 14:25:51,19,22,13001,38166
2023-11-09 14:25:52,20,22,13001,38166
2023-11-09 14:25:57,19,22,13001,38166
2023-11-09 14:25:57,20,22,13001,38166
2023-11-09 14:25:59,21,22,13001,38166
2023-11-09 14:26:00,20,22,13001,38166
2023-11-09 14:26:00,21,22,13001,38166
2023-11-09 14:26:14,21,24,13001,38166
2023-11-09 14:26:15,21,23,13001,38166
2023-11-09 14:26:22,20,23,13001,38166
2023-11-09 14:26:22,21,23,13001,38166
2023-11-09 14:26:23,19,23,13001,38166
2023-11-09 14:26:23,20,23,13001,38166
2023-11-09 14:26:25,20,21,13001,38166
2023-11-09 14:26:25,19,21,13001,38166
2023-11-09 14:26:31,18,21,13001,38166
2023-11-09 14:26:31,19,21,13001,38166
2023-11-09 14:26:32,19,21,13001,38216
2023-11-09 14:26:34,19,21,13001,38255
2023-11-09 14:26:35,19,21,13001,38318
2023-11-09 14:26:38,20,21,13001,38318
2023-11-09 14:26:40,19,21,13001,38318
2023-11-09 14:26:40,20,21,13001,38318
2023-11-09 14:26:45,19,21,13001,38318
2023-11-09 14:26:46,20,21,13001,38318
2023-11-09 14:26:57,20,23,13001,38318
2023-11-09 14:26:58,20,22,13001,38318
2023-11-09 14:26:58,21,22,13001,38318
2023-11-09 14:27:01,21,23,13001,38318
2023-11-09 14:27:02,22,23,13001,38318
2023-11-09 14:27:02,22,23,13061,38378
2023-11-09 14:27:02,22,24,13061,38378
2023-11-09 14:27:03,23,24,13061,38378
2023-11-09 14:27:11,22,24,13061,38378
2023-11-09 14:27:11,23,24,13061,38378
2023-11-09 14:27:13,22,24,13061,38378
2023-11-09 14:27:14,23,24,13061,38378
2023-11-09 14:27:15,22,24,13061,38378
2023-11-09 14:27:17,23,24,13061,38378
2023-11-09 14:27:18,22,24,13061,38378
2023-11-09 14:27:18,22,25,13061,38378
2023-11-09 14:27:18,23,25,13061,38378
2023-11-09 14:27:18,24,25,13061,38378
2023-11-09 14:27:23,23,25,13061,38378
2023-11-09 14:27:31,22,25,13061,38378
2023-11-09 14:27:32,23,25,13061,38378
2023-11-09 14:27:46,22,25,13061,38378
2023-11-09 14:27:50,23,25,13061,38378
2023-11-09 14:27:59,22,25,13061,38378
2023-11-09 14:27:59,23,25,13061,38378
2023-11-09 14:28:03,22,25,13061,38378
2023-11-09 14:28:03,23,25,13061,38378
2023-11-09 14:28:07,22,25,13061,38378
2023-11-09 14:28:07,23,25,13061,38378
2023-11-09 14:28:08,22,25,13061,38378
2023-11-09 14:28:09,22,24,13061,38378
2023-11-09 14:28:10,23,24,13061,38378
2023-11-09 14:28:11,23,25,13061,38378
2023-11-09 14:28:12,24,25,13061,38378
2023-11-09 14:28:12,24,25,13061,38423
2023-11-09 14:28:12,24,25,13061,38468
2023-11-09 14:28:14,24,27,13061,38468
2023-11-09 14:28:14,24,26,13061,38468
2023-11-09 14:28:14,24,27,13061,38468
2023-11-09 14:28:16,25,27,13061,38468
2023-11-09 14:28:16,25,28,13061,38468
2023-11-09 14:28:17,26,28,13061,38468
2023-11-09 14:28:20,25,28,13061,38468
2023-11-09 14:28:22,25,27,13061,38468
2023-11-09 14:28:22,24,27,13061,38468
2023-11-09 14:28:22,25,27,13061,38468
2023-11-09 14:28:25,25,28,13061,38468
2023-11-09 14:28:27,26,28,13061,38468
2023-11-09 14:28:30,25,28,13061,38468
2023-11-09 14:28:31,26,28,13061,38468
2023-11-09 14:28:33,25,28,13061,38468
2023-11-09 14:28:37,24,28,13061,38468
2023-11-09 14:28:38,25,28,13061,38468
2023-11-09 14:28:46,25,27,13061,38468
2023-11-09 14:28:47,24,27,13061,38468
2023-11-09 14:28:47,25,27,13061,38468
2023-11-09 14:28:48,25,26,13061,38468
2023-11-09 14:28:48,24,26,13061,38468
2023-11-09 14:28:49,23,26,13061,38468
2023-11-09 14:28:49,24,26,13061,38468
2023-11-09 14:29:02,24,27,13061,38468
2023-11-09 14:29:02,23,27,13061,38468
2023-11-09 14:29:02,24,27,13061,38468
2023-11-09 14:29:03,25,27,13061,38468
2023-11-09 14:29:05,25,28,13061,38468
2023-11-09 14:29:11,26,28,13061,38468
2023-11-09 14:29:17,26,29,13061,38468
2023-11-09 14:29:18,27,29,13061,38468
2023-11-09 14:29:21,27,31,13061,38468
