datetime,bid,ask,open_interest,volume
2023-11-09 11:17:19,20,22,4133,5946
2023-11-09 11:17:41,20,23,4133,5946
2023-11-09 11:17:41,21,23,4133,5946
2023-11-09 11:18:01,22,23,4133,5946
2023-11-09 11:18:04,21,23,4133,5946
2023-11-09 11:18:08,21,24,4133,5946
2023-11-09 11:18:12,21,24,4133,5946
2023-11-09 11:18:35,22,24,4133,5946
2023-11-09 11:18:48,21,24,4133,5946
2023-11-09 11:19:00,21,23,4133,5946
2023-11-09 11:19:09,20,23,4133,5946
2023-11-09 11:19:17,20,22,4133,5946
2023-11-09 11:19:18,19,22,4133,5946
2023-11-09 11:19:21,19,21,4133,5946
2023-11-09 11:20:27,18,21,4133,5946
2023-11-09 11:20:32,18,20,4133,5946
2023-11-09 11:20:55,18,21,4133,5946
2023-11-09 11:23:09,19,21,4133,5946
2023-11-09 11:23:11,19,20,4133,5946
2023-11-09 11:23:27,19,21,4153,5966
2023-11-09 11:23:31,18,21,4153,5966
2023-11-09 11:24:00,19,21,4153,5966
2023-11-09 11:24:02,18,21,4153,5966
2023-11-09 11:24:03,19,21,4153,5966
2023-11-09 11:24:04,18,21,4153,5966
2023-11-09 11:24:21,19,21,4153,5966
2023-11-09 11:24:24,18,21,4153,5966
2023-11-09 11:24:25,19,21,4153,5966
2023-11-09 11:24:27,18,21,4153,5966
2023-11-09 11:24:28,19,21,4153,5966
2023-11-09 11:24:47,18,21,4153,5966
2023-11-09 11:25:37,18,20,4153,5966
2023-11-09 11:26:08,18,21,4153,5966
2023-11-09 11:26:23,18,20,4153,5966
2023-11-09 11:26:24,18,21,4153,5966
2023-11-09 11:26:31,18,20,4153,5966
2023-11-09 11:27:18,17,20,4153,5966
2023-11-09 11:27:36,17,19,4153,5966
2023-11-09 11:29:05,16,19,4153,5966
2023-11-09 11:29:05,16,18,4153,5966
2023-11-09 11:30:18,16,17,4153,5966
2023-11-09 11:30:19,16,18,4153,5966
2023-11-09 11:30:20,16,17,4153,5966
2023-11-09 11:30:21,16,18,4153,5966
2023-11-09 11:30:23,16,17,4153,5966
2023-11-09 11:30:24,16,18,4153,5966
2023-11-09 11:30:25,16,17,4153,5966
2023-11-09 11:30:30,16,18,4153,5966
2023-11-09 11:30:31,16,17,4153,5966
2023-11-09 11:30:33,16,18,4153,5966
2023-11-09 11:30:37,16,17,4153,5966
2023-11-09 11:30:52,16,18,4153,5966
2023-11-09 11:31:10,16,19,4153,5966
2023-11-09 11:31:14,17,19,4153,5966
2023-11-09 11:31:26,16,19,4153,5966
2023-11-09 11:31:36,17,19,4153,5966
2023-11-09 11:31:41,16,19,4153,5966
2023-11-09 11:32:21,17,19,4153,5966
2023-11-09 11:32:36,18,19,4153,5966
2023-11-09 11:32:36,18,20,4153,5966
2023-11-09 11:32:38,17,20,4153,5966
2023-11-09 11:33:17,16,20,4153,5966
2023-11-09 11:33:18,17,20,4153,5966
2023-11-09 11:33:22,16,20,4153,5966
2023-11-09 11:33:23,17,20,4153,5966
2023-11-09 11:34:08,17,19,4153,5966
2023-11-09 11:34:09,16,19,4153,5966
2023-11-09 11:34:10,17,19,4153,5966
2023-11-09 11:34:13,17,20,4153,5966
2023-11-09 11:35:03,18,20,4153,5966
2023-11-09 11:35:05,18,21,4153,5966
2023-11-09 11:35:19,18,20,4153,5966
2023-11-09 11:35:27,17,19,4153,5966
2023-11-09 11:35:28,17,20,4153,5966
2023-11-09 11:35:44,17,21,4153,5966
2023-11-09 11:35:44,18,21,4153,5966
2023-11-09 11:35:59,18,20,4153,5966
2023-11-09 11:35:59,17,20,4153,5966
2023-11-09 11:36:00,17,19,4153,5966
2023-11-09 11:36:00,16,19,4153,5966
2023-11-09 11:36:09,16,18,4153,5966
2023-11-09 11:36:17,16,19,4153,5966
2023-11-09 11:36:35,16,18,4153,5966
2023-11-09 11:36:41,16,19,4153,5966
2023-11-09 11:36:42,16,18,4153,5966
2023-11-09 11:37:13,15,18,4153,5966
2023-11-09 11:40:15,15,17,4153,5966
2023-11-09 11:40:29,15,18,4153,5966
2023-11-09 11:41:43,15,17,4153,5966
2023-11-09 11:42:49,15,18,4153,5966
2023-11-09 11:43:31,15,19,4153,5966
2023-11-09 11:43:32,15,18,4153,5966
2023-11-09 11:44:50,15,19,4153,5966
2023-11-09 11:44:51,16,19,4153,5966
2023-11-09 11:45:10,16,18,4153,5966
2023-11-09 11:45:10,15,18,4153,5966
2023-11-09 11:45:16,15,19,4153,5966
2023-11-09 11:45:16,16,19,4153,5966
2023-11-09 11:45:31,16,18,4153,5966
2023-11-09 11:45:38,15,19,4153,5966
2023-11-09 11:45:39,15,18,4153,5966
2023-11-09 11:45:41,15,19,4153,5966
2023-11-09 11:45:42,16,19,4153,5966
2023-11-09 11:45:55,16,20,4153,5966
2023-11-09 11:45:55,17,20,4153,5966
2023-11-09 11:46:12,17,21,4153,5966
2023-11-09 11:46:12,17,20,4153,5966
2023-11-09 11:46:13,18,20,4153,5966
2023-11-09 11:46:15,18,21,4153,5966
2023-11-09 11:46:21,19,21,4153,5966
2023-11-09 11:46:44,18,21,4153,5966
2023-11-09 11:46:48,18,20,4153,5966
2023-11-09 11:46:49,18,21,4153,5966
2023-11-09 11:46:55,18,20,4153,5966
2023-11-09 11:46:56,18,21,4153,5966
2023-11-09 11:46:58,18,20,4153,5966
2023-11-09 11:47:00,18,21,4153,5966
2023-11-09 11:47:02,18,20,4153,5966
2023-11-09 11:47:08,18,21,4153,5966
2023-11-09 11:47:10,18,20,4153,5966
2023-11-09 11:47:33,17,20,4153,5966
2023-11-09 11:47:48,18,20,4153,5966
2023-11-09 11:47:49,18,21,4153,5966
2023-11-09 11:48:00,19,21,4153,5966
2023-11-09 11:48:49,19,22,4219,6196
2023-11-09 11:48:50,20,22,4219,6196
2023-11-09 11:48:53,20,22,4219,6200
2023-11-09 11:49:43,19,22,4219,6200
2023-11-09 11:49:53,20,22,4219,6200
2023-11-09 11:50:03,19,22,4219,6200
2023-11-09 11:50:05,20,22,4219,6200
2023-11-09 11:50:06,19,22,4219,6200
2023-11-09 11:50:23,20,22,4219,6200
2023-11-09 11:50:24,19,22,4219,6200
2023-11-09 11:50:29,20,22,4219,6200
2023-11-09 11:50:34,19,22,4219,6200
2023-11-09 11:50:36,20,22,4219,6200
2023-11-09 11:50:59,21,22,4219,6200
2023-11-09 11:50:59,21,23,4219,6206
2023-11-09 11:50:59,21,24,4219,6206
2023-11-09 11:51:03,22,24,4219,6206
2023-11-09 11:51:09,22,25,4219,6206
2023-11-09 11:51:09,23,25,4219,6206
2023-11-09 11:51:13,22,25,4219,6206
2023-11-09 11:51:13,23,25,4219,6206
2023-11-09 11:51:21,22,25,4219,6206
2023-11-09 11:51:28,23,25,4219,6206
2023-11-09 11:51:40,24,25,4219,6206
2023-11-09 11:51:50,23,25,4219,6206
2023-11-09 11:52:00,22,25,4219,6206
2023-11-09 11:52:11,23,25,4219,6206
2023-11-09 11:52:30,24,25,4219,6206
2023-11-09 11:53:04,23,25,4219,6206
2023-11-09 11:53:08,22,25,4219,6206
2023-11-09 11:53:09,23,25,4219,6206
2023-11-09 11:53:13,22,25,4219,6206
2023-11-09 11:53:23,23,25,4219,6206
2023-11-09 11:53:26,22,25,4219,6206
2023-11-09 11:53:27,23,25,4219,6206
2023-11-09 11:53:30,22,25,4219,6206
2023-11-09 11:53:45,22,24,4219,6206
2023-11-09 11:53:47,21,24,4219,6206
2023-11-09 11:53:48,20,24,4219,6206
2023-11-09 11:53:49,21,23,4219,6206
2023-11-09 11:53:51,21,24,4219,6206
2023-11-09 11:53:53,21,23,4219,6206
2023-11-09 11:53:56,21,24,4219,6206
2023-11-09 11:54:11,22,24,4219,6206
2023-11-09 11:54:14,22,25,4219,6206
2023-11-09 11:54:40,23,25,4219,6206
2023-11-09 11:54:41,22,25,4219,6206
2023-11-09 11:54:42,23,25,4219,6206
2023-11-09 11:54:44,22,25,4219,6206
2023-11-09 11:55:10,21,25,4219,6206
2023-11-09 11:55:10,21,24,4219,6206
2023-11-09 11:55:53,20,24,4219,6206
2023-11-09 11:55:59,20,23,4219,6206
2023-11-09 11:56:11,19,23,4219,6206
2023-11-09 11:56:12,19,22,4219,6206
2023-11-09 11:56:14,19,21,4219,6206
2023-11-09 11:56:15,18,21,4219,6206
2023-11-09 11:56:24,18,20,4219,6206
2023-11-09 11:56:29,18,21,4219,6206
2023-11-09 11:56:34,18,20,4219,6206
2023-11-09 11:57:26,18,21,4219,6206
2023-11-09 11:57:31,18,20,4219,6206
2023-11-09 11:57:35,18,21,4219,6206
2023-11-09 11:57:44,18,20,4219,6206
2023-11-09 11:57:49,18,21,4219,6206
2023-11-09 11:58:41,19,21,4219,6206
2023-11-09 11:59:10,18,21,4219,6206
2023-11-09 11:59:18,19,21,4219,6206
2023-11-09 11:59:22,19,22,4219,6206
2023-11-09 11:59:24,20,22,4219,6206
2023-11-09 11:59:25,20,23,4219,6206
2023-11-09 11:59:48,19,23,4219,6206
2023-11-09 11:59:51,19,21,4219,6206
2023-11-09 11:59:51,18,21,4219,6206
2023-11-09 11:59:52,19,21,4219,6206
2023-11-09 12:00:04,18,21,4219,6206
2023-11-09 12:00:13,18,20,4219,6206
2023-11-09 12:00:18,18,21,4219,6206
2023-11-09 12:00:19,18,20,4219,6206
2023-11-09 12:01:02,18,21,4219,6206
2023-11-09 12:01:07,19,21,4219,6206
2023-11-09 12:01:08,18,21,4219,6206
2023-11-09 12:01:09,19,21,4219,6206
2023-11-09 12:01:16,18,21,4219,6206
2023-11-09 12:01:50,18,20,4219,6206
2023-11-09 12:02:01,18,21,4219,6206
2023-11-09 12:03:03,18,20,4219,6206
2023-11-09 12:03:21,18,21,4219,6206
2023-11-09 12:03:23,19,21,4219,6206
2023-11-09 12:03:24,18,21,4219,6206
2023-11-09 12:03:40,18,20,4219,6206
2023-11-09 12:03:54,18,19,4219,6206
2023-11-09 12:03:57,18,20,4219,6206
2023-11-09 12:04:04,18,21,4219,6206
2023-11-09 12:04:15,18,20,4219,6206
2023-11-09 12:04:26,18,21,4219,6206
2023-11-09 12:04:38,19,21,4219,6206
2023-11-09 12:04:42,18,21,4219,6206
2023-11-09 12:04:57,19,21,4219,6206
2023-11-09 12:05:21,18,21,4219,6206
2023-11-09 12:05:24,18,20,4219,6206
2023-11-09 12:05:28,18,21,4219,6206
2023-11-09 12:05:37,18,20,4219,6206
2023-11-09 12:05:39,18,21,4219,6206
2023-11-09 12:05:47,19,21,4219,6206
2023-11-09 12:06:53,18,21,4219,6206
2023-11-09 12:07:30,19,21,4219,6206
2023-11-09 12:07:32,18,21,4219,6206
2023-11-09 12:07:48,19,21,4219,6206
2023-11-09 12:07:49,18,21,4219,6206
2023-11-09 12:07:53,19,21,4219,6206
2023-11-09 12:07:55,18,21,4219,6206
2023-11-09 12:07:56,19,21,4219,6206
2023-11-09 12:08:06,19,23,4219,6206
2023-11-09 12:08:07,19,22,4219,6206
2023-11-09 12:08:20,19,23,4219,6206
2023-11-09 12:08:22,19,22,4219,6206
2023-11-09 12:08:23,19,23,4219,6206
2023-11-09 12:08:27,19,22,4219,6206
2023-11-09 12:08:32,19,23,4219,6206
2023-11-09 12:08:34,20,23,4219,6206
2023-11-09 12:08:46,19,23,4219,6206
2023-11-09 12:08:47,19,22,4219,6206
2023-11-09 12:08:56,19,23,4219,6206
2023-11-09 12:09:06,20,23,4219,6206
2023-11-09 12:09:08,19,23,4219,6206
2023-11-09 12:09:09,20,23,4219,6206
2023-11-09 12:09:10,19,23,4219,6206
2023-11-09 12:09:11,19,22,4219,6206
2023-11-09 12:09:34,19,23,4219,6206
2023-11-09 12:09:35,19,22,4219,6206
2023-11-09 12:09:42,18,22,4219,6206
2023-11-09 12:09:56,18,21,4219,6206
2023-11-09 12:09:57,18,22,4219,6206
2023-11-09 12:10:03,18,21,4219,6206
2023-11-09 12:10:04,18,22,4219,6206
2023-11-09 12:10:10,18,21,4219,6206
2023-11-09 12:10:23,18,22,4219,6206
2023-11-09 12:10:24,19,22,4219,6206
2023-11-09 12:10:27,18,22,4219,6206
2023-11-09 12:10:27,18,21,4219,6206
2023-11-09 12:10:47,18,22,4219,6206
2023-11-09 12:10:49,18,21,4219,6206
2023-11-09 12:11:04,18,20,4219,6206
2023-11-09 12:11:06,17,20,4219,6206
2023-11-09 12:11:06,17,19,4219,6206
2023-11-09 12:11:10,16,19,4219,6206
2023-11-09 12:11:10,16,18,4219,6206
2023-11-09 12:11:22,16,17,4219,6206
2023-11-09 12:11:24,16,18,4219,6206
2023-11-09 12:11:29,16,17,4219,6206
2023-11-09 12:11:34,16,18,4219,6206
2023-11-09 12:11:40,16,17,4219,6206
2023-11-09 12:11:41,15,17,4219,6206
2023-11-09 12:12:01,15,18,4219,6206
2023-11-09 12:12:21,15,17,4219,6206
2023-11-09 12:12:27,15,18,4219,6206
2023-11-09 12:12:43,15,17,4219,6206
2023-11-09 12:13:03,14,17,4219,6206
2023-11-09 12:13:04,14,16,4219,6206
2023-11-09 12:13:36,14,15,4219,6206
2023-11-09 12:14:03,14,16,4219,6206
2023-11-09 12:14:44,14,17,4219,6206
2023-11-09 12:14:50,14,16,4219,6206
2023-11-09 12:14:54,14,17,4219,6206
2023-11-09 12:14:55,14,16,4219,6206
2023-11-09 12:14:56,14,17,4219,6206
2023-11-09 12:15:21,14,16,4219,6206
2023-11-09 12:16:06,14,15,4219,6206
2023-11-09 12:16:23,13,14,4219,6216
2023-11-09 12:17:23,13,15,4219,6216
2023-11-09 12:21:18,12,15,4199,6236
2023-11-09 12:21:20,12,14,4199,6236
2023-11-09 12:21:41,12,15,4199,6236
2023-11-09 12:21:44,12,14,4199,6236
2023-11-09 12:21:49,12,15,4199,6236
2023-11-09 12:22:07,12,14,4199,6236
2023-11-09 12:23:16,12,15,4199,6236
2023-11-09 12:23:31,13,15,4199,6236
2023-11-09 12:23:39,12,15,4199,6236
2023-11-09 12:24:37,13,15,4199,6236
2023-11-09 12:24:39,13,16,4199,6236
2023-11-09 12:25:01,12,16,4199,6236
2023-11-09 12:25:02,12,15,4199,6236
2023-11-09 12:27:08,12,14,4199,6236
2023-11-09 12:27:18,11,14,4199,6236
2023-11-09 12:27:18,11,13,4199,6236
2023-11-09 12:28:27,11,12,4199,6236
2023-11-09 12:29:01,10,13,4199,6236
2023-11-09 12:30:59,11,13,4199,6236
2023-11-09 12:31:13,12,13,4199,6236
2023-11-09 12:31:13,12,14,4199,6236
2023-11-09 12:31:26,11,14,4199,6236
2023-11-09 12:32:16,11,13,4199,6236
2023-11-09 12:32:18,11,14,4199,6236
2023-11-09 12:32:22,11,13,4199,6236
2023-11-09 12:32:25,11,14,4199,6236
2023-11-09 12:32:26,11,13,4199,6236
2023-11-09 12:32:28,10,13,4199,6236
2023-11-09 12:32:29,11,13,4199,6236
2023-11-09 12:32:31,10,13,4199,6236
2023-11-09 12:32:34,11,13,4199,6236
2023-11-09 12:32:35,11,14,4199,6236
2023-11-09 12:32:45,11,13,4199,6236
2023-11-09 12:32:47,10,13,4199,6236
2023-11-09 12:32:48,11,13,4199,6236
2023-11-09 12:32:51,11,14,4199,6236
2023-11-09 12:32:55,11,13,4199,6236
2023-11-09 12:32:57,11,14,4199,6236
2023-11-09 12:34:10,11,13,4199,6236
2023-11-09 12:34:12,10,13,4199,6236
2023-11-09 12:34:13,11,13,4199,6236
2023-11-09 12:34:15,10,13,4199,6236
2023-11-09 12:34:43,11,13,4199,6236
2023-11-09 12:34:45,10,13,4199,6236
2023-11-09 12:34:54,11,13,4199,6236
2023-11-09 12:34:55,11,14,4199,6236
2023-11-09 12:35:37,12,14,4199,6236
2023-11-09 12:35:43,11,14,4199,6236
2023-11-09 12:35:58,10,14,4199,6236
2023-11-09 12:35:58,10,13,4199,6236
2023-11-09 12:36:11,11,13,4199,6236
2023-11-09 12:36:12,11,14,4199,6236
2023-11-09 12:37:22,11,13,4199,6236
2023-11-09 12:37:23,10,13,4199,6236
2023-11-09 12:37:52,10,12,4199,6236
2023-11-09 12:37:54,10,13,4199,6236
2023-11-09 12:37:55,10,12,4199,6236
2023-11-09 12:37:57,10,13,4199,6236
2023-11-09 12:38:48,11,13,4199,6236
2023-11-09 12:38:54,10,13,4199,6236
2023-11-09 12:39:07,10,12,4199,6236
2023-11-09 12:39:08,10,13,4199,6236
2023-11-09 12:39:08,10,12,4199,6236
2023-11-09 12:39:48,10,11,4199,6236
2023-11-09 12:39:50,9,11,4199,6236
2023-11-09 12:40:18,9,12,4199,6236
2023-11-09 12:40:18,9,11,4199,6236
2023-11-09 12:40:25,9,12,4199,6236
2023-11-09 12:40:25,9,11,4199,6236
2023-11-09 12:40:31,9,12,4199,6236
2023-11-09 12:40:31,9,11,4199,6236
2023-11-09 12:40:32,9,12,4199,6236
2023-11-09 12:41:05,10,12,4199,6236
2023-11-09 12:41:49,9,12,4199,6236
2023-11-09 12:42:11,10,12,4199,6236
2023-11-09 12:42:15,10,13,4199,6236
2023-11-09 12:43:18,10,12,4199,6236
2023-11-09 12:43:27,10,13,4199,6236
2023-11-09 12:43:28,10,12,4199,6236
2023-11-09 12:43:30,10,13,4199,6236
2023-11-09 12:43:45,10,12,4199,6236
2023-11-09 12:43:52,10,13,4199,6236
2023-11-09 12:44:14,10,12,4199,6236
2023-11-09 12:44:16,10,13,4199,6236
2023-11-09 12:44:30,10,12,4199,6236
2023-11-09 12:44:31,10,13,4199,6236
2023-11-09 12:44:33,10,12,4199,6236
2023-11-09 12:44:34,10,13,4199,6236
2023-11-09 12:45:36,11,13,4199,6236
2023-11-09 12:45:37,10,13,4199,6236
2023-11-09 12:45:47,11,13,4199,6236
2023-11-09 12:45:50,11,14,4199,6236
2023-11-09 12:46:04,12,14,4199,6236
2023-11-09 12:46:34,13,15,4199,6236
2023-11-09 12:46:39,12,15,4199,6236
2023-11-09 12:46:50,12,14,4199,6236
2023-11-09 12:46:51,11,14,4199,6236
2023-11-09 12:46:58,11,15,4199,6236
2023-11-09 12:46:59,11,14,4199,6236
2023-11-09 12:47:04,11,15,4199,6236
2023-11-09 12:47:04,12,15,4199,6236
2023-11-09 12:47:16,12,14,4199,6236
2023-11-09 12:47:16,11,14,4199,6236
2023-11-09 12:48:01,12,14,4199,6236
2023-11-09 12:48:08,12,15,4199,6236
2023-11-09 12:48:20,12,14,4199,6236
2023-11-09 12:48:21,11,14,4199,6236
2023-11-09 12:48:41,11,15,4399,6436
2023-11-09 12:48:43,11,14,4399,6436
2023-11-09 12:48:45,12,14,4399,6436
2023-11-09 12:48:45,12,15,4399,6436
2023-11-09 12:49:44,13,15,4399,6436
2023-11-09 12:50:10,12,15,4399,6436
2023-11-09 12:50:11,13,15,4399,6436
2023-11-09 12:50:14,12,15,4399,6436
2023-11-09 12:50:21,13,15,4399,6436
2023-11-09 12:50:22,12,15,4399,6436
2023-11-09 12:50:23,13,15,4399,6436
2023-11-09 12:50:35,13,16,4399,6436
2023-11-09 12:50:42,15,16,4399,6436
2023-11-09 12:50:43,15,17,4399,6436
2023-11-09 12:55:18,15,17,4732,6769
2023-11-09 12:55:39,14,17,4732,6769
2023-11-09 12:55:39,14,16,4732,6769
2023-11-09 12:56:12,14,16,4732,6769
2023-11-09 12:56:13,14,17,4732,6769
2023-11-09 12:56:31,15,17,4732,6769
2023-11-09 12:56:31,15,18,4732,6769
2023-11-09 12:57:08,14,18,4732,6769
2023-11-09 12:57:11,15,18,4732,6769
2023-11-09 12:59:14,15,17,4732,6769
2023-11-09 12:59:15,15,18,4732,6769
2023-11-09 12:59:37,15,17,4732,6769
2023-11-09 12:59:58,15,18,4732,6769
2023-11-09 13:01:14,15,17,4732,6769
2023-11-09 13:01:17,15,16,4732,6769
2023-11-09 13:01:22,15,17,4732,6769
2023-11-09 13:01:30,15,16,4732,6769
2023-11-09 13:01:32,15,17,4732,6769
2023-11-09 13:01:33,15,16,4732,6769
2023-11-09 13:01:49,13,14,4982,7019
2023-11-09 13:01:49,12,14,5582,7619
2023-11-09 13:01:49,12,14,5632,7669
2023-11-09 13:01:49,11,14,5632,7669
2023-11-09 13:01:50,11,13,5632,7669
2023-11-09 13:01:50,11,12,5632,7669
2023-11-09 13:01:50,11,12,5632,7719
2023-11-09 13:01:51,10,12,5632,7719
2023-11-09 13:01:51,10,13,5632,7719
2023-11-09 13:01:51,10,11,5632,7719
2023-11-09 13:01:52,9,11,5632,7719
2023-11-09 13:01:52,9,10,5632,7719
2023-11-09 13:01:54,8,10,5632,7719
2023-11-09 13:01:54,8,9,5632,7719
2023-11-09 13:01:56,7,9,5632,7719
2023-11-09 13:01:56,7,8,5632,7719
2023-11-09 13:02:05,6,8,5632,7719
2023-11-09 13:02:05,6,7,5632,7719
2023-11-09 13:02:09,6,7,5432,7919
2023-11-09 13:02:09,6,8,5432,7919
2023-11-09 13:02:10,6,7,5432,7919
2023-11-09 13:02:21,6,7,5432,8119
2023-11-09 13:02:22,6,7,5432,8319
2023-11-09 13:02:24,6,7,5432,8469
2023-11-09 13:02:25,5,7,5432,8469
2023-11-09 13:02:25,5,6,5432,8469
2023-11-09 13:02:28,5,6,5432,8619
2023-11-09 13:02:33,4,6,5432,8619
2023-11-09 13:02:33,4,5,5432,8619
2023-11-09 13:03:00,4,5,5432,8719
2023-11-09 13:03:01,3,5,5432,8719
2023-11-09 13:03:01,3,4,5432,8719
2023-11-09 13:03:09,3,4,5432,8839
2023-11-09 13:03:16,2,4,5432,8839
2023-11-09 13:03:16,2,3,5432,8839
2023-11-09 13:03:51,0,3,5432,8839
2023-11-09 13:04:01,1,3,5432,8839
2023-11-09 13:04:01,1,2,5432,8839
2023-11-09 13:04:40,1,2,5383,9039
2023-11-09 13:04:46,1,2,5383,9239
2023-11-09 13:04:47,1,3,5383,9239
2023-11-09 13:04:49,2,3,5383,9239
2023-11-09 13:05:01,2,3,5383,9439
2023-11-09 13:05:02,2,5,5383,9439
2023-11-09 13:05:03,2,4,5383,9439
2023-11-09 13:05:13,2,5,5383,9439
2023-11-09 13:05:13,2,4,5383,9439
2023-11-09 13:05:14,2,3,5383,9439
2023-11-09 13:05:18,1,3,5383,9439
2023-11-09 13:05:22,1,3,5358,9464
2023-11-09 13:05:31,1,4,5358,9464
2023-11-09 13:05:31,1,2,5358,9464
2023-11-09 13:06:04,1,4,5358,9489
2023-11-09 13:06:13,1,3,5358,9489
2023-11-09 13:06:30,0,3,5358,9489
2023-11-09 13:06:33,1,3,5358,9489
2023-11-09 13:06:34,0,3,5358,9489
2023-11-09 13:06:38,1,3,5358,9489
2023-11-09 13:06:40,0,3,5358,9489
2023-11-09 13:07:10,0,2,5358,9489
2023-11-09 13:10:33,1,2,5358,9489
2023-11-09 13:10:33,1,2,5418,9549
2023-11-09 13:10:45,1,3,5418,9549
2023-11-09 13:11:41,0,3,5418,9549
2023-11-09 13:12:08,1,3,5418,9549
2023-11-09 13:12:11,0,3,5418,9549
2023-11-09 13:12:17,1,3,5418,9549
2023-11-09 13:12:18,0,3,5418,9549
2023-11-09 13:12:21,1,3,5418,9549
2023-11-09 13:14:04,2,3,5418,9549
2023-11-09 13:14:10,1,3,5418,9549
2023-11-09 13:14:12,2,3,5418,9549
2023-11-09 13:14:15,2,4,5418,9549
2023-11-09 13:14:15,2,3,5418,9549
2023-11-09 13:14:21,2,4,5418,9549
2023-11-09 13:14:21,2,3,5418,9549
2023-11-09 13:14:22,2,4,5418,9549
2023-11-09 13:14:22,2,3,5418,9549
2023-11-09 13:14:33,2,4,5418,9549
2023-11-09 13:14:34,2,3,5418,9549
2023-11-09 13:14:35,2,4,5418,9549
2023-11-09 13:14:36,2,3,5418,9549
2023-11-09 13:14:36,2,4,5418,9549
2023-11-09 13:14:37,2,3,5418,9549
2023-11-09 13:14:38,2,4,5418,9549
2023-11-09 13:14:45,3,4,5418,9549
2023-11-09 13:14:45,3,4,5418,10048
2023-11-09 13:14:45,3,5,5418,10048
2023-11-09 13:14:45,3,6,5418,10048
2023-11-09 13:14:46,2,6,5418,10048
2023-11-09 13:14:46,2,5,5418,10048
2023-11-09 13:14:46,3,5,5418,10048
2023-11-09 13:14:47,3,6,5418,10048
2023-11-09 13:14:47,3,5,5418,10048
2023-11-09 13:14:48,3,6,5418,10048
2023-11-09 13:14:48,3,5,5418,10048
2023-11-09 13:14:49,3,6,5418,10048
2023-11-09 13:14:50,4,6,5418,10048
2023-11-09 13:14:53,5,6,5418,10048
2023-11-09 13:14:53,5,6,5598,10228
2023-11-09 13:15:03,5,6,5599,10229
2023-11-09 13:15:03,5,6,5600,10230
2023-11-09 13:15:05,4,6,5600,10230
2023-11-09 13:15:06,4,5,5600,10230
2023-11-09 13:15:11,4,5,5601,10231
2023-11-09 13:15:12,4,5,5602,10232
2023-11-09 13:15:14,4,6,5602,10414
2023-11-09 13:15:18,4,5,5602,10414
2023-11-09 13:15:18,4,5,5722,10534
2023-11-09 13:15:18,3,5,5722,10534
2023-11-09 13:15:33,3,5,5922,10734
2023-11-09 13:15:34,3,4,5922,10734
2023-11-09 13:15:36,3,4,5922,10746
2023-11-09 13:15:37,3,4,5982,10806
2023-11-09 13:15:39,2,4,5982,10806
2023-11-09 13:15:41,2,3,5982,10806
2023-11-09 13:16:26,2,4,5982,10806
2023-11-09 13:17:15,2,3,5982,10806
2023-11-09 13:20:06,0,3,5982,10806
2023-11-09 13:20:07,1,3,5982,10806
2023-11-09 13:20:07,1,2,5982,10806
2023-11-09 13:20:27,1,3,5982,10806
2023-11-09 13:20:49,0,3,5982,10806
2023-11-09 13:20:50,0,2,5982,10806
2023-11-09 13:20:57,1,2,5982,10806
2023-11-09 13:20:58,0,2,5982,10806
2023-11-09 13:21:00,1,2,5982,10806
2023-11-09 13:21:10,1,3,5982,10806
2023-11-09 13:21:26,2,3,5982,10806
2023-11-09 13:21:26,2,4,5982,10806
2023-11-09 13:21:31,2,5,5982,11406
2023-11-09 13:21:32,3,5,5982,11406
2023-11-09 13:21:44,3,4,5982,11406
2023-11-09 13:21:46,3,5,5982,11406
2023-11-09 13:21:46,3,4,5982,11406
2023-11-09 13:21:51,3,4,6042,11466
2023-11-09 13:22:08,2,4,6042,11466
2023-11-09 13:22:11,1,4,6042,12066
2023-11-09 13:22:12,1,3,6042,12066
2023-11-09 13:22:39,1,3,6642,12666
2023-11-09 13:23:20,1,4,6642,12666
2023-11-09 13:23:21,2,4,6642,12666
2023-11-09 13:23:44,1,4,6642,12666
2023-11-09 13:23:56,2,4,6642,12666
2023-11-09 13:24:15,2,5,6642,13066
2023-11-09 13:24:21,2,4,6642,13066
2023-11-09 13:24:23,2,5,6642,13066
2023-11-09 13:24:24,2,4,6642,13066
2023-11-09 13:24:25,2,5,6642,13066
2023-11-09 13:24:29,2,4,6642,13066
2023-11-09 13:24:30,2,5,6642,13066
2023-11-09 13:24:31,2,4,6642,13066
2023-11-09 13:24:32,2,5,6642,13066
2023-11-09 13:24:38,2,6,6642,13066
2023-11-09 13:24:38,3,6,6642,13066
2023-11-09 13:24:57,3,5,6642,13066
2023-11-09 13:25:03,3,6,6642,13066
2023-11-09 13:25:12,3,5,6642,13066
2023-11-09 13:26:17,2,5,6642,13066
2023-11-09 13:26:17,2,4,6642,13066
2023-11-09 13:26:36,2,5,6642,13066
2023-11-09 13:26:37,2,4,6642,13066
2023-11-09 13:26:37,3,4,6642,13066
2023-11-09 13:26:38,3,5,6642,13066
2023-11-09 13:26:39,3,4,6642,13066
2023-11-09 13:26:41,2,4,6642,13066
2023-11-09 13:26:48,2,5,6642,13066
2023-11-09 13:26:49,2,4,6642,13066
2023-11-09 13:26:50,2,5,6642,13066
2023-11-09 13:26:51,2,4,6642,13066
2023-11-09 13:26:52,2,5,6642,13066
2023-11-09 13:26:53,2,4,6642,13066
