datetime,bid,ask,open_interest,volume
2023-11-09 12:23:15,29,31,6449,11542
2023-11-09 12:23:16,28,31,6449,11542
2023-11-09 12:23:21,28,30,6449,11542
2023-11-09 12:23:22,27,30,6449,11542
2023-11-09 12:23:33,27,29,6449,11542
2023-11-09 12:23:34,27,30,6449,11542
2023-11-09 12:23:42,28,30,6449,11542
2023-11-09 12:23:55,27,30,6449,11542
2023-11-09 12:24:22,27,29,6449,11542
2023-11-09 12:24:22,26,29,6449,11542
2023-11-09 12:24:22,27,29,6449,11542
2023-11-09 12:24:23,26,29,6449,11542
2023-11-09 12:24:24,27,29,6449,11542
2023-11-09 12:24:25,26,29,6449,11542
2023-11-09 12:24:41,26,28,6449,11542
2023-11-09 12:24:42,26,29,6449,11542
2023-11-09 12:24:46,26,28,6449,11542
2023-11-09 12:24:47,25,28,6449,11542
2023-11-09 12:24:47,26,28,6449,11542
2023-11-09 12:24:55,26,29,6449,11542
2023-11-09 12:25:02,26,30,6449,11542
2023-11-09 12:25:03,27,30,6449,11542
2023-11-09 12:25:24,26,30,6449,11542
2023-11-09 12:25:24,26,29,6449,11542
2023-11-09 12:25:29,26,30,6449,11542
2023-11-09 12:25:30,26,29,6449,11542
2023-11-09 12:26:13,27,29,6449,11542
2023-11-09 12:26:17,27,30,6449,11542
2023-11-09 12:26:23,26,30,6449,11542
2023-11-09 12:26:24,26,29,6449,11542
2023-11-09 12:26:24,27,29,6449,11542
2023-11-09 12:26:26,26,29,6449,11542
2023-11-09 12:26:44,27,29,6449,11542
2023-11-09 12:26:46,27,30,6449,11542
2023-11-09 12:26:54,27,29,6449,11542
2023-11-09 12:26:54,26,29,6449,11542
2023-11-09 12:26:56,26,30,6449,11542
2023-11-09 12:26:56,27,30,6449,11542
2023-11-09 12:27:00,26,30,6449,11542
2023-11-09 12:27:00,27,30,6449,11542
2023-11-09 12:27:08,27,31,6449,11542
2023-11-09 12:27:09,28,31,6449,11542
2023-11-09 12:27:18,29,31,6449,11542
2023-11-09 12:27:50,29,32,6449,11542
2023-11-09 12:27:50,30,32,6449,11542
2023-11-09 12:28:06,30,32,6479,11572
2023-11-09 12:28:40,30,33,6479,11572
2023-11-09 12:28:41,31,33,6479,11572
2023-11-09 12:28:54,30,33,6479,11572
2023-11-09 12:28:55,31,33,6479,11572
2023-11-09 12:28:57,30,33,6479,11572
2023-11-09 12:29:01,30,32,6479,11572
2023-11-09 12:29:09,30,33,6479,11572
2023-11-09 12:29:10,30,32,6479,11572
2023-11-09 12:29:16,30,33,6479,11572
2023-11-09 12:29:17,30,32,6479,11572
2023-11-09 12:29:18,30,33,6479,11572
2023-11-09 12:29:51,30,32,6479,11572
2023-11-09 12:29:55,30,33,6479,11572
2023-11-09 12:29:57,30,32,6479,11572
2023-11-09 12:29:58,30,33,6479,11572
2023-11-09 12:30:03,31,33,6479,11572
2023-11-09 12:30:44,31,32,6479,11572
2023-11-09 12:30:45,31,33,6479,11572
2023-11-09 12:30:45,31,32,6479,11572
2023-11-09 12:30:46,31,33,6479,11572
2023-11-09 12:30:49,31,32,6479,11572
2023-11-09 12:30:50,31,33,6479,11572
2023-11-09 12:30:51,31,32,6479,11572
2023-11-09 12:31:01,30,32,6479,11582
2023-11-09 12:31:01,30,31,6479,11582
2023-11-09 12:31:05,30,32,6479,11582
2023-11-09 12:31:05,30,31,6479,11582
2023-11-09 12:31:10,27,30,6490,11593
2023-11-09 12:31:14,27,29,6490,11593
2023-11-09 12:31:26,27,30,6490,11593
2023-11-09 12:31:50,27,29,6490,11593
2023-11-09 12:32:05,27,30,6490,11593
2023-11-09 12:32:17,28,30,6490,11593
2023-11-09 12:32:18,27,30,6490,11593
2023-11-09 12:32:26,28,30,6490,11593
2023-11-09 12:32:29,27,30,6490,11593
2023-11-09 12:32:30,28,30,6490,11593
2023-11-09 12:32:35,27,30,6490,11593
2023-11-09 12:32:38,27,31,6490,11593
2023-11-09 12:32:38,27,30,6490,11593
2023-11-09 12:32:40,28,30,6490,11593
2023-11-09 12:32:40,28,31,6490,11593
2023-11-09 12:32:40,28,30,6490,11593
2023-11-09 12:32:42,28,31,6490,11593
2023-11-09 12:32:43,27,31,6490,11593
2023-11-09 12:32:43,27,30,6490,11593
2023-11-09 12:32:44,28,30,6490,11593
2023-11-09 12:32:50,28,31,6490,11593
2023-11-09 12:32:51,28,30,6490,11593
2023-11-09 12:32:52,27,30,6490,11593
2023-11-09 12:32:53,28,30,6490,11593
2023-11-09 12:32:57,27,30,6490,11593
2023-11-09 12:33:04,27,29,6490,11593
2023-11-09 12:33:05,27,30,6490,11593
2023-11-09 12:33:05,27,29,6490,11593
2023-11-09 12:33:08,27,30,6490,11593
2023-11-09 12:33:09,27,29,6490,11593
2023-11-09 12:33:19,27,30,6490,11593
2023-11-09 12:33:23,27,29,6490,11593
2023-11-09 12:33:24,27,30,6490,11593
2023-11-09 12:33:24,27,29,6490,11593
2023-11-09 12:33:40,27,30,6490,11593
2023-11-09 12:33:40,27,29,6490,11593
2023-11-09 12:33:52,27,30,6490,11593
2023-11-09 12:33:52,27,29,6490,11593
2023-11-09 12:33:56,27,30,6490,11593
2023-11-09 12:33:56,27,29,6490,11593
2023-11-09 12:34:05,27,30,6490,11593
2023-11-09 12:34:05,27,29,6490,11593
2023-11-09 12:34:07,27,29,6740,11843
2023-11-09 12:34:10,27,31,6740,11843
2023-11-09 12:34:10,27,30,6740,11843
2023-11-09 12:34:19,28,30,6740,11843
2023-11-09 12:34:38,27,30,6740,11843
2023-11-09 12:34:53,27,31,6740,11843
2023-11-09 12:34:54,27,30,6740,11843
2023-11-09 12:34:55,27,29,6740,11843
2023-11-09 12:35:00,27,30,6740,11843
2023-11-09 12:35:00,27,29,6740,11843
2023-11-09 12:35:01,27,30,6740,11843
2023-11-09 12:35:01,27,29,6740,11843
2023-11-09 12:35:04,27,30,6740,11843
2023-11-09 12:35:04,27,29,6740,11843
2023-11-09 12:35:24,26,29,6740,11843
2023-11-09 12:35:30,26,28,6740,11843
2023-11-09 12:35:31,26,29,6740,11843
2023-11-09 12:35:36,26,30,6740,11843
2023-11-09 12:35:36,26,29,6740,11843
2023-11-09 12:35:38,26,28,6740,11843
2023-11-09 12:35:39,26,29,6740,11843
2023-11-09 12:35:40,26,28,6740,11843
2023-11-09 12:35:41,26,29,6740,11843
2023-11-09 12:35:41,26,28,6740,11843
2023-11-09 12:35:42,26,29,6740,11843
2023-11-09 12:35:45,27,29,6740,11843
2023-11-09 12:35:58,27,31,6740,11843
2023-11-09 12:35:58,27,30,6740,11843
2023-11-09 12:36:00,27,31,6740,11843
2023-11-09 12:36:00,27,30,6740,11843
2023-11-09 12:36:01,28,30,6740,11843
2023-11-09 12:36:01,28,32,6740,11843
2023-11-09 12:36:01,28,31,6740,11843
2023-11-09 12:36:02,28,30,6740,11843
2023-11-09 12:36:05,27,30,6740,11843
2023-11-09 12:36:05,28,30,6740,11843
2023-11-09 12:36:09,27,30,6740,11843
2023-11-09 12:36:13,27,29,6740,11843
2023-11-09 12:36:19,27,30,6740,11843
2023-11-09 12:36:19,27,29,6740,11843
2023-11-09 12:36:21,27,30,6740,11843
2023-11-09 12:36:21,27,29,6740,11843
2023-11-09 12:36:25,27,30,6740,11843
2023-11-09 12:36:27,27,29,6740,11843
2023-11-09 12:36:30,27,30,6740,11843
2023-11-09 12:36:30,27,29,6740,11843
2023-11-09 12:36:34,27,30,6740,11843
2023-11-09 12:36:34,27,29,6740,11843
2023-11-09 12:36:37,27,30,6740,11843
2023-11-09 12:36:37,27,29,6740,11843
2023-11-09 12:36:39,27,30,6740,11843
2023-11-09 12:36:43,27,29,6740,11843
2023-11-09 12:36:46,27,30,6740,11843
2023-11-09 12:36:47,27,29,6740,11843
2023-11-09 12:36:51,27,31,6740,11843
2023-11-09 12:36:52,27,30,6740,11843
2023-11-09 12:36:52,27,29,6740,11843
2023-11-09 12:36:54,27,31,6740,11843
2023-11-09 12:36:54,27,29,6740,11843
2023-11-09 12:36:56,27,31,6740,11843
2023-11-09 12:36:56,27,29,6740,11843
2023-11-09 12:37:06,27,30,6740,11843
2023-11-09 12:37:06,27,29,6740,11843
2023-11-09 12:37:10,27,30,6740,11843
2023-11-09 12:37:10,27,29,6740,11843
2023-11-09 12:37:22,27,31,6740,11843
2023-11-09 12:37:22,27,30,6740,11843
2023-11-09 12:37:22,27,29,6740,11843
2023-11-09 12:37:23,27,29,6990,12093
2023-11-09 12:37:23,27,30,6990,12093
2023-11-09 12:37:26,28,30,6990,12093
2023-11-09 12:37:28,28,30,7240,12343
2023-11-09 12:37:29,28,31,7240,12343
2023-11-09 12:37:42,28,30,7240,12343
2023-11-09 12:37:43,28,31,7240,12343
2023-11-09 12:37:50,29,31,7240,12343
2023-11-09 12:37:52,29,32,7240,12343
2023-11-09 12:37:52,29,31,7240,12343
2023-11-09 12:37:59,28,31,7240,12343
2023-11-09 12:38:11,28,32,7240,12343
2023-11-09 12:38:11,28,31,7240,12343
2023-11-09 12:38:26,28,32,7240,12343
2023-11-09 12:38:26,28,31,7240,12343
2023-11-09 12:38:41,28,32,7240,12343
2023-11-09 12:38:41,28,31,7240,12343
2023-11-09 12:38:59,29,31,7240,12343
2023-11-09 12:38:59,29,32,7240,12343
2023-11-09 12:39:01,29,31,7240,12343
2023-11-09 12:39:01,29,32,7240,12343
2023-11-09 12:39:02,29,31,7240,12343
2023-11-09 12:39:02,29,32,7240,12343
2023-11-09 12:39:02,29,31,7240,12343
2023-11-09 12:39:03,29,32,7240,12343
2023-11-09 12:39:11,30,32,7240,12343
2023-11-09 12:39:23,30,33,7240,12343
2023-11-09 12:39:24,30,32,7240,12343
2023-11-09 12:39:26,30,33,7240,12343
2023-11-09 12:39:46,31,33,7240,12343
2023-11-09 12:39:49,31,34,7240,12343
2023-11-09 12:39:50,32,34,7240,12343
2023-11-09 12:40:15,31,34,7240,12343
2023-11-09 12:40:19,31,33,7240,12343
2023-11-09 12:40:21,31,34,7240,12343
2023-11-09 12:40:26,31,33,7240,12343
2023-11-09 12:40:31,31,34,7240,12343
2023-11-09 12:40:31,31,33,7240,12343
2023-11-09 12:40:32,30,33,7240,12343
2023-11-09 12:40:36,29,33,7240,12343
2023-11-09 12:40:37,29,32,7240,12343
2023-11-09 12:40:38,30,32,7240,12343
2023-11-09 12:40:38,30,33,7240,12343
2023-11-09 12:40:39,30,32,7240,12343
2023-11-09 12:40:39,29,32,7240,12343
2023-11-09 12:40:41,30,32,7240,12343
2023-11-09 12:40:42,30,33,7240,12343
2023-11-09 12:40:43,31,33,7240,12343
2023-11-09 12:40:43,31,34,7240,12343
2023-11-09 12:40:43,31,33,7240,12343
2023-11-09 12:40:44,31,34,7240,12343
2023-11-09 12:40:44,31,33,7240,12343
2023-11-09 12:40:59,31,34,7240,12343
2023-11-09 12:40:59,31,33,7240,12343
2023-11-09 12:41:00,30,33,7240,12343
2023-11-09 12:41:05,30,32,7240,12343
2023-11-09 12:41:05,29,32,7240,12343
2023-11-09 12:41:21,29,31,7240,12343
2023-11-09 12:41:23,28,31,7240,12343
2023-11-09 12:41:30,28,32,7240,12343
2023-11-09 12:41:30,28,31,7240,12343
2023-11-09 12:41:33,28,32,7240,12343
2023-11-09 12:41:34,29,32,7240,12343
2023-11-09 12:41:49,30,32,7240,12343
2023-11-09 12:41:52,30,33,7240,12343
2023-11-09 12:42:11,30,32,7240,12343
2023-11-09 12:42:12,29,32,7240,12343
2023-11-09 12:42:15,28,32,7240,12343
2023-11-09 12:42:16,29,32,7240,12343
2023-11-09 12:42:20,28,32,7240,12343
2023-11-09 12:42:21,28,31,7240,12343
2023-11-09 12:42:27,28,32,7240,12343
2023-11-09 12:42:28,28,31,7240,12343
2023-11-09 12:42:29,28,32,7240,12343
2023-11-09 12:42:30,28,31,7240,12343
2023-11-09 12:42:32,28,32,7240,12343
2023-11-09 12:42:32,28,31,7240,12343
2023-11-09 12:42:33,28,32,7240,12343
2023-11-09 12:42:35,29,32,7240,12343
2023-11-09 12:42:36,28,32,7240,12343
2023-11-09 12:42:36,29,32,7240,12343
2023-11-09 12:42:41,28,32,7240,12343
2023-11-09 12:42:42,29,32,7240,12343
2023-11-09 12:42:53,28,32,7240,12343
2023-11-09 12:42:55,28,31,7240,12343
2023-11-09 12:43:07,28,32,7240,12343
2023-11-09 12:43:09,28,31,7240,12343
2023-11-09 12:43:16,29,31,7240,12343
2023-11-09 12:43:16,29,32,7240,12343
2023-11-09 12:43:45,29,33,7240,12343
2023-11-09 12:43:46,29,32,7240,12343
2023-11-09 12:43:50,29,33,7240,12343
2023-11-09 12:43:51,29,32,7240,12343
2023-11-09 12:44:15,29,33,7240,12343
2023-11-09 12:44:16,29,32,7240,12343
2023-11-09 12:44:28,29,33,7240,12343
2023-11-09 12:44:29,29,32,7240,12343
2023-11-09 12:44:30,29,33,7240,12343
2023-11-09 12:44:31,29,32,7240,12343
2023-11-09 12:44:33,29,33,7240,12343
2023-11-09 12:44:34,29,32,7240,12343
2023-11-09 12:45:20,29,31,7240,12343
2023-11-09 12:45:20,28,31,7240,12343
2023-11-09 12:45:21,28,32,7240,12343
2023-11-09 12:45:21,29,32,7240,12343
2023-11-09 12:45:30,29,31,7240,12343
2023-11-09 12:45:30,28,31,7240,12343
2023-11-09 12:45:51,27,31,7240,12343
2023-11-09 12:45:51,28,31,7240,12343
2023-11-09 12:45:52,27,31,7240,12343
2023-11-09 12:45:53,27,30,7240,12343
2023-11-09 12:46:01,27,29,7240,12343
2023-11-09 12:46:04,27,28,7240,12343
2023-11-09 12:46:05,26,28,7240,12353
2023-11-09 12:46:29,26,27,7240,12353
2023-11-09 12:46:31,25,27,7240,12362
2023-11-09 12:46:42,25,28,7240,12362
2023-11-09 12:46:48,26,28,7240,12362
2023-11-09 12:47:05,26,27,7240,12362
2023-11-09 12:47:08,25,27,7240,12372
2023-11-09 12:47:13,25,28,7240,12372
2023-11-09 12:47:16,26,28,7240,12372
2023-11-09 12:47:31,26,29,7240,12372
2023-11-09 12:47:34,27,29,7240,12372
2023-11-09 12:47:35,26,29,7240,12372
2023-11-09 12:47:54,25,29,7240,12372
2023-11-09 12:47:54,26,29,7240,12372
2023-11-09 12:48:01,26,28,7240,12372
2023-11-09 12:48:01,25,28,7240,12372
2023-11-09 12:48:02,26,28,7240,12372
2023-11-09 12:48:03,25,28,7240,12372
2023-11-09 12:48:04,26,28,7240,12372
2023-11-09 12:48:10,26,27,7240,12372
2023-11-09 12:48:14,26,28,7240,12372
2023-11-09 12:48:21,26,29,7240,12372
2023-11-09 12:48:25,27,29,7240,12372
2023-11-09 12:48:27,26,29,7240,12372
2023-11-09 12:48:28,26,28,7240,12372
2023-11-09 12:49:02,25,28,7240,12382
2023-11-09 12:49:10,25,27,7240,12382
2023-11-09 12:49:43,25,26,7240,12382
2023-11-09 12:49:45,24,25,7255,12397
2023-11-09 12:49:45,23,25,7255,12397
2023-11-09 12:49:46,24,25,7255,12397
2023-11-09 12:49:50,24,26,7255,12397
2023-11-09 12:49:59,23,26,7255,12397
2023-11-09 12:50:00,24,26,7255,12397
2023-11-09 12:50:19,24,27,7255,12397
2023-11-09 12:50:19,25,27,7255,12397
2023-11-09 12:50:20,25,26,7255,12397
2023-11-09 12:50:20,24,26,7255,12397
2023-11-09 12:50:26,23,26,7255,12397
2023-11-09 12:50:26,24,26,7255,12397
2023-11-09 12:50:29,23,26,7255,12397
2023-11-09 12:50:29,24,26,7255,12397
2023-11-09 12:50:30,24,25,7255,12397
2023-11-09 12:50:30,24,25,7255,12400
2023-11-09 12:50:30,23,25,7255,12400
2023-11-09 12:50:41,22,25,7255,12400
2023-11-09 12:50:42,22,24,7255,12400
2023-11-09 12:50:42,23,24,7255,12400
2023-11-09 12:50:45,22,24,7255,12410
2023-11-09 12:50:45,21,24,7255,12410
2023-11-09 12:50:45,22,24,7255,12410
2023-11-09 12:50:49,22,24,7005,12660
2023-11-09 12:50:49,21,24,7005,12660
2023-11-09 12:50:59,21,23,7005,12660
2023-11-09 12:51:04,22,23,7005,12660
2023-11-09 12:51:05,22,24,7005,12660
2023-11-09 12:51:06,21,24,7005,12660
2023-11-09 12:51:38,21,22,7005,12660
2023-11-09 12:51:39,20,22,7015,12670
2023-11-09 12:51:47,21,22,7015,12670
2023-11-09 12:51:53,20,22,7015,12670
2023-11-09 12:51:53,21,22,7015,12670
2023-11-09 12:51:54,20,22,7015,12670
2023-11-09 12:51:54,21,22,7015,12670
2023-11-09 12:51:56,20,22,7015,12670
2023-11-09 12:52:03,21,22,7015,12670
2023-11-09 12:52:08,21,24,7015,12670
2023-11-09 12:52:45,21,23,7015,12670
2023-11-09 12:52:45,20,23,7015,12670
2023-11-09 12:52:45,21,23,7015,12670
2023-11-09 12:52:46,21,24,7015,12670
2023-11-09 12:52:47,21,23,7015,12670
2023-11-09 12:52:48,21,24,7015,12670
2023-11-09 12:52:50,20,24,7015,12670
2023-11-09 12:52:51,21,24,7015,12670
2023-11-09 12:52:54,21,23,7015,12670
2023-11-09 12:52:56,21,24,7015,12670
2023-11-09 12:52:57,21,23,7015,12670
2023-11-09 12:52:58,21,24,7015,12670
2023-11-09 12:53:02,20,24,7015,12670
2023-11-09 12:53:02,21,24,7015,12670
2023-11-09 12:53:04,21,23,7015,12670
2023-11-09 12:53:05,21,24,7015,12670
2023-11-09 12:53:10,21,23,7015,12670
2023-11-09 12:53:33,21,24,7015,12670
2023-11-09 12:54:01,21,23,7015,12670
2023-11-09 12:54:12,21,22,7015,12670
2023-11-09 12:54:15,21,23,7015,12670
2023-11-09 12:54:26,21,22,7015,12670
2023-11-09 12:54:30,21,23,7015,12670
2023-11-09 12:54:53,21,24,7015,12670
2023-11-09 12:54:55,22,24,7015,12670
2023-11-09 12:54:58,21,24,7015,12670
2023-11-09 12:54:59,22,24,7015,12670
2023-11-09 12:55:00,21,24,7015,12670
2023-11-09 12:55:19,22,24,7015,12670
2023-11-09 12:55:24,21,24,7015,12670
2023-11-09 12:55:24,22,24,7015,12670
2023-11-09 12:55:32,21,24,7015,12670
2023-11-09 12:55:33,22,24,7015,12670
2023-11-09 12:55:39,22,25,7015,12670
2023-11-09 12:55:39,23,25,7015,12670
2023-11-09 12:55:41,23,26,7015,12670
2023-11-09 12:55:42,22,26,7015,12670
2023-11-09 12:55:42,23,26,7015,12670
2023-11-09 12:55:42,24,26,7015,12670
2023-11-09 12:55:50,23,26,7015,12670
2023-11-09 12:55:50,24,26,7015,12670
2023-11-09 12:55:51,24,25,7015,12670
2023-11-09 12:55:51,23,25,7015,12670
2023-11-09 12:56:09,24,25,7015,12670
2023-11-09 12:56:10,23,25,7015,12670
2023-11-09 12:56:13,23,24,7015,12670
2023-11-09 12:56:13,21,24,7015,12670
2023-11-09 12:56:13,22,24,7015,12670
2023-11-09 12:56:13,23,24,7015,12670
2023-11-09 12:56:14,22,24,7015,12670
2023-11-09 12:56:14,23,24,7015,12670
2023-11-09 12:56:24,22,24,7015,12670
2023-11-09 12:56:31,22,23,7015,12670
2023-11-09 12:56:31,20,23,7015,12670
2023-11-09 12:56:31,21,23,7015,12670
2023-11-09 12:56:33,22,23,7015,12670
2023-11-09 12:56:38,21,23,7015,12670
2023-11-09 12:56:55,20,23,7015,12670
2023-11-09 12:56:55,21,23,7015,12670
2023-11-09 12:57:11,21,22,7015,12670
2023-11-09 12:57:19,21,23,7015,12670
2023-11-09 12:57:34,21,23,7015,12730
2023-11-09 12:57:36,21,23,7020,12790
2023-11-09 12:57:41,20,23,7020,12790
2023-11-09 12:57:42,21,23,7020,12790
2023-11-09 12:57:52,20,23,7020,12790
2023-11-09 12:57:53,21,23,7020,12790
2023-11-09 12:58:01,20,23,7020,12790
2023-11-09 12:58:01,21,23,7020,12790
2023-11-09 12:58:03,20,23,7020,12790
2023-11-09 12:58:03,21,23,7020,12790
2023-11-09 12:58:07,20,23,7020,12790
2023-11-09 12:58:07,21,23,7020,12790
2023-11-09 12:58:10,20,23,7020,12790
2023-11-09 12:58:15,20,21,7020,12790
2023-11-09 12:59:05,20,23,7020,12790
2023-11-09 12:59:05,21,23,7020,12790
2023-11-09 12:59:14,20,23,7020,12790
2023-11-09 12:59:14,21,23,7020,12790
2023-11-09 12:59:18,21,22,7020,12790
2023-11-09 12:59:21,21,23,7020,12790
2023-11-09 12:59:24,21,22,7020,12790
2023-11-09 12:59:24,20,22,7020,12790
2023-11-09 12:59:24,21,22,7020,12790
2023-11-09 12:59:25,21,23,7020,12790
2023-11-09 12:59:27,20,23,7020,12790
2023-11-09 12:59:27,21,23,7020,12790
2023-11-09 12:59:37,22,23,7020,12790
2023-11-09 12:59:47,22,24,7020,12790
2023-11-09 12:59:49,22,23,7020,12790
2023-11-09 12:59:52,22,24,7020,12790
2023-11-09 12:59:54,21,24,7020,12790
2023-11-09 12:59:54,22,24,7020,12790
2023-11-09 12:59:57,22,23,7020,12790
2023-11-09 12:59:58,21,23,7020,12790
2023-11-09 12:59:59,22,23,7020,12790
2023-11-09 13:00:03,22,24,7020,12790
2023-11-09 13:00:05,22,23,7020,12790
2023-11-09 13:00:05,21,23,7020,12790
2023-11-09 13:00:06,22,23,7020,12790
2023-11-09 13:00:15,21,23,7020,12790
2023-11-09 13:00:15,22,23,7020,12790
2023-11-09 13:00:22,21,23,7020,12790
2023-11-09 13:00:24,22,23,7020,12790
2023-11-09 13:00:40,21,23,7020,12790
2023-11-09 13:00:41,22,23,7020,12790
2023-11-09 13:00:42,21,23,7020,12790
2023-11-09 13:00:43,21,22,7020,12790
2023-11-09 13:00:44,21,23,7020,12790
2023-11-09 13:00:45,21,22,7020,12790
2023-11-09 13:01:14,21,24,7080,12850
2023-11-09 13:01:15,22,24,7080,12850
2023-11-09 13:01:15,23,24,7080,12850
2023-11-09 13:01:17,21,24,7080,12850
2023-11-09 13:01:17,23,24,7080,12850
2023-11-09 13:01:22,21,24,7080,12850
2023-11-09 13:01:22,22,24,7080,12850
2023-11-09 13:01:22,23,24,7080,12850
2023-11-09 13:01:32,22,24,7080,12850
2023-11-09 13:01:32,23,24,7080,12850
2023-11-09 13:01:43,22,24,7080,12850
2023-11-09 13:01:43,23,24,7080,12850
2023-11-09 13:01:48,23,25,7080,12850
2023-11-09 13:01:49,23,25,7103,13050
2023-11-09 13:01:49,23,26,7153,13100
2023-11-09 13:01:49,23,27,7153,13100
2023-11-09 13:01:49,25,27,7153,13100
2023-11-09 13:01:49,25,29,7153,13100
2023-11-09 13:01:49,25,29,7213,13160
2023-11-09 13:01:50,27,29,7213,13160
2023-11-09 13:01:51,28,29,7213,13160
2023-11-09 13:01:52,29,33,7213,13260
2023-11-09 13:01:52,30,33,7213,13260
2023-11-09 13:01:52,31,33,7213,13260
2023-11-09 13:01:53,32,33,7213,13260
2023-11-09 13:01:54,33,34,7213,13460
2023-11-09 13:01:54,33,37,7213,13460
2023-11-09 13:01:56,36,37,7213,13460
2023-11-09 13:01:57,36,37,7177,13496
2023-11-09 13:02:01,36,39,7177,13496
2023-11-09 13:02:02,37,39,7177,13496
2023-11-09 13:02:05,37,41,7177,13496
2023-11-09 13:02:07,38,40,7177,13496
2023-11-09 13:02:08,37,40,7177,13496
2023-11-09 13:02:08,38,40,7177,13496
2023-11-09 13:02:09,38,39,7177,13496
2023-11-09 13:02:09,37,39,7177,13496
2023-11-09 13:02:09,37,39,7021,13652
2023-11-09 13:02:10,37,40,7021,13652
2023-11-09 13:02:11,37,40,7021,13652
2023-11-09 13:02:13,37,41,7021,13652
2023-11-09 13:02:14,38,41,7021,13652
2023-11-09 13:02:19,38,41,6988,13685
2023-11-09 13:02:20,39,41,6988,13685
2023-11-09 13:02:21,40,41,6988,13685
2023-11-09 13:02:21,40,42,6988,13685
2023-11-09 13:02:21,39,42,7188,13885
2023-11-09 13:02:22,40,42,7188,13885
2023-11-09 13:02:22,40,42,7388,14085
2023-11-09 13:02:23,40,43,7388,14085
2023-11-09 13:02:26,41,43,7388,14085
2023-11-09 13:02:28,42,43,7388,14085
2023-11-09 13:02:28,42,43,7388,14235
2023-11-09 13:02:29,42,45,7388,14235
2023-11-09 13:02:32,42,45,7258,14365
2023-11-09 13:02:33,43,45,7258,14365
2023-11-09 13:02:40,43,46,7258,14365
2023-11-09 13:02:44,44,47,7258,14365
2023-11-09 13:02:45,45,47,7258,14365
2023-11-09 13:02:46,44,47,7258,14365
2023-11-09 13:02:49,45,47,7258,14365
2023-11-09 13:02:54,44,47,7258,14365
2023-11-09 13:02:55,45,47,7258,14365
2023-11-09 13:03:00,46,47,7258,14365
2023-11-09 13:03:00,46,47,7358,14465
2023-11-09 13:03:01,46,47,7398,14505
2023-11-09 13:03:03,46,48,7398,14505
2023-11-09 13:03:03,46,48,7458,14565
2023-11-09 13:03:08,46,49,7458,14565
2023-11-09 13:03:08,47,49,7458,14565
2023-11-09 13:03:09,47,50,7458,14565
2023-11-09 13:03:09,48,50,7458,14565
2023-11-09 13:03:11,50,52,7458,14567
2023-11-09 13:03:14,51,52,7458,14567
2023-11-09 13:03:17,51,54,7458,14567
2023-11-09 13:03:17,52,54,7458,14567
2023-11-09 13:03:17,53,54,7458,14567
2023-11-09 13:03:17,53,54,7458,14767
2023-11-09 13:03:17,52,54,7458,14767
2023-11-09 13:03:18,53,54,7458,14767
2023-11-09 13:03:25,53,55,7458,14767
2023-11-09 13:03:44,53,56,7458,14767
2023-11-09 13:03:44,54,56,7458,14767
2023-11-09 13:03:51,55,56,7458,14767
2023-11-09 13:03:54,55,56,7458,14807
2023-11-09 13:04:00,54,56,7458,14807
2023-11-09 13:04:17,53,56,7458,14807
2023-11-09 13:04:23,53,55,7458,14807
2023-11-09 13:04:32,53,54,7458,14807
2023-11-09 13:04:33,52,54,7458,14807
2023-11-09 13:04:40,52,53,7458,14807
2023-11-09 13:04:43,51,53,7458,14807
2023-11-09 13:04:49,50,53,7458,14807
2023-11-09 13:04:49,50,52,7458,14807
2023-11-09 13:04:51,50,52,7518,14867
2023-11-09 13:04:52,50,51,7518,14867
2023-11-09 13:04:56,49,51,7658,15007
2023-11-09 13:05:00,49,50,7658,15007
2023-11-09 13:05:01,48,50,7658,15007
2023-11-09 13:05:02,47,50,7658,15007
2023-11-09 13:05:02,47,49,7658,15007
2023-11-09 13:05:05,46,49,7658,15007
2023-11-09 13:05:05,46,48,7658,15007
2023-11-09 13:05:07,46,49,7658,15007
2023-11-09 13:05:08,46,48,7658,15007
2023-11-09 13:05:10,46,49,7658,15207
2023-11-09 13:05:13,46,50,7658,15207
2023-11-09 13:05:13,47,50,7658,15207
2023-11-09 13:05:14,48,50,7658,15207
2023-11-09 13:05:14,48,50,7658,15457
2023-11-09 13:05:15,48,51,7658,15607
2023-11-09 13:05:16,49,51,7658,15607
2023-11-09 13:05:16,49,52,7658,15807
2023-11-09 13:05:18,49,52,7658,16057
2023-11-09 13:05:19,49,53,7658,16057
2023-11-09 13:05:19,51,53,7658,16057
2023-11-09 13:05:20,51,54,7658,16057
2023-11-09 13:05:24,51,53,7658,16057
2023-11-09 13:05:26,51,54,7658,16057
2023-11-09 13:05:27,51,53,7658,16057
2023-11-09 13:05:29,51,54,7658,16057
2023-11-09 13:05:32,52,54,7658,16057
2023-11-09 13:05:58,51,54,7658,16057
2023-11-09 13:06:03,51,53,7658,16057
2023-11-09 13:06:06,51,54,7658,16057
2023-11-09 13:06:12,52,54,7658,16057
2023-11-09 13:06:22,53,54,7658,16057
2023-11-09 13:06:32,54,55,7658,16140
2023-11-09 13:06:32,53,55,7775,16257
2023-11-09 13:06:43,54,55,7775,16257
2023-11-09 13:06:53,54,56,7775,16257
2023-11-09 13:07:26,54,55,7775,16257
2023-11-09 13:07:59,54,55,7835,16317
2023-11-09 13:07:59,54,56,7835,16317
