datetime,bid,ask,open_interest,volume
2023-07-31 14:49:16,77,78,13701,23457
2023-07-31 14:49:16,77,79,13701,23457
2023-07-31 14:49:28,76,79,13701,23457
2023-07-31 14:49:58,77,79,13701,23457
2023-07-31 14:50:17,77,80,13828,23657
2023-07-31 14:50:27,78,80,13828,23657
2023-07-31 14:50:27,78,79,13828,23657
2023-07-31 14:51:18,78,80,13878,23707
2023-07-31 14:51:32,77,80,13878,23707
2023-07-31 14:51:33,78,80,13878,23707
2023-07-31 14:51:37,79,80,13878,23707
2023-07-31 14:51:57,79,81,13878,23707
2023-07-31 14:52:54,80,81,13878,23707
2023-07-31 14:55:41,80,82,14002,23831
2023-07-31 14:55:41,80,81,14002,23831
2023-07-31 14:55:44,80,82,14002,23831
2023-07-31 14:59:05,80,83,14002,23831
2023-07-31 14:59:09,81,83,14002,23831
2023-07-31 14:59:25,82,83,14002,23831
2023-07-31 14:59:32,82,84,14478,24307
2023-07-31 15:01:47,82,84,14489,24318
2023-07-31 15:02:41,83,84,14489,24318
2023-07-31 15:03:44,83,85,14602,24431
2023-07-31 15:03:52,82,85,14602,24431
2023-07-31 15:03:55,83,85,14602,24431
2023-07-31 15:04:01,82,85,14602,24431
2023-07-31 15:04:15,81,85,14602,24431
2023-07-31 15:04:29,81,83,14602,24431
2023-07-31 15:04:31,80,83,14602,24431
2023-07-31 15:04:31,82,83,14602,24431
2023-07-31 15:04:45,82,85,14602,24431
2023-07-31 15:04:45,82,84,14602,24431
2023-07-31 15:05:33,82,83,14602,24431
2023-07-31 15:05:33,82,85,14602,24431
2023-07-31 15:05:33,82,84,14602,24431
2023-07-31 15:05:50,80,84,14402,24631
2023-07-31 15:05:52,80,83,14402,24631
2023-07-31 15:05:54,80,84,14402,24631
2023-07-31 15:05:56,81,84,14402,24631
2023-07-31 15:06:14,80,84,14402,24631
2023-07-31 15:06:14,80,83,14402,24631
2023-07-31 15:06:15,81,83,14402,24631
2023-07-31 15:06:36,82,83,14402,24631
2023-07-31 15:06:36,82,85,14402,24631
2023-07-31 15:06:36,82,84,14402,24631
2023-07-31 15:06:36,82,85,14402,24631
2023-07-31 15:07:13,81,85,14402,24631
2023-07-31 15:07:13,81,84,14402,24631
2023-07-31 15:07:37,81,85,14402,24631
2023-07-31 15:07:38,82,85,14402,24631
2023-07-31 15:08:21,83,85,14402,24631
2023-07-31 15:08:24,82,85,14402,24631
2023-07-31 15:08:32,83,85,14402,24631
2023-07-31 15:08:33,83,86,14402,24631
2023-07-31 15:08:34,83,85,14402,24631
2023-07-31 15:08:34,83,86,14402,24631
2023-07-31 15:08:41,83,85,14402,24631
2023-07-31 15:08:41,83,86,14402,24631
2023-07-31 15:08:41,82,86,14402,24631
2023-07-31 15:08:42,82,85,14402,24631
2023-07-31 15:08:45,81,85,14402,24631
2023-07-31 15:08:49,81,84,14402,24631
2023-07-31 15:08:54,81,85,14402,24631
2023-07-31 15:09:04,82,85,14402,24631
2023-07-31 15:09:36,81,85,14402,24631
2023-07-31 15:09:42,81,84,14402,24631
2023-07-31 15:09:42,81,85,14402,24631
2023-07-31 15:09:45,81,84,14402,24631
2023-07-31 15:09:47,82,84,14402,24631
2023-07-31 15:09:56,81,84,14402,24631
2023-07-31 15:10:01,81,83,14402,24631
2023-07-31 15:10:01,81,84,14402,24631
2023-07-31 15:10:06,81,83,14402,24631
2023-07-31 15:10:06,81,84,14402,24631
2023-07-31 15:10:07,81,84,14402,24691
2023-07-31 15:10:07,81,83,14402,24691
2023-07-31 15:10:08,80,83,14402,24691
2023-07-31 15:10:11,81,83,14402,24691
2023-07-31 15:10:16,81,84,14402,24691
2023-07-31 15:10:18,81,85,14402,24691
2023-07-31 15:10:19,82,85,14402,24691
2023-07-31 15:10:24,82,86,14402,24691
2023-07-31 15:10:26,82,85,14402,24691
2023-07-31 15:10:26,82,86,14402,24691
2023-07-31 15:10:32,82,85,14402,24691
2023-07-31 15:10:32,82,86,14402,24691
2023-07-31 15:10:33,82,85,14402,24691
2023-07-31 15:10:35,81,85,14402,24691
2023-07-31 15:10:35,81,86,14402,24691
2023-07-31 15:10:35,81,84,14402,24691
2023-07-31 15:10:46,81,83,14402,24691
2023-07-31 15:10:46,81,82,14402,24691
2023-07-31 15:10:47,81,86,14402,24691
2023-07-31 15:10:47,81,83,14402,24691
2023-07-31 15:10:52,81,82,14402,24691
2023-07-31 15:10:53,81,83,14402,24691
2023-07-31 15:10:58,81,82,14402,24691
2023-07-31 15:10:58,81,83,14402,24691
2023-07-31 15:10:58,81,84,14402,24691
2023-07-31 15:10:58,81,83,14402,24691
2023-07-31 15:11:01,81,84,14402,24691
2023-07-31 15:11:03,81,85,14402,24691
2023-07-31 15:11:03,81,83,14402,24691
2023-07-31 15:11:03,81,84,14402,24691
2023-07-31 15:11:04,82,84,14402,24691
2023-07-31 15:11:09,82,85,14402,24691
2023-07-31 15:11:17,81,85,14402,24691
2023-07-31 15:11:17,81,84,14402,24691
2023-07-31 15:11:32,82,84,14402,24691
2023-07-31 15:11:44,82,85,14402,24691
2023-07-31 15:11:49,82,86,14402,24691
2023-07-31 15:11:49,82,85,14402,24691
2023-07-31 15:11:50,82,86,14402,24691
2023-07-31 15:11:55,83,86,14402,24691
2023-07-31 15:11:55,83,85,14402,24691
2023-07-31 15:11:55,83,86,14402,24691
2023-07-31 15:12:00,83,85,14402,24691
2023-07-31 15:12:00,83,86,14402,24691
2023-07-31 15:12:00,83,87,14402,24691
2023-07-31 15:12:00,83,86,14402,24691
2023-07-31 15:12:03,82,86,14402,24691
2023-07-31 15:12:21,82,85,14402,24691
2023-07-31 15:12:21,82,84,14402,24691
2023-07-31 15:12:26,81,84,14402,24691
2023-07-31 15:12:28,82,84,14402,24691
2023-07-31 15:13:36,81,84,14402,24691
2023-07-31 15:13:37,81,85,14402,24691
2023-07-31 15:13:37,81,84,14402,24691
2023-07-31 15:13:42,82,84,14402,24691
2023-07-31 15:13:52,81,84,14202,24891
2023-07-31 15:14:38,82,84,14202,24891
2023-07-31 15:15:35,84,87,14202,24956
2023-07-31 15:15:35,84,87,14202,25006
2023-07-31 15:15:35,84,86,14202,25006
2023-07-31 15:15:59,83,86,14202,25006
2023-07-31 15:16:01,82,86,14202,25006
2023-07-31 15:16:02,81,86,14202,25006
2023-07-31 15:16:16,82,86,14202,25006
2023-07-31 15:16:48,83,86,14202,25006
2023-07-31 15:17:12,82,86,14202,25006
2023-07-31 15:17:56,81,86,14202,25006
2023-07-31 15:17:56,81,85,14202,25006
2023-07-31 15:18:05,82,85,14202,25006
2023-07-31 15:18:05,82,86,14202,25006
2023-07-31 15:18:06,85,86,14202,25006
2023-07-31 15:18:08,82,86,14247,25051
2023-07-31 15:18:13,83,86,14247,25051
2023-07-31 15:18:13,83,87,14247,25051
2023-07-31 15:18:13,83,86,14247,25051
2023-07-31 15:18:24,84,86,14247,25051
2023-07-31 15:18:39,85,86,14247,25051
2023-07-31 15:19:03,85,86,14247,25251
2023-07-31 15:19:03,85,87,14247,25251
2023-07-31 15:19:03,85,86,14247,25251
2023-07-31 15:19:06,85,86,14497,25501
2023-07-31 15:19:06,85,87,14497,25501
2023-07-31 15:19:52,86,87,14497,25501
2023-07-31 15:19:56,85,87,14497,25501
2023-07-31 15:19:59,86,87,14497,25501
2023-07-31 15:20:02,85,87,14497,25501
2023-07-31 15:20:03,86,87,14497,25501
2023-07-31 15:20:05,85,87,14497,25501
2023-07-31 15:20:07,86,87,14497,25501
2023-07-31 15:20:45,85,87,14497,25501
2023-07-31 15:20:46,86,87,14497,25501
2023-07-31 15:20:48,85,87,14497,25501
2023-07-31 15:21:01,84,87,14497,25501
2023-07-31 15:21:10,85,87,14497,25501
2023-07-31 15:21:14,84,87,14497,25501
2023-07-31 15:21:15,85,87,14497,25501
2023-07-31 15:21:46,84,87,14497,25501
2023-07-31 15:21:56,83,87,14897,25901
2023-07-31 15:22:08,84,87,14897,25901
2023-07-31 15:22:23,85,87,14897,25901
2023-07-31 15:23:15,86,87,14897,25901
2023-07-31 15:23:21,86,87,15021,26101
2023-07-31 15:23:27,86,90,15021,26101
2023-07-31 15:23:27,86,89,15021,26101
2023-07-31 15:23:32,87,89,15021,26101
2023-07-31 15:23:34,87,88,15021,26101
2023-07-31 15:23:47,86,88,15021,26101
2023-07-31 15:23:54,85,88,15021,26101
2023-07-31 15:23:58,84,88,15021,26101
2023-07-31 15:24:07,83,88,15021,26101
2023-07-31 15:24:07,83,87,15021,26101
2023-07-31 15:24:07,82,87,15021,26101
2023-07-31 15:24:09,82,86,15021,26101
2023-07-31 15:24:09,81,86,15021,26101
2023-07-31 15:24:12,81,87,15021,26101
2023-07-31 15:24:12,82,87,15021,26101
2023-07-31 15:24:21,82,88,15021,26101
2023-07-31 15:24:21,83,88,15021,26101
2023-07-31 15:24:34,83,87,15021,26101
2023-07-31 15:24:34,81,87,15021,26101
2023-07-31 15:24:34,82,87,15021,26101
2023-07-31 15:24:41,82,86,15021,26101
2023-07-31 15:24:41,81,86,15021,26101
2023-07-31 15:24:58,81,85,15021,26101
2023-07-31 15:25:33,81,84,15021,26101
2023-07-31 15:25:45,81,85,15021,26101
2023-07-31 15:25:50,81,83,15021,26101
2023-07-31 15:26:18,81,83,15021,26111
2023-07-31 15:26:20,80,83,15021,26111
2023-07-31 15:26:53,80,85,15021,26111
2023-07-31 15:26:53,81,85,15021,26111
2023-07-31 15:26:53,81,84,15021,26111
2023-07-31 15:26:53,81,85,15021,26111
2023-07-31 15:27:02,80,85,15021,26111
2023-07-31 15:27:02,82,85,15021,26111
2023-07-31 15:27:09,80,85,15021,26111
2023-07-31 15:27:09,81,85,15021,26111
2023-07-31 15:27:12,82,85,15021,26111
2023-07-31 15:27:42,82,86,15021,26111
2023-07-31 15:27:48,83,86,15021,26111
2023-07-31 15:27:48,83,87,15049,26253
2023-07-31 15:27:49,83,88,15049,26253
2023-07-31 15:27:51,84,88,15049,26253
2023-07-31 15:28:01,85,88,15049,26253
2023-07-31 15:28:10,85,88,15449,26653
2023-07-31 15:28:16,85,90,15449,26653
2023-07-31 15:28:16,85,89,15449,26653
2023-07-31 15:28:41,85,90,15826,27030
2023-07-31 15:28:41,85,89,15826,27030
2023-07-31 15:28:41,85,90,15826,27030
2023-07-31 15:28:41,85,89,15826,27030
2023-07-31 15:28:56,85,88,15826,27030
2023-07-31 15:28:59,83,88,15826,27030
2023-07-31 15:28:59,84,88,15826,27030
2023-07-31 15:30:04,85,88,15826,27030
2023-07-31 15:30:25,86,88,15826,27030
2023-07-31 15:30:26,85,88,15826,27030
2023-07-31 15:30:27,86,88,15826,27030
2023-07-31 15:30:44,87,88,15826,27030
2023-07-31 15:30:47,87,91,15826,27030
2023-07-31 15:30:47,87,90,15826,27030
2023-07-31 15:31:03,87,91,15919,27123
2023-07-31 15:31:12,86,91,15919,27123
2023-07-31 15:31:19,86,90,15919,27123
2023-07-31 15:31:42,86,89,15919,27123
2023-07-31 15:31:42,86,90,15919,27123
2023-07-31 15:31:43,85,90,15919,27123
2023-07-31 15:31:43,84,90,15919,27123
2023-07-31 15:31:43,84,89,15919,27123
2023-07-31 15:31:47,83,89,15919,27123
2023-07-31 15:31:47,83,90,15919,27123
2023-07-31 15:31:47,83,88,15919,27123
2023-07-31 15:31:49,83,90,15919,27123
2023-07-31 15:31:49,83,87,15919,27123
2023-07-31 15:31:50,82,87,15919,27123
2023-07-31 15:31:53,81,87,15919,27123
2023-07-31 15:31:53,81,86,15919,27123
2023-07-31 15:31:54,80,86,15919,27123
2023-07-31 15:31:55,80,85,15919,27123
2023-07-31 15:31:59,80,84,15919,27123
2023-07-31 15:31:59,80,85,15919,27123
2023-07-31 15:32:02,80,88,15919,27123
2023-07-31 15:32:02,81,88,15919,27123
2023-07-31 15:32:02,81,86,15919,27123
2023-07-31 15:32:06,80,86,15919,27123
2023-07-31 15:32:06,80,85,15919,27123
2023-07-31 15:32:06,80,86,15919,27123
2023-07-31 15:32:11,80,85,15919,27123
2023-07-31 15:32:11,80,86,15919,27123
2023-07-31 15:32:16,80,85,15919,27123
2023-07-31 15:32:16,80,86,15919,27123
2023-07-31 15:32:19,80,85,15919,27123
2023-07-31 15:32:21,80,84,15919,27123
2023-07-31 15:32:21,80,85,15919,27123
2023-07-31 15:32:24,80,86,15919,27123
2023-07-31 15:32:24,80,84,15919,27123
2023-07-31 15:32:27,80,86,15919,27123
2023-07-31 15:32:34,78,83,16014,27448
2023-07-31 15:32:35,78,81,16014,27448
2023-07-31 15:32:39,78,83,16014,27448
2023-07-31 15:32:39,78,86,16014,27448
2023-07-31 15:32:39,78,80,16014,27448
2023-07-31 15:32:49,78,82,16014,27448
2023-07-31 15:32:49,78,83,16014,27448
2023-07-31 15:32:49,78,81,16014,27448
2023-07-31 15:32:57,78,84,16014,27448
2023-07-31 15:32:57,78,82,16014,27448
2023-07-31 15:33:01,79,82,16014,27448
2023-07-31 15:33:03,79,85,16014,27448
2023-07-31 15:33:03,79,84,16014,27448
2023-07-31 15:33:03,79,83,16014,27448
2023-07-31 15:33:15,79,85,15969,27493
2023-07-31 15:33:16,80,85,15969,27493
2023-07-31 15:33:21,80,84,15969,27493
2023-07-31 15:33:21,79,84,15969,27493
2023-07-31 15:33:21,79,85,15969,27493
2023-07-31 15:33:23,79,84,15969,27493
2023-07-31 15:33:27,79,83,15969,27493
2023-07-31 15:33:27,79,84,15969,27493
2023-07-31 15:33:29,79,84,15994,27518
2023-07-31 15:33:29,80,84,15994,27518
2023-07-31 15:33:29,80,85,15994,27518
2023-07-31 15:33:30,80,84,15994,27518
2023-07-31 15:33:31,78,84,15994,27518
2023-07-31 15:33:31,79,84,15994,27518
2023-07-31 15:33:32,79,83,15994,27518
2023-07-31 15:33:32,79,84,15994,27518
2023-07-31 15:33:32,81,84,15994,27518
2023-07-31 15:33:34,81,86,15994,27518
2023-07-31 15:33:35,81,83,15994,27538
2023-07-31 15:33:39,81,82,15994,27538
2023-07-31 15:33:39,81,83,15994,27538
2023-07-31 15:33:47,81,82,15994,27538
2023-07-31 15:33:47,81,83,15994,27538
2023-07-31 15:33:53,81,82,15994,27538
2023-07-31 15:33:53,81,83,15994,27538
2023-07-31 15:33:55,78,81,15994,27873
2023-07-31 15:34:02,78,82,15994,27873
2023-07-31 15:34:04,78,81,15994,27873
2023-07-31 15:34:04,78,82,15994,27873
2023-07-31 15:34:09,78,81,15994,27873
2023-07-31 15:34:09,78,82,15994,27873
2023-07-31 15:34:14,78,81,15994,27873
2023-07-31 15:34:14,78,82,15994,27873
2023-07-31 15:34:22,78,81,15994,27873
2023-07-31 15:34:22,78,82,15994,27873
2023-07-31 15:34:29,78,81,15994,27873
2023-07-31 15:34:29,78,82,15994,27873
2023-07-31 15:34:31,76,82,15994,27873
2023-07-31 15:34:31,77,82,15994,27873
2023-07-31 15:34:33,76,82,15994,27873
2023-07-31 15:34:33,76,81,15994,27873
2023-07-31 15:34:35,76,82,15994,27873
2023-07-31 15:34:35,77,82,15994,27873
2023-07-31 15:34:38,77,81,15994,27873
2023-07-31 15:34:42,77,82,15994,27873
2023-07-31 15:34:42,77,80,15994,27873
2023-07-31 15:34:42,77,82,15994,27873
2023-07-31 15:34:45,76,82,15994,27873
2023-07-31 15:34:45,76,83,15994,27873
2023-07-31 15:34:45,78,83,15994,27873
2023-07-31 15:34:51,78,82,15994,27873
2023-07-31 15:34:51,78,83,15994,27873
2023-07-31 15:34:56,78,82,15994,27873
2023-07-31 15:34:56,78,83,15994,27873
2023-07-31 15:34:59,76,83,15994,27873
2023-07-31 15:34:59,79,83,15994,27873
2023-07-31 15:35:01,79,84,15994,27873
2023-07-31 15:35:01,79,82,15994,27873
2023-07-31 15:35:01,79,84,15994,27873
2023-07-31 15:35:06,79,83,15994,27873
2023-07-31 15:35:07,79,82,15994,27873
2023-07-31 15:35:07,79,83,15994,27873
2023-07-31 15:35:10,79,82,15994,27873
2023-07-31 15:35:11,79,83,15994,27873
2023-07-31 15:35:12,79,82,15994,27873
2023-07-31 15:35:12,79,83,15994,27873
2023-07-31 15:35:20,79,82,15994,27873
2023-07-31 15:35:20,79,83,15994,27873
2023-07-31 15:35:29,79,82,15994,27873
2023-07-31 15:35:29,79,83,15994,27873
2023-07-31 15:35:31,79,84,15994,27873
2023-07-31 15:35:34,79,83,15994,27873
2023-07-31 15:35:34,79,84,15994,27873
2023-07-31 15:35:41,79,83,15994,27873
2023-07-31 15:35:42,79,84,15994,27873
2023-07-31 15:35:42,79,83,15994,27873
2023-07-31 15:35:48,79,82,15994,27873
2023-07-31 15:35:48,79,83,15994,27873
2023-07-31 15:35:49,77,83,15994,27873
2023-07-31 15:35:51,77,82,15994,27873
2023-07-31 15:35:51,74,82,15994,27873
2023-07-31 15:35:51,73,82,15994,27873
2023-07-31 15:35:51,76,82,15994,27873
2023-07-31 15:35:52,73,82,15994,27873
2023-07-31 15:35:52,72,82,15994,27873
2023-07-31 15:35:52,72,81,15994,27873
2023-07-31 15:35:52,75,81,15994,27873
2023-07-31 15:35:53,75,80,15994,27873
2023-07-31 15:35:53,75,81,15994,27873
2023-07-31 15:35:57,72,81,15994,27873
2023-07-31 15:35:57,74,81,15994,27873
2023-07-31 15:35:59,72,81,15994,27873
2023-07-31 15:35:59,72,80,15994,27873
2023-07-31 15:35:59,75,80,15994,27873
2023-07-31 15:35:59,75,81,15994,27873
2023-07-31 15:36:03,75,82,15994,27873
2023-07-31 15:36:03,75,81,15994,27873
2023-07-31 15:36:03,75,82,15994,27873
2023-07-31 15:36:04,73,82,15994,27873
2023-07-31 15:36:04,76,82,15994,27873
2023-07-31 15:36:09,76,81,15994,27873
2023-07-31 15:36:09,74,81,15994,27873
2023-07-31 15:36:09,74,83,15994,27873
2023-07-31 15:36:09,77,83,15994,27873
2023-07-31 15:36:18,77,82,15994,27873
2023-07-31 15:36:18,77,83,15994,27873
2023-07-31 15:36:20,75,83,15994,27873
2023-07-31 15:36:20,75,84,15994,27873
2023-07-31 15:36:20,78,84,15994,27873
2023-07-31 15:36:21,77,84,15994,27873
2023-07-31 15:36:21,79,84,15994,27873
2023-07-31 15:36:22,77,84,15994,27873
2023-07-31 15:36:22,80,84,15994,27873
2023-07-31 15:36:23,80,85,15994,27873
2023-07-31 15:36:23,80,83,15994,27873
2023-07-31 15:36:23,80,85,15994,27873
2023-07-31 15:36:29,80,84,15994,27873
2023-07-31 15:36:29,79,84,15994,27873
2023-07-31 15:36:29,79,85,15994,27873
2023-07-31 15:36:29,82,85,15994,27873
2023-07-31 15:36:34,82,84,15994,27873
2023-07-31 15:36:34,82,85,15994,27873
2023-07-31 15:36:36,80,85,15994,27873
2023-07-31 15:36:36,81,85,15994,27873
2023-07-31 15:36:36,83,85,15994,27873
2023-07-31 15:36:42,83,86,15994,27873
2023-07-31 15:36:45,80,86,15994,27873
2023-07-31 15:36:45,82,86,15994,27873
2023-07-31 15:36:46,82,85,15994,27873
2023-07-31 15:36:46,82,86,15994,27873
2023-07-31 15:36:49,79,86,15994,27873
2023-07-31 15:36:49,77,86,15994,27873
2023-07-31 15:36:49,81,86,15994,27873
2023-07-31 15:36:53,81,85,15994,27873
2023-07-31 15:36:53,78,85,15994,27873
2023-07-31 15:36:53,78,86,15994,27873
2023-07-31 15:36:53,80,86,15994,27873
2023-07-31 15:36:54,78,86,15994,27873
2023-07-31 15:36:54,81,86,15994,27873
2023-07-31 15:36:55,78,86,15994,27873
2023-07-31 15:36:55,80,86,15994,27873
2023-07-31 15:36:58,80,85,15994,27873
2023-07-31 15:36:58,80,86,15994,27873
2023-07-31 15:37:00,80,85,15994,27873
2023-07-31 15:37:03,77,85,15994,27873
2023-07-31 15:37:03,76,85,15994,27873
2023-07-31 15:37:03,76,84,15994,27873
2023-07-31 15:37:03,79,84,15994,27873
2023-07-31 15:37:03,79,85,15994,27873
2023-07-31 15:37:04,76,85,15994,27873
2023-07-31 15:37:04,76,84,15994,27873
2023-07-31 15:37:04,75,84,15994,27873
2023-07-31 15:37:04,75,83,15994,27873
2023-07-31 15:37:04,78,83,15994,27873
2023-07-31 15:37:06,75,83,15994,27873
2023-07-31 15:37:06,74,83,15994,27873
2023-07-31 15:37:06,74,84,15994,27873
2023-07-31 15:37:06,77,82,15994,27873
2023-07-31 15:37:08,74,82,15994,27873
2023-07-31 15:37:08,76,82,15994,27873
2023-07-31 15:37:08,76,81,15994,27873
2023-07-31 15:37:08,76,82,15994,27873
2023-07-31 15:37:09,76,80,15994,27873
2023-07-31 15:37:11,73,80,15994,27873
2023-07-31 15:37:11,72,80,15994,27873
2023-07-31 15:37:11,75,80,15994,27873
2023-07-31 15:37:12,72,80,15994,27873
2023-07-31 15:37:12,74,80,15994,27873
2023-07-31 15:37:14,74,79,15994,27873
2023-07-31 15:37:14,74,80,15994,27873
2023-07-31 15:37:18,71,80,15994,27873
2023-07-31 15:37:18,73,80,15994,27873
2023-07-31 15:37:20,73,79,15994,27873
2023-07-31 15:37:20,73,80,15994,27873
2023-07-31 15:37:23,71,80,15994,27873
2023-07-31 15:37:23,74,80,15994,27873
2023-07-31 15:37:29,74,79,15994,27873
2023-07-31 15:37:29,74,80,15994,27873
2023-07-31 15:37:31,71,80,15994,27873
2023-07-31 15:37:31,70,80,15994,27873
2023-07-31 15:37:31,70,79,15994,27873
2023-07-31 15:37:31,73,79,15994,27873
2023-07-31 15:37:38,73,78,15994,27873
2023-07-31 15:37:38,73,79,15994,27873
2023-07-31 15:37:38,70,79,15994,27873
2023-07-31 15:37:38,69,79,15994,27873
2023-07-31 15:37:38,72,78,15994,27873
2023-07-31 15:37:43,72,77,15994,27873
2023-07-31 15:37:43,72,78,15994,27873
2023-07-31 15:37:47,72,79,15994,27873
2023-07-31 15:37:48,70,79,15994,27873
2023-07-31 15:37:48,70,78,15994,27873
2023-07-31 15:37:48,73,78,15994,27873
2023-07-31 15:37:48,73,79,15994,27873
2023-07-31 15:37:49,70,79,15994,27873
2023-07-31 15:37:49,71,79,15994,27873
2023-07-31 15:37:49,74,79,15994,27873
2023-07-31 15:37:49,74,80,15994,27873
2023-07-31 15:37:49,74,79,15994,27873
2023-07-31 15:37:49,74,80,15994,27873
2023-07-31 15:37:53,74,80,15994,27880
2023-07-31 15:37:54,72,80,15994,27880
2023-07-31 15:37:54,75,80,15994,27880
2023-07-31 15:37:55,75,79,15994,27880
2023-07-31 15:37:55,75,80,15994,27880
2023-07-31 15:37:57,73,80,15994,27880
2023-07-31 15:37:57,76,80,15994,27880
2023-07-31 15:38:02,76,79,15994,27880
2023-07-31 15:38:02,76,80,15994,27880
2023-07-31 15:38:06,73,80,15994,27880
2023-07-31 15:38:06,75,80,15994,27880
2023-07-31 15:38:07,75,79,15994,27880
2023-07-31 15:38:07,75,80,15994,27880
2023-07-31 15:38:12,72,80,15994,27880
2023-07-31 15:38:12,72,79,15994,27880
2023-07-31 15:38:12,74,80,15994,27880
2023-07-31 15:38:17,74,79,15994,27880
2023-07-31 15:38:17,74,80,15994,27880
2023-07-31 15:38:22,71,80,15994,27880
2023-07-31 15:38:22,73,80,15994,27880
2023-07-31 15:38:22,73,79,15994,27880
2023-07-31 15:38:22,73,80,15994,27880
2023-07-31 15:38:24,71,80,15994,27880
2023-07-31 15:38:24,74,80,15994,27880
2023-07-31 15:38:28,74,79,15994,27880
2023-07-31 15:38:28,74,80,15994,27880
2023-07-31 15:38:30,72,80,15994,27880
2023-07-31 15:38:30,75,80,15994,27880
2023-07-31 15:38:33,75,79,15994,27880
2023-07-31 15:38:33,75,80,15994,27880
2023-07-31 15:38:47,75,79,15994,27880
2023-07-31 15:38:47,75,80,15994,27880
2023-07-31 15:38:49,73,80,15994,27880
2023-07-31 15:38:49,76,80,15994,27880
2023-07-31 15:38:51,74,80,15994,27880
2023-07-31 15:38:51,77,80,15994,27880
2023-07-31 15:38:56,77,82,15994,27880
2023-07-31 15:38:57,77,81,15994,27880
2023-07-31 15:38:57,77,82,15994,27880
2023-07-31 15:39:02,74,82,15994,27880
2023-07-31 15:39:02,73,82,15994,27880
2023-07-31 15:39:02,73,81,15994,27880
2023-07-31 15:39:02,73,82,15994,27880
2023-07-31 15:39:02,76,82,15994,27880
2023-07-31 15:39:05,74,82,15994,27880
2023-07-31 15:39:05,77,82,15994,27880
2023-07-31 15:39:08,77,81,15994,27880
2023-07-31 15:39:08,77,82,15994,27880
2023-07-31 15:39:14,77,81,15994,27880
2023-07-31 15:39:14,77,82,15994,27880
2023-07-31 15:39:19,77,81,15994,27880
2023-07-31 15:39:25,77,82,15994,27880
2023-07-31 15:39:25,77,81,15994,27880
2023-07-31 15:39:26,74,81,15994,27880
2023-07-31 15:39:26,73,81,15994,27880
2023-07-31 15:39:26,76,81,15994,27880
2023-07-31 15:39:38,73,81,15994,27880
2023-07-31 15:39:38,72,81,15994,27880
2023-07-31 15:39:38,75,81,15994,27880
2023-07-31 15:39:42,75,80,15994,27880
2023-07-31 15:39:43,75,81,15994,27880
2023-07-31 15:39:50,72,81,15994,27880
2023-07-31 15:39:50,71,81,15994,27880
2023-07-31 15:39:50,74,80,15994,27880
2023-07-31 15:39:51,71,80,15994,27880
2023-07-31 15:39:51,73,80,15994,27880
2023-07-31 15:39:52,73,79,15994,27880
2023-07-31 15:39:55,70,79,15994,27880
2023-07-31 15:39:55,70,78,15994,27880
2023-07-31 15:39:55,72,78,15994,27880
2023-07-31 15:39:57,69,78,15994,27880
2023-07-31 15:39:57,68,78,15994,27880
2023-07-31 15:39:57,71,77,15994,27880
2023-07-31 15:39:58,71,76,15994,27880
2023-07-31 15:39:58,71,77,15994,27880
2023-07-31 15:39:59,69,77,15994,27880
2023-07-31 15:39:59,72,77,15994,27880
2023-07-31 15:39:59,72,78,15994,27880
2023-07-31 15:39:59,72,77,15994,27880
2023-07-31 15:39:59,72,78,15994,27880
2023-07-31 15:40:00,69,78,15994,27880
2023-07-31 15:40:00,70,78,15994,27880
2023-07-31 15:40:00,73,78,15994,27880
2023-07-31 15:40:01,73,81,15994,27880
2023-07-31 15:40:01,73,80,15994,27880
2023-07-31 15:40:01,73,79,15994,27880
2023-07-31 15:40:03,71,79,15994,27880
2023-07-31 15:40:03,74,79,15994,27880
2023-07-31 15:40:05,71,79,15994,27880
2023-07-31 15:40:05,70,79,15994,27880
2023-07-31 15:40:05,73,79,15994,27880
2023-07-31 15:40:09,70,79,15994,27880
2023-07-31 15:40:09,71,79,15994,27880
2023-07-31 15:40:09,71,80,15994,27880
2023-07-31 15:40:09,74,80,15994,27880
2023-07-31 15:40:10,74,79,15994,27880
2023-07-31 15:40:10,74,80,15994,27880
2023-07-31 15:40:11,72,80,15994,27880
2023-07-31 15:40:11,75,80,15994,27880
2023-07-31 15:40:14,72,80,15994,27880
2023-07-31 15:40:14,71,80,15994,27880
2023-07-31 15:40:14,74,80,15994,27880
2023-07-31 15:40:18,74,79,15994,27880
2023-07-31 15:40:18,72,79,15994,27880
2023-07-31 15:40:18,72,80,15994,27880
2023-07-31 15:40:18,75,80,15994,27880
2023-07-31 15:40:19,75,81,15994,27880
2023-07-31 15:40:19,73,81,15994,27880
2023-07-31 15:40:19,76,81,15994,27880
2023-07-31 15:40:20,74,81,15994,27880
2023-07-31 15:40:20,77,81,15994,27880
2023-07-31 15:40:21,74,81,15994,27880
2023-07-31 15:40:21,72,81,15994,27880
2023-07-31 15:40:21,76,81,15994,27880
2023-07-31 15:40:21,78,81,15994,27880
2023-07-31 15:40:23,78,84,15994,27880
2023-07-31 15:40:23,78,83,15994,27880
2023-07-31 15:40:23,78,84,15994,27880
2023-07-31 15:40:27,76,84,15994,27880
2023-07-31 15:40:27,79,84,15994,27880
2023-07-31 15:40:29,79,83,15994,27880
2023-07-31 15:40:29,79,84,15994,27880
