datetime,bid,ask,open_interest,volume
2023-07-31 11:50:46,20,22,4985,7208
2023-07-31 11:50:47,20,23,4985,7208
2023-07-31 11:51:05,21,23,4985,7208
2023-07-31 11:51:22,21,24,4985,7208
2023-07-31 11:51:22,22,24,4985,7208
2023-07-31 11:51:24,22,25,4985,7208
2023-07-31 11:51:38,23,25,4985,7208
2023-07-31 11:51:39,23,26,4985,7208
2023-07-31 11:52:11,24,26,4985,7208
2023-07-31 11:52:29,24,27,4985,7208
2023-07-31 11:52:29,25,27,4985,7208
2023-07-31 11:52:48,26,27,4985,7208
2023-07-31 11:52:48,26,29,4985,7208
2023-07-31 11:52:49,27,29,4985,7208
2023-07-31 11:53:04,27,30,4985,7208
2023-07-31 11:53:04,27,29,4985,7208
2023-07-31 11:53:04,27,30,4985,7208
2023-07-31 11:53:04,28,30,4985,7208
2023-07-31 11:54:18,27,30,4985,7208
2023-07-31 11:54:27,27,29,4985,7208
2023-07-31 11:54:45,28,29,4985,7208
2023-07-31 11:54:47,28,29,5235,7458
2023-07-31 11:54:48,28,29,5485,7708
2023-07-31 11:54:49,28,29,5735,7958
2023-07-31 11:54:50,28,29,5985,8208
2023-07-31 11:54:51,28,29,6235,8458
2023-07-31 11:54:54,28,29,6485,8708
2023-07-31 11:54:55,28,29,6735,8958
2023-07-31 11:54:55,28,30,6985,9208
2023-07-31 11:55:09,27,30,6985,9208
2023-07-31 11:55:34,27,29,6985,9208
2023-07-31 11:55:34,26,29,6985,9208
2023-07-31 11:55:34,27,29,6985,9208
2023-07-31 11:55:36,27,28,6985,9208
2023-07-31 11:55:36,26,28,6985,9208
2023-07-31 11:55:40,25,28,6985,9208
2023-07-31 11:56:09,25,27,6985,9208
2023-07-31 11:56:09,24,27,6985,9208
2023-07-31 11:56:22,24,26,6985,9208
2023-07-31 11:56:31,23,26,6985,9208
2023-07-31 11:56:31,23,25,6985,9208
2023-07-31 11:57:22,23,26,6985,9208
2023-07-31 11:57:22,24,26,6985,9208
2023-07-31 11:57:58,24,27,6985,9208
2023-07-31 11:58:14,25,27,6985,9208
2023-07-31 11:58:14,25,28,6985,9208
2023-07-31 11:58:48,25,27,6985,9208
2023-07-31 11:58:49,24,27,6985,9208
2023-07-31 11:58:49,24,26,6985,9208
2023-07-31 11:59:13,23,26,6985,9208
2023-07-31 12:00:11,23,25,6985,9208
2023-07-31 12:00:30,23,24,6985,9208
2023-07-31 12:00:30,22,24,6985,9208
2023-07-31 12:00:42,22,25,6985,9208
2023-07-31 12:00:42,23,25,6985,9208
2023-07-31 12:00:51,22,25,6985,9283
2023-07-31 12:00:53,22,24,6985,9283
2023-07-31 12:01:16,21,24,6985,9283
2023-07-31 12:01:22,21,23,6985,9283
2023-07-31 12:01:25,20,23,6985,9283
2023-07-31 12:01:30,21,23,6985,9283
2023-07-31 12:01:32,21,24,6985,9283
2023-07-31 12:01:43,21,23,6985,9283
2023-07-31 12:01:44,20,23,6985,9283
2023-07-31 12:02:26,20,22,6985,9283
2023-07-31 12:03:04,20,23,6985,9283
2023-07-31 12:03:06,21,23,6985,9283
2023-07-31 12:03:10,21,24,6985,9283
2023-07-31 12:03:10,21,23,6985,9283
2023-07-31 12:03:50,20,23,6985,9283
2023-07-31 12:04:57,20,22,6985,9283
2023-07-31 12:05:01,20,23,6985,9283
2023-07-31 12:05:08,21,23,6985,9283
2023-07-31 12:05:08,21,24,6985,9283
2023-07-31 12:05:14,21,23,6985,9283
2023-07-31 12:05:15,21,24,6985,9283
2023-07-31 12:05:16,21,23,6985,9283
2023-07-31 12:05:26,20,23,6985,9283
2023-07-31 12:05:37,21,23,6985,9283
2023-07-31 12:05:39,21,24,6985,9283
2023-07-31 12:05:42,22,24,6985,9283
2023-07-31 12:05:44,22,25,6985,9283
2023-07-31 12:05:49,22,24,6985,9283
2023-07-31 12:06:12,22,23,6985,9283
2023-07-31 12:06:14,21,23,6985,9283
2023-07-31 12:07:29,20,23,6985,9283
2023-07-31 12:07:33,20,22,6985,9283
2023-07-31 12:07:42,19,22,6985,9283
2023-07-31 12:07:50,20,22,6985,9283
2023-07-31 12:07:52,20,23,6985,9283
2023-07-31 12:08:16,21,23,6985,9283
2023-07-31 12:08:20,21,24,6985,9283
2023-07-31 12:08:21,22,24,6985,9283
2023-07-31 12:08:21,22,25,6985,9283
2023-07-31 12:08:37,23,25,6985,9283
2023-07-31 12:08:37,23,26,6985,9283
2023-07-31 12:08:52,23,25,6985,9283
2023-07-31 12:08:54,23,26,6985,9283
2023-07-31 12:08:55,23,25,6985,9283
2023-07-31 12:09:05,22,25,6985,9283
2023-07-31 12:09:14,23,25,6985,9283
2023-07-31 12:09:16,23,26,6985,9283
2023-07-31 12:09:18,23,25,6985,9283
2023-07-31 12:09:36,22,25,6985,9283
2023-07-31 12:09:38,22,24,6985,9283
2023-07-31 12:09:41,22,23,6985,9283
2023-07-31 12:09:41,21,23,6985,9283
2023-07-31 12:09:53,21,24,6985,9283
2023-07-31 12:09:54,21,23,6985,9283
2023-07-31 12:10:07,21,24,6985,9283
2023-07-31 12:10:28,22,24,6985,9283
2023-07-31 12:10:28,22,25,6985,9283
2023-07-31 12:10:34,23,25,6985,9283
2023-07-31 12:10:36,23,26,6985,9283
2023-07-31 12:11:13,23,25,6985,9283
2023-07-31 12:11:20,22,25,6985,9283
2023-07-31 12:11:34,22,24,6985,9283
2023-07-31 12:12:06,21,24,6985,9283
2023-07-31 12:12:13,21,23,6985,9283
2023-07-31 12:12:14,21,24,6985,9283
2023-07-31 12:12:16,21,23,6985,9283
2023-07-31 12:12:53,21,22,6985,9283
2023-07-31 12:12:54,21,23,6985,9283
2023-07-31 12:13:00,21,24,6985,9283
2023-07-31 12:13:08,21,23,6985,9283
2023-07-31 12:13:56,22,23,6985,9283
2023-07-31 12:14:03,22,23,7235,9533
2023-07-31 12:14:12,22,25,7235,9533
2023-07-31 12:14:25,23,25,7235,9533
2023-07-31 12:15:01,24,25,7235,9533
2023-07-31 12:15:19,24,25,7235,9608
2023-07-31 12:15:23,24,25,7485,9858
2023-07-31 12:15:25,24,25,7487,10233
2023-07-31 12:15:27,24,25,7737,10483
2023-07-31 12:15:28,24,25,7812,10558
2023-07-31 12:15:31,24,25,8062,10808
2023-07-31 12:15:31,24,25,8137,10883
2023-07-31 12:15:36,24,25,8387,11133
2023-07-31 12:15:37,24,28,8537,11283
2023-07-31 12:15:56,24,27,8537,11283
2023-07-31 12:16:00,24,26,8537,11283
2023-07-31 12:16:01,23,26,8537,11283
2023-07-31 12:16:01,24,26,8537,11283
2023-07-31 12:16:20,23,26,8537,11283
2023-07-31 12:16:21,23,25,8537,11283
2023-07-31 12:16:22,22,25,8537,11283
2023-07-31 12:16:36,22,26,8537,11283
2023-07-31 12:16:38,23,26,8537,11283
2023-07-31 12:17:02,23,27,8537,11283
2023-07-31 12:17:05,23,26,8537,11283
2023-07-31 12:17:28,22,26,8537,11283
2023-07-31 12:17:38,22,25,8537,11283
2023-07-31 12:18:18,22,24,8537,11283
2023-07-31 12:18:21,21,24,8537,11283
2023-07-31 12:18:30,22,24,8537,11283
2023-07-31 12:18:31,22,25,8537,11283
2023-07-31 12:18:44,22,24,8537,11283
2023-07-31 12:18:46,21,24,8537,11283
2023-07-31 12:19:14,21,23,8537,11283
2023-07-31 12:19:17,20,23,8537,11283
2023-07-31 12:19:37,20,22,8537,11283
2023-07-31 12:19:39,19,22,8537,11283
2023-07-31 12:20:07,19,22,8545,11291
2023-07-31 12:20:07,20,22,8545,11291
2023-07-31 12:20:32,20,21,8545,11291
2023-07-31 12:20:44,18,21,8545,11291
2023-07-31 12:20:44,19,21,8545,11291
2023-07-31 12:20:52,18,21,8545,11291
2023-07-31 12:20:52,20,21,8545,11291
2023-07-31 12:20:53,20,22,8545,11291
2023-07-31 12:21:01,21,22,8545,11291
2023-07-31 12:21:01,21,23,8545,11291
2023-07-31 12:21:16,21,22,8545,11291
2023-07-31 12:21:45,21,23,8545,11291
2023-07-31 12:21:52,20,23,8545,11291
2023-07-31 12:21:52,22,23,8545,11291
2023-07-31 12:21:56,22,24,8545,11291
2023-07-31 12:21:57,22,23,8545,11291
2023-07-31 12:22:39,22,24,8545,11291
2023-07-31 12:22:47,21,24,8545,11291
2023-07-31 12:22:47,23,24,8545,11291
2023-07-31 12:22:51,21,23,8537,11299
2023-07-31 12:22:59,20,23,8537,11299
2023-07-31 12:23:03,20,22,8537,11299
2023-07-31 12:23:19,19,22,8537,11299
2023-07-31 12:23:33,20,22,8537,11299
2023-07-31 12:23:38,20,21,8537,11299
2023-07-31 12:23:38,19,21,8537,11299
2023-07-31 12:24:13,19,22,8537,11299
2023-07-31 12:24:18,19,21,8537,11299
2023-07-31 12:24:51,19,22,8537,11299
2023-07-31 12:25:26,20,22,8537,11299
2023-07-31 12:25:39,19,22,8537,11299
2023-07-31 12:26:44,19,21,8537,11299
2023-07-31 12:26:50,19,22,8537,11299
2023-07-31 12:27:02,20,22,8537,11299
2023-07-31 12:27:09,19,22,8537,11299
2023-07-31 12:27:44,19,21,8537,11299
2023-07-31 12:27:44,18,21,8537,11299
2023-07-31 12:28:24,20,21,8537,11299
2023-07-31 12:28:50,18,21,8537,11309
2023-07-31 12:28:51,18,20,8537,11309
2023-07-31 12:28:56,17,20,8537,11309
2023-07-31 12:29:17,17,20,8737,11509
2023-07-31 12:29:17,17,19,8737,11509
2023-07-31 12:30:30,16,19,8737,11509
2023-07-31 12:30:39,17,19,8737,11509
2023-07-31 12:30:51,17,20,8737,11509
2023-07-31 12:30:51,17,19,8737,11509
2023-07-31 12:30:52,17,20,8737,11509
2023-07-31 12:30:59,17,19,8737,11509
2023-07-31 12:31:05,17,20,8737,11509
2023-07-31 12:31:05,17,19,8737,11509
2023-07-31 12:31:05,17,20,8737,11509
2023-07-31 12:31:10,17,19,8737,11509
2023-07-31 12:31:25,17,20,8737,11509
2023-07-31 12:31:25,17,19,8737,11509
2023-07-31 12:31:25,17,20,8737,11509
2023-07-31 12:31:28,18,20,8737,11509
2023-07-31 12:31:34,17,20,8737,11509
2023-07-31 12:31:40,17,19,8737,11509
2023-07-31 12:31:43,16,19,8737,11509
2023-07-31 12:31:48,17,19,8737,11509
2023-07-31 12:32:02,17,20,8737,11509
2023-07-31 12:32:04,18,20,8737,11509
2023-07-31 12:32:05,18,21,8737,11509
2023-07-31 12:32:05,18,20,8737,11509
2023-07-31 12:32:16,17,20,8737,11509
2023-07-31 12:32:22,18,20,8737,11509
2023-07-31 12:32:26,18,21,8737,11509
2023-07-31 12:32:28,18,20,8737,11509
2023-07-31 12:32:31,18,21,8737,11509
2023-07-31 12:32:31,18,20,8737,11509
2023-07-31 12:32:34,18,21,8737,11509
2023-07-31 12:32:48,18,22,8737,11509
2023-07-31 12:32:48,18,21,8737,11509
2023-07-31 12:32:50,19,21,8737,11509
2023-07-31 12:32:57,19,22,8737,11509
2023-07-31 12:33:03,19,23,8737,11509
2023-07-31 12:33:03,20,23,8737,11509
2023-07-31 12:33:03,20,22,8737,11509
2023-07-31 12:33:03,20,23,8737,11509
2023-07-31 12:33:06,20,22,8737,11509
2023-07-31 12:33:07,20,23,8737,11509
2023-07-31 12:33:08,20,22,8737,11509
2023-07-31 12:33:11,19,22,8737,11509
2023-07-31 12:33:17,19,21,8737,11509
2023-07-31 12:33:29,19,22,8737,11509
2023-07-31 12:33:30,19,21,8737,11509
2023-07-31 12:34:00,19,20,8737,11509
2023-07-31 12:34:00,18,20,8737,11509
2023-07-31 12:34:06,18,21,8737,11509
2023-07-31 12:34:07,18,20,8737,11509
2023-07-31 12:34:15,18,21,8737,11509
2023-07-31 12:34:43,19,21,8737,11509
2023-07-31 12:34:55,19,20,8737,11509
2023-07-31 12:34:56,19,21,8737,11509
2023-07-31 12:35:05,19,20,8737,11509
2023-07-31 12:35:06,19,21,8737,11509
2023-07-31 12:35:29,19,22,8737,11509
2023-07-31 12:35:29,19,21,8737,11509
2023-07-31 12:35:30,19,22,8737,11509
2023-07-31 12:35:35,20,22,8737,11509
2023-07-31 12:35:36,20,23,8737,11509
2023-07-31 12:35:49,20,24,8737,11509
2023-07-31 12:35:49,20,23,8737,11509
2023-07-31 12:35:49,20,24,8737,11509
2023-07-31 12:35:50,21,24,8737,11509
2023-07-31 12:36:06,21,25,8737,11509
2023-07-31 12:36:06,22,25,8737,11509
2023-07-31 12:36:06,22,24,8737,11509
2023-07-31 12:36:06,22,25,8737,11509
2023-07-31 12:36:24,22,24,8737,11509
2023-07-31 12:36:25,22,25,8737,11509
2023-07-31 12:36:26,22,24,8737,11509
2023-07-31 12:36:30,21,24,8737,11509
2023-07-31 12:36:34,21,25,8737,11509
2023-07-31 12:36:40,21,23,8737,11509
2023-07-31 12:37:05,20,23,8737,11509
2023-07-31 12:37:12,20,22,8737,11509
2023-07-31 12:37:25,19,22,8737,11509
2023-07-31 12:38:08,20,22,8737,11509
2023-07-31 12:38:10,19,22,8737,11509
2023-07-31 12:38:41,19,21,8737,11509
2023-07-31 12:39:03,19,20,8737,11509
2023-07-31 12:39:03,18,20,8737,11509
2023-07-31 12:39:04,18,21,8737,11509
2023-07-31 12:39:05,18,20,8737,11509
2023-07-31 12:39:25,17,20,8737,11509
2023-07-31 12:39:30,18,20,8737,11509
2023-07-31 12:39:31,18,21,8737,11509
2023-07-31 12:39:31,18,20,8737,11509
2023-07-31 12:39:31,18,21,8737,11509
2023-07-31 12:39:32,18,20,8737,11509
2023-07-31 12:39:49,18,21,8737,11509
2023-07-31 12:39:50,18,20,8737,11509
2023-07-31 12:39:56,18,21,8737,11509
2023-07-31 12:40:05,18,22,8737,11509
2023-07-31 12:40:05,19,22,8737,11509
2023-07-31 12:40:05,19,21,8737,11509
2023-07-31 12:40:09,19,22,8737,11509
2023-07-31 12:40:24,20,22,8737,11509
2023-07-31 12:40:25,20,23,8737,11509
2023-07-31 12:40:25,20,22,8737,11509
2023-07-31 12:40:42,20,23,8737,11509
2023-07-31 12:41:04,21,23,8737,11509
2023-07-31 12:41:09,21,23,8737,11527
2023-07-31 12:41:39,21,25,8737,11527
2023-07-31 12:41:39,21,24,8737,11527
2023-07-31 12:41:44,22,24,8737,11527
2023-07-31 12:42:10,22,25,8737,11527
2023-07-31 12:42:14,23,25,8737,11527
2023-07-31 12:42:20,23,24,8737,11527
2023-07-31 12:42:20,22,24,8737,11527
2023-07-31 12:42:36,22,25,8737,11527
2023-07-31 12:42:36,23,25,8737,11527
2023-07-31 12:42:52,23,24,8737,11527
2023-07-31 12:42:56,22,24,8737,11527
2023-07-31 12:43:12,22,25,8737,11527
2023-07-31 12:43:14,23,25,8737,11527
2023-07-31 12:43:48,23,24,8737,11527
2023-07-31 12:43:49,22,24,8737,11527
2023-07-31 12:44:42,22,23,8737,11527
2023-07-31 12:44:42,21,23,8737,11527
2023-07-31 12:44:42,22,23,8737,11527
2023-07-31 12:45:02,22,24,8737,11527
2023-07-31 12:45:34,22,23,8737,11527
2023-07-31 12:45:51,21,23,8737,11527
2023-07-31 12:45:51,22,23,8737,11527
2023-07-31 12:46:04,22,24,8737,11527
2023-07-31 12:46:25,22,25,8737,11527
2023-07-31 12:46:25,23,25,8737,11527
2023-07-31 12:46:33,23,24,8737,11527
2023-07-31 12:46:52,23,25,8737,11527
2023-07-31 12:47:06,24,25,8737,11527
2023-07-31 12:47:16,23,25,8737,11527
2023-07-31 12:48:15,23,26,8737,11527
2023-07-31 12:48:15,24,26,8737,11527
2023-07-31 12:48:45,24,25,8737,11527
2023-07-31 12:48:56,23,25,8737,11527
2023-07-31 12:49:19,23,24,8737,11527
2023-07-31 12:49:22,22,24,8737,11527
2023-07-31 12:49:22,23,24,8737,11527
2023-07-31 12:49:30,22,24,8737,11527
2023-07-31 12:49:35,22,23,8737,11527
2023-07-31 12:49:43,21,23,8737,11527
2023-07-31 12:50:21,22,23,8737,11527
2023-07-31 12:50:21,22,24,8737,11545
2023-07-31 12:50:26,22,25,8737,11545
2023-07-31 12:50:26,22,24,8737,11545
2023-07-31 12:50:26,22,25,8737,11545
2023-07-31 12:50:27,22,24,8737,11545
2023-07-31 12:50:36,22,25,8737,11545
2023-07-31 12:50:47,22,24,8737,11545
2023-07-31 12:50:48,22,25,8737,11545
2023-07-31 12:50:59,23,25,8737,11545
2023-07-31 12:51:05,23,26,8737,11545
2023-07-31 12:51:05,23,25,8737,11545
2023-07-31 12:51:07,23,26,8737,11545
2023-07-31 12:51:08,24,26,8737,11545
2023-07-31 12:51:40,24,25,8737,11545
2023-07-31 12:51:40,23,25,8737,11545
2023-07-31 12:51:51,23,26,8737,11545
2023-07-31 12:51:53,23,25,8737,11545
2023-07-31 12:52:01,23,26,8737,11545
2023-07-31 12:52:19,23,25,8737,11545
2023-07-31 12:52:33,23,26,8737,11545
2023-07-31 12:52:37,24,26,8737,11545
2023-07-31 12:52:38,24,27,8737,11545
2023-07-31 12:52:38,24,26,8737,11545
2023-07-31 12:52:54,24,27,8737,11545
2023-07-31 12:52:59,24,26,8737,11545
2023-07-31 12:53:00,24,27,8737,11545
2023-07-31 12:53:00,24,26,8737,11545
2023-07-31 12:53:06,24,27,8737,11545
2023-07-31 12:53:31,24,27,8812,11620
2023-07-31 12:53:31,24,28,8812,11620
2023-07-31 12:53:31,24,27,8812,11620
2023-07-31 12:53:31,25,27,8812,11620
2023-07-31 12:53:32,25,28,8812,11620
2023-07-31 12:53:42,25,29,8812,11620
2023-07-31 12:53:42,26,29,8812,11620
2023-07-31 12:53:44,26,28,8812,11620
2023-07-31 12:54:26,25,28,8812,11620
2023-07-31 12:54:27,25,27,8812,11620
2023-07-31 12:54:28,24,27,8812,11620
2023-07-31 12:54:38,24,26,8812,11620
2023-07-31 12:54:39,24,27,8812,11620
2023-07-31 12:54:56,24,26,8812,11620
2023-07-31 12:54:57,24,27,8812,11620
2023-07-31 12:54:58,24,26,8812,11620
2023-07-31 12:55:02,24,27,8812,11620
2023-07-31 12:55:14,24,28,8812,11620
2023-07-31 12:55:14,25,28,8812,11620
2023-07-31 12:55:23,26,28,8812,11620
2023-07-31 12:55:24,26,29,8812,11620
2023-07-31 12:55:28,27,29,8812,11620
2023-07-31 12:55:38,28,29,8812,11620
2023-07-31 12:55:51,26,29,8812,11620
2023-07-31 12:55:51,27,29,8812,11620
2023-07-31 12:56:46,27,28,8812,11620
2023-07-31 12:56:46,26,28,8812,11620
2023-07-31 12:57:07,26,29,8812,11620
2023-07-31 12:57:12,27,29,8812,11620
2023-07-31 12:57:17,28,29,8812,11620
2023-07-31 12:57:34,28,31,8812,11820
2023-07-31 12:58:04,29,31,8812,11820
2023-07-31 12:58:31,28,31,8812,11820
2023-07-31 12:58:43,27,31,8812,11820
2023-07-31 12:58:43,28,31,8812,11820
2023-07-31 12:59:07,27,31,8812,11820
2023-07-31 12:59:22,28,31,8812,11820
2023-07-31 13:00:02,29,31,8812,11820
2023-07-31 13:00:07,28,31,8812,11820
2023-07-31 13:00:12,29,31,8812,11820
2023-07-31 13:00:33,28,31,8812,11820
2023-07-31 13:01:13,29,31,8812,11820
2023-07-31 13:01:30,30,31,8812,11820
2023-07-31 13:01:38,31,32,8813,11821
2023-07-31 13:01:44,32,33,8814,11822
2023-07-31 13:01:49,32,34,8815,11823
2023-07-31 13:02:06,33,34,8815,11823
2023-07-31 13:02:12,34,36,8816,11824
2023-07-31 13:02:15,34,37,8816,11824
2023-07-31 13:02:16,34,36,8816,11824
2023-07-31 13:02:17,34,37,8816,11824
2023-07-31 13:02:18,34,39,8816,11824
2023-07-31 13:02:19,34,38,8816,11824
2023-07-31 13:02:29,35,38,8816,11824
2023-07-31 13:02:29,36,38,8816,11824
2023-07-31 13:02:29,36,39,8816,11824
2023-07-31 13:02:29,36,38,8816,11824
2023-07-31 13:02:29,36,39,8816,11824
2023-07-31 13:02:29,36,38,8816,11824
2023-07-31 13:02:30,35,38,8816,11824
2023-07-31 13:02:30,35,39,8816,11824
2023-07-31 13:02:30,36,39,8816,11824
2023-07-31 13:02:32,35,39,8816,11824
2023-07-31 13:02:32,36,39,8816,11824
2023-07-31 13:02:35,36,38,8816,11824
2023-07-31 13:02:35,34,38,8816,11824
2023-07-31 13:02:35,35,38,8816,11824
2023-07-31 13:02:48,35,39,8816,11824
2023-07-31 13:02:48,35,38,8816,11824
2023-07-31 13:02:52,35,38,8916,11924
2023-07-31 13:02:56,35,37,8916,11924
2023-07-31 13:02:56,34,37,8916,11924
2023-07-31 13:03:10,33,37,8916,11924
2023-07-31 13:03:12,33,36,8916,11924
2023-07-31 13:03:25,33,36,8916,11925
2023-07-31 13:03:26,33,37,8916,11925
2023-07-31 13:03:26,33,36,8916,11925
2023-07-31 13:03:27,33,37,8916,11925
2023-07-31 13:03:33,33,36,8916,11925
2023-07-31 13:03:36,33,37,8916,11925
2023-07-31 13:03:43,33,36,8916,11925
2023-07-31 13:03:48,32,36,8916,11925
2023-07-31 13:03:53,32,35,8916,11925
2023-07-31 13:04:13,32,36,8916,11925
2023-07-31 13:04:13,32,35,8916,11925
2023-07-31 13:04:13,32,36,8916,11925
2023-07-31 13:04:39,33,36,8916,11925
2023-07-31 13:04:58,32,36,8916,11925
2023-07-31 13:05:08,33,36,8916,11925
2023-07-31 13:06:05,32,36,8916,11925
2023-07-31 13:06:07,32,35,8916,11925
2023-07-31 13:06:07,32,34,8916,11925
2023-07-31 13:06:10,31,34,8916,11925
2023-07-31 13:06:20,31,35,8916,11925
2023-07-31 13:06:20,31,34,8916,11925
2023-07-31 13:06:25,31,33,8916,11925
2023-07-31 13:06:25,30,33,8916,11925
2023-07-31 13:06:26,30,32,8916,11925
2023-07-31 13:06:32,30,33,8916,11925
2023-07-31 13:06:32,30,32,8916,11925
2023-07-31 13:06:32,29,32,8916,11925
2023-07-31 13:06:40,29,33,8916,11925
2023-07-31 13:07:03,29,32,8916,11925
2023-07-31 13:07:22,28,32,8916,11925
2023-07-31 13:07:23,28,31,8916,11925
2023-07-31 13:07:28,27,31,8916,11925
2023-07-31 13:07:31,27,30,8916,11925
2023-07-31 13:07:38,27,31,8916,11925
2023-07-31 13:07:53,27,30,8916,11925
2023-07-31 13:07:58,26,30,8916,11925
2023-07-31 13:07:58,26,29,8916,11925
2023-07-31 13:08:08,25,29,8916,11925
2023-07-31 13:08:20,25,28,8916,11925
2023-07-31 13:08:34,24,28,8916,11925
2023-07-31 13:08:40,24,27,8916,11925
2023-07-31 13:09:32,24,26,8916,11925
2023-07-31 13:09:32,23,26,8916,11925
2023-07-31 13:10:23,23,25,8916,11925
2023-07-31 13:10:34,22,25,8916,11925
2023-07-31 13:11:14,22,26,8916,11925
2023-07-31 13:11:14,23,26,8916,11925
2023-07-31 13:11:47,23,25,8916,11925
2023-07-31 13:11:51,22,25,8916,11925
2023-07-31 13:12:00,22,26,8916,11925
2023-07-31 13:12:01,23,26,8916,11925
2023-07-31 13:12:08,23,25,8916,11925
2023-07-31 13:12:09,22,25,8916,11925
2023-07-31 13:12:27,22,24,8916,11925
2023-07-31 13:12:30,21,24,8916,11925
2023-07-31 13:12:46,21,25,8916,11925
2023-07-31 13:12:47,21,24,8916,11925
2023-07-31 13:12:48,21,25,8916,11925
2023-07-31 13:12:51,22,25,8916,11925
2023-07-31 13:12:56,22,24,8916,11925
2023-07-31 13:13:04,22,25,8916,11925
2023-07-31 13:13:23,22,24,8916,11925
2023-07-31 13:13:24,22,25,8916,11925
2023-07-31 13:14:34,22,26,8916,11925
2023-07-31 13:14:34,23,26,8916,11925
2023-07-31 13:14:56,23,27,8916,11925
2023-07-31 13:14:58,23,26,8916,11925
2023-07-31 13:14:58,23,27,8916,11925
2023-07-31 13:15:01,24,27,8916,11925
2023-07-31 13:15:10,23,27,8916,11925
2023-07-31 13:15:17,24,27,8916,11925
2023-07-31 13:15:22,24,28,8916,11925
2023-07-31 13:15:22,24,27,8916,11925
2023-07-31 13:15:22,24,28,8916,11925
2023-07-31 13:15:27,24,27,8916,11925
2023-07-31 13:15:27,25,27,8916,11925
2023-07-31 13:15:27,25,28,8916,11925
2023-07-31 13:15:34,25,29,8916,11925
2023-07-31 13:15:46,25,28,8916,11925
2023-07-31 13:16:15,25,29,8916,11925
2023-07-31 13:16:17,26,29,8916,11925
2023-07-31 13:16:19,26,30,8916,11925
2023-07-31 13:16:24,27,30,8916,11925
2023-07-31 13:16:29,26,30,8916,11925
2023-07-31 13:16:31,26,29,8916,11925
2023-07-31 13:16:42,25,29,8916,11925
2023-07-31 13:17:04,26,29,8916,11925
2023-07-31 13:17:17,25,29,8916,11925
2023-07-31 13:17:19,26,29,8916,11925
2023-07-31 13:17:32,26,30,8916,11925
2023-07-31 13:17:33,27,30,8916,11925
2023-07-31 13:17:44,27,31,8916,11925
2023-07-31 13:17:52,28,31,8916,11925
2023-07-31 13:17:56,29,31,8916,11925
2023-07-31 13:18:01,29,33,8916,11925
2023-07-31 13:18:02,30,33,8916,11925
2023-07-31 13:18:03,31,33,8916,11925
2023-07-31 13:18:07,31,34,8916,11925
2023-07-31 13:18:07,32,34,8916,11925
2023-07-31 13:18:24,31,35,8916,11925
2023-07-31 13:18:26,32,35,8916,11925
2023-07-31 13:18:30,32,34,8916,11925
2023-07-31 13:18:31,31,34,8916,11925
2023-07-31 13:18:49,30,34,8916,11925
2023-07-31 13:18:56,31,34,8916,11925
2023-07-31 13:19:01,32,34,8916,11925
2023-07-31 13:19:06,31,34,8916,11925
2023-07-31 13:19:06,31,35,8916,11925
2023-07-31 13:19:06,31,34,8916,11925
2023-07-31 13:19:29,32,34,8916,11925
2023-07-31 13:19:29,32,35,8916,11925
2023-07-31 13:19:29,32,34,8916,11925
2023-07-31 13:19:30,32,36,8916,11925
2023-07-31 13:19:30,33,36,8916,11925
2023-07-31 13:19:30,33,35,8916,11925
2023-07-31 13:19:40,33,36,8916,11925
2023-07-31 13:19:59,33,36,8916,11925
2023-07-31 13:19:59,33,35,8916,11925
2023-07-31 13:20:05,33,36,8916,11925
2023-07-31 13:20:14,33,36,8916,11925
2023-07-31 13:20:14,33,35,8916,11925
2023-07-31 13:20:24,33,36,8916,11925
2023-07-31 13:20:26,32,35,8916,11925
2023-07-31 13:20:38,31,35,8916,11925
2023-07-31 13:20:40,31,34,8916,11925
2023-07-31 13:20:40,31,33,8916,11925
2023-07-31 13:20:40,30,33,8916,11925
2023-07-31 13:20:46,30,34,8916,11925
2023-07-31 13:20:59,30,34,8916,11925
2023-07-31 13:21:04,30,34,8916,11925
2023-07-31 13:21:04,30,33,8916,11925
2023-07-31 13:21:12,29,33,8916,11925
2023-07-31 13:21:35,29,32,8916,11925
2023-07-31 13:22:18,29,31,8916,11925
2023-07-31 13:22:18,28,31,8916,11925
2023-07-31 13:22:22,28,30,8916,11925
2023-07-31 13:22:22,27,30,8916,11925
2023-07-31 13:22:57,28,30,8916,11925
2023-07-31 13:22:57,28,31,8916,11925
2023-07-31 13:23:05,28,32,8916,11925
2023-07-31 13:23:05,29,32,8916,11925
2023-07-31 13:23:41,28,32,8916,11925
2023-07-31 13:23:50,28,31,8916,11925
2023-07-31 13:24:05,28,30,8916,11925
2023-07-31 13:24:05,27,30,8916,11925
2023-07-31 13:24:52,27,31,8916,11925
2023-07-31 13:24:57,28,31,8916,11925
2023-07-31 13:25:23,28,32,8916,11925
2023-07-31 13:25:27,29,32,8916,11925
2023-07-31 13:25:43,30,32,8916,11925
2023-07-31 13:25:43,30,33,8916,11925
2023-07-31 13:25:48,29,33,8916,11925
2023-07-31 13:26:02,30,33,8916,11925
2023-07-31 13:26:11,29,33,8916,11925
2023-07-31 13:26:13,29,32,8916,11925
2023-07-31 13:26:32,29,33,8916,11925
2023-07-31 13:26:53,29,32,8916,11925
2023-07-31 13:26:58,29,31,8916,11925
