datetime,bid,ask,open_interest,volume
2023-09-27 12:42:01,0,2,8658,19519
2023-09-27 12:42:22,0,2,8658,19769
2023-09-27 12:42:27,0,2,8658,20019
2023-09-27 12:42:34,0,2,8658,20269
2023-09-27 12:44:32,1,2,8658,20269
2023-09-27 12:46:49,1,2,8658,20519
2023-09-27 12:48:58,0,2,8658,20519
2023-09-27 12:48:59,1,2,8658,20519
2023-09-27 12:49:06,0,2,8658,20519
2023-09-27 12:49:27,1,2,8658,20519
2023-09-27 12:49:28,0,2,8658,20519
2023-09-27 12:49:30,1,2,8658,20519
2023-09-27 12:49:31,0,2,8658,20519
2023-09-27 12:49:32,1,2,8658,20519
2023-09-27 12:49:35,0,2,8658,20519
2023-09-27 12:49:37,1,2,8658,20519
2023-09-27 12:49:39,0,2,8658,20519
2023-09-27 12:58:33,0,1,8658,20519
2023-09-27 13:01:18,0,2,8658,20519
2023-09-27 13:13:51,0,1,8658,20519
2023-09-27 14:28:15,0,1,8569,20629
2023-09-27 14:28:17,0,1,8569,20799
2023-09-27 14:28:18,0,1,8569,20849
2023-09-27 14:28:22,0,1,8569,21019
2023-09-27 14:28:28,0,1,8569,21069
2023-09-27 14:28:29,0,1,8569,21119
2023-09-27 14:28:34,0,1,8569,21169
2023-09-27 14:28:36,0,1,8569,21328
2023-09-27 14:28:39,0,1,8569,21343
2023-09-27 14:29:03,0,1,8569,21403
2023-09-27 14:30:26,1,2,8569,21603
2023-09-27 14:30:52,0,2,8569,21603
2023-09-27 14:31:24,0,2,8569,21623
2023-09-27 14:32:17,0,2,8569,21633
2023-09-27 14:33:02,0,3,8569,22043
2023-09-27 14:33:32,0,2,8569,22043
2023-09-27 14:35:01,0,3,8569,22043
2023-09-27 14:35:14,1,3,8569,22043
2023-09-27 14:35:58,2,3,8569,22043
2023-09-27 14:36:02,2,3,11124,24598
2023-09-27 14:36:18,1,3,11124,24598
2023-09-27 14:36:39,2,3,11124,24598
2023-09-27 14:36:54,2,3,13346,26820
2023-09-27 14:37:56,2,4,13569,27043
2023-09-27 14:38:09,2,5,13569,27043
2023-09-27 14:38:44,2,5,13569,27143
2023-09-27 14:38:45,2,3,13569,27143
2023-09-27 14:39:03,3,5,13574,27148
2023-09-27 14:39:05,4,5,13574,27148
2023-09-27 14:39:52,5,6,13601,27175
2023-09-27 14:39:54,5,6,13602,27176
2023-09-27 14:40:11,5,6,13603,27177
2023-09-27 14:40:29,5,6,13604,27178
2023-09-27 14:40:41,4,6,13604,27178
2023-09-27 14:40:46,4,6,13605,27179
2023-09-27 14:41:03,4,6,13606,27180
2023-09-27 14:41:06,4,5,13606,27180
2023-09-27 14:41:12,4,6,13606,27180
2023-09-27 14:41:50,5,6,13606,27180
2023-09-27 14:42:09,6,7,13628,27202
2023-09-27 14:42:12,6,8,13628,27202
2023-09-27 14:42:26,6,7,13628,27202
2023-09-27 14:42:32,5,7,13628,27202
2023-09-27 14:43:29,7,8,13651,27225
2023-09-27 14:43:29,7,9,13651,27225
2023-09-27 14:43:33,8,9,13651,27225
2023-09-27 14:43:40,8,9,13713,27287
2023-09-27 14:43:41,7,9,13713,27287
2023-09-27 14:43:42,7,8,13713,27287
2023-09-27 14:43:56,7,9,13713,27287
2023-09-27 14:43:57,8,9,13713,27287
2023-09-27 14:44:03,8,9,13774,27348
2023-09-27 14:44:16,7,9,13774,27348
2023-09-27 14:44:43,8,9,13774,27348
2023-09-27 14:44:59,8,9,13774,27448
2023-09-27 14:45:08,8,10,13774,27448
2023-09-27 14:45:10,8,9,13774,27448
2023-09-27 14:45:12,9,10,13796,27470
2023-09-27 14:45:38,9,10,13796,27542
2023-09-27 14:45:48,9,11,13796,27542
2023-09-27 14:45:49,10,11,13796,27542
2023-09-27 14:45:50,9,11,13796,27542
2023-09-27 14:46:02,9,10,13796,27542
2023-09-27 14:46:02,8,10,13796,27542
2023-09-27 14:46:17,9,10,13796,27542
2023-09-27 14:46:31,8,10,13796,27542
2023-09-27 14:46:39,9,10,13796,27542
2023-09-27 14:46:51,9,10,13796,27742
2023-09-27 14:46:56,9,11,13796,27742
2023-09-27 14:46:57,9,10,13796,27742
2023-09-27 14:46:59,9,10,13721,27992
2023-09-27 14:47:00,8,10,13721,27992
2023-09-27 14:47:11,9,10,13721,27992
2023-09-27 14:47:14,8,10,13721,27992
2023-09-27 14:47:16,9,10,13721,27992
2023-09-27 14:47:17,8,10,13721,27992
2023-09-27 14:47:20,7,10,13721,27992
2023-09-27 14:47:20,7,9,13721,27992
2023-09-27 14:47:31,7,9,13721,28325
2023-09-27 14:47:34,8,9,13721,28325
2023-09-27 14:47:36,8,10,13721,28325
2023-09-27 14:47:46,7,10,13721,28325
2023-09-27 14:47:47,7,9,13721,28325
2023-09-27 14:47:47,8,9,13721,28325
2023-09-27 14:47:48,7,9,13721,28325
2023-09-27 14:48:07,6,9,13721,28648
2023-09-27 14:48:10,6,8,13721,28648
2023-09-27 14:48:11,6,7,13721,28648
2023-09-27 14:48:35,5,7,13721,28648
2023-09-27 14:48:36,5,6,13721,28648
2023-09-27 14:48:57,5,7,13721,28648
2023-09-27 14:49:13,5,6,13721,28648
2023-09-27 14:49:17,5,7,13721,28648
2023-09-27 14:49:26,5,6,13721,28648
2023-09-27 14:49:27,5,7,13721,28648
2023-09-27 14:49:31,5,6,13721,28648
2023-09-27 14:49:47,4,6,13721,28648
2023-09-27 14:50:54,4,5,13721,28648
2023-09-27 14:51:17,3,5,13721,28648
2023-09-27 14:52:06,3,6,13721,28948
2023-09-27 14:52:09,3,5,13721,28948
2023-09-27 14:52:35,3,6,13721,28948
2023-09-27 14:52:39,3,5,13721,28948
2023-09-27 14:53:20,3,6,13721,28948
2023-09-27 14:53:32,4,6,13721,28948
2023-09-27 14:53:38,3,6,13721,28948
2023-09-27 14:53:46,3,5,13721,28948
2023-09-27 14:54:26,3,6,13721,28948
2023-09-27 14:54:39,4,6,13721,28948
2023-09-27 14:54:47,5,6,13721,28948
2023-09-27 14:54:52,5,7,13721,28948
2023-09-27 14:54:56,5,6,13721,28948
2023-09-27 14:55:07,5,7,13721,28948
2023-09-27 14:56:06,5,6,13721,28948
2023-09-27 14:56:07,3,6,13721,28948
2023-09-27 14:56:08,4,6,13721,28948
2023-09-27 14:57:03,4,7,13721,28948
2023-09-27 14:57:22,4,6,13721,28948
2023-09-27 14:57:32,4,7,13721,28948
2023-09-27 14:58:04,4,6,13721,28948
2023-09-27 14:58:09,4,7,13721,28948
2023-09-27 14:59:02,4,6,13721,28948
2023-09-27 14:59:10,4,7,13721,28948
2023-09-27 14:59:31,4,6,13721,28948
2023-09-27 14:59:49,4,7,13721,28948
2023-09-27 14:59:51,4,6,13721,28948
2023-09-27 14:59:57,4,7,13721,28948
2023-09-27 14:59:58,4,6,13721,28948
2023-09-27 15:00:02,3,6,13721,28948
2023-09-27 15:00:03,4,6,13721,28948
2023-09-27 15:00:09,3,6,13721,28948
2023-09-27 15:00:13,4,6,13721,28948
2023-09-27 15:00:15,3,6,13721,28948
2023-09-27 15:00:16,4,6,13721,28948
2023-09-27 15:00:17,3,6,13721,28948
2023-09-27 15:00:21,4,6,13721,28948
2023-09-27 15:00:23,4,6,13722,28949
2023-09-27 15:00:31,3,6,13722,28949
2023-09-27 15:00:32,3,5,13722,28949
2023-09-27 15:00:38,3,4,13722,28949
2023-09-27 15:00:40,3,4,13723,28950
2023-09-27 15:00:56,3,5,13723,28950
2023-09-27 15:01:21,4,5,13723,28950
2023-09-27 15:01:22,4,6,13723,28950
2023-09-27 15:01:25,4,7,13723,28950
2023-09-27 15:01:27,5,7,13723,28950
2023-09-27 15:01:27,5,6,13723,28950
2023-09-27 15:01:28,5,7,13723,28950
2023-09-27 15:01:37,5,6,13723,28950
2023-09-27 15:01:41,4,6,13723,28950
2023-09-27 15:01:56,4,7,13723,28950
2023-09-27 15:02:05,4,6,13723,28950
2023-09-27 15:02:09,4,7,13723,28950
2023-09-27 15:02:10,4,6,13723,28950
2023-09-27 15:02:11,4,7,13723,28950
2023-09-27 15:02:13,5,7,13723,28950
2023-09-27 15:02:23,6,7,13723,28950
2023-09-27 15:02:27,6,8,13723,28950
2023-09-27 15:02:30,6,7,13723,28950
2023-09-27 15:02:32,5,7,13723,28950
2023-09-27 15:02:37,4,7,13723,28950
2023-09-27 15:02:45,5,7,13723,28950
2023-09-27 15:02:49,4,7,13723,28950
2023-09-27 15:03:27,5,7,13723,28950
2023-09-27 15:03:35,4,7,13723,28950
2023-09-27 15:03:54,5,7,13723,28950
2023-09-27 15:03:58,5,8,13723,28950
2023-09-27 15:04:01,6,8,13723,28950
2023-09-27 15:04:03,7,8,13723,28950
2023-09-27 15:04:13,7,9,13723,28950
2023-09-27 15:04:39,8,9,13723,28950
2023-09-27 15:04:42,8,10,13723,28950
2023-09-27 15:04:48,9,10,13723,28950
2023-09-27 15:04:50,9,12,13723,28950
2023-09-27 15:04:52,9,11,13723,28950
2023-09-27 15:04:53,9,12,13723,28950
2023-09-27 15:04:58,10,12,13723,28950
2023-09-27 15:05:46,10,11,13723,28950
2023-09-27 15:05:46,9,11,13723,28950
2023-09-27 15:05:56,8,11,13723,28950
2023-09-27 15:06:03,9,11,13723,28950
2023-09-27 15:06:05,9,12,13723,28950
2023-09-27 15:06:30,10,12,13723,28950
2023-09-27 15:06:43,11,12,13723,28950
2023-09-27 15:06:45,11,13,13723,28950
2023-09-27 15:06:49,12,13,13723,28950
2023-09-27 15:06:59,12,14,13723,28950
2023-09-27 15:07:37,13,14,13723,28950
2023-09-27 15:07:38,13,15,13723,28950
2023-09-27 15:07:39,14,15,13723,28950
2023-09-27 15:07:42,14,16,13723,28950
2023-09-27 15:07:45,15,16,13723,28950
2023-09-27 15:07:45,15,17,13723,28950
2023-09-27 15:07:46,16,17,13723,28950
2023-09-27 15:07:47,16,18,13723,28950
2023-09-27 15:07:57,16,19,13723,28950
2023-09-27 15:07:57,17,19,13723,28950
2023-09-27 15:08:00,18,19,13723,28950
2023-09-27 15:08:14,18,19,13724,28951
2023-09-27 15:08:21,18,19,13740,29151
2023-09-27 15:08:22,16,19,13740,29151
2023-09-27 15:08:22,16,18,13740,29151
2023-09-27 15:08:31,16,18,13740,29152
2023-09-27 15:08:32,15,18,13740,29152
2023-09-27 15:08:32,15,17,13740,29152
2023-09-27 15:08:33,15,18,13740,29152
2023-09-27 15:08:34,15,17,13740,29152
2023-09-27 15:08:35,15,18,13740,29152
2023-09-27 15:08:36,15,17,13740,29152
2023-09-27 15:08:37,15,18,13740,29152
2023-09-27 15:08:39,15,17,13740,29152
2023-09-27 15:08:40,15,18,13740,29152
2023-09-27 15:08:41,16,18,13740,29152
2023-09-27 15:08:42,15,18,13740,29152
2023-09-27 15:08:42,15,17,13740,29152
2023-09-27 15:08:43,15,18,13740,29152
2023-09-27 15:08:45,16,18,13740,29152
2023-09-27 15:08:45,16,19,13740,29152
2023-09-27 15:08:46,17,19,13740,29152
2023-09-27 15:08:46,17,18,13740,29152
2023-09-27 15:08:49,17,18,13740,29153
2023-09-27 15:08:50,17,18,13926,29353
2023-09-27 15:09:03,17,18,14126,29553
2023-09-27 15:09:05,16,18,14126,29553
2023-09-27 15:09:06,16,18,14127,29554
2023-09-27 15:09:10,16,18,14127,29654
2023-09-27 15:09:11,15,18,14127,29654
2023-09-27 15:09:13,15,17,14127,29654
2023-09-27 15:09:17,14,17,14127,29654
2023-09-27 15:09:18,14,16,14127,29654
2023-09-27 15:09:22,14,17,14127,29654
2023-09-27 15:09:22,14,16,14127,29654
2023-09-27 15:09:23,14,17,14127,29654
2023-09-27 15:09:23,14,17,14128,29655
2023-09-27 15:09:24,14,16,14128,29655
2023-09-27 15:09:25,14,17,14128,29655
2023-09-27 15:09:28,14,16,14128,29655
2023-09-27 15:09:29,14,17,14128,29655
2023-09-27 15:09:31,14,16,14128,29655
2023-09-27 15:09:32,14,17,14128,29655
2023-09-27 15:09:33,14,16,14128,29655
2023-09-27 15:09:34,14,17,14128,29655
2023-09-27 15:09:37,14,16,14128,29655
2023-09-27 15:09:38,14,17,14128,29655
2023-09-27 15:09:39,14,16,14128,29655
2023-09-27 15:09:40,14,17,14128,29655
2023-09-27 15:09:40,14,17,14129,29656
2023-09-27 15:09:41,14,16,14129,29656
2023-09-27 15:09:42,14,17,14129,29656
2023-09-27 15:09:43,14,16,14129,29656
2023-09-27 15:09:44,14,17,14129,29656
2023-09-27 15:09:45,14,16,14129,29656
2023-09-27 15:09:46,14,17,14129,29656
2023-09-27 15:09:47,14,16,14129,29656
2023-09-27 15:09:48,14,17,14129,29656
2023-09-27 15:09:48,14,15,14129,29656
2023-09-27 15:09:49,14,17,14129,29656
2023-09-27 15:09:50,14,16,14129,29656
2023-09-27 15:09:51,14,17,14129,29656
2023-09-27 15:09:52,14,16,14129,29656
2023-09-27 15:09:53,14,17,14129,29656
2023-09-27 15:09:54,14,16,14129,29656
2023-09-27 15:09:55,14,17,14129,29656
2023-09-27 15:09:57,14,16,14129,29656
2023-09-27 15:09:58,14,16,14130,29657
2023-09-27 15:09:58,14,17,14130,29657
2023-09-27 15:09:59,14,16,14130,29657
2023-09-27 15:10:00,14,17,14130,29657
2023-09-27 15:10:03,14,16,14130,29657
2023-09-27 15:10:04,14,17,14130,29657
2023-09-27 15:10:05,14,16,14130,29657
2023-09-27 15:10:06,14,17,14130,29657
2023-09-27 15:10:09,14,16,14130,29657
2023-09-27 15:10:10,14,17,14130,29657
2023-09-27 15:10:11,14,16,14130,29657
2023-09-27 15:10:12,14,17,14130,29657
2023-09-27 15:10:13,14,16,14130,29657
2023-09-27 15:10:14,14,17,14130,29657
2023-09-27 15:10:15,14,16,14130,29657
2023-09-27 15:10:16,14,17,14130,29657
2023-09-27 15:10:18,14,16,14130,29657
2023-09-27 15:10:19,14,17,14130,29657
2023-09-27 15:10:20,14,18,14130,29657
2023-09-27 15:10:20,15,18,14130,29657
2023-09-27 15:10:20,15,17,14130,29657
2023-09-27 15:10:21,15,18,14130,29657
2023-09-27 15:10:22,15,17,14130,29657
2023-09-27 15:10:24,14,17,14130,29657
2023-09-27 15:10:24,14,16,14130,29657
2023-09-27 15:10:25,14,17,14130,29657
2023-09-27 15:10:26,14,16,14130,29657
2023-09-27 15:10:27,14,17,14130,29657
2023-09-27 15:10:28,14,16,14130,29657
2023-09-27 15:10:29,14,17,14130,29657
2023-09-27 15:10:31,15,17,14130,29657
2023-09-27 15:10:36,15,18,14130,29657
2023-09-27 15:10:38,16,18,14130,29657
2023-09-27 15:10:39,15,18,14130,29657
2023-09-27 15:10:42,16,18,14130,29657
2023-09-27 15:10:46,17,18,14130,29657
2023-09-27 15:10:50,17,18,14530,30057
2023-09-27 15:11:04,15,18,14530,30057
2023-09-27 15:11:04,16,18,14530,30057
2023-09-27 15:11:08,17,18,14530,30057
2023-09-27 15:11:23,17,18,14730,30257
2023-09-27 15:11:32,17,18,14980,30507
2023-09-27 15:11:33,17,18,15180,30707
2023-09-27 15:11:35,17,18,15430,30957
2023-09-27 15:11:37,16,18,15430,30957
2023-09-27 15:11:40,17,18,15430,30957
2023-09-27 15:11:46,17,18,15680,31207
2023-09-27 15:12:06,17,18,15740,31267
2023-09-27 15:12:15,17,18,15940,31467
2023-09-27 15:12:15,17,18,16190,31717
2023-09-27 15:12:15,17,18,16240,31767
2023-09-27 15:12:16,17,18,16490,32017
2023-09-27 15:12:18,17,18,16740,32267
2023-09-27 15:12:22,17,18,16990,32517
2023-09-27 15:12:33,17,18,17190,32717
2023-09-27 15:12:42,17,18,17290,32817
2023-09-27 15:12:49,17,18,17490,33017
2023-09-27 15:12:50,17,18,17776,33303
2023-09-27 15:13:03,17,18,17956,33483
2023-09-27 15:13:03,17,18,18106,33633
2023-09-27 15:13:04,17,18,18306,33833
2023-09-27 15:13:08,18,21,18730,34257
2023-09-27 15:13:08,20,21,18730,34257
2023-09-27 15:13:12,19,21,18730,34257
2023-09-27 15:13:12,20,21,18730,34257
2023-09-27 15:13:12,19,21,18730,34257
2023-09-27 15:13:13,20,21,18730,34257
2023-09-27 15:13:13,19,21,18730,34257
2023-09-27 15:13:13,20,21,18730,34257
2023-09-27 15:13:14,20,22,18730,34257
2023-09-27 15:13:16,19,22,18730,34257
2023-09-27 15:13:16,21,22,18730,34257
2023-09-27 15:13:21,19,22,18730,34257
2023-09-27 15:13:23,19,21,18730,34257
2023-09-27 15:13:25,19,22,18730,34257
2023-09-27 15:13:25,19,21,18730,34257
2023-09-27 15:13:31,17,21,18730,34257
2023-09-27 15:13:31,17,20,18730,34257
2023-09-27 15:13:32,17,21,18730,34257
2023-09-27 15:13:35,17,20,18730,34257
2023-09-27 15:13:38,17,19,18730,34257
2023-09-27 15:13:46,15,19,18730,34257
2023-09-27 15:13:46,15,18,18730,34257
2023-09-27 15:13:50,15,17,18730,34257
2023-09-27 15:13:53,13,17,18730,34257
2023-09-27 15:13:53,13,16,18730,34257
2023-09-27 15:14:01,13,15,18730,34257
2023-09-27 15:14:02,13,14,18730,34257
2023-09-27 15:14:02,11,14,18730,34257
2023-09-27 15:14:07,11,13,18730,34257
2023-09-27 15:14:17,9,13,18730,34257
2023-09-27 15:14:17,9,12,18730,34257
2023-09-27 15:14:31,9,11,18730,34257
2023-09-27 15:14:52,9,10,18730,34257
2023-09-27 15:14:53,9,11,18730,34257
2023-09-27 15:14:57,9,10,18730,34257
2023-09-27 15:14:58,9,11,18730,34257
2023-09-27 15:14:59,9,10,18730,34257
2023-09-27 15:15:01,9,11,18730,34257
2023-09-27 15:15:13,7,11,18730,34257
2023-09-27 15:15:13,7,10,18730,34257
2023-09-27 15:15:30,7,9,18730,34257
2023-09-27 15:15:35,7,8,18730,34257
2023-09-27 15:15:36,5,8,18730,34257
2023-09-27 15:16:08,6,8,18730,34257
2023-09-27 15:16:09,5,8,18730,34257
2023-09-27 15:16:46,5,7,18730,34257
2023-09-27 15:17:41,5,8,18730,34257
2023-09-27 15:17:48,6,8,18730,34257
2023-09-27 15:18:00,5,8,18730,34257
2023-09-27 15:18:01,5,7,18730,34257
2023-09-27 15:18:16,5,6,18730,34257
2023-09-27 15:18:24,3,6,18730,34257
2023-09-27 15:18:54,4,6,18730,34257
2023-09-27 15:18:55,4,7,18730,34257
2023-09-27 15:19:00,5,7,18730,34257
2023-09-27 15:19:13,5,6,18730,34257
2023-09-27 15:19:14,4,6,18730,34257
2023-09-27 15:19:14,3,6,18730,34257
2023-09-27 15:19:33,3,5,18730,34257
2023-09-27 15:19:41,3,6,18730,34257
2023-09-27 15:20:08,4,6,18730,34257
2023-09-27 15:20:09,4,7,18730,34257
2023-09-27 15:20:30,5,7,18730,34257
2023-09-27 15:20:38,5,8,18730,34257
2023-09-27 15:20:40,5,7,18730,34257
2023-09-27 15:20:45,5,6,18730,34257
2023-09-27 15:20:54,5,7,18730,34257
2023-09-27 15:21:15,5,6,18730,34257
2023-09-27 15:21:19,5,7,18730,34457
2023-09-27 15:21:35,5,8,18730,34457
2023-09-27 15:21:53,5,7,18730,34457
2023-09-27 15:21:56,5,8,18730,34457
2023-09-27 15:22:04,6,8,18730,34457
2023-09-27 15:22:17,6,7,18730,34457
2023-09-27 15:22:17,5,7,18730,34457
2023-09-27 15:22:24,5,6,18730,34457
2023-09-27 15:22:29,4,6,18730,34457
2023-09-27 15:22:39,4,7,18730,34457
2023-09-27 15:22:49,5,7,18730,34457
2023-09-27 15:23:09,5,8,18730,34457
2023-09-27 15:23:13,5,7,18730,34457
2023-09-27 15:23:18,5,8,18730,34457
2023-09-27 15:23:19,6,8,18730,34457
2023-09-27 15:23:23,5,8,18730,34457
2023-09-27 15:23:44,5,7,18730,34457
2023-09-27 15:23:46,4,7,18730,34457
2023-09-27 15:23:46,4,6,18730,34457
2023-09-27 15:24:03,4,7,18730,34457
2023-09-27 15:24:06,4,8,18730,34457
2023-09-27 15:24:19,4,8,18730,34457
2023-09-27 15:24:19,4,7,18730,34457
2023-09-27 15:24:19,5,7,18730,34457
2023-09-27 15:24:30,5,8,18730,34457
2023-09-27 15:24:36,5,7,18730,34457
2023-09-27 15:24:37,5,8,18730,34457
2023-09-27 15:24:38,5,7,18730,34457
2023-09-27 15:24:51,4,7,18730,34457
2023-09-27 15:24:55,4,6,18730,34457
2023-09-27 15:25:13,4,5,18730,34457
2023-09-27 15:25:14,4,5,18730,34507
2023-09-27 15:25:15,4,6,18730,34507
2023-09-27 15:25:28,4,7,18730,34507
2023-09-27 15:25:34,5,7,18730,34507
2023-09-27 15:26:03,4,7,18730,34507
2023-09-27 15:26:06,5,7,18730,34507
2023-09-27 15:26:07,5,8,18730,34507
2023-09-27 15:26:25,5,7,18730,34507
2023-09-27 15:26:45,4,7,18730,34507
2023-09-27 15:26:53,4,6,18730,34507
2023-09-27 15:26:54,4,7,18730,34507
2023-09-27 15:26:57,4,6,18730,34507
2023-09-27 15:26:58,4,7,18730,34507
2023-09-27 15:27:08,4,6,18730,34507
2023-09-27 15:27:44,4,5,18730,34507
2023-09-27 15:27:47,3,5,18730,34507
2023-09-27 15:27:51,3,6,18730,34507
2023-09-27 15:27:58,3,5,18730,34507
2023-09-27 15:28:13,3,6,18730,34507
2023-09-27 15:28:28,4,6,18730,34507
2023-09-27 15:28:30,4,7,18730,34507
2023-09-27 15:28:44,4,6,18730,34507
2023-09-27 15:28:51,3,6,18730,34507
2023-09-27 15:28:51,3,5,18730,34507
2023-09-27 15:28:56,3,6,18730,34507
2023-09-27 15:29:04,3,5,18730,34507
2023-09-27 15:29:17,3,6,18730,34507
2023-09-27 15:29:19,3,5,18730,34507
2023-09-27 15:29:28,3,4,18730,34507
2023-09-27 15:29:34,2,4,18730,34507
2023-09-27 15:30:09,2,3,18730,34507
2023-09-27 15:30:12,0,3,18730,34507
2023-09-27 15:30:15,1,3,18730,34507
2023-09-27 15:30:31,0,3,18730,34507
2023-09-27 15:30:35,0,2,18730,34507
2023-09-27 15:30:45,0,2,18730,34569
2023-09-27 15:30:50,0,3,18730,34569
2023-09-27 15:31:02,0,2,18730,34569
2023-09-27 15:31:13,0,3,18730,34569
2023-09-27 15:31:22,0,2,18730,34569
2023-09-27 15:32:51,0,3,18730,34969
2023-09-27 15:32:53,0,2,18730,34969
2023-09-27 15:33:00,0,3,18730,34969
2023-09-27 15:33:08,0,2,18730,34969
2023-09-27 15:34:03,0,3,18730,34969
2023-09-27 15:34:07,1,3,18730,34969
2023-09-27 15:34:21,0,3,18730,34969
2023-09-27 15:34:24,0,2,18730,34969
2023-09-27 15:34:32,0,3,18730,34969
2023-09-27 15:34:40,1,3,18730,34969
2023-09-27 15:34:53,0,3,18730,34969
2023-09-27 15:34:54,1,3,18730,34969
2023-09-27 15:35:01,0,3,18730,34969
2023-09-27 15:35:08,0,2,18730,34969
2023-09-27 15:35:25,0,3,18730,34969
2023-09-27 15:35:26,0,2,18730,34969
2023-09-27 15:36:25,0,1,18730,34969
