datetime,bid,ask,open_interest,volume
2023-09-27 11:46:32,19,20,9388,22225
2023-09-27 11:46:34,19,21,9388,22225
2023-09-27 11:46:37,20,21,9388,22225
2023-09-27 11:46:58,20,22,9388,22225
2023-09-27 11:47:21,21,22,9388,22225
2023-09-27 11:47:29,21,23,9388,22225
2023-09-27 11:47:36,22,23,9388,22225
2023-09-27 11:48:12,21,23,9388,22225
2023-09-27 11:48:22,22,23,9388,22225
2023-09-27 11:49:36,21,23,9388,22225
2023-09-27 11:49:43,20,23,9388,22225
2023-09-27 11:50:05,20,22,9388,22225
2023-09-27 11:51:00,20,23,9388,22225
2023-09-27 11:51:01,20,22,9388,22225
2023-09-27 11:51:06,20,23,9388,22225
2023-09-27 11:51:15,21,23,9388,22225
2023-09-27 11:51:40,20,23,9388,22225
2023-09-27 11:51:48,20,22,9388,22225
2023-09-27 11:51:53,20,23,9388,22225
2023-09-27 11:52:10,21,23,9388,22225
2023-09-27 11:52:40,20,23,9388,22225
2023-09-27 11:52:48,20,22,9388,22225
2023-09-27 11:52:52,20,23,9388,22225
2023-09-27 11:53:28,21,23,9388,22225
2023-09-27 11:53:45,20,23,9388,22225
2023-09-27 11:54:17,20,22,9388,22225
2023-09-27 11:54:28,20,23,9388,22225
2023-09-27 11:54:34,20,23,9388,22725
2023-09-27 11:54:34,20,22,9388,22725
2023-09-27 11:54:36,20,22,9388,22975
2023-09-27 11:54:38,19,22,9388,23225
2023-09-27 11:54:39,20,22,9388,23225
2023-09-27 11:54:44,19,22,9388,23225
2023-09-27 11:54:44,19,21,9388,23225
2023-09-27 11:54:45,19,21,9388,23230
2023-09-27 11:55:34,19,20,9388,23230
2023-09-27 11:55:52,19,21,9388,23230
2023-09-27 11:56:11,19,21,9388,23253
2023-09-27 11:56:14,19,20,9388,23253
2023-09-27 11:56:45,17,20,9388,23253
2023-09-27 11:56:52,18,20,9388,23253
2023-09-27 11:57:11,19,20,9388,23253
2023-09-27 11:57:11,19,22,9388,23253
2023-09-27 11:57:11,20,22,9388,23253
2023-09-27 11:57:11,20,21,9388,23253
2023-09-27 11:57:38,19,20,9388,23313
2023-09-27 11:57:43,18,20,9388,23313
2023-09-27 11:58:06,18,21,9388,23313
2023-09-27 11:58:13,18,20,9388,23313
2023-09-27 11:58:19,18,21,9388,23313
2023-09-27 11:58:21,19,21,9388,23313
2023-09-27 11:59:44,19,20,9388,23313
2023-09-27 11:59:54,19,22,9388,23313
2023-09-27 11:59:54,19,21,9388,23313
2023-09-27 11:59:57,19,20,9388,23313
2023-09-27 12:00:08,19,22,9388,23313
2023-09-27 12:00:08,19,21,9388,23313
2023-09-27 12:00:24,20,21,9388,23313
2023-09-27 12:00:24,20,23,9388,23313
2023-09-27 12:00:24,20,22,9388,23313
2023-09-27 12:00:38,20,21,9388,23313
2023-09-27 12:00:44,20,22,9388,23313
2023-09-27 12:00:52,21,22,9388,23313
2023-09-27 12:01:01,21,23,9388,23313
2023-09-27 12:01:26,22,23,9388,23313
2023-09-27 12:01:29,22,24,9389,23314
2023-09-27 12:02:07,22,23,9389,23314
2023-09-27 12:02:09,22,24,9389,23314
2023-09-27 12:02:32,23,24,9389,23314
2023-09-27 12:02:33,23,25,9389,23314
2023-09-27 12:02:40,23,24,9389,23314
2023-09-27 12:02:40,23,25,9398,23323
2023-09-27 12:02:41,24,25,9398,23323
2023-09-27 12:04:04,24,25,9398,23383
2023-09-27 12:04:05,24,26,9398,23383
2023-09-27 12:04:10,25,26,9398,23383
2023-09-27 12:04:35,25,26,9398,23432
2023-09-27 12:04:35,25,26,9398,23437
2023-09-27 12:04:35,25,26,9398,23442
2023-09-27 12:04:35,25,26,9398,23447
2023-09-27 12:04:35,25,26,9398,23452
2023-09-27 12:04:42,25,27,9398,23452
2023-09-27 12:04:56,26,27,9398,23452
2023-09-27 12:05:08,26,28,9399,23453
2023-09-27 12:05:09,27,28,9399,23453
2023-09-27 12:05:12,27,28,9399,23513
2023-09-27 12:05:14,27,29,9399,23513
2023-09-27 12:05:19,28,29,9399,23513
2023-09-27 12:06:13,27,29,9399,23513
2023-09-27 12:06:13,27,28,9399,23513
2023-09-27 12:06:56,27,28,9399,23613
2023-09-27 12:07:35,26,28,9399,23613
2023-09-27 12:07:35,26,27,9399,23613
2023-09-27 12:08:31,27,29,9399,23796
2023-09-27 12:08:32,26,29,9399,23796
2023-09-27 12:08:32,26,28,9399,23796
2023-09-27 12:08:33,26,29,9399,23796
2023-09-27 12:08:34,26,28,9399,23796
2023-09-27 12:08:35,26,29,9399,23796
2023-09-27 12:08:36,26,28,9399,23796
2023-09-27 12:08:37,26,29,9399,23796
2023-09-27 12:09:00,26,28,9399,23796
2023-09-27 12:09:01,26,29,9399,23796
2023-09-27 12:09:02,26,28,9399,23796
2023-09-27 12:09:03,26,29,9399,23796
2023-09-27 12:09:07,27,29,9399,23796
2023-09-27 12:09:12,27,28,9399,23796
2023-09-27 12:09:13,27,29,9399,23796
2023-09-27 12:09:16,27,28,9399,23796
2023-09-27 12:09:17,27,29,9399,23796
2023-09-27 12:09:18,27,28,9399,23796
2023-09-27 12:09:19,27,29,9399,23796
2023-09-27 12:09:20,27,28,9399,23796
2023-09-27 12:09:21,27,29,9399,23796
2023-09-27 12:09:22,27,28,9399,23796
2023-09-27 12:09:23,27,29,9399,23796
2023-09-27 12:09:24,27,28,9399,23796
2023-09-27 12:09:25,27,29,9399,23796
2023-09-27 12:09:26,27,28,9399,23796
2023-09-27 12:09:27,27,29,9399,23796
2023-09-27 12:09:29,27,28,9399,23796
2023-09-27 12:09:30,27,29,9399,23796
2023-09-27 12:09:44,27,30,9399,23796
2023-09-27 12:10:05,27,29,9399,23796
2023-09-27 12:10:06,27,30,9399,23796
2023-09-27 12:10:07,27,29,9399,23796
2023-09-27 12:10:18,27,28,9399,23796
2023-09-27 12:10:19,27,29,9399,23796
2023-09-27 12:10:40,27,30,9399,23796
2023-09-27 12:10:46,27,29,9399,23796
2023-09-27 12:10:47,27,30,9399,23796
2023-09-27 12:10:48,27,29,9399,23796
2023-09-27 12:10:49,27,30,9399,23796
2023-09-27 12:10:59,27,29,9399,23796
2023-09-27 12:10:59,27,29,9399,23828
2023-09-27 12:11:00,27,30,9399,23828
2023-09-27 12:11:03,27,29,9399,23828
2023-09-27 12:11:07,27,28,9399,23828
2023-09-27 12:11:08,27,29,9399,23828
2023-09-27 12:11:09,27,28,9399,23828
2023-09-27 12:11:10,27,29,9399,23828
2023-09-27 12:11:12,27,28,9399,23828
2023-09-27 12:11:13,27,29,9399,23828
2023-09-27 12:11:14,27,28,9399,23828
2023-09-27 12:11:15,27,29,9399,23828
2023-09-27 12:11:16,27,28,9399,23828
2023-09-27 12:11:17,27,29,9399,23828
2023-09-27 12:11:18,27,28,9399,23828
2023-09-27 12:11:19,27,29,9399,23828
2023-09-27 12:11:29,27,28,9399,23828
2023-09-27 12:11:30,27,29,9399,23828
2023-09-27 12:11:31,27,28,9399,23828
2023-09-27 12:11:32,27,29,9399,23828
2023-09-27 12:11:33,27,28,9399,23828
2023-09-27 12:11:34,27,29,9399,23828
2023-09-27 12:11:35,27,28,9399,23828
2023-09-27 12:11:36,27,29,9399,23828
2023-09-27 12:11:39,27,28,9399,23828
2023-09-27 12:11:40,27,29,9399,23828
2023-09-27 12:11:41,27,28,9399,23828
2023-09-27 12:11:42,27,29,9399,23828
2023-09-27 12:11:43,27,28,9399,23828
2023-09-27 12:11:44,27,29,9399,23828
2023-09-27 12:11:45,27,28,9399,23828
2023-09-27 12:11:46,27,29,9399,23828
2023-09-27 12:11:47,27,28,9399,23828
2023-09-27 12:11:50,27,29,9399,23828
2023-09-27 12:11:51,27,28,9399,23828
2023-09-27 12:11:52,27,29,9399,23828
2023-09-27 12:11:53,27,28,9399,23828
2023-09-27 12:11:55,26,28,9399,23828
2023-09-27 12:12:01,26,29,9399,23828
2023-09-27 12:12:01,26,28,9399,23828
2023-09-27 12:12:02,26,29,9399,23828
2023-09-27 12:12:08,27,29,9399,23828
2023-09-27 12:12:14,27,28,9399,23828
2023-09-27 12:12:15,27,29,9399,23828
2023-09-27 12:13:07,27,28,9399,23828
2023-09-27 12:13:09,26,28,9399,23828
2023-09-27 12:13:35,26,29,9399,23828
2023-09-27 12:13:42,27,29,9399,23828
2023-09-27 12:14:07,28,29,9399,23828
2023-09-27 12:14:07,28,30,9399,23828
2023-09-27 12:14:37,29,30,9399,23828
2023-09-27 12:14:38,28,30,9399,23828
2023-09-27 12:14:51,28,29,9399,23828
2023-09-27 12:14:52,28,30,9399,23828
2023-09-27 12:15:22,29,30,9399,23828
2023-09-27 12:15:23,29,30,9399,23831
2023-09-27 12:15:31,29,31,9399,23831
2023-09-27 12:15:53,29,30,9399,23831
2023-09-27 12:15:56,28,30,9399,23831
2023-09-27 12:16:07,28,31,9399,23831
2023-09-27 12:16:10,28,30,9399,23831
2023-09-27 12:16:11,28,31,9399,23831
2023-09-27 12:16:32,29,31,9399,23831
2023-09-27 12:16:52,29,31,9399,24081
2023-09-27 12:17:01,30,31,9399,24081
2023-09-27 12:17:08,30,32,9400,24082
2023-09-27 12:17:11,30,32,9400,24182
2023-09-27 12:18:02,30,31,9400,24182
2023-09-27 12:18:03,29,31,9400,24182
2023-09-27 12:18:13,29,32,9400,24182
2023-09-27 12:18:14,30,32,9400,24182
2023-09-27 12:18:38,30,31,9400,24182
2023-09-27 12:18:38,29,31,9400,24182
2023-09-27 12:18:39,29,32,9400,24182
2023-09-27 12:18:43,29,31,9400,24182
2023-09-27 12:18:44,29,32,9400,24182
2023-09-27 12:18:45,29,31,9400,24182
2023-09-27 12:18:46,29,32,9400,24182
2023-09-27 12:18:47,29,31,9400,24182
2023-09-27 12:18:48,29,32,9400,24182
2023-09-27 12:18:49,29,31,9400,24182
2023-09-27 12:18:50,30,31,9400,24182
2023-09-27 12:18:50,30,32,9400,24182
2023-09-27 12:18:52,30,31,9400,24182
2023-09-27 12:18:53,30,32,9400,24182
2023-09-27 12:19:12,30,31,9400,24182
2023-09-27 12:19:13,30,32,9400,24182
2023-09-27 12:19:14,30,31,9400,24182
2023-09-27 12:19:15,30,32,9400,24182
2023-09-27 12:19:16,30,31,9400,24182
2023-09-27 12:19:17,30,32,9400,24182
2023-09-27 12:19:18,30,31,9400,24182
2023-09-27 12:19:19,30,32,9400,24182
2023-09-27 12:19:21,30,31,9400,24182
2023-09-27 12:19:22,30,32,9400,24182
2023-09-27 12:19:25,30,31,9400,24182
2023-09-27 12:19:26,30,32,9400,24182
2023-09-27 12:19:27,30,31,9400,24182
2023-09-27 12:19:28,30,32,9400,24182
2023-09-27 12:19:29,30,31,9400,24182
2023-09-27 12:19:30,30,32,9400,24182
2023-09-27 12:19:31,30,31,9400,24182
2023-09-27 12:19:32,30,32,9400,24182
2023-09-27 12:19:33,30,31,9400,24182
2023-09-27 12:19:34,30,32,9400,24182
2023-09-27 12:19:35,30,31,9400,24182
2023-09-27 12:19:36,30,32,9400,24182
2023-09-27 12:19:37,30,31,9400,24182
2023-09-27 12:19:38,30,32,9400,24182
2023-09-27 12:19:39,30,31,9400,24182
2023-09-27 12:19:40,30,32,9400,24182
2023-09-27 12:19:41,30,31,9400,24182
2023-09-27 12:19:42,30,32,9400,24182
2023-09-27 12:19:43,30,31,9400,24182
2023-09-27 12:19:44,30,32,9400,24182
2023-09-27 12:19:45,30,31,9400,24182
2023-09-27 12:19:46,30,32,9400,24182
2023-09-27 12:19:47,30,31,9400,24182
2023-09-27 12:19:48,30,32,9400,24182
2023-09-27 12:19:49,30,31,9400,24182
2023-09-27 12:19:50,30,32,9400,24182
2023-09-27 12:19:51,30,31,9400,24182
2023-09-27 12:19:52,30,32,9400,24182
2023-09-27 12:20:19,30,32,9400,24432
2023-09-27 12:20:20,31,32,9400,24432
2023-09-27 12:21:02,31,32,9394,24438
2023-09-27 12:21:05,31,33,9394,24438
2023-09-27 12:21:17,31,32,9394,24438
2023-09-27 12:21:18,31,33,9394,24438
2023-09-27 12:21:33,31,32,9394,24438
2023-09-27 12:21:34,31,33,9394,24438
2023-09-27 12:21:35,31,32,9394,24438
2023-09-27 12:21:36,31,33,9394,24438
2023-09-27 12:21:37,31,32,9394,24438
2023-09-27 12:21:38,31,33,9394,24438
2023-09-27 12:22:00,31,32,9394,24438
2023-09-27 12:22:01,31,33,9394,24438
2023-09-27 12:22:03,31,32,9394,24438
2023-09-27 12:22:04,31,33,9394,24438
2023-09-27 12:22:05,31,32,9394,24438
2023-09-27 12:22:06,31,33,9394,24438
2023-09-27 12:22:07,31,32,9394,24438
2023-09-27 12:22:08,31,33,9394,24438
2023-09-27 12:22:09,31,32,9394,24438
2023-09-27 12:22:10,31,33,9394,24438
2023-09-27 12:22:11,31,32,9394,24438
2023-09-27 12:22:12,31,33,9394,24438
2023-09-27 12:22:18,31,32,9394,24438
2023-09-27 12:22:19,31,33,9394,24438
2023-09-27 12:22:20,31,32,9394,24438
2023-09-27 12:22:21,31,33,9394,24438
2023-09-27 12:22:22,31,32,9394,24438
2023-09-27 12:22:23,31,33,9394,24438
2023-09-27 12:22:24,31,32,9394,24438
2023-09-27 12:22:26,31,33,9394,24438
2023-09-27 12:22:26,31,32,9394,24438
2023-09-27 12:22:27,31,33,9394,24438
2023-09-27 12:22:28,31,32,9394,24438
2023-09-27 12:22:29,31,33,9394,24438
2023-09-27 12:22:30,31,32,9394,24438
2023-09-27 12:22:31,31,33,9394,24438
2023-09-27 12:22:32,31,32,9394,24438
2023-09-27 12:22:33,31,33,9394,24438
2023-09-27 12:22:34,31,32,9394,24438
2023-09-27 12:22:35,31,33,9394,24438
2023-09-27 12:22:36,30,33,9394,24438
2023-09-27 12:22:36,30,32,9394,24438
2023-09-27 12:22:41,30,31,9394,24438
2023-09-27 12:22:42,30,32,9394,24438
2023-09-27 12:22:43,30,31,9394,24438
2023-09-27 12:22:44,30,32,9394,24438
2023-09-27 12:22:45,30,31,9394,24438
2023-09-27 12:22:46,30,32,9394,24438
2023-09-27 12:22:47,30,31,9394,24438
2023-09-27 12:22:48,30,32,9394,24438
2023-09-27 12:22:49,30,31,9394,24438
2023-09-27 12:22:50,29,31,9394,24438
2023-09-27 12:22:50,29,32,9394,24438
2023-09-27 12:22:51,29,31,9394,24438
2023-09-27 12:22:55,29,32,9394,24438
2023-09-27 12:22:55,29,31,9394,24438
2023-09-27 12:22:56,29,32,9394,24438
2023-09-27 12:22:57,29,31,9394,24438
2023-09-27 12:22:58,29,32,9394,24438
2023-09-27 12:23:03,30,32,9394,24438
2023-09-27 12:23:11,30,33,9394,24438
2023-09-27 12:23:11,30,32,9394,24438
2023-09-27 12:23:12,30,33,9394,24438
2023-09-27 12:23:18,30,32,9394,24438
2023-09-27 12:23:19,30,33,9394,24438
2023-09-27 12:23:20,30,32,9394,24438
2023-09-27 12:23:21,30,33,9394,24438
2023-09-27 12:23:22,30,32,9394,24438
2023-09-27 12:23:23,30,33,9394,24438
2023-09-27 12:23:24,30,32,9394,24438
2023-09-27 12:23:28,30,33,9394,24438
2023-09-27 12:23:28,30,32,9394,24438
2023-09-27 12:23:29,30,33,9394,24438
2023-09-27 12:23:30,30,32,9394,24438
2023-09-27 12:23:31,30,33,9394,24438
2023-09-27 12:23:32,30,32,9394,24438
2023-09-27 12:23:33,30,33,9394,24438
2023-09-27 12:23:34,30,32,9394,24438
2023-09-27 12:23:35,30,33,9394,24438
2023-09-27 12:23:36,30,32,9394,24438
2023-09-27 12:23:37,30,33,9394,24438
2023-09-27 12:23:38,30,32,9394,24438
2023-09-27 12:23:39,30,33,9394,24438
2023-09-27 12:23:40,30,32,9394,24438
2023-09-27 12:23:41,30,33,9394,24438
2023-09-27 12:23:42,30,32,9394,24438
2023-09-27 12:23:43,30,33,9394,24438
2023-09-27 12:23:44,30,32,9394,24438
2023-09-27 12:23:45,30,33,9394,24438
2023-09-27 12:23:46,30,32,9394,24438
2023-09-27 12:23:47,30,33,9394,24438
2023-09-27 12:23:56,30,32,9394,24438
2023-09-27 12:23:57,30,33,9394,24438
2023-09-27 12:23:58,30,32,9394,24438
2023-09-27 12:23:59,30,33,9394,24438
2023-09-27 12:24:00,30,32,9394,24438
2023-09-27 12:24:01,31,32,9394,24438
2023-09-27 12:24:01,31,33,9394,24438
2023-09-27 12:24:57,31,32,9394,24438
2023-09-27 12:24:58,31,33,9394,24438
2023-09-27 12:25:04,31,32,9394,24438
2023-09-27 12:25:05,31,33,9394,24438
2023-09-27 12:25:06,31,32,9394,24438
2023-09-27 12:25:07,31,33,9394,24438
2023-09-27 12:25:08,31,32,9394,24438
2023-09-27 12:25:09,31,33,9394,24438
2023-09-27 12:25:10,31,32,9394,24438
2023-09-27 12:25:11,31,33,9394,24438
2023-09-27 12:25:12,31,32,9394,24438
2023-09-27 12:25:13,31,33,9394,24438
2023-09-27 12:25:14,31,32,9394,24438
2023-09-27 12:25:16,30,32,9394,24438
2023-09-27 12:25:17,30,31,9394,24438
2023-09-27 12:25:18,30,32,9394,24438
2023-09-27 12:25:19,30,31,9394,24438
2023-09-27 12:25:20,30,32,9394,24438
2023-09-27 12:25:21,30,31,9394,24438
2023-09-27 12:25:22,30,32,9394,24438
2023-09-27 12:25:23,30,31,9394,24438
2023-09-27 12:25:24,30,32,9394,24438
2023-09-27 12:25:25,30,31,9394,24438
2023-09-27 12:25:26,30,32,9394,24438
2023-09-27 12:25:27,30,31,9394,24438
2023-09-27 12:25:28,29,31,9394,24438
2023-09-27 12:25:28,29,30,9394,24438
2023-09-27 12:25:29,29,32,9394,24438
2023-09-27 12:25:30,29,31,9394,24438
2023-09-27 12:25:31,29,30,9394,24438
2023-09-27 12:25:32,29,31,9394,24438
2023-09-27 12:25:33,29,30,9394,24438
2023-09-27 12:25:34,29,31,9394,24438
2023-09-27 12:25:35,29,30,9394,24438
2023-09-27 12:25:36,29,31,9394,24438
2023-09-27 12:25:37,29,30,9394,24438
2023-09-27 12:25:38,29,31,9394,24438
2023-09-27 12:25:39,29,30,9394,24438
2023-09-27 12:25:40,29,31,9394,24438
2023-09-27 12:25:41,29,30,9394,24438
2023-09-27 12:25:42,29,31,9394,24438
2023-09-27 12:25:43,29,30,9394,24438
2023-09-27 12:25:44,29,31,9394,24438
2023-09-27 12:25:45,29,30,9394,24438
2023-09-27 12:25:46,29,31,9394,24438
2023-09-27 12:25:47,29,30,9394,24438
2023-09-27 12:25:48,29,31,9394,24438
2023-09-27 12:25:49,29,30,9394,24438
2023-09-27 12:25:50,29,31,9394,24438
2023-09-27 12:25:51,29,30,9394,24438
2023-09-27 12:25:52,29,32,9394,24438
2023-09-27 12:25:53,29,31,9394,24438
2023-09-27 12:25:54,29,32,9394,24438
2023-09-27 12:25:55,29,31,9394,24438
2023-09-27 12:25:56,29,32,9394,24438
2023-09-27 12:25:57,29,31,9394,24438
2023-09-27 12:25:58,29,32,9394,24438
2023-09-27 12:25:59,29,31,9394,24438
2023-09-27 12:26:00,29,32,9394,24438
2023-09-27 12:26:01,29,31,9394,24438
2023-09-27 12:26:02,29,32,9394,24438
2023-09-27 12:26:03,29,31,9394,24438
2023-09-27 12:26:04,29,32,9394,24438
2023-09-27 12:26:05,29,31,9394,24438
2023-09-27 12:26:06,29,32,9394,24438
2023-09-27 12:26:08,29,31,9394,24438
2023-09-27 12:26:09,29,32,9394,24438
2023-09-27 12:26:10,29,31,9394,24438
2023-09-27 12:26:11,29,32,9394,24438
2023-09-27 12:26:12,29,31,9394,24438
2023-09-27 12:26:13,29,32,9394,24438
2023-09-27 12:26:14,29,31,9394,24438
2023-09-27 12:26:15,29,32,9394,24438
2023-09-27 12:26:16,29,31,9394,24438
2023-09-27 12:26:17,29,32,9394,24438
2023-09-27 12:26:18,29,31,9394,24438
2023-09-27 12:26:19,29,32,9394,24438
2023-09-27 12:26:20,29,31,9394,24438
2023-09-27 12:26:21,29,32,9394,24438
2023-09-27 12:26:22,29,31,9394,24438
2023-09-27 12:26:23,29,32,9394,24438
2023-09-27 12:26:24,29,31,9394,24438
2023-09-27 12:26:25,29,32,9394,24438
2023-09-27 12:26:26,29,31,9394,24438
2023-09-27 12:26:27,29,32,9394,24438
2023-09-27 12:26:28,29,31,9394,24438
2023-09-27 12:26:29,29,32,9394,24438
2023-09-27 12:26:30,29,31,9394,24438
2023-09-27 12:26:31,29,32,9394,24438
2023-09-27 12:26:32,29,31,9394,24438
2023-09-27 12:26:33,29,32,9394,24438
2023-09-27 12:26:34,29,31,9394,24438
2023-09-27 12:26:35,29,32,9394,24438
2023-09-27 12:26:36,29,31,9394,24438
2023-09-27 12:26:36,29,30,9394,24438
2023-09-27 12:26:37,29,31,9394,24438
2023-09-27 12:26:39,29,30,9394,24438
2023-09-27 12:26:40,29,31,9394,24438
2023-09-27 12:26:41,29,30,9394,24438
2023-09-27 12:26:42,29,31,9394,24438
2023-09-27 12:26:43,29,30,9394,24438
2023-09-27 12:26:44,29,31,9394,24438
2023-09-27 12:26:45,29,30,9394,24438
2023-09-27 12:26:46,29,31,9394,24438
2023-09-27 12:26:47,29,30,9394,24438
2023-09-27 12:26:48,29,31,9394,24438
2023-09-27 12:26:49,29,30,9394,24438
2023-09-27 12:26:50,29,31,9394,24438
2023-09-27 12:26:51,29,32,9394,24438
2023-09-27 12:26:51,29,31,9394,24438
2023-09-27 12:26:52,29,32,9394,24438
2023-09-27 12:26:52,29,30,9394,24438
2023-09-27 12:26:53,29,32,9394,24438
2023-09-27 12:26:54,29,31,9394,24438
2023-09-27 12:26:55,29,32,9394,24438
2023-09-27 12:26:56,29,31,9394,24438
2023-09-27 12:26:57,29,32,9394,24438
2023-09-27 12:26:57,29,30,9394,24438
2023-09-27 12:26:58,29,32,9394,24438
2023-09-27 12:26:59,29,31,9394,24438
2023-09-27 12:27:02,29,32,9394,24438
2023-09-27 12:27:03,29,31,9394,24438
2023-09-27 12:27:05,29,32,9394,24438
2023-09-27 12:27:05,29,31,9394,24438
2023-09-27 12:27:06,29,32,9394,24438
2023-09-27 12:27:07,29,31,9394,24438
2023-09-27 12:27:08,29,32,9394,24438
2023-09-27 12:27:09,29,31,9394,24438
2023-09-27 12:27:10,29,32,9394,24438
2023-09-27 12:27:11,29,31,9394,24438
2023-09-27 12:27:12,29,32,9394,24438
2023-09-27 12:27:13,29,31,9394,24438
2023-09-27 12:27:14,29,32,9394,24438
2023-09-27 12:27:15,29,31,9394,24438
2023-09-27 12:27:16,29,32,9394,24438
2023-09-27 12:27:17,29,31,9394,24438
2023-09-27 12:27:18,29,32,9394,24438
2023-09-27 12:27:19,29,31,9394,24438
2023-09-27 12:27:20,29,32,9394,24438
2023-09-27 12:27:21,29,31,9394,24438
2023-09-27 12:27:22,29,32,9394,24438
2023-09-27 12:27:23,29,31,9394,24438
2023-09-27 12:27:24,29,32,9394,24438
2023-09-27 12:27:25,30,32,9394,24438
2023-09-27 12:27:26,30,33,9394,24438
2023-09-27 12:27:27,30,32,9394,24438
2023-09-27 12:27:28,30,33,9394,24438
2023-09-27 12:27:29,30,32,9394,24438
2023-09-27 12:27:30,30,33,9394,24438
2023-09-27 12:27:31,30,32,9394,24438
2023-09-27 12:27:32,30,33,9394,24438
2023-09-27 12:27:34,30,32,9394,24438
2023-09-27 12:27:34,30,33,9394,24438
2023-09-27 12:27:36,30,32,9394,24438
2023-09-27 12:27:36,30,33,9394,24438
2023-09-27 12:27:38,30,32,9394,24438
2023-09-27 12:27:39,30,33,9394,24438
2023-09-27 12:27:41,30,32,9394,24438
2023-09-27 12:27:41,29,32,9394,24438
2023-09-27 12:27:42,29,31,9394,24438
2023-09-27 12:27:43,29,32,9394,24438
2023-09-27 12:27:44,29,31,9394,24438
2023-09-27 12:27:45,29,32,9394,24438
2023-09-27 12:27:46,29,31,9394,24438
2023-09-27 12:27:47,29,32,9394,24438
2023-09-27 12:27:48,29,31,9394,24438
2023-09-27 12:27:49,29,32,9394,24438
2023-09-27 12:27:50,29,31,9394,24438
2023-09-27 12:27:51,29,32,9394,24438
2023-09-27 12:27:52,29,31,9394,24438
2023-09-27 12:27:53,29,32,9394,24438
2023-09-27 12:27:54,29,31,9394,24438
2023-09-27 12:27:55,29,32,9394,24438
2023-09-27 12:27:56,29,31,9394,24438
2023-09-27 12:27:57,29,32,9394,24438
2023-09-27 12:27:58,29,31,9394,24438
2023-09-27 12:27:59,29,32,9394,24438
2023-09-27 12:28:00,29,31,9394,24438
2023-09-27 12:28:01,29,32,9394,24438
2023-09-27 12:28:02,29,31,9394,24438
2023-09-27 12:28:07,29,30,9394,24438
2023-09-27 12:28:08,29,31,9394,24438
2023-09-27 12:28:12,29,30,9394,24438
2023-09-27 12:28:13,29,31,9394,24438
2023-09-27 12:28:14,29,30,9394,24438
2023-09-27 12:28:15,29,31,9394,24438
2023-09-27 12:28:16,29,30,9394,24438
2023-09-27 12:28:17,29,31,9394,24438
2023-09-27 12:28:18,29,30,9394,24438
2023-09-27 12:28:19,29,31,9394,24438
2023-09-27 12:28:20,29,30,9394,24438
2023-09-27 12:28:21,29,31,9394,24438
2023-09-27 12:28:22,29,30,9394,24438
2023-09-27 12:28:23,29,31,9394,24438
2023-09-27 12:28:24,29,30,9394,24438
2023-09-27 12:28:25,29,31,9394,24438
2023-09-27 12:28:32,29,32,9394,24438
2023-09-27 12:28:32,29,31,9394,24438
2023-09-27 12:28:33,29,32,9394,24438
2023-09-27 12:28:34,29,31,9394,24438
2023-09-27 12:28:35,29,32,9394,24438
2023-09-27 12:28:36,29,31,9394,24438
2023-09-27 12:28:37,29,32,9394,24438
2023-09-27 12:28:38,29,31,9394,24438
2023-09-27 12:28:39,29,32,9394,24438
2023-09-27 12:28:41,30,32,9394,24438
2023-09-27 12:28:41,30,33,9394,24438
2023-09-27 12:28:42,30,32,9394,24438
2023-09-27 12:28:43,30,33,9394,24438
2023-09-27 12:28:44,30,32,9394,24438
2023-09-27 12:28:45,30,33,9394,24438
2023-09-27 12:28:46,30,32,9394,24438
2023-09-27 12:28:47,30,33,9394,24438
2023-09-27 12:28:49,30,32,9394,24438
2023-09-27 12:28:50,30,33,9394,24438
2023-09-27 12:28:51,30,32,9394,24438
2023-09-27 12:28:52,30,33,9394,24438
2023-09-27 12:28:53,30,32,9394,24438
2023-09-27 12:28:54,30,33,9394,24438
2023-09-27 12:28:55,30,32,9394,24438
2023-09-27 12:28:56,30,33,9394,24438
2023-09-27 12:28:57,30,32,9394,24438
2023-09-27 12:28:58,30,33,9394,24438
2023-09-27 12:28:59,30,32,9394,24438
2023-09-27 12:29:00,30,33,9394,24438
2023-09-27 12:29:01,30,32,9394,24438
2023-09-27 12:29:02,30,33,9394,24438
2023-09-27 12:29:03,30,32,9394,24438
2023-09-27 12:29:04,30,33,9394,24438
2023-09-27 12:29:05,30,32,9394,24438
2023-09-27 12:29:06,30,33,9394,24438
2023-09-27 12:29:07,30,32,9394,24438
2023-09-27 12:29:08,30,33,9394,24438
2023-09-27 12:29:09,30,32,9394,24438
2023-09-27 12:29:10,30,33,9394,24438
2023-09-27 12:29:12,30,32,9394,24438
2023-09-27 12:29:13,30,33,9394,24438
2023-09-27 12:29:14,30,32,9394,24438
2023-09-27 12:29:18,29,32,9394,24438
2023-09-27 12:29:19,29,31,9394,24438
2023-09-27 12:29:20,29,32,9394,24438
2023-09-27 12:29:21,29,31,9394,24438
2023-09-27 12:29:22,29,32,9394,24438
2023-09-27 12:29:23,29,31,9394,24438
2023-09-27 12:29:24,29,32,9394,24438
2023-09-27 12:29:25,29,31,9394,24438
2023-09-27 12:29:26,29,32,9394,24438
2023-09-27 12:29:27,29,31,9394,24438
2023-09-27 12:29:28,29,32,9394,24438
2023-09-27 12:29:29,29,31,9394,24438
2023-09-27 12:29:30,29,32,9394,24438
