datetime,bid,ask,open_interest,volume
2023-09-27 12:07:59,38,41,5012,8561
2023-09-27 12:08:00,39,41,5012,8561
2023-09-27 12:08:01,38,41,5012,8561
2023-09-27 12:08:01,40,41,5012,8561
2023-09-27 12:08:02,38,41,5012,8561
2023-09-27 12:08:03,39,41,5012,8561
2023-09-27 12:08:04,38,41,5012,8561
2023-09-27 12:08:05,39,41,5012,8561
2023-09-27 12:08:06,38,41,5012,8561
2023-09-27 12:08:06,40,41,5012,8561
2023-09-27 12:08:07,38,41,5012,8561
2023-09-27 12:08:08,39,41,5012,8561
2023-09-27 12:08:09,38,41,5012,8561
2023-09-27 12:08:10,39,41,5012,8561
2023-09-27 12:08:11,38,41,5012,8561
2023-09-27 12:08:12,39,41,5012,8561
2023-09-27 12:08:13,38,41,5012,8561
2023-09-27 12:08:14,39,41,5012,8561
2023-09-27 12:08:15,38,41,5012,8561
2023-09-27 12:08:16,39,41,5012,8561
2023-09-27 12:08:17,38,41,5012,8561
2023-09-27 12:08:19,39,41,5012,8561
2023-09-27 12:08:20,38,41,5012,8561
2023-09-27 12:08:21,39,41,5012,8561
2023-09-27 12:08:22,38,41,5012,8561
2023-09-27 12:08:23,39,41,5012,8561
2023-09-27 12:08:24,38,41,5012,8561
2023-09-27 12:08:25,39,41,5012,8561
2023-09-27 12:08:26,38,41,5012,8561
2023-09-27 12:08:27,39,41,5012,8561
2023-09-27 12:08:28,38,41,5012,8561
2023-09-27 12:08:29,39,41,5012,8561
2023-09-27 12:08:30,38,41,5012,8561
2023-09-27 12:08:31,39,41,5012,8561
2023-09-27 12:08:32,38,41,5012,8561
2023-09-27 12:08:33,39,41,5012,8561
2023-09-27 12:08:34,38,41,5012,8561
2023-09-27 12:08:35,39,41,5012,8561
2023-09-27 12:08:36,38,41,5012,8561
2023-09-27 12:08:41,39,41,5012,8561
2023-09-27 12:08:42,38,41,5012,8561
2023-09-27 12:08:43,39,41,5012,8561
2023-09-27 12:08:44,38,41,5012,8561
2023-09-27 12:08:53,39,41,5012,8561
2023-09-27 12:08:54,38,41,5012,8561
2023-09-27 12:08:55,39,41,5012,8561
2023-09-27 12:08:56,38,41,5012,8561
2023-09-27 12:08:57,39,41,5012,8561
2023-09-27 12:08:58,38,41,5012,8561
2023-09-27 12:08:59,39,41,5012,8561
2023-09-27 12:09:00,38,41,5012,8561
2023-09-27 12:09:01,39,41,5012,8561
2023-09-27 12:09:02,38,41,5012,8561
2023-09-27 12:09:03,39,41,5012,8561
2023-09-27 12:09:04,38,41,5012,8561
2023-09-27 12:09:05,39,41,5012,8561
2023-09-27 12:09:06,38,41,5012,8561
2023-09-27 12:09:09,38,40,5012,8561
2023-09-27 12:09:09,39,40,5012,8561
2023-09-27 12:09:10,38,40,5012,8561
2023-09-27 12:09:12,39,40,5012,8561
2023-09-27 12:09:13,38,40,5012,8561
2023-09-27 12:09:19,39,40,5012,8561
2023-09-27 12:09:20,38,40,5012,8561
2023-09-27 12:09:21,39,40,5012,8561
2023-09-27 12:09:22,38,40,5012,8561
2023-09-27 12:09:23,39,40,5012,8561
2023-09-27 12:09:24,38,40,5012,8561
2023-09-27 12:09:25,39,40,5012,8561
2023-09-27 12:09:26,38,40,5012,8561
2023-09-27 12:09:27,39,40,5012,8561
2023-09-27 12:09:28,38,40,5012,8561
2023-09-27 12:09:29,39,40,5012,8561
2023-09-27 12:09:30,38,40,5012,8561
2023-09-27 12:09:35,39,40,5012,8561
2023-09-27 12:09:36,38,40,5012,8561
2023-09-27 12:09:38,39,40,5012,8561
2023-09-27 12:09:39,38,40,5012,8561
2023-09-27 12:09:40,39,40,5012,8561
2023-09-27 12:09:41,38,40,5012,8561
2023-09-27 12:09:42,39,40,5012,8561
2023-09-27 12:09:43,38,40,5012,8561
2023-09-27 12:10:20,39,40,5012,8561
2023-09-27 12:10:21,38,40,5012,8561
2023-09-27 12:11:03,38,41,5012,8561
2023-09-27 12:11:10,39,41,5012,8561
2023-09-27 12:11:11,38,41,5012,8561
2023-09-27 12:11:12,39,41,5012,8561
2023-09-27 12:11:13,38,41,5012,8561
2023-09-27 12:11:14,39,41,5012,8561
2023-09-27 12:11:15,38,41,5012,8561
2023-09-27 12:11:16,39,41,5012,8561
2023-09-27 12:11:17,38,41,5012,8561
2023-09-27 12:11:18,39,41,5012,8561
2023-09-27 12:11:19,38,41,5012,8561
2023-09-27 12:11:20,39,41,5012,8561
2023-09-27 12:11:21,38,41,5012,8561
2023-09-27 12:11:22,39,41,5012,8561
2023-09-27 12:11:23,38,41,5012,8561
2023-09-27 12:11:24,39,41,5012,8561
2023-09-27 12:11:25,38,41,5012,8561
2023-09-27 12:11:26,39,41,5012,8561
2023-09-27 12:11:27,38,41,5012,8561
2023-09-27 12:11:28,39,41,5012,8561
2023-09-27 12:11:29,38,41,5012,8561
2023-09-27 12:11:30,39,41,5012,8561
2023-09-27 12:11:44,40,41,5012,8561
2023-09-27 12:11:45,39,41,5012,8561
2023-09-27 12:13:10,40,41,5012,8561
2023-09-27 12:13:11,39,41,5012,8561
2023-09-27 12:14:07,39,40,5012,8561
2023-09-27 12:14:07,38,40,5012,8561
2023-09-27 12:14:09,38,41,5012,8561
2023-09-27 12:14:13,38,40,5012,8561
2023-09-27 12:14:51,38,41,5012,8561
2023-09-27 12:14:51,39,41,5012,8561
2023-09-27 12:14:52,38,41,5012,8561
2023-09-27 12:14:57,39,41,5012,8561
2023-09-27 12:14:58,38,41,5012,8561
2023-09-27 12:14:59,38,40,5012,8561
2023-09-27 12:14:59,39,40,5012,8561
2023-09-27 12:15:00,38,40,5012,8561
2023-09-27 12:15:10,38,40,5012,8581
2023-09-27 12:15:57,38,41,5012,8581
2023-09-27 12:15:57,39,41,5012,8581
2023-09-27 12:15:58,39,40,5012,8581
2023-09-27 12:15:58,38,40,5012,8581
2023-09-27 12:15:59,39,40,5012,8581
2023-09-27 12:16:00,38,40,5012,8581
2023-09-27 12:16:04,39,40,5012,8581
2023-09-27 12:16:05,38,40,5012,8581
2023-09-27 12:16:06,39,40,5012,8581
2023-09-27 12:16:07,38,40,5012,8581
2023-09-27 12:16:08,39,40,5012,8581
2023-09-27 12:16:09,38,40,5012,8581
2023-09-27 12:16:10,39,40,5012,8581
2023-09-27 12:16:11,38,40,5012,8581
2023-09-27 12:16:12,39,40,5012,8581
2023-09-27 12:16:13,38,40,5012,8581
2023-09-27 12:16:14,39,40,5012,8581
2023-09-27 12:16:15,38,40,5012,8581
2023-09-27 12:17:25,38,39,5012,8581
2023-09-27 12:17:48,38,40,5012,8581
2023-09-27 12:18:05,39,40,5012,8581
2023-09-27 12:18:06,38,40,5012,8581
2023-09-27 12:18:07,39,40,5012,8581
2023-09-27 12:18:08,38,40,5012,8581
2023-09-27 12:18:09,39,40,5012,8581
2023-09-27 12:18:10,38,40,5012,8581
2023-09-27 12:18:11,39,40,5012,8581
2023-09-27 12:18:12,38,40,5012,8581
2023-09-27 12:18:43,39,40,5012,8581
2023-09-27 12:18:44,38,40,5012,8581
2023-09-27 12:18:45,39,40,5012,8581
2023-09-27 12:18:46,38,40,5012,8581
2023-09-27 12:18:47,39,40,5012,8581
2023-09-27 12:18:48,38,40,5012,8581
2023-09-27 12:18:49,39,40,5012,8581
2023-09-27 12:18:50,38,40,5012,8581
2023-09-27 12:19:17,39,40,5012,8581
2023-09-27 12:19:18,38,40,5012,8581
2023-09-27 12:19:43,39,40,5012,8581
2023-09-27 12:19:44,38,40,5012,8581
2023-09-27 12:19:46,39,40,5012,8581
2023-09-27 12:19:47,38,40,5012,8581
2023-09-27 12:19:48,39,40,5012,8581
2023-09-27 12:19:49,38,40,5012,8581
2023-09-27 12:19:50,39,40,5012,8581
2023-09-27 12:19:51,38,40,5012,8581
2023-09-27 12:20:26,38,39,5012,8581
2023-09-27 12:20:28,38,40,5012,8581
2023-09-27 12:20:33,38,39,5012,8581
2023-09-27 12:20:34,38,40,5012,8581
2023-09-27 12:20:42,38,39,5012,8581
2023-09-27 12:20:43,38,40,5012,8581
2023-09-27 12:21:01,38,39,5012,8581
2023-09-27 12:21:32,38,40,5012,8581
2023-09-27 12:22:25,39,40,5012,8581
2023-09-27 12:22:26,38,40,5012,8581
2023-09-27 12:22:38,38,41,5012,8581
2023-09-27 12:22:38,39,41,5012,8581
2023-09-27 12:22:39,38,41,5012,8581
2023-09-27 12:22:41,39,41,5012,8581
2023-09-27 12:22:42,38,41,5012,8581
2023-09-27 12:22:43,39,41,5012,8581
2023-09-27 12:22:44,38,41,5012,8581
2023-09-27 12:22:45,39,41,5012,8581
2023-09-27 12:22:46,38,41,5012,8581
2023-09-27 12:22:47,39,41,5012,8581
2023-09-27 12:22:48,38,41,5012,8581
2023-09-27 12:22:49,39,41,5012,8581
2023-09-27 12:22:50,38,41,5012,8581
2023-09-27 12:22:50,40,41,5012,8581
2023-09-27 12:22:51,38,41,5012,8581
2023-09-27 12:22:52,39,41,5012,8581
2023-09-27 12:22:53,38,41,5012,8581
2023-09-27 12:22:53,40,41,5012,8581
2023-09-27 12:22:54,38,41,5012,8581
2023-09-27 12:22:55,39,41,5012,8581
2023-09-27 12:22:56,38,41,5012,8581
2023-09-27 12:22:56,40,41,5012,8581
2023-09-27 12:22:57,38,41,5012,8581
2023-09-27 12:22:58,39,41,5012,8581
2023-09-27 12:22:59,38,41,5012,8581
2023-09-27 12:23:00,39,41,5012,8581
2023-09-27 12:23:01,38,41,5012,8581
2023-09-27 12:23:02,39,41,5012,8581
2023-09-27 12:23:03,38,41,5012,8581
2023-09-27 12:23:04,39,41,5012,8581
2023-09-27 12:23:05,38,41,5012,8581
2023-09-27 12:23:06,39,41,5012,8581
2023-09-27 12:23:07,38,41,5012,8581
2023-09-27 12:23:08,39,41,5012,8581
2023-09-27 12:23:09,38,41,5012,8581
2023-09-27 12:23:10,39,41,5012,8581
2023-09-27 12:23:11,38,41,5012,8581
2023-09-27 12:23:12,39,41,5012,8581
2023-09-27 12:23:13,38,41,5012,8581
2023-09-27 12:23:14,39,41,5012,8581
2023-09-27 12:23:15,38,41,5012,8581
2023-09-27 12:23:16,39,41,5012,8581
2023-09-27 12:23:17,38,41,5012,8581
2023-09-27 12:23:18,39,41,5012,8581
2023-09-27 12:23:19,38,41,5012,8581
2023-09-27 12:23:20,39,41,5012,8581
2023-09-27 12:23:21,38,41,5012,8581
2023-09-27 12:23:22,39,41,5012,8581
2023-09-27 12:23:23,38,41,5012,8581
2023-09-27 12:23:24,39,41,5012,8581
2023-09-27 12:23:25,38,41,5012,8581
2023-09-27 12:23:26,39,41,5012,8581
2023-09-27 12:23:27,38,41,5012,8581
2023-09-27 12:23:28,39,41,5012,8581
2023-09-27 12:23:29,38,41,5012,8581
2023-09-27 12:23:30,39,41,5012,8581
2023-09-27 12:23:31,38,41,5012,8581
2023-09-27 12:23:32,39,41,5012,8581
2023-09-27 12:23:33,38,41,5012,8581
2023-09-27 12:23:34,39,41,5012,8581
2023-09-27 12:23:35,38,41,5012,8581
2023-09-27 12:23:36,39,41,5012,8581
2023-09-27 12:23:37,38,41,5012,8581
2023-09-27 12:23:38,39,41,5012,8581
2023-09-27 12:23:39,38,41,5012,8581
2023-09-27 12:23:40,39,41,5012,8581
2023-09-27 12:23:41,38,41,5012,8581
2023-09-27 12:23:47,39,41,5012,8581
2023-09-27 12:23:48,38,41,5012,8581
2023-09-27 12:23:49,39,41,5012,8581
2023-09-27 12:23:50,38,41,5012,8581
2023-09-27 12:23:52,39,41,5012,8581
2023-09-27 12:23:53,38,41,5012,8581
2023-09-27 12:23:55,39,41,5012,8581
2023-09-27 12:23:56,38,41,5012,8581
2023-09-27 12:23:59,39,41,5012,8581
2023-09-27 12:24:00,38,41,5012,8581
2023-09-27 12:24:01,39,41,5012,8581
2023-09-27 12:24:02,39,40,5012,8581
2023-09-27 12:24:02,38,40,5012,8581
2023-09-27 12:24:03,39,40,5012,8581
2023-09-27 12:24:04,38,40,5012,8581
2023-09-27 12:24:14,39,40,5012,8581
2023-09-27 12:24:15,38,40,5012,8581
2023-09-27 12:24:17,39,40,5012,8581
2023-09-27 12:24:18,38,40,5012,8581
2023-09-27 12:24:27,38,41,5012,8581
2023-09-27 12:24:32,39,41,5012,8581
2023-09-27 12:24:32,38,41,5012,8581
2023-09-27 12:24:34,39,41,5012,8581
2023-09-27 12:24:34,38,41,5012,8581
2023-09-27 12:24:36,39,41,5012,8581
2023-09-27 12:24:36,38,41,5012,8581
2023-09-27 12:24:38,39,41,5012,8581
2023-09-27 12:24:38,38,41,5012,8581
2023-09-27 12:24:40,39,41,5012,8581
2023-09-27 12:24:41,38,41,5012,8581
2023-09-27 12:24:42,39,41,5012,8581
2023-09-27 12:24:43,38,41,5012,8581
2023-09-27 12:24:43,38,40,5012,8581
2023-09-27 12:24:44,39,40,5012,8581
2023-09-27 12:24:45,38,40,5012,8581
2023-09-27 12:24:46,39,40,5012,8581
2023-09-27 12:24:47,38,40,5012,8581
2023-09-27 12:24:48,39,40,5012,8581
2023-09-27 12:24:49,38,40,5012,8581
2023-09-27 12:24:50,39,40,5012,8581
2023-09-27 12:24:51,38,40,5012,8581
2023-09-27 12:24:52,39,40,5012,8581
2023-09-27 12:24:53,38,40,5012,8581
2023-09-27 12:24:54,39,40,5012,8581
2023-09-27 12:24:55,38,40,5012,8581
2023-09-27 12:24:56,39,40,5012,8581
2023-09-27 12:24:57,39,41,5012,8581
2023-09-27 12:24:57,38,41,5012,8581
2023-09-27 12:24:58,39,41,5012,8581
2023-09-27 12:24:59,38,41,5012,8581
2023-09-27 12:25:00,39,41,5012,8581
2023-09-27 12:25:01,38,41,5012,8581
2023-09-27 12:25:02,39,41,5012,8581
2023-09-27 12:25:03,38,41,5012,8581
2023-09-27 12:25:03,40,41,5012,8581
2023-09-27 12:25:04,38,41,5012,8581
2023-09-27 12:25:05,39,41,5012,8581
2023-09-27 12:25:06,38,41,5012,8581
2023-09-27 12:25:06,40,41,5012,8581
2023-09-27 12:25:07,38,41,5012,8581
2023-09-27 12:25:08,39,41,5012,8581
2023-09-27 12:25:09,38,41,5012,8581
2023-09-27 12:25:09,40,41,5012,8581
2023-09-27 12:25:10,38,41,5012,8581
2023-09-27 12:25:11,39,41,5012,8581
2023-09-27 12:25:12,38,41,5012,8581
2023-09-27 12:25:12,40,41,5012,8581
2023-09-27 12:25:13,38,41,5012,8581
2023-09-27 12:25:14,39,41,5012,8581
2023-09-27 12:25:15,40,41,5012,8581
2023-09-27 12:25:16,39,41,5012,8581
2023-09-27 12:25:17,40,41,5012,8581
2023-09-27 12:25:18,39,41,5012,8581
2023-09-27 12:25:19,40,41,5012,8581
2023-09-27 12:25:20,39,41,5012,8581
2023-09-27 12:25:21,40,41,5012,8581
2023-09-27 12:25:22,40,42,5012,8581
2023-09-27 12:25:22,39,42,5012,8581
2023-09-27 12:25:22,41,42,5012,8581
2023-09-27 12:25:23,39,42,5012,8581
2023-09-27 12:25:24,40,42,5012,8581
2023-09-27 12:25:25,39,42,5012,8581
2023-09-27 12:25:25,41,42,5012,8581
2023-09-27 12:25:26,39,42,5012,8581
2023-09-27 12:25:27,40,42,5012,8581
2023-09-27 12:25:28,39,42,5012,8581
2023-09-27 12:25:28,41,42,5012,8581
2023-09-27 12:25:29,39,42,5012,8581
2023-09-27 12:25:30,40,42,5012,8581
2023-09-27 12:25:31,39,42,5012,8581
2023-09-27 12:25:31,41,42,5012,8581
2023-09-27 12:25:32,39,42,5012,8581
2023-09-27 12:25:33,40,42,5012,8581
2023-09-27 12:25:34,39,42,5012,8581
2023-09-27 12:25:34,41,42,5012,8581
2023-09-27 12:25:35,39,42,5012,8581
2023-09-27 12:25:36,40,42,5012,8581
2023-09-27 12:25:37,39,42,5012,8581
2023-09-27 12:25:37,41,42,5012,8581
2023-09-27 12:25:38,39,42,5012,8581
2023-09-27 12:25:39,40,42,5012,8581
2023-09-27 12:25:40,39,42,5012,8581
2023-09-27 12:25:40,41,42,5012,8581
2023-09-27 12:25:41,39,42,5012,8581
2023-09-27 12:25:42,40,42,5012,8581
2023-09-27 12:25:43,39,42,5012,8581
2023-09-27 12:25:43,41,42,5012,8581
2023-09-27 12:25:44,39,42,5012,8581
2023-09-27 12:25:45,40,42,5012,8581
2023-09-27 12:25:46,39,42,5012,8581
2023-09-27 12:25:46,41,42,5012,8581
2023-09-27 12:25:47,39,42,5012,8581
2023-09-27 12:25:48,40,42,5012,8581
2023-09-27 12:25:49,39,42,5012,8581
2023-09-27 12:25:49,41,42,5012,8581
2023-09-27 12:25:50,39,42,5012,8581
2023-09-27 12:25:51,40,42,5012,8581
2023-09-27 12:25:52,39,42,5012,8581
2023-09-27 12:25:52,41,42,5012,8581
2023-09-27 12:25:53,39,42,5012,8581
2023-09-27 12:25:54,40,42,5012,8581
2023-09-27 12:25:55,39,42,5012,8581
2023-09-27 12:25:56,40,42,5012,8581
2023-09-27 12:25:57,39,42,5012,8581
2023-09-27 12:25:57,41,42,5012,8581
2023-09-27 12:25:58,39,42,5012,8581
2023-09-27 12:25:59,40,42,5012,8581
2023-09-27 12:26:00,39,42,5012,8581
2023-09-27 12:26:00,41,42,5012,8581
2023-09-27 12:26:01,39,42,5012,8581
2023-09-27 12:26:02,40,42,5012,8581
2023-09-27 12:26:03,39,42,5012,8581
2023-09-27 12:26:04,40,42,5012,8581
2023-09-27 12:26:05,39,42,5012,8581
2023-09-27 12:26:06,40,42,5012,8581
2023-09-27 12:26:07,39,42,5012,8581
2023-09-27 12:26:08,40,42,5012,8581
2023-09-27 12:26:09,39,42,5012,8581
2023-09-27 12:26:10,40,42,5012,8581
2023-09-27 12:26:11,39,42,5012,8581
2023-09-27 12:26:12,40,42,5012,8581
2023-09-27 12:26:13,39,42,5012,8581
2023-09-27 12:26:14,40,42,5012,8581
2023-09-27 12:26:15,39,42,5012,8581
2023-09-27 12:26:16,40,42,5012,8581
2023-09-27 12:26:17,39,42,5012,8581
2023-09-27 12:26:18,40,42,5012,8581
2023-09-27 12:26:19,39,42,5012,8581
2023-09-27 12:26:20,40,42,5012,8581
2023-09-27 12:26:21,39,42,5012,8581
2023-09-27 12:26:22,40,42,5012,8581
2023-09-27 12:26:23,39,42,5012,8581
2023-09-27 12:26:24,40,42,5012,8581
2023-09-27 12:26:25,39,42,5012,8581
2023-09-27 12:26:26,40,42,5012,8581
2023-09-27 12:26:27,39,42,5012,8581
2023-09-27 12:26:28,40,42,5012,8581
2023-09-27 12:26:29,39,42,5012,8581
2023-09-27 12:26:30,40,42,5012,8581
2023-09-27 12:26:31,39,42,5012,8581
2023-09-27 12:26:32,40,42,5012,8581
2023-09-27 12:26:33,39,42,5012,8581
2023-09-27 12:26:34,40,42,5012,8581
2023-09-27 12:26:35,39,42,5012,8581
2023-09-27 12:26:36,40,42,5012,8581
2023-09-27 12:26:37,39,42,5012,8581
2023-09-27 12:26:37,41,42,5012,8581
2023-09-27 12:26:38,39,42,5012,8581
2023-09-27 12:26:39,40,42,5012,8581
2023-09-27 12:26:41,41,42,5012,8581
2023-09-27 12:26:42,40,42,5012,8581
2023-09-27 12:26:43,41,42,5012,8581
2023-09-27 12:26:44,40,42,5012,8581
2023-09-27 12:26:45,41,42,5012,8581
2023-09-27 12:26:46,40,42,5012,8581
2023-09-27 12:26:47,41,42,5012,8581
2023-09-27 12:26:48,40,42,5012,8581
2023-09-27 12:26:49,41,42,5012,8581
2023-09-27 12:26:50,40,42,5012,8581
2023-09-27 12:26:51,41,42,5012,8581
2023-09-27 12:26:52,40,42,5012,8581
2023-09-27 12:26:53,41,42,5012,8581
2023-09-27 12:26:54,40,42,5012,8581
2023-09-27 12:26:55,41,42,5012,8581
2023-09-27 12:26:56,40,42,5012,8581
2023-09-27 12:26:57,41,42,5012,8581
2023-09-27 12:26:58,40,42,5012,8581
2023-09-27 12:26:59,41,42,5012,8581
2023-09-27 12:27:00,40,42,5012,8581
2023-09-27 12:27:01,41,42,5012,8581
2023-09-27 12:27:02,40,42,5012,8581
2023-09-27 12:27:03,41,42,5012,8581
2023-09-27 12:27:04,40,42,5012,8581
2023-09-27 12:27:05,41,42,5012,8581
2023-09-27 12:27:06,40,42,5012,8581
2023-09-27 12:27:07,41,42,5012,8581
2023-09-27 12:27:08,40,42,5012,8581
2023-09-27 12:27:09,41,42,5012,8581
2023-09-27 12:27:10,40,42,5012,8581
2023-09-27 12:27:11,41,42,5012,8581
2023-09-27 12:27:12,40,42,5012,8581
2023-09-27 12:27:13,41,42,5012,8581
2023-09-27 12:27:14,40,42,5012,8581
2023-09-27 12:27:15,41,42,5012,8581
2023-09-27 12:27:16,40,42,5012,8581
2023-09-27 12:27:17,41,42,5012,8581
2023-09-27 12:27:18,40,42,5012,8581
2023-09-27 12:27:19,41,42,5012,8581
2023-09-27 12:27:20,40,42,5012,8581
2023-09-27 12:27:21,41,42,5012,8581
2023-09-27 12:27:22,40,42,5012,8581
2023-09-27 12:27:24,41,42,5012,8581
2023-09-27 12:27:25,40,42,5012,8581
2023-09-27 12:27:42,41,42,5012,8581
2023-09-27 12:27:43,41,42,5005,8588
2023-09-27 12:27:43,40,42,5005,8588
2023-09-27 12:27:44,41,42,5005,8588
2023-09-27 12:27:45,40,42,5005,8588
2023-09-27 12:27:46,41,42,5005,8588
2023-09-27 12:27:47,40,42,5005,8588
2023-09-27 12:27:48,41,42,5005,8588
2023-09-27 12:27:49,40,42,5005,8588
2023-09-27 12:27:53,41,42,5005,8588
2023-09-27 12:27:54,40,42,5005,8588
2023-09-27 12:27:55,41,42,5005,8588
2023-09-27 12:27:56,40,42,5005,8588
2023-09-27 12:27:57,41,42,5005,8588
2023-09-27 12:27:58,40,42,5005,8588
2023-09-27 12:27:59,41,42,5005,8588
2023-09-27 12:28:00,40,42,5005,8588
2023-09-27 12:28:01,41,42,5005,8588
2023-09-27 12:28:02,40,42,5005,8588
2023-09-27 12:28:06,41,42,5005,8588
2023-09-27 12:28:07,40,42,5005,8588
2023-09-27 12:28:08,41,42,5005,8588
2023-09-27 12:28:09,40,42,5005,8588
2023-09-27 12:28:10,41,42,5005,8588
2023-09-27 12:28:11,40,42,5005,8588
2023-09-27 12:28:12,41,42,5005,8588
2023-09-27 12:28:13,40,42,5005,8588
2023-09-27 12:28:14,41,42,5005,8588
2023-09-27 12:28:15,40,42,5005,8588
2023-09-27 12:28:16,41,42,5005,8588
2023-09-27 12:28:17,40,42,5005,8588
2023-09-27 12:28:18,41,42,5005,8588
2023-09-27 12:28:19,40,42,5005,8588
2023-09-27 12:28:20,41,42,5005,8588
2023-09-27 12:28:21,40,42,5005,8588
2023-09-27 12:28:22,41,42,5005,8588
2023-09-27 12:28:23,40,42,5005,8588
2023-09-27 12:28:24,41,42,5005,8588
2023-09-27 12:28:25,40,42,5005,8588
2023-09-27 12:28:26,41,42,5005,8588
2023-09-27 12:28:27,40,42,5005,8588
2023-09-27 12:28:28,41,42,5005,8588
2023-09-27 12:28:29,40,42,5005,8588
2023-09-27 12:28:31,41,42,5005,8588
2023-09-27 12:28:32,40,42,5005,8588
2023-09-27 12:28:46,41,42,5005,8588
2023-09-27 12:28:47,40,42,5005,8588
2023-09-27 12:29:17,41,42,5005,8588
2023-09-27 12:29:18,40,42,5005,8588
2023-09-27 12:29:19,41,42,5005,8588
2023-09-27 12:29:20,40,42,5005,8588
2023-09-27 12:29:21,41,42,5005,8588
2023-09-27 12:29:22,40,42,5005,8588
2023-09-27 12:29:23,41,42,5005,8588
2023-09-27 12:29:24,40,42,5005,8588
2023-09-27 12:29:25,41,42,5005,8588
2023-09-27 12:29:26,40,42,5005,8588
2023-09-27 12:29:27,41,42,5005,8588
2023-09-27 12:29:28,40,42,5005,8588
2023-09-27 12:29:29,41,42,5005,8588
2023-09-27 12:29:30,40,42,5005,8588
2023-09-27 12:29:31,41,42,5005,8588
2023-09-27 12:29:32,40,42,5005,8588
2023-09-27 12:29:33,41,42,5005,8588
2023-09-27 12:29:34,40,42,5005,8588
2023-09-27 12:29:35,41,42,5005,8588
2023-09-27 12:29:36,40,42,5005,8588
2023-09-27 12:29:37,41,42,5005,8588
2023-09-27 12:29:38,40,42,5005,8588
2023-09-27 12:29:39,41,42,5005,8588
2023-09-27 12:29:40,40,42,5005,8588
2023-09-27 12:29:41,41,42,5005,8588
2023-09-27 12:29:42,40,42,5005,8588
2023-09-27 12:29:43,41,42,5005,8588
2023-09-27 12:29:44,40,42,5005,8588
2023-09-27 12:29:45,41,42,5005,8588
2023-09-27 12:29:46,40,42,5005,8588
2023-09-27 12:29:47,41,42,5005,8588
2023-09-27 12:29:48,40,42,5005,8588
2023-09-27 12:29:49,41,42,5005,8588
2023-09-27 12:29:50,40,42,5005,8588
2023-09-27 12:29:51,41,42,5005,8588
2023-09-27 12:29:52,40,42,5005,8588
2023-09-27 12:29:53,41,42,5005,8588
2023-09-27 12:29:54,40,42,5005,8588
2023-09-27 12:29:55,41,42,5005,8588
2023-09-27 12:29:56,40,42,5005,8588
2023-09-27 12:29:57,41,42,5005,8588
2023-09-27 12:29:58,40,42,5005,8588
2023-09-27 12:29:59,41,42,5005,8588
2023-09-27 12:30:00,40,42,5005,8588
2023-09-27 12:30:01,41,42,5005,8588
2023-09-27 12:30:02,40,42,5005,8588
2023-09-27 12:30:03,41,42,5005,8588
2023-09-27 12:30:04,40,42,5005,8588
2023-09-27 12:30:05,41,42,5005,8588
2023-09-27 12:30:06,40,42,5005,8588
2023-09-27 12:30:07,41,42,5005,8588
2023-09-27 12:30:08,40,42,5005,8588
2023-09-27 12:30:09,41,42,5005,8588
2023-09-27 12:30:10,40,42,5005,8588
2023-09-27 12:30:11,41,42,5005,8588
2023-09-27 12:30:12,40,42,5005,8588
2023-09-27 12:30:13,41,42,5005,8588
2023-09-27 12:30:14,40,42,5005,8588
2023-09-27 12:30:15,41,42,5005,8588
2023-09-27 12:30:16,40,42,5005,8588
2023-09-27 12:30:17,41,42,5005,8588
2023-09-27 12:30:18,41,42,4997,8596
2023-09-27 12:30:18,40,42,4997,8596
2023-09-27 12:30:19,41,42,4997,8596
2023-09-27 12:30:20,40,42,4997,8596
2023-09-27 12:30:21,41,42,4997,8596
2023-09-27 12:30:22,40,42,4997,8596
2023-09-27 12:30:23,41,42,4997,8596
2023-09-27 12:30:24,40,42,4997,8596
2023-09-27 12:30:25,41,42,4997,8596
2023-09-27 12:30:26,40,42,4997,8596
2023-09-27 12:30:28,41,42,4997,8596
2023-09-27 12:30:28,40,42,4997,8596
2023-09-27 12:30:30,41,42,4997,8596
2023-09-27 12:30:30,40,42,4997,8596
2023-09-27 12:30:32,41,42,4997,8596
2023-09-27 12:30:32,40,42,4997,8596
2023-09-27 12:30:34,41,42,4997,8596
2023-09-27 12:30:34,40,42,4997,8596
2023-09-27 12:30:36,41,42,4997,8596
2023-09-27 12:30:36,40,42,4997,8596
2023-09-27 12:30:38,41,42,4997,8596
2023-09-27 12:30:39,40,42,4997,8596
2023-09-27 12:30:40,41,42,4997,8596
2023-09-27 12:30:41,40,42,4997,8596
2023-09-27 12:30:42,41,42,4997,8596
2023-09-27 12:30:43,40,42,4997,8596
2023-09-27 12:30:44,41,42,4997,8596
2023-09-27 12:30:45,40,42,4997,8596
2023-09-27 12:30:46,41,42,4997,8596
2023-09-27 12:30:47,40,42,4997,8596
2023-09-27 12:30:47,41,42,4997,8596
2023-09-27 12:30:47,41,43,4997,8596
2023-09-27 12:30:48,41,43,4997,8601
2023-09-27 12:30:49,42,43,4997,8601
2023-09-27 12:30:54,42,43,4997,8793
2023-09-27 12:30:57,42,43,4997,8801
2023-09-27 12:32:23,42,44,4997,8801
2023-09-27 12:32:24,43,44,4997,8801
2023-09-27 12:32:25,42,44,4997,8801
2023-09-27 12:32:28,43,44,4997,8801
