datetime,bid,ask,open_interest,volume
2023-04-04 11:55:53,51,52,5367,22842
2023-04-04 11:56:23,52,54,5227,22984
2023-04-04 11:56:28,51,54,5227,22984
2023-04-04 11:56:33,52,54,5227,22984
2023-04-04 11:56:34,53,54,5227,22984
2023-04-04 11:56:38,53,55,5227,22984
2023-04-04 11:56:38,54,55,5227,22984
2023-04-04 11:56:54,55,56,5229,22986
2023-04-04 11:57:02,52,54,5224,23059
2023-04-04 11:57:02,52,53,5224,23059
2023-04-04 11:57:04,52,53,5524,23359
2023-04-04 11:57:05,52,53,5524,23494
2023-04-04 11:57:06,50,52,5789,23759
2023-04-04 11:57:07,49,52,5789,23759
2023-04-04 11:57:11,49,54,5789,23759
2023-04-04 11:57:11,49,53,5789,23759
2023-04-04 11:57:38,49,51,5789,23759
2023-04-04 11:57:38,49,51,5789,23829
2023-04-04 11:57:39,49,50,5789,23829
2023-04-04 11:57:46,47,49,5787,23833
2023-04-04 11:57:47,47,48,5787,23833
2023-04-04 11:57:49,47,49,5787,23833
2023-04-04 11:57:49,47,48,5787,23833
2023-04-04 11:57:50,47,49,5787,23833
2023-04-04 11:57:50,47,48,5787,23833
2023-04-04 11:57:50,46,48,5649,23973
2023-04-04 11:57:51,47,48,5649,23973
2023-04-04 11:58:20,47,48,5583,24039
2023-04-04 11:58:33,44,48,5583,24073
2023-04-04 11:58:33,45,48,5583,24073
2023-04-04 11:59:23,45,47,5583,24073
2023-04-04 11:59:40,44,45,5585,24075
2023-04-04 11:59:47,42,45,5585,24075
2023-04-04 11:59:55,41,45,5585,24075
2023-04-04 12:00:04,45,47,5505,24308
2023-04-04 12:00:04,45,46,5505,24308
2023-04-04 12:00:04,45,46,5501,24312
2023-04-04 12:00:05,45,47,5501,24312
2023-04-04 12:00:10,45,50,5501,24312
2023-04-04 12:00:10,45,49,5501,24312
2023-04-04 12:00:20,45,48,5501,24312
2023-04-04 12:00:21,44,48,5501,24312
2023-04-04 12:00:21,44,47,5501,24312
2023-04-04 12:00:22,44,49,5501,24312
2023-04-04 12:00:22,44,48,5501,24312
2023-04-04 12:00:25,44,47,5501,24312
2023-04-04 12:00:26,44,49,5501,24312
2023-04-04 12:00:27,44,48,5501,24312
2023-04-04 12:00:40,43,44,5514,24325
2023-04-04 12:00:40,44,48,5514,24355
2023-04-04 12:00:41,44,47,5514,24355
2023-04-04 12:00:44,44,48,5514,24355
2023-04-04 12:00:52,44,47,5514,24355
2023-04-04 12:00:59,44,46,5514,24355
2023-04-04 12:01:22,43,46,5514,24355
2023-04-04 12:01:23,43,45,5514,24355
2023-04-04 12:01:37,45,46,5511,24361
2023-04-04 12:01:44,46,47,5511,24367
2023-04-04 12:01:54,44,46,5511,24369
2023-04-04 12:02:12,41,46,5511,24369
2023-04-04 12:02:12,44,46,5511,24369
2023-04-04 12:02:12,44,45,5511,24369
2023-04-04 12:02:24,44,45,5517,24375
2023-04-04 12:03:11,45,47,5519,24377
2023-04-04 12:03:11,45,46,5519,24377
2023-04-04 12:03:15,45,47,5519,24377
2023-04-04 12:03:41,44,47,5519,24377
2023-04-04 12:03:41,47,48,5525,24393
2023-04-04 12:03:43,44,47,5579,24447
2023-04-04 12:03:44,44,46,5579,24447
2023-04-04 12:03:49,44,48,5579,24447
2023-04-04 12:03:49,44,47,5579,24447
2023-04-04 12:04:12,44,47,5604,24472
2023-04-04 12:04:13,46,47,5604,24472
2023-04-04 12:04:14,44,46,5674,24542
2023-04-04 12:04:15,44,45,5674,24542
2023-04-04 12:04:19,44,47,5674,24542
2023-04-04 12:04:19,44,46,5674,24542
2023-04-04 12:04:44,44,45,5674,24542
2023-04-04 12:04:47,41,44,5816,24699
2023-04-04 12:05:13,43,44,5816,24699
2023-04-04 12:05:27,43,44,5840,24723
2023-04-04 12:05:40,43,44,5840,24743
2023-04-04 12:05:40,41,43,5868,24771
2023-04-04 12:05:41,41,42,5868,24771
2023-04-04 12:05:45,41,42,5868,24788
2023-04-04 12:05:45,41,44,5868,24788
2023-04-04 12:05:45,41,43,5868,24788
2023-04-04 12:06:04,41,43,5868,24808
2023-04-04 12:06:27,41,43,5866,24828
2023-04-04 12:06:32,41,43,5866,24848
2023-04-04 12:06:37,41,42,5866,24848
2023-04-04 12:06:44,41,42,5886,24868
2023-04-04 12:06:44,40,42,5886,24868
2023-04-04 12:06:44,40,42,5746,25008
2023-04-04 12:06:45,40,41,5746,25008
2023-04-04 12:06:51,40,41,5746,25028
2023-04-04 12:07:06,40,41,5746,25048
2023-04-04 12:07:16,38,39,5651,25145
2023-04-04 12:07:50,33,38,5653,25147
2023-04-04 12:07:50,34,38,5653,25147
2023-04-04 12:07:50,34,37,5653,25147
2023-04-04 12:07:51,33,37,5653,25147
2023-04-04 12:07:55,33,39,5653,25147
2023-04-04 12:07:56,33,38,5653,25147
2023-04-04 12:08:15,34,38,5653,25147
2023-04-04 12:08:19,34,37,5653,25147
2023-04-04 12:08:19,34,36,5653,25147
2023-04-04 12:08:41,34,35,5653,25147
2023-04-04 12:08:51,33,35,5661,25155
2023-04-04 12:09:01,33,34,5661,25155
2023-04-04 12:09:02,30,33,5663,25157
2023-04-04 12:09:03,31,33,5663,25157
2023-04-04 12:09:15,31,32,5663,25157
2023-04-04 12:09:23,30,31,5665,25159
2023-04-04 12:09:34,30,33,5665,25159
2023-04-04 12:09:34,30,31,5665,25159
2023-04-04 12:09:35,31,32,5663,25161
2023-04-04 12:09:36,31,33,5663,25161
2023-04-04 12:09:40,32,33,5663,25161
2023-04-04 12:10:03,33,35,5661,25163
2023-04-04 12:10:04,34,35,5661,25163
2023-04-04 12:10:05,34,37,5661,25163
2023-04-04 12:10:43,34,36,5661,25163
2023-04-04 12:10:44,34,35,5661,25163
2023-04-04 12:10:52,32,34,5663,25165
2023-04-04 12:10:54,32,33,5663,25165
2023-04-04 12:10:55,31,32,5669,25171
2023-04-04 12:10:59,30,31,5809,25311
2023-04-04 12:11:12,30,31,5809,25315
2023-04-04 12:11:27,31,32,5807,25317
2023-04-04 12:11:30,31,34,5807,25317
2023-04-04 12:12:40,31,33,5807,25317
2023-04-04 12:12:53,30,33,5807,25317
2023-04-04 12:12:53,30,34,5807,25317
2023-04-04 12:12:53,31,34,5807,25317
2023-04-04 12:12:53,31,32,5807,25317
2023-04-04 12:12:57,32,34,5805,25319
2023-04-04 12:13:02,31,34,5805,25319
2023-04-04 12:13:02,32,34,5805,25319
2023-04-04 12:13:31,34,35,5805,25325
2023-04-04 12:13:31,34,35,5875,25395
2023-04-04 12:14:02,33,34,5875,25397
2023-04-04 12:14:02,33,34,5941,25463
2023-04-04 12:14:32,32,33,5941,25466
2023-04-04 12:15:04,31,32,5941,25470
2023-04-04 12:15:33,30,31,5945,25474
2023-04-04 12:16:00,29,30,5949,25484
2023-04-04 12:16:16,29,31,5949,25484
2023-04-04 12:16:16,29,30,5949,25484
2023-04-04 12:16:20,30,31,5947,25486
2023-04-04 12:16:29,29,31,5947,25486
2023-04-04 12:16:31,30,31,5947,25486
2023-04-04 12:17:31,30,31,5955,25494
2023-04-04 12:17:33,29,31,5955,25494
2023-04-04 12:17:34,29,30,5955,25494
2023-04-04 12:18:12,29,30,5955,25774
2023-04-04 12:18:44,29,30,6025,25844
2023-04-04 12:19:15,29,30,6305,26124
2023-04-04 12:19:20,28,29,6331,26150
2023-04-04 12:20:08,27,28,6335,26154
2023-04-04 12:20:35,26,27,6337,26156
2023-04-04 12:20:35,26,27,6339,26158
2023-04-04 12:20:41,25,27,6341,26160
2023-04-04 12:21:03,26,27,6341,26160
2023-04-04 12:21:04,27,28,6271,26230
2023-04-04 12:21:10,26,28,6271,26230
2023-04-04 12:21:17,26,29,6271,26230
2023-04-04 12:21:17,26,28,6271,26230
2023-04-04 12:21:28,28,29,6277,26236
2023-04-04 12:21:28,28,29,6337,26296
2023-04-04 12:21:28,28,29,6343,26302
2023-04-04 12:21:28,28,29,6409,26368
2023-04-04 12:21:28,28,29,6469,26428
2023-04-04 12:21:50,28,29,6169,26728
2023-04-04 12:21:52,29,30,6045,26852
2023-04-04 12:21:59,30,32,6041,26856
2023-04-04 12:22:04,30,33,6041,26856
2023-04-04 12:22:28,32,33,6041,26856
2023-04-04 12:22:37,30,32,6181,26996
2023-04-04 12:22:38,30,31,6181,26996
2023-04-04 12:22:39,30,32,6181,26996
2023-04-04 12:22:59,32,33,6181,27004
2023-04-04 12:23:36,32,36,6181,27004
2023-04-04 12:23:36,32,35,6181,27004
2023-04-04 12:23:55,32,34,6181,27004
2023-04-04 12:23:56,32,36,6181,27004
2023-04-04 12:23:56,32,35,6181,27004
2023-04-04 12:23:59,33,35,6181,27004
2023-04-04 12:23:59,35,36,6193,27016
2023-04-04 12:24:00,33,35,6251,27074
2023-04-04 12:24:00,33,34,6251,27074
2023-04-04 12:24:01,33,35,6251,27074
2023-04-04 12:24:15,33,34,6251,27074
2023-04-04 12:24:29,35,36,6319,27146
2023-04-04 12:24:29,35,36,6394,27221
2023-04-04 12:24:29,33,35,6457,27284
2023-04-04 12:24:32,34,35,6457,27284
2023-04-04 12:24:57,35,36,6453,27297
2023-04-04 12:24:59,36,38,6453,27301
2023-04-04 12:24:59,36,37,6453,27301
2023-04-04 12:25:08,37,39,6313,27507
2023-04-04 12:25:08,37,38,6313,27507
2023-04-04 12:25:08,37,39,6313,27507
2023-04-04 12:25:09,38,39,6313,27507
2023-04-04 12:25:12,38,40,6313,27507
2023-04-04 12:25:12,38,39,6313,27507
2023-04-04 12:25:37,39,40,6311,27509
2023-04-04 12:25:43,39,40,6381,27579
2023-04-04 12:26:20,40,42,6379,27585
2023-04-04 12:26:21,40,43,6379,27585
2023-04-04 12:26:21,40,42,6379,27585
2023-04-04 12:26:21,40,43,6379,27585
2023-04-04 12:26:52,40,42,6379,27585
2023-04-04 12:27:09,41,42,6379,27585
2023-04-04 12:27:13,43,44,6379,27592
2023-04-04 12:27:14,43,44,6401,27614
2023-04-04 12:27:15,43,44,6701,27914
2023-04-04 12:27:16,41,44,6722,27935
2023-04-04 12:27:16,41,43,6722,27935
2023-04-04 12:27:18,42,43,6722,27935
2023-04-04 12:27:20,42,44,6722,27935
2023-04-04 12:27:40,40,44,6722,27935
2023-04-04 12:27:44,41,44,6722,27935
2023-04-04 12:27:44,41,43,6722,27935
2023-04-04 12:28:30,42,43,6722,27935
2023-04-04 12:28:54,42,44,6722,27935
2023-04-04 12:28:54,42,43,6722,27935
2023-04-04 12:29:16,43,44,6734,27947
2023-04-04 12:29:50,43,44,6797,28010
2023-04-04 12:30:19,44,46,6798,28015
2023-04-04 12:30:19,44,45,6798,28015
2023-04-04 12:30:57,45,48,6658,28162
2023-04-04 12:30:57,45,47,6658,28162
2023-04-04 12:31:18,46,47,6658,28162
2023-04-04 12:31:48,47,49,6660,28164
2023-04-04 12:31:48,47,48,6660,28164
2023-04-04 12:31:49,47,48,6727,28231
2023-04-04 12:31:52,46,47,6798,28302
2023-04-04 12:31:57,46,48,6798,28302
2023-04-04 12:31:59,46,47,6798,28302
2023-04-04 12:32:04,46,48,6798,28302
2023-04-04 12:32:09,45,48,6798,28302
2023-04-04 12:32:20,45,46,6798,28302
2023-04-04 12:32:50,46,48,6800,28304
2023-04-04 12:32:50,46,47,6800,28304
2023-04-04 12:32:57,45,46,6868,28376
2023-04-04 12:33:21,43,46,6868,28376
2023-04-04 12:33:22,44,46,6868,28376
2023-04-04 12:33:22,44,45,6868,28376
2023-04-04 12:33:51,43,44,6860,28386
2023-04-04 12:34:10,42,44,6860,28386
2023-04-04 12:34:18,42,43,6860,28386
2023-04-04 12:34:38,41,43,6860,28386
2023-04-04 12:34:54,42,43,6860,28386
2023-04-04 12:35:10,42,43,6870,28396
2023-04-04 12:35:11,42,43,6938,28464
2023-04-04 12:35:11,41,42,7142,28668
2023-04-04 12:35:50,39,41,7132,28680
2023-04-04 12:35:50,39,40,7132,28680
2023-04-04 12:35:53,39,41,7132,28680
2023-04-04 12:35:53,39,40,7132,28680
2023-04-04 12:36:38,37,40,7132,28680
2023-04-04 12:36:39,37,39,7132,28680
2023-04-04 12:36:42,37,40,7132,28680
2023-04-04 12:36:44,38,40,7132,28680
2023-04-04 12:36:47,39,40,7132,28680
2023-04-04 12:36:48,40,41,6920,28892
2023-04-04 12:36:48,40,41,6920,28958
2023-04-04 12:37:22,38,39,6920,28960
2023-04-04 12:37:52,36,39,6922,28962
2023-04-04 12:37:52,35,36,6888,28996
2023-04-04 12:37:57,36,38,6782,29102
2023-04-04 12:37:57,36,38,6782,29170
2023-04-04 12:37:57,36,37,6782,29170
2023-04-04 12:37:57,36,37,6782,29238
2023-04-04 12:37:57,36,38,6782,29238
2023-04-04 12:38:03,35,38,6782,29238
2023-04-04 12:38:03,36,38,6782,29238
2023-04-04 12:38:03,36,37,6782,29238
2023-04-04 12:38:08,35,37,6782,29238
2023-04-04 12:38:22,36,37,6782,29238
2023-04-04 12:39:08,37,38,6500,29520
2023-04-04 12:39:08,36,37,6500,29538
2023-04-04 12:39:08,36,38,6500,29538
2023-04-04 12:39:08,36,37,6500,29538
2023-04-04 12:39:14,37,38,6500,29611
2023-04-04 12:39:14,37,38,6500,29686
2023-04-04 12:39:14,37,38,6500,29761
2023-04-04 12:39:15,37,38,6532,29836
2023-04-04 12:39:21,36,38,6532,29836
2023-04-04 12:39:25,38,39,6534,29838
2023-04-04 12:39:54,40,41,6544,29850
2023-04-04 12:39:56,38,40,6640,29978
2023-04-04 12:40:02,38,41,6640,29978
2023-04-04 12:40:02,38,40,6640,29978
2023-04-04 12:40:05,37,40,6640,29978
2023-04-04 12:40:06,37,39,6640,29978
2023-04-04 12:40:16,39,41,6638,29980
2023-04-04 12:40:22,38,41,6638,29980
2023-04-04 12:40:25,39,41,6638,29980
2023-04-04 12:40:25,41,42,6662,30004
2023-04-04 12:40:35,42,43,6660,30008
2023-04-04 12:40:36,43,44,6566,30288
2023-04-04 12:40:36,42,43,6586,30308
2023-04-04 12:40:36,42,44,6586,30308
2023-04-04 12:40:38,43,44,6663,30385
2023-04-04 12:40:38,43,44,6673,30455
2023-04-04 12:41:09,44,47,6675,30597
2023-04-04 12:41:10,44,46,6675,30597
2023-04-04 12:41:14,43,44,6800,30805
2023-04-04 12:41:20,43,46,6800,30805
2023-04-04 12:41:20,43,45,6800,30805
2023-04-04 12:41:25,42,45,6800,30805
2023-04-04 12:41:25,42,44,6800,30805
2023-04-04 12:41:26,42,43,6800,30805
2023-04-04 12:41:27,42,45,6800,30805
2023-04-04 12:41:27,42,44,6800,30805
2023-04-04 12:41:50,43,44,6800,30805
2023-04-04 12:41:52,42,43,6800,30809
2023-04-04 12:41:57,42,44,6800,30809
2023-04-04 12:42:01,43,44,6800,30809
2023-04-04 12:42:13,43,45,6800,30809
2023-04-04 12:42:40,42,45,6800,30809
2023-04-04 12:42:41,42,44,6800,30809
2023-04-04 12:42:41,42,43,6800,30809
2023-04-04 12:42:42,42,44,6800,30809
2023-04-04 12:43:30,43,44,6800,30809
2023-04-04 12:43:36,44,45,6674,30952
2023-04-04 12:43:43,43,45,6674,30952
2023-04-04 12:44:00,46,48,6686,30964
2023-04-04 12:44:00,46,47,6686,30964
2023-04-04 12:44:01,46,47,6696,30974
2023-04-04 12:44:02,46,47,6706,30984
2023-04-04 12:44:02,43,46,6730,31022
2023-04-04 12:44:03,43,45,6730,31022
2023-04-04 12:44:07,43,47,6730,31022
2023-04-04 12:44:07,43,46,6730,31022
2023-04-04 12:44:31,45,46,6730,31022
2023-04-04 12:44:31,45,46,6740,31032
2023-04-04 12:44:33,45,46,6750,31042
2023-04-04 12:44:33,43,45,6870,31162
2023-04-04 12:44:38,42,45,6870,31162
2023-04-04 12:44:51,44,45,6870,31162
2023-04-04 12:44:52,45,46,6870,31164
2023-04-04 12:44:54,45,46,6730,31464
2023-04-04 12:44:55,46,48,6730,31516
2023-04-04 12:45:31,47,48,6730,31516
2023-04-04 12:45:40,46,48,6730,31518
2023-04-04 12:46:18,45,46,6728,31520
2023-04-04 12:46:22,42,45,6718,31530
2023-04-04 12:46:26,42,48,6718,31530
2023-04-04 12:46:26,42,47,6718,31530
2023-04-04 12:46:40,43,47,6718,31530
2023-04-04 12:47:27,45,47,6718,31530
2023-04-04 12:47:27,48,50,6722,31534
2023-04-04 12:47:27,48,49,6722,31534
2023-04-04 12:47:28,45,48,6800,31810
2023-04-04 12:47:29,45,47,6800,31810
2023-04-04 12:47:29,45,47,6800,31812
2023-04-04 12:47:32,45,46,6800,31812
2023-04-04 12:47:50,45,47,6800,31812
2023-04-04 12:47:50,45,46,6800,31812
2023-04-04 12:47:55,46,47,6822,31834
2023-04-04 12:47:56,45,46,7010,32022
2023-04-04 12:47:57,43,45,7010,32028
2023-04-04 12:47:58,43,44,7010,32028
2023-04-04 12:48:00,43,45,7010,32028
2023-04-04 12:48:27,44,45,7010,32028
2023-04-04 12:48:56,45,46,7046,32064
2023-04-04 12:49:16,46,47,6976,32156
2023-04-04 12:49:22,45,47,6976,32156
2023-04-04 12:49:26,47,49,7004,32184
2023-04-04 12:49:26,47,48,7004,32184
2023-04-04 12:49:27,45,47,7046,32226
2023-04-04 12:49:34,44,47,7046,32226
2023-04-04 12:49:58,45,47,7046,32226
2023-04-04 12:49:58,45,46,7046,32226
2023-04-04 12:50:11,46,47,6976,32296
2023-04-04 12:50:17,45,47,6976,32296
2023-04-04 12:50:29,47,50,6978,32298
2023-04-04 12:50:29,47,48,6978,32298
2023-04-04 12:50:38,45,47,7186,32506
2023-04-04 12:50:44,45,48,7186,32506
2023-04-04 12:50:45,45,47,7186,32506
2023-04-04 12:50:46,44,47,7186,32506
2023-04-04 12:50:58,46,47,7186,32506
2023-04-04 12:51:54,46,47,7186,32508
2023-04-04 12:51:55,46,47,7186,32510
2023-04-04 12:52:22,46,47,7204,32530
2023-04-04 12:52:23,46,47,7224,32550
2023-04-04 12:52:23,46,47,7524,32850
2023-04-04 12:52:23,44,46,7536,32862
2023-04-04 12:52:24,44,45,7536,32862
2023-04-04 12:52:28,42,44,7538,32867
2023-04-04 12:52:34,42,46,7538,32867
2023-04-04 12:52:34,42,45,7538,32867
2023-04-04 12:52:56,42,44,7538,32867
2023-04-04 12:53:35,42,43,7538,32867
2023-04-04 12:53:43,42,43,7545,32874
2023-04-04 12:53:48,40,42,7545,32900
2023-04-04 12:53:50,40,41,7545,32900
2023-04-04 12:53:54,40,43,7545,32900
2023-04-04 12:53:54,40,42,7545,32900
2023-04-04 12:54:26,40,41,7545,32900
2023-04-04 12:54:56,40,41,7545,32910
2023-04-04 12:54:56,39,40,7543,32914
2023-04-04 12:54:56,39,40,7613,32984
2023-04-04 12:55:21,39,40,7313,33284
2023-04-04 12:55:23,40,41,7263,33364
2023-04-04 12:55:28,39,41,7263,33364
2023-04-04 12:55:28,39,40,7263,33364
2023-04-04 12:55:29,40,41,7053,33594
2023-04-04 12:55:42,39,40,7053,33594
2023-04-04 12:55:43,40,41,7051,33596
2023-04-04 12:55:48,41,43,7049,33598
2023-04-04 12:55:48,41,42,7049,33598
2023-04-04 12:55:54,39,42,7049,33598
2023-04-04 12:55:58,40,42,7049,33598
2023-04-04 12:55:58,43,45,7073,33622
2023-04-04 12:55:58,43,44,7073,33622
2023-04-04 12:55:59,43,44,7093,33642
2023-04-04 12:56:01,43,44,7113,33662
2023-04-04 12:56:04,43,44,7133,33682
2023-04-04 12:56:04,40,43,7189,33738
2023-04-04 12:56:24,41,43,7189,33738
2023-04-04 12:56:26,43,44,7186,33741
2023-04-04 12:56:28,43,46,7186,33741
2023-04-04 12:56:28,44,46,7186,33741
2023-04-04 12:56:28,44,45,7186,33741
2023-04-04 12:56:53,44,45,7486,34041
2023-04-04 12:56:54,41,44,7606,34161
2023-04-04 12:56:59,44,46,7626,34181
2023-04-04 12:56:59,44,45,7626,34181
2023-04-04 12:57:00,41,44,7676,34231
2023-04-04 12:57:11,44,47,7676,34234
2023-04-04 12:57:11,44,46,7676,34234
2023-04-04 12:57:16,41,46,7676,34234
2023-04-04 12:57:17,42,46,7676,34234
2023-04-04 12:57:21,42,45,7676,34234
2023-04-04 12:57:26,43,45,7676,34234
2023-04-04 12:57:26,43,44,7676,34234
2023-04-04 12:57:45,44,46,7536,34397
2023-04-04 12:57:46,44,45,7536,34397
2023-04-04 12:57:50,43,45,7536,34397
2023-04-04 12:57:57,43,46,7536,34397
2023-04-04 12:58:00,44,46,7536,34397
2023-04-04 12:58:00,44,45,7536,34397
2023-04-04 12:58:01,45,46,7466,34467
2023-04-04 12:58:09,44,46,7466,34467
2023-04-04 12:58:11,46,48,7466,34489
2023-04-04 12:58:12,46,47,7466,34489
2023-04-04 12:58:18,44,47,7466,34489
2023-04-04 12:58:30,45,47,7466,34489
2023-04-04 12:58:30,48,49,7486,34509
2023-04-04 12:58:31,48,49,7506,34529
2023-04-04 12:58:32,48,49,7806,34829
2023-04-04 12:58:32,45,48,7816,34839
2023-04-04 12:59:01,47,48,7816,34839
2023-04-04 12:59:09,47,48,7836,34859
2023-04-04 12:59:11,47,48,8136,35159
2023-04-04 12:59:12,47,48,8156,35179
2023-04-04 12:59:13,45,47,8166,35189
2023-04-04 12:59:14,45,46,8166,35189
2023-04-04 13:00:01,43,44,8158,35201
2023-04-04 13:00:11,43,44,8178,35221
2023-04-04 13:00:31,42,44,8178,35221
2023-04-04 13:01:02,42,43,8178,35221
2023-04-04 13:01:04,40,41,8158,35243
2023-04-04 13:01:05,40,41,8227,35312
2023-04-04 13:01:28,41,44,7971,35568
2023-04-04 13:01:29,41,43,7971,35568
2023-04-04 13:01:31,41,44,7971,35568
2023-04-04 13:01:32,40,41,7907,35632
2023-04-04 13:01:33,41,44,7694,35850
2023-04-04 13:01:34,41,43,7694,35850
2023-04-04 13:01:39,40,43,7694,35850
2023-04-04 13:01:41,40,44,7694,35850
2023-04-04 13:02:05,42,44,7694,35850
2023-04-04 13:02:05,42,43,7694,35850
2023-04-04 13:02:19,43,44,7618,35926
2023-04-04 13:02:35,42,44,7618,35926
2023-04-04 13:02:35,43,44,7618,35926
2023-04-04 13:02:40,43,44,7638,35946
2023-04-04 13:02:40,42,43,7825,36133
2023-04-04 13:02:42,41,43,7825,36133
2023-04-04 13:02:51,41,42,7825,36133
2023-04-04 13:02:57,41,42,7845,36153
2023-04-04 13:02:58,40,41,7847,36155
2023-04-04 13:03:04,41,43,7847,36173
2023-04-04 13:03:06,43,44,7845,36195
2023-04-04 13:03:08,44,45,7706,36334
2023-04-04 13:03:10,44,47,7706,36334
2023-04-04 13:03:10,44,46,7706,36334
2023-04-04 13:03:12,44,47,7706,36334
2023-04-04 13:03:12,44,46,7706,36334
2023-04-04 13:03:14,42,46,7706,36334
2023-04-04 13:03:16,42,45,7706,36334
2023-04-04 13:03:25,43,45,7706,36334
2023-04-04 13:03:28,42,45,7706,36334
2023-04-04 13:03:39,43,45,7706,36334
2023-04-04 13:03:41,43,47,7706,36334
2023-04-04 13:03:41,43,46,7706,36334
2023-04-04 13:04:04,43,45,7706,36334
2023-04-04 13:04:10,45,46,7709,36337
2023-04-04 13:04:29,45,47,7709,36337
2023-04-04 13:04:29,45,46,7709,36337
2023-04-04 13:04:31,45,46,7719,36347
2023-04-04 13:04:32,45,46,7729,36357
2023-04-04 13:04:33,45,46,7739,36367
2023-04-04 13:04:34,45,46,7749,36377
2023-04-04 13:04:37,45,47,7749,36377
2023-04-04 13:05:11,47,48,7761,36389
2023-04-04 13:05:18,45,47,7952,36580
2023-04-04 13:05:19,45,47,7952,36582
2023-04-04 13:05:26,45,48,7952,36582
2023-04-04 13:05:42,45,47,7952,36582
2023-04-04 13:05:42,46,47,7952,36582
2023-04-04 13:06:11,46,47,7717,36882
2023-04-04 13:06:13,47,48,7719,36884
2023-04-04 13:06:41,48,50,7731,37234
2023-04-04 13:06:42,49,50,7731,37234
2023-04-04 13:06:43,49,50,7731,37334
2023-04-04 13:06:45,49,50,7588,37574
2023-04-04 13:06:45,49,50,7588,37622
2023-04-04 13:06:57,49,53,7588,37622
2023-04-04 13:06:58,49,52,7588,37622
2023-04-04 13:07:00,49,53,7588,37622
2023-04-04 13:07:01,49,52,7588,37622
2023-04-04 13:07:03,50,52,7588,37622
2023-04-04 13:07:04,51,52,7588,37622
2023-04-04 13:07:05,52,53,7590,37624
2023-04-04 13:07:06,52,55,7590,37624
2023-04-04 13:07:06,52,54,7590,37624
2023-04-04 13:07:06,52,55,7590,37624
2023-04-04 13:07:06,52,54,7590,37816
2023-04-04 13:07:08,52,53,7590,37816
2023-04-04 13:07:11,51,53,7590,37816
2023-04-04 13:07:12,51,54,7590,37816
2023-04-04 13:07:14,51,53,7590,37816
2023-04-04 13:07:18,51,54,7590,37816
2023-04-04 13:07:25,51,53,7590,37816
2023-04-04 13:07:38,51,53,7592,37911
2023-04-04 13:07:40,51,52,7592,37911
2023-04-04 13:07:50,51,52,7841,38211
2023-04-04 13:07:52,49,51,8021,38395
2023-04-04 13:07:58,48,51,8021,38395
2023-04-04 13:08:25,48,52,8021,38395
2023-04-04 13:08:26,49,52,8021,38395
2023-04-04 13:08:27,50,52,8021,38395
2023-04-04 13:08:29,48,52,8021,38395
2023-04-04 13:08:29,49,52,8021,38395
2023-04-04 13:08:47,48,52,8021,38395
2023-04-04 13:08:51,49,52,8021,38395
2023-04-04 13:08:55,48,52,8021,38395
2023-04-04 13:08:55,49,52,8021,38395
2023-04-04 13:09:14,50,52,8021,38395
2023-04-04 13:09:19,50,51,8021,38395
2023-04-04 13:09:28,48,50,8019,38397
2023-04-04 13:09:47,47,50,8019,38397
2023-04-04 13:09:59,47,49,8019,38397
2023-04-04 13:10:08,47,48,8019,38397
2023-04-04 13:10:09,47,48,7954,38462
2023-04-04 13:10:11,47,48,7955,38468
2023-04-04 13:10:12,44,47,7920,38503
2023-04-04 13:10:17,42,47,7920,38503
2023-04-04 13:10:43,42,46,7920,38503
2023-04-04 13:10:57,42,45,7920,38503
2023-04-04 13:10:59,43,45,7920,38503
2023-04-04 13:11:00,45,46,7919,38505
2023-04-04 13:11:00,45,46,7919,38507
2023-04-04 13:11:05,43,46,7919,38507
2023-04-04 13:11:06,42,46,7919,38507
2023-04-04 13:11:13,42,47,7919,38507
2023-04-04 13:11:44,42,46,7919,38507
2023-04-04 13:12:15,42,44,7919,38507
2023-04-04 13:12:22,44,46,7780,38646
2023-04-04 13:12:27,42,46,7780,38646
2023-04-04 13:12:33,43,46,7780,38646
2023-04-04 13:12:35,44,46,7780,38646
2023-04-04 13:12:36,45,46,7780,38646
2023-04-04 13:12:38,45,46,7586,38946
2023-04-04 13:12:40,46,47,7586,39114
2023-04-04 13:12:56,45,47,7586,39114
2023-04-04 13:12:57,45,49,7586,39114
2023-04-04 13:13:04,45,48,7586,39114
2023-04-04 13:13:21,44,48,7586,39114
2023-04-04 13:13:50,45,48,7586,39114
2023-04-04 13:14:04,46,48,7586,39114
2023-04-04 13:14:35,47,48,7586,39114
2023-04-04 13:14:37,47,49,7586,39114
2023-04-04 13:14:37,47,50,7586,39114
2023-04-04 13:14:37,47,49,7586,39114
2023-04-04 13:14:44,47,50,7586,39114
2023-04-04 13:14:44,47,49,7586,39114
2023-04-04 13:15:22,48,49,7586,39114
2023-04-04 13:15:25,49,50,7588,39116
2023-04-04 13:15:26,50,53,7590,39118
2023-04-04 13:15:26,50,52,7590,39118
2023-04-04 13:15:30,50,53,7590,39118
2023-04-04 13:15:52,52,53,7590,39118
2023-04-04 13:16:04,52,53,7592,39120
2023-04-04 13:16:06,52,56,7592,39120
2023-04-04 13:16:16,52,57,7592,39120
2023-04-04 13:16:16,52,56,7592,39120
2023-04-04 13:16:22,54,56,7592,39120
2023-04-04 13:16:34,54,59,8040,39568
