datetime,bid,ask,open_interest,volume
2023-04-04 11:25:16,46,47,4863,11740
2023-04-04 11:25:26,46,47,4863,11810
2023-04-04 11:26:12,44,47,4861,12497
2023-04-04 11:26:19,44,46,4861,12497
2023-04-04 11:26:20,43,46,4861,12497
2023-04-04 11:26:26,43,47,4861,12497
2023-04-04 11:26:27,43,46,4861,12497
2023-04-04 11:26:28,44,46,4861,12497
2023-04-04 11:26:28,44,45,4861,12497
2023-04-04 11:26:59,44,45,4863,12707
2023-04-04 11:27:16,42,44,4861,12709
2023-04-04 11:27:29,42,43,4861,12709
2023-04-04 11:27:37,40,42,4860,12713
2023-04-04 11:27:54,40,42,4860,12715
2023-04-04 11:27:54,40,44,4860,12715
2023-04-04 11:27:54,42,44,4860,12715
2023-04-04 11:27:54,44,46,4861,12787
2023-04-04 11:27:55,44,47,4861,12787
2023-04-04 11:27:55,44,45,4861,12787
2023-04-04 11:27:55,44,45,4861,13137
2023-04-04 11:27:57,44,45,4861,13437
2023-04-04 11:27:59,44,45,4861,13737
2023-04-04 11:28:01,45,46,4861,13837
2023-04-04 11:28:07,44,46,4861,13837
2023-04-04 11:28:56,42,46,4861,13837
2023-04-04 11:29:04,42,47,4861,13837
2023-04-04 11:29:05,42,46,4861,13837
2023-04-04 11:29:19,42,44,4861,13837
2023-04-04 11:29:58,42,44,4861,13847
2023-04-04 11:30:14,41,44,4861,13847
2023-04-04 11:30:39,41,43,4861,13847
2023-04-04 11:30:40,40,43,4861,13847
2023-04-04 11:31:10,41,43,4861,13847
2023-04-04 11:31:14,41,44,4861,13847
2023-04-04 11:31:22,41,46,4863,14674
2023-04-04 11:31:24,41,45,4863,14674
2023-04-04 11:31:42,41,47,4863,14674
2023-04-04 11:31:42,41,46,4863,14674
2023-04-04 11:31:44,41,47,4863,14674
2023-04-04 11:31:44,41,48,4863,14674
2023-04-04 11:31:45,43,47,4863,14674
2023-04-04 11:31:45,43,48,4863,14674
2023-04-04 11:31:45,45,48,4863,14674
2023-04-04 11:32:37,47,48,4863,14674
2023-04-04 11:32:57,45,48,4863,14674
2023-04-04 11:33:15,46,48,4863,14674
2023-04-04 11:33:15,46,49,4868,14884
2023-04-04 11:33:15,48,49,4868,14884
2023-04-04 11:33:17,48,49,4868,15184
2023-04-04 11:33:19,48,49,4868,15484
2023-04-04 11:33:20,46,48,4868,15584
2023-04-04 11:33:29,46,49,4868,15584
2023-04-04 11:33:45,46,49,4873,16284
2023-04-04 11:33:45,46,49,5013,16424
2023-04-04 11:33:45,47,49,5013,16424
2023-04-04 11:33:59,47,52,5013,16424
2023-04-04 11:33:59,47,51,5013,16424
2023-04-04 11:34:04,47,52,5013,16424
2023-04-04 11:34:04,47,50,5013,16424
2023-04-04 11:34:40,46,50,4864,17473
2023-04-04 11:35:07,45,50,4864,17473
2023-04-04 11:35:16,45,49,4864,17473
2023-04-04 11:35:24,44,49,4864,17473
2023-04-04 11:35:54,43,49,4863,17780
2023-04-04 11:35:54,43,47,4863,17780
2023-04-04 11:35:59,43,46,4863,17780
2023-04-04 11:36:17,44,46,4863,17780
2023-04-04 11:36:20,44,47,4863,17780
2023-04-04 11:36:23,43,47,4863,17780
2023-04-04 11:36:23,44,47,4863,17780
2023-04-04 11:36:37,44,46,4863,17780
2023-04-04 11:36:58,44,45,4863,17780
2023-04-04 11:37:13,41,44,4863,17782
2023-04-04 11:37:14,42,44,4863,17782
2023-04-04 11:37:20,41,44,4863,17782
2023-04-04 11:37:36,41,43,4863,17782
2023-04-04 11:37:42,41,42,4863,17782
2023-04-04 11:37:44,41,43,4863,17782
2023-04-04 11:37:45,41,42,4863,17782
2023-04-04 11:37:46,41,43,4863,17782
2023-04-04 11:37:49,41,42,4863,17782
2023-04-04 11:37:50,41,43,4863,17782
2023-04-04 11:38:43,41,44,4863,17782
2023-04-04 11:39:10,43,44,4863,17782
2023-04-04 11:39:16,44,46,4864,17786
2023-04-04 11:39:16,45,46,4864,17786
2023-04-04 11:39:17,44,46,4864,17786
2023-04-04 11:39:27,44,48,4864,17786
2023-04-04 11:39:44,44,47,4864,17786
2023-04-04 11:39:50,44,48,4864,17786
2023-04-04 11:39:57,45,48,4864,17786
2023-04-04 11:39:58,46,48,4864,17786
2023-04-04 11:40:19,45,48,4864,17786
2023-04-04 11:40:19,46,48,4864,17786
2023-04-04 11:40:22,47,48,4864,17786
2023-04-04 11:40:47,45,48,4864,17786
2023-04-04 11:41:07,47,48,4864,17786
2023-04-04 11:41:12,47,50,4864,17786
2023-04-04 11:41:28,47,49,4864,17786
2023-04-04 11:41:37,47,48,4864,17786
2023-04-04 11:41:43,45,47,4863,17788
2023-04-04 11:41:48,45,46,4863,17788
2023-04-04 11:41:58,45,47,4863,17788
2023-04-04 11:42:30,45,49,4866,17792
2023-04-04 11:42:42,46,49,4866,17792
2023-04-04 11:42:43,47,49,4866,17792
2023-04-04 11:43:11,48,49,4866,17792
2023-04-04 11:43:33,46,49,4866,17792
2023-04-04 11:43:33,47,49,4866,17792
2023-04-04 11:43:56,48,49,4866,17792
2023-04-04 11:44:15,48,49,4868,17862
2023-04-04 11:44:15,46,48,4866,17864
2023-04-04 11:44:45,46,47,4866,17864
2023-04-04 11:45:03,46,47,4863,17995
2023-04-04 11:45:05,43,46,4863,18149
2023-04-04 11:45:06,44,46,4863,18149
2023-04-04 11:45:08,44,47,4863,18149
2023-04-04 11:45:09,43,47,4863,18149
2023-04-04 11:45:09,43,46,4863,18149
2023-04-04 11:45:09,45,46,4863,18149
2023-04-04 11:45:11,43,45,4863,18154
2023-04-04 11:45:13,42,45,4863,18154
2023-04-04 11:45:32,41,45,4863,18154
2023-04-04 11:45:36,41,44,4863,18154
2023-04-04 11:45:37,41,43,4863,18154
2023-04-04 11:45:38,41,45,4863,18154
2023-04-04 11:45:38,41,44,4863,18154
2023-04-04 11:45:41,41,43,4863,18154
2023-04-04 11:46:06,39,43,4863,18154
2023-04-04 11:46:24,39,42,4863,18154
2023-04-04 11:46:29,38,42,4863,18154
2023-04-04 11:46:30,38,41,4863,18154
2023-04-04 11:46:45,38,40,4863,18154
2023-04-04 11:48:34,39,40,4863,18154
2023-04-04 11:48:41,38,40,4863,18154
2023-04-04 11:48:46,38,39,4863,18154
2023-04-04 11:48:49,39,40,4863,18364
2023-04-04 11:48:52,40,41,4863,18366
2023-04-04 11:48:59,38,41,4863,18366
2023-04-04 11:49:00,39,41,4863,18366
2023-04-04 11:49:09,39,43,4863,18366
2023-04-04 11:49:15,42,43,4863,18366
2023-04-04 11:49:34,39,42,5003,18506
2023-04-04 11:49:35,40,42,5003,18506
2023-04-04 11:49:46,43,44,5054,18561
2023-04-04 11:49:58,40,44,5069,18576
2023-04-04 11:49:59,41,44,5069,18576
2023-04-04 11:50:17,41,46,5070,18646
2023-04-04 11:50:17,43,46,5070,18646
2023-04-04 11:50:17,43,45,5070,18646
2023-04-04 11:50:17,43,46,5070,18646
2023-04-04 11:50:29,45,46,5070,18646
2023-04-04 11:50:34,43,46,5139,18726
2023-04-04 11:50:34,44,46,5139,18726
2023-04-04 11:50:47,46,48,5142,18730
2023-04-04 11:50:47,46,47,5142,18730
2023-04-04 11:50:50,46,47,5301,18889
2023-04-04 11:52:05,43,46,5299,19101
2023-04-04 11:52:19,44,46,5299,19101
2023-04-04 11:52:19,44,45,5299,19101
2023-04-04 11:52:31,45,47,5299,19241
2023-04-04 11:52:49,47,48,5313,19255
2023-04-04 11:52:51,45,47,5313,19311
2023-04-04 11:53:00,44,47,5313,19311
2023-04-04 11:53:16,44,46,5313,19311
2023-04-04 11:53:21,45,46,5313,19311
2023-04-04 11:53:21,44,45,5313,19591
2023-04-04 11:53:46,44,46,5313,19591
2023-04-04 11:53:47,44,45,5313,19591
2023-04-04 11:53:51,42,44,5310,19594
2023-04-04 11:53:51,43,44,5310,19594
2023-04-04 11:53:51,44,45,5310,19801
2023-04-04 11:53:56,42,45,5310,19801
2023-04-04 11:53:56,43,45,5310,19801
2023-04-04 11:54:10,43,46,5310,19801
2023-04-04 11:54:10,44,46,5310,19801
2023-04-04 11:54:22,45,46,5310,19801
2023-04-04 11:54:52,45,46,5308,19805
2023-04-04 11:55:21,44,45,5308,19879
2023-04-04 11:55:51,44,45,5308,20159
2023-04-04 11:55:52,45,46,5311,20168
2023-04-04 11:55:53,46,48,5313,20170
2023-04-04 11:55:53,46,47,5313,20170
2023-04-04 11:56:33,46,47,5313,20470
2023-04-04 11:56:34,44,46,5309,20522
2023-04-04 11:56:35,44,45,5309,20522
2023-04-04 11:56:43,43,45,5309,20522
2023-04-04 11:56:54,43,44,5309,20522
2023-04-04 11:57:02,43,44,5309,20574
2023-04-04 11:57:02,44,45,5309,20802
2023-04-04 11:57:04,45,47,5311,20804
2023-04-04 11:57:05,46,47,5311,20804
2023-04-04 11:57:38,47,49,5313,20806
2023-04-04 11:57:38,49,50,5313,20927
2023-04-04 11:57:38,47,49,5313,21016
2023-04-04 11:57:39,48,49,5313,21016
2023-04-04 11:57:46,48,51,5313,21016
2023-04-04 11:57:46,48,52,5313,21016
2023-04-04 11:57:46,49,52,5313,21016
2023-04-04 11:57:47,50,52,5313,21016
2023-04-04 11:57:48,49,52,5313,21016
2023-04-04 11:57:48,50,52,5313,21016
2023-04-04 11:57:50,48,52,5313,21016
2023-04-04 11:57:50,49,52,5313,21016
2023-04-04 11:57:50,50,52,5313,21016
2023-04-04 11:57:50,50,52,5315,21296
2023-04-04 11:58:20,50,54,5315,21296
2023-04-04 11:58:20,50,53,5315,21296
2023-04-04 11:58:22,51,53,5315,21296
2023-04-04 11:58:33,51,53,5349,21330
2023-04-04 11:58:33,50,53,5349,21330
2023-04-04 11:58:40,51,53,5349,21330
2023-04-04 11:58:50,50,53,5349,21330
2023-04-04 11:58:58,50,52,5349,21330
2023-04-04 11:59:02,51,52,5349,21330
2023-04-04 11:59:02,51,53,5349,21330
2023-04-04 11:59:07,50,53,5349,21330
2023-04-04 11:59:13,51,53,5349,21330
2023-04-04 11:59:23,52,53,5349,21330
2023-04-04 11:59:38,53,54,5351,21332
2023-04-04 11:59:40,53,54,5506,21487
2023-04-04 11:59:49,53,54,5514,21495
2023-04-04 12:00:05,52,53,5514,21775
2023-04-04 12:00:05,51,53,5514,21775
2023-04-04 12:00:06,51,52,5514,21775
2023-04-04 12:00:35,51,54,5514,21775
2023-04-04 12:00:35,52,54,5514,21775
2023-04-04 12:01:02,51,54,5514,21775
2023-04-04 12:01:24,52,54,5514,21775
2023-04-04 12:01:26,53,54,5514,21775
2023-04-04 12:01:44,51,53,5510,21779
2023-04-04 12:01:49,51,54,5510,21779
2023-04-04 12:02:12,51,54,5580,21849
2023-04-04 12:02:44,53,54,5580,21849
2023-04-04 12:03:15,51,54,5578,22131
2023-04-04 12:03:26,51,54,5577,22146
2023-04-04 12:03:41,51,52,5577,22146
2023-04-04 12:03:42,52,54,5577,22286
2023-04-04 12:03:42,52,53,5577,22286
2023-04-04 12:03:43,52,54,5577,22286
2023-04-04 12:04:09,52,53,5577,22286
2023-04-04 12:04:44,54,57,5606,22316
2023-04-04 12:04:44,54,55,5606,22316
2023-04-04 12:04:50,54,55,5631,22341
2023-04-04 12:05:13,55,58,5635,22345
2023-04-04 12:05:13,55,56,5635,22345
2023-04-04 12:05:44,55,59,5635,22345
2023-04-04 12:05:45,55,60,5635,22345
2023-04-04 12:05:45,55,58,5635,22345
2023-04-04 12:05:45,56,58,5635,22345
2023-04-04 12:05:45,56,60,5635,22345
2023-04-04 12:05:45,56,59,5635,22345
2023-04-04 12:05:45,56,57,5635,22345
2023-04-04 12:06:44,57,61,5637,22347
2023-04-04 12:06:44,57,59,5637,22347
2023-04-04 12:06:45,58,59,5637,22347
2023-04-04 12:06:53,58,62,5637,22347
2023-04-04 12:06:53,58,61,5637,22347
2023-04-04 12:06:54,56,61,5637,22347
2023-04-04 12:06:54,57,61,5637,22347
2023-04-04 12:06:54,57,60,5637,22347
2023-04-04 12:06:54,57,59,5637,22347
2023-04-04 12:07:03,58,59,5637,22347
2023-04-04 12:07:16,59,62,5713,22423
2023-04-04 12:07:16,59,60,5713,22423
2023-04-04 12:07:51,61,63,5715,22425
2023-04-04 12:08:42,63,65,5715,22435
2023-04-04 12:08:42,63,66,5715,22435
2023-04-04 12:08:42,63,65,5715,22435
2023-04-04 12:09:20,65,68,5717,22445
2023-04-04 12:09:21,65,67,5717,22445
2023-04-04 12:09:22,65,66,5717,22445
2023-04-04 12:09:37,65,66,5717,22745
2023-04-04 12:09:46,63,65,5715,22747
2023-04-04 12:09:47,63,64,5715,22747
2023-04-04 12:10:06,61,63,5713,22749
2023-04-04 12:10:06,59,63,5713,22749
2023-04-04 12:10:07,59,62,5713,22749
2023-04-04 12:10:23,59,63,5713,22749
2023-04-04 12:10:40,61,63,5713,22749
2023-04-04 12:10:49,62,63,5713,22749
2023-04-04 12:10:49,64,65,5720,22758
2023-04-04 12:10:54,64,66,5720,22758
2023-04-04 12:10:55,65,66,5720,22758
2023-04-04 12:10:59,66,68,5733,22771
2023-04-04 12:11:04,66,67,5733,22771
2023-04-04 12:11:11,66,67,5734,22772
2023-04-04 12:11:12,66,67,5738,22776
2023-04-04 12:11:19,66,67,5739,22777
2023-04-04 12:11:27,64,66,5754,23040
2023-04-04 12:11:28,64,65,5754,23040
2023-04-04 12:11:30,63,65,5754,23040
2023-04-04 12:11:40,63,67,5754,23040
2023-04-04 12:11:40,63,66,5754,23040
2023-04-04 12:12:20,63,65,5754,23040
2023-04-04 12:12:22,63,66,5754,23040
2023-04-04 12:13:18,63,65,5754,23040
2023-04-04 12:13:31,64,65,5754,23040
2023-04-04 12:13:31,63,65,5824,23110
2023-04-04 12:13:31,63,64,5824,23110
2023-04-04 12:13:47,61,64,5824,23110
2023-04-04 12:14:02,62,64,5824,23110
2023-04-04 12:14:02,64,65,5892,23178
2023-04-04 12:14:32,65,66,5894,23180
2023-04-04 12:15:04,66,68,5896,23182
2023-04-04 12:15:04,66,67,5896,23182
2023-04-04 12:15:52,66,70,5896,23182
2023-04-04 12:15:52,66,69,5896,23182
2023-04-04 12:15:52,67,69,5896,23182
2023-04-04 12:16:19,65,69,5896,23182
2023-04-04 12:16:20,65,68,5896,23182
2023-04-04 12:16:29,65,69,5896,23182
2023-04-04 12:16:29,65,68,5896,23182
2023-04-04 12:16:31,67,68,5896,23182
2023-04-04 12:17:33,68,69,5898,23184
2023-04-04 12:17:51,68,69,5908,23194
2023-04-04 12:17:58,68,69,5918,23204
2023-04-04 12:18:12,69,70,5930,23216
2023-04-04 12:18:17,68,69,5988,23274
2023-04-04 12:18:25,67,69,5988,23274
2023-04-04 12:18:44,67,68,5988,23274
2023-04-04 12:19:08,67,68,5987,23275
2023-04-04 12:19:09,67,68,5987,23277
2023-04-04 12:19:24,67,68,5989,23282
2023-04-04 12:19:25,67,69,5989,23282
2023-04-04 12:19:25,68,69,5989,23282
2023-04-04 12:19:31,68,70,5991,23286
2023-04-04 12:20:24,68,70,5985,23294
2023-04-04 12:20:28,69,70,5985,23294
2023-04-04 12:20:38,69,73,5985,23294
2023-04-04 12:20:38,69,72,5985,23294
2023-04-04 12:20:44,69,73,5985,23294
2023-04-04 12:20:44,69,72,5985,23294
2023-04-04 12:20:58,70,72,5985,23294
2023-04-04 12:21:03,70,71,5985,23294
2023-04-04 12:21:04,69,70,6195,23504
2023-04-04 12:21:28,70,71,6205,23514
2023-04-04 12:21:28,69,70,6265,23574
2023-04-04 12:21:28,69,71,6265,23574
2023-04-04 12:21:28,68,69,6265,23580
2023-04-04 12:21:28,68,69,6325,23640
2023-04-04 12:21:58,67,68,6321,23644
2023-04-04 12:22:09,65,67,6319,23646
2023-04-04 12:23:30,65,66,6319,23646
2023-04-04 12:23:59,63,64,6317,23648
2023-04-04 12:23:59,63,64,6319,23650
2023-04-04 12:24:00,64,66,6111,23858
2023-04-04 12:24:00,64,65,6111,23858
2023-04-04 12:24:00,64,66,6111,23858
2023-04-04 12:24:05,63,66,6111,23858
2023-04-04 12:24:15,63,65,6111,23858
2023-04-04 12:24:29,63,64,6111,23858
2023-04-04 12:24:29,63,64,6186,23933
2023-04-04 12:24:29,63,64,6326,24073
2023-04-04 12:24:59,62,63,6324,24075
2023-04-04 12:25:08,59,62,6324,24215
2023-04-04 12:25:09,59,61,6324,24215
2023-04-04 12:25:11,59,60,6324,24215
2023-04-04 12:25:12,58,60,6324,24215
2023-04-04 12:25:44,59,60,6324,24215
2023-04-04 12:25:44,58,59,6322,24217
2023-04-04 12:26:21,55,58,6320,24219
2023-04-04 12:26:22,56,58,6320,24219
2023-04-04 12:26:54,54,58,6320,24219
2023-04-04 12:26:54,55,58,6320,24219
2023-04-04 12:26:56,56,58,6320,24219
2023-04-04 12:27:09,56,57,6320,24219
2023-04-04 12:27:13,55,56,6318,24221
2023-04-04 12:27:14,56,57,6241,24499
2023-04-04 12:27:14,55,56,6263,24521
2023-04-04 12:27:14,55,57,6263,24521
2023-04-04 12:27:14,55,56,6263,24521
2023-04-04 12:27:16,56,57,6284,24542
2023-04-04 12:27:20,55,57,6284,24542
2023-04-04 12:27:37,55,58,6284,24542
2023-04-04 12:27:37,55,57,6284,24542
2023-04-04 12:27:40,55,58,6284,24542
2023-04-04 12:27:44,56,58,6284,24542
2023-04-04 12:27:54,56,57,6284,24542
2023-04-04 12:27:55,56,58,6284,24542
2023-04-04 12:28:30,56,57,6284,24542
2023-04-04 12:28:36,55,56,6283,24824
2023-04-04 12:28:45,56,57,6283,24927
2023-04-04 12:29:16,55,56,6273,24939
2023-04-04 12:29:50,56,57,6286,25095
2023-04-04 12:29:50,56,57,6349,25158
2023-04-04 12:29:55,55,56,6349,25158
2023-04-04 12:29:57,55,57,6349,25158
2023-04-04 12:30:19,54,55,6348,25160
2023-04-04 12:31:18,52,53,6348,25163
2023-04-04 12:31:48,51,52,6348,25165
2023-04-04 12:31:49,52,53,6348,25233
2023-04-04 12:31:49,52,53,6415,25300
2023-04-04 12:31:55,51,53,6415,25300
2023-04-04 12:31:59,53,55,6415,25302
2023-04-04 12:31:59,53,54,6415,25302
2023-04-04 12:32:04,51,54,6415,25302
2023-04-04 12:32:09,51,55,6415,25302
2023-04-04 12:32:09,51,54,6415,25302
2023-04-04 12:32:20,53,54,6415,25302
2023-04-04 12:33:22,54,55,6416,25307
2023-04-04 12:33:50,56,59,6418,25309
2023-04-04 12:33:50,56,57,6418,25309
2023-04-04 12:33:51,56,57,6428,25319
2023-04-04 12:34:42,56,58,6428,25319
2023-04-04 12:34:54,56,57,6428,25319
2023-04-04 12:35:11,57,58,6430,25531
2023-04-04 12:35:11,57,58,6498,25599
2023-04-04 12:35:25,56,58,6498,25599
2023-04-04 12:35:30,56,61,6498,25599
2023-04-04 12:35:30,56,60,6498,25599
2023-04-04 12:35:30,56,59,6498,25599
2023-04-04 12:35:31,56,58,6498,25599
2023-04-04 12:35:50,59,61,6510,25611
2023-04-04 12:35:50,59,61,6522,25623
2023-04-04 12:35:50,59,60,6522,25623
2023-04-04 12:35:50,59,61,6522,25623
2023-04-04 12:36:41,59,61,6522,25623
2023-04-04 12:36:42,59,62,6522,25623
2023-04-04 12:36:44,59,61,6522,25623
2023-04-04 12:36:48,59,61,6586,25689
2023-04-04 12:36:53,56,61,6586,25689
2023-04-04 12:36:53,57,61,6586,25689
2023-04-04 12:37:22,60,61,6586,25689
2023-04-04 12:37:52,61,62,6588,25691
2023-04-04 12:37:52,63,64,6656,25759
2023-04-04 12:37:52,63,64,6658,25761
2023-04-04 12:37:57,61,64,6728,25831
2023-04-04 12:37:57,61,63,6728,25831
2023-04-04 12:38:22,62,63,6728,25831
2023-04-04 12:38:54,61,63,6728,25831
2023-04-04 12:38:54,62,63,6728,25831
2023-04-04 12:39:08,62,63,6746,25849
2023-04-04 12:39:12,62,63,6748,25851
2023-04-04 12:39:14,62,63,6823,25926
2023-04-04 12:39:14,62,63,6896,25999
2023-04-04 12:39:14,62,63,6971,26074
2023-04-04 12:39:15,62,63,7046,26149
2023-04-04 12:39:16,62,63,7066,26169
2023-04-04 12:39:18,61,62,7078,26185
2023-04-04 12:39:25,60,61,7076,26187
2023-04-04 12:39:54,57,59,7075,26189
2023-04-04 12:39:54,58,59,7075,26189
2023-04-04 12:40:04,57,59,7075,26189
2023-04-04 12:40:05,58,59,7075,26189
2023-04-04 12:40:25,56,58,7075,26191
2023-04-04 12:40:26,57,58,7075,26191
2023-04-04 12:40:33,56,58,7075,26191
2023-04-04 12:40:34,56,57,7075,26191
2023-04-04 12:40:36,56,57,7085,26211
2023-04-04 12:40:38,56,57,7162,26288
2023-04-04 12:40:38,53,56,7162,26401
2023-04-04 12:40:39,54,56,7162,26401
2023-04-04 12:40:40,53,56,7162,26401
2023-04-04 12:40:48,51,56,7162,26401
2023-04-04 12:40:48,52,56,7162,26401
2023-04-04 12:41:09,52,55,7162,26401
2023-04-04 12:41:25,55,56,7162,26611
2023-04-04 12:41:29,55,58,7162,26611
2023-04-04 12:41:29,55,57,7162,26611
2023-04-04 12:41:52,55,58,7162,26611
2023-04-04 12:41:54,55,56,7162,26611
2023-04-04 12:42:16,54,56,7162,26611
2023-04-04 12:42:18,54,55,7162,26611
2023-04-04 12:42:43,54,56,7162,26611
2023-04-04 12:42:44,54,57,7162,26611
2023-04-04 12:43:30,55,57,7162,26611
2023-04-04 12:43:30,55,56,7162,26611
2023-04-04 12:43:57,54,55,7162,26893
2023-04-04 12:44:00,53,54,7152,26905
2023-04-04 12:44:22,53,54,7142,26915
2023-04-04 12:44:28,53,54,7132,26925
2023-04-04 12:44:31,54,56,7132,26927
2023-04-04 12:44:31,54,55,7132,26927
2023-04-04 12:44:51,53,54,7132,26997
2023-04-04 12:45:05,51,53,7132,26999
2023-04-04 12:45:55,51,53,7147,27024
2023-04-04 12:45:56,52,53,7147,27024
2023-04-04 12:45:56,52,54,7147,27024
2023-04-04 12:45:59,51,54,7147,27024
2023-04-04 12:46:19,53,54,7147,27024
2023-04-04 12:46:27,51,54,7147,27024
2023-04-04 12:46:27,52,54,7147,27024
2023-04-04 12:46:27,53,54,7147,27024
2023-04-04 12:46:40,51,54,7147,27024
2023-04-04 12:46:40,52,54,7147,27024
2023-04-04 12:47:05,52,56,7147,27024
2023-04-04 12:47:06,52,55,7147,27024
2023-04-04 12:47:07,52,56,7147,27024
2023-04-04 12:47:13,52,55,7147,27024
2023-04-04 12:47:27,50,51,7147,27083
2023-04-04 12:47:27,52,54,7136,27094
2023-04-04 12:47:27,52,53,7136,27094
2023-04-04 12:47:28,50,53,7136,27094
2023-04-04 12:47:28,51,53,7136,27094
2023-04-04 12:47:28,51,54,7136,27094
2023-04-04 12:47:55,53,54,7136,27094
2023-04-04 12:48:18,53,54,7116,27114
2023-04-04 12:48:27,53,55,7116,27114
2023-04-04 12:48:27,55,56,7126,27124
2023-04-04 12:48:31,53,55,7126,27184
2023-04-04 12:48:36,53,56,7126,27184
2023-04-04 12:48:56,53,54,7126,27184
2023-04-04 12:49:26,52,53,7126,27186
2023-04-04 12:49:55,52,53,7106,27206
2023-04-04 12:49:58,53,54,7106,27208
2023-04-04 12:50:25,52,53,7106,27488
2023-04-04 12:50:29,52,54,7106,27488
2023-04-04 12:50:29,52,54,7086,27510
2023-04-04 12:50:29,52,53,7086,27510
2023-04-04 12:50:38,52,54,7086,27510
2023-04-04 12:50:58,53,54,7086,27510
2023-04-04 12:51:10,53,56,7086,27510
2023-04-04 12:51:10,53,55,7086,27510
2023-04-04 12:51:28,52,53,7086,27512
2023-04-04 12:52:21,52,53,7066,27532
2023-04-04 12:52:22,52,53,7046,27552
2023-04-04 12:52:23,53,56,7046,27728
2023-04-04 12:52:23,53,55,7046,27728
2023-04-04 12:52:23,54,55,7046,27728
2023-04-04 12:52:23,54,56,7046,27728
2023-04-04 12:52:25,54,58,7046,27728
2023-04-04 12:52:25,54,59,7046,27728
2023-04-04 12:52:25,54,57,7046,27728
2023-04-04 12:52:26,54,58,7046,27728
2023-04-04 12:52:26,54,56,7046,27728
2023-04-04 12:52:28,54,58,7046,27728
2023-04-04 12:52:56,56,58,7046,27728
2023-04-04 12:53:08,56,57,7046,27728
2023-04-04 12:53:42,56,57,7042,27732
2023-04-04 12:53:48,57,58,7062,27752
2023-04-04 12:53:54,56,58,7062,27752
2023-04-04 12:53:54,57,58,7062,27752
2023-04-04 12:54:26,59,61,7067,27758
2023-04-04 12:54:26,59,60,7067,27758
2023-04-04 12:54:56,59,60,7137,27828
2023-04-04 12:54:56,59,61,7137,27828
2023-04-04 12:54:56,59,60,7137,27828
2023-04-04 12:55:21,57,60,7137,27828
2023-04-04 12:55:21,57,61,7137,27828
2023-04-04 12:55:22,58,61,7137,27828
2023-04-04 12:55:23,58,60,7137,27828
2023-04-04 12:55:28,58,61,7137,27828
2023-04-04 12:55:28,59,61,7137,27828
2023-04-04 12:55:28,59,60,7137,27828
2023-04-04 12:55:45,59,60,7137,28128
2023-04-04 12:55:47,57,59,7135,28180
2023-04-04 12:55:53,57,60,7135,28180
2023-04-04 12:55:57,57,59,7135,28180
2023-04-04 12:55:58,56,57,7132,28187
2023-04-04 12:56:28,54,55,7132,28192
2023-04-04 12:56:41,54,55,7112,28212
2023-04-04 12:56:42,54,55,7092,28232
2023-04-04 12:56:55,54,55,7089,28252
2023-04-04 12:56:57,54,55,7089,28272
2023-04-04 12:56:58,54,55,7089,28292
2023-04-04 12:56:58,55,57,7089,28397
2023-04-04 12:56:59,55,56,7089,28397
2023-04-04 12:57:28,56,57,7089,28424
2023-04-04 12:57:43,56,57,7089,28724
2023-04-04 12:57:45,55,56,7089,28747
2023-04-04 12:57:50,55,57,7089,28747
2023-04-04 12:57:50,55,56,7089,28747
2023-04-04 12:57:55,53,55,7089,28749
2023-04-04 12:57:59,51,55,7089,28749
2023-04-04 12:57:59,54,55,7089,28749
2023-04-04 12:58:06,51,54,7089,28959
2023-04-04 12:58:07,52,54,7089,28959
2023-04-04 12:58:11,52,55,7089,28959
2023-04-04 12:58:11,52,54,7089,28959
2023-04-04 12:58:30,50,51,7089,28961
2023-04-04 12:58:31,51,54,7089,29099
2023-04-04 12:58:31,51,53,7089,29099
2023-04-04 12:58:32,51,54,7089,29099
2023-04-04 12:59:01,51,52,7089,29099
2023-04-04 12:59:09,52,54,7089,29243
2023-04-04 12:59:09,52,53,7089,29243
2023-04-04 12:59:13,52,54,7089,29243
2023-04-04 12:59:31,53,54,7089,29243
2023-04-04 13:00:02,56,57,7089,29245
2023-04-04 13:00:02,53,56,7089,29383
2023-04-04 13:00:03,54,56,7089,29383
2023-04-04 13:00:07,54,57,7089,29383
2023-04-04 13:00:31,56,57,7089,29383
2023-04-04 13:01:02,57,60,7094,29527
2023-04-04 13:01:02,57,59,7094,29527
2023-04-04 13:01:04,57,59,7163,29596
2023-04-04 13:01:05,57,58,7163,29596
2023-04-04 13:01:05,57,59,7163,29596
2023-04-04 13:01:07,56,59,7163,29596
2023-04-04 13:01:07,57,59,7163,29596
2023-04-04 13:01:15,56,59,7163,29596
2023-04-04 13:01:32,56,59,7168,29621
2023-04-04 13:01:33,56,58,7168,29621
2023-04-04 13:01:38,56,59,7168,29621
2023-04-04 13:02:05,56,58,7168,29621
2023-04-04 13:02:19,56,57,7168,29621
2023-04-04 13:02:35,56,57,7165,29624
2023-04-04 13:02:51,57,59,7167,29626
2023-04-04 13:02:51,58,59,7167,29626
2023-04-04 13:02:57,56,59,7167,29626
2023-04-04 13:02:57,57,59,7167,29626
2023-04-04 13:03:03,56,59,7167,29626
2023-04-04 13:03:04,56,58,7167,29626
2023-04-04 13:03:05,56,57,7167,29626
2023-04-04 13:03:06,56,57,7167,29926
2023-04-04 13:03:08,54,56,7167,29970
