datetime,bid,ask,open_interest,volume
2023-11-09 12:22:42,55,56,4338,10786
2023-11-09 12:23:03,54,56,4338,10786
2023-11-09 12:23:11,55,56,4338,10786
2023-11-09 12:23:21,55,57,4338,10786
2023-11-09 12:23:57,55,58,4338,10786
2023-11-09 12:24:29,56,58,4338,10786
2023-11-09 12:27:08,55,58,4338,10786
2023-11-09 12:27:18,55,57,4338,10786
2023-11-09 12:27:37,54,57,4338,10786
2023-11-09 12:27:38,55,57,4338,10786
2023-11-09 12:27:48,54,57,4338,10786
2023-11-09 12:27:49,55,57,4338,10786
2023-11-09 12:27:50,54,57,4338,10786
2023-11-09 12:28:27,54,56,4338,10786
2023-11-09 12:29:14,54,57,4338,10786
2023-11-09 12:30:21,54,56,4338,10786
2023-11-09 12:30:58,55,56,4338,10786
2023-11-09 12:31:08,55,57,4438,10886
2023-11-09 12:31:09,55,58,4438,10886
2023-11-09 12:31:10,56,58,4438,10886
2023-11-09 12:31:45,57,58,4438,10886
2023-11-09 12:32:16,56,58,4438,10886
2023-11-09 12:33:03,57,58,4438,10886
2023-11-09 12:33:20,56,58,4438,10886
2023-11-09 12:33:23,57,58,4438,10886
2023-11-09 12:35:25,58,59,4438,10912
2023-11-09 12:35:58,57,59,4438,10912
2023-11-09 12:36:01,56,59,4438,10912
2023-11-09 12:36:09,57,59,4438,10912
2023-11-09 12:37:15,57,58,4438,10912
2023-11-09 12:37:28,56,58,4438,10912
2023-11-09 12:37:51,56,57,4438,10912
2023-11-09 12:38:51,56,58,4438,10912
2023-11-09 12:39:03,55,58,4438,10912
2023-11-09 12:39:15,55,57,4438,10912
2023-11-09 12:39:46,54,57,4438,10912
2023-11-09 12:40:17,55,57,4438,10912
2023-11-09 12:40:24,54,57,4438,10912
2023-11-09 12:40:25,55,57,4438,10912
2023-11-09 12:41:09,56,57,4438,10912
2023-11-09 12:41:11,55,57,4438,10912
2023-11-09 12:41:16,55,58,4438,10912
2023-11-09 12:41:22,56,58,4438,10912
2023-11-09 12:41:48,55,58,4438,10912
2023-11-09 12:42:15,56,58,4438,10912
2023-11-09 12:43:45,55,58,4438,10912
2023-11-09 12:43:54,56,58,4438,10912
2023-11-09 12:44:13,55,58,4438,10912
2023-11-09 12:44:21,56,58,4438,10912
2023-11-09 12:44:22,55,58,4438,10912
2023-11-09 12:44:47,56,58,4438,10912
2023-11-09 12:45:20,56,59,4438,10912
2023-11-09 12:45:21,56,58,4438,10912
2023-11-09 12:45:50,57,58,4438,10912
2023-11-09 12:46:02,57,59,4438,10912
2023-11-09 12:46:05,58,59,4438,10912
2023-11-09 12:48:12,59,60,4438,10913
2023-11-09 12:48:21,58,60,4438,10913
2023-11-09 12:48:28,59,60,4438,10913
2023-11-09 12:48:40,58,60,4438,10913
2023-11-09 12:48:51,59,60,4438,10913
2023-11-09 12:49:44,60,61,4435,11017
2023-11-09 12:51:40,61,62,4435,11118
2023-11-09 12:51:41,60,62,4435,11118
2023-11-09 12:52:36,60,62,4435,11268
2023-11-09 12:52:37,61,62,4435,11268
2023-11-09 12:55:47,60,62,4286,11417
2023-11-09 12:56:12,61,62,4286,11417
2023-11-09 12:57:37,62,63,4286,11517
2023-11-09 12:59:08,61,63,4286,11517
2023-11-09 13:00:35,61,62,4286,11517
2023-11-09 13:01:48,60,62,4286,11517
2023-11-09 13:01:49,60,61,4286,11517
2023-11-09 13:01:49,60,61,4486,11717
2023-11-09 13:01:49,60,61,4536,11767
2023-11-09 13:01:50,59,61,4540,11817
2023-11-09 13:01:51,59,60,4540,11817
2023-11-09 13:01:51,57,58,5140,12417
2023-11-09 13:01:51,57,58,5240,12717
2023-11-09 13:01:52,57,58,5040,12917
2023-11-09 13:01:52,55,58,5040,12917
2023-11-09 13:01:53,55,57,5040,12917
2023-11-09 13:01:53,55,56,5040,12917
2023-11-09 13:01:54,55,56,4840,13117
2023-11-09 13:01:54,54,56,4840,13117
2023-11-09 13:01:54,54,55,4840,13117
2023-11-09 13:01:55,54,55,4873,13150
2023-11-09 13:01:56,52,54,4873,13217
2023-11-09 13:01:57,52,53,4873,13217
2023-11-09 13:01:58,52,54,4873,13217
2023-11-09 13:01:58,52,53,4873,13217
2023-11-09 13:02:00,52,54,4873,13217
2023-11-09 13:02:05,52,53,4873,13217
2023-11-09 13:02:08,51,54,4873,13217
2023-11-09 13:02:09,51,53,4873,13217
2023-11-09 13:02:10,51,52,4873,13217
2023-11-09 13:02:14,51,52,4887,13231
2023-11-09 13:02:17,50,52,4887,13231
2023-11-09 13:02:17,50,51,4887,13231
2023-11-09 13:02:20,49,51,4887,13231
2023-11-09 13:02:21,49,51,4887,13431
2023-11-09 13:02:21,49,50,4887,13431
2023-11-09 13:02:22,48,50,5087,13631
2023-11-09 13:02:24,48,49,5087,13631
2023-11-09 13:02:28,47,49,5087,13781
2023-11-09 13:02:29,47,48,5087,13781
2023-11-09 13:02:39,46,47,5066,13802
2023-11-09 13:02:39,45,47,5066,13802
2023-11-09 13:02:43,45,46,5066,13802
2023-11-09 13:02:44,44,46,5066,13802
2023-11-09 13:02:45,44,45,5066,13802
2023-11-09 13:03:00,43,45,5066,13902
2023-11-09 13:03:00,43,44,5066,13902
2023-11-09 13:03:01,43,44,5066,13942
2023-11-09 13:03:03,42,44,5066,14002
2023-11-09 13:03:05,42,43,5066,14002
2023-11-09 13:03:08,41,43,5066,14102
2023-11-09 13:03:09,41,42,5066,14102
2023-11-09 13:03:09,40,42,5066,14102
2023-11-09 13:03:09,40,41,5066,14102
2023-11-09 13:03:09,38,41,5066,14102
2023-11-09 13:03:11,38,40,5066,14102
2023-11-09 13:03:11,38,39,5066,14102
2023-11-09 13:03:13,36,38,5066,14102
2023-11-09 13:03:16,36,39,5066,14102
2023-11-09 13:03:16,36,37,5066,14102
2023-11-09 13:03:17,35,37,5066,14102
2023-11-09 13:03:17,34,37,5066,14102
2023-11-09 13:03:17,33,37,5066,14102
2023-11-09 13:03:17,33,36,5066,14102
2023-11-09 13:03:18,33,35,5066,14102
2023-11-09 13:03:20,33,34,5066,14102
2023-11-09 13:03:25,33,34,5076,14112
2023-11-09 13:03:26,31,33,5076,14132
2023-11-09 13:03:26,30,33,5076,14132
2023-11-09 13:03:27,30,34,5076,14132
2023-11-09 13:03:27,31,34,5076,14132
2023-11-09 13:03:27,31,33,5076,14132
2023-11-09 13:03:28,31,34,5076,14132
2023-11-09 13:03:34,32,34,5076,14132
2023-11-09 13:03:35,31,34,5076,14132
2023-11-09 13:03:37,31,33,5076,14132
2023-11-09 13:03:38,30,33,5076,14132
2023-11-09 13:03:39,30,32,5076,14132
2023-11-09 13:03:40,29,32,5076,14132
2023-11-09 13:03:40,29,31,5076,14132
2023-11-09 13:03:43,28,31,5076,14132
2023-11-09 13:03:49,28,30,5076,14132
2023-11-09 13:03:51,28,29,5076,14132
2023-11-09 13:03:51,25,29,5076,14332
2023-11-09 13:03:53,25,28,5076,14332
2023-11-09 13:03:53,25,29,5076,14332
2023-11-09 13:03:53,25,27,5076,14332
2023-11-09 13:04:00,26,27,5076,14332
2023-11-09 13:04:00,26,28,5076,14332
2023-11-09 13:04:00,26,29,5076,14332
2023-11-09 13:04:01,26,28,5076,14332
2023-11-09 13:04:02,26,28,5076,14582
2023-11-09 13:04:03,27,28,5076,14582
2023-11-09 13:04:03,27,30,5076,14582
2023-11-09 13:04:03,27,29,5076,14582
2023-11-09 13:04:07,26,29,5076,14582
2023-11-09 13:04:07,26,28,5076,14582
2023-11-09 13:04:11,27,28,5076,14582
2023-11-09 13:04:11,27,30,5076,14582
2023-11-09 13:04:11,27,29,5076,14582
2023-11-09 13:04:26,28,29,5076,14582
2023-11-09 13:04:27,28,30,5076,14582
2023-11-09 13:04:31,29,30,5076,14582
2023-11-09 13:04:32,29,31,5076,14582
2023-11-09 13:04:33,29,32,5076,14582
2023-11-09 13:04:33,30,33,5076,14582
2023-11-09 13:04:33,30,31,5076,14582
2023-11-09 13:04:34,30,33,5076,14582
2023-11-09 13:04:34,30,32,5076,14582
2023-11-09 13:04:37,30,33,5076,14582
2023-11-09 13:04:40,31,33,5076,14582
2023-11-09 13:04:40,31,34,5076,14782
2023-11-09 13:04:45,31,34,5116,15032
2023-11-09 13:04:45,33,34,5116,15032
2023-11-09 13:04:46,33,36,5116,15032
2023-11-09 13:04:49,34,36,5116,15032
2023-11-09 13:04:51,35,36,5116,15032
2023-11-09 13:04:51,35,36,5136,15092
2023-11-09 13:04:52,35,37,5136,15092
2023-11-09 13:04:56,36,37,5136,15092
2023-11-09 13:04:56,36,37,5136,15232
2023-11-09 13:04:59,35,37,5136,15232
2023-11-09 13:05:00,36,37,5136,15232
2023-11-09 13:05:00,36,38,5136,15232
2023-11-09 13:05:01,36,39,5136,15232
2023-11-09 13:05:01,37,39,5136,15232
2023-11-09 13:05:02,37,40,5136,15232
2023-11-09 13:05:02,38,40,5136,15232
2023-11-09 13:05:04,38,40,5136,15262
2023-11-09 13:05:05,39,40,5136,15262
2023-11-09 13:05:08,39,41,5136,15262
2023-11-09 13:05:12,40,41,5136,15262
2023-11-09 13:05:13,40,41,5456,15662
2023-11-09 13:05:13,38,41,5456,15662
2023-11-09 13:05:13,39,41,5456,15662
2023-11-09 13:05:14,39,40,5456,15662
2023-11-09 13:05:14,38,40,5456,15662
2023-11-09 13:05:15,36,40,5456,15662
2023-11-09 13:05:15,36,39,5456,15662
2023-11-09 13:05:17,36,38,5456,15662
2023-11-09 13:05:17,35,38,5456,15662
2023-11-09 13:05:19,35,37,5456,15662
2023-11-09 13:05:19,34,36,5456,15662
2023-11-09 13:05:20,33,36,5456,15662
2023-11-09 13:05:20,33,35,5456,15662
2023-11-09 13:05:22,33,36,5456,15662
2023-11-09 13:05:23,34,36,5456,15662
2023-11-09 13:05:31,34,35,5456,15662
2023-11-09 13:05:34,34,35,5656,15862
2023-11-09 13:05:39,34,35,5856,16062
2023-11-09 13:05:40,34,35,5856,16312
2023-11-09 13:05:42,32,35,5856,16312
2023-11-09 13:05:43,32,34,5856,16312
2023-11-09 13:05:43,31,34,5856,16312
2023-11-09 13:05:46,31,35,5856,16312
2023-11-09 13:05:50,32,35,5856,16312
2023-11-09 13:05:51,33,35,5856,16312
2023-11-09 13:05:51,33,36,5856,16312
2023-11-09 13:05:52,32,36,5856,16312
2023-11-09 13:05:54,32,36,5856,16312
2023-11-09 13:05:56,33,36,5856,16312
2023-11-09 13:06:01,34,36,5856,16312
2023-11-09 13:06:06,33,36,5856,16312
2023-11-09 13:06:10,32,36,5856,16312
2023-11-09 13:06:12,32,35,5856,16312
2023-11-09 13:06:13,31,35,5856,16312
2023-11-09 13:06:16,32,35,5856,16312
2023-11-09 13:06:17,31,35,5856,16312
2023-11-09 13:06:18,31,34,5856,16312
2023-11-09 13:06:22,31,33,5856,16312
2023-11-09 13:06:28,30,33,5856,16312
2023-11-09 13:06:28,30,32,5856,16312
2023-11-09 13:06:28,31,32,5856,16312
2023-11-09 13:06:32,31,32,6056,16512
2023-11-09 13:06:32,29,32,6056,16512
2023-11-09 13:06:32,30,32,6056,16512
2023-11-09 13:06:34,30,31,6056,16512
2023-11-09 13:06:34,29,31,6056,16512
2023-11-09 13:06:35,30,31,6056,16512
2023-11-09 13:06:36,29,31,6056,16512
2023-11-09 13:06:47,29,31,6056,16572
2023-11-09 13:06:49,27,31,6056,16572
2023-11-09 13:06:49,27,30,6056,16572
2023-11-09 13:06:50,27,29,6056,16572
2023-11-09 13:06:56,26,29,6056,16572
2023-11-09 13:06:56,26,28,6056,16572
2023-11-09 13:07:10,26,27,6056,16572
2023-11-09 13:07:13,24,26,6056,16572
2023-11-09 13:07:15,22,26,6056,16572
2023-11-09 13:07:15,22,25,6056,16572
2023-11-09 13:07:19,23,25,6056,16572
2023-11-09 13:07:21,24,25,6056,16572
2023-11-09 13:07:21,24,26,6056,16572
2023-11-09 13:07:26,24,27,6056,16572
2023-11-09 13:07:27,24,28,6056,16572
2023-11-09 13:07:27,25,28,6056,16572
2023-11-09 13:07:27,26,28,6056,16572
2023-11-09 13:07:27,26,28,6156,16672
2023-11-09 13:07:27,27,28,6156,16672
2023-11-09 13:07:28,27,28,6356,16872
2023-11-09 13:07:28,26,28,6356,16872
2023-11-09 13:07:29,25,28,6356,16872
2023-11-09 13:07:29,26,28,6356,16872
2023-11-09 13:07:30,26,27,6356,16872
2023-11-09 13:07:30,24,27,6356,16872
2023-11-09 13:07:30,25,27,6356,16872
2023-11-09 13:07:33,24,27,6356,16872
2023-11-09 13:07:35,24,26,6356,16872
2023-11-09 13:07:36,23,26,6356,16872
2023-11-09 13:07:37,24,26,6356,16872
2023-11-09 13:07:38,23,26,6356,16872
2023-11-09 13:07:38,24,26,6356,16872
2023-11-09 13:07:39,23,26,6356,16872
2023-11-09 13:07:42,23,25,6356,16872
2023-11-09 13:07:42,22,25,6356,16872
2023-11-09 13:07:43,23,25,6356,16872
2023-11-09 13:07:44,23,24,6356,16872
2023-11-09 13:07:44,22,24,6356,16872
2023-11-09 13:07:47,23,24,6356,16872
2023-11-09 13:07:48,23,25,6356,16872
2023-11-09 13:07:55,22,25,6356,16872
2023-11-09 13:07:56,23,25,6356,16872
2023-11-09 13:07:59,23,25,6416,16932
2023-11-09 13:07:59,22,25,6416,16932
2023-11-09 13:08:00,23,25,6416,16932
2023-11-09 13:08:01,23,25,6756,17272
2023-11-09 13:08:01,22,25,6756,17272
2023-11-09 13:08:01,23,25,6756,17272
2023-11-09 13:08:02,23,24,6756,17272
2023-11-09 13:08:02,22,24,6756,17272
2023-11-09 13:08:09,22,23,6756,17272
2023-11-09 13:08:21,21,23,6756,17272
2023-11-09 13:08:23,21,22,6756,17272
2023-11-09 13:08:24,20,22,6756,17272
2023-11-09 13:08:37,21,23,6756,17332
2023-11-09 13:08:37,22,23,6756,17332
2023-11-09 13:08:40,22,24,6756,17332
2023-11-09 13:08:41,22,25,6756,17332
2023-11-09 13:08:41,23,25,6756,17332
2023-11-09 13:08:43,23,25,6956,17532
2023-11-09 13:08:44,24,25,6956,17532
2023-11-09 13:08:45,23,25,6956,17532
2023-11-09 13:08:46,24,25,6956,17532
2023-11-09 13:08:55,23,25,6956,17532
2023-11-09 13:08:55,24,25,6956,17532
2023-11-09 13:08:57,23,25,6956,17532
2023-11-09 13:08:57,23,26,6956,18332
2023-11-09 13:08:57,23,27,6956,18332
2023-11-09 13:08:58,24,27,6956,18332
2023-11-09 13:09:00,23,27,6956,18332
2023-11-09 13:09:01,23,25,6956,18332
2023-11-09 13:09:02,22,25,6956,18332
2023-11-09 13:09:03,23,25,6956,18332
2023-11-09 13:09:03,23,26,6956,18332
2023-11-09 13:09:05,23,25,6956,18332
2023-11-09 13:09:06,23,26,6956,18332
2023-11-09 13:09:19,24,26,6956,18332
2023-11-09 13:09:19,24,27,6956,18332
2023-11-09 13:09:20,25,27,6956,18332
2023-11-09 13:09:30,25,26,6956,18332
2023-11-09 13:09:31,24,26,6956,18332
2023-11-09 13:09:31,23,26,6956,18332
2023-11-09 13:09:32,24,26,6956,18332
2023-11-09 13:09:38,24,27,6956,18332
2023-11-09 13:09:45,25,27,6956,18332
2023-11-09 13:09:49,24,27,6956,18332
2023-11-09 13:09:49,25,27,6956,18332
2023-11-09 13:10:10,24,27,6956,18332
2023-11-09 13:10:27,25,27,6956,18332
2023-11-09 13:10:33,25,29,6956,18332
2023-11-09 13:10:33,26,29,6956,18332
2023-11-09 13:10:33,27,29,6956,18332
2023-11-09 13:10:33,27,29,6956,18392
2023-11-09 13:10:34,28,29,6956,18392
2023-11-09 13:10:34,28,30,6956,18392
2023-11-09 13:10:37,27,30,6956,18392
2023-11-09 13:10:41,28,31,6956,18392
2023-11-09 13:10:45,29,31,6956,18392
2023-11-09 13:10:53,30,31,6956,18392
2023-11-09 13:10:54,31,33,6956,18509
2023-11-09 13:11:20,31,34,6956,18509
2023-11-09 13:11:26,30,34,6956,18509
2023-11-09 13:11:26,30,33,6956,18509
2023-11-09 13:11:27,29,33,6956,18509
2023-11-09 13:11:28,29,32,6956,18509
2023-11-09 13:11:32,29,31,6956,18509
2023-11-09 13:11:35,29,32,6956,18509
2023-11-09 13:11:37,29,31,6956,18509
2023-11-09 13:11:38,28,31,6956,18509
2023-11-09 13:11:41,28,30,6956,18509
2023-11-09 13:11:42,27,30,6956,18509
2023-11-09 13:11:42,27,31,6956,18509
2023-11-09 13:11:42,27,30,6956,18509
2023-11-09 13:11:43,27,29,6956,18509
2023-11-09 13:11:45,28,29,6956,18509
2023-11-09 13:11:45,28,31,6956,18509
2023-11-09 13:11:45,28,30,6956,18509
2023-11-09 13:11:46,28,29,6956,18509
2023-11-09 13:11:54,28,30,6956,18509
2023-11-09 13:11:54,28,29,6956,18509
2023-11-09 13:12:01,28,30,6956,18509
2023-11-09 13:12:01,28,29,6956,18509
2023-11-09 13:12:02,28,30,6956,18509
2023-11-09 13:12:04,29,30,6956,18509
2023-11-09 13:12:04,29,31,6956,18509
2023-11-09 13:12:05,29,30,6956,18509
2023-11-09 13:12:06,29,31,6956,18509
2023-11-09 13:12:06,29,30,6956,18509
2023-11-09 13:12:07,29,31,6956,18509
2023-11-09 13:12:13,28,31,6956,18509
2023-11-09 13:12:15,29,31,6956,18509
2023-11-09 13:12:19,28,31,6956,18509
2023-11-09 13:12:21,29,31,6956,18509
2023-11-09 13:12:21,29,32,6956,18509
2023-11-09 13:12:23,30,32,6956,18509
2023-11-09 13:12:24,30,33,6956,18509
2023-11-09 13:12:39,31,33,6956,18509
2023-11-09 13:12:40,30,33,6956,18509
2023-11-09 13:12:42,31,33,6956,18509
2023-11-09 13:12:43,30,33,6956,18509
2023-11-09 13:12:44,31,33,6956,18509
2023-11-09 13:12:58,30,33,6956,18509
2023-11-09 13:13:06,30,32,6956,18509
2023-11-09 13:13:07,29,32,6956,18509
2023-11-09 13:13:08,30,32,6956,18509
2023-11-09 13:13:17,30,33,6956,18509
2023-11-09 13:13:30,31,33,6956,18509
2023-11-09 13:13:37,30,33,6956,18509
2023-11-09 13:13:38,31,33,6956,18509
2023-11-09 13:13:40,31,34,6956,18509
2023-11-09 13:13:40,32,34,6956,18509
2023-11-09 13:13:45,32,35,6956,18509
2023-11-09 13:13:47,33,36,6956,18509
2023-11-09 13:14:00,34,36,6956,18509
2023-11-09 13:14:01,33,36,6956,18509
2023-11-09 13:14:02,34,36,6956,18509
2023-11-09 13:14:05,35,36,6956,18509
2023-11-09 13:14:09,34,36,6956,18509
2023-11-09 13:14:10,34,37,6956,18509
2023-11-09 13:14:12,35,37,6956,18509
2023-11-09 13:14:20,36,37,6956,18509
2023-11-09 13:14:20,36,38,6956,18509
2023-11-09 13:14:21,37,38,6956,18509
2023-11-09 13:14:26,37,38,6956,18569
2023-11-09 13:14:30,37,38,6956,18629
2023-11-09 13:14:31,37,38,6956,18709
2023-11-09 13:14:33,38,39,6954,18711
2023-11-09 13:14:33,38,39,6954,18751
2023-11-09 13:14:34,37,39,6954,18751
2023-11-09 13:14:43,38,39,6954,18751
2023-11-09 13:14:45,38,40,6954,19151
2023-11-09 13:14:45,39,41,6954,19371
2023-11-09 13:14:45,40,42,6954,19771
2023-11-09 13:14:45,40,42,6954,19831
2023-11-09 13:14:45,40,43,6954,19831
2023-11-09 13:14:45,40,44,6954,19831
2023-11-09 13:14:45,40,46,6954,19831
2023-11-09 13:14:46,39,46,6954,19831
2023-11-09 13:14:46,39,43,6954,19831
2023-11-09 13:14:46,39,42,6954,19831
2023-11-09 13:14:46,40,42,6954,19831
2023-11-09 13:14:47,40,43,6954,19831
2023-11-09 13:14:48,41,43,6954,19831
2023-11-09 13:14:48,41,43,7204,20081
2023-11-09 13:14:49,41,44,7204,20081
2023-11-09 13:14:49,42,45,7204,20081
2023-11-09 13:14:49,42,44,7204,20081
2023-11-09 13:14:49,42,45,7204,20081
2023-11-09 13:14:50,42,46,7204,20081
2023-11-09 13:14:50,42,45,7204,20081
2023-11-09 13:14:51,43,45,7204,20081
2023-11-09 13:14:52,44,45,7204,20081
2023-11-09 13:14:52,44,46,7204,20081
2023-11-09 13:14:54,45,46,7204,20081
2023-11-09 13:14:54,45,47,7204,20081
2023-11-09 13:14:54,44,47,7204,20081
2023-11-09 13:14:55,46,47,7204,20081
2023-11-09 13:14:55,46,48,7204,20081
2023-11-09 13:15:03,45,48,7204,20081
2023-11-09 13:15:05,45,47,7204,20081
2023-11-09 13:15:06,45,46,7204,20081
2023-11-09 13:15:06,44,46,7204,20081
2023-11-09 13:15:06,44,45,7204,20081
2023-11-09 13:15:07,43,45,7204,20081
2023-11-09 13:15:07,44,45,7204,20081
2023-11-09 13:15:18,42,45,7204,20081
2023-11-09 13:15:18,43,45,7204,20081
2023-11-09 13:15:26,42,45,7204,20081
2023-11-09 13:15:28,43,45,7204,20081
2023-11-09 13:15:33,43,44,7204,20081
2023-11-09 13:15:33,41,44,7204,20281
2023-11-09 13:15:33,40,44,7204,20281
2023-11-09 13:15:33,40,43,7204,20281
2023-11-09 13:15:34,41,43,7204,20281
2023-11-09 13:15:37,41,43,7204,20341
2023-11-09 13:15:37,40,43,7204,20341
2023-11-09 13:15:39,40,42,7204,20341
2023-11-09 13:15:40,40,42,7204,20461
2023-11-09 13:15:41,39,42,7204,20461
2023-11-09 13:15:51,38,41,7204,20461
2023-11-09 13:15:51,38,40,7204,20461
2023-11-09 13:15:59,37,40,7204,20461
2023-11-09 13:15:59,37,39,7204,20461
2023-11-09 13:16:03,37,40,7204,20461
2023-11-09 13:16:03,38,40,7204,20461
2023-11-09 13:16:07,38,41,7204,20461
2023-11-09 13:16:08,39,41,7204,20461
2023-11-09 13:16:12,39,42,7204,20461
2023-11-09 13:16:12,39,41,7204,20461
2023-11-09 13:16:15,39,42,7204,20461
2023-11-09 13:16:16,39,41,7204,20461
2023-11-09 13:16:20,39,40,7204,20461
2023-11-09 13:16:21,37,40,7204,20461
2023-11-09 13:16:21,38,40,7204,20461
2023-11-09 13:16:24,38,41,7204,20461
2023-11-09 13:16:24,39,41,7204,20461
2023-11-09 13:16:26,39,42,7204,20461
2023-11-09 13:16:26,40,43,7204,20461
2023-11-09 13:16:29,41,43,7204,20461
2023-11-09 13:16:38,41,42,7204,20461
2023-11-09 13:16:38,40,42,7204,20461
2023-11-09 13:16:52,40,43,7204,20461
2023-11-09 13:16:53,41,43,7204,20461
2023-11-09 13:17:02,41,42,7204,20461
2023-11-09 13:17:02,39,42,7204,20461
2023-11-09 13:17:02,42,43,7404,20661
2023-11-09 13:17:02,42,43,7464,20721
2023-11-09 13:17:04,40,43,7464,20721
2023-11-09 13:17:04,42,43,7464,20721
2023-11-09 13:17:08,42,43,7674,20931
2023-11-09 13:17:10,40,43,7674,20931
2023-11-09 13:17:14,40,42,7674,20931
2023-11-09 13:17:14,39,42,7674,20931
2023-11-09 13:17:34,39,41,7674,20931
2023-11-09 13:17:37,38,41,7674,20931
2023-11-09 13:17:41,38,40,7674,20931
2023-11-09 13:17:43,37,40,7674,20931
2023-11-09 13:17:44,37,39,7674,20931
2023-11-09 13:17:54,37,40,7674,20931
2023-11-09 13:18:01,37,39,7674,20931
2023-11-09 13:18:03,37,40,7674,20931
2023-11-09 13:18:05,37,39,7674,20931
2023-11-09 13:18:14,36,39,7674,20931
2023-11-09 13:18:16,36,38,7674,20931
2023-11-09 13:18:17,36,37,7674,20931
2023-11-09 13:18:17,34,37,7674,20931
2023-11-09 13:18:17,35,37,7674,20931
2023-11-09 13:18:20,35,38,7674,20931
2023-11-09 13:18:21,36,38,7674,20931
2023-11-09 13:18:26,36,39,7674,20931
2023-11-09 13:18:34,36,38,7674,20931
2023-11-09 13:18:36,36,37,7674,20931
2023-11-09 13:18:36,34,37,7674,20931
2023-11-09 13:18:36,35,37,7674,20931
2023-11-09 13:18:37,36,37,7674,20931
2023-11-09 13:18:40,36,38,7674,20931
2023-11-09 13:18:45,36,39,7674,20931
2023-11-09 13:18:47,37,39,7674,20931
2023-11-09 13:18:48,36,39,7674,20931
2023-11-09 13:18:50,36,38,7674,20931
2023-11-09 13:18:54,35,38,7674,20931
2023-11-09 13:18:55,35,37,7674,20931
2023-11-09 13:19:16,34,37,7674,20931
2023-11-09 13:19:16,36,37,7674,20931
2023-11-09 13:19:18,36,38,7674,20931
2023-11-09 13:19:23,36,37,7674,20931
2023-11-09 13:19:24,34,37,7674,20931
2023-11-09 13:19:24,35,37,7674,20931
2023-11-09 13:19:32,34,37,7674,20931
2023-11-09 13:19:32,34,38,7674,20931
2023-11-09 13:19:32,35,38,7674,20931
2023-11-09 13:19:32,36,38,7674,20931
2023-11-09 13:19:34,36,37,7674,20931
2023-11-09 13:19:34,34,37,7674,20931
2023-11-09 13:19:34,35,37,7674,20931
2023-11-09 13:20:06,35,36,7674,20931
2023-11-09 13:20:06,35,36,7674,21131
2023-11-09 13:20:06,33,36,7674,21131
2023-11-09 13:20:06,34,36,7674,21131
2023-11-09 13:20:23,35,36,7674,21131
2023-11-09 13:20:27,35,38,7674,21131
2023-11-09 13:20:28,36,38,7674,21131
2023-11-09 13:20:40,36,37,7674,21131
2023-11-09 13:20:42,36,38,7674,21131
2023-11-09 13:20:48,36,37,7674,21131
2023-11-09 13:20:48,34,37,7674,21131
2023-11-09 13:20:49,33,37,7674,21131
2023-11-09 13:20:49,33,36,7674,21131
2023-11-09 13:20:49,35,36,7674,21131
2023-11-09 13:20:49,33,36,7674,21131
2023-11-09 13:20:50,34,36,7674,21131
2023-11-09 13:20:57,33,36,7674,21131
2023-11-09 13:20:57,35,36,7674,21131
2023-11-09 13:20:58,33,36,7674,21131
2023-11-09 13:20:58,34,36,7674,21131
2023-11-09 13:21:00,35,36,7674,21131
2023-11-09 13:21:08,35,37,7674,21131
2023-11-09 13:21:09,36,37,7674,21131
2023-11-09 13:21:10,36,38,7674,21131
2023-11-09 13:21:11,36,39,7674,21131
2023-11-09 13:21:11,37,39,7674,21131
2023-11-09 13:21:23,37,40,7674,21131
2023-11-09 13:21:23,38,40,7674,21131
2023-11-09 13:21:25,38,41,7674,21131
2023-11-09 13:21:25,39,41,7674,21131
2023-11-09 13:21:26,39,42,7674,21131
2023-11-09 13:21:26,40,42,7674,21131
2023-11-09 13:21:28,41,42,7674,21131
2023-11-09 13:21:35,41,43,7674,21131
2023-11-09 13:21:43,40,43,7674,21131
2023-11-09 13:21:48,40,42,7674,21131
2023-11-09 13:21:51,39,42,7674,21131
2023-11-09 13:22:03,39,41,7674,21131
2023-11-09 13:22:05,39,42,7674,21131
2023-11-09 13:22:05,39,41,7674,21131
2023-11-09 13:22:05,39,40,7674,21131
2023-11-09 13:22:06,39,42,7674,21131
2023-11-09 13:22:06,39,40,7674,21131
2023-11-09 13:22:08,38,40,7674,21131
2023-11-09 13:22:09,37,40,7674,21131
2023-11-09 13:22:09,38,40,7674,21131
2023-11-09 13:22:09,38,39,7674,21131
2023-11-09 13:22:10,38,40,7674,21131
2023-11-09 13:22:10,38,39,7674,21131
2023-11-09 13:22:12,38,40,7674,21131
2023-11-09 13:22:16,36,40,7674,21131
2023-11-09 13:22:16,37,40,7674,21131
2023-11-09 13:22:23,37,39,7674,21131
2023-11-09 13:22:27,37,38,7674,21131
2023-11-09 13:22:32,37,39,7674,21131
2023-11-09 13:22:33,37,38,7674,21131
2023-11-09 13:22:33,37,39,7674,21131
2023-11-09 13:22:33,37,38,7674,21131
2023-11-09 13:22:34,37,39,7674,21131
2023-11-09 13:22:37,37,40,7674,21131
2023-11-09 13:22:37,38,40,7674,21131
2023-11-09 13:22:38,38,39,7674,21131
2023-11-09 13:22:44,36,39,7674,21131
2023-11-09 13:22:44,37,39,7674,21131
2023-11-09 13:22:57,36,39,7674,21131
2023-11-09 13:22:57,38,39,7674,21131
