datetime,bid,ask,open_interest,volume
2023-08-21 10:38:33,34,36,7514,8295
2023-08-21 10:38:35,33,36,7514,8295
2023-08-21 10:38:36,34,36,7514,8295
2023-08-21 10:38:38,33,36,7514,8295
2023-08-21 10:38:54,33,35,7514,8295
2023-08-21 10:39:19,33,36,7514,8295
2023-08-21 10:40:17,33,35,7514,8295
2023-08-21 10:40:56,32,35,7514,8295
2023-08-21 10:40:56,32,34,7514,8295
2023-08-21 10:41:37,32,35,7514,8295
2023-08-21 10:41:54,32,34,7514,8295
2023-08-21 10:41:56,32,35,7514,8295
2023-08-21 10:41:57,32,34,7514,8295
2023-08-21 10:42:02,32,35,7514,8295
2023-08-21 10:42:23,32,34,7514,8295
2023-08-21 10:42:47,32,35,7514,8295
2023-08-21 10:42:58,32,34,7514,8295
2023-08-21 10:43:00,32,35,7514,8295
2023-08-21 10:43:13,32,34,7514,8295
2023-08-21 10:43:35,32,33,7514,8295
2023-08-21 10:43:48,32,34,7514,8295
2023-08-21 10:43:56,32,35,7514,8295
2023-08-21 10:44:14,32,36,7514,8295
2023-08-21 10:44:16,32,35,7514,8295
2023-08-21 10:44:20,32,36,7514,8295
2023-08-21 10:44:22,32,35,7514,8295
2023-08-21 10:44:25,32,36,7514,8295
2023-08-21 10:44:29,32,35,7514,8295
2023-08-21 10:44:36,32,36,7514,8295
2023-08-21 10:44:47,33,36,7514,8295
2023-08-21 10:45:45,33,35,7514,8295
2023-08-21 10:45:47,32,35,7514,8295
2023-08-21 10:46:01,32,36,7514,8295
2023-08-21 10:46:03,32,35,7514,8295
2023-08-21 10:46:04,32,36,7514,8295
2023-08-21 10:46:05,32,35,7514,8295
2023-08-21 10:46:06,32,36,7514,8295
2023-08-21 10:46:08,33,36,7514,8295
2023-08-21 10:46:12,33,35,7514,8295
2023-08-21 10:46:12,32,35,7514,8295
2023-08-21 10:46:40,32,34,7514,8295
2023-08-21 10:46:44,32,34,7514,8297
2023-08-21 10:46:53,32,35,7514,8297
2023-08-21 10:46:54,32,34,7514,8297
2023-08-21 10:47:04,32,34,7526,8312
2023-08-21 10:47:11,32,35,7526,8312
2023-08-21 10:47:12,32,34,7526,8312
2023-08-21 10:47:38,32,35,7526,8312
2023-08-21 10:47:39,32,34,7526,8312
2023-08-21 10:47:41,32,35,7526,8312
2023-08-21 10:47:44,32,34,7526,8312
2023-08-21 10:47:46,32,35,7526,8312
2023-08-21 10:48:07,32,34,7526,8312
2023-08-21 10:48:09,32,35,7526,8312
2023-08-21 10:48:15,32,34,7526,8312
2023-08-21 10:48:59,32,35,7526,8312
2023-08-21 10:49:00,32,34,7526,8312
2023-08-21 10:49:01,32,35,7526,8312
2023-08-21 10:49:18,32,36,7526,8312
2023-08-21 10:49:19,32,35,7526,8312
2023-08-21 10:49:21,32,36,7526,8312
2023-08-21 10:49:23,33,36,7526,8312
2023-08-21 10:49:26,33,36,7637,8423
2023-08-21 10:49:26,33,35,7637,8423
2023-08-21 10:49:50,33,36,7637,8423
2023-08-21 10:49:50,33,34,7637,8423
2023-08-21 10:50:01,32,34,7637,8423
2023-08-21 10:50:11,33,34,7637,8423
2023-08-21 10:50:20,32,34,7637,8423
2023-08-21 10:50:21,33,34,7637,8423
2023-08-21 10:50:40,33,36,7637,8423
2023-08-21 10:50:40,33,35,7637,8423
2023-08-21 10:50:42,34,35,7637,8423
2023-08-21 10:51:51,35,36,7637,8534
2023-08-21 10:52:01,35,37,7637,8534
2023-08-21 10:52:29,34,37,7637,8534
2023-08-21 10:52:45,35,37,7637,8534
2023-08-21 10:52:48,34,37,7637,8534
2023-08-21 10:53:08,34,36,7637,8534
2023-08-21 10:53:56,34,37,7637,8534
2023-08-21 10:54:05,34,36,7637,8534
2023-08-21 10:54:24,33,36,7637,8534
2023-08-21 10:54:25,33,35,7637,8534
2023-08-21 10:54:36,33,36,7637,8534
2023-08-21 10:54:37,34,36,7637,8534
2023-08-21 10:54:38,33,36,7637,8534
2023-08-21 10:54:41,34,36,7637,8534
2023-08-21 10:54:42,33,36,7637,8534
2023-08-21 10:54:45,34,36,7637,8534
2023-08-21 10:54:46,33,36,7637,8534
2023-08-21 10:54:55,34,36,7637,8534
2023-08-21 10:55:04,34,37,7637,8534
2023-08-21 10:55:10,34,36,7637,8534
2023-08-21 10:55:11,34,37,7637,8534
2023-08-21 10:55:36,34,36,7637,8534
2023-08-21 10:55:37,34,37,7637,8534
2023-08-21 10:55:38,34,36,7637,8534
2023-08-21 10:55:43,33,36,7637,8534
2023-08-21 10:55:49,34,36,7637,8534
2023-08-21 10:55:50,33,36,7637,8534
2023-08-21 10:55:59,34,36,7637,8534
2023-08-21 10:56:01,33,36,7637,8534
2023-08-21 10:56:07,34,36,7637,8534
2023-08-21 10:56:09,34,37,7637,8534
2023-08-21 10:56:11,34,36,7637,8534
2023-08-21 10:56:13,34,37,7637,8534
2023-08-21 10:56:49,34,36,7637,8534
2023-08-21 10:56:53,34,37,7637,8534
2023-08-21 10:56:54,34,36,7637,8534
2023-08-21 10:56:57,33,36,7637,8534
2023-08-21 10:57:02,34,36,7637,8534
2023-08-21 10:57:03,34,37,7637,8534
2023-08-21 10:57:05,34,36,7637,8534
2023-08-21 10:57:07,34,37,7637,8534
2023-08-21 10:57:11,34,36,7637,8534
2023-08-21 10:57:12,34,37,7637,8534
2023-08-21 10:57:13,34,36,7637,8534
2023-08-21 10:57:16,34,37,7637,8534
2023-08-21 10:57:17,34,36,7637,8534
2023-08-21 10:57:18,34,37,7637,8534
2023-08-21 10:58:11,34,36,7637,8534
2023-08-21 10:58:18,33,36,7637,8534
2023-08-21 10:58:29,34,36,7637,8534
2023-08-21 10:58:30,33,36,7637,8534
2023-08-21 10:59:06,34,36,7637,8534
2023-08-21 10:59:09,34,37,7637,8534
2023-08-21 11:00:21,35,37,7637,8534
2023-08-21 11:00:31,36,37,7637,8534
2023-08-21 11:00:32,36,38,7637,8534
2023-08-21 11:00:43,35,38,7637,8534
2023-08-21 11:00:43,35,37,7637,8534
2023-08-21 11:00:50,34,37,7637,8534
2023-08-21 11:01:15,34,36,7637,8534
2023-08-21 11:01:43,34,35,7637,8534
2023-08-21 11:01:44,33,35,7637,8534
2023-08-21 11:01:50,33,36,7637,8534
2023-08-21 11:01:51,33,35,7637,8534
2023-08-21 11:01:58,33,35,7640,8537
2023-08-21 11:02:01,33,35,7649,8546
2023-08-21 11:02:21,33,34,7649,8546
2023-08-21 11:02:26,33,34,7651,8548
2023-08-21 11:02:47,33,34,7661,8558
2023-08-21 11:03:03,33,34,7665,8562
2023-08-21 11:03:14,33,34,7672,8569
2023-08-21 11:03:31,32,34,7672,8569
2023-08-21 11:04:15,32,36,7672,8569
2023-08-21 11:04:15,32,35,7672,8569
2023-08-21 11:04:32,33,35,7672,8569
2023-08-21 11:04:46,32,35,7672,8569
2023-08-21 11:04:46,33,35,7672,8569
2023-08-21 11:04:47,32,35,7672,8569
2023-08-21 11:04:47,33,35,7672,8569
2023-08-21 11:04:52,32,35,7672,8569
2023-08-21 11:04:55,33,35,7672,8569
2023-08-21 11:04:56,32,35,7672,8569
2023-08-21 11:04:58,33,35,7672,8569
2023-08-21 11:04:59,32,35,7672,8569
2023-08-21 11:05:10,33,35,7672,8569
2023-08-21 11:05:11,32,35,7672,8569
2023-08-21 11:05:14,32,34,7672,8569
2023-08-21 11:05:27,32,35,7672,8569
2023-08-21 11:05:29,33,35,7672,8569
2023-08-21 11:05:30,32,35,7672,8569
2023-08-21 11:05:31,33,35,7672,8569
2023-08-21 11:05:32,32,35,7672,8569
2023-08-21 11:05:38,32,34,7672,8569
2023-08-21 11:05:55,32,35,7672,8569
2023-08-21 11:05:56,33,35,7672,8569
2023-08-21 11:06:00,32,35,7672,8569
2023-08-21 11:06:03,32,34,7672,8569
2023-08-21 11:06:13,33,34,7672,8569
2023-08-21 11:06:13,33,36,7672,8569
2023-08-21 11:06:13,33,35,7672,8569
2023-08-21 11:06:21,32,35,7672,8569
2023-08-21 11:06:23,32,34,7672,8569
2023-08-21 11:06:34,33,34,7672,8569
2023-08-21 11:06:34,33,35,7672,8569
2023-08-21 11:07:58,34,35,7672,8569
2023-08-21 11:07:59,34,37,7672,8569
2023-08-21 11:07:59,34,36,7672,8569
2023-08-21 11:08:05,35,36,7672,8569
2023-08-21 11:08:12,35,38,7672,8569
2023-08-21 11:08:12,35,37,7672,8569
2023-08-21 11:08:17,35,36,7672,8569
2023-08-21 11:08:20,34,36,7672,8569
2023-08-21 11:08:35,35,36,7672,8569
2023-08-21 11:09:02,34,36,7672,8569
2023-08-21 11:09:05,35,36,7672,8569
2023-08-21 11:09:14,35,38,7672,8569
2023-08-21 11:09:14,35,37,7672,8569
2023-08-21 11:09:23,35,36,7672,8569
2023-08-21 11:09:34,35,38,7672,8569
2023-08-21 11:09:34,35,38,7670,8571
2023-08-21 11:09:34,35,37,7670,8571
2023-08-21 11:09:37,35,37,7663,8578
2023-08-21 11:09:45,36,37,7663,8578
2023-08-21 11:09:49,36,38,7658,8583
2023-08-21 11:09:57,36,38,7656,8585
2023-08-21 11:10:41,37,38,7656,8585
2023-08-21 11:10:42,37,39,7656,8585
2023-08-21 11:10:42,37,39,7776,8705
2023-08-21 11:10:43,36,39,7776,8705
2023-08-21 11:10:43,37,39,7776,8705
2023-08-21 11:10:45,37,39,7961,8890
2023-08-21 11:10:46,36,39,7961,8890
2023-08-21 11:10:46,36,39,7949,8902
2023-08-21 11:10:47,37,39,7949,8902
2023-08-21 11:10:50,37,39,7944,8907
2023-08-21 11:10:53,37,39,7930,8932
2023-08-21 11:13:59,37,40,7930,8932
2023-08-21 11:13:59,38,40,7930,8932
2023-08-21 11:14:44,38,40,8122,9124
2023-08-21 11:14:45,37,40,8122,9124
2023-08-21 11:15:07,38,40,8122,9124
2023-08-21 11:15:14,38,40,8123,9129
2023-08-21 11:15:18,38,40,8123,9133
2023-08-21 11:15:19,38,40,8183,9193
2023-08-21 11:15:46,38,40,8243,9253
2023-08-21 11:16:05,38,40,8243,9257
2023-08-21 11:16:13,38,40,8243,9271
2023-08-21 11:16:19,38,40,8243,9304
2023-08-21 11:16:36,38,40,8243,9307
2023-08-21 11:23:12,39,40,8243,9307
2023-08-21 11:23:19,39,40,8243,9640
2023-08-21 11:26:02,39,41,8243,9640
2023-08-21 11:32:18,39,41,8243,9644
2023-08-21 11:32:27,39,41,8243,9703
2023-08-21 11:32:35,39,41,8243,9709
2023-08-21 11:33:45,39,41,8243,9723
2023-08-21 11:34:12,39,41,8243,9729
2023-08-21 11:34:15,39,41,8243,9733
2023-08-21 11:34:21,39,41,8243,9735
2023-08-21 11:34:43,39,40,8243,9735
2023-08-21 11:34:54,38,40,8243,9735
2023-08-21 11:35:11,38,41,8243,9735
2023-08-21 11:35:19,38,40,8243,9735
2023-08-21 11:35:40,38,41,8243,9735
2023-08-21 11:35:45,38,40,8243,9735
2023-08-21 11:35:52,38,41,8243,9735
2023-08-21 11:36:01,39,41,8243,9735
2023-08-21 11:36:16,38,41,8243,9735
2023-08-21 11:36:23,39,41,8243,9735
2023-08-21 11:38:01,40,41,8243,9735
2023-08-21 11:38:01,40,42,8243,9735
2023-08-21 11:38:58,40,42,8248,9742
2023-08-21 11:41:16,41,42,8248,9742
2023-08-21 11:41:16,41,42,8248,9750
2023-08-21 11:41:17,41,43,8248,10040
2023-08-21 11:42:06,41,43,8248,10044
2023-08-21 11:44:05,41,43,8248,10051
2023-08-21 11:44:08,41,43,8248,10068
2023-08-21 11:45:11,41,43,8248,10086
2023-08-21 11:45:36,41,43,8248,10091
2023-08-21 11:46:08,41,43,8248,10094
2023-08-21 11:46:36,41,43,8248,10114
2023-08-21 11:46:46,41,43,8248,10117
2023-08-21 11:46:53,41,43,8248,10121
2023-08-21 11:50:03,41,44,8248,10444
2023-08-21 11:50:04,42,44,8248,10444
2023-08-21 11:56:02,43,44,8248,10444
2023-08-21 11:56:07,43,44,8248,10464
2023-08-21 11:56:14,43,44,8248,10909
2023-08-21 11:56:28,43,45,8248,10909
2023-08-21 11:57:51,44,45,8248,10909
2023-08-21 12:01:20,44,45,8448,11109
2023-08-21 12:01:27,44,45,8648,11309
2023-08-21 12:01:31,44,46,8648,11309
2023-08-21 12:06:11,44,45,8648,11309
2023-08-21 12:06:38,44,45,9148,11809
2023-08-21 12:06:50,44,45,9148,11814
2023-08-21 12:07:08,44,45,9148,11817
2023-08-21 12:07:25,44,46,9341,12010
2023-08-21 12:09:46,44,46,9341,12011
2023-08-21 12:10:48,44,45,9341,12011
2023-08-21 12:11:30,44,46,9341,12011
2023-08-21 12:11:46,44,46,9841,12511
2023-08-21 12:11:47,43,46,9841,12511
2023-08-21 12:12:04,43,46,9841,12564
2023-08-21 12:13:51,43,46,9841,12566
2023-08-21 12:13:52,43,45,9841,12566
2023-08-21 12:13:56,43,45,9841,12570
2023-08-21 12:14:01,43,45,9841,12577
2023-08-21 12:14:14,43,46,9841,12577
2023-08-21 12:14:14,43,45,9841,12577
2023-08-21 12:14:14,43,45,9841,12581
2023-08-21 12:14:25,43,46,9841,12581
2023-08-21 12:15:10,43,45,9841,12581
2023-08-21 12:15:10,43,45,9841,12585
2023-08-21 12:15:32,43,45,9841,12619
2023-08-21 12:15:45,43,45,9841,12622
2023-08-21 12:16:17,43,45,9841,12626
2023-08-21 12:16:35,43,46,9841,12626
2023-08-21 12:16:39,43,45,9841,12626
2023-08-21 12:16:53,43,44,9841,12626
2023-08-21 12:16:55,43,44,9841,12635
2023-08-21 12:16:59,43,45,9841,12635
2023-08-21 12:17:05,43,45,9841,12639
2023-08-21 12:17:35,43,44,9841,12639
2023-08-21 12:17:38,43,44,9832,12648
2023-08-21 12:17:41,43,44,9819,12661
2023-08-21 12:18:13,42,44,9819,12661
2023-08-21 12:18:16,42,44,9819,12663
2023-08-21 12:19:29,42,43,9819,12663
2023-08-21 12:20:34,41,43,9819,12663
2023-08-21 12:20:45,41,42,9819,12663
2023-08-21 12:20:46,41,43,9819,12663
2023-08-21 12:20:46,41,42,9819,12663
2023-08-21 12:20:48,41,42,9817,12665
2023-08-21 12:20:50,41,43,9817,12665
2023-08-21 12:20:50,41,42,9817,12665
2023-08-21 12:20:52,41,43,9817,12665
2023-08-21 12:21:09,41,42,9817,12665
2023-08-21 12:21:15,41,43,9817,12665
2023-08-21 12:22:02,41,42,9817,12665
2023-08-21 12:22:11,41,42,9626,12865
2023-08-21 12:22:12,39,42,9626,12865
2023-08-21 12:22:13,40,42,9626,12865
2023-08-21 12:22:13,40,42,9626,12878
2023-08-21 12:22:20,40,42,9626,12882
2023-08-21 12:22:33,40,41,9626,12882
2023-08-21 12:22:53,39,41,9626,12882
2023-08-21 12:22:53,38,41,9626,12882
2023-08-21 12:22:55,39,41,9626,12882
2023-08-21 12:22:56,38,41,9626,12882
2023-08-21 12:22:56,38,41,9642,12906
2023-08-21 12:22:57,39,41,9642,12906
2023-08-21 12:22:58,38,41,9642,12906
2023-08-21 12:22:59,39,41,9642,12906
2023-08-21 12:23:00,38,41,9642,12906
2023-08-21 12:23:01,39,41,9642,12906
2023-08-21 12:23:10,38,41,9642,12906
2023-08-21 12:23:11,39,41,9642,12906
2023-08-21 12:23:12,38,41,9642,12906
2023-08-21 12:23:13,39,41,9642,12906
2023-08-21 12:23:14,39,40,9642,12906
2023-08-21 12:23:14,38,40,9642,12906
2023-08-21 12:23:15,39,40,9642,12906
2023-08-21 12:23:15,39,41,9642,13106
2023-08-21 12:23:16,38,41,9642,13106
2023-08-21 12:23:17,39,41,9642,13106
2023-08-21 12:23:18,38,41,9642,13106
2023-08-21 12:23:19,39,41,9642,13106
2023-08-21 12:23:20,38,41,9642,13106
2023-08-21 12:23:21,39,41,9642,13106
2023-08-21 12:23:22,38,41,9642,13106
2023-08-21 12:23:23,39,41,9642,13106
2023-08-21 12:23:58,38,41,9642,13106
2023-08-21 12:23:59,39,41,9642,13106
2023-08-21 12:24:00,38,41,9642,13106
2023-08-21 12:24:01,39,41,9642,13106
2023-08-21 12:24:02,38,41,9642,13106
2023-08-21 12:24:03,38,40,9642,13106
2023-08-21 12:24:03,39,40,9642,13106
2023-08-21 12:24:04,38,40,9642,13106
2023-08-21 12:24:05,39,40,9642,13106
2023-08-21 12:24:06,38,40,9642,13106
2023-08-21 12:24:07,39,40,9642,13106
2023-08-21 12:24:08,38,40,9642,13106
2023-08-21 12:24:08,38,40,9665,13129
2023-08-21 12:24:09,39,40,9665,13129
2023-08-21 12:24:19,39,41,9665,13129
2023-08-21 12:24:28,39,40,9665,13129
2023-08-21 12:24:29,39,41,9665,13129
2023-08-21 12:24:29,39,40,9665,13129
2023-08-21 12:24:57,39,40,9667,13131
2023-08-21 12:25:02,38,39,9667,13204
2023-08-21 12:25:03,38,39,9676,13213
2023-08-21 12:25:04,39,40,9478,13411
2023-08-21 12:25:05,38,40,9478,13411
2023-08-21 12:26:15,38,39,9478,13411
2023-08-21 12:26:17,38,40,9478,13411
2023-08-21 12:26:20,38,39,9478,13411
2023-08-21 12:26:21,38,40,9478,13411
2023-08-21 12:26:23,38,39,9478,13411
2023-08-21 12:26:26,38,40,9478,13411
2023-08-21 12:26:32,38,39,9478,13411
2023-08-21 12:26:34,37,39,9478,13411
2023-08-21 12:26:37,37,39,9482,13415
2023-08-21 12:26:38,38,39,9482,13415
2023-08-21 12:26:39,38,40,9482,13415
2023-08-21 12:26:39,37,40,9482,13415
2023-08-21 12:26:40,38,40,9482,13415
2023-08-21 12:26:41,38,39,9482,13415
2023-08-21 12:26:42,38,39,9482,13415
2023-08-21 12:26:43,37,39,9482,13415
2023-08-21 12:26:44,38,39,9482,13415
2023-08-21 12:26:45,37,39,9482,13415
2023-08-21 12:26:46,38,39,9482,13415
2023-08-21 12:26:47,37,39,9482,13415
2023-08-21 12:26:48,38,39,9482,13415
2023-08-21 12:26:49,37,39,9482,13415
2023-08-21 12:26:50,38,39,9482,13415
2023-08-21 12:26:51,38,39,9482,13419
2023-08-21 12:26:51,37,39,9482,13419
2023-08-21 12:26:51,37,40,9482,13419
2023-08-21 12:26:52,38,40,9482,13419
2023-08-21 12:26:53,37,40,9482,13419
2023-08-21 12:26:53,37,39,9482,13419
2023-08-21 12:26:54,37,40,9482,13419
2023-08-21 12:26:54,38,40,9482,13419
2023-08-21 12:26:55,37,40,9482,13419
2023-08-21 12:26:56,38,40,9482,13419
2023-08-21 12:26:57,37,40,9482,13419
2023-08-21 12:26:58,38,40,9482,13419
2023-08-21 12:26:59,37,40,9482,13419
2023-08-21 12:27:00,38,40,9482,13419
2023-08-21 12:27:01,37,40,9482,13419
2023-08-21 12:27:02,38,40,9482,13419
2023-08-21 12:27:03,37,40,9482,13419
2023-08-21 12:27:04,37,39,9482,13419
2023-08-21 12:27:05,37,40,9482,13419
2023-08-21 12:27:05,38,40,9482,13419
2023-08-21 12:27:06,37,40,9482,13419
2023-08-21 12:27:07,38,40,9482,13419
2023-08-21 12:27:08,37,40,9482,13419
2023-08-21 12:27:09,38,40,9482,13419
2023-08-21 12:27:24,38,39,9482,13419
2023-08-21 12:27:26,38,39,9487,13424
2023-08-21 12:27:27,38,40,9487,13424
2023-08-21 12:27:39,38,41,9487,13424
2023-08-21 12:27:47,38,40,9487,13424
2023-08-21 12:27:54,38,39,9487,13424
2023-08-21 12:27:56,38,39,9494,13431
2023-08-21 12:27:58,38,40,9494,13431
2023-08-21 12:27:59,38,40,9497,13434
2023-08-21 12:28:00,38,39,9497,13434
2023-08-21 12:28:19,38,40,9497,13434
2023-08-21 12:29:04,37,40,9497,13434
2023-08-21 12:29:52,37,38,9497,13434
2023-08-21 12:29:52,37,39,9497,13634
2023-08-21 12:29:52,36,39,9497,13634
2023-08-21 12:30:12,37,39,9497,13634
2023-08-21 12:30:23,37,39,9502,13639
2023-08-21 12:30:25,37,39,9507,13644
2023-08-21 12:30:32,37,39,9510,13647
2023-08-21 12:30:45,37,39,9512,13649
2023-08-21 12:30:51,37,39,9518,13655
2023-08-21 12:30:54,37,39,9524,13661
2023-08-21 12:31:21,37,38,9524,13661
2023-08-21 12:31:29,36,39,9524,13661
2023-08-21 12:31:32,37,39,9524,13661
2023-08-21 12:32:00,37,40,9524,13661
2023-08-21 12:32:03,38,40,9524,13661
2023-08-21 12:32:14,38,41,9524,13661
2023-08-21 12:32:17,39,41,9524,13661
2023-08-21 12:32:22,39,42,9524,13661
2023-08-21 12:32:35,39,41,9524,13661
2023-08-21 12:32:37,38,41,9524,13661
2023-08-21 12:32:39,39,41,9524,13661
2023-08-21 12:32:40,38,41,9524,13661
2023-08-21 12:32:42,39,41,9524,13661
2023-08-21 12:32:43,38,41,9524,13661
2023-08-21 12:32:44,39,41,9524,13661
2023-08-21 12:33:17,39,42,9524,13661
2023-08-21 12:33:41,39,41,9524,13661
2023-08-21 12:33:57,38,41,9524,13661
2023-08-21 12:34:12,38,40,9524,13661
2023-08-21 12:34:37,37,40,9524,13661
2023-08-21 12:34:43,38,40,9524,13661
2023-08-21 12:34:44,37,40,9524,13661
2023-08-21 12:34:45,38,40,9524,13661
2023-08-21 12:34:46,37,40,9524,13661
2023-08-21 12:34:47,38,40,9524,13661
2023-08-21 12:34:48,37,40,9524,13661
2023-08-21 12:34:49,38,40,9524,13661
2023-08-21 12:35:06,38,41,9524,13661
2023-08-21 12:35:12,39,41,9524,13661
2023-08-21 12:35:18,38,41,9524,13661
2023-08-21 12:35:19,39,41,9524,13661
2023-08-21 12:35:20,38,41,9524,13661
2023-08-21 12:35:21,39,41,9524,13661
2023-08-21 12:35:22,38,41,9524,13661
2023-08-21 12:35:23,39,41,9524,13661
2023-08-21 12:35:24,38,41,9524,13661
2023-08-21 12:35:25,39,41,9524,13661
2023-08-21 12:35:26,38,41,9524,13661
2023-08-21 12:35:27,39,41,9524,13661
2023-08-21 12:35:29,39,42,9524,13661
2023-08-21 12:36:16,39,41,9524,13661
2023-08-21 12:36:59,39,40,9524,13661
2023-08-21 12:37:09,38,40,9524,13661
2023-08-21 12:37:18,38,41,9524,13661
2023-08-21 12:37:28,39,41,9524,13661
2023-08-21 12:37:29,38,41,9524,13661
2023-08-21 12:37:31,39,41,9524,13661
2023-08-21 12:37:32,38,41,9524,13661
2023-08-21 12:37:33,39,41,9524,13661
2023-08-21 12:37:34,38,41,9524,13661
2023-08-21 12:37:35,39,41,9524,13661
2023-08-21 12:37:36,38,41,9524,13661
2023-08-21 12:37:37,39,41,9524,13661
2023-08-21 12:37:38,38,41,9524,13661
2023-08-21 12:37:39,39,41,9524,13661
2023-08-21 12:37:40,38,41,9524,13661
2023-08-21 12:37:44,39,41,9524,13661
2023-08-21 12:37:46,39,42,9524,13661
2023-08-21 12:38:11,40,42,9524,13661
2023-08-21 12:38:51,40,42,9524,13661
2023-08-21 12:39:04,39,42,9524,13661
2023-08-21 12:39:37,39,41,9524,13661
2023-08-21 12:40:01,39,42,9524,13661
2023-08-21 12:40:12,40,42,9524,13661
2023-08-21 12:40:19,40,41,9524,13661
2023-08-21 12:40:20,39,41,9524,13661
2023-08-21 12:40:28,38,41,9524,13661
2023-08-21 12:40:31,38,40,9524,13661
2023-08-21 12:40:42,38,41,9524,13661
2023-08-21 12:40:50,38,40,9524,13661
2023-08-21 12:40:55,37,40,9524,13661
2023-08-21 12:40:55,38,40,9524,13661
2023-08-21 12:41:09,38,41,9524,13661
2023-08-21 12:41:11,39,41,9524,13661
2023-08-21 12:41:12,38,41,9524,13661
2023-08-21 12:41:13,39,41,9524,13661
2023-08-21 12:41:14,38,41,9524,13661
2023-08-21 12:41:22,39,41,9524,13661
2023-08-21 12:41:23,38,41,9524,13661
2023-08-21 12:42:06,38,40,9524,13661
2023-08-21 12:43:21,38,39,9524,13661
2023-08-21 12:43:29,37,39,9524,13661
2023-08-21 12:44:01,38,39,9524,13661
2023-08-21 12:44:02,37,39,9524,13661
2023-08-21 12:45:59,36,39,9524,13661
2023-08-21 12:46:01,36,38,9524,13661
2023-08-21 12:46:09,36,39,9524,13661
2023-08-21 12:46:20,37,39,9524,13661
2023-08-21 12:46:22,37,39,9465,13720
2023-08-21 12:47:16,37,38,9465,13720
2023-08-21 12:47:33,36,37,9465,13795
2023-08-21 12:47:34,35,37,9465,13795
2023-08-21 12:47:39,35,36,9465,13795
2023-08-21 12:47:39,34,36,9465,13795
2023-08-21 12:48:11,33,36,9465,13795
2023-08-21 12:48:11,34,36,9465,13795
2023-08-21 12:48:12,34,35,9465,13795
2023-08-21 12:48:19,34,35,9465,13797
2023-08-21 12:48:24,34,36,9465,13797
2023-08-21 12:49:30,34,35,9465,13797
2023-08-21 12:50:07,34,36,9465,13797
2023-08-21 12:50:13,34,37,9465,13797
2023-08-21 12:50:16,35,37,9465,13797
2023-08-21 12:50:30,34,37,9465,13797
2023-08-21 12:50:30,35,37,9465,13797
2023-08-21 12:51:03,35,36,9465,13797
2023-08-21 12:51:03,35,37,9465,13859
2023-08-21 12:51:07,35,37,9465,13872
2023-08-21 12:51:24,35,38,9465,13872
2023-08-21 12:51:43,36,38,9465,13872
2023-08-21 12:51:51,36,39,9465,13872
2023-08-21 12:52:04,38,39,9465,13872
2023-08-21 12:52:05,37,39,9465,13872
2023-08-21 12:52:19,37,38,9465,13872
2023-08-21 12:52:35,37,39,9465,13872
2023-08-21 12:53:00,37,38,9465,13872
2023-08-21 12:53:09,37,39,9465,13872
2023-08-21 12:53:16,37,38,9465,13872
2023-08-21 12:53:19,37,39,9465,13872
2023-08-21 12:53:40,37,38,9465,13872
2023-08-21 12:54:07,36,38,9465,13872
2023-08-21 12:54:10,36,39,9465,13872
2023-08-21 12:54:12,37,39,9465,13872
2023-08-21 12:54:24,36,39,9465,13872
2023-08-21 12:54:27,37,39,9465,13872
2023-08-21 12:54:43,38,39,9465,13872
2023-08-21 12:55:01,38,40,9465,13872
2023-08-21 12:55:06,37,40,9465,13872
2023-08-21 12:55:07,38,40,9465,13872
2023-08-21 12:55:08,37,40,9465,13872
2023-08-21 12:55:09,38,40,9465,13872
2023-08-21 12:55:13,39,40,9465,13872
2023-08-21 12:55:14,38,40,9465,13872
2023-08-21 12:55:17,38,41,9465,13872
2023-08-21 12:55:17,39,41,9465,13872
2023-08-21 12:55:18,38,41,9465,13872
2023-08-21 12:55:19,39,41,9465,13872
2023-08-21 12:55:20,38,41,9465,13872
2023-08-21 12:55:21,39,41,9465,13872
2023-08-21 12:55:22,38,41,9465,13872
2023-08-21 12:55:23,39,41,9465,13872
2023-08-21 12:55:24,38,41,9465,13872
2023-08-21 12:55:25,39,41,9465,13872
2023-08-21 12:55:26,38,41,9465,13872
2023-08-21 12:55:27,39,41,9465,13872
2023-08-21 12:55:28,38,41,9465,13872
2023-08-21 12:55:29,39,41,9465,13872
2023-08-21 12:55:30,38,41,9465,13872
2023-08-21 12:55:31,39,41,9465,13872
2023-08-21 12:55:32,38,41,9465,13872
2023-08-21 12:55:33,39,41,9465,13872
2023-08-21 12:55:34,38,41,9465,13872
2023-08-21 12:55:35,39,41,9465,13872
2023-08-21 12:55:36,38,41,9465,13872
2023-08-21 12:55:37,39,41,9465,13872
2023-08-21 12:55:38,38,41,9465,13872
2023-08-21 12:55:39,39,41,9465,13872
2023-08-21 12:55:40,38,41,9465,13872
2023-08-21 12:55:41,39,41,9465,13872
2023-08-21 12:55:42,38,41,9465,13872
2023-08-21 12:55:44,39,41,9465,13872
2023-08-21 12:55:45,38,41,9465,13872
2023-08-21 12:55:46,39,41,9465,13872
2023-08-21 12:55:47,38,41,9465,13872
2023-08-21 12:55:50,39,41,9465,13872
2023-08-21 12:55:51,38,41,9465,13872
2023-08-21 12:55:52,39,41,9465,13872
2023-08-21 12:55:53,38,41,9465,13872
2023-08-21 12:56:04,38,40,9465,13872
