datetime,bid,ask,open_interest,volume
2023-08-21 11:23:33,17,19,4943,6057
2023-08-21 11:23:34,18,19,4943,6057
2023-08-21 11:23:35,17,19,4943,6057
2023-08-21 11:23:40,18,19,4943,6057
2023-08-21 11:23:42,17,19,4943,6057
2023-08-21 11:23:42,17,18,4943,6057
2023-08-21 11:23:44,17,19,4963,6077
2023-08-21 11:23:46,17,18,4963,6077
2023-08-21 11:24:01,16,18,4963,6077
2023-08-21 11:24:02,17,18,4963,6077
2023-08-21 11:24:04,16,18,4963,6077
2023-08-21 11:24:05,17,18,4963,6077
2023-08-21 11:24:12,16,18,4963,6077
2023-08-21 11:24:16,17,18,4963,6077
2023-08-21 11:24:20,16,18,4963,6077
2023-08-21 11:24:45,17,18,4963,6077
2023-08-21 11:24:45,17,19,4963,6077
2023-08-21 11:24:46,17,18,4963,6077
2023-08-21 11:24:47,17,19,4963,6077
2023-08-21 11:24:48,17,18,4963,6077
2023-08-21 11:24:49,16,18,4963,6077
2023-08-21 11:24:49,17,18,4963,6077
2023-08-21 11:24:49,17,19,4963,6077
2023-08-21 11:24:52,16,19,4963,6077
2023-08-21 11:24:52,16,18,4963,6077
2023-08-21 11:24:54,16,19,4963,6077
2023-08-21 11:24:54,17,19,4963,6077
2023-08-21 11:24:57,17,19,4763,6277
2023-08-21 11:25:03,18,19,4763,6277
2023-08-21 11:25:04,17,19,4763,6277
2023-08-21 11:25:06,18,19,4763,6277
2023-08-21 11:25:12,17,19,4763,6277
2023-08-21 11:25:13,18,19,4763,6277
2023-08-21 11:25:14,17,19,4763,6277
2023-08-21 11:25:15,18,19,4763,6277
2023-08-21 11:25:17,17,19,4763,6277
2023-08-21 11:25:20,18,19,4763,6277
2023-08-21 11:25:21,17,19,4763,6277
2023-08-21 11:25:21,17,18,4763,6277
2023-08-21 11:25:22,17,19,4783,6297
2023-08-21 11:25:27,18,19,4783,6297
2023-08-21 11:25:28,17,19,4783,6297
2023-08-21 11:25:41,18,19,4783,6297
2023-08-21 11:25:42,17,19,4783,6297
2023-08-21 11:25:44,17,18,4783,6297
2023-08-21 11:25:45,16,18,4783,6297
2023-08-21 11:25:55,17,18,4783,6297
2023-08-21 11:25:59,17,19,4823,6337
2023-08-21 11:26:01,18,19,4823,6337
2023-08-21 11:26:04,18,20,4863,6377
2023-08-21 11:26:20,17,20,4863,6377
2023-08-21 11:26:20,17,19,4863,6377
2023-08-21 11:26:27,17,18,4863,6377
2023-08-21 11:26:27,17,18,5113,6627
2023-08-21 11:26:28,17,19,5113,6627
2023-08-21 11:26:29,17,18,5113,6627
2023-08-21 11:26:30,17,18,5363,6877
2023-08-21 11:26:31,17,19,5370,6884
2023-08-21 11:26:31,17,18,5370,6884
2023-08-21 11:26:38,18,19,5370,6904
2023-08-21 11:26:48,17,19,5370,6904
2023-08-21 11:26:50,18,19,5370,6904
2023-08-21 11:26:57,18,20,5370,6904
2023-08-21 11:27:01,18,21,5370,6904
2023-08-21 11:27:06,18,20,5370,6904
2023-08-21 11:27:11,19,20,5370,6904
2023-08-21 11:27:12,19,21,5370,6904
2023-08-21 11:27:13,19,20,5370,6904
2023-08-21 11:27:15,18,20,5370,6904
2023-08-21 11:27:17,18,21,5390,6924
2023-08-21 11:27:21,18,20,5390,6924
2023-08-21 11:27:49,18,19,5390,6924
2023-08-21 11:27:52,17,19,5390,6924
2023-08-21 11:27:52,18,19,5390,6924
2023-08-21 11:27:52,18,19,5410,6944
2023-08-21 11:27:53,17,19,5410,6944
2023-08-21 11:27:54,18,19,5410,6944
2023-08-21 11:28:01,17,19,5410,6944
2023-08-21 11:28:02,18,19,5410,6944
2023-08-21 11:28:04,18,20,5410,6944
2023-08-21 11:28:13,18,19,5410,6944
2023-08-21 11:28:16,18,20,5430,6964
2023-08-21 11:28:57,18,21,5430,6964
2023-08-21 11:28:59,18,19,5430,6964
2023-08-21 11:29:01,18,21,5450,6984
2023-08-21 11:29:03,18,20,5450,6984
2023-08-21 11:29:32,17,20,5450,6984
2023-08-21 11:29:33,18,20,5450,6984
2023-08-21 11:29:34,18,19,5450,6984
2023-08-21 11:29:40,17,19,5450,6984
2023-08-21 11:29:46,18,19,5450,6984
2023-08-21 11:29:55,18,20,5450,6984
2023-08-21 11:30:07,17,20,5450,6984
2023-08-21 11:30:09,17,19,5450,6984
2023-08-21 11:30:15,18,19,5450,6984
2023-08-21 11:30:21,17,19,5450,6984
2023-08-21 11:30:22,18,19,5450,6984
2023-08-21 11:30:24,17,19,5450,6984
2023-08-21 11:30:30,16,19,5450,6984
2023-08-21 11:30:34,16,18,5450,6984
2023-08-21 11:30:41,16,17,5450,6984
2023-08-21 11:30:48,16,18,5450,6984
2023-08-21 11:30:57,15,18,5450,6984
2023-08-21 11:30:57,16,18,5450,6984
2023-08-21 11:30:58,15,18,5450,6984
2023-08-21 11:31:02,15,17,5450,6984
2023-08-21 11:31:32,16,17,5450,6984
2023-08-21 11:31:33,15,17,5450,6984
2023-08-21 11:31:37,16,17,5450,6984
2023-08-21 11:31:37,17,18,5450,7004
2023-08-21 11:31:41,16,18,5450,7004
2023-08-21 11:31:42,17,18,5450,7004
2023-08-21 11:31:43,16,18,5450,7004
2023-08-21 11:31:52,15,18,5450,7004
2023-08-21 11:31:52,16,18,5450,7004
2023-08-21 11:31:53,15,18,5450,7004
2023-08-21 11:31:54,16,18,5450,7004
2023-08-21 11:31:57,15,18,5450,7004
2023-08-21 11:32:06,15,17,5450,7004
2023-08-21 11:32:30,15,16,5450,7004
2023-08-21 11:32:46,14,16,5450,7004
2023-08-21 11:32:49,14,17,5450,7004
2023-08-21 11:32:51,14,16,5450,7004
2023-08-21 11:34:12,14,15,5450,7004
2023-08-21 11:34:25,14,16,5450,7004
2023-08-21 11:34:44,14,15,5450,7004
2023-08-21 11:35:32,14,16,5450,7004
2023-08-21 11:35:36,14,15,5450,7004
2023-08-21 11:35:51,14,16,5450,7004
2023-08-21 11:35:57,14,15,5450,7004
2023-08-21 11:36:11,14,16,5450,7004
2023-08-21 11:36:34,15,16,5450,7004
2023-08-21 11:36:34,15,17,5450,7004
2023-08-21 11:36:48,15,18,5450,7004
2023-08-21 11:37:07,17,18,5450,7004
2023-08-21 11:37:08,15,18,5450,7004
2023-08-21 11:37:14,15,17,5450,7004
2023-08-21 11:37:25,14,17,5450,7004
2023-08-21 11:37:25,14,16,5450,7004
2023-08-21 11:37:27,15,16,5450,7004
2023-08-21 11:37:28,15,17,5450,7004
2023-08-21 11:37:29,17,18,5450,7024
2023-08-21 11:37:30,15,18,5450,7024
2023-08-21 11:37:39,15,17,5450,7024
2023-08-21 11:38:01,16,17,5450,7024
2023-08-21 11:38:02,17,18,5450,7044
2023-08-21 11:38:11,18,19,5450,7064
2023-08-21 11:38:12,17,19,5450,7064
2023-08-21 11:38:13,18,19,5450,7064
2023-08-21 11:38:19,17,19,5450,7064
2023-08-21 11:38:20,17,20,5450,7064
2023-08-21 11:38:21,17,19,5450,7064
2023-08-21 11:38:23,18,19,5450,7064
2023-08-21 11:38:33,17,19,5450,7064
2023-08-21 11:38:34,18,19,5450,7064
2023-08-21 11:38:34,18,20,5450,7064
2023-08-21 11:38:55,18,21,5450,7064
2023-08-21 11:39:03,18,20,5450,7064
2023-08-21 11:39:13,18,21,5490,7104
2023-08-21 11:39:14,18,20,5490,7104
2023-08-21 11:39:14,18,21,5510,7124
2023-08-21 11:39:21,18,20,5510,7124
2023-08-21 11:39:29,18,21,5510,7124
2023-08-21 11:39:31,18,20,5510,7124
2023-08-21 11:39:35,18,19,5510,7124
2023-08-21 11:39:35,18,20,5530,7144
2023-08-21 11:40:17,18,19,5530,7144
2023-08-21 11:40:17,18,20,5550,7164
2023-08-21 11:40:20,18,19,5550,7164
2023-08-21 11:40:45,18,19,5550,7184
2023-08-21 11:40:51,18,20,5550,7184
2023-08-21 11:41:07,18,21,5550,7184
2023-08-21 11:41:13,19,21,5550,7184
2023-08-21 11:41:16,20,21,5550,7184
2023-08-21 11:41:24,20,22,5570,7204
2023-08-21 11:41:30,19,22,5570,7204
2023-08-21 11:41:31,19,21,5570,7204
2023-08-21 11:41:55,19,20,5570,7204
2023-08-21 11:41:57,19,21,5590,7224
2023-08-21 11:42:03,19,22,5610,7244
2023-08-21 11:42:04,21,22,5610,7244
2023-08-21 11:42:07,21,23,5630,7264
2023-08-21 11:42:09,21,23,5650,7284
2023-08-21 11:42:13,21,22,5650,7284
2023-08-21 11:42:16,21,22,5670,7304
2023-08-21 11:42:25,19,22,5670,7304
2023-08-21 11:42:27,19,21,5670,7304
2023-08-21 11:42:28,19,22,5690,7324
2023-08-21 11:42:30,19,21,5690,7324
2023-08-21 11:42:33,20,21,5690,7324
2023-08-21 11:42:34,20,22,5690,7324
2023-08-21 11:42:35,19,22,5690,7324
2023-08-21 11:42:41,19,21,5690,7324
2023-08-21 11:42:42,20,21,5690,7324
2023-08-21 11:42:44,20,22,5690,7324
2023-08-21 11:42:48,20,21,5690,7324
2023-08-21 11:42:49,20,22,5710,7344
2023-08-21 11:42:55,20,21,5710,7344
2023-08-21 11:42:56,20,22,5730,7364
2023-08-21 11:43:01,19,22,5730,7364
2023-08-21 11:43:02,20,22,5730,7364
2023-08-21 11:43:13,19,22,5730,7364
2023-08-21 11:43:16,19,21,5730,7364
2023-08-21 11:43:34,19,22,5790,7424
2023-08-21 11:43:37,19,21,5790,7424
2023-08-21 11:43:38,19,22,5810,7444
2023-08-21 11:43:49,20,22,5810,7444
2023-08-21 11:44:04,21,22,5810,7444
2023-08-21 11:44:04,21,23,5850,7484
2023-08-21 11:44:09,21,22,5850,7484
2023-08-21 11:44:09,21,23,5870,7504
2023-08-21 11:44:12,21,22,5870,7504
2023-08-21 11:44:13,21,23,5890,7524
2023-08-21 11:44:43,21,24,5930,7564
2023-08-21 11:44:47,22,24,5930,7564
2023-08-21 11:44:54,22,23,5930,7564
2023-08-21 11:44:59,22,24,5950,7584
2023-08-21 11:45:01,23,24,5950,7584
2023-08-21 11:45:02,23,25,5999,7633
2023-08-21 11:45:05,23,25,6019,7653
2023-08-21 11:45:08,23,24,6019,7653
2023-08-21 11:45:09,23,25,6039,7673
2023-08-21 11:45:10,22,25,6039,7673
2023-08-21 11:45:12,22,23,6039,7673
2023-08-21 11:45:13,22,25,6059,7693
2023-08-21 11:45:15,22,24,6059,7693
2023-08-21 11:45:26,22,23,6059,7693
2023-08-21 11:45:27,22,24,6079,7713
2023-08-21 11:45:28,21,24,6079,7713
2023-08-21 11:45:29,21,23,6079,7713
2023-08-21 11:45:32,21,24,6099,7733
2023-08-21 11:45:33,22,24,6099,7733
2023-08-21 11:45:33,22,24,6119,7753
2023-08-21 11:45:35,21,24,6119,7753
2023-08-21 11:45:40,21,23,6119,7753
2023-08-21 11:45:42,21,24,6139,7773
2023-08-21 11:45:43,21,23,6139,7773
2023-08-21 11:45:44,21,24,6159,7793
2023-08-21 11:45:47,21,23,6159,7793
2023-08-21 11:45:50,21,23,6179,7813
2023-08-21 11:45:53,20,23,6179,7813
2023-08-21 11:45:54,20,21,6179,7813
2023-08-21 11:45:55,20,23,6199,7833
2023-08-21 11:45:57,20,22,6199,7833
2023-08-21 11:46:06,20,23,6219,7853
2023-08-21 11:46:08,20,22,6219,7853
2023-08-21 11:46:09,20,23,6239,7873
2023-08-21 11:46:18,20,22,6239,7873
2023-08-21 11:46:22,20,23,6259,7893
2023-08-21 11:46:25,20,22,6259,7893
2023-08-21 11:46:26,20,23,6279,7913
2023-08-21 11:46:32,21,23,6279,7913
2023-08-21 11:46:40,21,24,6319,7953
2023-08-21 11:46:48,22,24,6319,7953
2023-08-21 11:46:58,21,24,6319,7953
2023-08-21 11:47:00,21,23,6319,7953
2023-08-21 11:47:01,21,24,6339,7973
2023-08-21 11:47:04,21,23,6339,7973
2023-08-21 11:47:06,21,24,6359,7993
2023-08-21 11:47:07,21,23,6359,7993
2023-08-21 11:47:08,21,24,6379,8013
2023-08-21 11:47:11,21,23,6379,8013
2023-08-21 11:47:12,21,25,6399,8033
2023-08-21 11:47:14,21,23,6399,8033
2023-08-21 11:47:15,21,25,6419,8053
2023-08-21 11:47:18,21,24,6419,8053
2023-08-21 11:47:28,21,23,6419,8053
2023-08-21 11:47:29,21,24,6439,8073
2023-08-21 11:47:32,21,23,6439,8073
2023-08-21 11:47:32,21,24,6459,8093
2023-08-21 11:47:46,21,23,6459,8093
2023-08-21 11:47:48,21,24,6479,8113
2023-08-21 11:47:53,21,23,6479,8113
2023-08-21 11:47:54,21,24,6499,8133
2023-08-21 11:47:56,21,23,6499,8133
2023-08-21 11:47:57,21,24,6519,8153
2023-08-21 11:48:01,22,24,6519,8153
2023-08-21 11:48:08,21,24,6519,8153
2023-08-21 11:48:14,21,23,6519,8153
2023-08-21 11:48:16,21,24,6539,8173
2023-08-21 11:48:18,21,23,6539,8173
2023-08-21 11:48:24,21,24,6579,8213
2023-08-21 11:48:25,21,23,6579,8213
2023-08-21 11:48:25,21,24,6599,8233
2023-08-21 11:48:26,21,25,6599,8233
2023-08-21 11:48:28,21,23,6599,8233
2023-08-21 11:48:29,21,25,6619,8253
2023-08-21 11:48:32,21,22,6619,8253
2023-08-21 11:48:32,21,25,6639,8273
2023-08-21 11:48:35,21,23,6639,8273
2023-08-21 11:48:45,20,23,6639,8273
2023-08-21 11:48:46,20,22,6639,8273
2023-08-21 11:48:48,20,23,6659,8293
2023-08-21 11:48:53,20,22,6659,8293
2023-08-21 11:48:54,20,23,6679,8313
2023-08-21 11:49:00,20,22,6679,8313
2023-08-21 11:49:06,20,23,6719,8353
2023-08-21 11:49:07,20,22,6719,8353
2023-08-21 11:49:08,20,23,6739,8373
2023-08-21 11:49:10,20,22,6739,8373
2023-08-21 11:49:11,20,24,6759,8393
2023-08-21 11:49:14,20,22,6759,8393
2023-08-21 11:49:15,20,24,6779,8413
2023-08-21 11:49:17,20,22,6779,8413
2023-08-21 11:49:18,21,22,6779,8413
2023-08-21 11:49:18,21,24,6799,8433
2023-08-21 11:49:19,21,25,6799,8433
2023-08-21 11:49:21,21,23,6799,8433
2023-08-21 11:49:22,21,25,6819,8453
2023-08-21 11:49:24,21,24,6819,8453
2023-08-21 11:49:28,21,23,6819,8453
2023-08-21 11:49:29,21,24,6839,8473
2023-08-21 11:49:31,21,23,6839,8473
2023-08-21 11:49:32,21,24,6859,8493
2023-08-21 11:49:38,21,23,6859,8493
2023-08-21 11:49:53,22,23,6859,8493
2023-08-21 11:49:56,22,24,6899,8533
2023-08-21 11:50:02,23,24,6899,8533
2023-08-21 11:50:04,23,25,6939,8573
2023-08-21 11:50:07,23,26,6979,8813
2023-08-21 11:50:08,24,26,6979,8813
2023-08-21 11:50:10,24,26,6999,8833
2023-08-21 11:50:11,23,26,6999,8833
2023-08-21 11:50:14,23,25,6999,8833
2023-08-21 11:50:21,23,24,6999,8833
2023-08-21 11:50:21,23,25,7019,8853
2023-08-21 11:50:24,23,24,7019,8853
2023-08-21 11:50:26,23,25,7039,8873
2023-08-21 11:50:28,23,25,7059,8893
2023-08-21 11:50:29,23,26,7059,8893
2023-08-21 11:50:31,22,26,7059,8893
2023-08-21 11:50:31,22,25,7059,8893
2023-08-21 11:50:31,22,23,7059,8893
2023-08-21 11:50:32,22,25,7079,8913
2023-08-21 11:50:35,22,23,7079,8913
2023-08-21 11:50:36,22,25,7099,8933
2023-08-21 11:50:38,22,23,7099,8933
2023-08-21 11:50:53,22,25,7099,8933
2023-08-21 11:51:14,22,26,7099,8933
2023-08-21 11:51:16,23,26,7099,8933
2023-08-21 11:51:21,22,26,7099,8933
2023-08-21 11:51:33,22,25,7099,8933
2023-08-21 11:51:55,21,25,7099,8933
2023-08-21 11:52:04,22,25,7099,8933
2023-08-21 11:53:02,22,26,7099,8933
2023-08-21 11:53:10,22,25,7099,8933
2023-08-21 11:53:24,22,26,7099,8933
2023-08-21 11:53:25,23,26,7099,8933
2023-08-21 11:53:40,24,26,7099,8933
2023-08-21 11:53:47,24,27,7099,8933
2023-08-21 11:54:09,25,27,7099,8933
2023-08-21 11:54:24,25,27,7100,8934
2023-08-21 11:54:28,24,27,7100,8934
2023-08-21 11:55:37,24,26,7100,8934
2023-08-21 11:55:37,23,26,7100,8934
2023-08-21 11:55:46,23,25,7100,8934
2023-08-21 11:55:48,22,25,7100,8934
2023-08-21 11:56:12,22,26,7100,8934
2023-08-21 11:56:12,23,26,7100,8934
2023-08-21 11:56:36,23,25,7100,8934
2023-08-21 11:56:37,22,25,7100,8934
2023-08-21 11:57:40,22,24,7100,8934
2023-08-21 11:57:40,21,24,7100,8934
2023-08-21 11:57:54,21,25,7100,8934
2023-08-21 11:57:57,21,24,7100,8934
2023-08-21 11:57:58,21,25,7100,8934
2023-08-21 11:58:02,21,24,7100,8934
2023-08-21 11:58:07,21,25,7100,8934
2023-08-21 11:58:10,21,24,7100,8934
2023-08-21 11:58:12,21,25,7100,8934
2023-08-21 11:58:14,21,24,7100,8934
2023-08-21 11:58:17,21,25,7100,8934
2023-08-21 11:58:30,22,25,7100,8934
2023-08-21 11:59:47,21,25,7100,8934
2023-08-21 11:59:49,21,24,7100,8934
2023-08-21 11:59:50,21,25,7100,8934
2023-08-21 12:00:01,22,25,7100,8934
2023-08-21 12:00:25,21,25,7100,8934
2023-08-21 12:00:30,21,24,7100,8934
2023-08-21 12:00:44,21,23,7100,8934
2023-08-21 12:00:44,20,23,7100,8934
2023-08-21 12:00:57,20,22,7100,8934
2023-08-21 12:01:02,20,23,7100,8934
2023-08-21 12:01:03,20,22,7100,8934
2023-08-21 12:01:04,19,22,7100,8934
2023-08-21 12:01:19,19,23,7100,8934
2023-08-21 12:01:20,20,23,7100,8934
2023-08-21 12:01:27,20,24,7100,8934
2023-08-21 12:01:34,20,23,7100,8934
2023-08-21 12:01:41,20,22,7100,8934
2023-08-21 12:01:43,19,22,7100,8934
2023-08-21 12:02:03,19,23,7100,8934
2023-08-21 12:02:03,20,23,7100,8934
2023-08-21 12:02:26,20,24,7100,8934
2023-08-21 12:02:29,21,24,7100,8934
2023-08-21 12:02:37,21,25,7100,8934
2023-08-21 12:02:39,21,24,7100,8934
2023-08-21 12:02:48,21,23,7100,8934
2023-08-21 12:02:49,20,23,7100,8934
2023-08-21 12:03:03,20,22,7100,8934
2023-08-21 12:03:03,19,22,7100,8934
2023-08-21 12:03:28,19,21,7100,8934
2023-08-21 12:03:28,18,21,7100,8934
2023-08-21 12:03:30,18,22,7100,8934
2023-08-21 12:03:54,19,22,7100,8934
2023-08-21 12:04:10,19,21,7100,8934
2023-08-21 12:04:11,19,22,7100,8934
2023-08-21 12:04:53,19,21,7100,8934
2023-08-21 12:04:53,18,21,7100,8934
2023-08-21 12:05:23,18,22,7100,8934
2023-08-21 12:05:24,19,22,7100,8934
2023-08-21 12:05:25,19,21,7100,8934
2023-08-21 12:05:32,18,21,7100,8934
2023-08-21 12:06:12,18,22,7100,8934
2023-08-21 12:06:14,19,22,7100,8934
2023-08-21 12:06:30,19,21,7100,8934
2023-08-21 12:06:33,19,22,7100,8934
2023-08-21 12:06:40,18,22,7100,8934
2023-08-21 12:06:42,18,21,7100,8934
2023-08-21 12:07:08,18,22,7100,8934
2023-08-21 12:07:10,19,22,7100,8934
2023-08-21 12:07:44,19,21,7100,8934
2023-08-21 12:07:57,19,22,7100,8934
2023-08-21 12:08:00,19,23,7100,8934
2023-08-21 12:08:02,20,23,7100,8934
2023-08-21 12:08:33,20,22,7100,8934
2023-08-21 12:08:33,19,22,7100,8934
2023-08-21 12:08:49,19,23,7100,8934
2023-08-21 12:08:53,20,23,7100,8934
2023-08-21 12:09:32,20,23,7101,8935
2023-08-21 12:09:32,20,22,7101,8935
2023-08-21 12:09:47,20,23,7101,8935
2023-08-21 12:09:47,20,21,7101,8935
2023-08-21 12:09:48,19,21,7101,8935
2023-08-21 12:10:23,19,23,7101,8935
2023-08-21 12:10:23,20,23,7101,8935
2023-08-21 12:10:23,20,22,7101,8935
2023-08-21 12:10:42,21,22,7101,8935
2023-08-21 12:10:42,21,24,7101,8935
2023-08-21 12:10:42,21,25,7101,8935
2023-08-21 12:10:42,21,23,7101,8935
2023-08-21 12:11:23,20,23,7101,8935
2023-08-21 12:11:23,20,24,7101,8935
2023-08-21 12:11:23,20,22,7101,8935
2023-08-21 12:11:26,21,22,7101,8935
2023-08-21 12:11:27,21,24,7101,8935
2023-08-21 12:11:27,21,23,7101,8935
2023-08-21 12:11:36,20,23,7101,8935
2023-08-21 12:11:36,20,24,7101,8935
2023-08-21 12:11:36,20,22,7101,8935
2023-08-21 12:12:19,19,22,7101,8935
2023-08-21 12:12:39,19,23,7101,8935
2023-08-21 12:12:39,19,21,7101,8935
2023-08-21 12:12:48,19,23,7101,8935
2023-08-21 12:12:48,19,22,7101,8935
2023-08-21 12:12:56,19,23,7101,8935
2023-08-21 12:12:56,19,21,7101,8935
2023-08-21 12:13:08,19,22,7101,8935
2023-08-21 12:13:08,19,20,7101,8935
2023-08-21 12:13:09,18,20,7101,8935
2023-08-21 12:13:28,18,19,7101,8935
2023-08-21 12:13:42,17,19,7101,8935
2023-08-21 12:13:42,17,18,7101,8935
2023-08-21 12:13:52,16,18,7101,8935
2023-08-21 12:14:12,16,17,7101,8935
2023-08-21 12:15:04,15,17,7101,8935
2023-08-21 12:15:18,15,18,7101,8935
2023-08-21 12:15:18,15,16,7101,8935
2023-08-21 12:15:40,14,16,7101,8935
2023-08-21 12:16:15,14,15,7101,8935
2023-08-21 12:16:17,14,16,7101,8935
2023-08-21 12:16:48,14,17,7101,8935
2023-08-21 12:16:48,14,15,7101,8935
2023-08-21 12:16:53,13,15,7101,8935
2023-08-21 12:17:35,13,14,7101,8935
2023-08-21 12:18:08,12,14,7101,8935
2023-08-21 12:18:53,12,13,7101,8935
2023-08-21 12:19:16,12,15,7101,8935
2023-08-21 12:19:16,12,14,7101,8935
2023-08-21 12:19:33,12,13,7101,8935
2023-08-21 12:20:03,12,15,7101,8935
2023-08-21 12:20:03,12,14,7101,8935
2023-08-21 12:20:28,12,13,7101,8935
2023-08-21 12:20:37,11,13,7101,8935
2023-08-21 12:20:38,11,12,7101,8935
2023-08-21 12:20:57,11,13,7101,8935
2023-08-21 12:21:02,11,12,7101,8935
2023-08-21 12:22:10,10,12,7101,8935
2023-08-21 12:22:10,10,11,7101,8935
2023-08-21 12:22:44,9,11,7101,8935
2023-08-21 12:22:47,9,10,7101,8935
2023-08-21 12:24:02,8,10,7101,8935
2023-08-21 12:24:02,8,11,7101,8935
2023-08-21 12:24:02,8,9,7101,8935
2023-08-21 12:25:24,7,9,7101,8935
2023-08-21 12:25:24,7,8,7101,8935
2023-08-21 12:29:52,6,8,7101,8935
2023-08-21 12:29:52,6,7,7101,8935
2023-08-21 12:32:16,6,9,7101,8935
2023-08-21 12:32:16,6,8,7101,8935
2023-08-21 12:32:22,7,8,7101,8935
2023-08-21 12:32:35,6,8,7101,8935
2023-08-21 12:33:01,6,9,7101,8935
2023-08-21 12:33:01,6,7,7101,8935
2023-08-21 12:33:17,6,8,7101,8935
2023-08-21 12:33:18,7,8,7101,8935
2023-08-21 12:33:26,6,8,7101,8935
2023-08-21 12:33:42,6,7,7101,8935
2023-08-21 12:35:41,7,8,7101,8936
2023-08-21 12:35:51,7,10,7101,8936
2023-08-21 12:36:04,7,9,7101,8936
2023-08-21 12:36:15,6,9,7101,8936
2023-08-21 12:37:15,6,8,7101,8936
2023-08-21 12:37:17,6,9,7101,8936
2023-08-21 12:38:07,6,10,7101,8936
2023-08-21 12:38:09,7,10,7101,8936
2023-08-21 12:38:59,6,10,7101,8936
2023-08-21 12:39:03,6,9,7101,8936
2023-08-21 12:40:29,6,8,7101,8936
2023-08-21 12:40:34,6,9,7101,8936
2023-08-21 12:40:49,6,8,7101,8936
2023-08-21 12:41:09,6,9,7101,8936
2023-08-21 12:41:30,7,9,7101,8936
2023-08-21 12:41:32,7,8,7101,8936
2023-08-21 12:41:37,7,9,7101,8936
2023-08-21 12:41:47,6,9,7101,8936
2023-08-21 12:42:06,6,8,7101,8936
2023-08-21 12:42:20,7,8,7101,8936
2023-08-21 12:42:43,6,8,7101,8936
2023-08-21 12:45:59,6,7,7101,8936
2023-08-21 12:46:14,6,8,7101,8936
2023-08-21 12:47:33,6,7,7101,8936
2023-08-21 12:47:39,5,7,7101,8936
2023-08-21 12:47:47,5,6,7101,8936
2023-08-21 12:48:12,4,6,7101,8936
2023-08-21 12:51:24,4,7,7101,8936
2023-08-21 12:51:51,5,7,7101,8936
2023-08-21 12:52:04,5,8,7101,8936
2023-08-21 12:52:08,5,7,7101,8936
2023-08-21 12:52:20,4,7,7101,8936
2023-08-21 12:54:41,5,7,7101,8936
2023-08-21 12:54:43,5,8,7101,8936
2023-08-21 12:56:06,4,8,7101,8936
2023-08-21 12:56:06,4,7,7101,8936
2023-08-21 12:56:40,4,6,7101,8936
2023-08-21 12:56:42,4,7,7101,8936
2023-08-21 12:56:47,4,6,7101,8936
2023-08-21 12:56:48,4,7,7101,8936
2023-08-21 12:58:15,4,6,7101,8936
2023-08-21 12:59:12,4,5,7101,8936
2023-08-21 12:59:20,3,5,7101,8936
2023-08-21 13:02:37,3,4,7101,8936
2023-08-21 13:03:03,3,5,7101,8936
2023-08-21 13:04:39,3,6,7101,8936
2023-08-21 13:05:00,4,6,7101,8936
2023-08-21 13:05:05,3,6,7101,8936
2023-08-21 13:05:06,4,6,7101,8936
2023-08-21 13:05:07,3,6,7101,8936
2023-08-21 13:05:08,4,6,7101,8936
2023-08-21 13:05:31,3,6,7101,8936
2023-08-21 13:06:05,3,5,7101,8936
2023-08-21 13:06:32,3,4,7101,8936
2023-08-21 13:14:47,3,5,8101,9936
2023-08-21 13:15:24,3,4,8101,9936
2023-08-21 13:15:25,3,5,8101,9936
2023-08-21 13:15:47,4,5,8101,9936
2023-08-21 13:15:55,3,5,8101,9936
2023-08-21 13:16:00,4,5,8101,9936
2023-08-21 13:16:02,3,5,8101,9936
2023-08-21 13:16:03,4,5,8101,9936
2023-08-21 13:16:04,3,5,8101,9936
2023-08-21 13:16:23,4,5,8101,9936
2023-08-21 13:16:24,3,5,8101,9936
2023-08-21 13:16:29,4,5,8101,9936
2023-08-21 13:16:31,3,5,8101,9936
2023-08-21 13:16:38,4,5,8101,9936
2023-08-21 13:16:44,3,5,8101,9936
2023-08-21 13:16:46,4,5,8101,9936
2023-08-21 13:16:48,3,5,8101,9936
2023-08-21 13:16:51,4,5,8101,9936
2023-08-21 13:16:58,3,5,8101,9936
2023-08-21 13:16:59,4,5,8101,9936
2023-08-21 13:17:03,3,5,8101,9936
2023-08-21 13:17:41,3,4,8101,9936
2023-08-21 13:17:42,3,5,8101,9936
2023-08-21 13:17:44,3,4,8101,9936
2023-08-21 13:17:54,3,5,8101,9936
2023-08-21 13:18:07,3,4,8101,9936
2023-08-21 13:18:20,3,5,8101,9936
2023-08-21 13:18:38,3,4,8101,9936
2023-08-21 13:18:42,2,4,8101,9936
2023-08-21 13:18:49,3,4,8101,9936
2023-08-21 13:18:57,2,4,8101,9936
2023-08-21 13:19:11,3,4,8101,9936
2023-08-21 13:19:12,2,4,8101,9936
2023-08-21 13:19:49,2,3,8101,9936
2023-08-21 13:20:15,0,3,8101,9936
2023-08-21 13:20:26,1,3,8101,9936
2023-08-21 13:20:40,0,3,8101,9936
2023-08-21 13:20:42,1,3,8101,9936
2023-08-21 13:20:43,0,3,8101,9936
2023-08-21 13:20:43,1,3,8101,9936
2023-08-21 13:21:10,0,3,8101,9936
2023-08-21 13:24:04,0,2,8101,9936
2023-08-21 13:35:30,0,1,8101,9936
2023-08-21 14:22:04,0,2,8104,9985
2023-08-21 14:22:05,0,1,8104,9985
