datetime,bid,ask,open_interest,volume
2023-09-25 14:01:16,6,8,10234,13125
2023-09-25 14:01:23,7,8,10234,13125
2023-09-25 14:01:24,6,8,10234,13125
2023-09-25 14:01:26,7,8,10234,13125
2023-09-25 14:01:36,6,8,10234,13125
2023-09-25 14:01:47,7,8,10234,13125
2023-09-25 14:02:07,6,8,10234,13125
2023-09-25 14:02:09,7,8,10234,13125
2023-09-25 14:02:22,7,9,10234,13125
2023-09-25 14:02:24,7,8,10234,13125
2023-09-25 14:02:27,6,8,10234,13125
2023-09-25 14:02:28,7,8,10234,13125
2023-09-25 14:02:29,7,9,10234,13125
2023-09-25 14:02:31,7,8,10234,13125
2023-09-25 14:02:42,6,8,10234,13125
2023-09-25 14:02:44,7,8,10234,13125
2023-09-25 14:02:49,6,8,10234,13125
2023-09-25 14:02:55,5,8,10234,13125
2023-09-25 14:02:55,6,8,10234,13125
2023-09-25 14:02:57,5,8,10234,13125
2023-09-25 14:03:00,6,8,10234,13125
2023-09-25 14:03:07,5,8,10234,13125
2023-09-25 14:03:21,6,8,10234,13125
2023-09-25 14:05:15,6,9,10234,13125
2023-09-25 14:05:23,6,8,10234,13125
2023-09-25 14:05:26,6,9,10234,13125
2023-09-25 14:05:34,6,8,10234,13125
2023-09-25 14:05:41,6,9,10234,13125
2023-09-25 14:05:58,6,8,10234,13125
2023-09-25 14:06:03,6,9,10234,13125
2023-09-25 14:06:04,6,8,10234,13125
2023-09-25 14:06:05,6,9,10234,13125
2023-09-25 14:06:06,6,8,10234,13125
2023-09-25 14:07:05,6,9,10234,13125
2023-09-25 14:07:11,6,8,10234,13125
2023-09-25 14:07:16,6,9,10234,13125
2023-09-25 14:07:19,6,8,10234,13125
2023-09-25 14:07:50,6,7,10234,13125
2023-09-25 14:07:51,5,7,10234,13125
2023-09-25 14:08:13,4,7,10234,13125
2023-09-25 14:08:15,5,7,10234,13125
2023-09-25 14:08:22,4,7,10234,13125
2023-09-25 14:08:23,5,7,10234,13125
2023-09-25 14:08:24,4,7,10234,13125
2023-09-25 14:08:28,4,6,10234,13125
2023-09-25 14:08:39,5,6,10234,13125
2023-09-25 14:08:40,4,6,10234,13125
2023-09-25 14:09:10,3,6,10234,13125
2023-09-25 14:10:01,3,5,10234,13125
2023-09-25 14:11:00,3,6,10234,13125
2023-09-25 14:11:01,2,6,10234,13125
2023-09-25 14:11:01,3,6,10234,13125
2023-09-25 14:11:09,2,6,10234,13125
2023-09-25 14:11:09,3,6,10234,13125
2023-09-25 14:11:09,3,6,10234,13170
2023-09-25 14:12:16,3,6,10234,13241
2023-09-25 14:12:25,3,5,10234,13241
2023-09-25 14:15:15,3,4,10234,13241
2023-09-25 14:15:26,3,5,10334,13341
2023-09-25 14:15:38,3,4,10334,13341
2023-09-25 14:16:11,3,4,10434,13441
2023-09-25 14:16:20,3,5,10434,13441
2023-09-25 14:18:38,3,4,10434,13441
2023-09-25 14:20:16,3,5,10434,13441
2023-09-25 14:20:50,3,4,10434,13441
2023-09-25 14:22:17,3,4,10534,13541
2023-09-25 14:22:18,1,4,10534,13541
2023-09-25 14:22:18,1,3,10534,13541
2023-09-25 14:27:07,1,4,10534,13541
2023-09-25 14:27:26,2,4,10534,13541
2023-09-25 14:27:35,2,5,10534,13541
2023-09-25 14:27:40,2,4,10534,13541
2023-09-25 14:28:19,1,4,10534,13541
2023-09-25 14:29:55,1,3,10534,13541
2023-09-25 14:31:18,1,3,10521,13554
2023-09-25 14:33:04,1,4,10521,13554
2023-09-25 14:33:19,1,3,10521,13554
2023-09-25 14:33:49,1,4,10521,13554
2023-09-25 14:34:01,1,3,10521,13554
2023-09-25 14:34:34,1,4,10521,13554
2023-09-25 14:35:41,2,4,10521,13554
2023-09-25 14:35:59,2,5,10521,13554
2023-09-25 14:36:03,3,5,10521,13554
2023-09-25 14:36:08,3,6,10521,13554
2023-09-25 14:36:21,3,7,10521,13554
2023-09-25 14:36:34,4,7,10521,13554
2023-09-25 14:36:46,4,7,10522,13555
2023-09-25 14:36:54,4,6,10522,13555
2023-09-25 14:37:02,3,6,10522,13555
2023-09-25 14:37:03,3,7,10521,13556
2023-09-25 14:37:56,2,7,10521,13556
2023-09-25 14:37:56,4,7,10521,13556
2023-09-25 14:38:28,3,7,10521,13556
2023-09-25 14:38:29,3,6,10521,13556
2023-09-25 14:38:32,1,6,10521,13556
2023-09-25 14:38:34,2,5,10521,13556
2023-09-25 14:39:10,2,4,10521,13556
2023-09-25 14:39:20,1,4,10521,13556
2023-09-25 14:40:42,1,5,10521,13556
2023-09-25 14:40:51,2,5,10521,13556
2023-09-25 14:41:10,2,6,10521,13556
2023-09-25 14:41:11,2,5,10521,13556
2023-09-25 14:41:56,1,5,10521,13556
2023-09-25 14:41:57,1,4,10521,13556
2023-09-25 14:42:21,2,4,10521,13556
2023-09-25 14:42:27,2,5,10521,13556
2023-09-25 14:42:42,2,4,10521,13556
2023-09-25 14:42:46,1,4,10521,13556
2023-09-25 14:43:12,1,3,10521,13556
2023-09-25 14:46:01,1,4,10521,13556
2023-09-25 14:47:35,1,3,10521,13556
2023-09-25 14:49:18,1,4,10521,13556
2023-09-25 14:49:28,1,3,10521,13556
2023-09-25 14:50:59,1,2,10521,13556
2023-09-25 14:51:28,1,3,10521,13556
2023-09-25 14:52:49,1,2,10521,13556
2023-09-25 14:53:13,1,3,10521,13556
2023-09-25 14:54:41,1,2,10521,13556
2023-09-25 14:55:30,1,3,10521,13556
2023-09-25 14:55:32,1,2,10521,13556
2023-09-25 15:00:06,0,1,10346,13731
2023-09-25 15:01:15,0,2,10346,13731
2023-09-25 15:01:48,0,1,10346,13731
2023-09-25 15:03:50,0,1,10239,13914
2023-09-25 15:16:49,0,2,10239,13914
2023-09-25 15:18:11,0,1,10239,13914
2023-09-25 15:19:07,0,2,10239,13914
2023-09-25 15:19:35,0,1,10239,13914
2023-09-25 15:19:45,0,2,10239,13914
2023-09-25 15:20:39,0,1,10239,13914
2023-09-25 15:20:42,0,2,10239,13914
2023-09-25 15:20:43,0,1,10239,13914
2023-09-25 15:20:46,0,2,10239,13914
2023-09-25 15:21:42,0,1,10239,13914
2023-09-25 15:22:09,0,2,10239,13914
2023-09-25 15:22:15,0,1,10239,13914
2023-09-25 15:39:41,0,2,10239,14714
2023-09-25 15:39:42,0,1,10239,14714
2023-09-25 15:40:11,0,2,10239,14714
2023-09-25 15:40:12,0,1,10239,14714
2023-09-25 15:59:40,0,2,10239,14714
2023-09-25 15:59:41,0,1,10239,14714
2023-09-25 15:59:42,0,2,10239,14714
2023-09-25 15:59:47,0,1,10239,14714
