datetime,bid,ask,open_interest,volume
2023-06-26 10:49:26,42,43,6436,15270
2023-06-26 10:49:32,43,44,6451,15285
2023-06-26 10:49:32,42,44,6636,15470
2023-06-26 10:49:41,43,44,6636,15470
2023-06-26 10:49:45,43,44,6736,15570
2023-06-26 10:49:46,42,44,6736,15570
2023-06-26 10:49:46,44,45,6751,15585
2023-06-26 10:49:50,42,45,6751,15585
2023-06-26 10:49:50,44,45,6751,15585
2023-06-26 10:50:05,42,45,6751,15585
2023-06-26 10:50:05,42,45,6901,15735
2023-06-26 10:50:06,44,45,6901,15735
2023-06-26 10:50:08,42,45,6901,15735
2023-06-26 10:50:08,43,45,6901,15735
2023-06-26 10:50:10,44,45,6901,15735
2023-06-26 10:50:11,44,45,6951,15785
2023-06-26 10:50:11,44,45,6951,15836
2023-06-26 10:50:11,44,45,7001,15886
2023-06-26 10:50:18,43,45,7001,15985
2023-06-26 10:50:22,44,45,7001,15985
2023-06-26 10:50:22,44,45,6999,16085
2023-06-26 10:50:32,45,46,7014,16100
2023-06-26 10:50:36,44,46,7014,16100
2023-06-26 10:50:36,44,45,7014,16100
2023-06-26 10:50:38,44,46,6937,16200
2023-06-26 10:50:38,44,45,6937,16200
2023-06-26 10:50:54,44,46,6952,16215
2023-06-26 10:50:54,45,46,6952,16215
2023-06-26 10:50:57,45,46,7002,16315
2023-06-26 10:51:14,44,46,7102,16415
2023-06-26 10:51:16,44,45,7102,16415
2023-06-26 10:51:17,44,45,7222,16550
2023-06-26 10:51:19,44,46,7222,16650
2023-06-26 10:51:20,45,46,7222,16650
2023-06-26 10:51:32,44,46,7222,16650
2023-06-26 10:51:32,45,46,7222,16650
2023-06-26 10:51:32,44,46,7272,16700
2023-06-26 10:51:41,45,46,7272,16700
2023-06-26 10:51:49,46,47,7287,16715
2023-06-26 10:51:49,46,47,7387,16815
2023-06-26 10:51:49,45,47,7422,16850
2023-06-26 10:52:03,46,47,7422,16850
2023-06-26 10:52:05,46,47,7422,17050
2023-06-26 10:52:05,46,49,7437,17065
2023-06-26 10:52:10,47,49,7437,17065
2023-06-26 10:52:10,47,48,7437,17065
2023-06-26 10:52:15,47,49,7452,17180
2023-06-26 10:52:17,49,50,7767,17495
2023-06-26 10:52:17,47,50,7767,17495
2023-06-26 10:52:17,47,49,7767,17495
2023-06-26 10:52:17,47,50,7782,17510
2023-06-26 10:52:19,48,50,7782,17510
2023-06-26 10:52:19,48,49,7782,17510
2023-06-26 10:52:19,48,50,7782,17610
2023-06-26 10:52:29,48,49,7782,17610
2023-06-26 10:52:29,48,49,7882,17710
2023-06-26 10:52:30,46,49,7982,17810
2023-06-26 10:52:36,48,49,7982,17810
2023-06-26 10:52:36,46,49,8082,17910
2023-06-26 10:52:39,48,49,8082,17910
2023-06-26 10:52:39,48,49,8092,17920
2023-06-26 10:52:42,48,49,8192,18020
2023-06-26 10:52:44,48,49,8292,18120
2023-06-26 10:52:44,46,49,8292,18120
2023-06-26 10:52:44,48,49,8292,18120
2023-06-26 10:52:46,48,49,8392,18220
2023-06-26 10:52:48,46,49,8442,18270
2023-06-26 10:52:50,47,49,8442,18270
2023-06-26 10:52:50,47,48,8442,18270
2023-06-26 10:52:59,46,48,8442,18270
2023-06-26 10:52:59,47,48,8442,18270
2023-06-26 10:53:00,46,48,8542,18370
2023-06-26 10:53:05,46,48,8542,18385
2023-06-26 10:53:05,46,47,8542,18385
2023-06-26 10:53:05,46,47,8542,18400
2023-06-26 10:53:06,45,47,8642,18515
2023-06-26 10:53:11,45,46,8642,18515
2023-06-26 10:53:23,45,47,8642,18515
2023-06-26 10:53:23,45,46,8642,18515
2023-06-26 10:53:28,45,46,8442,18715
2023-06-26 10:53:33,45,46,8442,18815
2023-06-26 10:53:52,45,46,8457,18830
2023-06-26 10:53:52,45,46,8457,18865
2023-06-26 10:54:04,46,47,8472,18880
2023-06-26 10:54:05,46,47,8487,18895
2023-06-26 10:54:05,46,47,8502,18910
2023-06-26 10:54:10,45,47,8557,18965
2023-06-26 10:54:11,45,46,8557,18965
2023-06-26 10:54:15,45,46,8557,18980
2023-06-26 10:54:15,45,46,8592,19015
2023-06-26 10:54:46,45,47,8592,19015
2023-06-26 10:54:46,45,46,8592,19015
2023-06-26 10:54:56,45,47,8592,19015
2023-06-26 10:54:56,46,47,8592,19015
2023-06-26 10:54:57,45,47,8642,19065
2023-06-26 10:55:05,45,46,8642,19065
2023-06-26 10:55:12,45,47,8642,19065
2023-06-26 10:55:12,46,47,8642,19065
2023-06-26 10:55:12,46,47,8692,19115
2023-06-26 10:55:25,45,47,8692,19115
2023-06-26 10:55:25,45,46,8692,19115
2023-06-26 10:55:52,45,46,8662,19145
2023-06-26 10:56:01,45,47,8662,19145
2023-06-26 10:56:04,45,46,8662,19145
2023-06-26 10:56:28,45,46,8647,19160
2023-06-26 10:56:35,44,46,8647,19160
2023-06-26 10:56:35,45,46,8647,19160
2023-06-26 10:56:52,44,46,8647,19160
2023-06-26 10:56:53,46,47,8662,19175
2023-06-26 10:56:53,46,47,8712,19225
2023-06-26 10:57:02,44,47,8747,19260
2023-06-26 10:57:03,44,45,8747,19260
2023-06-26 10:57:03,43,45,8747,19260
2023-06-26 10:57:03,44,45,8747,19260
2023-06-26 10:57:04,44,45,8747,19410
2023-06-26 10:57:05,44,46,8747,19410
2023-06-26 10:57:12,44,45,8747,19410
2023-06-26 10:57:16,44,46,8747,19410
2023-06-26 10:57:16,43,44,8732,19425
2023-06-26 10:57:25,42,44,8732,19425
2023-06-26 10:57:25,43,44,8732,19425
2023-06-26 10:57:31,42,44,8732,19425
2023-06-26 10:57:31,43,44,8732,19425
2023-06-26 10:57:42,44,46,8747,19440
2023-06-26 10:57:43,44,45,8747,19440
2023-06-26 10:57:43,44,45,8762,19455
2023-06-26 10:57:51,43,45,8762,19455
2023-06-26 10:57:51,44,45,8762,19455
2023-06-26 10:57:59,42,45,8762,19455
2023-06-26 10:58:00,44,45,8762,19455
2023-06-26 10:58:00,42,45,8812,19505
2023-06-26 10:58:00,42,44,8812,19505
2023-06-26 10:58:05,43,44,8812,19505
2023-06-26 10:58:13,42,44,8812,19505
2023-06-26 10:58:13,43,44,8812,19505
2023-06-26 10:58:21,42,44,8812,19505
2023-06-26 10:58:22,43,44,8812,19505
2023-06-26 10:58:24,43,44,8897,19590
2023-06-26 10:58:24,42,43,8962,19655
2023-06-26 10:58:24,42,43,8962,19670
2023-06-26 10:58:39,43,44,8982,19690
2023-06-26 10:58:39,43,44,9032,19740
2023-06-26 10:58:45,42,44,9032,19740
2023-06-26 10:58:45,43,44,9032,19740
2023-06-26 10:59:09,42,44,9032,19740
2023-06-26 10:59:09,44,45,9097,19805
2023-06-26 10:59:16,43,45,9097,19805
2023-06-26 10:59:16,44,45,9097,19805
2023-06-26 10:59:30,43,45,9097,19805
2023-06-26 10:59:31,44,45,9097,19805
2023-06-26 10:59:55,43,45,9097,19805
2023-06-26 10:59:55,44,45,9097,19805
2023-06-26 10:59:59,45,47,9112,19820
2023-06-26 10:59:59,45,46,9112,19820
2023-06-26 11:00:08,44,46,9112,19820
2023-06-26 11:00:08,46,48,9127,19835
2023-06-26 11:00:08,46,47,9127,19835
2023-06-26 11:00:08,44,47,9162,19870
2023-06-26 11:00:09,46,47,9162,19870
2023-06-26 11:00:15,44,47,9162,19870
2023-06-26 11:00:16,46,47,9162,19870
2023-06-26 11:00:16,46,47,9212,19920
2023-06-26 11:00:16,44,47,9262,19970
2023-06-26 11:00:20,43,47,9262,19970
2023-06-26 11:00:21,45,47,9262,19970
2023-06-26 11:00:21,45,46,9262,19970
2023-06-26 11:00:39,45,47,9262,19970
2023-06-26 11:00:39,46,47,9262,19970
2023-06-26 11:01:01,45,47,9262,19970
2023-06-26 11:01:02,45,46,9262,19970
2023-06-26 11:01:12,45,47,9262,19970
2023-06-26 11:01:13,45,46,9262,19970
2023-06-26 11:01:21,45,46,9247,19985
2023-06-26 11:01:22,44,45,9247,20085
2023-06-26 11:01:26,44,46,9247,20085
2023-06-26 11:01:29,43,44,9232,20100
2023-06-26 11:01:30,43,44,9252,20120
2023-06-26 11:01:42,43,45,9252,20220
2023-06-26 11:01:43,45,46,9252,20240
2023-06-26 11:02:05,44,46,9252,20270
2023-06-26 11:02:05,44,45,9252,20270
2023-06-26 11:02:09,43,44,9252,20272
2023-06-26 11:02:20,43,45,9252,20272
2023-06-26 11:02:20,43,44,9252,20272
2023-06-26 11:02:27,43,45,9252,20272
2023-06-26 11:02:27,43,44,9252,20272
2023-06-26 11:02:57,42,43,9237,20287
2023-06-26 11:02:58,42,43,9272,20322
2023-06-26 11:03:11,42,45,9272,20322
2023-06-26 11:03:11,42,46,9272,20322
2023-06-26 11:03:11,42,44,9272,20322
2023-06-26 11:03:18,42,46,9272,20322
2023-06-26 11:03:18,43,46,9272,20322
2023-06-26 11:03:18,43,44,9272,20322
2023-06-26 11:03:25,42,44,9272,20322
2023-06-26 11:03:30,42,43,9272,20322
2023-06-26 11:03:58,41,43,9272,20337
2023-06-26 11:03:58,40,41,9247,20362
2023-06-26 11:04:06,41,43,9262,20377
2023-06-26 11:04:12,41,42,9262,20377
2023-06-26 11:04:16,40,41,9272,20412
2023-06-26 11:04:17,40,42,9272,20412
2023-06-26 11:04:17,39,40,9232,20455
2023-06-26 11:04:20,38,40,9232,20455
2023-06-26 11:04:20,38,41,9232,20455
2023-06-26 11:04:20,39,41,9232,20455
2023-06-26 11:04:20,39,40,9232,20455
2023-06-26 11:04:23,38,40,9232,20455
2023-06-26 11:04:23,38,41,9232,20455
2023-06-26 11:04:23,38,39,9232,20455
2023-06-26 11:04:37,38,40,9232,20455
2023-06-26 11:04:37,38,40,9232,20464
2023-06-26 11:05:01,35,40,9227,20519
2023-06-26 11:05:03,35,38,9227,20519
2023-06-26 11:05:06,37,38,9227,20519
2023-06-26 11:05:06,35,38,9277,20569
2023-06-26 11:05:06,35,37,9277,20569
2023-06-26 11:05:06,35,38,9277,20569
2023-06-26 11:05:09,35,36,9277,20569
2023-06-26 11:05:15,35,38,9277,20569
2023-06-26 11:05:15,35,36,9277,20569
2023-06-26 11:05:17,33,36,9232,20770
2023-06-26 11:05:19,33,35,9232,20770
2023-06-26 11:05:19,33,35,9232,21170
2023-06-26 11:05:20,31,35,9232,21273
2023-06-26 11:05:21,31,34,9232,21273
2023-06-26 11:05:21,33,34,9232,21273
2023-06-26 11:05:21,31,34,9223,21303
2023-06-26 11:05:23,31,35,9223,21303
2023-06-26 11:05:25,32,35,9223,21303
2023-06-26 11:05:25,32,33,9223,21303
2023-06-26 11:05:26,31,33,9323,21403
2023-06-26 11:05:30,31,35,9323,21403
2023-06-26 11:05:30,31,34,9323,21403
2023-06-26 11:05:30,32,34,9323,21403
2023-06-26 11:05:31,32,33,9323,21403
2023-06-26 11:05:36,31,33,9323,21403
2023-06-26 11:05:36,31,35,9323,21403
2023-06-26 11:05:36,31,33,9323,21403
2023-06-26 11:05:41,31,35,9323,21403
2023-06-26 11:05:41,31,33,9323,21403
2023-06-26 11:05:41,31,33,9308,21448
2023-06-26 11:05:41,31,32,9308,21448
2023-06-26 11:05:41,30,32,9358,21498
2023-06-26 11:05:42,31,32,9358,21498
2023-06-26 11:05:42,31,32,9448,21598
2023-06-26 11:05:42,31,33,9448,21598
2023-06-26 11:05:43,30,33,9448,21598
2023-06-26 11:05:49,31,33,9448,21598
2023-06-26 11:05:50,31,35,9448,21598
2023-06-26 11:05:50,31,34,9448,21598
2023-06-26 11:05:50,31,32,9448,21598
2023-06-26 11:05:53,32,35,9448,21613
2023-06-26 11:05:53,32,33,9448,21613
2023-06-26 11:05:53,31,33,9533,21698
2023-06-26 11:05:56,31,35,9233,21998
2023-06-26 11:05:57,31,34,9233,21998
2023-06-26 11:06:01,31,35,9233,21998
2023-06-26 11:06:01,31,32,9233,21998
2023-06-26 11:06:01,31,34,9133,22098
2023-06-26 11:06:03,32,34,9133,22098
2023-06-26 11:06:06,31,34,9133,22098
2023-06-26 11:06:06,32,34,9133,22098
2023-06-26 11:06:06,32,33,9133,22098
2023-06-26 11:06:10,32,33,9033,22198
2023-06-26 11:06:10,32,34,9012,22298
2023-06-26 11:06:11,32,33,9012,22298
2023-06-26 11:06:11,32,34,9012,22313
2023-06-26 11:06:11,33,34,9012,22313
2023-06-26 11:06:16,33,34,8942,22413
2023-06-26 11:06:16,33,35,8942,22413
2023-06-26 11:06:17,34,35,8942,22413
2023-06-26 11:06:24,34,35,8857,22513
2023-06-26 11:06:28,34,35,8757,22613
2023-06-26 11:06:31,34,37,8692,22678
2023-06-26 11:06:31,34,36,8692,22678
2023-06-26 11:06:32,33,34,8677,22693
2023-06-26 11:06:33,31,34,8777,22793
2023-06-26 11:06:33,31,34,8694,22876
2023-06-26 11:06:36,31,33,8694,22876
2023-06-26 11:06:36,31,33,8697,22879
2023-06-26 11:06:36,31,34,8697,22879
2023-06-26 11:06:38,31,34,8697,22879
2023-06-26 11:06:38,33,34,8697,22879
2023-06-26 11:06:38,33,34,8794,22976
2023-06-26 11:06:51,32,34,8764,23054
2023-06-26 11:06:55,33,34,8764,23054
2023-06-26 11:07:07,34,36,8779,23084
2023-06-26 11:07:07,34,35,8779,23084
2023-06-26 11:07:12,33,35,8983,23304
2023-06-26 11:07:16,34,35,8983,23304
2023-06-26 11:07:17,33,35,9033,23354
2023-06-26 11:07:20,33,34,9033,23354
2023-06-26 11:07:21,32,34,9263,23584
2023-06-26 11:07:29,33,34,9263,23584
2023-06-26 11:07:29,32,34,9313,23634
2023-06-26 11:07:34,33,34,9313,23634
2023-06-26 11:07:34,32,34,9363,23684
2023-06-26 11:07:34,32,33,9363,23684
2023-06-26 11:07:42,32,34,9413,23784
2023-06-26 11:07:55,32,35,9433,23814
2023-06-26 11:07:56,34,35,9433,23814
2023-06-26 11:08:08,32,35,9433,23814
2023-06-26 11:08:08,33,35,9433,23814
2023-06-26 11:08:08,35,37,9483,23864
2023-06-26 11:08:08,35,36,9483,23864
2023-06-26 11:08:09,35,36,9498,23879
2023-06-26 11:08:09,33,35,9583,23964
2023-06-26 11:08:26,34,35,9583,23964
2023-06-26 11:08:34,34,35,9583,24014
2023-06-26 11:08:34,33,35,9633,24064
2023-06-26 11:08:52,32,33,9613,24114
2023-06-26 11:09:05,32,33,9613,24153
2023-06-26 11:09:06,31,32,9663,24203
2023-06-26 11:09:17,31,32,9702,24253
2023-06-26 11:09:26,30,32,9967,24518
2023-06-26 11:09:28,31,32,9967,24518
2023-06-26 11:09:28,30,32,10067,24618
2023-06-26 11:09:30,30,31,10067,24618
2023-06-26 11:09:34,30,32,10067,24618
2023-06-26 11:09:34,30,31,10067,24618
2023-06-26 11:09:38,30,31,10163,24714
2023-06-26 11:09:39,30,31,10259,24810
2023-06-26 11:09:40,30,31,10259,24910
2023-06-26 11:09:42,30,31,10259,25010
2023-06-26 11:09:44,30,31,10259,25110
2023-06-26 11:09:45,29,31,10259,25110
2023-06-26 11:09:45,31,32,10259,25160
2023-06-26 11:09:49,32,33,10294,25229
2023-06-26 11:10:01,31,33,10294,25229
2023-06-26 11:10:01,33,35,10344,25279
2023-06-26 11:10:01,33,34,10344,25279
2023-06-26 11:10:12,31,34,10394,25329
2023-06-26 11:10:14,29,34,10394,25329
2023-06-26 11:10:14,30,34,10394,25329
2023-06-26 11:10:15,32,34,10394,25329
2023-06-26 11:10:15,32,33,10394,25329
2023-06-26 11:10:18,32,34,10394,25329
2023-06-26 11:10:18,33,34,10394,25329
2023-06-26 11:10:22,32,34,10394,25329
2023-06-26 11:10:22,34,35,10409,25344
2023-06-26 11:10:24,33,35,10409,25344
2023-06-26 11:10:24,35,37,10424,25359
2023-06-26 11:10:24,33,37,10459,25394
2023-06-26 11:10:24,33,36,10459,25394
2023-06-26 11:10:25,33,37,10459,25394
2023-06-26 11:10:25,33,35,10459,25394
2023-06-26 11:10:37,35,38,10474,25409
2023-06-26 11:10:37,35,36,10474,25409
2023-06-26 11:10:43,33,36,10474,25409
2023-06-26 11:10:43,33,37,10474,25409
2023-06-26 11:10:43,34,37,10474,25409
2023-06-26 11:10:43,34,35,10474,25409
2023-06-26 11:10:50,33,35,10474,25409
2023-06-26 11:10:50,34,35,10474,25409
2023-06-26 11:10:57,33,35,10474,25424
2023-06-26 11:11:02,32,35,10474,25424
2023-06-26 11:11:02,30,35,10474,25424
2023-06-26 11:11:05,31,35,10474,25424
2023-06-26 11:11:09,31,34,10474,25424
2023-06-26 11:11:11,30,34,10474,25424
2023-06-26 11:11:14,31,34,10474,25424
2023-06-26 11:11:36,31,35,10474,25424
2023-06-26 11:11:37,32,35,10474,25424
2023-06-26 11:11:38,32,33,10474,25424
2023-06-26 11:11:41,32,35,10474,25424
2023-06-26 11:11:41,33,35,10474,25424
2023-06-26 11:11:41,33,34,10474,25424
2023-06-26 11:11:53,32,34,10474,25424
2023-06-26 11:11:53,32,35,10474,25424
2023-06-26 11:11:53,34,35,10474,25424
2023-06-26 11:12:03,32,35,10524,25474
2023-06-26 11:12:03,33,35,10524,25474
2023-06-26 11:12:03,33,34,10524,25474
2023-06-26 11:12:06,32,34,10674,25624
2023-06-26 11:12:08,32,33,10674,25624
2023-06-26 11:12:16,32,35,10674,25624
2023-06-26 11:12:16,33,35,10674,25624
2023-06-26 11:12:16,33,34,10674,25624
2023-06-26 11:12:28,33,34,10659,25639
2023-06-26 11:12:30,32,34,10709,25689
2023-06-26 11:12:32,32,33,10709,25689
2023-06-26 11:12:34,31,33,10809,25839
2023-06-26 11:12:39,31,33,10774,25889
2023-06-26 11:12:43,30,33,10774,25889
2023-06-26 11:12:43,31,33,10774,25889
2023-06-26 11:12:43,31,32,10774,25889
2023-06-26 11:13:08,32,33,10774,25904
2023-06-26 11:13:36,31,33,10774,25904
2023-06-26 11:13:36,33,35,10789,25919
2023-06-26 11:13:39,31,35,10789,25919
2023-06-26 11:13:39,33,35,10789,25919
2023-06-26 11:13:39,33,34,10789,25919
2023-06-26 11:13:55,32,34,10789,25919
2023-06-26 11:13:56,34,35,10804,25934
2023-06-26 11:14:15,33,35,10804,25934
2023-06-26 11:14:15,35,36,10819,25949
2023-06-26 11:14:18,33,36,10854,25984
2023-06-26 11:14:32,35,36,10854,25984
2023-06-26 11:14:59,33,36,10854,25984
2023-06-26 11:14:59,34,36,10854,25984
2023-06-26 11:14:59,34,35,10854,25984
2023-06-26 11:15:04,33,35,10854,25984
2023-06-26 11:15:04,33,36,10854,25984
2023-06-26 11:15:04,33,34,10854,25984
2023-06-26 11:15:08,33,36,10854,25984
2023-06-26 11:15:08,34,36,10854,25984
2023-06-26 11:15:08,34,35,10854,25984
2023-06-26 11:15:12,34,35,10869,25999
2023-06-26 11:15:16,34,36,10869,25999
2023-06-26 11:15:16,36,37,10884,26014
2023-06-26 11:15:17,36,37,10899,26029
2023-06-26 11:15:32,35,37,11119,26249
2023-06-26 11:15:33,35,36,11119,26249
2023-06-26 11:15:38,36,37,11134,26264
2023-06-26 11:15:53,35,37,11369,26499
2023-06-26 11:15:56,36,37,11369,26499
2023-06-26 11:15:57,35,37,11419,26549
2023-06-26 11:15:58,35,36,11419,26549
2023-06-26 11:16:17,34,35,11389,26579
2023-06-26 11:16:19,34,36,11389,26579
2023-06-26 11:16:19,33,34,11344,26624
2023-06-26 11:16:29,32,33,11329,26654
2023-06-26 11:16:33,31,33,11329,26654
2023-06-26 11:16:33,31,34,11329,26654
2023-06-26 11:16:33,32,34,11329,26654
2023-06-26 11:16:33,32,33,11329,26654
2023-06-26 11:16:39,30,33,11329,26654
2023-06-26 11:16:39,31,33,11329,26654
2023-06-26 11:16:39,31,32,11329,26654
2023-06-26 11:16:47,32,33,11344,26684
2023-06-26 11:17:03,31,33,11344,26684
2023-06-26 11:17:03,31,32,11344,26684
2023-06-26 11:17:07,31,33,11344,26684
2023-06-26 11:17:07,32,33,11344,26684
2023-06-26 11:17:16,31,33,11344,26684
2023-06-26 11:17:16,33,34,11374,26714
2023-06-26 11:17:17,31,34,11394,26734
2023-06-26 11:17:25,32,34,11394,26734
2023-06-26 11:17:34,32,33,11394,26734
2023-06-26 11:17:35,31,33,11444,26814
2023-06-26 11:17:35,31,32,11444,26814
2023-06-26 11:17:40,30,31,11429,26859
2023-06-26 11:17:46,30,32,11429,26859
2023-06-26 11:17:46,31,32,11429,26859
2023-06-26 11:18:14,31,32,11429,26874
2023-06-26 11:18:21,30,32,11429,26874
2023-06-26 11:18:21,30,31,11429,26874
2023-06-26 11:18:29,28,30,11429,26877
2023-06-26 11:18:32,28,32,11429,26877
2023-06-26 11:18:32,28,31,11429,26877
2023-06-26 11:18:32,28,29,11429,26877
2023-06-26 11:18:44,28,30,11429,26877
2023-06-26 11:18:44,28,29,11429,26877
2023-06-26 11:18:48,28,29,11429,26897
2023-06-26 11:18:51,27,29,11429,26897
2023-06-26 11:18:51,27,30,11429,26897
2023-06-26 11:18:51,28,30,11429,26897
2023-06-26 11:18:52,28,29,11429,26897
2023-06-26 11:19:08,27,29,11429,26897
2023-06-26 11:19:08,28,29,11429,26897
2023-06-26 11:19:26,27,29,11429,26897
2023-06-26 11:19:45,28,29,11429,26897
2023-06-26 11:19:53,27,29,11429,26897
2023-06-26 11:21:04,27,28,11429,26897
2023-06-26 11:21:05,25,28,11444,26912
2023-06-26 11:21:06,26,28,11444,26912
2023-06-26 11:21:06,26,27,11444,26912
2023-06-26 11:21:06,26,27,11479,26947
2023-06-26 11:21:12,27,29,11479,26997
2023-06-26 11:21:12,27,28,11479,26997
2023-06-26 11:21:28,26,28,11479,26997
2023-06-26 11:21:28,27,28,11479,26997
2023-06-26 11:21:33,25,28,11479,26997
2023-06-26 11:21:33,26,28,11479,26997
2023-06-26 11:21:33,26,27,11479,26997
2023-06-26 11:21:48,26,27,11494,27012
2023-06-26 11:21:52,25,27,11494,27012
2023-06-26 11:21:52,24,25,11494,27016
2023-06-26 11:21:54,24,25,11494,27020
2023-06-26 11:22:07,24,26,11494,27020
2023-06-26 11:22:07,24,27,11494,27020
2023-06-26 11:22:07,24,25,11494,27020
2023-06-26 11:22:24,24,26,11494,27020
2023-06-26 11:22:24,23,24,11494,27035
2023-06-26 11:22:30,23,26,11494,27035
2023-06-26 11:22:30,23,27,11494,27035
2023-06-26 11:22:30,24,27,11494,27035
2023-06-26 11:22:30,24,25,11494,27035
2023-06-26 11:22:33,24,25,11494,27135
2023-06-26 11:22:35,24,27,11494,27135
2023-06-26 11:22:35,26,27,11494,27135
2023-06-26 11:22:41,25,27,11494,27135
2023-06-26 11:22:41,27,28,11504,27185
2023-06-26 11:22:58,26,28,11504,27185
2023-06-26 11:22:59,28,30,11519,27200
2023-06-26 11:22:59,28,29,11519,27200
2023-06-26 11:23:03,26,29,11519,27200
2023-06-26 11:23:03,28,29,11519,27200
2023-06-26 11:23:20,26,29,11519,27200
2023-06-26 11:23:20,27,29,11519,27200
2023-06-26 11:23:20,27,28,11519,27200
2023-06-26 11:23:27,27,29,11519,27200
2023-06-26 11:23:28,27,29,11494,27240
2023-06-26 11:23:28,27,28,11494,27240
2023-06-26 11:23:30,27,29,11494,27240
2023-06-26 11:23:35,26,29,11494,27240
2023-06-26 11:23:35,27,29,11494,27240
2023-06-26 11:23:35,27,28,11494,27240
2023-06-26 11:23:43,27,29,11494,27390
2023-06-26 11:24:03,26,29,11494,27390
2023-06-26 11:24:03,28,29,11494,27390
2023-06-26 11:24:07,26,29,11494,27390
2023-06-26 11:24:07,27,29,11494,27390
2023-06-26 11:24:07,27,28,11494,27390
2023-06-26 11:24:12,26,28,11494,27390
2023-06-26 11:24:12,26,29,11494,27390
2023-06-26 11:24:12,28,29,11494,27390
2023-06-26 11:24:25,27,29,11494,27390
2023-06-26 11:24:26,27,28,11494,27390
2023-06-26 11:24:33,27,28,11494,27440
2023-06-26 11:24:37,27,28,11494,27490
2023-06-26 11:24:46,26,27,11494,27540
2023-06-26 11:24:47,26,28,11494,27540
2023-06-26 11:24:52,26,27,11494,27540
2023-06-26 11:24:52,25,27,11494,27540
2023-06-26 11:24:52,25,26,11494,27540
2023-06-26 11:25:03,25,27,11494,27540
2023-06-26 11:25:03,25,27,11494,27555
2023-06-26 11:25:06,24,27,11494,27555
2023-06-26 11:25:06,25,27,11494,27555
2023-06-26 11:25:26,25,26,11494,27555
2023-06-26 11:25:32,25,27,11494,27555
2023-06-26 11:25:33,26,27,11494,27555
2023-06-26 11:25:52,25,27,11494,27555
2023-06-26 11:25:52,26,27,11494,27555
2023-06-26 11:26:02,26,28,11509,27600
2023-06-26 11:26:41,27,28,11509,27600
2023-06-26 11:26:45,28,29,11539,27630
2023-06-26 11:26:58,27,29,11539,27630
2023-06-26 11:26:58,28,29,11539,27630
2023-06-26 11:27:28,26,29,11539,27630
2023-06-26 11:27:28,27,29,11539,27630
2023-06-26 11:27:30,27,28,11539,27630
2023-06-26 11:27:31,27,29,11539,27630
2023-06-26 11:27:44,27,28,11539,27630
2023-06-26 11:27:51,27,29,11539,27830
2023-06-26 11:27:55,28,29,11539,27830
2023-06-26 11:28:03,27,29,11539,27830
2023-06-26 11:28:03,28,29,11539,27830
2023-06-26 11:28:12,27,29,11539,27830
2023-06-26 11:28:12,28,29,11539,27830
2023-06-26 11:28:19,30,31,11614,27905
2023-06-26 11:28:41,28,31,11639,27930
2023-06-26 11:28:42,28,30,11639,27930
2023-06-26 11:28:46,27,30,11639,27930
2023-06-26 11:28:46,27,31,11639,27930
2023-06-26 11:28:46,28,31,11639,27930
2023-06-26 11:28:46,28,29,11639,27930
2023-06-26 11:28:51,28,31,11639,27930
2023-06-26 11:28:51,28,30,11639,27930
2023-06-26 11:29:02,28,29,11639,27930
2023-06-26 11:29:16,27,28,11589,27980
2023-06-26 11:29:20,27,28,11539,28030
2023-06-26 11:29:36,26,27,11519,28065
2023-06-26 11:29:48,26,28,11519,28065
2023-06-26 11:29:49,27,28,11519,28065
2023-06-26 11:29:53,26,28,11519,28065
2023-06-26 11:29:53,27,28,11519,28065
2023-06-26 11:30:05,26,28,11519,28065
2023-06-26 11:30:05,27,28,11519,28065
2023-06-26 11:30:07,26,28,11519,28065
2023-06-26 11:30:08,27,28,11519,28065
2023-06-26 11:30:12,26,27,11579,28165
2023-06-26 11:30:13,26,28,11579,28165
2023-06-26 11:30:14,26,27,11579,28165
2023-06-26 11:30:19,26,28,11579,28465
2023-06-26 11:30:22,25,26,11579,28518
2023-06-26 11:30:34,25,28,11579,28518
2023-06-26 11:30:34,26,28,11579,28518
2023-06-26 11:30:35,26,27,11579,28518
2023-06-26 11:30:43,26,27,11579,28568
2023-06-26 11:30:44,26,27,11579,28668
2023-06-26 11:30:44,26,27,11579,28704
2023-06-26 11:30:46,26,27,11579,28804
2023-06-26 11:30:46,26,28,11579,28804
2023-06-26 11:30:46,26,28,11594,28834
2023-06-26 11:30:47,27,28,11594,28834
2023-06-26 11:30:47,27,28,11594,28864
2023-06-26 11:30:50,27,28,11564,29064
2023-06-26 11:30:50,27,29,11264,29364
2023-06-26 11:30:51,28,29,11264,29364
2023-06-26 11:30:51,28,30,11264,29364
2023-06-26 11:30:51,28,32,11264,29364
2023-06-26 11:30:51,29,32,11264,29364
2023-06-26 11:30:51,28,32,11264,29364
2023-06-26 11:30:52,30,32,11264,29364
2023-06-26 11:30:52,30,31,11264,29364
2023-06-26 11:30:53,29,31,11264,29364
2023-06-26 11:30:53,29,32,11264,29364
2023-06-26 11:30:53,29,33,11264,29414
2023-06-26 11:30:53,30,33,11264,29414
2023-06-26 11:30:53,30,32,11264,29414
2023-06-26 11:30:58,30,33,11264,29414
2023-06-26 11:30:58,30,33,11264,29464
2023-06-26 11:30:58,31,33,11264,29464
2023-06-26 11:31:04,29,33,11264,29464
