datetime,bid,ask,open_interest,volume
2023-10-31 10:39:56,22,25,7490,15538
2023-10-31 10:39:57,23,25,7490,15538
2023-10-31 10:39:59,23,26,7490,15538
2023-10-31 10:39:59,23,27,7490,15538
2023-10-31 10:39:59,23,26,7490,15538
2023-10-31 10:40:11,24,26,7490,15538
2023-10-31 10:40:21,24,27,7490,15538
2023-10-31 10:40:21,24,28,7490,15538
2023-10-31 10:40:21,24,27,7490,15538
2023-10-31 10:40:34,24,28,7490,15538
2023-10-31 10:40:34,24,27,7490,15538
2023-10-31 10:40:38,24,28,7490,15538
2023-10-31 10:40:38,24,27,7490,15538
2023-10-31 10:40:45,24,28,7490,15538
2023-10-31 10:40:45,24,27,7490,15538
2023-10-31 10:40:52,24,26,7490,15538
2023-10-31 10:40:53,23,26,7490,15538
2023-10-31 10:40:54,24,26,7490,15538
2023-10-31 10:40:55,23,26,7490,15538
2023-10-31 10:40:55,23,27,7490,15538
2023-10-31 10:40:55,23,26,7490,15538
2023-10-31 10:40:56,24,26,7490,15538
2023-10-31 10:41:00,24,28,7490,15538
2023-10-31 10:41:00,24,27,7490,15538
2023-10-31 10:41:07,23,27,7490,15538
2023-10-31 10:41:08,24,27,7490,15538
2023-10-31 10:41:08,24,26,7490,15538
2023-10-31 10:41:08,23,26,7490,15538
2023-10-31 10:41:15,23,25,7490,15538
2023-10-31 10:41:17,23,26,7490,15538
2023-10-31 10:41:18,23,25,7490,15538
2023-10-31 10:41:21,22,25,7490,15538
2023-10-31 10:41:38,23,25,7490,15538
2023-10-31 10:41:38,23,27,7490,15538
2023-10-31 10:41:38,23,26,7490,15538
2023-10-31 10:41:40,23,25,7490,15538
2023-10-31 10:41:41,23,26,7490,15538
2023-10-31 10:41:41,23,25,7490,15538
2023-10-31 10:41:43,22,25,7490,15538
2023-10-31 10:41:52,22,24,7490,15538
2023-10-31 10:41:53,21,24,7490,15538
2023-10-31 10:42:09,20,24,7490,15538
2023-10-31 10:42:09,20,23,7490,15538
2023-10-31 10:42:18,20,22,7490,15538
2023-10-31 10:42:19,19,22,7490,15538
2023-10-31 10:42:29,19,21,7490,15538
2023-10-31 10:42:30,18,21,7490,15538
2023-10-31 10:42:35,18,22,7490,15538
2023-10-31 10:42:35,18,20,7490,15538
2023-10-31 10:42:36,18,22,7490,15538
2023-10-31 10:42:36,18,20,7490,15538
2023-10-31 10:42:37,18,22,7490,15538
2023-10-31 10:42:37,18,21,7490,15538
2023-10-31 10:42:45,18,22,7490,15538
2023-10-31 10:42:45,18,20,7490,15538
2023-10-31 10:42:49,18,21,7490,15538
2023-10-31 10:42:49,18,20,7490,15538
2023-10-31 10:43:06,17,20,7490,15538
2023-10-31 10:43:17,17,21,7490,15538
2023-10-31 10:43:17,17,20,7490,15538
2023-10-31 10:43:22,17,19,7490,15538
2023-10-31 10:43:27,17,20,7490,15538
2023-10-31 10:43:27,17,18,7490,15538
2023-10-31 10:43:33,17,20,7490,15538
2023-10-31 10:43:33,17,19,7490,15538
2023-10-31 10:43:54,17,20,7490,15538
2023-10-31 10:43:55,17,19,7490,15538
2023-10-31 10:44:32,17,18,7490,15538
2023-10-31 10:44:40,17,18,7491,15539
2023-10-31 10:44:40,16,18,7381,15649
2023-10-31 10:44:40,16,17,7381,15649
2023-10-31 10:44:52,16,17,7381,15669
2023-10-31 10:45:06,16,17,7031,16019
2023-10-31 10:45:08,16,17,7031,16039
2023-10-31 10:45:09,14,17,7021,16049
2023-10-31 10:45:09,14,16,7021,16049
2023-10-31 10:45:15,14,17,7021,16049
2023-10-31 10:45:15,14,16,7021,16049
2023-10-31 10:45:25,14,17,7021,16049
2023-10-31 10:45:25,14,15,7021,16049
2023-10-31 10:45:39,14,17,7021,16049
2023-10-31 10:45:39,14,15,7021,16049
2023-10-31 10:45:43,14,17,7021,16049
2023-10-31 10:45:43,14,16,7021,16049
2023-10-31 10:45:47,14,15,7021,16049
2023-10-31 10:46:26,14,17,7021,16049
2023-10-31 10:46:26,14,16,7021,16049
2023-10-31 10:46:39,15,16,7021,16049
2023-10-31 10:46:39,15,17,7021,16049
2023-10-31 10:46:39,15,18,7021,16049
2023-10-31 10:46:39,15,17,7021,16049
2023-10-31 10:46:40,16,17,7021,16049
2023-10-31 10:46:40,16,18,7021,16049
2023-10-31 10:46:40,16,19,7021,16049
2023-10-31 10:46:40,16,18,7021,16049
2023-10-31 10:47:04,16,19,7021,16049
2023-10-31 10:47:04,16,17,7021,16049
2023-10-31 10:47:04,16,19,7021,16049
2023-10-31 10:47:04,16,18,7021,16049
2023-10-31 10:47:07,16,20,7021,16049
2023-10-31 10:47:07,16,18,7021,16049
2023-10-31 10:48:21,16,17,7021,16049
2023-10-31 10:48:33,16,18,7021,16049
2023-10-31 10:48:33,16,17,7021,16049
2023-10-31 10:48:36,16,18,7021,16049
2023-10-31 10:48:36,16,17,7021,16049
2023-10-31 10:48:37,16,18,7021,16049
2023-10-31 10:48:37,16,17,7021,16049
2023-10-31 10:48:38,16,18,7021,16049
2023-10-31 10:48:39,16,17,7021,16049
2023-10-31 10:49:02,16,18,7021,16049
2023-10-31 10:49:02,16,17,7021,16049
2023-10-31 10:49:13,16,19,7021,16049
2023-10-31 10:49:13,16,18,7021,16049
2023-10-31 10:49:31,16,20,7021,16049
2023-10-31 10:49:31,16,19,7021,16049
2023-10-31 10:49:32,17,19,7021,16049
2023-10-31 10:49:36,16,19,7021,16049
2023-10-31 10:50:01,16,18,7021,16049
2023-10-31 10:50:11,16,19,7021,16049
2023-10-31 10:50:12,16,18,7021,16049
2023-10-31 10:50:38,16,17,7021,16049
2023-10-31 10:51:00,16,18,7021,16049
2023-10-31 10:51:00,16,17,7021,16049
2023-10-31 10:51:33,14,17,7021,16149
2023-10-31 10:51:33,14,16,7021,16149
2023-10-31 10:51:36,14,15,7021,16149
2023-10-31 10:51:39,14,16,7021,16149
2023-10-31 10:51:39,14,15,7021,16149
2023-10-31 10:52:20,13,14,7021,16150
2023-10-31 10:52:22,13,15,7021,16150
2023-10-31 10:52:22,13,16,7021,16150
2023-10-31 10:52:22,13,15,7021,16150
2023-10-31 10:52:32,12,15,7021,16150
2023-10-31 10:52:32,12,14,7021,16150
2023-10-31 10:52:42,13,14,7021,16150
2023-10-31 10:52:44,12,14,7021,16150
2023-10-31 10:53:15,11,14,7021,16150
2023-10-31 10:53:15,11,13,7021,16150
2023-10-31 10:53:44,11,12,7021,16150
2023-10-31 10:53:46,11,13,7021,16150
2023-10-31 10:53:46,11,12,7021,16150
2023-10-31 10:53:50,11,13,7021,16150
2023-10-31 10:53:50,11,12,7021,16150
2023-10-31 10:53:55,11,13,7021,16150
2023-10-31 10:53:55,10,13,7021,16150
2023-10-31 10:54:02,10,12,7021,16150
2023-10-31 10:54:02,10,13,7021,16150
2023-10-31 10:54:03,10,12,7021,16150
2023-10-31 10:54:07,10,13,7021,16150
2023-10-31 10:54:12,10,12,7021,16150
2023-10-31 10:54:29,10,12,7121,16250
2023-10-31 10:54:43,10,13,7121,16250
2023-10-31 10:54:47,10,12,7121,16250
2023-10-31 10:54:48,10,13,7121,16250
2023-10-31 10:55:00,10,12,7121,16250
2023-10-31 10:55:03,10,13,7121,16250
2023-10-31 10:55:04,10,12,7121,16250
2023-10-31 10:55:16,10,13,7121,16250
2023-10-31 10:55:20,10,12,7121,16250
2023-10-31 10:55:30,10,13,7121,16250
2023-10-31 10:55:37,11,13,7121,16250
2023-10-31 10:55:39,10,13,7121,16250
2023-10-31 10:55:41,10,14,7121,16250
2023-10-31 10:55:41,10,13,7121,16250
2023-10-31 10:55:43,11,13,7121,16250
2023-10-31 10:55:51,11,14,7121,16250
2023-10-31 10:56:01,11,13,7121,16250
2023-10-31 10:56:03,11,14,7121,16250
2023-10-31 10:56:13,12,14,7121,16250
2023-10-31 10:56:14,11,14,7121,16250
2023-10-31 10:56:16,12,14,7121,16250
2023-10-31 10:56:20,12,15,7121,16250
2023-10-31 10:56:23,12,14,7121,16250
2023-10-31 10:56:28,12,15,7121,16250
2023-10-31 10:56:33,13,15,7121,16250
2023-10-31 10:56:40,13,16,7121,16250
2023-10-31 10:56:40,13,15,7121,16250
2023-10-31 10:56:51,12,15,7121,16250
2023-10-31 10:57:14,13,15,7121,16250
2023-10-31 10:57:19,12,15,7121,16250
2023-10-31 10:57:19,12,16,7121,16250
2023-10-31 10:57:19,12,15,7121,16250
2023-10-31 10:57:23,12,15,7121,16250
2023-10-31 10:57:23,12,15,7121,16250
2023-10-31 10:57:23,13,15,7121,16250
2023-10-31 10:57:32,12,15,7121,16250
2023-10-31 10:57:34,13,15,7121,16250
2023-10-31 10:57:38,12,15,7121,16250
2023-10-31 10:57:43,13,15,7121,16250
2023-10-31 10:57:44,12,15,7121,16250
2023-10-31 10:57:46,13,15,7121,16250
2023-10-31 10:57:54,12,15,7121,16250
2023-10-31 10:58:21,14,15,7121,16250
2023-10-31 10:58:34,12,14,7123,16252
2023-10-31 10:58:35,12,15,7123,16252
2023-10-31 10:58:36,12,14,7123,16252
2023-10-31 10:58:48,11,14,7123,16252
2023-10-31 10:58:49,12,14,7123,16252
2023-10-31 10:58:51,11,14,7123,16252
2023-10-31 10:58:58,11,13,7123,16252
2023-10-31 10:59:05,11,14,7123,16252
2023-10-31 10:59:22,11,13,7123,16252
2023-10-31 10:59:25,11,13,7623,16802
2023-10-31 10:59:25,11,12,7623,16802
2023-10-31 10:59:51,10,12,7623,16802
2023-10-31 10:59:52,11,12,7623,16802
2023-10-31 10:59:53,11,14,7623,16802
2023-10-31 10:59:53,11,13,7623,16802
2023-10-31 11:00:00,11,14,7623,16802
2023-10-31 11:00:00,11,12,7623,16802
2023-10-31 11:00:01,10,12,7623,16802
2023-10-31 11:00:05,11,12,7623,16802
2023-10-31 11:00:20,10,12,7623,16802
2023-10-31 11:00:28,10,13,7623,16802
2023-10-31 11:00:28,10,11,7623,16802
2023-10-31 11:02:20,10,13,7623,16802
2023-10-31 11:02:20,10,14,7623,16802
2023-10-31 11:02:20,11,14,7623,16802
2023-10-31 11:02:20,11,12,7623,16802
2023-10-31 11:02:21,10,12,7623,16802
2023-10-31 11:02:22,11,12,7623,16802
2023-10-31 11:03:07,11,14,7623,16802
2023-10-31 11:03:07,11,15,7623,16802
2023-10-31 11:03:07,11,13,7623,16802
2023-10-31 11:03:09,12,13,7623,16802
2023-10-31 11:03:10,11,13,7623,16802
2023-10-31 11:03:12,12,13,7623,16802
2023-10-31 11:03:13,11,13,7623,16802
2023-10-31 11:03:14,12,13,7623,16802
2023-10-31 11:04:00,11,13,7623,16802
2023-10-31 11:04:00,12,13,7623,16802
2023-10-31 11:04:01,11,13,7623,16802
2023-10-31 11:04:01,12,13,7623,16802
2023-10-31 11:04:04,11,13,7623,16802
2023-10-31 11:04:04,12,13,7623,16802
2023-10-31 11:04:18,12,15,7623,16802
2023-10-31 11:04:18,12,16,7623,16802
2023-10-31 11:04:18,12,15,7623,16802
2023-10-31 11:04:18,12,14,7623,16802
2023-10-31 11:04:24,13,14,7623,16802
2023-10-31 11:04:25,12,14,7623,16802
2023-10-31 11:04:27,13,14,7623,16802
2023-10-31 11:04:31,12,14,7623,16802
2023-10-31 11:04:45,12,15,7623,16802
2023-10-31 11:04:45,12,13,7623,16802
2023-10-31 11:04:51,12,15,7623,16802
2023-10-31 11:04:51,12,16,7623,16802
2023-10-31 11:04:51,12,14,7623,16802
2023-10-31 11:05:01,12,16,7623,16802
2023-10-31 11:05:01,12,15,7623,16802
2023-10-31 11:05:01,12,13,7623,16802
2023-10-31 11:05:27,11,13,7623,16802
2023-10-31 11:05:30,12,13,7623,16802
2023-10-31 11:05:43,12,15,7623,16802
2023-10-31 11:05:43,12,16,7623,16802
2023-10-31 11:05:43,12,14,7623,16802
2023-10-31 11:05:47,13,14,7623,16802
2023-10-31 11:05:50,12,14,7623,16802
2023-10-31 11:05:57,12,16,7623,16802
2023-10-31 11:05:57,12,15,7623,16802
2023-10-31 11:05:57,12,13,7623,16802
2023-10-31 11:06:09,12,15,7623,17302
2023-10-31 11:06:09,12,14,7623,17302
2023-10-31 11:06:15,12,16,7623,17302
2023-10-31 11:06:15,12,15,7623,17302
2023-10-31 11:06:20,13,15,7623,17302
2023-10-31 11:06:32,12,15,7623,17302
2023-10-31 11:06:33,13,15,7623,17302
2023-10-31 11:06:33,12,15,7623,17302
2023-10-31 11:06:34,13,15,7623,17302
2023-10-31 11:06:41,13,17,7623,17302
2023-10-31 11:06:41,13,16,7623,17302
2023-10-31 11:06:52,13,17,7623,17302
2023-10-31 11:06:53,13,16,7623,17302
2023-10-31 11:06:55,13,17,7623,17302
2023-10-31 11:06:56,13,16,7623,17302
2023-10-31 11:06:56,13,17,7623,17302
2023-10-31 11:06:57,13,16,7623,17302
2023-10-31 11:06:59,13,15,7623,17302
2023-10-31 11:07:02,12,15,7623,17302
2023-10-31 11:07:10,12,14,7623,17302
2023-10-31 11:07:19,12,16,7623,17302
2023-10-31 11:07:19,12,15,7623,17302
2023-10-31 11:07:28,13,15,7623,17302
2023-10-31 11:07:30,13,16,7623,17302
2023-10-31 11:07:30,12,16,7623,17302
2023-10-31 11:07:30,12,15,7623,17302
2023-10-31 11:07:31,13,15,7623,17302
2023-10-31 11:07:32,13,17,7623,17302
2023-10-31 11:07:32,13,16,7623,17302
2023-10-31 11:07:33,13,15,7623,17302
2023-10-31 11:07:37,13,16,7623,17302
2023-10-31 11:07:38,13,15,7623,17302
2023-10-31 11:07:45,12,15,7623,17302
2023-10-31 11:07:45,12,16,7623,17302
2023-10-31 11:07:46,12,15,7623,17302
2023-10-31 11:07:54,13,15,7623,17302
2023-10-31 11:08:07,12,15,7623,17302
2023-10-31 11:08:09,13,15,7623,17302
2023-10-31 11:08:11,12,15,7623,17302
2023-10-31 11:08:19,13,15,7623,17302
2023-10-31 11:08:20,12,15,7623,17302
2023-10-31 11:08:21,13,15,7623,17302
2023-10-31 11:08:21,12,15,7623,17302
2023-10-31 11:08:28,12,14,7623,17302
2023-10-31 11:08:35,12,15,7623,17302
2023-10-31 11:08:39,12,14,7623,17302
2023-10-31 11:08:40,12,15,7623,17302
2023-10-31 11:08:40,12,14,7623,17302
2023-10-31 11:08:42,12,15,7623,17302
2023-10-31 11:08:42,12,14,7623,17302
2023-10-31 11:09:02,12,15,7623,17302
2023-10-31 11:09:03,12,14,7623,17302
2023-10-31 11:09:05,12,15,7623,17302
2023-10-31 11:09:05,12,14,7623,17302
2023-10-31 11:09:06,12,16,7623,17302
2023-10-31 11:09:06,12,15,7623,17302
2023-10-31 11:09:15,12,14,7623,17302
2023-10-31 11:09:52,12,15,7623,17302
2023-10-31 11:09:52,12,14,7623,17302
2023-10-31 11:10:03,11,14,7623,17302
2023-10-31 11:10:04,12,14,7623,17302
2023-10-31 11:10:09,11,14,7623,17302
2023-10-31 11:10:30,11,15,7623,17302
2023-10-31 11:10:30,11,14,7623,17302
2023-10-31 11:10:37,11,13,7623,17302
2023-10-31 11:10:39,11,15,7623,17302
2023-10-31 11:10:39,11,14,7623,17302
2023-10-31 11:10:40,11,15,7623,17302
2023-10-31 11:10:41,11,14,7623,17302
2023-10-31 11:10:49,11,13,7623,17302
2023-10-31 11:10:52,11,15,7623,17302
2023-10-31 11:10:52,11,14,7623,17302
2023-10-31 11:10:54,12,14,7623,17302
2023-10-31 11:10:54,12,15,7623,17302
2023-10-31 11:10:55,12,16,7623,17302
2023-10-31 11:10:55,12,15,7623,17302
2023-10-31 11:10:57,12,16,7623,17302
2023-10-31 11:10:58,12,15,7623,17302
2023-10-31 11:11:04,13,15,7623,17302
2023-10-31 11:11:10,13,17,7623,17302
2023-10-31 11:11:10,13,16,7623,17302
2023-10-31 11:11:13,13,15,7623,17302
2023-10-31 11:11:21,13,16,7623,17302
2023-10-31 11:11:21,13,15,7623,17302
2023-10-31 11:11:30,12,15,7623,17302
2023-10-31 11:11:31,13,15,7623,17302
2023-10-31 11:11:38,13,17,7623,17302
2023-10-31 11:11:38,13,16,7623,17302
2023-10-31 11:11:45,13,17,7623,17302
2023-10-31 11:11:45,13,15,7623,17302
2023-10-31 11:11:50,13,17,7623,17302
2023-10-31 11:11:50,13,16,7623,17302
2023-10-31 11:12:05,13,17,7623,17302
2023-10-31 11:12:05,13,16,7623,17302
2023-10-31 11:12:06,13,15,7623,17302
2023-10-31 11:12:24,13,16,7623,17302
2023-10-31 11:12:25,13,15,7623,17302
2023-10-31 11:12:45,13,16,7623,17302
2023-10-31 11:12:45,13,15,7623,17302
2023-10-31 11:12:52,12,15,7623,17302
2023-10-31 11:12:54,12,14,7623,17302
2023-10-31 11:13:10,11,14,7623,17302
2023-10-31 11:13:16,12,14,7623,17302
2023-10-31 11:13:17,11,14,7623,17302
2023-10-31 11:13:28,12,14,7623,17302
2023-10-31 11:13:28,11,14,7623,17302
2023-10-31 11:13:29,12,14,7623,17302
2023-10-31 11:13:30,11,14,7623,17302
2023-10-31 11:13:32,11,15,7623,17302
2023-10-31 11:13:33,11,14,7623,17302
2023-10-31 11:13:33,12,14,7623,17302
2023-10-31 11:13:37,12,15,7623,17302
2023-10-31 11:13:37,12,14,7623,17302
2023-10-31 11:13:39,12,16,7623,17302
2023-10-31 11:13:39,12,15,7623,17302
2023-10-31 11:13:49,12,16,7623,17302
2023-10-31 11:13:49,12,15,7623,17302
2023-10-31 11:13:53,12,14,7623,17302
2023-10-31 11:13:55,12,15,7623,17302
2023-10-31 11:13:55,12,14,7623,17302
2023-10-31 11:14:03,11,14,7623,17302
2023-10-31 11:14:33,11,15,7623,17302
2023-10-31 11:14:33,11,14,7623,17302
2023-10-31 11:14:33,11,15,7623,17302
2023-10-31 11:14:33,11,14,7623,17302
2023-10-31 11:14:34,12,14,7623,17302
2023-10-31 11:14:36,12,15,7623,17302
2023-10-31 11:14:36,12,14,7623,17302
2023-10-31 11:14:40,11,14,7623,17302
2023-10-31 11:14:45,12,14,7623,17302
2023-10-31 11:14:45,11,14,7623,17302
2023-10-31 11:14:51,11,13,7623,17302
2023-10-31 11:14:56,11,14,7623,17302
2023-10-31 11:14:56,11,13,7623,17302
2023-10-31 11:15:20,11,15,7623,17302
2023-10-31 11:15:20,11,14,7623,17302
2023-10-31 11:15:25,11,15,7623,17302
2023-10-31 11:15:25,11,14,7623,17302
2023-10-31 11:15:27,12,14,7623,17302
2023-10-31 11:15:29,11,14,7623,17302
2023-10-31 11:15:29,11,15,7623,17302
2023-10-31 11:15:29,11,14,7623,17302
2023-10-31 11:15:29,12,14,7623,17302
2023-10-31 11:15:34,11,14,7623,17302
2023-10-31 11:15:36,12,14,7623,17302
2023-10-31 11:15:39,11,14,7623,17302
2023-10-31 11:16:10,12,14,7623,17302
2023-10-31 11:16:10,12,15,7623,17302
2023-10-31 11:16:14,13,15,7623,17302
2023-10-31 11:16:15,13,16,7623,17302
2023-10-31 11:16:17,13,15,7623,17302
2023-10-31 11:16:35,13,17,7623,17302
2023-10-31 11:16:35,13,16,7623,17302
2023-10-31 11:16:49,14,16,7623,17302
2023-10-31 11:17:02,14,18,7623,17302
2023-10-31 11:17:02,14,17,7623,17302
2023-10-31 11:17:06,15,17,7623,17302
2023-10-31 11:17:06,15,18,7623,17302
2023-10-31 11:17:09,15,17,7623,17302
2023-10-31 11:17:12,14,17,7623,17302
2023-10-31 11:17:24,13,17,7623,17302
2023-10-31 11:17:24,13,16,7623,17302
2023-10-31 11:17:28,14,16,7623,17302
2023-10-31 11:17:50,13,16,7623,17302
2023-10-31 11:17:51,14,16,7623,17302
2023-10-31 11:17:52,13,16,7623,17302
2023-10-31 11:18:01,13,15,7623,17302
2023-10-31 11:18:04,13,17,7623,17302
2023-10-31 11:18:04,13,16,7623,17302
2023-10-31 11:18:08,13,15,7623,17302
2023-10-31 11:18:10,13,16,7623,17302
2023-10-31 11:18:15,14,16,7623,17302
2023-10-31 11:18:24,13,16,7623,17302
2023-10-31 11:18:24,14,17,7623,17302
2023-10-31 11:18:24,14,16,7623,17302
2023-10-31 11:18:30,13,16,7623,17302
2023-10-31 11:18:32,14,16,7623,17302
2023-10-31 11:18:34,13,16,7623,17302
2023-10-31 11:18:37,14,16,7623,17302
2023-10-31 11:18:39,13,16,7623,17302
2023-10-31 11:18:39,13,17,7623,17302
2023-10-31 11:18:40,13,16,7623,17302
2023-10-31 11:18:40,14,16,7623,17302
2023-10-31 11:18:50,13,16,7623,17302
2023-10-31 11:18:52,14,16,7623,17302
2023-10-31 11:19:02,14,18,7623,17302
2023-10-31 11:19:03,14,17,7623,17302
2023-10-31 11:19:11,14,16,7623,17302
2023-10-31 11:19:13,14,17,7623,17302
2023-10-31 11:19:13,14,18,7623,17302
2023-10-31 11:19:13,14,17,7623,17302
2023-10-31 11:19:21,14,18,7623,17302
2023-10-31 11:19:21,14,16,7623,17302
2023-10-31 11:19:22,14,18,7623,17302
2023-10-31 11:19:22,14,17,7623,17302
2023-10-31 11:19:30,15,17,7623,17302
2023-10-31 11:19:31,14,17,7623,17302
2023-10-31 11:19:33,14,18,7623,17302
2023-10-31 11:19:34,14,17,7623,17302
2023-10-31 11:19:42,14,16,7623,17302
2023-10-31 11:19:46,13,16,7623,17302
2023-10-31 11:19:46,14,16,7623,17302
2023-10-31 11:19:48,13,16,7623,17302
2023-10-31 11:19:54,13,17,7623,17302
2023-10-31 11:19:55,13,16,7623,17302
2023-10-31 11:19:55,13,15,7623,17302
2023-10-31 11:20:05,12,15,7623,17302
2023-10-31 11:20:07,13,15,7623,17302
2023-10-31 11:20:19,13,17,7623,17302
2023-10-31 11:20:19,13,16,7623,17302
2023-10-31 11:20:38,13,17,7623,17302
2023-10-31 11:20:38,13,16,7623,17302
2023-10-31 11:20:40,14,16,7623,17302
2023-10-31 11:20:47,14,16,7653,17332
2023-10-31 11:20:55,14,17,7653,17332
2023-10-31 11:20:56,14,16,7653,17332
2023-10-31 11:21:08,15,16,7653,17332
2023-10-31 11:21:08,16,18,7653,17446
2023-10-31 11:21:08,16,18,7653,17846
2023-10-31 11:21:08,17,18,7653,17846
2023-10-31 11:21:08,17,18,7639,17860
2023-10-31 11:21:09,16,18,7639,17860
2023-10-31 11:21:09,15,18,7639,17860
2023-10-31 11:21:09,16,18,7639,17860
2023-10-31 11:21:09,16,17,7639,17860
2023-10-31 11:21:20,15,17,7639,17860
2023-10-31 11:21:20,16,17,7639,17860
2023-10-31 11:21:24,15,17,7639,17860
2023-10-31 11:21:24,16,17,7639,17860
2023-10-31 11:21:47,16,18,7639,17860
2023-10-31 11:21:47,16,17,7639,17860
2023-10-31 11:21:49,17,18,7639,17987
2023-10-31 11:21:49,17,18,7626,18000
2023-10-31 11:21:50,16,18,7626,18000
2023-10-31 11:21:50,16,17,7626,18000
2023-10-31 11:21:51,17,18,7626,18104
2023-10-31 11:21:51,17,19,7626,18104
2023-10-31 11:21:51,17,18,7626,18104
2023-10-31 11:21:51,17,18,7626,18244
2023-10-31 11:22:02,16,18,7626,18244
2023-10-31 11:22:02,16,17,7626,18244
2023-10-31 11:22:04,16,17,7626,18444
2023-10-31 11:22:04,16,18,7626,18444
2023-10-31 11:22:05,17,18,7626,18444
2023-10-31 11:22:16,16,18,7626,18444
2023-10-31 11:22:16,16,17,7626,18444
2023-10-31 11:22:28,16,17,7612,18458
2023-10-31 11:22:31,16,17,7595,18475
2023-10-31 11:22:39,16,18,7595,18475
2023-10-31 11:22:43,16,17,7595,18475
2023-10-31 11:22:45,16,18,7595,18475
2023-10-31 11:22:45,16,17,7595,18475
2023-10-31 11:22:54,16,19,7595,18475
2023-10-31 11:22:54,16,18,7595,18475
2023-10-31 11:22:56,16,17,7595,18475
2023-10-31 11:23:04,16,18,7595,18475
2023-10-31 11:23:08,16,17,7595,18475
2023-10-31 11:23:17,16,18,7595,18475
2023-10-31 11:23:17,16,17,7595,18475
2023-10-31 11:23:20,16,18,7595,18475
2023-10-31 11:23:20,16,17,7595,18475
2023-10-31 11:23:24,16,18,7595,18475
2023-10-31 11:23:24,16,17,7595,18475
2023-10-31 11:23:44,16,18,7595,18475
2023-10-31 11:23:45,16,17,7595,18475
2023-10-31 11:23:48,16,18,7595,18475
2023-10-31 11:23:48,17,18,7595,18475
2023-10-31 11:24:07,17,19,7595,18475
2023-10-31 11:24:07,17,20,7595,18475
2023-10-31 11:24:07,17,19,7595,18475
2023-10-31 11:24:08,18,19,7595,18475
2023-10-31 11:24:13,18,20,7595,18475
2023-10-31 11:24:14,18,19,7595,18475
2023-10-31 11:24:16,18,20,7595,18475
2023-10-31 11:24:17,18,19,7595,18475
2023-10-31 11:24:48,17,19,7595,18475
2023-10-31 11:24:48,17,18,7595,18475
2023-10-31 11:24:57,17,19,7595,18475
2023-10-31 11:24:57,17,20,7595,18475
2023-10-31 11:24:57,17,19,7595,18475
2023-10-31 11:24:57,18,19,7595,18475
2023-10-31 11:25:00,17,19,7595,18475
2023-10-31 11:25:04,18,19,7595,18475
2023-10-31 11:25:12,17,19,7595,18475
2023-10-31 11:25:16,18,19,7595,18475
2023-10-31 11:25:22,17,19,7595,18475
2023-10-31 11:25:22,17,18,7595,18475
2023-10-31 11:25:25,17,18,7415,18655
2023-10-31 11:25:26,16,18,7415,18655
2023-10-31 11:25:26,16,17,7415,18655
2023-10-31 11:25:30,15,17,7415,18655
2023-10-31 11:25:30,14,17,7415,18855
2023-10-31 11:25:30,14,16,7415,18855
2023-10-31 11:25:30,15,16,7415,18855
2023-10-31 11:25:36,15,16,7402,18868
2023-10-31 11:25:38,15,16,7398,18881
2023-10-31 11:25:40,15,16,7398,18899
2023-10-31 11:25:41,15,16,7398,18917
2023-10-31 11:25:43,15,16,7398,18930
2023-10-31 11:25:45,14,16,7398,19044
2023-10-31 11:25:55,15,16,7398,19044
2023-10-31 11:25:56,14,16,7398,19044
2023-10-31 11:26:06,14,15,7398,19044
2023-10-31 11:26:09,14,16,7398,19044
2023-10-31 11:26:11,14,15,7398,19044
2023-10-31 11:26:12,14,16,7398,19044
2023-10-31 11:26:15,14,15,7398,19044
2023-10-31 11:26:19,14,16,7398,19044
2023-10-31 11:26:19,14,15,7398,19044
2023-10-31 11:26:20,14,16,7398,19044
2023-10-31 11:26:33,14,15,7398,19044
2023-10-31 11:26:33,14,15,7398,19284
2023-10-31 11:26:34,14,15,7398,19302
2023-10-31 11:26:36,14,15,7424,19378
2023-10-31 11:26:37,13,15,7424,19378
2023-10-31 11:26:37,13,15,7567,19521
2023-10-31 11:26:37,13,14,7567,19521
2023-10-31 11:26:38,13,14,7687,19641
2023-10-31 11:26:43,12,14,7687,19641
2023-10-31 11:26:43,12,13,7687,19641
2023-10-31 11:26:54,12,13,7867,19821
2023-10-31 11:26:55,12,13,8047,20001
2023-10-31 11:26:58,11,13,8047,20001
2023-10-31 11:26:58,11,12,8047,20001
2023-10-31 11:29:20,12,13,8066,20020
2023-10-31 11:29:26,13,15,8066,20163
2023-10-31 11:29:31,13,16,8066,20163
2023-10-31 11:29:35,14,16,8066,20163
2023-10-31 11:29:44,15,16,8066,20163
2023-10-31 11:30:09,16,18,8255,20352
2023-10-31 11:30:14,17,18,8255,20352
2023-10-31 11:30:25,16,18,8255,20352
2023-10-31 11:31:04,16,18,8287,20384
2023-10-31 11:31:12,17,18,8287,20384
2023-10-31 11:31:22,16,18,8287,20384
2023-10-31 11:31:24,17,18,8287,20384
2023-10-31 11:31:30,16,18,8287,20384
2023-10-31 11:31:37,17,18,8287,20384
2023-10-31 11:32:02,16,18,8287,20384
2023-10-31 11:32:06,15,18,8287,20384
2023-10-31 11:32:06,15,17,8287,20384
2023-10-31 11:32:07,15,18,8287,20384
2023-10-31 11:32:12,16,18,8287,20384
2023-10-31 11:32:15,15,18,8287,20384
2023-10-31 11:32:19,16,18,8287,20384
