datetime,bid,ask,open_interest,volume
2023-10-31 11:20:57,40,41,4648,6585
2023-10-31 11:21:04,39,41,4648,6585
2023-10-31 11:21:06,40,41,4648,6585
2023-10-31 11:21:08,42,43,4418,7316
2023-10-31 11:21:08,42,44,4418,8116
2023-10-31 11:21:08,43,44,4418,8116
2023-10-31 11:21:08,43,44,4394,8234
2023-10-31 11:21:08,43,44,4394,8248
2023-10-31 11:21:09,42,44,4394,8248
2023-10-31 11:21:09,42,43,4394,8248
2023-10-31 11:21:47,42,44,4394,8248
2023-10-31 11:21:47,42,43,4394,8248
2023-10-31 11:21:49,42,43,4394,8261
2023-10-31 11:21:51,42,43,4394,8281
2023-10-31 11:21:54,42,44,4394,8281
2023-10-31 11:21:55,43,44,4394,8281
2023-10-31 11:22:00,42,44,4394,8281
2023-10-31 11:22:00,42,43,4394,8281
2023-10-31 11:22:14,42,44,4394,8281
2023-10-31 11:22:14,42,43,4394,8281
2023-10-31 11:22:28,42,43,4394,8295
2023-10-31 11:22:31,42,43,4394,8312
2023-10-31 11:22:45,42,44,4394,8312
2023-10-31 11:22:45,42,43,4394,8312
2023-10-31 11:22:54,42,44,4394,8312
2023-10-31 11:22:54,42,43,4394,8312
2023-10-31 11:23:04,42,43,4394,8332
2023-10-31 11:24:05,42,44,4394,8332
2023-10-31 11:24:05,43,44,4394,8332
2023-10-31 11:24:57,43,44,4394,8482
2023-10-31 11:25:22,43,44,4394,8542
2023-10-31 11:25:25,43,44,4394,8722
2023-10-31 11:25:30,42,44,4394,8722
2023-10-31 11:25:30,41,42,4412,8907
2023-10-31 11:25:31,42,43,4412,8922
2023-10-31 11:25:31,42,43,4412,9214
2023-10-31 11:25:36,42,43,4412,9227
2023-10-31 11:25:38,42,43,4412,9240
2023-10-31 11:25:40,42,43,4412,9258
2023-10-31 11:25:41,42,43,4412,9276
2023-10-31 11:25:43,42,43,4412,9289
2023-10-31 11:25:45,42,43,4412,9403
2023-10-31 11:25:47,42,43,4412,9443
2023-10-31 11:26:33,42,43,4412,9683
2023-10-31 11:26:34,42,43,4412,9701
2023-10-31 11:26:36,42,43,4412,9777
2023-10-31 11:26:37,40,43,4515,9920
2023-10-31 11:26:37,40,42,4515,9920
2023-10-31 11:26:38,40,41,4515,9920
2023-10-31 11:26:39,40,42,4515,9920
2023-10-31 11:26:39,40,41,4515,9920
2023-10-31 11:26:40,40,42,4515,9920
2023-10-31 11:26:40,40,41,4515,9920
2023-10-31 11:26:49,40,41,4535,9940
2023-10-31 11:26:52,40,41,4555,9960
2023-10-31 11:26:54,40,41,4735,10140
2023-10-31 11:26:58,39,41,4735,10140
2023-10-31 11:26:58,39,40,4735,10140
2023-10-31 11:27:21,39,40,4775,10180
2023-10-31 11:27:25,39,40,4835,10240
2023-10-31 11:28:03,39,40,4875,10280
2023-10-31 11:29:19,40,41,4894,10299
2023-10-31 11:29:26,40,43,4894,10299
2023-10-31 11:29:26,40,42,4894,10299
2023-10-31 11:29:27,41,42,4894,10299
2023-10-31 11:29:27,41,43,4894,10299
2023-10-31 11:29:44,42,43,4894,10299
2023-10-31 11:32:22,41,43,4894,10299
2023-10-31 11:32:27,41,43,4946,10351
2023-10-31 11:34:06,41,42,4946,10351
2023-10-31 11:34:23,41,43,4946,10351
2023-10-31 11:34:23,41,42,4946,10351
2023-10-31 11:34:28,41,43,4946,10351
2023-10-31 11:34:28,41,42,4946,10351
2023-10-31 11:34:30,41,43,4946,10351
2023-10-31 11:34:30,41,42,4946,10351
2023-10-31 11:34:41,40,42,4946,10351
2023-10-31 11:34:59,40,41,4946,10351
2023-10-31 11:35:00,40,42,4946,10351
2023-10-31 11:35:04,40,41,4946,10351
2023-10-31 11:35:12,40,41,5006,10411
2023-10-31 11:35:30,40,42,5006,10411
2023-10-31 11:35:35,40,41,5006,10411
2023-10-31 11:35:36,40,42,5006,10411
2023-10-31 11:35:38,40,41,5006,10411
2023-10-31 11:35:40,40,42,5006,10411
2023-10-31 11:35:41,40,41,5006,10411
2023-10-31 11:35:43,40,42,5006,10411
2023-10-31 11:35:45,40,41,5006,10411
2023-10-31 11:35:48,40,42,5006,10411
2023-10-31 11:35:48,40,41,5006,10411
2023-10-31 11:35:49,40,42,5006,10411
2023-10-31 11:36:02,41,42,5006,10411
2023-10-31 11:36:02,41,43,5006,10411
2023-10-31 11:36:07,41,42,5006,10411
2023-10-31 11:36:09,41,43,5006,10411
2023-10-31 11:36:14,41,42,5006,10411
2023-10-31 11:36:48,41,42,5026,10431
2023-10-31 11:36:51,41,43,5026,10431
2023-10-31 11:38:27,41,42,5026,10431
2023-10-31 11:38:30,41,43,5026,10431
2023-10-31 11:38:41,41,42,5026,10431
2023-10-31 11:38:54,41,43,5026,10431
2023-10-31 11:38:55,41,42,5026,10431
2023-10-31 11:39:03,40,42,5026,10431
2023-10-31 11:40:09,41,42,5026,10431
2023-10-31 11:40:09,41,43,5026,10431
2023-10-31 11:40:11,41,42,5026,10431
2023-10-31 11:40:12,40,42,5026,10431
2023-10-31 11:40:13,41,42,5026,10431
2023-10-31 11:40:14,41,43,5026,10431
2023-10-31 11:40:15,41,42,5026,10431
2023-10-31 11:40:16,41,43,5026,10431
2023-10-31 11:40:56,41,42,5026,10431
2023-10-31 11:40:57,40,42,5026,10431
2023-10-31 11:41:04,41,42,5026,10431
2023-10-31 11:41:05,41,43,5026,10431
2023-10-31 11:41:20,42,43,5026,10431
2023-10-31 11:42:32,43,44,5163,10568
2023-10-31 11:42:33,42,44,5163,10568
2023-10-31 11:42:44,43,44,5163,10568
2023-10-31 11:42:46,42,44,5163,10568
2023-10-31 11:42:51,43,44,5163,10568
2023-10-31 11:43:02,42,44,5163,10568
2023-10-31 11:43:05,43,44,5163,10568
2023-10-31 11:43:07,42,44,5163,10568
2023-10-31 11:43:08,43,44,5163,10568
2023-10-31 11:43:09,42,44,5163,10568
2023-10-31 11:43:20,43,44,5163,10568
2023-10-31 11:54:39,43,44,5280,10685
2023-10-31 11:54:47,43,44,5430,10835
2023-10-31 11:58:41,43,44,5489,10894
2023-10-31 11:58:41,43,44,5529,10934
2023-10-31 11:59:05,42,44,5630,11035
2023-10-31 11:59:05,42,43,5630,11035
2023-10-31 11:59:26,42,44,5630,11035
2023-10-31 11:59:26,42,43,5630,11035
2023-10-31 11:59:29,42,44,5630,11035
2023-10-31 11:59:30,42,43,5630,11035
2023-10-31 11:59:49,41,43,5630,11035
2023-10-31 11:59:49,41,42,5630,11035
2023-10-31 11:59:50,41,43,5630,11035
2023-10-31 11:59:50,41,42,5630,11035
2023-10-31 11:59:51,41,43,5630,11035
2023-10-31 11:59:51,41,42,5630,11035
2023-10-31 11:59:56,40,42,5630,11035
2023-10-31 11:59:56,40,41,5630,11035
2023-10-31 12:00:00,40,41,5680,11085
2023-10-31 12:00:00,40,41,5730,11135
2023-10-31 12:00:01,40,41,5780,11185
2023-10-31 12:00:01,40,41,5860,11265
2023-10-31 12:00:02,40,41,5910,11315
2023-10-31 12:00:04,39,41,5944,11349
2023-10-31 12:00:04,39,40,5944,11349
2023-10-31 12:00:10,39,41,6111,11516
2023-10-31 12:00:10,39,40,6111,11516
2023-10-31 12:00:17,39,42,6328,11733
2023-10-31 12:00:17,39,41,6328,11733
2023-10-31 12:00:18,39,40,6328,11733
2023-10-31 12:00:19,40,42,6477,11882
2023-10-31 12:00:19,40,41,6477,11882
2023-10-31 12:00:20,39,41,6477,11882
2023-10-31 12:00:20,40,41,6477,11882
2023-10-31 12:00:23,39,41,6477,11882
2023-10-31 12:00:25,39,40,6477,11882
2023-10-31 12:00:27,39,41,6685,12090
2023-10-31 12:00:27,39,40,6685,12090
2023-10-31 12:00:28,39,41,6685,12090
2023-10-31 12:00:29,39,40,6685,12090
2023-10-31 12:00:31,39,41,6858,12263
2023-10-31 12:00:46,39,42,6858,12263
2023-10-31 12:00:46,39,41,6858,12263
2023-10-31 12:00:47,39,42,6858,12263
2023-10-31 12:00:47,39,41,6858,12263
2023-10-31 12:00:51,40,41,6858,12263
2023-10-31 12:00:55,40,42,6898,12303
2023-10-31 12:01:04,39,42,6898,12303
2023-10-31 12:01:07,39,41,6898,12303
2023-10-31 12:01:08,39,40,6898,12303
2023-10-31 12:01:08,39,41,6898,12303
2023-10-31 12:01:09,39,42,6898,12303
2023-10-31 12:01:09,39,40,6898,12303
2023-10-31 12:01:23,39,42,6918,12323
2023-10-31 12:01:27,40,42,6918,12323
2023-10-31 12:01:32,40,43,6918,12323
2023-10-31 12:01:48,41,43,6918,12323
2023-10-31 12:01:55,41,44,6918,12323
2023-10-31 12:01:55,41,43,6918,12323
2023-10-31 12:01:59,41,44,6918,12323
2023-10-31 12:02:14,42,44,6918,12323
2023-10-31 12:02:14,42,43,6918,12323
2023-10-31 12:02:15,43,44,6978,12383
2023-10-31 12:02:29,43,44,6998,12403
2023-10-31 12:02:33,42,44,6998,12403
2023-10-31 12:02:40,41,44,6998,12403
2023-10-31 12:02:45,41,43,6998,12403
2023-10-31 12:02:46,41,44,6998,12403
2023-10-31 12:02:47,41,43,6998,12403
2023-10-31 12:02:57,41,44,6998,12403
2023-10-31 12:02:59,41,43,6998,12403
2023-10-31 12:04:22,41,44,6998,12403
2023-10-31 12:04:27,41,43,6998,12403
2023-10-31 12:04:30,41,44,6998,12403
2023-10-31 12:04:33,41,43,6998,12403
2023-10-31 12:04:39,41,44,6998,12403
2023-10-31 12:04:45,42,44,6998,12403
2023-10-31 12:04:51,41,44,6998,12403
2023-10-31 12:04:56,42,44,6998,12403
2023-10-31 12:05:04,41,44,6998,12403
2023-10-31 12:05:06,42,44,6998,12403
2023-10-31 12:05:29,41,44,6998,12403
2023-10-31 12:05:36,42,44,6998,12403
2023-10-31 12:05:39,41,44,6998,12403
2023-10-31 12:05:46,41,43,6998,12403
2023-10-31 12:06:08,41,44,6998,12403
2023-10-31 12:06:09,41,43,6998,12403
2023-10-31 12:06:10,41,44,6998,12403
2023-10-31 12:06:14,41,43,6998,12403
2023-10-31 12:06:15,41,44,6998,12403
2023-10-31 12:06:18,41,43,6998,12403
2023-10-31 12:06:19,41,44,6998,12403
2023-10-31 12:06:24,42,44,6998,12403
2023-10-31 12:06:53,41,44,6998,12403
2023-10-31 12:06:54,42,44,6998,12403
2023-10-31 12:06:59,41,44,6998,12403
2023-10-31 12:07:20,42,44,6998,12403
2023-10-31 12:07:21,41,44,6998,12403
2023-10-31 12:07:22,42,44,6998,12403
2023-10-31 12:07:23,41,44,6998,12403
2023-10-31 12:07:34,41,43,6998,12403
2023-10-31 12:07:43,41,44,6998,12403
2023-10-31 12:07:56,42,44,6998,12403
2023-10-31 12:08:41,41,44,6998,12403
2023-10-31 12:08:43,42,44,6998,12403
2023-10-31 12:09:25,41,44,6998,12403
2023-10-31 12:09:29,41,43,6998,12403
2023-10-31 12:09:33,41,44,6998,12403
2023-10-31 12:09:47,41,43,6998,12403
2023-10-31 12:10:11,41,44,6998,12403
2023-10-31 12:10:12,41,43,6998,12403
2023-10-31 12:10:14,41,44,6998,12403
2023-10-31 12:10:50,41,43,6998,12403
2023-10-31 12:11:05,41,44,6998,12403
2023-10-31 12:11:07,41,43,6998,12403
2023-10-31 12:11:08,41,44,6998,12403
2023-10-31 12:11:10,41,43,6998,12403
2023-10-31 12:11:34,41,44,6998,12403
2023-10-31 12:11:34,41,43,6998,12403
2023-10-31 12:11:38,41,44,6998,12403
2023-10-31 12:11:54,42,44,6998,12403
2023-10-31 12:12:05,41,44,6998,12403
2023-10-31 12:12:06,42,44,6998,12403
2023-10-31 12:12:12,41,44,6998,12403
2023-10-31 12:12:28,41,43,6998,12403
2023-10-31 12:12:38,41,44,6998,12403
2023-10-31 12:12:45,42,44,6998,12403
2023-10-31 12:13:04,43,44,6998,12403
2023-10-31 12:14:02,44,45,7095,12500
2023-10-31 12:14:03,43,45,7095,12500
2023-10-31 12:14:05,43,46,7095,12500
2023-10-31 12:14:05,44,46,7095,12500
2023-10-31 12:14:21,45,46,7095,12500
2023-10-31 12:16:40,45,47,7083,12512
2023-10-31 12:16:40,46,47,7083,12512
2023-10-31 12:16:54,46,47,7083,12564
2023-10-31 12:19:24,45,47,7083,12564
2023-10-31 12:19:24,46,47,7083,12564
2023-10-31 12:19:43,45,47,7083,12564
2023-10-31 12:19:43,46,47,7083,12564
2023-10-31 12:23:05,47,48,7083,12565
2023-10-31 12:23:29,46,48,7083,12565
2023-10-31 12:23:30,47,48,7083,12565
2023-10-31 12:23:35,46,48,7083,12565
2023-10-31 12:23:37,47,48,7083,12565
2023-10-31 12:23:43,46,48,7083,12565
2023-10-31 12:23:49,47,48,7083,12565
2023-10-31 12:24:08,46,48,7083,12565
2023-10-31 12:24:11,47,48,7083,12565
2023-10-31 12:24:12,46,48,7083,12565
2023-10-31 12:24:14,47,48,7083,12565
2023-10-31 12:24:14,46,48,7083,12565
2023-10-31 12:24:21,47,48,7083,12565
2023-10-31 12:24:22,46,48,7083,12565
2023-10-31 12:24:25,47,48,7083,12565
2023-10-31 12:24:26,46,48,7083,12565
2023-10-31 12:24:27,47,48,7083,12565
2023-10-31 12:24:28,46,48,7083,12565
2023-10-31 12:24:28,47,48,7083,12565
2023-10-31 12:24:29,46,48,7083,12565
2023-10-31 12:24:30,47,48,7083,12565
2023-10-31 12:24:30,46,48,7083,12565
2023-10-31 12:24:33,47,48,7083,12565
2023-10-31 12:24:36,46,48,7083,12565
2023-10-31 12:24:40,47,48,7083,12565
2023-10-31 12:24:41,46,48,7083,12565
2023-10-31 12:24:55,47,48,7083,12565
2023-10-31 12:25:00,46,48,7083,12565
2023-10-31 12:25:00,47,48,7083,12565
2023-10-31 12:25:05,46,48,7083,12565
2023-10-31 12:25:09,47,48,7083,12565
2023-10-31 12:25:11,46,48,7083,12565
2023-10-31 12:25:13,47,48,7083,12565
2023-10-31 12:25:16,46,48,7083,12565
2023-10-31 12:25:17,47,48,7083,12565
2023-10-31 12:25:23,46,48,7083,12565
2023-10-31 12:25:31,47,48,7083,12565
2023-10-31 12:25:51,46,48,7083,12565
2023-10-31 12:25:51,47,48,7083,12565
2023-10-31 12:25:55,46,48,7083,12565
2023-10-31 12:25:57,47,48,7083,12565
2023-10-31 12:26:01,46,48,7083,12565
2023-10-31 12:26:01,47,48,7083,12565
2023-10-31 12:26:03,46,48,7083,12565
2023-10-31 12:26:03,47,48,7083,12565
2023-10-31 12:26:06,46,48,7083,12565
2023-10-31 12:26:08,47,48,7083,12565
2023-10-31 12:26:09,46,48,7083,12565
2023-10-31 12:26:53,46,47,7083,12565
2023-10-31 12:27:05,45,47,7083,12565
2023-10-31 12:27:06,46,47,7083,12565
2023-10-31 12:27:06,45,47,7083,12565
2023-10-31 12:27:12,46,47,7083,12565
2023-10-31 12:27:13,45,47,7083,12565
2023-10-31 12:27:14,46,47,7083,12565
2023-10-31 12:27:14,45,47,7083,12565
2023-10-31 12:27:15,46,47,7083,12565
2023-10-31 12:27:17,45,47,7083,12565
2023-10-31 12:27:18,46,47,7083,12565
2023-10-31 12:27:19,45,47,7083,12565
2023-10-31 12:27:49,46,47,7083,12565
2023-10-31 12:27:50,45,47,7083,12565
2023-10-31 12:27:56,46,47,7083,12565
2023-10-31 12:28:01,46,48,7083,12565
2023-10-31 12:28:01,46,47,7083,12565
2023-10-31 12:28:02,46,48,7083,12565
2023-10-31 12:28:17,47,48,7083,12565
2023-10-31 12:28:18,46,48,7083,12565
2023-10-31 12:29:16,47,48,7083,12565
2023-10-31 12:29:19,46,48,7083,12565
2023-10-31 12:29:21,47,48,7083,12565
2023-10-31 12:29:25,46,48,7083,12565
2023-10-31 12:29:47,46,47,7083,12565
2023-10-31 12:29:49,45,47,7083,12565
2023-10-31 12:30:03,45,46,7083,12565
2023-10-31 12:30:04,45,47,7083,12565
2023-10-31 12:30:12,45,46,7083,12565
2023-10-31 12:30:44,45,46,6883,12765
2023-10-31 12:30:56,44,45,6803,12845
2023-10-31 12:31:01,44,46,6803,12845
2023-10-31 12:31:03,44,45,6803,12845
2023-10-31 12:31:05,44,46,6803,12845
2023-10-31 12:31:06,44,45,6803,12845
2023-10-31 12:31:08,44,46,6803,12845
2023-10-31 12:31:08,44,45,6803,12845
2023-10-31 12:31:11,44,46,6803,12845
2023-10-31 12:31:14,44,45,6803,12845
2023-10-31 12:31:56,44,45,6843,12885
2023-10-31 12:31:57,43,45,6843,12885
2023-10-31 12:31:57,43,44,6843,12885
2023-10-31 12:32:03,42,44,6843,12885
2023-10-31 12:32:04,42,43,6843,12885
2023-10-31 12:32:08,41,43,6843,12885
2023-10-31 12:32:09,40,43,6843,12885
2023-10-31 12:32:09,40,42,6843,12885
2023-10-31 12:32:10,40,41,6843,12885
2023-10-31 12:32:11,40,42,6843,12885
2023-10-31 12:32:12,40,41,6843,12885
2023-10-31 12:32:13,40,41,6863,12905
2023-10-31 12:32:21,40,42,6863,12905
2023-10-31 12:32:21,40,41,6863,12905
2023-10-31 12:32:22,40,42,6863,12905
2023-10-31 12:32:28,41,42,6863,12905
2023-10-31 12:32:28,41,43,6863,12905
2023-10-31 12:32:30,41,42,6863,12905
2023-10-31 12:32:39,41,43,7044,13086
2023-10-31 12:32:40,41,44,7044,13086
2023-10-31 12:32:41,41,43,7044,13086
2023-10-31 12:32:55,41,42,7044,13086
2023-10-31 12:32:57,41,43,7166,13208
2023-10-31 12:32:58,41,44,7166,13208
2023-10-31 12:33:09,41,43,7166,13208
2023-10-31 12:33:10,41,44,7166,13208
2023-10-31 12:33:23,41,43,7166,13208
2023-10-31 12:33:36,41,44,7166,13208
2023-10-31 12:33:38,42,44,7166,13208
2023-10-31 12:33:49,42,45,7166,13208
2023-10-31 12:33:58,42,44,7166,13208
2023-10-31 12:34:16,42,45,7166,13208
2023-10-31 12:34:16,42,43,7166,13208
2023-10-31 12:34:17,42,45,7166,13208
2023-10-31 12:34:17,42,44,7166,13208
2023-10-31 12:34:26,43,44,7166,13208
2023-10-31 12:34:30,43,45,7166,13208
2023-10-31 12:34:30,43,44,7166,13208
2023-10-31 12:34:31,43,45,7166,13208
2023-10-31 12:34:31,43,44,7166,13208
2023-10-31 12:35:21,43,46,7166,13208
2023-10-31 12:35:21,43,44,7166,13208
2023-10-31 12:35:22,43,46,7166,13208
2023-10-31 12:35:22,44,46,7166,13208
2023-10-31 12:35:34,45,46,7166,13208
2023-10-31 12:35:35,45,47,7166,13208
2023-10-31 12:35:42,46,47,7166,13208
2023-10-31 12:35:53,47,48,7246,13288
2023-10-31 12:35:53,47,49,7246,13288
2023-10-31 12:35:53,47,49,7326,13368
2023-10-31 12:35:54,46,49,7326,13368
2023-10-31 12:35:54,47,48,7326,13368
2023-10-31 12:36:01,47,49,7326,13368
2023-10-31 12:36:02,47,49,7326,13428
2023-10-31 12:36:11,47,48,7326,13428
2023-10-31 12:36:12,47,49,7326,13428
2023-10-31 12:36:17,47,50,7326,13428
2023-10-31 12:36:17,48,50,7326,13428
2023-10-31 12:36:17,48,49,7326,13428
2023-10-31 12:36:18,48,50,7326,13428
2023-10-31 12:36:20,49,50,7326,13428
2023-10-31 12:36:30,49,51,7326,13428
2023-10-31 12:36:32,49,50,7326,13428
2023-10-31 12:36:33,49,51,7326,13428
2023-10-31 12:36:42,49,50,7326,13428
2023-10-31 12:36:43,49,51,7326,13428
2023-10-31 12:36:56,49,50,7326,13428
2023-10-31 12:36:58,49,51,7326,13428
2023-10-31 12:37:29,49,50,7326,13428
2023-10-31 12:37:31,48,50,7326,13428
2023-10-31 12:37:46,48,49,7326,13428
2023-10-31 12:37:48,48,49,7346,13448
2023-10-31 12:37:56,47,49,7346,13448
2023-10-31 12:38:05,46,49,7346,13448
2023-10-31 12:38:05,46,48,7346,13448
2023-10-31 12:38:12,46,47,7346,13448
2023-10-31 12:38:28,46,48,7346,13448
2023-10-31 12:38:35,46,47,7346,13448
2023-10-31 12:38:36,45,47,7346,13448
2023-10-31 12:38:37,44,47,7346,13448
2023-10-31 12:38:38,44,46,7346,13448
2023-10-31 12:38:39,44,45,7346,13448
2023-10-31 12:38:41,43,45,7346,13448
2023-10-31 12:39:04,43,44,7346,13448
2023-10-31 12:39:06,43,45,7346,13448
2023-10-31 12:39:07,43,44,7346,13448
2023-10-31 12:39:08,42,44,7346,13448
2023-10-31 12:39:20,42,43,7346,13448
2023-10-31 12:39:23,41,43,7346,13448
2023-10-31 12:39:25,41,44,7346,13448
2023-10-31 12:39:25,41,43,7346,13448
2023-10-31 12:39:26,41,44,7346,13448
2023-10-31 12:39:30,42,44,7346,13448
2023-10-31 12:40:31,42,45,7346,13448
2023-10-31 12:40:31,42,44,7346,13448
2023-10-31 12:40:32,42,45,7346,13448
2023-10-31 12:40:44,42,44,7346,13448
2023-10-31 12:40:49,42,45,7346,13448
2023-10-31 12:40:57,43,45,7346,13448
2023-10-31 12:41:13,42,45,7346,13448
2023-10-31 12:41:22,42,44,7346,13448
2023-10-31 12:41:39,42,43,7346,13448
2023-10-31 12:41:41,41,43,7346,13448
2023-10-31 12:41:51,41,44,7346,13448
2023-10-31 12:42:00,41,43,7346,13448
2023-10-31 12:42:43,40,43,7346,13448
2023-10-31 12:42:43,40,42,7346,13448
2023-10-31 12:42:45,40,41,7346,13448
2023-10-31 12:42:45,39,41,7346,13448
2023-10-31 12:42:45,38,41,7346,13448
2023-10-31 12:42:48,38,40,7346,13448
2023-10-31 12:42:49,37,40,7346,13448
2023-10-31 12:42:49,36,40,7346,13448
2023-10-31 12:42:49,36,39,7346,13448
2023-10-31 12:42:49,37,39,7346,13448
2023-10-31 12:42:50,36,39,7346,13448
2023-10-31 12:42:52,36,38,7346,13448
2023-10-31 12:42:53,36,39,7346,13448
2023-10-31 12:42:53,36,38,7346,13448
2023-10-31 12:42:57,36,39,7346,13448
2023-10-31 12:42:58,36,38,7346,13448
2023-10-31 12:42:59,36,39,7346,13448
2023-10-31 12:43:03,37,39,7346,13448
2023-10-31 12:43:17,36,39,7346,13448
2023-10-31 12:43:20,36,38,7346,13448
2023-10-31 12:43:26,37,38,7346,13448
2023-10-31 12:43:33,37,40,7386,13488
2023-10-31 12:43:38,39,40,7386,13488
2023-10-31 12:43:43,39,42,7386,13488
2023-10-31 12:43:43,39,40,7386,13488
2023-10-31 12:43:43,39,42,7446,13548
2023-10-31 12:43:44,40,42,7446,13548
2023-10-31 12:43:52,40,43,7446,13548
2023-10-31 12:43:52,41,43,7446,13548
2023-10-31 12:43:52,41,43,7466,13568
2023-10-31 12:44:01,41,43,7486,13588
2023-10-31 12:44:32,41,43,7566,13668
2023-10-31 12:44:45,40,43,7566,13668
2023-10-31 12:44:46,40,42,7566,13668
2023-10-31 12:45:03,39,42,7566,13668
2023-10-31 12:45:15,39,41,7566,13668
2023-10-31 12:45:16,39,42,7566,13668
2023-10-31 12:45:30,39,41,7566,13668
2023-10-31 12:45:31,39,42,7566,13668
2023-10-31 12:45:42,40,42,7566,13668
2023-10-31 12:45:46,40,43,7566,13668
2023-10-31 12:46:08,40,42,7566,13668
2023-10-31 12:46:12,40,43,7566,13668
2023-10-31 12:46:13,40,42,7566,13668
2023-10-31 12:46:22,39,42,7566,13668
2023-10-31 12:46:32,39,41,7566,13668
2023-10-31 12:46:52,39,42,7566,13668
2023-10-31 12:46:52,39,41,7566,13668
2023-10-31 12:46:54,39,42,7566,13668
2023-10-31 12:46:56,39,41,7566,13668
2023-10-31 12:47:19,39,40,7566,13668
2023-10-31 12:47:20,39,41,7566,13668
2023-10-31 12:47:28,40,41,7566,13668
2023-10-31 12:47:28,40,42,7566,13668
2023-10-31 12:47:28,40,41,7566,13668
2023-10-31 12:47:28,40,42,7566,13668
2023-10-31 12:47:29,39,42,7566,13668
2023-10-31 12:47:30,40,42,7566,13668
2023-10-31 12:47:44,40,43,7566,13668
2023-10-31 12:47:45,40,42,7566,13668
2023-10-31 12:47:56,40,43,7566,13668
2023-10-31 12:48:00,40,42,7566,13668
2023-10-31 12:48:01,39,42,7566,13668
2023-10-31 12:48:19,39,41,7566,13668
2023-10-31 12:48:39,39,42,7566,13668
2023-10-31 12:48:40,39,41,7566,13668
2023-10-31 12:48:56,39,42,7566,13668
2023-10-31 12:49:03,40,42,7566,13668
2023-10-31 12:49:07,40,43,7566,13668
2023-10-31 12:49:08,40,42,7566,13668
2023-10-31 12:49:09,40,43,7566,13668
2023-10-31 12:49:09,40,42,7566,13668
2023-10-31 12:49:10,40,43,7566,13668
2023-10-31 12:49:13,40,42,7566,13668
2023-10-31 12:49:29,39,42,7566,13668
2023-10-31 12:49:32,39,41,7566,13668
2023-10-31 12:49:38,39,40,7566,13668
2023-10-31 12:49:39,38,40,7566,13668
2023-10-31 12:49:56,38,41,7566,13668
2023-10-31 12:49:56,38,40,7566,13668
2023-10-31 12:50:10,38,41,7566,13668
2023-10-31 12:50:58,39,41,7566,13668
2023-10-31 12:50:58,39,42,7566,13668
2023-10-31 12:51:05,39,41,7566,13668
2023-10-31 12:51:14,38,41,7566,13668
2023-10-31 12:51:19,38,40,7566,13668
2023-10-31 12:51:45,38,41,7566,13668
2023-10-31 12:51:49,38,40,7566,13668
2023-10-31 12:51:49,38,41,7566,14118
2023-10-31 12:51:50,39,41,7566,14118
2023-10-31 12:52:00,38,41,7566,14118
2023-10-31 12:52:35,39,41,7566,14118
2023-10-31 12:52:35,39,42,7566,14118
2023-10-31 12:52:37,39,41,7566,14118
2023-10-31 12:52:38,40,41,7566,14118
2023-10-31 12:52:38,40,43,7566,14118
2023-10-31 12:52:38,40,41,7566,14118
2023-10-31 12:52:39,40,43,7566,14118
2023-10-31 12:52:43,40,41,7566,14118
2023-10-31 12:52:44,40,43,7566,14118
2023-10-31 12:52:59,41,43,7566,14118
2023-10-31 12:52:59,41,44,7566,14118
2023-10-31 12:52:59,41,43,7566,14118
2023-10-31 12:53:01,41,44,7566,14118
2023-10-31 12:53:06,41,43,7566,14118
2023-10-31 12:53:07,42,43,7566,14118
2023-10-31 12:53:07,42,45,7566,14118
2023-10-31 12:53:07,42,44,7566,14118
2023-10-31 12:53:09,42,45,7566,14118
2023-10-31 12:53:09,42,44,7566,14118
2023-10-31 12:53:18,41,44,7566,14118
2023-10-31 12:53:18,42,44,7566,14118
2023-10-31 12:53:20,41,44,7566,14118
2023-10-31 12:53:29,42,44,7566,14118
2023-10-31 12:53:37,41,44,7566,14118
2023-10-31 12:53:45,42,44,7566,14118
2023-10-31 12:53:45,42,45,7566,14118
2023-10-31 12:53:45,42,44,7566,14118
2023-10-31 12:53:46,41,44,7566,14118
2023-10-31 12:53:46,42,44,7566,14118
2023-10-31 12:54:03,41,44,7566,14118
2023-10-31 12:54:21,41,43,7566,14118
2023-10-31 12:54:24,40,43,7566,14118
2023-10-31 12:54:54,41,43,7566,14118
2023-10-31 12:55:07,41,44,7566,14118
2023-10-31 12:55:13,41,43,7566,14118
2023-10-31 12:55:15,40,43,7566,14118
2023-10-31 12:55:20,41,43,7566,14118
2023-10-31 12:55:21,40,43,7566,14118
2023-10-31 12:55:28,40,42,7566,14118
2023-10-31 12:55:31,40,41,7566,14118
2023-10-31 12:55:36,39,41,7566,14118
2023-10-31 12:55:53,39,42,7566,14118
2023-10-31 12:55:54,39,41,7566,14118
2023-10-31 12:56:02,39,42,7566,14118
2023-10-31 12:56:02,39,41,7566,14118
2023-10-31 12:56:03,39,42,7566,14118
2023-10-31 12:56:03,39,41,7566,14118
2023-10-31 12:56:14,40,41,7566,14118
2023-10-31 12:56:15,39,41,7566,14118
2023-10-31 12:56:23,40,41,7566,14118
2023-10-31 12:56:24,39,41,7566,14118
2023-10-31 12:56:25,40,41,7566,14118
2023-10-31 12:56:29,39,41,7566,14118
2023-10-31 12:56:31,40,41,7566,14118
2023-10-31 12:56:32,40,43,7566,14118
