datetime,bid,ask,open_interest,volume
2023-10-11 12:27:52,13,15,4585,10053
2023-10-11 12:27:57,12,15,4585,10053
2023-10-11 12:28:10,13,15,4585,10053
2023-10-11 12:28:11,12,15,4585,10053
2023-10-11 12:28:15,13,15,4585,10053
2023-10-11 12:28:27,12,15,4585,10053
2023-10-11 12:28:32,12,14,4585,10053
2023-10-11 12:29:03,12,15,4585,10053
2023-10-11 12:29:09,13,15,4585,10053
2023-10-11 12:29:19,13,16,4585,10053
2023-10-11 12:29:46,14,16,4585,10053
2023-10-11 12:30:03,13,16,4585,10053
2023-10-11 12:30:03,13,15,4585,10053
2023-10-11 12:30:06,13,16,4585,10053
2023-10-11 12:31:14,14,16,4585,10053
2023-10-11 12:31:40,14,17,4585,10053
2023-10-11 12:31:40,15,17,4585,10053
2023-10-11 12:31:45,14,17,4585,10253
2023-10-11 12:31:56,15,17,4585,10253
2023-10-11 12:32:03,14,17,4585,10253
2023-10-11 12:32:31,14,16,4585,10253
2023-10-11 12:32:41,14,17,4585,10253
2023-10-11 12:32:49,14,16,4585,10253
2023-10-11 12:32:58,13,16,4585,10253
2023-10-11 12:32:59,14,16,4585,10253
2023-10-11 12:33:07,14,17,4585,10253
2023-10-11 12:33:23,14,16,4585,10253
2023-10-11 12:33:57,13,16,4585,10253
2023-10-11 12:34:09,13,15,4585,10253
2023-10-11 12:34:14,13,16,4585,10253
2023-10-11 12:34:14,14,16,4585,10253
2023-10-11 12:34:16,13,16,4585,10253
2023-10-11 12:34:24,14,16,4585,10253
2023-10-11 12:34:26,13,16,4585,10253
2023-10-11 12:34:26,14,16,4585,10253
2023-10-11 12:34:36,13,16,4585,10253
2023-10-11 12:34:46,13,15,4585,10253
2023-10-11 12:34:47,13,16,4585,10253
2023-10-11 12:34:52,13,15,4585,10253
2023-10-11 12:34:56,13,16,4585,10253
2023-10-11 12:34:58,13,15,4585,10253
2023-10-11 12:35:00,13,16,4585,10253
2023-10-11 12:35:29,13,15,4585,10253
2023-10-11 12:35:34,12,15,4585,10253
2023-10-11 12:35:54,13,15,4585,10253
2023-10-11 12:36:05,13,16,4585,10253
2023-10-11 12:36:13,14,16,4585,10253
2023-10-11 12:36:35,14,17,4585,10253
2023-10-11 12:38:33,15,17,4585,10253
2023-10-11 12:39:06,16,17,4585,10253
2023-10-11 12:41:44,16,18,4585,10253
2023-10-11 12:43:30,15,18,4585,10253
2023-10-11 12:43:31,15,17,4585,10253
2023-10-11 12:43:41,14,17,4585,10253
2023-10-11 12:43:56,14,16,4585,10253
2023-10-11 12:44:31,14,17,4585,10253
2023-10-11 12:44:59,14,16,4585,10253
2023-10-11 12:45:14,13,16,4585,10253
2023-10-11 12:45:18,13,15,4585,10253
2023-10-11 12:45:22,14,15,4585,10253
2023-10-11 12:45:22,14,16,4585,10253
2023-10-11 12:45:38,13,16,4585,10253
2023-10-11 12:46:28,14,16,4585,10253
2023-10-11 12:46:50,14,17,4585,10253
2023-10-11 12:47:03,14,16,4585,10253
2023-10-11 12:47:07,13,16,4585,10253
2023-10-11 12:47:09,14,16,4585,10253
2023-10-11 12:47:14,13,16,4585,10253
2023-10-11 12:47:15,14,16,4585,10253
2023-10-11 12:47:46,13,16,4585,10253
2023-10-11 12:49:13,14,16,4585,10253
2023-10-11 12:49:29,13,16,4585,10253
2023-10-11 12:49:38,14,16,4585,10253
2023-10-11 12:50:01,13,16,4585,10253
2023-10-11 12:50:14,14,16,4585,10253
2023-10-11 12:50:16,13,16,4585,10253
2023-10-11 12:50:19,14,16,4585,10253
2023-10-11 12:50:20,14,16,4685,10353
2023-10-11 12:50:26,14,17,4685,10353
2023-10-11 12:50:40,14,16,4685,10353
2023-10-11 12:50:42,14,17,4685,10353
2023-10-11 12:50:48,14,16,4685,10353
2023-10-11 12:50:53,14,17,4685,10353
2023-10-11 12:51:02,14,16,4685,10353
2023-10-11 12:51:10,14,17,4685,10353
2023-10-11 12:51:29,14,16,4685,10353
2023-10-11 12:51:30,13,16,4685,10353
2023-10-11 12:51:39,13,15,4685,10353
2023-10-11 12:52:23,12,15,4685,10353
2023-10-11 12:52:30,12,14,4685,10353
2023-10-11 12:53:13,12,13,4685,10353
2023-10-11 12:53:35,11,13,4685,10353
2023-10-11 12:56:20,11,14,4685,10353
2023-10-11 12:56:36,12,14,4685,10353
2023-10-11 12:56:37,11,14,4685,10353
2023-10-11 12:56:42,12,14,4685,10353
2023-10-11 12:56:51,11,14,4685,10353
2023-10-11 12:56:53,12,14,4685,10353
2023-10-11 12:57:14,12,15,4685,10353
2023-10-11 12:57:22,13,15,4685,10353
2023-10-11 12:58:15,14,15,4685,10353
2023-10-11 12:58:36,14,16,4685,10353
2023-10-11 12:59:32,15,16,4685,10353
2023-10-11 12:59:38,15,17,4685,10353
2023-10-11 13:01:03,16,17,4685,10353
2023-10-11 13:02:05,15,17,4685,10353
2023-10-11 13:02:05,15,16,4685,10353
2023-10-11 13:02:06,14,16,4685,10353
2023-10-11 13:02:07,13,16,4685,10353
2023-10-11 13:02:07,13,15,4685,10353
2023-10-11 13:06:13,13,16,4685,10353
2023-10-11 13:06:14,14,16,4685,10353
2023-10-11 13:06:51,14,17,4685,10353
2023-10-11 13:06:58,14,16,4685,10353
2023-10-11 13:07:00,14,17,4685,10353
2023-10-11 13:07:02,14,16,4685,10353
2023-10-11 13:07:04,14,17,4685,10353
2023-10-11 13:08:19,14,16,4685,10353
2023-10-11 13:08:34,14,17,4685,10353
2023-10-11 13:08:50,14,16,4685,10353
2023-10-11 13:08:59,14,17,4685,10353
2023-10-11 13:09:43,15,17,4685,10353
2023-10-11 13:10:41,16,17,4685,10353
2023-10-11 13:11:13,15,17,4685,10353
2023-10-11 13:12:05,15,18,4685,10353
2023-10-11 13:14:58,16,18,4685,10353
2023-10-11 13:15:08,17,18,4685,10353
2023-10-11 13:15:31,16,18,4685,10353
2023-10-11 13:16:01,15,18,4685,10353
2023-10-11 13:16:04,15,17,4685,10353
2023-10-11 13:16:18,14,17,4685,10353
2023-10-11 13:16:20,14,16,4685,10353
2023-10-11 13:17:23,13,16,4685,10353
2023-10-11 13:17:27,13,15,4685,10353
2023-10-11 13:17:33,13,14,4685,10353
2023-10-11 13:17:51,12,14,4685,10353
2023-10-11 13:18:42,12,13,4685,10353
2023-10-11 13:18:51,11,13,4685,10353
2023-10-11 13:19:05,11,12,4685,10353
2023-10-11 13:19:13,10,12,4685,10353
2023-10-11 13:19:22,10,11,4685,10353
2023-10-11 13:19:35,9,11,4685,10353
2023-10-11 13:21:32,10,11,4685,10353
2023-10-11 13:21:47,10,12,4685,10353
2023-10-11 13:22:09,9,12,4685,10353
2023-10-11 13:23:56,10,12,4685,10353
2023-10-11 13:24:01,10,13,4685,10353
2023-10-11 13:24:29,11,13,4685,10353
2023-10-11 13:24:49,10,13,4685,10353
2023-10-11 13:25:02,10,12,4685,10353
2023-10-11 13:25:16,9,12,4685,10353
2023-10-11 13:25:17,10,12,4685,10353
2023-10-11 13:25:18,9,12,4685,10353
2023-10-11 13:25:29,10,12,4685,10353
2023-10-11 13:25:32,10,13,4685,10353
2023-10-11 13:25:55,11,13,4685,10353
2023-10-11 13:26:13,11,14,4685,10353
2023-10-11 13:26:13,12,14,4685,10353
2023-10-11 13:26:14,11,14,4685,10353
2023-10-11 13:26:22,11,13,4685,10353
2023-10-11 13:26:24,10,13,4685,10353
2023-10-11 13:26:24,11,13,4685,10353
2023-10-11 13:28:15,10,13,4685,10353
2023-10-11 13:28:42,11,13,4685,10353
2023-10-11 13:29:06,10,13,4685,10353
2023-10-11 13:29:08,11,13,4685,10353
2023-10-11 13:29:43,10,13,4685,10353
2023-10-11 13:30:05,10,12,4685,10353
2023-10-11 13:30:18,9,12,4685,10353
2023-10-11 13:30:19,10,12,4685,10353
2023-10-11 13:30:31,9,12,4685,10353
2023-10-11 13:31:33,9,11,4685,10353
2023-10-11 13:31:44,9,10,4685,10353
2023-10-11 13:31:59,9,11,4685,10353
2023-10-11 13:32:19,9,10,4685,10353
2023-10-11 13:33:18,9,11,4685,10353
2023-10-11 13:33:25,9,10,4685,10353
2023-10-11 13:35:03,8,10,4685,10353
2023-10-11 13:35:06,8,9,4685,10353
2023-10-11 13:35:12,7,9,4685,10353
2023-10-11 13:36:51,7,10,4685,10353
2023-10-11 13:36:56,8,10,4685,10353
2023-10-11 13:37:19,7,10,4685,10353
2023-10-11 13:37:57,8,10,4685,10353
2023-10-11 13:38:03,7,10,4685,10353
2023-10-11 13:38:09,7,10,4694,10362
2023-10-11 13:38:25,7,9,4694,10362
2023-10-11 13:41:08,7,10,4694,10362
2023-10-11 13:41:28,8,10,4694,10362
2023-10-11 13:41:41,7,10,4694,10562
2023-10-11 13:42:24,7,9,4694,10562
2023-10-11 13:45:30,7,10,4694,10562
2023-10-11 13:45:40,7,9,4694,10562
2023-10-11 13:45:42,7,10,4694,10562
2023-10-11 13:45:50,7,9,4694,10562
2023-10-11 13:46:03,7,9,4736,10674
2023-10-11 13:47:32,7,9,4912,10850
2023-10-11 13:47:33,7,8,4912,10850
2023-10-11 13:47:50,6,8,4912,10850
2023-10-11 13:48:13,6,7,4912,10850
2023-10-11 13:48:41,6,8,4912,10850
2023-10-11 13:49:07,6,7,4912,10850
2023-10-11 13:51:30,7,9,4935,10873
2023-10-11 13:51:30,7,10,4935,10873
2023-10-11 13:52:10,8,10,4935,10873
2023-10-11 13:52:20,8,10,4935,10903
2023-10-11 13:52:39,8,10,4936,10904
2023-10-11 13:52:39,8,10,4937,10905
2023-10-11 13:52:39,8,10,4938,10906
2023-10-11 13:52:44,8,11,4938,10906
2023-10-11 13:52:51,9,11,4938,10906
2023-10-11 13:52:52,8,11,5138,11106
2023-10-11 13:52:54,9,11,5138,11106
2023-10-11 13:53:02,9,11,5247,11215
2023-10-11 13:53:06,8,11,5247,11215
2023-10-11 13:53:12,8,10,5247,11215
2023-10-11 13:53:54,8,11,5247,11215
2023-10-11 13:54:07,8,10,5247,11215
2023-10-11 13:54:27,8,11,5247,11215
2023-10-11 13:54:53,9,11,5247,11215
2023-10-11 13:55:05,9,11,5363,11331
2023-10-11 13:55:06,8,11,5363,11331
2023-10-11 13:56:47,9,11,5363,11331
2023-10-11 13:58:03,9,12,5363,11331
2023-10-11 13:58:06,10,12,5363,11331
2023-10-11 13:58:08,10,12,5444,11412
2023-10-11 13:58:25,10,12,5516,11484
2023-10-11 13:59:01,9,12,5516,11484
2023-10-11 14:00:04,9,12,5517,11485
2023-10-11 14:00:05,10,12,5517,11485
2023-10-11 14:00:06,11,12,5517,11485
2023-10-11 14:00:08,11,13,5517,11485
2023-10-11 14:00:17,11,13,5588,11556
2023-10-11 14:00:44,11,14,5588,11556
2023-10-11 14:00:44,12,14,5588,11556
2023-10-11 14:00:48,13,14,5588,11556
2023-10-11 14:00:48,13,15,5588,11556
2023-10-11 14:00:51,14,15,5588,11556
2023-10-11 14:00:56,13,15,5588,11556
2023-10-11 14:01:13,13,16,5588,11556
2023-10-11 14:01:15,14,16,5588,11556
2023-10-11 14:01:24,13,16,5588,11556
2023-10-11 14:01:25,13,15,5588,11556
2023-10-11 14:01:32,12,15,5588,11556
2023-10-11 14:01:35,13,15,5588,11556
2023-10-11 14:01:36,12,15,5588,11556
2023-10-11 14:01:39,12,14,5588,11556
2023-10-11 14:01:43,12,15,5588,11556
2023-10-11 14:01:48,13,15,5588,11556
2023-10-11 14:01:57,13,15,5733,11701
2023-10-11 14:01:58,12,15,5733,11701
2023-10-11 14:02:01,13,15,5733,11701
2023-10-11 14:02:02,12,15,5733,11701
2023-10-11 14:02:22,13,15,5733,11701
2023-10-11 14:02:24,13,16,5733,11701
2023-10-11 14:02:49,13,15,5733,11701
2023-10-11 14:02:53,12,15,5733,11701
2023-10-11 14:02:58,13,15,5733,11701
2023-10-11 14:03:06,13,15,5836,11804
2023-10-11 14:03:18,12,15,5836,11804
2023-10-11 14:03:19,13,15,5836,11804
2023-10-11 14:03:24,13,16,5836,11804
2023-10-11 14:03:28,13,15,5836,11804
2023-10-11 14:03:56,12,15,5836,11804
2023-10-11 14:04:00,12,14,5836,11804
2023-10-11 14:04:00,12,14,5997,11965
2023-10-11 14:04:02,12,14,6097,12065
2023-10-11 14:04:03,12,13,6097,12065
2023-10-11 14:04:06,12,14,6097,12065
2023-10-11 14:04:08,12,13,6097,12065
2023-10-11 14:04:08,12,13,6201,12169
2023-10-11 14:04:11,12,14,6201,12169
2023-10-11 14:04:41,11,14,6201,12169
2023-10-11 14:04:41,11,13,6201,12169
2023-10-11 14:04:51,11,12,6201,12169
2023-10-11 14:04:53,10,12,6201,12169
2023-10-11 14:06:31,10,13,6201,12169
2023-10-11 14:06:37,11,13,6201,12169
2023-10-11 14:06:43,11,14,6201,12169
2023-10-11 14:06:53,11,13,6201,12169
2023-10-11 14:07:02,10,13,6201,12169
2023-10-11 14:07:07,11,13,6201,12169
2023-10-11 14:07:29,11,12,6201,12169
2023-10-11 14:07:45,10,12,6201,12169
2023-10-11 14:08:19,10,12,6223,12269
2023-10-11 14:08:23,10,13,6223,12269
2023-10-11 14:08:26,10,12,6223,12269
2023-10-11 14:08:27,10,13,6223,12269
2023-10-11 14:08:28,10,12,6223,12269
2023-10-11 14:08:28,10,12,6223,12319
2023-10-11 14:09:02,10,11,6223,12319
2023-10-11 14:09:02,10,11,6423,12519
2023-10-11 14:09:06,9,11,6423,12519
2023-10-11 14:10:19,9,10,6423,12519
2023-10-11 14:10:29,8,10,6423,12519
2023-10-11 14:10:34,8,10,6483,12579
2023-10-11 14:11:03,8,11,6483,12579
2023-10-11 14:11:10,9,11,6483,12579
2023-10-11 14:11:21,9,11,6537,12633
2023-10-11 14:11:50,9,12,6537,12633
2023-10-11 14:11:50,9,10,6537,12633
2023-10-11 14:11:55,9,12,6537,12687
2023-10-11 14:11:58,10,12,6537,12687
2023-10-11 14:11:59,10,13,6537,12687
2023-10-11 14:12:04,10,12,6537,12687
2023-10-11 14:12:09,9,12,6537,12687
2023-10-11 14:12:10,9,11,6537,12687
2023-10-11 14:12:45,9,12,6537,12687
2023-10-11 14:12:51,9,11,6537,12687
2023-10-11 14:12:57,9,12,6537,12687
2023-10-11 14:13:09,9,11,6537,12687
2023-10-11 14:13:45,9,12,6537,12687
2023-10-11 14:13:47,9,11,6537,12687
2023-10-11 14:14:14,9,11,6641,12791
2023-10-11 14:15:20,9,12,6641,12791
2023-10-11 14:15:28,10,12,6641,12791
2023-10-11 14:15:45,10,13,6641,12791
2023-10-11 14:15:49,11,13,6641,12791
2023-10-11 14:15:49,11,14,6641,12791
2023-10-11 14:15:53,11,13,6641,12791
2023-10-11 14:16:05,11,14,6641,12791
2023-10-11 14:16:10,11,15,6641,12791
2023-10-11 14:16:10,12,15,6641,12791
2023-10-11 14:16:11,12,14,6641,12791
2023-10-11 14:16:29,12,14,6996,13346
2023-10-11 14:16:30,13,14,6996,13346
2023-10-11 14:16:33,13,14,6996,13373
2023-10-11 14:16:46,12,14,6996,13373
2023-10-11 14:16:52,13,14,6996,13373
2023-10-11 14:17:02,12,14,6996,13373
2023-10-11 14:17:02,12,13,6996,13373
2023-10-11 14:17:53,12,15,7024,13401
2023-10-11 14:17:53,13,15,7024,13401
2023-10-11 14:18:08,13,14,7024,13401
2023-10-11 14:18:15,13,15,7024,13401
2023-10-11 14:18:53,13,14,7024,13401
2023-10-11 14:18:54,12,14,7024,13401
2023-10-11 14:19:20,12,13,7024,13401
2023-10-11 14:19:20,11,13,7024,13401
2023-10-11 14:19:49,11,12,7024,13401
2023-10-11 14:20:27,12,13,7025,13402
2023-10-11 14:20:29,12,15,7025,13402
2023-10-11 14:20:29,13,15,7025,13402
2023-10-11 14:20:34,13,14,7025,13402
2023-10-11 14:20:36,13,15,7025,13402
2023-10-11 14:20:38,13,14,7025,13402
2023-10-11 14:20:41,13,15,7025,13402
2023-10-11 14:20:43,13,14,7025,13402
2023-10-11 14:21:26,12,14,7025,13402
2023-10-11 14:21:41,13,14,7025,13402
2023-10-11 14:22:01,13,15,7025,13402
2023-10-11 14:22:01,14,15,7025,13402
2023-10-11 14:22:12,14,16,7025,13602
2023-10-11 14:22:12,13,16,7025,13602
2023-10-11 14:22:12,15,16,7025,13602
2023-10-11 14:22:12,15,16,7025,13626
2023-10-11 14:22:20,13,16,7025,13626
2023-10-11 14:22:20,14,16,7025,13626
2023-10-11 14:22:33,13,16,7025,13626
2023-10-11 14:22:33,15,16,7025,13626
2023-10-11 14:22:33,15,16,7025,13653
2023-10-11 14:22:56,15,16,7025,13684
2023-10-11 14:23:02,15,17,7025,13684
2023-10-11 14:23:02,14,17,7025,13684
2023-10-11 14:23:02,16,17,7025,13684
2023-10-11 14:24:03,16,18,7025,13684
2023-10-11 14:24:03,17,18,7025,13684
2023-10-11 14:24:23,18,19,6825,13884
2023-10-11 14:24:29,18,20,6825,14084
2023-10-11 14:24:29,19,20,6825,14084
2023-10-11 14:24:38,19,21,6849,14508
2023-10-11 14:24:39,18,21,6849,14508
2023-10-11 14:24:39,20,21,6849,14508
2023-10-11 14:25:19,21,23,6970,14629
2023-10-11 14:25:38,22,23,6970,14629
2023-10-11 14:25:41,22,24,6970,14629
2023-10-11 14:25:41,21,24,6970,14629
2023-10-11 14:25:41,23,24,6970,14629
2023-10-11 14:25:44,23,25,6970,14629
2023-10-11 14:25:45,24,25,6970,14629
2023-10-11 14:25:46,24,26,6970,14629
2023-10-11 14:25:46,23,26,6970,14629
2023-10-11 14:25:46,25,26,6970,14629
2023-10-11 14:25:49,25,27,6970,14629
2023-10-11 14:25:51,24,27,6970,14629
2023-10-11 14:25:51,26,27,6970,14629
2023-10-11 14:25:59,24,27,6970,14629
2023-10-11 14:25:59,25,27,6970,14629
2023-10-11 14:26:02,25,26,6970,14629
2023-10-11 14:26:04,23,26,6970,14629
2023-10-11 14:26:04,24,26,6970,14629
2023-10-11 14:26:08,24,25,6970,14629
2023-10-11 14:26:17,22,25,6970,14629
2023-10-11 14:26:17,23,25,6970,14629
2023-10-11 14:26:27,23,24,6970,14629
2023-10-11 14:26:31,22,24,6970,14629
2023-10-11 14:26:36,22,25,6970,14629
2023-10-11 14:26:36,23,25,6970,14629
2023-10-11 14:26:40,22,25,6970,14629
2023-10-11 14:26:40,22,26,6970,14629
2023-10-11 14:26:40,24,26,6970,14629
2023-10-11 14:26:46,24,25,6970,14629
2023-10-11 14:26:48,22,25,6970,14629
2023-10-11 14:26:48,23,25,6970,14629
2023-10-11 14:27:24,23,24,6970,14629
2023-10-11 14:27:24,22,24,6970,14629
2023-10-11 14:27:27,21,24,6970,14629
2023-10-11 14:27:28,21,23,6970,14629
2023-10-11 14:27:29,20,23,6970,14629
2023-10-11 14:27:30,20,22,6970,14629
2023-10-11 14:27:33,20,21,6970,14629
2023-10-11 14:27:33,19,21,6970,14675
2023-10-11 14:27:34,18,21,6970,14675
2023-10-11 14:27:34,18,20,6970,14675
2023-10-11 14:27:35,18,19,6970,14675
2023-10-11 14:27:38,17,19,6970,14675
2023-10-11 14:27:38,17,18,6970,14675
2023-10-11 14:27:43,17,19,6970,14675
2023-10-11 14:27:58,17,20,6970,14675
2023-10-11 14:28:04,17,19,6970,14675
2023-10-11 14:28:12,17,18,6970,14675
2023-10-11 14:28:16,17,19,6970,14675
2023-10-11 14:28:25,17,19,7089,14794
2023-10-11 14:28:32,17,19,7090,14795
2023-10-11 14:28:59,17,20,7090,14795
2023-10-11 14:29:01,17,19,7090,14795
2023-10-11 14:29:22,17,18,7090,14795
2023-10-11 14:29:27,16,18,7090,14795
2023-10-11 14:29:42,16,17,7090,14795
2023-10-11 14:29:51,14,17,7090,14795
2023-10-11 14:30:04,14,16,7090,14795
2023-10-11 14:30:11,14,17,7090,14795
2023-10-11 14:30:18,14,16,7090,14795
2023-10-11 14:30:24,14,17,7090,14795
2023-10-11 14:30:28,14,16,7090,14795
2023-10-11 14:30:38,15,16,7090,14795
2023-10-11 14:30:38,15,17,7090,14795
2023-10-11 14:30:41,14,17,7090,14795
2023-10-11 14:30:42,14,16,7090,14795
2023-10-11 14:30:45,14,17,7090,14795
2023-10-11 14:30:48,15,17,7090,14795
2023-10-11 14:30:52,15,16,7090,14795
2023-10-11 14:30:55,15,18,7090,14795
2023-10-11 14:30:56,15,17,7090,14795
2023-10-11 14:30:58,15,16,7090,14795
2023-10-11 14:31:01,14,16,7090,14795
2023-10-11 14:31:05,14,17,7090,14795
2023-10-11 14:31:09,14,16,7090,14795
2023-10-11 14:31:16,14,17,7090,14795
2023-10-11 14:31:21,15,17,7090,14795
2023-10-11 14:31:23,15,18,7090,14795
2023-10-11 14:31:45,16,18,7090,14795
2023-10-11 14:31:55,15,18,7090,14795
2023-10-11 14:31:59,16,18,7090,14795
2023-10-11 14:32:15,16,19,7090,14795
2023-10-11 14:32:18,16,20,7090,14795
2023-10-11 14:32:23,17,20,7090,14795
2023-10-11 14:32:39,17,21,7090,14795
2023-10-11 14:32:58,17,20,7090,14795
2023-10-11 14:33:17,17,19,7090,14795
2023-10-11 14:33:19,16,19,7090,14795
2023-10-11 14:33:34,17,19,7090,14795
2023-10-11 14:33:44,16,19,7090,14795
2023-10-11 14:33:47,17,19,7090,14795
2023-10-11 14:33:49,17,20,7090,14795
2023-10-11 14:34:29,16,20,7090,14795
2023-10-11 14:34:29,16,19,7090,14795
2023-10-11 14:35:01,16,20,7090,14795
2023-10-11 14:35:21,17,20,7090,14795
2023-10-11 14:35:25,17,21,7090,14795
2023-10-11 14:35:36,17,20,7090,14795
2023-10-11 14:35:43,17,21,7090,14795
2023-10-11 14:35:46,18,21,7090,14795
2023-10-11 14:36:24,18,22,7090,14795
2023-10-11 14:36:26,19,22,7090,14795
2023-10-11 14:36:33,19,21,7090,14795
2023-10-11 14:37:02,18,21,7090,14795
2023-10-11 14:37:09,18,20,7090,14795
2023-10-11 14:37:16,18,21,7090,14795
2023-10-11 14:37:28,18,20,7090,14795
2023-10-11 14:37:29,18,21,7090,14795
2023-10-11 14:37:37,18,20,7090,14795
2023-10-11 14:37:38,18,21,7090,14795
2023-10-11 14:37:39,18,20,7090,14795
2023-10-11 14:37:45,17,20,7090,14795
2023-10-11 14:38:12,17,19,7090,14795
2023-10-11 14:38:14,17,20,7090,14795
2023-10-11 14:38:20,17,19,7090,14795
2023-10-11 14:38:23,17,20,7090,14795
2023-10-11 14:38:27,17,19,7090,14795
2023-10-11 14:38:39,16,19,7090,14795
2023-10-11 14:39:26,16,19,7090,14796
2023-10-11 14:39:29,16,18,7090,14796
2023-10-11 14:39:37,15,18,7090,14796
2023-10-11 14:39:55,15,17,7090,14796
2023-10-11 14:40:18,14,17,7090,14796
2023-10-11 14:40:22,14,16,7090,14796
2023-10-11 14:40:40,13,16,7490,15196
2023-10-11 14:40:50,14,16,7490,15196
2023-10-11 14:40:56,13,16,7490,15196
2023-10-11 14:40:58,14,16,7490,15196
2023-10-11 14:41:01,14,17,7490,15196
2023-10-11 14:41:04,14,16,7490,15196
2023-10-11 14:41:08,14,17,7490,15196
2023-10-11 14:41:10,15,17,7490,15196
2023-10-11 14:41:14,15,18,7490,15196
2023-10-11 14:41:17,16,18,7490,15196
2023-10-11 14:41:23,16,19,7490,15196
2023-10-11 14:41:34,16,18,7490,15196
2023-10-11 14:41:48,16,19,7490,15196
2023-10-11 14:41:59,17,19,7490,15196
2023-10-11 14:41:59,17,20,7490,15196
2023-10-11 14:42:17,17,19,7490,15196
2023-10-11 14:42:25,17,20,7490,15196
2023-10-11 14:42:26,17,19,7490,15196
2023-10-11 14:42:34,17,20,7490,15196
2023-10-11 14:42:42,18,20,7490,15196
2023-10-11 14:42:46,17,20,7490,15196
2023-10-11 14:43:03,17,19,7490,15196
2023-10-11 14:43:03,16,19,7490,15196
2023-10-11 14:43:04,16,18,7490,15196
2023-10-11 14:43:06,15,18,7490,15196
2023-10-11 14:43:07,15,17,7490,15196
2023-10-11 14:43:12,14,17,7490,15196
2023-10-11 14:43:30,14,16,7490,15196
2023-10-11 14:43:31,14,17,7490,15196
2023-10-11 14:43:34,14,16,7490,15196
2023-10-11 14:43:37,14,17,7490,15196
2023-10-11 14:44:02,15,17,7490,15196
2023-10-11 14:44:03,15,18,7490,15196
2023-10-11 14:44:10,15,17,7490,15196
2023-10-11 14:44:11,15,18,7490,15196
2023-10-11 14:44:12,16,18,7490,15196
2023-10-11 14:45:40,16,17,7490,15196
2023-10-11 14:45:43,14,17,7490,15196
2023-10-11 14:45:51,14,16,7490,15196
2023-10-11 14:45:53,13,16,7490,15196
2023-10-11 14:45:54,14,16,7490,15196
2023-10-11 14:46:11,14,17,7490,15196
2023-10-11 14:46:18,14,16,7490,15196
2023-10-11 14:46:22,14,17,7490,15196
2023-10-11 14:46:43,14,16,7490,15196
2023-10-11 14:46:55,13,16,7490,15196
2023-10-11 14:46:59,13,15,7490,15196
2023-10-11 14:47:02,13,16,7490,15196
2023-10-11 14:47:24,13,15,7490,15196
2023-10-11 14:47:25,13,16,7490,15196
2023-10-11 14:47:41,14,16,7490,15196
2023-10-11 14:47:43,14,17,7490,15196
2023-10-11 14:47:44,14,16,7490,15196
2023-10-11 14:47:47,14,17,7490,15196
2023-10-11 14:48:04,14,16,7490,15196
2023-10-11 14:48:04,13,16,7490,15196
2023-10-11 14:48:06,14,16,7490,15196
2023-10-11 14:48:10,14,17,7490,15196
2023-10-11 14:48:15,15,17,7490,15196
2023-10-11 14:48:16,15,18,7490,15196
2023-10-11 14:48:43,16,18,7490,15196
2023-10-11 14:48:44,16,19,7490,15196
2023-10-11 14:48:46,16,20,7490,15196
2023-10-11 14:48:46,17,20,7490,15196
2023-10-11 14:48:48,18,20,7490,15196
2023-10-11 14:48:51,18,21,7495,15201
2023-10-11 14:48:52,19,21,7495,15201
2023-10-11 14:48:53,19,20,7495,15201
2023-10-11 14:48:54,19,21,7495,15201
2023-10-11 14:49:03,19,20,7495,15201
2023-10-11 14:49:03,18,20,7495,15201
2023-10-11 14:49:05,18,20,7462,15234
2023-10-11 14:49:06,17,20,7462,15234
2023-10-11 14:49:10,18,20,7462,15234
2023-10-11 14:49:12,18,20,7444,15252
2023-10-11 14:49:16,17,20,7444,15252
2023-10-11 14:49:29,17,20,7419,15277
2023-10-11 14:49:30,17,21,7419,15277
2023-10-11 14:49:31,18,20,7419,15277
2023-10-11 14:49:32,18,21,7419,15277
2023-10-11 14:49:33,18,20,7419,15277
2023-10-11 14:49:41,17,20,7419,15277
2023-10-11 14:49:48,17,19,7419,15277
2023-10-11 14:49:49,15,19,7419,15277
2023-10-11 14:50:01,15,18,7419,15277
2023-10-11 14:50:05,15,19,7419,15277
2023-10-11 14:50:06,15,18,7419,15277
2023-10-11 14:50:20,15,19,7419,15277
2023-10-11 14:50:23,15,18,7419,15277
2023-10-11 14:50:34,14,18,7419,15277
2023-10-11 14:50:41,15,18,7419,15277
2023-10-11 14:50:44,14,18,7419,15277
2023-10-11 14:50:45,15,18,7419,15277
2023-10-11 14:50:47,14,18,7419,15277
2023-10-11 14:50:51,14,17,7419,15277
2023-10-11 14:51:04,14,18,7419,15277
2023-10-11 14:51:04,15,18,7419,15277
2023-10-11 14:51:09,15,17,7419,15277
2023-10-11 14:51:18,15,18,7419,15277
2023-10-11 14:51:30,15,19,7419,15277
2023-10-11 14:51:31,16,19,7419,15277
2023-10-11 14:51:38,16,18,7419,15277
2023-10-11 14:51:38,15,18,7419,15277
2023-10-11 14:51:40,15,19,7419,15277
2023-10-11 14:51:40,16,19,7419,15277
2023-10-11 14:51:53,16,20,7419,15277
2023-10-11 14:51:53,16,19,7419,15277
2023-10-11 14:51:57,17,19,7419,15277
2023-10-11 14:51:58,17,20,7419,15277
2023-10-11 14:52:16,17,19,7419,15277
