datetime,bid,ask,open_interest,volume
2023-10-11 14:48:25,68,71,7094,13376
2023-10-11 14:48:30,69,71,7094,13376
2023-10-11 14:48:48,69,70,7094,13376
2023-10-11 14:48:51,69,70,7094,13496
2023-10-11 14:48:52,68,70,7094,13496
2023-10-11 14:48:53,69,70,7094,13496
2023-10-11 14:48:56,68,70,7094,13496
2023-10-11 14:49:02,69,70,7094,13496
2023-10-11 14:49:05,69,71,7094,13496
2023-10-11 14:50:13,70,71,7094,13496
2023-10-11 14:50:50,70,72,7094,13496
2023-10-11 14:52:10,70,72,7094,13796
2023-10-11 14:53:24,70,72,7094,13846
2023-10-11 14:55:20,70,72,7194,13946
2023-10-11 14:55:53,71,72,7194,13946
2023-10-11 14:56:57,71,73,7194,13946
2023-10-11 14:57:11,72,73,7194,13946
2023-10-11 14:57:11,72,73,7194,13979
2023-10-11 14:57:20,72,74,7194,13979
2023-10-11 14:57:30,73,74,7194,13979
2023-10-11 14:57:46,73,75,7194,13979
2023-10-11 14:58:00,74,75,7194,13979
2023-10-11 14:58:00,74,75,7694,14479
2023-10-11 14:58:10,74,76,7694,14479
2023-10-11 14:58:17,74,75,7694,14479
2023-10-11 14:58:19,74,76,7694,14479
2023-10-11 14:58:25,74,76,7694,14579
2023-10-11 14:58:37,74,75,7694,14579
2023-10-11 14:58:55,74,76,7694,14579
2023-10-11 14:59:01,75,76,7694,14579
2023-10-11 14:59:01,75,76,7694,14639
2023-10-11 14:59:42,75,77,7694,14639
2023-10-11 15:00:17,76,77,7694,14639
2023-10-11 15:00:17,76,77,7694,14699
2023-10-11 15:00:32,76,77,7723,14728
2023-10-11 15:00:40,76,78,7723,14728
2023-10-11 15:00:51,77,78,7723,14728
2023-10-11 15:00:55,77,78,7723,14868
2023-10-11 15:00:56,76,78,7723,14868
2023-10-11 15:00:58,76,78,7923,15068
2023-10-11 15:01:01,77,78,7923,15068
2023-10-11 15:02:06,77,78,7911,15082
2023-10-11 15:02:23,77,78,7868,15127
2023-10-11 15:02:24,76,78,7868,15127
2023-10-11 15:02:29,76,78,7839,15156
2023-10-11 15:02:33,76,78,7815,15180
2023-10-11 15:02:40,77,78,7815,15180
2023-10-11 15:02:47,76,78,7780,15216
2023-10-11 15:02:49,75,76,7785,15221
2023-10-11 15:02:50,75,76,7613,15394
2023-10-11 15:02:52,74,76,7613,15394
2023-10-11 15:02:52,74,75,7613,15394
2023-10-11 15:03:58,75,76,7613,15454
2023-10-11 15:04:07,76,78,7639,15509
2023-10-11 15:04:07,77,78,7639,15509
2023-10-11 15:04:07,77,78,7639,15629
2023-10-11 15:04:19,77,78,7639,15689
2023-10-11 15:04:26,75,78,7511,15817
2023-10-11 15:04:45,75,77,7511,15817
2023-10-11 15:04:46,74,77,7511,15817
2023-10-11 15:04:50,75,77,7511,15817
2023-10-11 15:04:54,74,77,7511,15817
2023-10-11 15:05:01,75,77,7511,15817
2023-10-11 15:05:04,75,78,7511,15817
2023-10-11 15:05:06,76,78,7511,15817
2023-10-11 15:05:25,77,78,7511,15817
2023-10-11 15:05:49,77,79,7511,15817
2023-10-11 15:06:19,77,79,7515,15847
2023-10-11 15:07:07,78,79,7515,15847
2023-10-11 15:07:16,78,80,7515,15847
2023-10-11 15:08:01,79,80,7515,15847
2023-10-11 15:08:10,78,80,7515,15847
2023-10-11 15:08:12,79,80,7515,15847
2023-10-11 15:08:13,78,80,7515,15847
2023-10-11 15:08:14,79,80,7515,15847
2023-10-11 15:08:16,78,80,7515,15847
2023-10-11 15:08:32,79,80,7515,15847
2023-10-11 15:08:33,78,80,7515,15847
2023-10-11 15:08:40,79,80,7515,15847
2023-10-11 15:08:48,79,81,7726,16058
2023-10-11 15:09:19,78,81,7726,16058
2023-10-11 15:09:22,78,80,7726,16058
2023-10-11 15:10:29,77,80,7726,16058
2023-10-11 15:10:30,78,80,7726,16058
2023-10-11 15:10:30,77,80,7849,16396
2023-10-11 15:11:05,77,79,7849,16396
2023-10-11 15:11:08,77,80,7849,16396
2023-10-11 15:11:20,78,80,7849,16396
2023-10-11 15:11:22,77,80,7849,16396
2023-10-11 15:11:32,77,79,7849,16396
2023-10-11 15:11:33,76,79,7849,16396
2023-10-11 15:11:45,77,79,7849,16396
2023-10-11 15:11:50,77,80,7849,16396
2023-10-11 15:11:59,77,80,7849,16496
2023-10-11 15:12:00,78,80,7849,16496
2023-10-11 15:12:03,78,81,7849,16496
2023-10-11 15:12:08,78,80,7849,16496
2023-10-11 15:12:12,77,80,7849,16496
2023-10-11 15:12:14,78,80,7849,16496
2023-10-11 15:12:22,78,81,7849,16496
2023-10-11 15:12:24,78,80,7849,16496
2023-10-11 15:12:28,78,81,7849,16496
2023-10-11 15:12:31,79,81,7849,16496
2023-10-11 15:12:38,78,81,7849,16496
2023-10-11 15:12:39,79,81,7849,16496
2023-10-11 15:12:56,80,81,7849,16496
2023-10-11 15:12:56,80,82,7849,16496
2023-10-11 15:13:09,81,82,7849,16496
2023-10-11 15:13:13,81,83,7849,16496
2023-10-11 15:13:22,82,83,7849,16496
2023-10-11 15:13:58,81,83,7849,16496
2023-10-11 15:14:05,82,83,7849,16496
2023-10-11 15:14:06,82,84,7849,16496
2023-10-11 15:14:41,83,84,7849,16496
2023-10-11 15:14:59,83,85,7849,16496
2023-10-11 15:15:05,84,85,7849,16496
2023-10-11 15:15:09,84,85,7883,16530
2023-10-11 15:15:51,84,86,7883,16530
2023-10-11 15:17:08,85,86,7883,16530
2023-10-11 15:17:19,85,86,7960,16630
2023-10-11 15:17:20,85,87,7960,16630
2023-10-11 15:17:40,86,87,7960,16630
2023-10-11 15:17:40,85,87,8083,16830
2023-10-11 15:17:46,86,87,8083,16830
2023-10-11 15:18:11,86,87,8083,16841
2023-10-11 15:18:24,85,87,8083,17041
2023-10-11 15:18:52,86,87,8083,17041
2023-10-11 15:19:05,86,88,8083,17041
2023-10-11 15:19:42,85,88,8083,17041
2023-10-11 15:19:43,86,88,8083,17041
2023-10-11 15:19:43,86,88,8083,17223
2023-10-11 15:19:44,85,88,8083,17223
2023-10-11 15:20:23,86,88,8083,17223
2023-10-11 15:20:29,85,88,8083,17223
2023-10-11 15:20:42,86,88,8083,17223
2023-10-11 15:21:56,87,88,8083,17223
2023-10-11 15:21:56,87,88,8114,17254
2023-10-11 15:22:13,87,89,8114,17254
2023-10-11 15:22:33,87,89,8174,17314
2023-10-11 15:22:50,87,89,8174,17385
2023-10-11 15:23:13,87,89,8234,17445
2023-10-11 15:23:43,87,88,8234,17445
2023-10-11 15:23:44,85,88,8234,17445
2023-10-11 15:23:46,86,88,8234,17445
2023-10-11 15:23:46,86,89,8234,17445
2023-10-11 15:24:08,86,88,8234,17445
2023-10-11 15:24:09,85,88,8234,17445
2023-10-11 15:24:10,86,88,8234,17445
2023-10-11 15:24:13,86,89,8234,17445
2023-10-11 15:24:18,85,89,8234,17445
2023-10-11 15:24:18,85,88,8234,17445
2023-10-11 15:24:32,86,88,8234,17445
2023-10-11 15:24:33,86,89,8234,17445
2023-10-11 15:24:52,85,89,8234,17445
2023-10-11 15:24:55,85,88,8234,17445
2023-10-11 15:25:05,86,88,8234,17445
2023-10-11 15:25:06,86,89,8234,17445
2023-10-11 15:25:25,87,89,8234,17445
2023-10-11 15:26:10,87,90,8234,17445
2023-10-11 15:26:10,88,90,8234,17445
2023-10-11 15:26:30,89,90,8234,17445
2023-10-11 15:26:31,89,91,8234,17445
2023-10-11 15:26:47,88,91,8234,17445
2023-10-11 15:26:47,88,90,8234,17445
2023-10-11 15:26:52,89,90,8234,17445
2023-10-11 15:26:54,89,90,8234,17481
2023-10-11 15:26:59,89,91,8234,17481
2023-10-11 15:27:39,88,91,8234,17481
2023-10-11 15:27:51,89,91,8234,17481
2023-10-11 15:28:20,88,91,8234,17481
2023-10-11 15:28:22,88,90,8234,17481
2023-10-11 15:28:25,88,91,8234,17481
2023-10-11 15:28:31,88,90,8234,17481
2023-10-11 15:28:33,87,90,8234,17481
2023-10-11 15:28:34,87,89,8234,17481
2023-10-11 15:28:36,86,89,8234,17481
2023-10-11 15:28:44,86,88,8234,17481
2023-10-11 15:28:46,85,88,8234,17481
2023-10-11 15:28:49,85,88,8292,17615
2023-10-11 15:28:50,85,87,8292,17615
2023-10-11 15:28:50,83,87,8292,17615
2023-10-11 15:28:50,84,87,8292,17615
2023-10-11 15:28:51,84,88,8292,17615
2023-10-11 15:28:53,84,87,8292,17615
2023-10-11 15:28:53,83,87,8292,17615
2023-10-11 15:28:58,83,85,8292,17615
2023-10-11 15:28:58,83,85,8354,17677
2023-10-11 15:28:59,82,85,8354,17677
2023-10-11 15:29:01,81,85,8354,17677
2023-10-11 15:29:01,81,83,8354,17677
2023-10-11 15:29:01,80,83,8354,17677
2023-10-11 15:29:02,80,82,8354,17677
2023-10-11 15:29:06,80,83,8354,17677
2023-10-11 15:29:26,80,84,8354,17677
2023-10-11 15:29:27,81,84,8354,17677
2023-10-11 15:29:40,81,83,8354,17677
2023-10-11 15:29:42,81,84,8354,17677
2023-10-11 15:29:47,82,84,8354,17677
2023-10-11 15:29:50,81,84,8354,17677
2023-10-11 15:30:00,82,84,8354,17677
2023-10-11 15:30:01,82,85,8354,17677
2023-10-11 15:30:01,81,85,8354,17677
2023-10-11 15:30:06,83,87,8354,17677
2023-10-11 15:30:07,84,87,8354,17677
2023-10-11 15:30:11,84,86,8354,17677
2023-10-11 15:30:11,83,86,8354,17677
2023-10-11 15:30:16,83,87,8354,17677
2023-10-11 15:30:17,84,87,8354,17677
2023-10-11 15:30:28,84,88,8354,17677
2023-10-11 15:30:29,85,88,8354,17677
2023-10-11 15:30:32,84,88,8354,17677
2023-10-11 15:30:44,85,88,8354,17677
2023-10-11 15:31:05,85,86,8354,17677
2023-10-11 15:31:07,84,85,8354,17679
2023-10-11 15:31:15,84,86,8354,17679
2023-10-11 15:31:40,84,85,8354,17679
2023-10-11 15:31:41,83,84,8354,17680
2023-10-11 15:31:51,83,85,8354,17680
2023-10-11 15:31:53,83,84,8354,17680
2023-10-11 15:32:00,82,83,8354,17681
2023-10-11 15:32:02,82,84,8354,17681
2023-10-11 15:32:08,82,85,8354,17681
2023-10-11 15:32:21,82,86,8354,17681
2023-10-11 15:32:26,82,85,8354,17681
2023-10-11 15:32:33,82,84,8354,17681
2023-10-11 15:32:50,82,83,8354,17681
2023-10-11 15:32:55,82,84,8354,17681
2023-10-11 15:32:56,82,83,8354,17681
2023-10-11 15:33:06,79,82,8354,17682
2023-10-11 15:33:08,78,82,8354,17682
2023-10-11 15:33:13,79,82,8354,17682
2023-10-11 15:33:17,78,82,8354,17682
2023-10-11 15:33:19,78,83,8354,17682
2023-10-11 15:33:19,79,83,8354,17682
2023-10-11 15:33:24,79,82,8354,17682
2023-10-11 15:33:26,78,82,8354,17682
2023-10-11 15:33:42,78,82,8354,17782
2023-10-11 15:33:43,78,81,8354,17782
2023-10-11 15:33:45,78,82,8354,17782
2023-10-11 15:33:47,77,82,8354,17782
2023-10-11 15:33:47,79,82,8354,17782
2023-10-11 15:33:54,79,83,8354,17782
2023-10-11 15:33:58,80,83,8354,17782
2023-10-11 15:33:59,80,84,8354,17782
2023-10-11 15:33:59,81,84,8354,17782
2023-10-11 15:34:00,81,85,8354,17782
2023-10-11 15:34:00,82,85,8354,17782
2023-10-11 15:34:05,82,86,8354,17782
2023-10-11 15:34:06,83,86,8354,17782
2023-10-11 15:34:14,83,85,8354,17782
2023-10-11 15:34:20,82,85,8354,17782
2023-10-11 15:34:23,81,85,8354,17782
2023-10-11 15:34:31,82,85,8354,17782
2023-10-11 15:34:38,83,85,8354,17782
2023-10-11 15:34:40,82,85,8354,17782
2023-10-11 15:34:46,81,85,8354,17782
2023-10-11 15:34:57,81,84,8354,17782
2023-10-11 15:35:05,82,84,8354,17782
2023-10-11 15:35:09,82,85,8354,17782
2023-10-11 15:35:20,82,86,8354,17782
2023-10-11 15:35:20,81,82,8354,18058
2023-10-11 15:35:20,81,82,8294,18118
2023-10-11 15:35:20,82,85,8294,18182
2023-10-11 15:35:20,81,85,8294,18182
2023-10-11 15:35:21,82,85,8294,18182
2023-10-11 15:35:25,83,85,8294,18182
2023-10-11 15:35:25,83,86,8294,18182
2023-10-11 15:35:33,82,86,8294,18182
2023-10-11 15:35:33,82,85,8294,18182
2023-10-11 15:35:37,83,85,8294,18182
2023-10-11 15:35:37,83,86,8294,18182
2023-10-11 15:35:43,84,86,8294,18182
2023-10-11 15:35:50,83,86,8294,18182
2023-10-11 15:35:53,83,88,8294,18521
2023-10-11 15:35:54,84,88,8294,18521
2023-10-11 15:36:00,84,87,8294,18521
2023-10-11 15:36:03,83,87,8294,18521
2023-10-11 15:36:09,84,87,8294,18521
2023-10-11 15:36:15,84,88,8294,18521
2023-10-11 15:36:23,84,87,8294,18521
2023-10-11 15:36:40,84,88,8294,18521
2023-10-11 15:36:55,83,88,8294,18521
2023-10-11 15:37:00,83,87,8294,18521
2023-10-11 15:37:03,82,87,8294,18521
2023-10-11 15:37:06,83,87,8294,18521
2023-10-11 15:37:16,83,88,8294,18521
2023-10-11 15:37:17,84,88,8294,18521
2023-10-11 15:37:19,83,88,8294,18521
2023-10-11 15:37:20,83,88,8294,18521
2023-10-11 15:37:21,83,87,8294,18521
2023-10-11 15:37:24,83,88,8294,18521
2023-10-11 15:37:26,84,88,8294,18521
2023-10-11 15:37:31,83,88,8294,18521
2023-10-11 15:37:33,83,87,8294,18521
2023-10-11 15:37:35,82,87,8294,18521
2023-10-11 15:37:37,82,86,8294,18521
2023-10-11 15:37:38,82,87,8294,18521
2023-10-11 15:37:40,82,86,8294,18521
2023-10-11 15:37:46,81,86,8294,18521
2023-10-11 15:38:06,81,84,8294,18521
2023-10-11 15:38:10,81,83,8294,18521
2023-10-11 15:38:14,81,84,8294,18521
2023-10-11 15:38:17,81,83,8294,18521
2023-10-11 15:38:21,81,84,8294,18521
2023-10-11 15:38:22,81,83,8294,18521
2023-10-11 15:38:41,81,84,8294,18521
2023-10-11 15:38:48,81,83,8294,18521
2023-10-11 15:38:50,80,83,8295,18522
2023-10-11 15:38:51,80,82,8295,18522
2023-10-11 15:38:51,80,81,8295,18522
2023-10-11 15:38:51,79,81,8295,18598
2023-10-11 15:38:51,76,81,8295,18598
2023-10-11 15:38:51,76,79,8295,18598
2023-10-11 15:39:01,75,79,8295,18598
2023-10-11 15:39:01,75,78,8295,18598
2023-10-11 15:39:01,74,78,8295,18598
2023-10-11 15:39:02,73,78,8295,18598
2023-10-11 15:39:02,72,78,8295,18598
2023-10-11 15:39:02,72,77,8295,18598
2023-10-11 15:39:05,72,76,8295,18598
2023-10-11 15:39:06,71,76,8295,18598
2023-10-11 15:39:06,71,75,8295,18598
2023-10-11 15:39:07,71,76,8295,18598
2023-10-11 15:39:08,72,76,8295,18598
2023-10-11 15:39:09,72,77,8295,18598
2023-10-11 15:39:11,72,77,8295,18598
2023-10-11 15:39:11,72,76,8295,18598
2023-10-11 15:39:16,71,76,8295,18598
2023-10-11 15:39:17,71,75,8295,18598
2023-10-11 15:39:22,70,75,8295,18598
2023-10-11 15:39:22,69,75,8295,18598
2023-10-11 15:39:22,69,74,8295,18598
2023-10-11 15:39:24,69,73,8295,18598
2023-10-11 15:39:28,68,73,8295,18598
2023-10-11 15:39:28,68,71,8295,18598
2023-10-11 15:39:28,66,71,8295,18598
2023-10-11 15:39:32,66,69,8295,18598
2023-10-11 15:39:32,65,69,8295,18598
2023-10-11 15:39:33,65,66,8295,18598
2023-10-11 15:39:33,62,66,8295,18598
2023-10-11 15:39:34,62,65,8295,18598
2023-10-11 15:39:34,59,65,8295,18598
2023-10-11 15:39:34,61,65,8295,18598
2023-10-11 15:39:35,59,65,8295,18598
2023-10-11 15:39:35,60,65,8295,18598
2023-10-11 15:39:41,61,65,8295,18598
2023-10-11 15:39:42,61,66,8295,18598
2023-10-11 15:39:42,62,66,8295,18598
2023-10-11 15:39:46,61,66,8295,18598
2023-10-11 15:39:48,61,65,8295,18598
2023-10-11 15:39:49,61,66,8295,18598
2023-10-11 15:39:51,61,65,8295,18598
2023-10-11 15:39:51,60,65,8295,18598
2023-10-11 15:39:53,60,66,8295,18598
2023-10-11 15:39:54,61,66,8295,18598
2023-10-11 15:39:57,61,65,8295,18598
2023-10-11 15:39:57,60,65,8295,18598
2023-10-11 15:39:58,60,66,8295,18598
2023-10-11 15:39:58,61,66,8295,18598
2023-10-11 15:40:01,61,65,8295,18598
2023-10-11 15:40:01,60,65,8295,18598
2023-10-11 15:40:03,60,66,8295,18598
2023-10-11 15:40:03,61,66,8295,18598
2023-10-11 15:40:03,60,66,8295,18598
2023-10-11 15:40:04,62,66,8295,18598
2023-10-11 15:40:06,61,66,8295,18598
2023-10-11 15:40:07,60,66,8295,18598
2023-10-11 15:40:14,60,65,8295,18598
2023-10-11 15:40:15,59,65,8295,18598
2023-10-11 15:40:16,59,64,8295,18598
2023-10-11 15:40:17,59,65,8295,18598
2023-10-11 15:40:25,59,64,8295,18598
2023-10-11 15:40:32,57,64,8295,18598
2023-10-11 15:40:34,57,62,8295,18598
2023-10-11 15:40:34,56,62,8295,18598
2023-10-11 15:40:35,56,61,8295,18598
2023-10-11 15:40:36,54,61,8295,18598
2023-10-11 15:40:39,54,60,8295,18598
2023-10-11 15:40:40,54,61,8295,18598
2023-10-11 15:40:41,56,61,8295,18598
2023-10-11 15:40:41,56,62,8295,18598
2023-10-11 15:40:42,55,62,8295,18598
2023-10-11 15:40:43,55,61,8295,18598
2023-10-11 15:40:45,55,62,8295,18598
2023-10-11 15:40:45,56,62,8295,18598
2023-10-11 15:40:50,57,62,8295,18598
2023-10-11 15:40:51,57,63,8295,18798
2023-10-11 15:40:51,59,63,8295,18798
2023-10-11 15:40:55,60,63,8295,18798
2023-10-11 15:40:55,60,66,8295,18798
2023-10-11 15:40:55,60,66,8295,18798
2023-10-11 15:40:55,60,64,8295,18798
2023-10-11 15:40:57,59,64,8295,18798
2023-10-11 15:40:57,59,65,8295,18798
2023-10-11 15:40:57,59,63,8295,18798
2023-10-11 15:40:59,60,63,8295,18798
2023-10-11 15:40:59,60,66,8295,18798
2023-10-11 15:40:59,60,66,8295,18798
2023-10-11 15:40:59,60,64,8295,18798
2023-10-11 15:41:04,60,66,8363,18941
2023-10-11 15:41:05,60,67,8363,18941
2023-10-11 15:41:05,62,67,8363,18941
2023-10-11 15:41:05,62,68,8363,18941
2023-10-11 15:41:07,64,68,8363,18941
2023-10-11 15:41:11,64,69,8363,18941
2023-10-11 15:41:12,62,69,8363,18941
2023-10-11 15:41:19,64,69,8363,18941
2023-10-11 15:41:22,64,70,8363,18941
2023-10-11 15:41:22,64,71,8363,18941
2023-10-11 15:41:23,64,70,8363,18941
2023-10-11 15:41:24,64,71,8363,18941
2023-10-11 15:41:25,66,71,8363,18941
2023-10-11 15:41:26,67,71,8363,18941
2023-10-11 15:41:27,69,71,8363,18941
2023-10-11 15:41:27,69,73,8363,18941
2023-10-11 15:41:28,67,73,8363,18941
2023-10-11 15:41:30,69,73,8363,18941
2023-10-11 15:41:41,70,73,8363,18941
2023-10-11 15:41:42,69,73,8363,18941
2023-10-11 15:41:46,67,73,8363,18941
2023-10-11 15:41:47,70,73,8363,18941
2023-10-11 15:42:05,70,72,8363,18941
2023-10-11 15:42:11,68,72,8363,18942
2023-10-11 15:42:11,68,71,8363,18942
2023-10-11 15:42:11,68,70,8363,18942
2023-10-11 15:42:12,68,69,8363,18942
2023-10-11 15:42:13,67,69,8364,18943
2023-10-11 15:42:14,67,68,8364,18943
2023-10-11 15:42:15,62,67,8365,18944
2023-10-11 15:42:22,60,67,8565,19144
2023-10-11 15:42:23,60,65,8565,19144
2023-10-11 15:42:41,60,64,8565,19144
2023-10-11 15:42:42,60,65,8565,19144
2023-10-11 15:42:43,60,64,8565,19144
2023-10-11 15:42:43,59,64,8565,19144
2023-10-11 15:42:45,58,64,8565,19144
2023-10-11 15:42:46,58,62,8565,19144
2023-10-11 15:42:46,57,62,8565,19144
2023-10-11 15:42:48,57,59,8565,19144
2023-10-11 15:42:48,54,59,8565,19144
2023-10-11 15:42:48,55,59,8565,19144
2023-10-11 15:42:49,55,62,8565,19144
2023-10-11 15:42:51,55,60,8565,19144
2023-10-11 15:42:51,54,60,8565,19144
2023-10-11 15:42:52,55,60,8565,19144
2023-10-11 15:42:58,55,63,8565,19144
2023-10-11 15:42:58,55,62,8565,19144
2023-10-11 15:42:58,56,62,8565,19144
2023-10-11 15:42:59,54,62,8565,19144
2023-10-11 15:43:04,54,62,8565,19144
2023-10-11 15:43:06,54,60,8565,19144
2023-10-11 15:43:10,55,60,8565,19144
2023-10-11 15:43:13,54,60,8565,19144
2023-10-11 15:43:14,54,59,8565,19144
2023-10-11 15:43:15,52,59,8565,19144
2023-10-11 15:43:15,53,59,8565,19144
2023-10-11 15:43:25,53,60,8565,19144
2023-10-11 15:43:25,53,57,8565,19144
2023-10-11 15:43:25,52,57,8565,19144
2023-10-11 15:43:27,51,57,8565,19144
2023-10-11 15:43:28,50,57,8565,19144
2023-10-11 15:43:28,52,57,8565,19144
2023-10-11 15:43:30,51,57,8565,19144
2023-10-11 15:43:32,52,57,8565,19144
2023-10-11 15:43:37,51,57,8565,19144
2023-10-11 15:43:37,53,57,8565,19144
2023-10-11 15:43:38,52,57,8565,19144
2023-10-11 15:43:54,51,57,8565,19144
2023-10-11 15:43:56,52,57,8565,19144
2023-10-11 15:43:57,51,57,8565,19144
2023-10-11 15:43:59,51,56,8565,19144
2023-10-11 15:43:59,50,56,8565,19144
2023-10-11 15:44:00,50,57,8565,19144
2023-10-11 15:44:00,51,57,8565,19144
2023-10-11 15:44:02,52,57,8565,19144
2023-10-11 15:44:02,52,58,8565,19144
2023-10-11 15:44:02,52,59,8565,19144
2023-10-11 15:44:03,52,60,8565,19144
2023-10-11 15:44:03,53,60,8565,19144
2023-10-11 15:44:19,54,60,8565,19144
2023-10-11 15:44:21,54,61,8565,19144
2023-10-11 15:44:21,54,62,8565,19144
2023-10-11 15:44:22,54,61,8565,19144
2023-10-11 15:44:32,53,61,8565,19144
2023-10-11 15:44:41,54,61,8565,19144
2023-10-11 15:44:43,53,61,8565,19144
2023-10-11 15:44:45,54,61,8565,19144
2023-10-11 15:44:49,53,61,8565,19144
2023-10-11 15:44:50,53,59,8565,19144
2023-10-11 15:44:54,52,59,8565,19144
2023-10-11 15:44:57,53,59,8565,19144
2023-10-11 15:45:01,53,61,8565,19144
2023-10-11 15:45:07,54,62,8565,19144
2023-10-11 15:45:07,55,62,8565,19144
2023-10-11 15:45:08,54,62,8565,19144
2023-10-11 15:45:10,56,62,8565,19144
2023-10-11 15:45:12,55,62,8565,19144
2023-10-11 15:45:12,54,61,8565,19144
2023-10-11 15:45:13,54,62,8565,19144
2023-10-11 15:45:13,55,62,8565,19144
2023-10-11 15:45:22,56,62,8565,19144
2023-10-11 15:45:23,55,62,8565,19144
2023-10-11 15:45:27,55,64,8565,19144
2023-10-11 15:45:29,57,62,8565,19144
2023-10-11 15:45:31,55,62,8565,19144
2023-10-11 15:45:32,56,62,8565,19144
2023-10-11 15:45:40,56,61,8565,19144
2023-10-11 15:45:41,56,62,8565,19144
2023-10-11 15:45:42,56,61,8565,19144
2023-10-11 15:45:43,56,59,8565,19144
2023-10-11 15:45:50,56,57,8565,19144
2023-10-11 15:45:51,54,55,8565,19146
2023-10-11 15:45:52,50,54,8565,19147
2023-10-11 15:45:52,49,54,8565,19147
2023-10-11 15:45:53,49,52,8565,19147
2023-10-11 15:45:53,48,52,8565,19147
2023-10-11 15:45:53,47,52,8565,19147
2023-10-11 15:45:55,46,52,8565,19147
2023-10-11 15:45:55,48,52,8565,19147
2023-10-11 15:45:56,48,54,8565,19147
2023-10-11 15:45:56,46,54,8565,19147
2023-10-11 15:45:56,49,54,8565,19147
2023-10-11 15:45:57,48,54,8565,19147
2023-10-11 15:45:57,50,54,8565,19147
2023-10-11 15:45:59,50,55,8565,19147
2023-10-11 15:46:02,50,53,8565,19147
2023-10-11 15:46:02,49,53,8565,19147
2023-10-11 15:46:02,48,53,8565,19147
2023-10-11 15:46:04,46,53,8565,19147
2023-10-11 15:46:04,47,53,8565,19147
2023-10-11 15:46:05,47,52,8565,19147
2023-10-11 15:46:06,47,53,8565,19147
2023-10-11 15:46:08,47,52,8565,19147
2023-10-11 15:46:09,47,53,8565,19147
2023-10-11 15:46:11,47,51,8565,19147
2023-10-11 15:46:11,46,51,8565,19147
2023-10-11 15:46:20,45,51,8565,19147
2023-10-11 15:46:23,45,48,8565,19147
2023-10-11 15:46:23,41,48,8565,19147
2023-10-11 15:46:23,44,48,8565,19147
2023-10-11 15:46:24,44,51,8565,19147
2023-10-11 15:46:24,43,51,8565,19147
2023-10-11 15:46:26,43,52,8565,19147
2023-10-11 15:46:29,43,47,8565,19147
2023-10-11 15:46:29,40,47,8565,19147
2023-10-11 15:46:29,41,47,8565,19147
2023-10-11 15:46:31,40,47,8565,19147
2023-10-11 15:46:34,41,47,8565,19147
2023-10-11 15:46:38,40,47,8565,19147
2023-10-11 15:46:41,40,45,8565,19147
2023-10-11 15:46:42,40,46,8565,19147
2023-10-11 15:46:42,40,43,8565,19147
2023-10-11 15:46:44,40,42,8565,19147
2023-10-11 15:46:46,40,43,8565,19147
2023-10-11 15:46:46,40,45,8565,19147
2023-10-11 15:46:54,38,45,8565,19147
2023-10-11 15:46:58,39,45,8565,19147
2023-10-11 15:47:00,38,45,8565,19147
2023-10-11 15:47:01,39,45,8565,19147
2023-10-11 15:47:02,39,46,8565,19147
2023-10-11 15:47:03,39,47,8565,19147
2023-10-11 15:47:03,40,47,8565,19147
2023-10-11 15:47:04,39,47,8565,19147
2023-10-11 15:47:05,41,49,8565,19147
2023-10-11 15:47:13,42,49,8565,19147
2023-10-11 15:47:15,42,47,8565,19147
2023-10-11 15:47:15,41,47,8565,19147
2023-10-11 15:47:18,41,49,8565,19147
2023-10-11 15:47:18,42,49,8565,19147
2023-10-11 15:47:21,42,50,8565,19147
2023-10-11 15:47:21,44,51,8565,19147
2023-10-11 15:47:27,44,52,8565,19147
2023-10-11 15:47:32,45,52,8565,19147
2023-10-11 15:47:33,45,51,8565,19147
2023-10-11 15:47:33,44,51,8565,19147
2023-10-11 15:47:36,43,51,8565,19147
2023-10-11 15:47:36,43,49,8565,19147
2023-10-11 15:47:36,42,49,8565,19147
2023-10-11 15:47:38,42,48,8565,19147
2023-10-11 15:47:38,41,48,8565,19147
2023-10-11 15:47:39,41,47,8565,19147
2023-10-11 15:47:42,40,47,8565,19147
2023-10-11 15:47:43,40,45,8565,19147
2023-10-11 15:47:43,38,45,8565,19147
2023-10-11 15:47:44,38,44,8565,19147
2023-10-11 15:47:45,38,43,8565,19147
2023-10-11 15:47:45,37,43,8565,19147
2023-10-11 15:47:46,37,44,8565,19147
2023-10-11 15:47:47,37,43,8565,19147
2023-10-11 15:47:51,35,43,8565,19147
2023-10-11 15:47:52,37,43,8565,19147
2023-10-11 15:47:53,36,43,8565,19147
2023-10-11 15:47:55,36,42,8565,19147
2023-10-11 15:47:55,34,40,8565,19147
2023-10-11 15:47:57,33,40,8565,19147
2023-10-11 15:47:58,34,40,8565,19147
2023-10-11 15:48:02,34,42,8565,19147
2023-10-11 15:48:04,35,43,8565,19147
2023-10-11 15:48:06,37,45,8565,19147
2023-10-11 15:48:06,38,45,8565,19147
2023-10-11 15:48:08,38,43,8565,19147
2023-10-11 15:48:08,35,43,8565,19147
2023-10-11 15:48:11,35,43,8565,19147
2023-10-11 15:48:18,36,43,8565,19147
2023-10-11 15:48:21,35,43,8565,19147
2023-10-11 15:48:23,36,43,8565,19147
2023-10-11 15:48:25,37,43,8565,19147
