datetime,bid,ask,open_interest,volume
2023-09-13 11:24:48,43,46,8509,14185
2023-09-13 11:24:48,43,45,8509,14185
2023-09-13 11:25:11,43,44,8509,14185
2023-09-13 11:25:11,42,44,8509,14185
2023-09-13 11:25:21,42,45,8509,14185
2023-09-13 11:25:39,43,45,8509,14185
2023-09-13 11:25:50,43,46,8509,14185
2023-09-13 11:25:50,43,45,8509,14185
2023-09-13 11:25:52,44,45,8509,14185
2023-09-13 11:25:52,44,46,8509,14185
2023-09-13 11:26:24,43,46,8509,14185
2023-09-13 11:26:30,43,45,8509,14185
2023-09-13 11:26:31,43,46,8509,14185
2023-09-13 11:27:04,43,45,8509,14185
2023-09-13 11:27:06,43,46,8509,14185
2023-09-13 11:27:09,43,45,8509,14185
2023-09-13 11:27:10,43,46,8509,14185
2023-09-13 11:27:20,44,46,8509,14185
2023-09-13 11:27:32,44,47,8509,14185
2023-09-13 11:27:32,44,46,8509,14185
2023-09-13 11:27:55,43,46,8509,14185
2023-09-13 11:28:00,43,45,8509,14185
2023-09-13 11:28:17,43,44,8509,14185
2023-09-13 11:28:18,42,44,8509,14185
2023-09-13 11:30:07,42,43,8509,14185
2023-09-13 11:30:10,42,44,8509,14185
2023-09-13 11:30:12,42,43,8509,14185
2023-09-13 11:30:17,41,43,8509,14185
2023-09-13 11:30:23,42,43,8509,14185
2023-09-13 11:30:24,41,43,8509,14185
2023-09-13 11:30:38,41,42,8509,14185
2023-09-13 11:30:44,41,43,8509,14185
2023-09-13 11:30:55,41,42,8509,14185
2023-09-13 11:31:04,41,42,8509,14229
2023-09-13 11:31:05,41,43,8509,14229
2023-09-13 11:31:06,41,42,8509,14229
2023-09-13 11:31:07,41,43,8509,14229
2023-09-13 11:31:21,41,44,8509,14229
2023-09-13 11:31:23,42,44,8509,14229
2023-09-13 11:31:38,41,44,8509,14229
2023-09-13 11:31:38,42,44,8509,14229
2023-09-13 11:31:43,42,43,8509,14229
2023-09-13 11:31:47,42,44,8509,14229
2023-09-13 11:31:55,42,45,8509,14229
2023-09-13 11:31:55,43,45,8509,14229
2023-09-13 11:32:13,43,44,8509,14229
2023-09-13 11:32:14,42,44,8509,14229
2023-09-13 11:32:17,43,44,8509,14229
2023-09-13 11:32:29,43,44,8569,14289
2023-09-13 11:32:34,43,45,8569,14289
2023-09-13 11:33:06,43,44,8569,14289
2023-09-13 11:33:07,42,44,8569,14289
2023-09-13 11:33:15,42,45,8569,14289
2023-09-13 11:33:18,43,45,8569,14289
2023-09-13 11:34:17,43,46,8569,14289
2023-09-13 11:34:33,44,46,8569,14289
2023-09-13 11:34:34,44,47,8569,14289
2023-09-13 11:34:34,44,46,8569,14289
2023-09-13 11:35:06,45,46,8569,14289
2023-09-13 11:35:07,44,46,8569,14289
2023-09-13 11:35:08,45,46,8569,14289
2023-09-13 11:35:08,45,48,8569,14289
2023-09-13 11:35:08,45,47,8569,14289
2023-09-13 11:35:18,44,47,8569,14289
2023-09-13 11:35:21,45,47,8569,14289
2023-09-13 11:35:25,45,48,8569,14289
2023-09-13 11:35:25,45,47,8569,14289
2023-09-13 11:35:50,44,47,8569,14289
2023-09-13 11:36:06,44,48,8569,14289
2023-09-13 11:36:06,44,47,8569,14289
2023-09-13 11:36:33,44,48,8569,14289
2023-09-13 11:36:33,45,48,8569,14289
2023-09-13 11:36:34,44,48,8569,14289
2023-09-13 11:36:34,45,48,8569,14289
2023-09-13 11:36:34,44,48,8569,14289
2023-09-13 11:36:38,45,48,8569,14289
2023-09-13 11:36:39,44,48,8569,14289
2023-09-13 11:36:39,45,48,8569,14289
2023-09-13 11:36:39,44,48,8569,14289
2023-09-13 11:36:40,45,48,8569,14289
2023-09-13 11:36:44,46,48,8569,14289
2023-09-13 11:36:47,45,48,8569,14289
2023-09-13 11:36:48,46,48,8569,14289
2023-09-13 11:36:50,45,48,8569,14289
2023-09-13 11:36:51,46,48,8569,14289
2023-09-13 11:36:56,45,48,8569,14289
2023-09-13 11:36:56,46,48,8569,14289
2023-09-13 11:37:51,46,49,8569,14289
2023-09-13 11:37:53,47,49,8569,14289
2023-09-13 11:37:54,46,49,8569,14289
2023-09-13 11:37:57,47,49,8569,14289
2023-09-13 11:38:05,46,49,8569,14289
2023-09-13 11:38:09,47,49,8569,14289
2023-09-13 11:38:42,46,49,8569,14289
2023-09-13 11:38:44,47,49,8569,14289
2023-09-13 11:39:11,46,49,8569,14289
2023-09-13 11:39:11,47,49,8569,14289
2023-09-13 11:39:11,47,48,8569,14289
2023-09-13 11:39:12,46,48,8569,14289
2023-09-13 11:39:17,46,49,8569,14289
2023-09-13 11:39:17,46,48,8569,14289
2023-09-13 11:39:32,47,48,8569,14289
2023-09-13 11:39:39,46,48,8569,14289
2023-09-13 11:40:04,47,48,8569,14289
2023-09-13 11:40:05,47,49,8569,14289
2023-09-13 11:40:05,47,48,8569,14289
2023-09-13 11:40:07,46,48,8569,14289
2023-09-13 11:40:08,46,49,8569,14289
2023-09-13 11:40:08,46,48,8569,14289
2023-09-13 11:40:15,46,49,8569,14289
2023-09-13 11:40:15,46,48,8569,14289
2023-09-13 11:40:16,45,48,8569,14289
2023-09-13 11:40:35,46,48,8569,14289
2023-09-13 11:40:42,46,49,8569,14289
2023-09-13 11:40:42,46,48,8569,14289
2023-09-13 11:40:48,46,48,8749,14469
2023-09-13 11:40:49,46,49,8749,14469
2023-09-13 11:40:49,47,49,8749,14469
2023-09-13 11:41:11,47,50,8749,14469
2023-09-13 11:41:38,48,50,8749,14469
2023-09-13 11:41:50,49,50,8749,14469
2023-09-13 11:42:13,50,51,8750,14470
2023-09-13 11:42:14,50,52,8750,14470
2023-09-13 11:42:14,50,51,8750,14470
2023-09-13 11:42:28,50,52,8850,14570
2023-09-13 11:42:32,50,53,8850,14570
2023-09-13 11:42:33,51,53,8850,14570
2023-09-13 11:42:35,52,53,8850,14570
2023-09-13 11:42:35,52,53,8850,14720
2023-09-13 11:42:58,52,53,8950,14820
2023-09-13 11:42:59,51,53,8950,14820
2023-09-13 11:43:05,52,53,8950,14820
2023-09-13 11:43:09,51,53,8950,14820
2023-09-13 11:43:11,52,53,8950,14820
2023-09-13 11:43:18,51,53,8950,14820
2023-09-13 11:43:23,50,53,8950,14820
2023-09-13 11:43:24,50,52,8950,14820
2023-09-13 11:43:29,51,52,8950,14820
2023-09-13 11:43:30,50,52,8950,14820
2023-09-13 11:44:22,50,51,8950,14820
2023-09-13 11:45:11,50,52,8950,14820
2023-09-13 11:45:22,51,52,8950,14820
2023-09-13 11:45:30,51,53,8950,14820
2023-09-13 11:45:30,50,53,8950,14820
2023-09-13 11:45:30,50,52,8950,14820
2023-09-13 11:45:53,51,52,8950,14820
2023-09-13 11:45:59,50,52,8950,14820
2023-09-13 11:46:30,50,53,8950,14820
2023-09-13 11:46:31,50,52,8950,14820
2023-09-13 11:46:41,50,51,8950,14820
2023-09-13 11:46:43,50,52,8950,14820
2023-09-13 11:46:44,50,51,8950,14820
2023-09-13 11:46:56,49,51,8950,14820
2023-09-13 11:47:00,48,51,8950,14820
2023-09-13 11:47:10,49,51,8950,14820
2023-09-13 11:47:14,49,52,8950,14820
2023-09-13 11:47:14,49,51,8950,14820
2023-09-13 11:47:22,50,51,8950,14820
2023-09-13 11:47:49,50,52,8950,14820
2023-09-13 11:47:49,50,51,8950,14820
2023-09-13 11:48:18,49,51,8950,14820
2023-09-13 11:48:19,49,50,8950,14820
2023-09-13 11:48:21,48,50,8950,14820
2023-09-13 11:48:34,48,49,8950,14820
2023-09-13 11:48:46,47,49,8950,14820
2023-09-13 11:48:56,47,50,8950,14820
2023-09-13 11:48:56,47,49,8950,14820
2023-09-13 11:49:07,48,49,8950,14820
2023-09-13 11:49:11,48,50,8950,14820
2023-09-13 11:49:12,48,49,8950,14820
2023-09-13 11:49:17,48,51,8950,14820
2023-09-13 11:49:17,48,50,8950,14820
2023-09-13 11:49:20,48,51,8950,14820
2023-09-13 11:49:20,48,50,8950,14820
2023-09-13 11:49:21,48,51,8950,14820
2023-09-13 11:49:22,50,51,8950,14820
2023-09-13 11:49:31,50,51,8954,14824
2023-09-13 11:49:34,50,51,8958,14828
2023-09-13 11:49:40,50,52,8958,14828
2023-09-13 11:49:40,50,51,8958,14828
2023-09-13 11:49:54,50,53,8958,14828
2023-09-13 11:49:54,50,52,8958,14828
2023-09-13 11:49:57,51,52,8958,14828
2023-09-13 11:49:58,50,52,8958,14828
2023-09-13 11:50:00,51,52,8958,14828
2023-09-13 11:50:08,50,52,8958,14828
2023-09-13 11:50:11,51,52,8958,14828
2023-09-13 11:50:14,50,52,8958,14828
2023-09-13 11:50:15,51,52,8958,14828
2023-09-13 11:50:16,50,52,8958,14828
2023-09-13 11:50:20,51,52,8958,14828
2023-09-13 11:50:23,51,52,9158,15028
2023-09-13 11:50:23,51,53,9158,15028
2023-09-13 11:50:23,51,52,9158,15028
2023-09-13 11:50:29,51,53,9158,15028
2023-09-13 11:50:30,51,54,9158,15028
2023-09-13 11:50:30,51,53,9158,15028
2023-09-13 11:50:33,52,53,9158,15028
2023-09-13 11:50:37,52,55,9158,15028
2023-09-13 11:50:37,52,54,9158,15028
2023-09-13 11:50:51,52,55,9158,15028
2023-09-13 11:50:51,52,54,9158,15028
2023-09-13 11:50:53,52,56,9158,15028
2023-09-13 11:50:53,52,55,9158,15028
2023-09-13 11:50:54,53,55,9158,15028
2023-09-13 11:50:55,54,55,9158,15028
2023-09-13 11:50:55,54,56,9158,15028
2023-09-13 11:50:55,54,55,9158,15028
2023-09-13 11:51:00,54,56,9158,15028
2023-09-13 11:51:00,54,56,9358,15228
2023-09-13 11:51:00,54,55,9358,15228
2023-09-13 11:51:01,53,55,9358,15228
2023-09-13 11:51:01,53,56,9358,15228
2023-09-13 11:51:01,53,55,9358,15228
2023-09-13 11:51:02,54,55,9358,15228
2023-09-13 11:51:02,54,56,9358,15228
2023-09-13 11:51:03,53,56,9358,15228
2023-09-13 11:51:03,53,56,9758,15628
2023-09-13 11:51:04,54,56,9758,15628
2023-09-13 11:51:05,53,56,9758,15628
2023-09-13 11:51:05,54,56,9758,15628
2023-09-13 11:51:05,54,57,9758,15628
2023-09-13 11:51:05,54,56,9758,15628
2023-09-13 11:51:06,55,56,9758,15628
2023-09-13 11:51:14,55,57,9958,15828
2023-09-13 11:51:18,55,56,9958,15828
2023-09-13 11:51:19,55,57,10058,15928
2023-09-13 11:51:19,56,57,10058,15928
2023-09-13 11:51:48,56,58,10058,15928
2023-09-13 11:51:49,57,58,10058,15928
2023-09-13 11:51:51,57,58,10058,15932
2023-09-13 11:52:00,57,58,10058,15936
2023-09-13 11:52:17,57,58,10058,15940
2023-09-13 11:52:39,57,58,10058,15944
2023-09-13 11:53:28,56,57,10062,15948
2023-09-13 11:53:31,56,57,10395,16281
2023-09-13 11:53:32,56,58,10458,16344
2023-09-13 11:53:38,56,57,10458,16344
2023-09-13 11:55:28,55,56,10466,16352
2023-09-13 11:55:44,55,56,10526,16412
2023-09-13 11:55:47,55,56,10680,16566
2023-09-13 11:55:57,55,57,10858,16744
2023-09-13 11:57:59,55,58,10858,16744
2023-09-13 11:58:00,55,58,10858,16748
2023-09-13 11:58:13,55,57,10858,16748
2023-09-13 11:58:15,55,58,10858,16748
2023-09-13 11:58:17,55,57,10858,16748
2023-09-13 11:58:25,55,58,10858,16748
2023-09-13 11:58:27,55,57,10858,16748
2023-09-13 11:58:28,55,56,10858,16748
2023-09-13 11:58:43,55,56,10862,16752
2023-09-13 11:58:55,55,56,10872,16762
2023-09-13 11:59:04,55,56,11872,17762
2023-09-13 11:59:08,55,56,11872,17778
2023-09-13 11:59:09,55,56,11872,17794
2023-09-13 11:59:10,55,56,11872,17810
2023-09-13 11:59:12,55,56,11872,18100
2023-09-13 11:59:14,55,56,11872,18230
2023-09-13 11:59:19,55,56,11872,18414
2023-09-13 11:59:21,53,55,12224,18766
2023-09-13 11:59:41,53,54,12224,18766
2023-09-13 11:59:42,53,55,12224,18766
2023-09-13 11:59:43,53,54,12224,18766
2023-09-13 11:59:44,53,55,12224,18766
2023-09-13 11:59:45,53,54,12224,18766
2023-09-13 11:59:46,53,55,12224,18766
2023-09-13 11:59:47,53,54,12224,18766
2023-09-13 11:59:48,53,55,12224,18766
2023-09-13 11:59:49,53,54,12224,18766
2023-09-13 11:59:50,53,55,12224,18766
2023-09-13 11:59:51,53,54,12224,18766
2023-09-13 11:59:52,53,55,12224,18766
2023-09-13 11:59:53,53,54,12224,18766
2023-09-13 11:59:54,53,55,12224,18766
2023-09-13 11:59:55,53,54,12224,18766
2023-09-13 11:59:56,53,55,12224,18766
2023-09-13 11:59:57,53,54,12224,18766
2023-09-13 11:59:58,53,54,12258,18800
2023-09-13 12:00:37,53,56,12258,18800
2023-09-13 12:00:38,53,55,12258,18800
2023-09-13 12:00:39,55,57,12258,18834
2023-09-13 12:00:40,55,56,12258,18834
2023-09-13 12:00:41,55,57,12258,18834
2023-09-13 12:00:42,55,56,12258,18834
2023-09-13 12:00:43,55,57,12258,18834
2023-09-13 12:00:44,55,56,12258,18834
2023-09-13 12:00:45,55,57,12258,18834
2023-09-13 12:00:46,55,56,12258,18834
2023-09-13 12:00:47,55,57,12258,18834
2023-09-13 12:00:48,55,56,12258,18834
2023-09-13 12:00:49,55,57,12258,18834
2023-09-13 12:00:50,55,56,12258,18834
2023-09-13 12:00:51,55,57,12258,18834
2023-09-13 12:00:52,55,56,12258,18834
2023-09-13 12:00:53,55,57,12258,18834
2023-09-13 12:00:54,55,56,12258,18834
2023-09-13 12:00:55,55,57,12258,18834
2023-09-13 12:00:56,55,56,12258,18834
2023-09-13 12:00:57,55,57,12258,18834
2023-09-13 12:01:07,55,56,12258,18834
2023-09-13 12:01:08,55,57,12258,18834
2023-09-13 12:01:09,55,56,12258,18834
2023-09-13 12:01:10,55,57,12258,18834
2023-09-13 12:01:12,55,56,12258,18834
2023-09-13 12:01:13,55,57,12258,18834
2023-09-13 12:01:15,55,56,12258,18834
2023-09-13 12:01:16,55,57,12258,18834
2023-09-13 12:01:17,55,56,12258,18834
2023-09-13 12:01:18,55,57,12258,18834
2023-09-13 12:01:19,55,56,12258,18834
2023-09-13 12:01:20,55,57,12258,18834
2023-09-13 12:01:21,55,56,12258,18834
2023-09-13 12:01:22,55,57,12258,18834
2023-09-13 12:01:23,55,56,12258,18834
2023-09-13 12:01:24,55,57,12258,18834
2023-09-13 12:01:25,55,56,12258,18834
2023-09-13 12:01:26,55,57,12258,18834
2023-09-13 12:01:27,55,56,12258,18834
2023-09-13 12:01:28,55,57,12258,18834
2023-09-13 12:01:29,55,56,12258,18834
2023-09-13 12:01:30,55,57,12258,18834
2023-09-13 12:01:31,55,56,12258,18834
2023-09-13 12:01:32,55,57,12258,18834
2023-09-13 12:01:33,55,56,12258,18834
2023-09-13 12:01:34,55,57,12258,18834
2023-09-13 12:01:35,55,56,12258,18834
2023-09-13 12:01:36,55,57,12258,18834
2023-09-13 12:01:37,55,56,12258,18834
2023-09-13 12:01:38,55,57,12258,18834
2023-09-13 12:01:39,55,56,12258,18834
2023-09-13 12:01:40,55,57,12258,18834
2023-09-13 12:01:41,55,56,12258,18834
2023-09-13 12:01:42,55,57,12258,18834
2023-09-13 12:01:43,55,56,12258,18834
2023-09-13 12:01:44,55,57,12258,18834
2023-09-13 12:01:45,55,56,12258,18834
2023-09-13 12:01:46,55,57,12258,18834
2023-09-13 12:02:03,55,58,12258,18834
2023-09-13 12:02:03,55,57,12258,18834
2023-09-13 12:02:04,55,58,12258,18834
2023-09-13 12:02:09,55,57,12258,18834
2023-09-13 12:02:10,55,58,12258,18834
2023-09-13 12:02:11,55,57,12258,18834
2023-09-13 12:02:12,55,58,12258,18834
2023-09-13 12:02:13,55,57,12258,18834
2023-09-13 12:02:14,55,58,12258,18834
2023-09-13 12:02:15,57,58,12258,18834
2023-09-13 12:02:15,55,57,12258,18838
2023-09-13 12:02:16,55,58,12258,18838
2023-09-13 12:02:17,55,57,12258,18838
2023-09-13 12:02:18,55,58,12258,18838
2023-09-13 12:02:24,55,58,12258,18842
2023-09-13 12:02:37,55,58,12258,18846
2023-09-13 12:02:40,57,58,12258,18846
2023-09-13 12:02:52,57,59,12258,18846
2023-09-13 12:03:03,57,59,12258,18850
2023-09-13 12:03:06,57,58,12258,18850
2023-09-13 12:03:12,56,58,12258,18850
2023-09-13 12:03:12,55,58,12258,18850
2023-09-13 12:03:12,55,57,12258,18850
2023-09-13 12:03:13,55,58,12258,18850
2023-09-13 12:03:14,55,57,12258,18850
2023-09-13 12:03:15,55,58,12258,18850
2023-09-13 12:03:16,55,57,12258,18850
2023-09-13 12:03:17,55,58,12258,18850
2023-09-13 12:03:18,55,57,12258,18850
2023-09-13 12:03:19,55,58,12258,18850
2023-09-13 12:03:20,55,57,12258,18850
2023-09-13 12:03:21,55,58,12258,18850
2023-09-13 12:03:22,55,57,12258,18850
2023-09-13 12:03:23,55,58,12258,18850
2023-09-13 12:03:24,55,57,12258,18850
2023-09-13 12:03:25,55,58,12258,18850
2023-09-13 12:03:26,55,57,12258,18850
2023-09-13 12:03:27,55,58,12258,18850
2023-09-13 12:03:28,55,57,12258,18850
2023-09-13 12:03:29,55,58,12258,18850
2023-09-13 12:03:30,55,58,12258,18854
2023-09-13 12:03:30,55,57,12258,18854
2023-09-13 12:03:31,55,58,12258,18854
2023-09-13 12:03:32,55,57,12258,18854
2023-09-13 12:03:33,55,58,12258,18854
2023-09-13 12:03:34,55,57,12258,18854
2023-09-13 12:03:39,55,58,12258,18854
2023-09-13 12:03:40,56,58,12258,18854
2023-09-13 12:03:41,56,57,12258,18854
2023-09-13 12:03:42,56,58,12258,18854
2023-09-13 12:03:43,56,57,12258,18854
2023-09-13 12:03:44,56,58,12258,18854
2023-09-13 12:03:45,56,57,12258,18854
2023-09-13 12:03:46,55,57,12258,18854
2023-09-13 12:03:46,55,58,12258,18854
2023-09-13 12:03:47,55,57,12258,18854
2023-09-13 12:03:48,55,58,12258,18854
2023-09-13 12:03:49,55,57,12258,18854
2023-09-13 12:03:50,55,58,12258,18854
2023-09-13 12:03:51,55,57,12258,18854
2023-09-13 12:03:52,55,56,12258,18854
2023-09-13 12:03:53,55,57,12258,18854
2023-09-13 12:03:54,55,56,12258,18854
2023-09-13 12:03:55,55,57,12258,18854
2023-09-13 12:03:56,55,56,12258,18854
2023-09-13 12:03:57,55,57,12258,18854
2023-09-13 12:03:59,55,58,12258,18854
2023-09-13 12:04:00,55,57,12258,18854
2023-09-13 12:04:01,55,58,12258,18854
2023-09-13 12:04:02,55,57,12258,18854
2023-09-13 12:04:06,55,57,12258,18858
2023-09-13 12:04:07,55,56,12258,18858
2023-09-13 12:04:08,55,57,12258,18858
2023-09-13 12:04:09,55,56,12258,18858
2023-09-13 12:04:10,55,57,12258,18858
2023-09-13 12:04:11,55,56,12258,18858
2023-09-13 12:04:12,55,57,12258,18858
2023-09-13 12:04:13,55,57,12258,18862
2023-09-13 12:04:13,55,56,12258,18862
2023-09-13 12:04:14,55,57,12258,18862
2023-09-13 12:04:15,55,56,12258,18862
2023-09-13 12:04:16,55,57,12258,18862
2023-09-13 12:04:18,55,58,12258,18862
2023-09-13 12:04:19,55,57,12258,18862
2023-09-13 12:04:20,55,58,12258,18862
2023-09-13 12:04:21,55,57,12258,18862
2023-09-13 12:04:22,55,58,12258,18862
2023-09-13 12:04:24,55,57,12258,18862
2023-09-13 12:04:25,55,58,12258,18862
2023-09-13 12:04:25,55,58,12258,18866
2023-09-13 12:04:26,55,57,12258,18866
2023-09-13 12:04:27,55,58,12258,18866
2023-09-13 12:04:28,55,57,12258,18866
2023-09-13 12:04:29,55,58,12258,18866
2023-09-13 12:04:30,55,57,12258,18866
2023-09-13 12:04:31,55,58,12258,18866
2023-09-13 12:04:32,55,57,12258,18866
2023-09-13 12:04:33,55,58,12258,18866
2023-09-13 12:04:34,55,57,12258,18866
2023-09-13 12:04:35,55,58,12258,18866
2023-09-13 12:04:36,55,57,12258,18866
2023-09-13 12:04:37,55,58,12258,18866
2023-09-13 12:04:38,55,57,12258,18866
2023-09-13 12:04:46,55,56,12258,18866
2023-09-13 12:04:47,55,57,12258,18866
2023-09-13 12:04:48,55,56,12258,18866
2023-09-13 12:04:49,55,57,12258,18866
2023-09-13 12:04:50,55,56,12258,18866
2023-09-13 12:04:51,55,57,12258,18866
2023-09-13 12:04:52,55,56,12258,18866
2023-09-13 12:04:53,55,57,12258,18866
2023-09-13 12:04:54,55,56,12258,18866
2023-09-13 12:04:55,55,57,12258,18866
2023-09-13 12:04:56,55,56,12258,18866
2023-09-13 12:04:57,55,57,12258,18866
2023-09-13 12:04:58,55,56,12258,18866
2023-09-13 12:04:59,55,57,12258,18866
2023-09-13 12:05:00,55,56,12258,18866
2023-09-13 12:05:01,55,57,12258,18866
2023-09-13 12:05:02,55,56,12258,18866
2023-09-13 12:05:03,55,57,12258,18866
2023-09-13 12:05:04,55,56,12258,18866
2023-09-13 12:05:05,55,57,12258,18866
2023-09-13 12:05:06,55,56,12258,18866
2023-09-13 12:05:07,55,57,12258,18866
2023-09-13 12:05:08,55,56,12258,18866
2023-09-13 12:05:09,55,57,12258,18866
2023-09-13 12:05:10,55,56,12258,18866
2023-09-13 12:05:11,55,57,12258,18866
2023-09-13 12:05:12,55,56,12258,18866
2023-09-13 12:05:13,55,57,12258,18866
2023-09-13 12:05:16,55,58,12258,18866
2023-09-13 12:05:17,55,57,12258,18866
2023-09-13 12:05:17,55,58,12258,18866
2023-09-13 12:05:19,55,57,12258,18866
2023-09-13 12:05:20,55,58,12258,18866
2023-09-13 12:05:21,55,57,12258,18866
2023-09-13 12:05:22,55,56,12258,18866
2023-09-13 12:05:23,55,58,12258,18866
2023-09-13 12:05:23,55,57,12258,18866
2023-09-13 12:05:24,55,56,12258,18866
2023-09-13 12:05:25,55,57,12258,18866
2023-09-13 12:05:25,56,57,12258,18866
2023-09-13 12:05:26,55,56,12258,18870
2023-09-13 12:05:27,55,57,12258,18870
2023-09-13 12:05:28,55,56,12258,18870
2023-09-13 12:05:29,55,57,12258,18870
2023-09-13 12:05:30,55,56,12258,18870
2023-09-13 12:05:31,55,57,12258,18870
2023-09-13 12:05:32,55,56,12258,18870
2023-09-13 12:05:33,55,57,12258,18870
2023-09-13 12:05:34,55,56,12258,18870
2023-09-13 12:05:35,55,57,12258,18870
2023-09-13 12:05:36,55,56,12258,18870
2023-09-13 12:05:37,55,57,12258,18870
2023-09-13 12:05:38,55,56,12258,18870
2023-09-13 12:05:39,54,56,12258,18870
2023-09-13 12:05:40,54,55,12258,18870
2023-09-13 12:05:41,54,56,12258,18870
2023-09-13 12:05:41,54,57,12258,18870
2023-09-13 12:05:41,54,56,12258,18870
2023-09-13 12:05:42,54,55,12258,18870
2023-09-13 12:05:43,54,57,12258,18870
2023-09-13 12:05:43,54,56,12258,18870
2023-09-13 12:05:44,54,55,12258,18870
2023-09-13 12:05:45,54,57,12258,18870
2023-09-13 12:05:45,54,56,12258,18870
2023-09-13 12:05:46,54,55,12258,18870
2023-09-13 12:05:47,54,57,12258,18870
2023-09-13 12:05:47,54,56,12258,18870
2023-09-13 12:05:48,54,55,12258,18870
2023-09-13 12:05:49,54,57,12258,18870
2023-09-13 12:05:50,54,56,12258,18870
2023-09-13 12:05:51,54,57,12258,18870
2023-09-13 12:05:51,54,55,12258,18870
2023-09-13 12:05:52,54,57,12258,18870
2023-09-13 12:05:52,54,56,12258,18870
2023-09-13 12:05:53,54,55,12258,18870
2023-09-13 12:05:54,54,57,12258,18870
2023-09-13 12:05:54,54,56,12258,18870
2023-09-13 12:05:55,54,55,12258,18870
2023-09-13 12:05:56,54,55,12258,19070
2023-09-13 12:05:57,54,56,12258,19070
2023-09-13 12:06:00,54,55,12258,19070
2023-09-13 12:06:07,53,55,12258,19070
2023-09-13 12:06:17,53,54,12258,19070
2023-09-13 12:06:20,52,54,12258,19070
2023-09-13 12:06:26,53,54,12258,19070
2023-09-13 12:06:29,52,54,12258,19070
2023-09-13 12:06:34,52,53,12258,19070
2023-09-13 12:06:54,52,54,12258,19070
2023-09-13 12:07:06,52,53,12258,19070
2023-09-13 12:07:17,51,53,12258,19070
2023-09-13 12:07:42,51,54,12258,19070
2023-09-13 12:07:43,51,53,12258,19070
2023-09-13 12:07:44,51,54,12258,19070
2023-09-13 12:07:49,52,54,12258,19070
2023-09-13 12:07:59,52,56,12258,19070
2023-09-13 12:08:00,52,55,12258,19070
2023-09-13 12:08:01,52,54,12258,19070
2023-09-13 12:08:07,52,55,12258,19070
2023-09-13 12:08:11,52,56,12258,19070
2023-09-13 12:08:12,52,55,12258,19070
2023-09-13 12:08:13,52,54,12258,19070
2023-09-13 12:08:17,52,55,12258,19070
2023-09-13 12:08:20,52,55,12258,19074
2023-09-13 12:08:27,52,54,12258,19074
2023-09-13 12:08:28,52,55,12258,19074
2023-09-13 12:08:29,52,54,12258,19074
2023-09-13 12:08:38,51,54,12258,19074
2023-09-13 12:08:39,51,53,12258,19074
2023-09-13 12:08:58,51,54,12258,19074
2023-09-13 12:09:02,51,55,12258,19074
2023-09-13 12:09:05,51,56,12258,19074
2023-09-13 12:09:05,52,56,12258,19074
2023-09-13 12:09:08,52,55,12258,19074
2023-09-13 12:09:09,52,56,12258,19074
2023-09-13 12:09:15,52,55,12258,19074
2023-09-13 12:09:24,51,55,12258,19074
2023-09-13 12:09:24,51,55,12258,19078
2023-09-13 12:09:25,51,54,12258,19078
2023-09-13 12:09:51,52,54,12258,19078
2023-09-13 12:09:51,52,55,12258,19078
2023-09-13 12:09:53,52,56,12258,19078
2023-09-13 12:09:54,52,55,12258,19078
2023-09-13 12:09:55,52,56,12258,19078
2023-09-13 12:09:56,52,55,12258,19078
2023-09-13 12:09:58,52,54,12258,19078
2023-09-13 12:09:59,52,55,12258,19078
2023-09-13 12:10:00,52,54,12258,19078
2023-09-13 12:10:03,52,55,12258,19078
2023-09-13 12:10:11,52,56,12258,19078
2023-09-13 12:10:16,52,57,12258,19078
2023-09-13 12:10:17,53,57,12258,19078
2023-09-13 12:10:26,53,57,12258,19078
2023-09-13 12:10:29,54,57,12258,19078
2023-09-13 12:10:29,54,58,12258,19078
2023-09-13 12:10:31,55,58,12258,19078
2023-09-13 12:10:32,54,58,12258,19078
2023-09-13 12:10:32,55,58,12258,19078
2023-09-13 12:10:32,56,58,12258,19078
2023-09-13 12:10:36,54,58,12258,19078
2023-09-13 12:10:38,55,58,12258,19078
2023-09-13 12:10:42,54,58,12258,19078
2023-09-13 12:10:52,55,58,12258,19078
2023-09-13 12:11:11,55,58,12262,19082
2023-09-13 12:11:13,55,59,12262,19082
2023-09-13 12:11:13,55,58,12262,19082
2023-09-13 12:11:16,56,58,12262,19082
2023-09-13 12:11:20,56,59,12262,19082
2023-09-13 12:11:20,56,58,12262,19082
2023-09-13 12:11:27,56,59,12262,19082
2023-09-13 12:11:27,56,58,12262,19082
2023-09-13 12:11:29,55,58,12262,19082
2023-09-13 12:12:04,55,57,12262,19082
2023-09-13 12:12:08,55,58,12262,19082
2023-09-13 12:12:10,56,58,12262,19082
2023-09-13 12:12:35,56,59,12262,19082
2023-09-13 12:12:35,56,58,12262,19082
2023-09-13 12:12:36,56,59,12262,19082
2023-09-13 12:12:36,56,58,12262,19082
2023-09-13 12:12:43,57,58,12262,19082
2023-09-13 12:12:47,57,59,12262,19082
2023-09-13 12:13:16,57,60,12262,19082
2023-09-13 12:13:16,57,59,12262,19082
2023-09-13 12:13:27,57,60,12262,19082
2023-09-13 12:13:27,57,59,12262,19082
2023-09-13 12:13:32,58,59,12262,19082
2023-09-13 12:13:33,58,60,12262,19082
2023-09-13 12:13:33,58,59,12262,19082
