datetime,bid,ask,open_interest,volume
2023-09-13 12:46:54,6,9,11768,36068
2023-09-13 12:46:58,6,8,11768,36068
2023-09-13 12:47:05,5,8,11768,36068
2023-09-13 12:47:19,5,7,11768,36068
2023-09-13 12:48:23,4,7,11768,36068
2023-09-13 12:48:31,5,7,11768,36068
2023-09-13 12:48:34,4,7,11768,36068
2023-09-13 12:49:09,4,6,11768,36068
2023-09-13 12:50:13,5,6,11768,36068
2023-09-13 12:50:13,5,7,11768,36068
2023-09-13 12:51:07,5,6,11768,36068
2023-09-13 12:51:12,5,7,11768,36068
2023-09-13 12:51:23,4,7,11768,36068
2023-09-13 12:51:33,4,6,11768,36068
2023-09-13 12:54:41,4,5,11768,36068
2023-09-13 12:55:08,3,5,11768,36068
2023-09-13 12:55:33,3,5,11708,36128
2023-09-13 12:55:35,3,5,11618,36218
2023-09-13 12:55:35,3,5,11528,36308
2023-09-13 12:55:36,3,4,11528,36308
2023-09-13 12:58:22,4,5,11528,36708
2023-09-13 13:01:56,4,5,11928,37108
2023-09-13 13:01:57,4,5,12328,37508
2023-09-13 13:01:58,4,6,12328,37508
2023-09-13 13:02:03,4,5,12328,37508
2023-09-13 13:03:03,3,5,12328,39023
2023-09-13 13:03:12,3,6,12328,39023
2023-09-13 13:03:25,4,6,12328,39023
2023-09-13 13:03:26,4,7,12328,39023
2023-09-13 13:03:39,5,7,12328,39023
2023-09-13 13:03:50,4,7,12328,39023
2023-09-13 13:03:50,4,6,12328,39023
2023-09-13 13:04:01,4,7,12328,39023
2023-09-13 13:04:04,5,7,12328,39023
2023-09-13 13:04:18,5,6,12328,39023
2023-09-13 13:04:19,5,7,12328,39023
2023-09-13 13:04:22,4,7,12328,39023
2023-09-13 13:04:27,4,6,12328,39023
2023-09-13 13:04:30,4,7,12328,39023
2023-09-13 13:04:41,4,6,12328,39023
2023-09-13 13:04:45,5,6,12328,39023
2023-09-13 13:04:50,4,6,12328,39023
2023-09-13 13:04:50,5,6,12328,39023
2023-09-13 13:04:51,4,6,12328,39023
2023-09-13 13:04:51,5,6,12328,39023
2023-09-13 13:04:51,4,6,12328,39023
2023-09-13 13:04:51,5,6,12328,39023
2023-09-13 13:04:51,4,6,12328,39023
2023-09-13 13:04:51,5,6,12328,39023
2023-09-13 13:05:13,4,6,12328,39023
2023-09-13 13:07:20,3,6,12328,39023
2023-09-13 13:07:21,4,6,12328,39023
2023-09-13 13:07:23,3,6,12328,39023
2023-09-13 13:08:26,4,6,12328,39023
2023-09-13 13:08:43,3,6,12328,39023
2023-09-13 13:10:03,4,6,12328,39023
2023-09-13 13:10:05,3,6,12328,39023
2023-09-13 13:10:06,4,6,12328,39023
2023-09-13 13:10:46,3,6,12328,39023
2023-09-13 13:10:55,4,6,12328,39023
2023-09-13 13:12:14,3,6,12328,39023
2023-09-13 13:12:23,4,6,12328,39023
2023-09-13 13:12:37,3,6,12328,39023
2023-09-13 13:12:53,3,5,12328,39023
2023-09-13 13:14:28,4,5,12328,39023
2023-09-13 13:16:04,4,5,12328,39083
2023-09-13 13:16:17,4,5,12328,39143
2023-09-13 13:16:20,4,5,12328,39203
2023-09-13 13:16:21,3,5,12328,39523
2023-09-13 13:16:22,3,4,12328,39523
2023-09-13 13:16:28,3,4,12273,39578
2023-09-13 13:16:28,3,4,12218,39633
2023-09-13 13:16:29,2,4,12218,39633
2023-09-13 13:17:26,3,4,12218,39633
2023-09-13 13:20:00,3,4,12218,39833
2023-09-13 13:23:45,3,4,12318,39933
2023-09-13 13:23:52,3,4,12218,40033
2023-09-13 13:23:55,3,4,12218,40133
2023-09-13 13:23:57,3,4,12218,40233
2023-09-13 13:24:51,3,4,12158,40293
2023-09-13 13:24:51,2,3,12158,40483
2023-09-13 13:27:23,2,4,11968,40683
2023-09-13 13:28:13,2,5,11968,40783
2023-09-13 13:28:13,2,4,11968,40783
2023-09-13 13:30:04,2,3,11968,40783
2023-09-13 13:30:15,2,4,11968,40783
2023-09-13 13:31:14,2,5,11968,40783
2023-09-13 13:32:22,2,4,11968,40783
2023-09-13 13:38:44,2,3,11968,40783
2023-09-13 13:39:03,2,4,11968,40783
2023-09-13 13:39:05,2,3,11968,40783
2023-09-13 13:39:07,2,4,11968,40783
2023-09-13 13:39:27,2,3,11968,40783
2023-09-13 13:39:33,2,4,11968,40783
2023-09-13 13:39:41,2,3,11968,40783
2023-09-13 13:39:42,2,4,11968,40783
2023-09-13 13:39:42,2,3,11968,40783
2023-09-13 13:39:47,2,4,11968,40783
2023-09-13 13:39:51,2,3,11968,40783
2023-09-13 13:39:56,2,4,11968,40783
2023-09-13 13:39:56,2,3,11968,40783
2023-09-13 13:39:57,2,4,11968,40783
2023-09-13 13:39:57,2,3,11968,40783
2023-09-13 13:40:09,2,4,11968,40783
2023-09-13 13:40:10,2,3,11968,40783
2023-09-13 13:40:12,2,4,11968,40783
2023-09-13 13:40:15,2,3,11968,40783
2023-09-13 13:40:29,2,3,11958,40793
2023-09-13 13:40:32,2,4,11958,40793
2023-09-13 13:40:32,2,3,11958,40793
2023-09-13 13:40:32,2,4,11958,40793
2023-09-13 13:40:40,2,3,11958,40793
2023-09-13 13:40:49,2,4,11958,40793
2023-09-13 13:40:51,2,3,11958,40793
2023-09-13 13:40:58,2,4,11958,40793
2023-09-13 13:41:05,2,3,11958,40793
2023-09-13 13:41:05,2,4,11958,40793
2023-09-13 13:41:11,2,3,11958,40793
2023-09-13 13:41:11,2,4,11958,40793
2023-09-13 13:41:14,2,3,11958,40793
2023-09-13 13:41:19,2,4,11958,40793
2023-09-13 13:41:21,2,3,11958,40793
2023-09-13 13:41:31,2,4,11958,40793
2023-09-13 13:41:38,2,4,11958,40893
2023-09-13 13:41:40,2,3,11958,40893
2023-09-13 13:41:43,2,4,11958,40893
2023-09-13 13:41:44,2,3,11958,40893
2023-09-13 13:41:58,2,4,11958,40893
2023-09-13 13:42:11,2,3,11958,40893
2023-09-13 13:43:10,2,4,11958,40893
2023-09-13 13:43:11,2,3,11958,40893
2023-09-13 13:43:13,2,4,11958,40893
2023-09-13 13:43:16,2,3,11958,40893
2023-09-13 13:44:16,2,4,11958,40893
2023-09-13 13:44:22,2,3,11958,40893
2023-09-13 13:44:36,2,4,11958,40893
2023-09-13 13:44:37,2,3,11958,40893
2023-09-13 13:44:39,2,4,11958,40893
2023-09-13 13:44:41,2,3,11958,40893
2023-09-13 13:45:03,2,4,11958,40893
2023-09-13 13:45:04,2,3,11958,40893
2023-09-13 13:48:48,2,4,12081,41193
2023-09-13 13:48:48,2,3,12081,41193
2023-09-13 13:50:15,2,4,12081,41193
2023-09-13 13:50:19,2,3,12081,41193
2023-09-13 13:50:26,2,4,12081,41193
2023-09-13 13:50:59,2,3,12081,41193
2023-09-13 13:51:20,2,4,12081,41193
2023-09-13 13:51:23,2,3,12081,41193
2023-09-13 13:51:31,2,4,12081,41193
2023-09-13 13:51:39,2,3,12081,41193
2023-09-13 13:52:04,2,4,12081,41193
2023-09-13 13:52:10,2,3,12081,41193
2023-09-13 13:54:41,2,4,12081,41193
2023-09-13 13:54:44,2,3,12081,41193
2023-09-13 13:54:57,2,4,12081,41193
2023-09-13 13:54:58,2,3,12081,41193
2023-09-13 13:55:53,2,4,12081,41193
2023-09-13 13:55:59,2,3,12081,41193
2023-09-13 13:56:34,2,4,12081,41193
2023-09-13 13:56:44,2,3,12081,41193
2023-09-13 13:56:49,2,4,12081,41193
2023-09-13 13:56:50,2,3,12081,41193
2023-09-13 14:02:22,2,4,12081,41193
2023-09-13 14:02:30,2,3,12081,41193
2023-09-13 14:02:32,2,4,12081,41193
2023-09-13 14:02:33,2,3,12081,41193
2023-09-13 14:03:03,2,3,12081,41471
2023-09-13 14:03:04,1,3,11959,41593
2023-09-13 14:03:04,1,2,11959,41593
2023-09-13 14:05:28,2,3,11959,41715
2023-09-13 14:07:15,2,3,12059,41815
2023-09-13 14:15:18,2,3,12059,41817
2023-09-13 14:16:30,2,3,12059,41819
2023-09-13 14:18:02,2,4,12059,41819
2023-09-13 14:18:02,2,3,12059,41819
2023-09-13 14:18:06,2,4,12059,41819
2023-09-13 14:18:10,3,4,12059,41819
2023-09-13 14:18:10,2,4,12059,42060
2023-09-13 14:21:21,3,4,12059,42060
2023-09-13 14:21:22,2,4,12059,42060
2023-09-13 14:22:12,3,4,12059,42060
2023-09-13 14:22:49,3,4,11999,42120
2023-09-13 14:22:49,3,4,11999,42121
2023-09-13 14:22:50,2,4,11977,42143
2023-09-13 14:23:08,2,3,11977,42143
2023-09-13 14:23:31,2,4,11977,42143
2023-09-13 14:24:49,2,3,11977,42143
2023-09-13 14:24:50,2,4,11977,42143
2023-09-13 14:25:00,2,3,11977,42143
2023-09-13 14:32:34,2,4,11977,42143
2023-09-13 14:32:35,3,4,11977,42143
2023-09-13 14:32:37,2,4,11977,42143
2023-09-13 14:32:37,2,4,11977,42145
2023-09-13 14:32:39,3,4,11977,42145
2023-09-13 14:32:39,3,4,11977,42147
2023-09-13 14:32:41,3,4,11977,42149
2023-09-13 14:32:50,2,4,11977,42149
2023-09-13 14:32:59,3,4,11977,42149
2023-09-13 14:33:05,2,4,11977,42149
2023-09-13 14:33:07,3,4,11977,42149
2023-09-13 14:33:08,2,4,11977,42149
2023-09-13 14:37:17,2,3,11977,42149
2023-09-13 14:45:28,2,4,11977,42149
2023-09-13 14:46:08,2,3,11977,42149
2023-09-13 14:46:09,2,4,11977,42149
2023-09-13 14:46:10,2,3,11977,42149
2023-09-13 14:47:24,2,3,11977,42150
2023-09-13 14:49:59,3,4,11977,42151
2023-09-13 14:49:59,3,4,11784,42411
2023-09-13 14:49:59,3,5,11784,42411
2023-09-13 14:50:00,2,5,11784,42411
2023-09-13 14:50:00,2,4,11784,42411
2023-09-13 14:50:46,2,5,11784,42411
2023-09-13 14:50:46,3,5,11784,42411
2023-09-13 14:50:47,4,5,11784,42411
2023-09-13 14:50:54,3,5,11784,42411
2023-09-13 14:51:02,4,5,11784,42411
2023-09-13 14:51:03,4,6,11784,42411
2023-09-13 14:51:06,5,6,11784,42411
2023-09-13 14:51:21,5,6,11784,42611
2023-09-13 14:51:22,6,7,11784,42911
2023-09-13 14:51:29,6,7,11784,43111
2023-09-13 14:51:33,6,7,11784,43112
2023-09-13 14:51:43,5,7,11784,43112
2023-09-13 14:51:53,4,7,11784,43112
2023-09-13 14:52:06,4,6,11784,43112
2023-09-13 14:52:12,3,6,11784,43112
2023-09-13 14:52:15,4,6,11784,43112
2023-09-13 14:52:21,3,6,11784,43112
2023-09-13 14:52:29,4,6,11784,43112
2023-09-13 14:52:36,4,7,11784,43112
2023-09-13 14:52:46,4,6,11784,43112
2023-09-13 14:53:19,3,6,11784,43112
2023-09-13 14:53:22,4,6,11784,43112
2023-09-13 14:54:01,5,6,11784,43112
2023-09-13 14:54:02,5,6,11784,43312
2023-09-13 14:54:04,5,6,11784,43712
2023-09-13 14:54:04,5,6,11784,43912
2023-09-13 14:54:05,5,7,11810,44112
2023-09-13 14:54:07,6,7,11810,44112
2023-09-13 14:54:10,6,7,12010,44312
2023-09-13 14:54:11,6,7,12010,44315
2023-09-13 14:54:12,6,7,12291,44715
2023-09-13 14:54:12,6,8,12489,44913
2023-09-13 14:54:13,7,8,12489,44913
2023-09-13 14:54:17,7,8,12689,45113
2023-09-13 14:54:35,7,8,13089,45513
2023-09-13 14:54:37,7,8,13289,45713
2023-09-13 14:54:37,7,10,13489,45913
2023-09-13 14:54:37,8,10,13489,45913
2023-09-13 14:54:38,9,10,13489,45913
2023-09-13 14:54:40,9,10,13889,46313
2023-09-13 14:54:40,11,12,13989,46413
2023-09-13 14:54:40,11,13,13989,46413
2023-09-13 14:54:40,11,14,13989,46413
2023-09-13 14:54:41,11,13,13989,46413
2023-09-13 14:54:41,12,13,13989,46413
2023-09-13 14:54:42,12,14,13989,46413
2023-09-13 14:54:43,13,14,13989,46413
2023-09-13 14:54:48,12,14,13989,46413
2023-09-13 14:54:49,13,14,13989,46413
2023-09-13 14:54:52,12,14,13989,46413
2023-09-13 14:54:54,12,13,13989,46413
2023-09-13 14:54:54,11,13,13989,46413
2023-09-13 14:54:57,12,13,13989,46413
2023-09-13 14:55:00,12,14,13989,46413
2023-09-13 14:55:01,12,15,13989,46413
2023-09-13 14:55:01,13,15,13989,46413
2023-09-13 14:55:02,13,16,13989,46413
2023-09-13 14:55:02,14,16,13989,46413
2023-09-13 14:55:03,15,16,13989,46413
2023-09-13 14:55:04,15,17,13989,46413
2023-09-13 14:55:06,16,17,13989,46413
2023-09-13 14:55:06,16,18,13989,46413
2023-09-13 14:55:06,17,18,13989,46413
2023-09-13 14:55:06,17,20,13989,46413
2023-09-13 14:55:07,17,21,13989,46413
2023-09-13 14:55:07,18,21,13989,46413
2023-09-13 14:55:10,18,20,13989,46413
2023-09-13 14:55:11,17,20,13989,46413
2023-09-13 14:55:16,16,20,13989,46413
2023-09-13 14:55:17,16,19,13989,46413
2023-09-13 14:55:31,17,19,13989,46413
2023-09-13 14:55:31,17,20,13989,46413
2023-09-13 14:55:32,19,20,13989,46413
2023-09-13 14:55:33,21,25,14064,46488
2023-09-13 14:55:33,21,24,14064,46488
2023-09-13 14:55:34,21,23,14064,46488
2023-09-13 14:55:34,21,22,14064,46488
2023-09-13 14:55:35,19,22,14064,46488
2023-09-13 14:55:36,20,22,14064,46488
2023-09-13 14:55:42,21,22,14064,46488
2023-09-13 14:55:42,21,23,14064,46488
2023-09-13 14:55:44,21,22,14064,46488
2023-09-13 14:55:46,21,23,14064,46488
2023-09-13 14:55:47,21,22,14064,46488
2023-09-13 14:55:53,20,22,14064,46488
2023-09-13 14:55:59,21,22,14064,46488
2023-09-13 14:56:02,22,23,14064,46673
2023-09-13 14:56:06,21,23,14064,46673
2023-09-13 14:56:06,21,22,14064,46673
2023-09-13 14:56:09,20,22,14064,46673
2023-09-13 14:56:10,21,22,14064,46673
2023-09-13 14:56:11,20,22,14064,46673
2023-09-13 14:56:11,20,21,14064,46673
2023-09-13 14:56:12,20,21,14064,46674
2023-09-13 14:56:14,19,21,14064,46674
2023-09-13 14:56:18,20,21,14064,46674
2023-09-13 14:56:23,19,21,13990,46749
2023-09-13 14:56:24,19,20,13990,46749
2023-09-13 14:56:25,17,20,13990,46824
2023-09-13 14:56:26,17,19,13990,46824
2023-09-13 14:56:30,18,19,13990,46824
2023-09-13 14:56:37,17,19,13990,46824
2023-09-13 14:56:37,17,18,13990,46824
2023-09-13 14:56:38,16,18,13990,46824
2023-09-13 14:56:43,16,19,13990,47052
2023-09-13 14:56:43,16,18,13990,47052
2023-09-13 14:56:44,17,18,13990,47052
2023-09-13 14:56:52,17,19,13990,47269
2023-09-13 14:56:53,17,18,13990,47269
2023-09-13 14:56:54,16,18,13990,47269
2023-09-13 14:56:55,15,18,13990,47269
2023-09-13 14:56:55,15,17,13990,47269
2023-09-13 14:56:56,14,17,13990,47269
2023-09-13 14:56:58,14,16,13990,47269
2023-09-13 14:57:06,13,16,13990,47269
2023-09-13 14:57:08,13,15,13990,47269
2023-09-13 14:57:12,10,13,13990,47344
2023-09-13 14:57:12,11,13,13990,47344
2023-09-13 14:57:14,10,13,13990,47344
2023-09-13 14:57:15,10,12,13990,47344
2023-09-13 14:57:22,10,11,13990,47344
2023-09-13 14:57:23,9,11,13990,47344
2023-09-13 14:57:32,9,10,13990,47344
2023-09-13 14:57:37,9,11,13990,47544
2023-09-13 14:57:40,9,10,13990,47544
2023-09-13 14:57:43,8,10,13990,47544
2023-09-13 14:57:45,8,11,13990,47744
2023-09-13 14:57:50,8,10,13990,47744
2023-09-13 14:57:54,8,9,13990,47744
2023-09-13 14:57:56,7,9,13990,47744
2023-09-13 14:57:57,7,8,13990,47744
2023-09-13 14:58:04,5,7,13990,47819
2023-09-13 14:58:04,6,7,13990,47819
2023-09-13 14:58:09,5,6,13990,48009
2023-09-13 14:58:10,5,7,13990,48009
2023-09-13 14:58:10,6,7,13990,48009
2023-09-13 14:58:15,6,7,13990,48209
2023-09-13 14:58:15,5,7,13990,48209
2023-09-13 14:58:21,5,6,13990,48209
2023-09-13 14:58:22,4,6,13990,48209
2023-09-13 14:58:24,5,6,13990,48209
2023-09-13 14:58:25,4,6,13990,48209
2023-09-13 14:58:26,5,6,13990,48209
2023-09-13 14:58:34,5,6,13990,48409
2023-09-13 14:58:40,5,6,13744,48809
2023-09-13 14:58:41,5,6,13744,49209
2023-09-13 14:58:41,5,6,13744,49329
2023-09-13 14:58:52,5,6,13744,49529
2023-09-13 14:58:54,5,6,13744,49729
2023-09-13 14:59:05,5,6,13744,49929
2023-09-13 14:59:12,3,6,13744,49929
2023-09-13 14:59:12,3,5,13744,49929
2023-09-13 14:59:19,4,5,13744,49929
2023-09-13 14:59:24,4,6,13744,49929
2023-09-13 14:59:24,4,7,13744,49929
2023-09-13 14:59:26,4,6,13744,49929
2023-09-13 14:59:39,5,6,13744,49929
2023-09-13 14:59:42,4,6,13744,49929
2023-09-13 14:59:43,6,7,13518,50155
2023-09-13 14:59:51,6,8,13518,50155
2023-09-13 14:59:51,6,7,13518,50155
2023-09-13 15:00:00,6,8,13518,50155
2023-09-13 15:00:06,6,7,13518,50155
2023-09-13 15:00:08,6,8,13518,50155
2023-09-13 15:00:12,6,7,13518,50155
2023-09-13 15:00:15,4,6,13518,50206
2023-09-13 15:00:24,4,7,13518,50206
2023-09-13 15:00:24,5,7,13518,50206
2023-09-13 15:00:25,5,8,13518,50206
2023-09-13 15:00:26,4,8,13518,50206
2023-09-13 15:00:31,4,8,13518,50206
2023-09-13 15:00:31,5,8,13518,50206
2023-09-13 15:00:36,6,8,13518,50206
2023-09-13 15:00:45,7,8,13518,50206
2023-09-13 15:01:02,7,9,13518,50206
2023-09-13 15:01:05,8,9,13518,50206
2023-09-13 15:01:06,7,9,13518,50206
2023-09-13 15:01:06,8,9,13518,50206
2023-09-13 15:01:09,8,11,13518,50206
2023-09-13 15:01:09,8,10,13518,50206
2023-09-13 15:01:26,7,10,13518,50206
2023-09-13 15:01:29,8,10,13518,50206
2023-09-13 15:01:33,9,10,13518,50206
2023-09-13 15:01:35,9,11,13518,50206
2023-09-13 15:01:39,9,10,13518,50206
2023-09-13 15:01:44,10,11,13518,50281
2023-09-13 15:01:44,10,11,13518,50281
2023-09-13 15:01:48,9,11,13518,50281
2023-09-13 15:02:06,10,11,13518,50281
2023-09-13 15:02:07,10,12,13518,50281
2023-09-13 15:02:18,10,11,13518,50281
2023-09-13 15:02:19,10,12,13518,50281
2023-09-13 15:02:20,10,11,13518,50281
2023-09-13 15:02:32,10,12,13518,50281
2023-09-13 15:02:35,11,12,13518,50281
2023-09-13 15:02:36,11,13,13518,50281
2023-09-13 15:02:37,12,13,13518,50281
2023-09-13 15:02:45,12,13,13320,50479
2023-09-13 15:02:48,11,13,13320,50479
2023-09-13 15:02:51,11,12,13320,50479
2023-09-13 15:02:52,11,13,13320,50479
2023-09-13 15:02:53,11,12,13320,50479
2023-09-13 15:03:00,11,13,13320,50479
2023-09-13 15:03:01,11,12,13320,50479
2023-09-13 15:03:09,11,13,13320,50479
2023-09-13 15:03:13,11,12,13320,50479
2023-09-13 15:03:18,11,13,13320,50479
2023-09-13 15:03:20,11,12,13320,50479
2023-09-13 15:03:21,11,13,13320,50479
2023-09-13 15:03:22,11,12,13320,50479
2023-09-13 15:03:25,11,13,13320,50479
2023-09-13 15:03:26,11,12,13320,50479
2023-09-13 15:03:28,11,13,13320,50479
2023-09-13 15:03:29,11,12,13320,50479
2023-09-13 15:03:35,9,12,13320,50479
2023-09-13 15:03:35,10,12,13320,50479
2023-09-13 15:03:45,11,12,13320,50479
2023-09-13 15:03:47,11,13,13320,50479
2023-09-13 15:03:49,11,12,13320,50479
2023-09-13 15:03:53,11,13,13320,50479
2023-09-13 15:03:57,12,13,13320,50479
2023-09-13 15:04:03,12,14,13320,50479
2023-09-13 15:04:06,12,13,13320,50479
2023-09-13 15:04:14,12,14,13320,50479
2023-09-13 15:04:16,12,13,13320,50479
2023-09-13 15:04:19,12,14,13320,50479
2023-09-13 15:04:19,13,14,13320,50479
2023-09-13 15:04:21,13,14,13120,50679
2023-09-13 15:04:22,13,15,13120,50679
2023-09-13 15:04:22,15,18,12820,51054
2023-09-13 15:04:22,15,16,12820,51054
2023-09-13 15:04:22,15,17,12820,51054
2023-09-13 15:04:23,15,16,12820,51054
2023-09-13 15:04:27,15,18,12820,51054
2023-09-13 15:04:27,17,18,12820,51054
2023-09-13 15:04:39,17,18,12620,51254
2023-09-13 15:04:53,18,20,12597,51277
2023-09-13 15:04:54,18,19,12597,51277
2023-09-13 15:04:57,18,20,12597,51277
2023-09-13 15:04:57,18,21,12597,51277
2023-09-13 15:04:58,20,21,12597,51277
2023-09-13 15:04:58,18,20,12463,51477
2023-09-13 15:04:58,19,20,12463,51477
2023-09-13 15:05:01,20,21,12480,51562
2023-09-13 15:05:09,20,21,12680,51762
2023-09-13 15:05:09,20,21,12880,51962
2023-09-13 15:05:09,20,21,12995,52077
2023-09-13 15:05:09,20,21,13195,52277
2023-09-13 15:05:09,23,25,13353,52435
2023-09-13 15:05:10,22,25,13353,52435
2023-09-13 15:05:10,22,24,13353,52435
2023-09-13 15:05:10,23,24,13353,52435
2023-09-13 15:05:11,24,25,13353,52630
2023-09-13 15:05:16,22,24,13323,52660
2023-09-13 15:05:16,22,23,13323,52660
2023-09-13 15:05:19,20,23,13323,52660
2023-09-13 15:05:19,21,23,13323,52660
2023-09-13 15:05:20,21,22,13323,52660
2023-09-13 15:05:30,21,23,13596,52933
2023-09-13 15:05:31,21,22,13596,52933
2023-09-13 15:05:36,19,22,13596,52933
2023-09-13 15:05:36,20,22,13596,52933
2023-09-13 15:05:38,20,21,13596,52933
2023-09-13 15:05:39,17,21,13596,52933
2023-09-13 15:05:39,19,21,13596,52933
2023-09-13 15:05:40,19,20,13596,52933
2023-09-13 15:05:43,18,20,13596,52933
2023-09-13 15:05:46,18,19,13596,52933
2023-09-13 15:05:47,15,18,13596,53008
2023-09-13 15:05:47,17,18,13596,53008
2023-09-13 15:05:48,17,19,13596,53008
2023-09-13 15:05:48,17,18,13596,53008
2023-09-13 15:06:00,17,19,13596,53008
2023-09-13 15:06:02,18,19,13596,53008
2023-09-13 15:06:02,18,20,13596,53008
2023-09-13 15:06:09,18,19,13596,53008
2023-09-13 15:06:10,18,20,13596,53008
2023-09-13 15:06:14,18,21,13596,53008
2023-09-13 15:06:17,18,20,13596,53008
2023-09-13 15:06:20,18,21,13596,53008
2023-09-13 15:06:23,18,20,13596,53008
2023-09-13 15:06:33,19,20,13596,53008
2023-09-13 15:06:35,19,21,13796,53208
2023-09-13 15:06:35,18,21,13796,53208
2023-09-13 15:06:35,20,22,13796,53208
2023-09-13 15:06:37,20,21,13796,53208
2023-09-13 15:06:38,20,22,13796,53208
2023-09-13 15:06:39,18,22,13796,53208
2023-09-13 15:06:40,19,21,13796,53208
2023-09-13 15:06:50,19,22,13796,53208
2023-09-13 15:06:57,20,22,13796,53208
2023-09-13 15:06:58,20,24,13796,53208
2023-09-13 15:06:58,20,23,13796,53208
2023-09-13 15:07:04,21,23,13796,53208
2023-09-13 15:07:05,21,24,13796,53208
2023-09-13 15:07:06,21,24,13996,53408
2023-09-13 15:07:06,23,24,13996,53408
2023-09-13 15:07:07,23,24,14196,53608
2023-09-13 15:07:10,24,29,14196,53808
2023-09-13 15:07:11,25,29,14196,53808
2023-09-13 15:07:11,26,29,14196,53808
2023-09-13 15:07:11,27,29,14196,53808
2023-09-13 15:07:16,28,29,14196,53808
2023-09-13 15:07:17,27,29,14196,53808
2023-09-13 15:07:17,26,29,14196,53808
2023-09-13 15:07:18,27,29,14196,53808
2023-09-13 15:07:22,26,29,14196,53808
2023-09-13 15:07:23,27,29,14196,53808
2023-09-13 15:07:24,26,29,14196,53808
2023-09-13 15:07:25,27,29,14196,53808
2023-09-13 15:07:27,26,29,14196,53808
2023-09-13 15:07:28,26,28,14196,53808
2023-09-13 15:07:29,26,29,14196,53808
2023-09-13 15:07:31,26,28,14196,53808
2023-09-13 15:07:31,25,28,14196,53808
2023-09-13 15:07:35,26,28,14196,53808
2023-09-13 15:07:36,26,27,14196,53808
2023-09-13 15:07:39,26,27,14196,53811
2023-09-13 15:07:39,26,30,14393,54008
2023-09-13 15:07:40,27,30,14393,54008
2023-09-13 15:07:43,27,29,14393,54008
2023-09-13 15:07:47,26,29,14393,54008
2023-09-13 15:07:48,26,28,14393,54008
2023-09-13 15:07:49,26,27,14393,54008
2023-09-13 15:07:49,25,27,14393,54008
2023-09-13 15:07:53,25,29,14393,54008
2023-09-13 15:07:54,25,28,14393,54008
2023-09-13 15:07:57,26,28,14393,54008
2023-09-13 15:07:58,26,29,14393,54008
2023-09-13 15:08:04,26,27,14393,54008
2023-09-13 15:08:05,23,26,14393,54083
2023-09-13 15:08:05,22,26,14393,54083
2023-09-13 15:08:05,25,26,14393,54083
2023-09-13 15:08:06,24,26,14393,54083
2023-09-13 15:08:06,23,26,14393,54083
2023-09-13 15:08:07,23,25,14393,54083
2023-09-13 15:08:09,23,26,14393,54083
2023-09-13 15:08:13,23,25,14393,54083
2023-09-13 15:08:15,22,25,14393,54083
2023-09-13 15:08:16,22,24,14393,54083
2023-09-13 15:08:17,22,23,14393,54083
2023-09-13 15:08:19,22,24,14393,54083
2023-09-13 15:08:20,21,24,14393,54083
2023-09-13 15:08:20,21,23,14393,54083
2023-09-13 15:08:33,21,24,14393,54083
2023-09-13 15:08:35,21,25,14393,54083
2023-09-13 15:08:35,22,25,14393,54083
2023-09-13 15:08:36,21,25,14393,54083
2023-09-13 15:08:36,21,24,14393,54083
2023-09-13 15:08:38,21,23,14393,54083
2023-09-13 15:08:39,21,24,14393,54083
2023-09-13 15:08:40,21,25,14393,54083
2023-09-13 15:08:40,22,25,14393,54083
2023-09-13 15:08:50,22,26,14393,54083
2023-09-13 15:08:52,23,26,14393,54083
2023-09-13 15:08:53,23,27,14393,54083
2023-09-13 15:08:54,24,27,14393,54083
2023-09-13 15:08:57,25,27,14393,54083
2023-09-13 15:08:58,25,29,14393,54083
2023-09-13 15:09:00,25,28,14393,54083
2023-09-13 15:09:02,24,28,14393,54083
2023-09-13 15:09:10,24,27,14393,54083
2023-09-13 15:09:11,24,26,14393,54083
2023-09-13 15:09:14,23,26,14393,54083
2023-09-13 15:09:18,22,26,14393,54083
2023-09-13 15:09:18,22,25,14393,54083
2023-09-13 15:09:20,22,26,14393,54083
2023-09-13 15:09:20,23,26,14393,54083
2023-09-13 15:09:27,25,26,14393,54083
2023-09-13 15:09:27,26,28,14393,54233
2023-09-13 15:09:27,26,30,14393,54233
2023-09-13 15:09:28,25,30,14393,54233
2023-09-13 15:09:28,25,29,14393,54233
2023-09-13 15:09:28,26,29,14393,54233
2023-09-13 15:09:28,27,29,14393,54233
2023-09-13 15:09:29,27,30,14393,54233
2023-09-13 15:09:29,28,30,14393,54233
2023-09-13 15:09:31,27,30,14393,54233
2023-09-13 15:09:33,28,30,14393,54233
2023-09-13 15:09:33,28,32,14393,54233
2023-09-13 15:09:33,29,32,14393,54233
2023-09-13 15:09:35,27,32,14393,54233
2023-09-13 15:09:35,27,31,14393,54233
2023-09-13 15:09:36,28,31,14393,54233
2023-09-13 15:09:37,28,32,14393,54233
2023-09-13 15:09:38,29,32,14393,54233
2023-09-13 15:09:40,28,32,14393,54233
2023-09-13 15:09:40,28,31,14393,54233
2023-09-13 15:09:42,27,31,14393,54233
2023-09-13 15:09:45,26,31,14393,54233
2023-09-13 15:09:46,26,29,14393,54233
2023-09-13 15:09:46,25,29,14393,54233
2023-09-13 15:09:46,25,28,14393,54233
2023-09-13 15:09:48,25,27,14393,54233
