datetime,bid,ask,open_interest,volume
2023-02-16 14:29:24,12,15,8820,26813
2023-02-16 14:29:25,12,13,8820,26813
2023-02-16 14:29:30,12,15,8820,26813
2023-02-16 14:29:30,12,13,8820,26813
2023-02-16 14:29:35,12,15,8820,26813
2023-02-16 14:29:35,12,13,8820,26813
2023-02-16 14:29:37,12,14,8820,26813
2023-02-16 14:29:37,12,13,8820,26813
2023-02-16 14:29:46,12,14,8820,26813
2023-02-16 14:29:47,12,13,8820,26813
2023-02-16 14:29:57,12,13,8850,26843
2023-02-16 14:29:57,12,13,8880,26873
2023-02-16 14:29:58,12,13,8910,26903
2023-02-16 14:29:58,12,13,8940,26933
2023-02-16 14:29:59,12,13,8970,26963
2023-02-16 14:30:00,10,13,9000,26993
2023-02-16 14:30:00,10,12,9000,26993
2023-02-16 14:30:02,10,13,9000,26993
2023-02-16 14:30:02,10,12,9000,26993
2023-02-16 14:30:09,10,13,9000,26993
2023-02-16 14:31:10,10,14,9000,26993
2023-02-16 14:31:13,10,13,9000,26993
2023-02-16 14:31:14,10,14,9000,26993
2023-02-16 14:31:15,10,13,9000,26993
2023-02-16 14:31:18,10,14,9000,26993
2023-02-16 14:31:19,10,13,9000,26993
2023-02-16 14:31:24,10,14,9000,26993
2023-02-16 14:31:31,11,14,9000,26993
2023-02-16 14:31:39,11,13,9000,26993
2023-02-16 14:32:50,11,14,9000,26993
2023-02-16 14:33:22,11,15,9000,26993
2023-02-16 14:33:22,11,14,9000,26993
2023-02-16 14:33:23,11,15,9000,26993
2023-02-16 14:33:23,11,14,9000,26993
2023-02-16 14:33:24,11,15,9000,26993
2023-02-16 14:33:24,11,14,9000,26993
2023-02-16 14:33:27,11,15,9005,26998
2023-02-16 14:33:27,11,14,9005,26998
2023-02-16 14:33:29,11,15,9005,26998
2023-02-16 14:33:29,11,14,9005,26998
2023-02-16 14:33:44,11,15,9005,26998
2023-02-16 14:33:44,11,14,9005,26998
2023-02-16 14:33:50,11,15,9005,26998
2023-02-16 14:34:38,11,14,9005,26998
2023-02-16 14:34:39,11,15,9005,26998
2023-02-16 14:34:40,11,14,9005,26998
2023-02-16 14:34:44,11,15,9005,26998
2023-02-16 14:34:46,11,14,9005,26998
2023-02-16 14:34:47,11,15,9005,26998
2023-02-16 14:34:47,11,14,9005,26998
2023-02-16 14:34:58,11,15,9005,26998
2023-02-16 14:34:58,11,14,9005,26998
2023-02-16 14:35:03,11,15,9005,26998
2023-02-16 14:35:04,11,14,9005,26998
2023-02-16 14:35:16,11,13,9005,26998
2023-02-16 14:35:20,11,15,9005,26998
2023-02-16 14:35:20,11,13,9005,26998
2023-02-16 14:35:21,11,15,9005,26998
2023-02-16 14:35:21,11,13,9005,26998
2023-02-16 14:35:23,11,14,9005,26998
2023-02-16 14:35:23,11,13,9005,26998
2023-02-16 14:35:27,11,14,9005,26998
2023-02-16 14:35:27,13,14,9005,27028
2023-02-16 14:35:32,11,14,9005,27028
2023-02-16 14:35:40,11,15,9165,27188
2023-02-16 14:35:48,11,16,9165,27188
2023-02-16 14:35:49,12,16,9165,27188
2023-02-16 14:35:58,12,16,9170,27193
2023-02-16 14:35:59,12,15,9170,27193
2023-02-16 14:36:12,13,15,9170,27193
2023-02-16 14:36:13,14,15,9170,27193
2023-02-16 14:36:14,14,15,9165,27198
2023-02-16 14:36:18,14,15,9065,27298
2023-02-16 14:36:20,13,15,9065,27298
2023-02-16 14:36:28,12,15,9065,27298
2023-02-16 14:36:36,12,16,9065,27298
2023-02-16 14:36:50,12,17,9065,27298
2023-02-16 14:36:50,12,16,9065,27298
2023-02-16 14:36:50,13,16,9065,27298
2023-02-16 14:36:53,13,17,9065,27298
2023-02-16 14:36:53,13,16,9065,27298
2023-02-16 14:36:55,13,17,9065,27298
2023-02-16 14:36:55,13,16,9065,27298
2023-02-16 14:36:56,13,17,9065,27298
2023-02-16 14:36:58,13,16,9065,27298
2023-02-16 14:37:01,13,17,9065,27298
2023-02-16 14:37:02,13,16,9065,27298
2023-02-16 14:37:03,13,17,9065,27298
2023-02-16 14:37:03,13,16,9065,27298
2023-02-16 14:37:09,13,17,9065,27298
2023-02-16 14:37:10,13,15,9065,27298
2023-02-16 14:37:11,13,17,9065,27298
2023-02-16 14:37:12,13,15,9065,27298
2023-02-16 14:37:14,13,17,9065,27298
2023-02-16 14:37:14,13,15,9065,27298
2023-02-16 14:37:15,13,17,9065,27298
2023-02-16 14:37:15,13,16,9065,27298
2023-02-16 14:37:15,13,15,9065,27298
2023-02-16 14:37:16,13,16,9065,27298
2023-02-16 14:37:16,13,15,9065,27298
2023-02-16 14:37:16,12,15,9065,27298
2023-02-16 14:37:17,12,16,9065,27298
2023-02-16 14:37:17,12,15,9065,27298
2023-02-16 14:37:18,12,16,9065,27298
2023-02-16 14:37:18,12,15,9065,27298
2023-02-16 14:37:20,12,16,9065,27298
2023-02-16 14:37:20,12,15,9065,27298
2023-02-16 14:37:21,12,16,9065,27298
2023-02-16 14:37:49,15,16,9065,27298
2023-02-16 14:37:57,12,16,9065,27308
2023-02-16 14:38:20,13,16,9065,27308
2023-02-16 14:38:21,13,14,9065,27308
2023-02-16 14:38:24,13,16,9065,27308
2023-02-16 14:38:29,13,14,9065,27308
2023-02-16 14:38:31,13,16,9065,27308
2023-02-16 14:38:31,13,14,9065,27308
2023-02-16 14:38:40,13,15,9065,27308
2023-02-16 14:38:47,12,15,9065,27308
2023-02-16 14:38:48,11,15,9065,27308
2023-02-16 14:39:08,11,14,9065,27308
2023-02-16 14:39:16,11,15,9065,27308
2023-02-16 14:39:16,11,14,9065,27308
2023-02-16 14:39:29,11,15,9065,27308
2023-02-16 14:39:29,11,14,9065,27308
2023-02-16 14:39:31,11,15,9065,27308
2023-02-16 14:39:31,11,14,9065,27308
2023-02-16 14:39:35,11,15,9065,27308
2023-02-16 14:40:16,11,15,9065,27353
2023-02-16 14:40:16,10,11,8866,27852
2023-02-16 14:40:22,10,14,8866,27852
2023-02-16 14:40:24,10,12,8866,27852
2023-02-16 14:40:25,9,12,8690,28228
2023-02-16 14:40:49,9,13,8690,28228
2023-02-16 14:40:51,7,13,8690,28228
2023-02-16 14:40:51,7,12,8690,28228
2023-02-16 14:40:51,7,10,8690,28228
2023-02-16 14:41:26,7,11,8809,28347
2023-02-16 14:41:47,7,10,8809,28347
2023-02-16 14:42:23,8,10,8809,28347
2023-02-16 14:42:25,7,10,8809,28347
2023-02-16 14:42:34,7,11,9032,28570
2023-02-16 14:42:41,7,11,9040,28578
2023-02-16 14:42:52,8,11,9040,28578
2023-02-16 14:42:53,8,12,9040,28578
2023-02-16 14:42:53,8,11,9040,28578
2023-02-16 14:43:00,8,9,9040,28578
2023-02-16 14:43:09,8,11,9040,28578
2023-02-16 14:43:09,8,9,9040,28578
2023-02-16 14:43:10,8,11,9040,28578
2023-02-16 14:43:10,8,9,9040,28578
2023-02-16 14:43:13,8,11,9040,28608
2023-02-16 14:43:14,8,11,9040,28638
2023-02-16 14:43:14,8,11,9040,28668
2023-02-16 14:43:15,8,11,9040,28698
2023-02-16 14:43:16,8,11,9040,28728
2023-02-16 14:43:16,8,11,9040,28758
2023-02-16 14:43:17,8,11,9040,28788
2023-02-16 14:43:18,8,11,9040,28818
2023-02-16 14:43:18,7,11,9040,28818
2023-02-16 14:43:19,7,8,9040,28818
2023-02-16 14:43:25,7,11,9040,28818
2023-02-16 14:43:25,7,9,9040,28818
2023-02-16 14:43:30,7,11,9040,28818
2023-02-16 14:43:31,7,9,9040,28818
2023-02-16 14:43:34,7,11,9040,28818
2023-02-16 14:43:34,7,9,9040,28818
2023-02-16 14:43:38,7,10,9040,28818
2023-02-16 14:43:38,9,10,9040,28818
2023-02-16 14:43:39,9,11,9040,28818
2023-02-16 14:43:40,9,10,9040,28818
2023-02-16 14:43:49,9,11,9040,28818
2023-02-16 14:43:49,7,8,9070,28848
2023-02-16 14:43:57,7,8,9070,28948
2023-02-16 14:43:59,7,9,9124,29002
2023-02-16 14:45:22,7,10,9124,29002
2023-02-16 14:45:23,7,9,9124,29002
2023-02-16 14:46:14,6,9,9124,29002
2023-02-16 14:46:19,6,8,9124,29002
2023-02-16 14:47:18,6,9,9124,29002
2023-02-16 14:48:48,6,8,9124,29002
2023-02-16 14:48:49,6,9,9124,29002
2023-02-16 14:48:49,6,8,9124,29002
2023-02-16 14:49:19,6,7,9124,29002
2023-02-16 14:49:31,6,7,9124,29102
2023-02-16 14:49:41,6,8,9142,29120
2023-02-16 14:50:42,6,7,9142,29120
2023-02-16 14:50:46,6,8,9142,29120
2023-02-16 14:50:46,6,7,9142,29120
2023-02-16 14:50:47,6,8,9142,29120
2023-02-16 14:50:47,6,7,9142,29120
2023-02-16 14:50:54,6,8,9142,29120
2023-02-16 14:51:17,6,7,9142,29120
2023-02-16 14:51:48,6,8,9142,29120
2023-02-16 14:52:02,6,7,9142,29120
2023-02-16 14:52:11,4,7,9142,29120
2023-02-16 14:52:37,4,6,9142,29120
2023-02-16 14:52:46,4,7,9142,29120
2023-02-16 14:52:46,4,6,9142,29120
2023-02-16 14:52:50,4,7,9142,29120
2023-02-16 14:52:53,4,6,9142,29120
2023-02-16 14:53:35,4,6,9042,29220
2023-02-16 14:53:41,4,6,9042,29320
2023-02-16 14:53:44,6,7,9042,29357
2023-02-16 14:53:49,4,7,9042,29357
2023-02-16 14:54:46,5,7,9042,29357
2023-02-16 14:55:22,4,7,9042,29357
2023-02-16 14:55:32,4,7,8842,29690
2023-02-16 14:55:36,4,8,8842,29694
2023-02-16 14:55:49,5,8,8842,29694
2023-02-16 14:56:15,6,8,8842,29694
2023-02-16 14:56:51,6,7,8842,29694
2023-02-16 14:58:34,4,7,8842,29694
2023-02-16 14:59:47,4,6,8842,29694
2023-02-16 14:59:51,3,6,8842,29694
2023-02-16 15:00:24,2,6,8842,29694
2023-02-16 15:00:49,3,6,8842,29694
2023-02-16 15:01:14,3,5,8842,29694
2023-02-16 15:01:18,2,5,8842,29694
2023-02-16 15:02:22,2,4,8842,29694
2023-02-16 15:02:26,2,5,8842,29694
2023-02-16 15:02:26,2,4,8842,29694
2023-02-16 15:02:29,2,5,8842,29694
2023-02-16 15:02:29,2,4,8842,29694
2023-02-16 15:02:32,2,5,8842,29694
2023-02-16 15:02:32,2,4,8842,29694
2023-02-16 15:02:34,2,5,8842,29694
2023-02-16 15:02:35,2,3,8842,29694
2023-02-16 15:02:39,2,5,8842,29694
2023-02-16 15:02:39,2,3,8842,29694
2023-02-16 15:02:42,2,5,8842,29694
2023-02-16 15:02:42,2,3,8842,29694
2023-02-16 15:02:43,2,5,8842,29694
2023-02-16 15:02:44,2,3,8842,29694
2023-02-16 15:02:48,2,4,8842,29694
2023-02-16 15:02:50,2,5,8842,29694
2023-02-16 15:02:50,2,4,8842,29694
2023-02-16 15:02:51,2,5,8842,29694
2023-02-16 15:02:51,2,4,8842,29694
2023-02-16 15:02:53,2,5,8842,29694
2023-02-16 15:02:53,2,4,8842,29694
2023-02-16 15:02:56,2,5,8842,29694
2023-02-16 15:02:56,2,4,8842,29694
2023-02-16 15:03:00,2,5,8842,29694
2023-02-16 15:03:01,2,3,8842,29694
2023-02-16 15:03:03,2,5,8842,29694
2023-02-16 15:03:03,2,3,8842,29694
2023-02-16 15:03:05,2,5,8842,29694
2023-02-16 15:03:05,2,3,8842,29694
2023-02-16 15:03:10,2,5,8842,29694
2023-02-16 15:03:10,2,3,8842,29694
2023-02-16 15:03:15,2,5,8842,29694
2023-02-16 15:03:15,2,3,8842,29694
2023-02-16 15:03:16,2,5,8842,29694
2023-02-16 15:03:16,2,3,8842,29694
2023-02-16 15:04:12,1,3,8845,29697
2023-02-16 15:04:12,1,2,8845,29697
2023-02-16 15:04:14,1,3,8845,29697
2023-02-16 15:04:14,1,2,8845,29697
2023-02-16 15:04:17,1,3,8845,29697
2023-02-16 15:04:17,1,2,8845,29697
2023-02-16 15:04:25,1,3,8845,29697
2023-02-16 15:05:15,1,3,8885,29737
2023-02-16 15:05:15,1,3,8925,29777
2023-02-16 15:05:15,1,3,8965,29817
2023-02-16 15:05:15,1,3,9005,29857
2023-02-16 15:05:16,1,3,9045,29897
2023-02-16 15:05:16,1,3,9085,29937
2023-02-16 15:05:16,1,3,9125,29977
2023-02-16 15:05:16,1,3,9165,30017
2023-02-16 15:05:22,0,3,9165,30197
2023-02-16 15:06:47,1,3,9165,30197
2023-02-16 15:07:11,0,3,9165,30197
2023-02-16 15:11:20,2,3,9165,30197
2023-02-16 15:12:18,1,3,9165,30497
2023-02-16 15:13:09,1,2,9165,30497
2023-02-16 15:15:28,1,2,9165,30897
2023-02-16 15:16:32,1,2,9173,30905
2023-02-16 15:16:32,1,2,9181,30913
2023-02-16 15:16:33,1,2,9189,30921
2023-02-16 15:16:33,1,2,9197,30929
2023-02-16 15:16:34,1,2,9205,30937
2023-02-16 15:16:34,1,2,9213,30945
2023-02-16 15:18:04,0,2,9213,31247
2023-02-16 15:19:53,0,4,9213,31872
2023-02-16 15:20:51,0,2,9213,31872
2023-02-16 15:23:18,0,1,9213,31872
2023-02-16 15:32:10,0,1,9428,32247
2023-02-16 15:34:59,0,1,9428,32747
2023-02-16 15:46:42,0,1,9383,32792
2023-02-16 15:50:27,0,1,9350,32825
