datetime,bid,ask,open_interest,volume
2023-02-16 15:31:58,41,47,4307,11882
2023-02-16 15:32:01,40,47,4307,11882
2023-02-16 15:32:01,40,47,4332,11907
2023-02-16 15:32:01,41,47,4332,11907
2023-02-16 15:32:01,41,66,4332,11907
2023-02-16 15:32:02,41,45,4332,11907
2023-02-16 15:32:03,40,45,4311,11928
2023-02-16 15:32:03,40,43,4311,11928
2023-02-16 15:32:04,36,40,4311,11932
2023-02-16 15:32:11,36,43,4311,11932
2023-02-16 15:32:11,36,66,4311,11932
2023-02-16 15:32:11,36,41,4311,11932
2023-02-16 15:32:12,36,41,4311,12032
2023-02-16 15:32:15,34,41,4094,12249
2023-02-16 15:32:23,32,34,4094,12289
2023-02-16 15:32:28,32,39,4094,12289
2023-02-16 15:32:29,30,39,4094,12289
2023-02-16 15:32:39,32,36,4094,12289
2023-02-16 15:32:39,32,66,4094,12289
2023-02-16 15:32:39,32,38,4094,12289
2023-02-16 15:32:44,32,41,4134,12329
2023-02-16 15:32:44,34,41,4134,12329
2023-02-16 15:32:45,36,41,4134,12329
2023-02-16 15:32:46,36,66,4134,12329
2023-02-16 15:32:46,36,43,4134,12329
2023-02-16 15:32:46,34,43,4134,12329
2023-02-16 15:32:47,37,43,4134,12329
2023-02-16 15:32:54,35,43,4134,12329
2023-02-16 15:33:00,34,43,4134,12329
2023-02-16 15:33:00,36,43,4134,12329
2023-02-16 15:33:04,36,41,4134,12329
2023-02-16 15:33:04,34,41,4134,12329
2023-02-16 15:33:05,35,41,4134,12329
2023-02-16 15:33:06,34,41,4134,12329
2023-02-16 15:33:06,34,43,4134,12329
2023-02-16 15:33:07,36,43,4134,12329
2023-02-16 15:33:10,34,43,4134,12329
2023-02-16 15:33:11,37,43,4134,12329
2023-02-16 15:33:12,38,43,4134,12329
2023-02-16 15:33:12,38,45,4134,12329
2023-02-16 15:33:13,37,45,4134,12329
2023-02-16 15:33:13,37,66,4134,12329
2023-02-16 15:33:13,40,66,4134,12329
2023-02-16 15:33:14,40,47,4134,12329
2023-02-16 15:33:20,41,47,4134,12329
2023-02-16 15:33:22,41,66,4134,12329
2023-02-16 15:33:22,42,66,4134,12329
2023-02-16 15:33:22,42,49,4134,12329
2023-02-16 15:33:24,47,49,4134,12329
2023-02-16 15:33:24,42,47,4199,12394
2023-02-16 15:33:28,42,49,4234,12429
2023-02-16 15:33:32,42,47,4234,12429
2023-02-16 15:33:32,40,47,4234,12429
2023-02-16 15:33:36,41,47,4234,12429
2023-02-16 15:33:37,40,47,4234,12429
2023-02-16 15:33:39,41,47,4234,12429
2023-02-16 15:33:40,41,66,4299,12494
2023-02-16 15:33:42,42,66,4299,12494
2023-02-16 15:33:43,41,66,4299,12494
2023-02-16 15:33:47,42,66,4299,12494
2023-02-16 15:33:48,43,66,4299,12494
2023-02-16 15:33:51,44,66,4299,12494
2023-02-16 15:34:04,43,66,4299,12494
2023-02-16 15:34:05,41,66,4299,12494
2023-02-16 15:34:11,40,41,4314,12534
2023-02-16 15:34:16,40,44,4314,12534
2023-02-16 15:34:20,37,40,4314,12574
2023-02-16 15:34:22,35,40,4314,12574
2023-02-16 15:34:27,40,41,4314,12574
2023-02-16 15:34:28,35,40,4374,12634
2023-02-16 15:34:39,36,41,4374,12634
2023-02-16 15:34:55,36,42,4374,12634
2023-02-16 15:34:57,38,42,4374,12634
2023-02-16 15:34:58,38,45,4374,12634
2023-02-16 15:34:59,39,45,4374,12634
2023-02-16 15:35:04,38,45,4374,12634
2023-02-16 15:35:05,39,45,4374,12634
2023-02-16 15:35:06,38,45,4374,12634
2023-02-16 15:35:07,38,46,4374,12634
2023-02-16 15:35:07,41,46,4374,12634
2023-02-16 15:35:08,41,48,4374,12634
2023-02-16 15:35:15,38,48,4334,12674
2023-02-16 15:35:16,38,46,4334,12674
2023-02-16 15:35:22,38,46,4334,12674
2023-02-16 15:35:25,38,43,4334,12674
2023-02-16 15:35:26,38,54,4334,12779
2023-02-16 15:35:28,42,54,4334,12779
2023-02-16 15:35:31,38,42,4334,12844
2023-02-16 15:35:31,39,42,4334,12844
2023-02-16 15:35:33,36,42,4334,12844
2023-02-16 15:35:39,38,42,4334,12844
2023-02-16 15:35:39,38,45,4334,12844
2023-02-16 15:35:44,40,45,4334,12844
2023-02-16 15:35:44,40,47,4334,12844
2023-02-16 15:35:46,45,47,4334,12844
2023-02-16 15:35:48,40,45,4399,12909
2023-02-16 15:35:48,42,45,4399,12909
2023-02-16 15:35:49,40,45,4399,12909
2023-02-16 15:35:49,43,45,4399,12909
2023-02-16 15:35:50,45,49,4399,12944
2023-02-16 15:35:50,47,49,4399,12944
2023-02-16 15:35:51,47,54,4399,12944
2023-02-16 15:35:51,45,47,4434,12984
2023-02-16 15:36:01,45,49,4434,12984
2023-02-16 15:36:01,45,51,4434,12984
2023-02-16 15:36:02,45,48,4434,12984
2023-02-16 15:36:10,45,51,4474,13059
2023-02-16 15:36:11,47,51,4474,13059
2023-02-16 15:36:11,47,53,4474,13059
2023-02-16 15:36:11,49,53,4474,13059
2023-02-16 15:36:11,49,54,4474,13059
2023-02-16 15:36:15,47,54,4474,13059
2023-02-16 15:36:15,50,54,4474,13059
2023-02-16 15:36:17,52,54,4474,13059
2023-02-16 15:36:18,52,59,4474,13059
2023-02-16 15:36:24,54,59,4474,13059
2023-02-16 15:36:24,54,61,4474,13059
2023-02-16 15:36:27,54,59,4474,13059
2023-02-16 15:36:28,52,59,4474,13059
2023-02-16 15:36:29,53,59,4474,13059
2023-02-16 15:36:31,54,59,4474,13059
2023-02-16 15:36:31,54,61,4474,13059
2023-02-16 15:36:34,53,61,4474,13059
2023-02-16 15:36:34,55,61,4474,13059
2023-02-16 15:36:40,56,61,4474,13059
2023-02-16 15:36:41,56,62,4474,13059
2023-02-16 15:36:48,56,63,4474,13209
2023-02-16 15:36:51,58,63,4474,13209
2023-02-16 15:36:51,58,70,4474,13209
2023-02-16 15:36:51,58,65,4474,13209
2023-02-16 15:36:51,56,58,4474,13249
2023-02-16 15:37:16,53,62,4474,13289
2023-02-16 15:37:16,53,60,4474,13289
2023-02-16 15:37:17,53,58,4474,13289
2023-02-16 15:37:17,51,58,4474,13289
2023-02-16 15:37:18,51,56,4474,13289
2023-02-16 15:37:18,49,56,4474,13289
2023-02-16 15:37:21,45,56,4474,13289
2023-02-16 15:37:22,45,58,4474,13289
2023-02-16 15:37:22,51,58,4474,13289
2023-02-16 15:37:22,51,57,4474,13289
2023-02-16 15:37:27,45,57,4474,13289
2023-02-16 15:37:27,49,57,4474,13289
2023-02-16 15:37:27,49,56,4474,13289
2023-02-16 15:37:35,53,56,4474,13289
2023-02-16 15:37:38,53,55,4474,13289
2023-02-16 15:37:40,53,55,4474,13329
2023-02-16 15:37:42,48,53,4483,13338
2023-02-16 15:37:46,48,52,4483,13338
2023-02-16 15:37:46,46,52,4483,13338
2023-02-16 15:37:50,45,52,4483,13338
2023-02-16 15:37:51,45,50,4483,13338
2023-02-16 15:37:58,45,52,4483,13338
2023-02-16 15:38:01,45,50,4483,13338
2023-02-16 15:38:08,45,48,4483,13338
2023-02-16 15:38:11,45,46,4483,13338
2023-02-16 15:38:13,45,48,4483,13338
2023-02-16 15:38:25,45,48,4483,13363
2023-02-16 15:38:33,45,50,4483,13363
2023-02-16 15:38:33,46,50,4483,13363
2023-02-16 15:38:35,47,50,4483,13363
2023-02-16 15:38:38,46,50,4483,13363
2023-02-16 15:38:44,47,50,4483,13363
2023-02-16 15:38:46,47,54,4483,13363
2023-02-16 15:38:46,47,52,4483,13363
2023-02-16 15:38:46,48,52,4483,13363
2023-02-16 15:38:51,46,52,4483,13363
2023-02-16 15:38:51,46,54,4483,13363
2023-02-16 15:38:51,46,50,4483,13363
2023-02-16 15:38:52,47,50,4483,13363
2023-02-16 15:38:58,47,52,4483,13363
2023-02-16 15:38:58,48,52,4483,13363
2023-02-16 15:39:02,49,52,4483,13363
2023-02-16 15:39:08,47,52,4483,13363
2023-02-16 15:39:10,46,52,4483,13363
2023-02-16 15:39:10,48,52,4483,13363
2023-02-16 15:39:11,49,52,4483,13363
2023-02-16 15:39:20,46,52,4483,13363
2023-02-16 15:39:21,47,52,4483,13363
2023-02-16 15:39:36,47,50,4483,13363
2023-02-16 15:39:36,46,50,4483,13363
2023-02-16 15:39:39,45,50,4483,13363
2023-02-16 15:39:39,45,47,4483,13363
2023-02-16 15:39:44,45,50,4498,13378
2023-02-16 15:39:45,42,50,4498,13388
2023-02-16 15:39:46,43,50,4498,13388
2023-02-16 15:39:47,42,50,4498,13388
2023-02-16 15:39:49,43,50,4498,13388
2023-02-16 15:39:58,45,50,4498,13388
2023-02-16 15:40:02,45,53,4498,13388
2023-02-16 15:40:02,45,48,4498,13388
2023-02-16 15:40:08,45,53,4498,13388
2023-02-16 15:40:08,45,46,4498,13388
2023-02-16 15:40:10,40,45,4553,13443
2023-02-16 15:40:15,40,46,4553,13443
2023-02-16 15:40:15,41,46,4553,13443
2023-02-16 15:40:15,41,53,4553,13443
2023-02-16 15:40:16,41,48,4553,13443
2023-02-16 15:40:16,40,48,4553,13443
2023-02-16 15:40:21,40,53,4553,13443
2023-02-16 15:40:22,40,46,4553,13443
2023-02-16 15:40:28,39,46,4553,13443
2023-02-16 15:40:30,39,44,4553,13443
2023-02-16 15:40:30,38,44,4553,13443
2023-02-16 15:40:35,37,44,4553,13443
2023-02-16 15:40:40,36,44,4553,13443
2023-02-16 15:40:40,36,53,4553,13443
2023-02-16 15:40:41,36,42,4553,13443
2023-02-16 15:40:41,37,42,4553,13443
2023-02-16 15:40:44,37,53,4618,13508
2023-02-16 15:40:53,34,53,4635,13525
2023-02-16 15:40:54,34,37,4635,13525
2023-02-16 15:40:54,33,37,4635,13525
2023-02-16 15:40:54,32,37,4635,13525
2023-02-16 15:41:03,32,53,4635,13525
2023-02-16 15:41:03,31,53,4635,13525
2023-02-16 15:41:06,30,53,4635,13525
2023-02-16 15:41:11,29,53,4635,13525
2023-02-16 15:41:18,28,53,4635,13525
2023-02-16 15:41:34,27,53,4635,13525
2023-02-16 15:41:34,27,40,4635,13525
2023-02-16 15:41:42,26,40,4635,13525
2023-02-16 15:41:43,28,40,4635,13525
2023-02-16 15:41:46,28,40,4639,13529
2023-02-16 15:41:52,22,40,4639,13547
2023-02-16 15:42:02,24,40,4639,13547
2023-02-16 15:42:08,22,40,4639,13547
2023-02-16 15:42:09,26,40,4639,13547
2023-02-16 15:42:11,28,40,4639,13547
2023-02-16 15:42:12,27,40,4639,13547
2023-02-16 15:42:13,30,40,4639,13547
2023-02-16 15:42:14,29,40,4639,13547
2023-02-16 15:42:14,32,40,4639,13547
2023-02-16 15:42:41,30,40,4574,13612
2023-02-16 15:42:44,28,40,4574,13612
2023-02-16 15:42:44,28,37,4574,13612
2023-02-16 15:42:44,30,37,4574,13612
2023-02-16 15:42:45,30,37,4565,13621
2023-02-16 15:42:45,28,37,4565,13621
2023-02-16 15:42:46,31,37,4565,13621
2023-02-16 15:42:46,31,35,4565,13621
2023-02-16 15:42:51,32,35,4565,13621
2023-02-16 15:42:53,31,35,4565,13621
2023-02-16 15:42:58,31,37,4574,13630
2023-02-16 15:43:01,31,35,4574,13630
2023-02-16 15:43:02,28,35,4574,13630
2023-02-16 15:43:11,29,35,4574,13630
2023-02-16 15:43:12,30,35,4574,13630
2023-02-16 15:43:12,30,37,4574,13630
2023-02-16 15:43:13,30,40,4574,13630
2023-02-16 15:43:13,30,39,4574,13630
2023-02-16 15:43:15,30,39,4574,13630
2023-02-16 15:43:15,33,39,4574,13630
2023-02-16 15:43:21,34,39,4574,13630
2023-02-16 15:43:21,34,40,4574,13630
2023-02-16 15:43:22,35,40,4574,13630
2023-02-16 15:43:23,40,41,4574,13780
2023-02-16 15:43:23,40,41,4614,13820
2023-02-16 15:43:24,40,43,4614,13820
2023-02-16 15:43:25,40,53,4614,13820
2023-02-16 15:43:25,40,45,4614,13820
2023-02-16 15:43:26,38,45,4614,13820
2023-02-16 15:43:34,36,45,4614,13820
2023-02-16 15:43:34,39,45,4614,13820
2023-02-16 15:43:35,39,53,4614,13820
2023-02-16 15:43:35,41,53,4614,13820
2023-02-16 15:43:35,41,48,4614,13820
2023-02-16 15:43:45,42,48,4614,13820
2023-02-16 15:43:47,42,50,4614,13820
2023-02-16 15:43:48,43,50,4614,13820
2023-02-16 15:43:49,42,50,4614,13820
2023-02-16 15:43:54,43,50,4614,13820
2023-02-16 15:43:55,42,50,4614,13820
2023-02-16 15:43:56,42,47,4614,13820
2023-02-16 15:44:00,40,47,4614,13820
2023-02-16 15:44:00,39,47,4614,13820
2023-02-16 15:44:04,40,47,4614,13820
2023-02-16 15:44:07,39,47,4614,13820
2023-02-16 15:44:13,40,47,4614,13820
2023-02-16 15:44:13,39,47,4614,13820
2023-02-16 15:44:18,40,47,4614,13820
2023-02-16 15:44:22,39,47,4614,13820
2023-02-16 15:44:22,41,47,4614,13820
2023-02-16 15:44:24,42,47,4614,13820
2023-02-16 15:44:25,42,49,4614,13820
2023-02-16 15:44:31,43,49,4614,13820
2023-02-16 15:44:32,43,46,4614,13820
2023-02-16 15:44:34,42,46,4614,13820
2023-02-16 15:44:38,39,46,4614,13820
2023-02-16 15:44:38,40,46,4614,13820
2023-02-16 15:44:38,39,46,4614,13820
2023-02-16 15:44:38,41,46,4614,13820
2023-02-16 15:44:44,39,46,4574,13860
2023-02-16 15:44:45,39,45,4574,13860
2023-02-16 15:45:01,41,45,4574,13860
2023-02-16 15:45:02,41,46,4614,13900
2023-02-16 15:45:02,42,46,4614,13900
2023-02-16 15:45:05,43,46,4614,13900
2023-02-16 15:45:06,42,46,4614,13900
2023-02-16 15:45:06,44,46,4614,13900
2023-02-16 15:45:08,42,46,4614,13900
2023-02-16 15:45:08,45,46,4614,13900
2023-02-16 15:45:12,45,52,4614,13950
2023-02-16 15:45:18,42,52,4614,13950
2023-02-16 15:45:18,43,52,4614,13950
2023-02-16 15:45:18,43,50,4614,13950
2023-02-16 15:45:20,42,50,4614,13950
2023-02-16 15:45:20,39,53,4614,13950
2023-02-16 15:45:20,40,53,4614,13950
2023-02-16 15:45:22,39,47,4614,13950
2023-02-16 15:45:23,39,45,4614,13950
2023-02-16 15:45:28,39,53,4614,13950
2023-02-16 15:45:28,40,53,4614,13950
2023-02-16 15:45:28,40,47,4614,13950
2023-02-16 15:45:30,39,47,4614,13950
2023-02-16 15:45:36,39,45,4614,13950
2023-02-16 15:45:37,37,45,4614,13950
2023-02-16 15:45:38,37,53,4614,13950
2023-02-16 15:45:38,37,43,4614,13950
2023-02-16 15:45:46,35,43,4614,13950
2023-02-16 15:45:50,35,41,4614,13950
2023-02-16 15:45:54,33,41,4614,13950
2023-02-16 15:45:58,34,41,4614,13950
2023-02-16 15:46:00,33,41,4614,13950
2023-02-16 15:46:04,31,41,4614,13950
2023-02-16 15:46:04,31,53,4614,13950
2023-02-16 15:46:04,31,37,4614,13950
2023-02-16 15:46:04,31,53,4614,13950
2023-02-16 15:46:04,31,35,4614,13950
2023-02-16 15:46:04,28,35,4614,13950
2023-02-16 15:46:06,26,35,4614,13950
2023-02-16 15:46:06,26,32,4614,13950
2023-02-16 15:46:10,23,32,4614,13950
2023-02-16 15:46:10,24,32,4614,13950
2023-02-16 15:46:11,24,30,4614,13950
2023-02-16 15:46:11,23,30,4614,13950
2023-02-16 15:46:15,23,53,4614,13950
2023-02-16 15:46:15,23,28,4614,13950
2023-02-16 15:46:15,21,28,4614,13950
2023-02-16 15:46:21,22,28,4614,13950
2023-02-16 15:46:21,23,28,4614,13950
2023-02-16 15:46:22,23,30,4614,13950
2023-02-16 15:46:22,24,30,4614,13950
2023-02-16 15:46:23,24,53,4614,13950
2023-02-16 15:46:23,24,32,4614,13950
2023-02-16 15:46:24,25,32,4614,13950
2023-02-16 15:46:25,24,32,4614,13950
2023-02-16 15:46:25,26,32,4614,13950
2023-02-16 15:46:30,28,32,4614,13950
2023-02-16 15:46:34,28,53,4679,14015
2023-02-16 15:47:04,29,53,4679,14015
2023-02-16 15:47:05,31,53,4679,14015
2023-02-16 15:47:07,34,53,4679,14015
2023-02-16 15:47:13,31,53,4679,14015
2023-02-16 15:47:15,30,53,4679,14015
2023-02-16 15:47:22,28,53,4679,14015
2023-02-16 15:47:34,31,53,4679,14015
2023-02-16 15:47:35,28,53,4679,14015
2023-02-16 15:47:35,30,53,4679,14015
2023-02-16 15:47:36,33,53,4679,14015
2023-02-16 15:47:52,31,53,4679,14015
2023-02-16 15:47:52,30,53,4679,14015
2023-02-16 15:48:05,30,53,4675,14025
2023-02-16 15:48:05,28,53,4675,14025
2023-02-16 15:48:06,28,31,4675,14025
2023-02-16 15:48:08,28,53,4675,14025
2023-02-16 15:48:08,28,33,4675,14025
2023-02-16 15:48:08,29,33,4675,14025
2023-02-16 15:48:13,28,33,4675,14025
2023-02-16 15:48:13,28,53,4675,14025
2023-02-16 15:48:13,28,31,4675,14025
2023-02-16 15:48:21,29,31,4675,14025
2023-02-16 15:48:23,29,53,4675,14025
2023-02-16 15:48:23,29,33,4675,14025
2023-02-16 15:48:24,29,35,4675,14025
2023-02-16 15:48:25,31,35,4675,14025
2023-02-16 15:48:32,31,53,4675,14025
2023-02-16 15:48:32,35,53,4675,14025
2023-02-16 15:48:32,35,39,4675,14025
2023-02-16 15:48:34,37,39,4675,14025
2023-02-16 15:48:35,37,41,4675,14025
2023-02-16 15:48:49,37,53,4685,14035
2023-02-16 15:48:50,39,53,4685,14035
2023-02-16 15:48:53,41,53,4685,14035
2023-02-16 15:48:56,39,53,4685,14035
2023-02-16 15:48:57,40,53,4685,14035
2023-02-16 15:48:59,41,53,4685,14035
2023-02-16 15:49:05,42,53,4685,14035
2023-02-16 15:49:11,43,53,4685,14035
2023-02-16 15:49:35,42,53,4685,14035
2023-02-16 15:49:35,41,53,4685,14035
2023-02-16 15:49:43,42,53,4685,14035
2023-02-16 15:49:46,42,84,4685,14035
2023-02-16 15:49:47,41,84,4645,14075
2023-02-16 15:49:49,41,45,4645,14075
2023-02-16 15:49:52,43,45,4645,14075
2023-02-16 15:49:53,41,47,4645,14075
2023-02-16 15:49:58,43,47,4645,14075
2023-02-16 15:50:00,41,47,4645,14075
2023-02-16 15:50:00,41,70,4645,14075
2023-02-16 15:50:03,41,84,4645,14075
2023-02-16 15:50:03,41,60,4645,14075
2023-02-16 15:50:03,39,60,4645,14075
2023-02-16 15:50:03,29,60,4645,14075
2023-02-16 15:50:03,32,60,4645,14075
2023-02-16 15:50:04,29,60,4645,14075
2023-02-16 15:50:04,29,57,4645,14075
2023-02-16 15:50:05,29,53,4645,14075
2023-02-16 15:50:06,28,53,4645,14075
2023-02-16 15:50:07,28,84,4645,14075
2023-02-16 15:50:07,28,51,4645,14075
2023-02-16 15:50:12,28,53,4645,14075
2023-02-16 15:50:16,28,84,4645,14075
2023-02-16 15:50:16,28,51,4645,14075
2023-02-16 15:50:18,28,53,4645,14075
2023-02-16 15:50:18,28,84,4645,14075
2023-02-16 15:50:18,28,58,4645,14075
2023-02-16 15:50:19,30,58,4645,14075
2023-02-16 15:50:23,30,56,4645,14075
2023-02-16 15:50:23,28,56,4645,14075
2023-02-16 15:50:25,28,84,4645,14075
2023-02-16 15:50:25,28,54,4645,14075
2023-02-16 15:50:33,28,84,4645,14075
2023-02-16 15:50:34,28,52,4645,14075
2023-02-16 15:50:35,28,84,4645,14075
2023-02-16 15:50:35,28,58,4645,14075
2023-02-16 15:50:35,30,58,4645,14075
2023-02-16 15:50:36,32,58,4645,14075
2023-02-16 15:50:36,32,84,4645,14075
2023-02-16 15:50:36,32,60,4645,14075
2023-02-16 15:50:38,30,60,4645,14075
2023-02-16 15:50:42,30,84,4645,14075
2023-02-16 15:50:44,30,84,4645,14075
2023-02-16 15:50:44,30,55,4645,14075
2023-02-16 15:50:45,28,55,4645,14075
2023-02-16 15:50:45,28,84,4645,14075
2023-02-16 15:50:46,28,53,4645,14075
2023-02-16 15:50:49,28,84,4645,14075
2023-02-16 15:50:49,28,51,4645,14075
2023-02-16 15:50:58,28,84,4645,14075
2023-02-16 15:50:58,28,53,4645,14075
2023-02-16 15:50:58,29,53,4645,14075
2023-02-16 15:51:02,29,84,4645,14075
2023-02-16 15:51:03,29,56,4645,14075
2023-02-16 15:51:04,29,84,4645,14075
2023-02-16 15:51:04,31,84,4645,14075
2023-02-16 15:51:05,31,45,4645,14075
2023-02-16 15:51:07,29,45,4645,14075
2023-02-16 15:51:08,30,45,4645,14075
2023-02-16 15:51:09,29,45,4645,14075
2023-02-16 15:51:11,30,45,4645,14075
2023-02-16 15:51:12,29,45,4645,14075
2023-02-16 15:51:19,30,45,4645,14075
2023-02-16 15:51:20,30,45,4645,14085
2023-02-16 15:51:20,33,45,4645,14085
2023-02-16 15:51:23,35,45,4645,14085
2023-02-16 15:51:24,37,45,4645,14085
2023-02-16 15:51:25,37,65,4665,14105
2023-02-16 15:51:27,37,84,4665,14105
2023-02-16 15:51:27,35,84,4665,14105
2023-02-16 15:51:27,35,63,4665,14105
2023-02-16 15:51:29,35,66,4665,14105
2023-02-16 15:51:30,38,66,4665,14105
2023-02-16 15:51:32,38,84,4665,14105
2023-02-16 15:51:32,38,78,4665,14105
2023-02-16 15:51:32,50,78,4665,14105
2023-02-16 15:51:33,47,50,4665,14120
2023-02-16 15:51:35,47,50,4665,14160
2023-02-16 15:51:35,36,50,4665,14160
2023-02-16 15:51:36,38,50,4665,14160
2023-02-16 15:51:38,38,68,4665,14160
2023-02-16 15:51:40,50,65,4665,14160
2023-02-16 15:51:42,50,67,4665,14160
2023-02-16 15:51:43,37,67,4665,14160
2023-02-16 15:51:45,37,82,4665,14160
2023-02-16 15:51:45,37,84,4665,14160
2023-02-16 15:51:45,39,84,4665,14160
2023-02-16 15:51:45,39,69,4665,14160
2023-02-16 15:51:49,42,69,4665,14160
2023-02-16 15:51:50,42,72,4665,14160
2023-02-16 15:51:55,29,72,4665,14160
2023-02-16 15:51:55,29,70,4665,14160
2023-02-16 15:51:55,40,70,4665,14160
2023-02-16 15:52:01,40,84,4665,14160
2023-02-16 15:52:01,29,84,4665,14160
2023-02-16 15:52:01,37,84,4665,14160
2023-02-16 15:52:02,37,67,4665,14160
2023-02-16 15:52:03,29,67,4665,14160
2023-02-16 15:52:03,29,65,4665,14160
2023-02-16 15:52:05,39,65,4665,14160
2023-02-16 15:52:06,39,69,4665,14160
2023-02-16 15:52:07,42,69,4665,14160
2023-02-16 15:52:07,42,84,4665,14160
2023-02-16 15:52:07,42,72,4665,14160
2023-02-16 15:52:08,42,70,4665,14160
2023-02-16 15:52:08,29,70,4665,14160
2023-02-16 15:52:08,40,70,4665,14160
2023-02-16 15:52:13,29,70,4665,14160
2023-02-16 15:52:13,42,70,4665,14160
2023-02-16 15:52:13,42,72,4665,14160
2023-02-16 15:52:14,42,71,4665,14160
2023-02-16 15:52:24,49,71,4665,14160
2023-02-16 15:52:36,52,71,4665,14160
2023-02-16 15:52:40,50,71,4665,14160
2023-02-16 15:52:42,52,71,4665,14160
2023-02-16 15:52:46,44,71,4665,14160
2023-02-16 15:52:46,50,71,4665,14160
2023-02-16 15:52:48,48,71,4665,14160
2023-02-16 15:52:50,44,71,4665,14160
2023-02-16 15:53:00,44,65,4665,14160
2023-02-16 15:53:01,44,71,4665,14160
2023-02-16 15:53:01,44,63,4665,14160
2023-02-16 15:53:13,44,71,4665,14160
2023-02-16 15:53:13,44,60,4665,14160
2023-02-16 15:53:14,44,71,4665,14160
2023-02-16 15:53:14,44,70,4665,14160
2023-02-16 15:53:15,44,55,4665,14160
2023-02-16 15:53:16,44,51,4665,14160
2023-02-16 15:53:20,44,49,4665,14160
2023-02-16 15:53:23,44,49,4670,14165
2023-02-16 15:53:25,44,52,4670,14165
2023-02-16 15:53:27,44,50,4670,14165
2023-02-16 15:53:28,44,48,4670,14165
2023-02-16 15:53:31,44,63,4670,14165
2023-02-16 15:53:31,44,46,4670,14165
2023-02-16 15:53:33,44,48,4670,14165
2023-02-16 15:53:34,44,63,4670,14165
2023-02-16 15:53:34,44,50,4670,14165
2023-02-16 15:53:35,44,52,4670,14165
2023-02-16 15:53:37,44,49,4670,14165
2023-02-16 15:53:39,44,71,4670,14165
2023-02-16 15:53:39,44,62,4670,14165
2023-02-16 15:53:39,44,47,4670,14165
2023-02-16 15:53:42,44,47,4675,14170
2023-02-16 15:53:43,44,45,4675,14170
2023-02-16 15:53:45,29,45,4675,14170
2023-02-16 15:53:45,29,44,4675,14170
2023-02-16 15:53:47,29,44,4715,14210
2023-02-16 15:53:50,29,51,4715,14210
2023-02-16 15:53:57,29,51,4715,14210
2023-02-16 15:54:01,29,66,4715,14210
2023-02-16 15:54:01,29,70,4715,14210
2023-02-16 15:54:01,29,55,4715,14210
2023-02-16 15:54:04,29,57,4715,14210
2023-02-16 15:54:16,29,59,4715,14210
2023-02-16 15:54:16,32,59,4715,14210
2023-02-16 15:54:16,32,71,4715,14210
2023-02-16 15:54:16,32,62,4715,14210
2023-02-16 15:54:18,29,62,4715,14210
2023-02-16 15:54:18,29,71,4715,14210
2023-02-16 15:54:19,29,59,4715,14210
2023-02-16 15:54:20,29,71,4715,14210
2023-02-16 15:54:20,29,70,4715,14210
2023-02-16 15:54:20,29,55,4715,14210
2023-02-16 15:54:23,29,51,4715,14210
2023-02-16 15:54:28,29,49,4715,14210
2023-02-16 15:54:30,29,47,4715,14210
2023-02-16 15:54:31,29,71,4715,14210
2023-02-16 15:54:31,29,45,4715,14210
2023-02-16 15:54:36,35,45,4715,14210
2023-02-16 15:54:41,35,40,4715,14210
2023-02-16 15:54:48,35,53,4715,14210
2023-02-16 15:54:48,35,38,4715,14210
2023-02-16 15:54:49,35,40,4715,14210
2023-02-16 15:54:51,35,71,4715,14210
2023-02-16 15:54:51,35,51,4715,14210
2023-02-16 15:54:52,35,36,4715,14210
2023-02-16 15:54:54,35,51,4755,14250
2023-02-16 15:54:55,35,53,4755,14250
2023-02-16 15:54:58,35,71,4755,14250
2023-02-16 15:54:58,35,51,4755,14250
2023-02-16 15:55:01,35,71,4755,14250
2023-02-16 15:55:01,35,58,4755,14250
2023-02-16 15:55:03,35,71,4755,14250
2023-02-16 15:55:03,35,49,4755,14250
2023-02-16 15:55:05,35,71,4755,14250
2023-02-16 15:55:05,35,54,4755,14250
2023-02-16 15:55:07,35,52,4755,14250
2023-02-16 15:55:08,35,50,4755,14250
2023-02-16 15:55:10,35,71,4755,14250
2023-02-16 15:55:10,35,52,4755,14250
2023-02-16 15:55:11,35,52,4765,14260
2023-02-16 15:55:14,29,52,4765,14260
2023-02-16 15:55:14,29,47,4765,14260
2023-02-16 15:55:17,29,71,4765,14260
2023-02-16 15:55:17,29,49,4765,14260
2023-02-16 15:55:20,29,71,4765,14260
2023-02-16 15:55:20,29,47,4765,14260
2023-02-16 15:55:21,29,45,4765,14260
2023-02-16 15:55:27,29,71,4765,14260
2023-02-16 15:55:27,29,43,4765,14260
2023-02-16 15:55:39,29,41,4765,14260
2023-02-16 15:55:42,29,84,4765,14260
2023-02-16 15:55:43,29,38,4765,14260
2023-02-16 15:55:43,29,36,4765,14260
2023-02-16 15:55:47,29,36,4775,14270
2023-02-16 15:55:59,29,34,4775,14270
2023-02-16 15:56:02,3,29,4865,14360
2023-02-16 15:56:04,0,29,4865,14360
2023-02-16 15:56:04,1,29,4865,14360
2023-02-16 15:56:07,0,29,4865,14360
2023-02-16 15:56:09,1,32,4865,14360
2023-02-16 15:56:14,0,32,4865,14360
2023-02-16 15:56:22,5,32,4865,14360
2023-02-16 15:56:41,6,32,4865,14360
2023-02-16 15:56:45,7,32,4865,14360
2023-02-16 15:56:57,6,32,4865,14362
