datetime,bid,ask,open_interest,volume
2023-02-16 11:39:18,20,23,3018,11852
2023-02-16 11:39:39,20,22,3018,11852
2023-02-16 11:39:50,19,22,3018,11852
2023-02-16 11:40:04,19,21,3018,11852
2023-02-16 11:40:12,19,22,3018,11852
2023-02-16 11:40:17,19,21,3018,11852
2023-02-16 11:40:19,19,22,3018,11852
2023-02-16 11:40:20,19,21,3018,11852
2023-02-16 11:40:21,19,22,3018,11852
2023-02-16 11:40:25,18,22,3018,11852
2023-02-16 11:40:30,18,21,3018,11852
2023-02-16 11:40:31,18,22,3018,11852
2023-02-16 11:40:34,18,21,3018,11852
2023-02-16 11:40:48,18,20,3018,11852
2023-02-16 11:40:49,17,20,3018,11852
2023-02-16 11:41:02,17,19,3018,11852
2023-02-16 11:41:30,17,20,3018,11852
2023-02-16 11:42:18,17,21,3018,11852
2023-02-16 11:42:36,17,20,3018,11852
2023-02-16 11:42:48,18,20,3018,11852
2023-02-16 11:42:56,18,21,3018,11852
2023-02-16 11:43:00,18,20,3018,11852
2023-02-16 11:43:18,18,19,3018,11852
2023-02-16 11:43:19,17,19,3018,11852
2023-02-16 11:43:20,17,18,3018,11852
2023-02-16 11:43:29,17,19,3018,11852
2023-02-16 11:43:32,17,18,3018,11852
2023-02-16 11:43:35,17,19,3018,11852
2023-02-16 11:43:45,17,18,3018,11852
2023-02-16 11:44:08,15,17,3021,11855
2023-02-16 11:44:17,14,17,3021,11855
2023-02-16 11:44:27,14,18,3021,11855
2023-02-16 11:44:28,15,18,3021,11855
2023-02-16 11:44:28,15,19,3021,11855
2023-02-16 11:45:05,15,18,3021,11855
2023-02-16 11:45:12,15,17,3021,11855
2023-02-16 11:45:36,15,16,3021,11855
2023-02-16 11:45:49,13,16,3021,11855
2023-02-16 11:45:50,12,16,3021,11855
2023-02-16 11:45:51,13,16,3021,11855
2023-02-16 11:46:02,13,15,3021,11855
2023-02-16 11:46:03,13,16,3021,11855
2023-02-16 11:46:04,13,15,3021,11855
2023-02-16 11:46:05,13,15,2996,11880
2023-02-16 11:46:06,13,16,2996,11880
2023-02-16 11:46:08,13,15,2996,11880
2023-02-16 11:46:18,12,15,2996,11880
2023-02-16 11:47:01,12,14,2996,11880
2023-02-16 11:47:03,12,15,2996,11880
2023-02-16 11:47:09,12,14,2996,11880
2023-02-16 11:47:56,12,15,2996,11880
2023-02-16 11:48:02,12,16,2996,11880
2023-02-16 11:48:06,12,15,2996,11880
2023-02-16 11:48:19,11,15,2996,11880
2023-02-16 11:48:19,11,14,2996,11880
2023-02-16 11:48:33,10,14,2996,11880
2023-02-16 11:48:37,11,14,2996,11880
2023-02-16 11:48:41,10,14,2996,11880
2023-02-16 11:48:48,11,14,2996,11880
2023-02-16 11:49:07,11,13,2996,11880
2023-02-16 11:49:37,11,14,2996,11880
2023-02-16 11:49:38,11,13,2996,11880
2023-02-16 11:49:39,11,14,2996,11880
2023-02-16 11:49:41,11,13,2996,11880
2023-02-16 11:49:42,11,14,2996,11880
2023-02-16 11:49:48,10,14,2996,11880
2023-02-16 11:50:10,11,14,2996,11880
2023-02-16 11:50:24,11,15,2996,11880
2023-02-16 11:51:17,12,15,2996,11880
2023-02-16 11:51:17,12,16,2996,11880
2023-02-16 11:51:26,12,15,2996,11880
2023-02-16 11:51:41,12,14,2996,11880
2023-02-16 11:52:21,11,14,2996,11880
2023-02-16 11:52:48,10,14,2996,11880
2023-02-16 11:52:49,10,15,2996,11880
2023-02-16 11:52:49,11,15,2996,11880
2023-02-16 11:53:06,12,15,2996,11880
2023-02-16 11:53:17,12,16,2996,11880
2023-02-16 11:53:45,13,16,2996,11880
2023-02-16 11:54:20,13,15,2996,11880
2023-02-16 11:54:23,13,16,2996,11880
2023-02-16 11:55:22,14,16,2996,11880
2023-02-16 11:55:48,13,16,2996,11880
2023-02-16 11:56:12,13,15,2996,11880
2023-02-16 11:56:46,12,15,2996,11880
2023-02-16 11:56:48,11,15,2996,11880
2023-02-16 11:57:11,11,16,2996,11880
2023-02-16 11:57:11,12,16,2996,11880
2023-02-16 11:57:12,11,16,2996,11880
2023-02-16 11:57:12,11,15,2996,11880
2023-02-16 11:57:21,12,15,2996,11880
2023-02-16 11:57:23,12,16,2996,11880
2023-02-16 11:57:24,12,15,2996,11880
2023-02-16 11:57:27,12,16,2996,11880
2023-02-16 11:57:57,13,16,2996,11880
2023-02-16 11:59:16,14,16,2996,11880
2023-02-16 11:59:16,14,17,2996,11880
2023-02-16 11:59:29,13,17,2996,11880
2023-02-16 11:59:30,14,17,2996,11880
2023-02-16 11:59:32,13,17,2996,11880
2023-02-16 11:59:40,14,17,2996,11880
2023-02-16 11:59:42,13,17,2996,11880
2023-02-16 11:59:48,14,17,2996,11880
2023-02-16 12:00:53,14,16,2996,11880
2023-02-16 12:01:18,13,16,2996,11880
2023-02-16 12:01:33,14,16,2996,11880
2023-02-16 12:01:33,14,17,2996,11880
2023-02-16 12:01:34,13,17,2996,11880
2023-02-16 12:01:41,14,17,2996,11880
2023-02-16 12:01:43,13,17,2996,11880
2023-02-16 12:01:50,14,17,2996,11880
2023-02-16 12:01:51,13,17,2996,11880
2023-02-16 12:01:53,14,17,2996,11880
2023-02-16 12:01:57,13,17,2996,11880
2023-02-16 12:02:06,13,16,2996,11880
2023-02-16 12:02:21,14,16,2996,11880
2023-02-16 12:02:48,13,16,2996,11880
2023-02-16 12:03:08,14,16,2996,11880
2023-02-16 12:03:08,14,17,2996,11880
2023-02-16 12:03:36,15,17,2996,11880
2023-02-16 12:03:36,15,18,2996,11880
2023-02-16 12:03:38,14,18,2996,11880
2023-02-16 12:03:39,15,18,2996,11880
2023-02-16 12:03:44,14,18,2996,11880
2023-02-16 12:03:47,15,18,2996,11880
2023-02-16 12:04:02,14,18,2996,11880
2023-02-16 12:04:09,15,18,2996,11880
2023-02-16 12:04:10,14,18,2996,11880
2023-02-16 12:04:11,15,18,2996,11880
2023-02-16 12:04:22,14,18,2996,11880
2023-02-16 12:04:22,15,18,2996,11880
2023-02-16 12:05:54,15,17,2996,11880
2023-02-16 12:06:06,15,16,2996,11880
2023-02-16 12:06:14,15,16,2996,11914
2023-02-16 12:06:40,15,16,2713,12197
2023-02-16 12:06:49,11,16,2713,12197
2023-02-16 12:06:49,12,16,2713,12197
2023-02-16 12:06:51,12,15,2713,12197
2023-02-16 12:06:55,12,16,2713,12197
2023-02-16 12:08:20,13,16,2713,12197
2023-02-16 12:08:24,14,16,2713,12197
2023-02-16 12:08:49,14,17,2713,12197
2023-02-16 12:09:17,15,17,2713,12197
2023-02-16 12:09:47,15,16,2713,12197
2023-02-16 12:09:50,14,16,2713,12197
2023-02-16 12:10:08,14,15,2713,12197
2023-02-16 12:10:25,13,15,2713,12197
2023-02-16 12:10:25,12,15,2713,12197
2023-02-16 12:10:54,12,14,2713,12197
2023-02-16 12:11:09,12,15,2713,12197
2023-02-16 12:11:10,12,14,2713,12197
2023-02-16 12:11:17,11,14,2713,12197
2023-02-16 12:11:51,11,15,2713,12197
2023-02-16 12:12:01,11,14,2713,12197
2023-02-16 12:12:11,11,13,2713,12197
2023-02-16 12:12:19,10,13,2713,12197
2023-02-16 12:12:19,11,13,2713,12197
2023-02-16 12:12:47,10,13,2713,12197
2023-02-16 12:13:39,10,14,2713,12197
2023-02-16 12:13:44,10,13,2713,12197
2023-02-16 12:13:45,10,14,2713,12197
2023-02-16 12:13:54,10,13,2713,12197
2023-02-16 12:14:19,11,13,2713,12197
2023-02-16 12:14:32,11,14,2713,12197
2023-02-16 12:14:42,11,13,2713,12197
2023-02-16 12:14:49,10,13,2713,12197
2023-02-16 12:14:53,10,14,2713,12197
2023-02-16 12:14:59,10,13,2713,12197
2023-02-16 12:15:20,11,13,2713,12197
2023-02-16 12:15:24,11,14,2713,12197
2023-02-16 12:15:41,11,13,2713,12197
2023-02-16 12:16:18,10,13,2713,12197
2023-02-16 12:16:27,10,14,2713,12197
2023-02-16 12:16:42,11,14,2713,12197
2023-02-16 12:16:55,10,14,2713,12197
2023-02-16 12:17:14,11,14,2713,12197
2023-02-16 12:17:18,11,15,2713,12197
2023-02-16 12:17:19,12,15,2713,12197
2023-02-16 12:17:29,12,16,2713,12197
2023-02-16 12:17:31,12,15,2713,12197
2023-02-16 12:17:48,13,15,2713,12197
2023-02-16 12:17:50,13,16,2713,12197
2023-02-16 12:17:55,13,15,2713,12197
2023-02-16 12:18:07,13,16,2713,12197
2023-02-16 12:18:15,14,16,2713,12197
2023-02-16 12:18:15,14,17,2713,12197
2023-02-16 12:18:19,15,17,2713,12197
2023-02-16 12:18:30,16,17,2713,12197
2023-02-16 12:18:37,16,17,2713,12234
2023-02-16 12:18:38,15,17,2713,12234
2023-02-16 12:18:51,16,17,2713,12234
2023-02-16 12:19:17,15,17,2713,12234
2023-02-16 12:19:17,17,18,2713,12297
2023-02-16 12:19:46,16,18,2713,12297
2023-02-16 12:19:47,16,21,2813,12397
2023-02-16 12:19:54,17,21,2813,12397
2023-02-16 12:20:00,18,21,2813,12397
2023-02-16 12:20:01,17,21,2813,12397
2023-02-16 12:20:02,18,21,2813,12397
2023-02-16 12:20:09,17,21,2813,12397
2023-02-16 12:20:22,16,21,2813,12397
2023-02-16 12:20:24,16,22,2813,12397
2023-02-16 12:20:26,18,22,2813,12397
2023-02-16 12:20:35,18,23,2813,12397
2023-02-16 12:21:14,18,22,2813,12397
2023-02-16 12:21:16,18,23,2815,12399
2023-02-16 12:21:17,16,23,2815,12399
2023-02-16 12:21:17,19,23,2815,12399
2023-02-16 12:21:23,19,21,2815,12399
2023-02-16 12:21:50,17,21,2815,12399
2023-02-16 12:21:52,17,22,2815,12399
2023-02-16 12:21:52,17,19,2815,12399
2023-02-16 12:22:01,17,19,2815,12437
2023-02-16 12:22:20,15,19,2815,12437
2023-02-16 12:22:52,14,19,2815,12437
2023-02-16 12:22:53,14,17,2815,12437
2023-02-16 12:22:53,13,17,2815,12437
2023-02-16 12:23:20,13,18,2815,12437
2023-02-16 12:23:47,13,19,2815,12437
2023-02-16 12:23:47,12,19,2815,12437
2023-02-16 12:23:48,12,17,2815,12437
2023-02-16 12:24:19,11,17,2815,12437
2023-02-16 12:24:20,12,17,2815,12437
2023-02-16 12:24:29,12,16,2815,12437
2023-02-16 12:24:35,12,15,2815,12437
2023-02-16 12:24:45,12,15,2715,12537
2023-02-16 12:24:51,11,15,2715,12537
2023-02-16 12:24:52,11,12,2715,12537
2023-02-16 12:24:59,11,15,2715,12537
2023-02-16 12:25:22,11,14,2715,12537
2023-02-16 12:25:23,10,14,2715,12537
2023-02-16 12:25:23,9,14,2715,12537
2023-02-16 12:25:24,9,13,2715,12537
2023-02-16 12:25:48,8,13,2715,12537
2023-02-16 12:25:48,8,11,2715,12537
2023-02-16 12:25:49,7,11,2715,12537
2023-02-16 12:26:17,7,12,2715,12537
2023-02-16 12:26:18,8,12,2715,12537
2023-02-16 12:26:51,8,11,2715,12537
2023-02-16 12:27:18,8,12,2715,12537
2023-02-16 12:27:50,9,12,2715,12537
2023-02-16 12:28:18,9,13,2715,12537
2023-02-16 12:28:49,8,13,2715,12537
2023-02-16 12:28:49,8,12,2715,12537
2023-02-16 12:31:17,8,11,2715,12537
2023-02-16 12:31:48,7,11,2715,12537
2023-02-16 12:32:18,8,11,2715,12537
2023-02-16 12:32:18,8,12,2715,12537
2023-02-16 12:33:51,8,11,2715,12537
2023-02-16 12:34:19,7,11,2715,12537
2023-02-16 12:34:20,7,10,2715,12537
2023-02-16 12:34:20,6,10,2715,12537
2023-02-16 12:35:23,6,8,2715,12537
2023-02-16 12:35:24,5,8,2715,12537
2023-02-16 12:35:48,4,8,2715,12537
2023-02-16 12:36:21,4,7,2715,12537
2023-02-16 12:36:51,4,8,2715,12537
2023-02-16 12:36:51,5,8,2715,12537
2023-02-16 12:37:07,4,5,2849,13052
2023-02-16 12:39:46,4,8,2970,13173
2023-02-16 12:42:19,4,7,2970,13173
2023-02-16 12:42:53,4,8,2970,13173
2023-02-16 12:43:21,4,7,2970,13173
2023-02-16 12:43:47,4,8,2970,13173
2023-02-16 12:44:22,4,7,2970,13173
2023-02-16 12:45:51,4,6,2970,13173
2023-02-16 12:48:16,4,6,2970,13176
2023-02-16 12:51:49,4,7,2970,13176
2023-02-16 12:52:18,4,6,2970,13176
2023-02-16 12:53:49,4,8,2970,13176
2023-02-16 12:53:49,4,10,2970,13176
2023-02-16 12:53:49,4,8,2970,13176
2023-02-16 12:54:23,4,7,2970,13176
2023-02-16 12:54:37,5,7,2970,13176
2023-02-16 12:55:50,5,8,2970,13176
2023-02-16 12:57:22,5,7,2970,13176
2023-02-16 12:57:47,5,8,2970,13176
2023-02-16 12:57:54,6,8,2970,13176
2023-02-16 12:58:19,6,9,2970,13176
2023-02-16 12:58:48,6,10,2970,13176
2023-02-16 12:58:57,7,10,2970,13176
2023-02-16 12:58:59,6,10,2970,13176
2023-02-16 12:59:19,6,11,2970,13176
2023-02-16 12:59:19,6,10,2970,13176
2023-02-16 12:59:50,6,9,2970,13176
2023-02-16 13:00:56,5,9,2970,13176
2023-02-16 13:01:21,5,8,2970,13176
2023-02-16 13:02:12,4,8,2970,13176
2023-02-16 13:02:51,4,7,2970,13176
2023-02-16 13:03:23,4,6,2970,13176
2023-02-16 13:03:24,5,6,2970,13176
2023-02-16 13:03:33,5,6,2930,13216
2023-02-16 13:03:33,4,6,2930,13216
2023-02-16 13:03:42,4,7,3151,13531
2023-02-16 13:03:49,4,8,3151,13531
2023-02-16 13:03:51,4,9,3151,13531
2023-02-16 13:03:51,5,9,3151,13531
2023-02-16 13:04:20,5,10,3151,13531
2023-02-16 13:04:21,6,10,3151,13531
2023-02-16 13:05:06,6,9,3151,13531
2023-02-16 13:05:52,5,9,3151,13531
2023-02-16 13:06:19,6,9,3151,13531
2023-02-16 13:07:05,6,8,3151,13531
2023-02-16 13:07:07,6,9,3151,13531
2023-02-16 13:07:08,6,8,3151,13531
2023-02-16 13:07:21,5,8,3151,13531
2023-02-16 13:07:50,4,8,3151,13531
2023-02-16 13:10:23,4,7,3151,13531
2023-02-16 13:10:48,4,8,3151,13531
2023-02-16 13:12:20,5,8,3151,13531
2023-02-16 13:12:47,5,7,3151,13531
2023-02-16 13:12:47,4,7,3151,13531
2023-02-16 13:13:50,4,8,3151,13531
2023-02-16 13:14:49,4,9,3151,13531
2023-02-16 13:14:50,5,9,3151,13531
2023-02-16 13:15:21,6,9,3151,13531
2023-02-16 13:15:32,6,10,3497,13877
2023-02-16 13:15:44,7,10,3497,13877
2023-02-16 13:15:49,7,11,3497,13877
2023-02-16 13:16:09,7,10,3497,13877
2023-02-16 13:17:21,6,10,3497,13877
2023-02-16 13:17:51,7,10,3497,13877
2023-02-16 13:18:11,6,10,3497,13877
2023-02-16 13:18:12,8,10,3497,13877
2023-02-16 13:18:27,9,10,3497,13877
2023-02-16 13:18:33,9,10,3497,14210
2023-02-16 13:18:38,9,11,3796,14522
2023-02-16 13:18:50,9,12,3796,14522
2023-02-16 13:18:54,8,12,3796,14522
2023-02-16 13:19:49,8,11,3796,14522
2023-02-16 13:19:51,8,10,3796,14522
2023-02-16 13:19:51,7,10,3796,14522
2023-02-16 13:19:56,7,11,3796,14522
2023-02-16 13:19:59,7,10,3796,14522
2023-02-16 13:20:01,7,11,3796,14522
2023-02-16 13:20:09,7,10,3796,14522
2023-02-16 13:20:58,6,10,3796,14522
2023-02-16 13:21:02,7,10,3796,14522
2023-02-16 13:22:06,6,10,3796,14522
2023-02-16 13:22:06,8,10,3796,14522
2023-02-16 13:22:42,6,10,3796,14522
2023-02-16 13:22:52,7,10,3796,14522
2023-02-16 13:23:23,8,10,3796,14522
2023-02-16 13:23:29,7,10,3796,14522
2023-02-16 13:23:37,8,10,3796,14522
2023-02-16 13:23:48,8,11,3796,14522
2023-02-16 13:24:01,9,11,3796,14522
2023-02-16 13:24:08,10,11,3796,14522
2023-02-16 13:24:10,10,11,3796,14535
2023-02-16 13:24:12,9,11,3796,14535
2023-02-16 13:24:17,9,12,4273,15012
2023-02-16 13:24:26,7,12,4273,15012
2023-02-16 13:24:47,7,13,4273,15012
2023-02-16 13:24:47,9,13,4273,15012
2023-02-16 13:24:48,9,12,4273,15012
2023-02-16 13:24:58,9,11,4273,15012
2023-02-16 13:25:06,9,12,4273,15012
2023-02-16 13:25:07,9,11,4273,15012
2023-02-16 13:25:16,9,12,4273,15012
2023-02-16 13:25:17,9,12,4273,15017
2023-02-16 13:25:24,8,12,4273,15017
2023-02-16 13:25:45,8,11,4273,15017
2023-02-16 13:25:54,9,11,4273,15017
2023-02-16 13:26:05,9,10,4273,15017
2023-02-16 13:26:06,9,11,4273,15017
2023-02-16 13:26:49,9,10,4273,15017
2023-02-16 13:27:04,6,9,4273,15017
2023-02-16 13:27:10,6,10,4273,15027
2023-02-16 13:27:17,7,10,4273,15027
2023-02-16 13:27:17,7,11,4273,15027
2023-02-16 13:27:26,8,11,4273,15027
2023-02-16 13:27:49,8,12,4273,15027
2023-02-16 13:29:17,8,13,4273,15027
2023-02-16 13:29:17,9,13,4273,15027
2023-02-16 13:29:46,10,13,4273,15027
2023-02-16 13:29:46,10,14,4273,15027
2023-02-16 13:30:17,10,13,4273,15027
2023-02-16 13:30:47,10,14,4273,15027
2023-02-16 13:30:48,10,13,4273,15027
2023-02-16 13:30:48,9,13,4273,15027
2023-02-16 13:31:17,9,14,4273,15027
2023-02-16 13:31:17,10,14,4273,15027
2023-02-16 13:31:49,11,14,4273,15027
2023-02-16 13:32:24,11,13,4273,15027
2023-02-16 13:32:43,11,12,4273,15027
2023-02-16 13:32:50,10,12,4273,15027
2023-02-16 13:32:52,9,12,4273,15027
2023-02-16 13:34:21,8,12,4273,15027
2023-02-16 13:34:49,7,12,4273,15027
2023-02-16 13:34:50,7,11,4273,15027
2023-02-16 13:35:07,7,10,4273,15027
2023-02-16 13:35:26,7,9,4273,15027
2023-02-16 13:35:32,7,10,4273,15027
2023-02-16 13:35:52,7,9,4273,15027
2023-02-16 13:35:52,5,9,4273,15027
2023-02-16 13:36:18,6,9,4273,15027
2023-02-16 13:36:54,6,8,4273,15027
2023-02-16 13:36:54,5,8,4273,15027
2023-02-16 13:37:47,4,8,4273,15027
2023-02-16 13:37:48,4,7,4273,15027
2023-02-16 13:44:49,4,6,4273,15027
2023-02-16 13:46:53,4,7,4273,15027
2023-02-16 13:48:18,4,6,4273,15027
2023-02-16 13:49:51,4,5,4273,15027
2023-02-16 13:50:25,4,6,4273,15027
2023-02-16 13:50:49,4,7,4273,15027
2023-02-16 13:50:49,4,6,4273,15027
2023-02-16 13:51:49,4,7,4273,15027
2023-02-16 13:54:47,4,6,4273,15027
2023-02-16 13:57:47,4,5,4273,15027
2023-02-16 13:58:19,4,6,4273,15027
2023-02-16 14:00:25,4,5,4273,15027
2023-02-16 14:00:36,2,5,4226,15074
2023-02-16 14:00:48,2,5,4426,15274
2023-02-16 14:01:19,1,5,4426,15274
2023-02-16 14:01:19,1,4,4426,15274
2023-02-16 14:01:47,0,4,4426,15274
2023-02-16 14:01:48,1,4,4426,15274
2023-02-16 14:01:49,1,5,4426,15274
2023-02-16 14:01:51,0,5,4426,15274
2023-02-16 14:01:55,1,5,4426,15274
2023-02-16 14:01:56,1,3,4426,15274
2023-02-16 14:01:59,0,3,4426,15274
2023-02-16 14:02:02,1,3,4426,15274
2023-02-16 14:02:05,0,3,4426,15274
2023-02-16 14:02:08,1,3,4426,15274
2023-02-16 14:02:12,0,3,4426,15274
2023-02-16 14:02:16,1,3,4426,15274
2023-02-16 14:02:19,0,3,4426,15274
2023-02-16 14:02:22,1,3,4426,15274
2023-02-16 14:02:25,0,3,4426,15274
2023-02-16 14:02:28,1,3,4426,15274
2023-02-16 14:02:31,0,3,4426,15274
2023-02-16 14:02:35,1,3,4426,15274
2023-02-16 14:02:38,0,3,4426,15274
2023-02-16 14:02:39,0,1,4426,15274
2023-02-16 14:02:41,1,3,4426,15324
2023-02-16 14:02:44,0,3,4426,15374
2023-02-16 14:02:45,1,3,4426,15374
2023-02-16 14:02:48,0,3,4426,15424
2023-02-16 14:02:52,1,3,4426,15424
2023-02-16 14:02:55,0,3,4426,15424
2023-02-16 14:03:01,1,3,4426,15424
2023-02-16 14:03:04,0,3,4426,15424
2023-02-16 14:03:07,1,3,4426,15424
2023-02-16 14:03:10,0,3,4426,15424
2023-02-16 14:03:12,1,3,4426,15424
2023-02-16 14:03:15,0,3,4426,15424
2023-02-16 14:03:17,1,3,4426,15424
2023-02-16 14:03:20,0,3,4426,15424
2023-02-16 14:03:22,1,3,4426,15424
2023-02-16 14:03:24,0,3,4426,15424
2023-02-16 14:03:27,1,3,4426,15424
2023-02-16 14:03:29,0,3,4426,15424
2023-02-16 14:03:32,1,3,4426,15424
2023-02-16 14:03:34,0,3,4426,15424
2023-02-16 14:03:37,1,3,4426,15424
2023-02-16 14:03:39,0,3,4426,15424
2023-02-16 14:03:41,1,3,4426,15424
2023-02-16 14:03:45,0,3,4426,15424
2023-02-16 14:03:47,1,3,4426,15424
2023-02-16 14:03:50,0,3,4426,15424
2023-02-16 14:03:53,1,3,4426,15424
2023-02-16 14:03:56,0,3,4426,15424
2023-02-16 14:03:57,0,5,4426,15424
2023-02-16 14:03:59,1,5,4426,15424
2023-02-16 14:04:02,0,5,4426,15424
2023-02-16 14:04:04,1,5,4426,15424
2023-02-16 14:04:06,1,4,4426,15424
2023-02-16 14:04:07,0,4,4426,15424
2023-02-16 14:04:09,1,4,4426,15424
2023-02-16 14:04:12,0,4,4426,15424
2023-02-16 14:04:14,1,4,4426,15424
2023-02-16 14:04:16,0,4,4426,15424
2023-02-16 14:04:19,1,4,4426,15424
2023-02-16 14:04:21,0,4,4426,15424
2023-02-16 14:04:24,1,4,4426,15424
2023-02-16 14:04:26,0,4,4426,15424
2023-02-16 14:04:28,1,4,4426,15424
2023-02-16 14:04:30,0,4,4426,15424
2023-02-16 14:04:33,1,4,4426,15424
2023-02-16 14:04:35,0,4,4426,15424
2023-02-16 14:04:38,1,4,4426,15424
2023-02-16 14:04:40,0,4,4426,15424
2023-02-16 14:04:43,1,4,4426,15424
2023-02-16 14:04:45,0,4,4426,15424
2023-02-16 14:04:47,1,4,4426,15424
2023-02-16 14:04:50,0,4,4426,15424
2023-02-16 14:04:52,1,4,4426,15424
2023-02-16 14:04:54,0,4,4426,15424
2023-02-16 14:04:57,1,4,4426,15424
2023-02-16 14:04:59,0,4,4426,15424
2023-02-16 14:05:02,1,4,4426,15424
2023-02-16 14:05:04,0,4,4426,15424
2023-02-16 14:05:06,1,4,4426,15424
2023-02-16 14:05:09,0,4,4426,15424
2023-02-16 14:05:11,1,4,4426,15424
2023-02-16 14:05:13,0,4,4426,15424
2023-02-16 14:05:16,1,4,4426,15424
2023-02-16 14:05:18,0,4,4426,15424
2023-02-16 14:05:20,1,4,4426,15424
2023-02-16 14:05:23,0,4,4426,15424
2023-02-16 14:05:25,1,4,4426,15424
2023-02-16 14:05:27,0,4,4426,15424
2023-02-16 14:05:30,1,4,4426,15424
2023-02-16 14:05:32,0,4,4426,15424
2023-02-16 14:05:35,1,4,4426,15424
2023-02-16 14:05:37,0,4,4426,15424
2023-02-16 14:05:39,1,4,4426,15424
2023-02-16 14:05:42,0,4,4426,15424
2023-02-16 14:05:44,1,4,4426,15424
2023-02-16 14:05:46,0,4,4426,15424
2023-02-16 14:05:49,1,4,4426,15424
2023-02-16 14:05:53,0,4,4426,15424
2023-02-16 14:05:56,1,4,4426,15424
2023-02-16 14:05:59,0,4,4426,15424
2023-02-16 14:06:03,1,4,4426,15424
2023-02-16 14:06:18,0,4,4426,15424
2023-02-16 14:06:23,1,4,4426,15424
2023-02-16 14:06:26,0,4,4426,15424
2023-02-16 14:06:28,1,4,4426,15424
2023-02-16 14:06:30,0,4,4426,15424
2023-02-16 14:06:33,1,4,4426,15424
2023-02-16 14:06:36,0,4,4426,15424
2023-02-16 14:06:38,1,4,4426,15424
2023-02-16 14:06:40,0,4,4426,15424
2023-02-16 14:06:43,1,4,4426,15424
2023-02-16 14:06:45,0,4,4426,15424
2023-02-16 14:06:47,1,4,4426,15424
2023-02-16 14:06:50,0,4,4426,15424
2023-02-16 14:06:52,1,4,4426,15424
2023-02-16 14:06:55,0,4,4426,15424
2023-02-16 14:06:57,1,4,4426,15424
2023-02-16 14:06:59,0,4,4426,15424
2023-02-16 14:07:02,1,4,4426,15424
2023-02-16 14:07:04,0,4,4426,15424
2023-02-16 14:07:06,1,4,4426,15424
2023-02-16 14:07:09,0,4,4426,15424
2023-02-16 14:07:11,1,4,4426,15424
2023-02-16 14:07:14,0,4,4426,15424
2023-02-16 14:07:16,1,4,4426,15424
2023-02-16 14:07:19,0,4,4426,15424
2023-02-16 14:07:21,1,4,4426,15424
2023-02-16 14:07:24,0,4,4426,15424
2023-02-16 14:07:26,1,4,4426,15424
2023-02-16 14:07:28,0,4,4426,15424
2023-02-16 14:07:31,1,4,4426,15424
2023-02-16 14:07:33,0,4,4426,15424
2023-02-16 14:07:35,1,4,4426,15424
2023-02-16 14:07:38,0,4,4426,15424
2023-02-16 14:07:41,1,4,4426,15424
2023-02-16 14:07:43,0,4,4426,15424
2023-02-16 14:07:45,1,4,4426,15424
2023-02-16 14:07:48,0,4,4426,15424
2023-02-16 14:07:50,1,4,4426,15424
2023-02-16 14:07:53,0,4,4426,15424
2023-02-16 14:07:55,1,4,4426,15424
2023-02-16 14:07:58,0,4,4426,15424
2023-02-16 14:08:00,1,4,4426,15424
2023-02-16 14:08:02,0,4,4426,15424
2023-02-16 14:08:05,1,4,4426,15424
2023-02-16 14:08:08,0,4,4426,15424
2023-02-16 14:08:41,1,4,4426,15424
2023-02-16 14:08:44,0,4,4426,15424
2023-02-16 14:08:48,1,4,4426,15424
2023-02-16 14:08:52,0,4,4426,15424
2023-02-16 14:08:54,1,4,4426,15424
2023-02-16 14:08:57,0,4,4426,15424
2023-02-16 14:08:59,1,4,4426,15424
2023-02-16 14:09:02,0,4,4426,15424
2023-02-16 14:09:04,1,4,4426,15424
2023-02-16 14:09:07,0,4,4426,15424
2023-02-16 14:09:09,1,4,4426,15424
2023-02-16 14:09:12,0,4,4426,15424
2023-02-16 14:09:14,1,4,4426,15424
2023-02-16 14:09:17,0,4,4426,15424
2023-02-16 14:09:19,1,4,4426,15424
2023-02-16 14:09:22,0,4,4426,15424
2023-02-16 14:09:24,1,4,4426,15424
2023-02-16 14:09:27,0,4,4426,15424
2023-02-16 14:09:29,1,4,4426,15424
2023-02-16 14:09:32,0,4,4426,15424
2023-02-16 14:09:37,1,4,4426,15424
2023-02-16 14:09:40,0,4,4426,15424
2023-02-16 14:09:42,1,4,4426,15424
2023-02-16 14:09:45,0,4,4426,15424
2023-02-16 14:09:49,1,4,4426,15424
2023-02-16 14:09:51,0,4,4426,15424
2023-02-16 14:09:55,1,4,4426,15424
2023-02-16 14:09:57,0,4,4426,15424
2023-02-16 14:10:00,1,4,4426,15424
2023-02-16 14:10:03,0,4,4426,15424
2023-02-16 14:10:06,1,4,4426,15424
2023-02-16 14:10:08,0,4,4426,15424
2023-02-16 14:10:11,1,4,4426,15424
2023-02-16 14:10:14,0,4,4426,15424
2023-02-16 14:10:16,1,4,4426,15424
2023-02-16 14:10:19,0,4,4426,15424
2023-02-16 14:10:21,1,4,4426,15424
2023-02-16 14:10:26,0,4,4426,15424
2023-02-16 14:10:28,1,4,4426,15424
2023-02-16 14:10:30,0,4,4426,15424
2023-02-16 14:10:33,1,4,4426,15424
2023-02-16 14:10:35,0,4,4426,15424
2023-02-16 14:10:38,1,4,4426,15424
2023-02-16 14:10:40,0,4,4426,15424
2023-02-16 14:10:43,1,4,4426,15424
