datetime,bid,ask,open_interest,volume
2023-10-02 12:21:43,8,10,4220,12419
2023-10-02 12:21:44,8,9,4220,12419
2023-10-02 12:22:53,8,10,4220,12419
2023-10-02 12:22:55,8,9,4220,12419
2023-10-02 12:23:11,8,10,4220,12419
2023-10-02 12:23:11,8,9,4220,12419
2023-10-02 12:23:47,8,9,4420,12619
2023-10-02 12:23:47,8,9,4420,12676
2023-10-02 12:23:47,8,10,4439,12695
2023-10-02 12:23:48,9,10,4439,12695
2023-10-02 12:23:48,10,11,4437,12720
2023-10-02 12:23:49,9,11,4437,12720
2023-10-02 12:23:52,9,12,4437,12720
2023-10-02 12:24:02,9,11,4437,12720
2023-10-02 12:24:11,9,10,4437,12720
2023-10-02 12:24:16,9,11,4437,12720
2023-10-02 12:24:25,9,10,4437,12720
2023-10-02 12:26:24,9,11,4437,12720
2023-10-02 12:27:12,10,11,4437,12720
2023-10-02 12:27:41,9,11,4437,12720
2023-10-02 12:28:17,9,10,4437,12720
2023-10-02 12:28:19,8,10,4437,12720
2023-10-02 12:28:51,8,9,4437,12720
2023-10-02 12:28:52,7,9,4437,12720
2023-10-02 12:28:53,7,8,4437,12720
2023-10-02 12:34:55,7,9,4437,12720
2023-10-02 12:34:58,7,8,4437,12720
2023-10-02 12:35:22,7,9,4437,12720
2023-10-02 12:35:32,8,9,4437,12720
2023-10-02 12:36:23,7,9,4437,12720
2023-10-02 12:36:23,7,8,4437,12720
2023-10-02 12:36:29,7,9,4437,12720
2023-10-02 12:36:31,7,8,4437,12720
2023-10-02 12:36:50,7,9,4437,12720
2023-10-02 12:36:54,7,8,4437,12720
2023-10-02 12:37:57,6,8,4437,12720
2023-10-02 12:38:04,6,7,4437,12720
2023-10-02 12:38:46,6,8,4437,12720
2023-10-02 12:40:02,6,7,4437,12720
2023-10-02 12:40:03,6,8,4437,12720
2023-10-02 12:40:05,6,7,4437,12720
2023-10-02 12:40:05,6,8,4437,12720
2023-10-02 12:40:06,6,7,4437,12720
2023-10-02 12:40:06,6,8,4437,12720
2023-10-02 12:40:07,6,7,4437,12720
2023-10-02 12:40:08,6,8,4437,12720
2023-10-02 12:40:09,6,7,4437,12720
2023-10-02 12:40:09,6,8,4437,12720
2023-10-02 12:40:10,6,7,4437,12720
2023-10-02 12:40:10,6,8,4437,12720
2023-10-02 12:40:11,6,7,4437,12720
2023-10-02 12:40:11,6,8,4437,12720
2023-10-02 12:40:12,6,7,4437,12720
2023-10-02 12:40:12,6,8,4437,12720
2023-10-02 12:40:20,6,7,4437,12720
2023-10-02 12:40:21,6,8,4437,12720
2023-10-02 12:40:26,7,8,4437,12720
2023-10-02 12:40:27,6,8,4437,12720
2023-10-02 12:41:12,6,7,4437,12720
2023-10-02 12:41:13,6,8,4437,12720
2023-10-02 12:41:13,6,7,4437,12720
2023-10-02 12:41:14,6,8,4437,12720
2023-10-02 12:41:15,6,7,4437,12720
2023-10-02 12:41:15,6,8,4437,12720
2023-10-02 12:41:15,6,7,4437,12720
2023-10-02 12:41:16,6,8,4437,12720
2023-10-02 12:41:17,6,7,4437,12720
2023-10-02 12:41:40,6,8,4437,12720
2023-10-02 12:41:41,6,7,4437,12720
2023-10-02 12:41:41,6,8,4437,12720
2023-10-02 12:41:42,6,7,4437,12720
2023-10-02 12:41:43,6,8,4437,12720
2023-10-02 12:41:43,6,7,4437,12720
2023-10-02 12:41:44,6,8,4437,12720
2023-10-02 12:41:45,6,7,4437,12720
2023-10-02 12:42:26,6,8,4437,12720
2023-10-02 12:42:27,6,7,4437,12720
2023-10-02 12:42:28,6,8,4437,12720
2023-10-02 12:42:28,6,7,4437,12720
2023-10-02 12:42:29,6,8,4437,12720
2023-10-02 12:42:29,6,7,4437,12720
2023-10-02 12:42:30,6,8,4437,12720
2023-10-02 12:42:30,6,7,4437,12720
2023-10-02 12:42:31,6,8,4437,12720
2023-10-02 12:42:31,6,7,4437,12720
2023-10-02 12:42:32,6,8,4437,12720
2023-10-02 12:43:32,6,7,4437,12720
2023-10-02 12:43:32,6,8,4437,12720
2023-10-02 12:43:33,6,7,4437,12720
2023-10-02 12:43:37,6,8,4437,12720
2023-10-02 12:43:37,6,7,4437,12720
2023-10-02 12:43:38,6,8,4437,12720
2023-10-02 12:43:39,6,7,4437,12720
2023-10-02 12:43:39,6,8,4437,12720
2023-10-02 12:43:40,6,7,4437,12720
2023-10-02 12:43:40,6,8,4437,12720
2023-10-02 12:43:41,6,7,4437,12720
2023-10-02 12:43:42,6,8,4437,12720
2023-10-02 12:43:42,6,7,4437,12720
2023-10-02 12:43:43,6,8,4437,12720
2023-10-02 12:43:44,6,7,4437,12720
2023-10-02 12:43:44,6,8,4437,12720
2023-10-02 12:43:45,6,7,4437,12720
2023-10-02 12:43:46,6,8,4437,12720
2023-10-02 12:43:47,6,7,4437,12720
2023-10-02 12:43:47,6,8,4437,12720
2023-10-02 12:43:47,6,7,4437,12720
2023-10-02 12:43:55,6,8,4437,12720
2023-10-02 12:43:56,6,7,4437,12720
2023-10-02 12:43:56,6,8,4437,12720
2023-10-02 12:43:57,6,7,4437,12720
2023-10-02 12:43:58,6,8,4437,12720
2023-10-02 12:43:59,6,7,4437,12720
2023-10-02 12:43:59,6,8,4437,12720
2023-10-02 12:44:00,6,7,4437,12720
2023-10-02 12:44:01,6,8,4437,12720
2023-10-02 12:44:01,6,7,4437,12720
2023-10-02 12:44:02,6,8,4437,12720
2023-10-02 12:44:03,6,7,4437,12720
2023-10-02 12:44:03,6,8,4437,12720
2023-10-02 12:44:04,6,7,4437,12720
2023-10-02 12:44:04,6,8,4437,12720
2023-10-02 12:44:05,6,7,4437,12720
2023-10-02 12:44:05,6,8,4437,12720
2023-10-02 12:44:05,6,7,4437,12720
2023-10-02 12:44:06,6,8,4437,12720
2023-10-02 12:44:06,6,7,4437,12720
2023-10-02 12:44:07,6,8,4437,12720
2023-10-02 12:44:07,6,7,4437,12720
2023-10-02 12:44:08,6,8,4437,12720
2023-10-02 12:44:08,6,7,4437,12720
2023-10-02 12:44:09,6,8,4437,12720
2023-10-02 12:44:28,6,7,4437,12720
2023-10-02 12:44:46,5,7,4437,12720
2023-10-02 12:44:50,5,6,4437,12720
2023-10-02 12:48:26,4,6,4637,12920
2023-10-02 12:48:27,4,5,4637,12920
2023-10-02 12:48:44,3,5,4837,13120
2023-10-02 12:49:09,3,4,4837,13120
2023-10-02 12:49:19,3,4,4776,13181
2023-10-02 12:49:20,3,5,4776,13181
2023-10-02 12:49:52,2,4,4776,13181
2023-10-02 12:49:56,3,4,4776,13181
2023-10-02 12:50:07,2,4,4776,13181
2023-10-02 12:50:09,3,4,4776,13181
2023-10-02 12:50:42,2,4,4776,13181
2023-10-02 12:50:48,3,4,4776,13181
2023-10-02 12:51:05,2,4,4776,13181
2023-10-02 12:51:15,2,3,4776,13181
2023-10-02 12:51:58,2,4,4776,13181
2023-10-02 12:51:59,3,4,4776,13181
2023-10-02 12:52:02,2,4,4776,13181
2023-10-02 12:52:04,3,4,4776,13181
2023-10-02 12:52:23,2,4,4776,13181
2023-10-02 12:52:25,3,4,4776,13181
2023-10-02 12:52:28,2,4,4776,13181
2023-10-02 12:52:29,3,4,4776,13181
2023-10-02 12:52:31,2,4,4776,13181
2023-10-02 12:52:33,3,4,4776,13181
2023-10-02 12:52:34,2,4,4776,13181
2023-10-02 12:52:46,2,3,4776,13181
2023-10-02 12:53:08,2,4,4776,13181
2023-10-02 12:53:23,3,4,4776,13181
2023-10-02 12:54:52,3,4,4776,13281
2023-10-02 12:54:53,2,4,4776,13281
2023-10-02 12:54:54,3,4,4776,13281
2023-10-02 12:54:56,2,4,4776,13281
2023-10-02 12:55:06,3,4,4776,13281
2023-10-02 12:55:28,2,4,4776,13281
2023-10-02 12:55:59,3,4,4776,13281
2023-10-02 12:56:02,2,4,4776,13281
2023-10-02 12:56:23,3,4,4776,13281
2023-10-02 12:56:35,2,4,4776,13281
2023-10-02 12:57:09,3,4,4776,13281
2023-10-02 12:57:18,2,4,4776,13281
2023-10-02 12:57:26,3,4,4776,13281
2023-10-02 12:57:31,2,4,4776,13281
2023-10-02 12:58:05,3,4,4776,13281
2023-10-02 12:58:11,2,4,4776,13281
2023-10-02 12:58:24,3,4,4776,13281
2023-10-02 12:58:27,2,4,4776,13281
2023-10-02 12:58:28,3,4,4776,13281
2023-10-02 12:58:33,2,4,4776,13281
2023-10-02 12:58:35,3,4,4776,13281
2023-10-02 12:58:51,2,4,4776,13281
2023-10-02 12:59:17,2,3,4776,13281
2023-10-02 13:00:57,2,4,4776,13281
2023-10-02 13:00:57,3,4,4776,13281
2023-10-02 13:03:42,3,5,4776,13281
2023-10-02 13:03:47,4,5,4776,13281
2023-10-02 13:03:50,4,5,4776,13341
2023-10-02 13:03:58,3,5,4776,13341
2023-10-02 13:04:01,3,4,4776,13341
2023-10-02 13:05:50,2,4,4776,13341
2023-10-02 13:05:53,2,3,4776,13341
2023-10-02 13:12:10,1,3,4776,13341
2023-10-02 13:12:11,1,2,4776,13341
2023-10-02 13:12:40,1,3,4776,13341
2023-10-02 13:15:48,2,3,4776,13341
2023-10-02 13:16:57,2,3,4776,13741
2023-10-02 13:17:10,2,3,5026,13991
2023-10-02 13:17:27,2,3,5276,14241
2023-10-02 13:17:53,2,3,5526,14491
2023-10-02 13:18:05,2,3,5776,14741
2023-10-02 13:18:07,2,3,5976,14941
2023-10-02 13:18:08,2,3,6176,15141
2023-10-02 13:18:09,2,3,6671,15641
2023-10-02 13:18:20,2,3,6671,15936
2023-10-02 13:18:21,2,3,6871,16136
2023-10-02 13:18:32,2,3,6871,16241
2023-10-02 13:18:33,2,3,7071,16441
2023-10-02 13:18:38,2,3,7090,16841
2023-10-02 13:18:44,2,3,7645,17396
2023-10-02 13:19:23,2,3,7895,17646
2023-10-02 13:19:30,2,3,8145,17896
2023-10-02 13:19:53,2,3,8395,18146
2023-10-02 13:20:34,3,5,8590,18341
2023-10-02 13:20:37,4,5,8590,18341
2023-10-02 13:20:39,3,5,8590,18341
2023-10-02 13:20:44,4,5,8590,18341
2023-10-02 13:21:18,3,5,8590,18341
2023-10-02 13:21:19,4,5,8590,18341
2023-10-02 13:21:26,3,5,8590,18341
2023-10-02 13:21:42,4,5,8590,18341
2023-10-02 13:21:48,4,5,8670,18421
2023-10-02 13:21:55,3,5,8670,18421
2023-10-02 13:22:03,4,5,8670,18421
2023-10-02 13:22:05,3,5,8670,18421
2023-10-02 13:22:43,3,4,8670,18421
2023-10-02 13:23:35,3,5,8670,18421
2023-10-02 13:23:35,4,5,8670,18421
2023-10-02 13:23:39,3,5,8670,18421
2023-10-02 13:23:40,4,5,8670,18421
2023-10-02 13:25:33,3,5,8670,18421
2023-10-02 13:25:35,4,5,8670,18421
2023-10-02 13:25:37,3,5,8670,18421
2023-10-02 13:25:39,4,5,8670,18421
2023-10-02 13:25:45,3,5,8670,18421
2023-10-02 13:25:46,4,5,8670,18421
2023-10-02 13:26:08,4,5,8866,18617
2023-10-02 13:26:09,3,5,8866,18617
2023-10-02 13:26:16,4,5,8866,18617
2023-10-02 13:28:57,3,5,9066,18817
2023-10-02 13:29:20,4,5,9066,18817
2023-10-02 13:29:27,4,5,9166,18917
2023-10-02 13:29:27,3,5,9166,18917
2023-10-02 13:29:41,4,5,9166,18917
2023-10-02 13:29:46,3,5,9166,18917
2023-10-02 13:30:01,4,5,9166,18917
2023-10-02 13:30:07,3,5,9166,18917
2023-10-02 13:30:16,4,5,9166,18917
2023-10-02 13:32:14,4,5,9166,19117
2023-10-02 13:32:14,3,5,9166,19117
2023-10-02 13:32:16,3,4,9166,19117
2023-10-02 13:32:18,3,5,9166,19117
2023-10-02 13:32:26,3,4,9166,19117
2023-10-02 13:32:29,2,4,9166,19117
2023-10-02 13:32:42,3,4,9166,19117
2023-10-02 13:32:52,2,4,9166,19117
2023-10-02 13:32:54,3,4,9166,19117
2023-10-02 13:32:55,2,4,9166,19117
2023-10-02 13:33:09,2,3,9166,19117
2023-10-02 13:41:39,2,3,9166,19315
2023-10-02 13:42:52,2,3,9566,19715
2023-10-02 13:42:59,2,3,9566,19806
2023-10-02 13:43:01,2,3,9966,20206
2023-10-02 13:47:04,2,3,10366,20606
2023-10-02 13:52:21,2,3,10366,20637
2023-10-02 13:53:37,2,3,10766,21037
2023-10-02 13:54:04,2,3,10766,21077
2023-10-02 13:54:04,2,3,11466,21777
2023-10-02 13:54:22,2,3,11566,21877
2023-10-02 13:55:10,2,3,11966,22277
2023-10-02 13:58:55,0,3,11966,22277
2023-10-02 13:58:56,1,3,11966,22277
2023-10-02 13:58:57,0,3,11966,22277
2023-10-02 13:59:15,2,3,11966,22277
2023-10-02 14:00:57,0,2,11866,22377
2023-10-02 14:01:58,0,3,11866,22377
2023-10-02 14:03:40,1,3,11866,22377
2023-10-02 14:04:03,0,3,11866,22377
2023-10-02 14:05:32,1,3,11866,22377
2023-10-02 14:05:41,0,3,11866,22377
2023-10-02 14:05:56,1,3,11866,22377
2023-10-02 14:06:10,0,3,11866,22377
2023-10-02 14:06:11,1,3,11866,22377
2023-10-02 14:06:23,2,3,11866,22377
2023-10-02 14:07:02,1,3,11866,22377
2023-10-02 14:07:18,2,3,11866,22377
2023-10-02 14:07:32,2,3,12066,22577
2023-10-02 14:07:43,1,3,12066,22577
2023-10-02 14:07:43,2,3,12066,22577
2023-10-02 14:07:46,2,3,12366,22877
2023-10-02 14:07:46,1,3,12366,22877
2023-10-02 14:08:14,0,3,12366,22877
2023-10-02 14:08:14,1,3,12366,22877
2023-10-02 14:08:22,0,3,12366,22877
2023-10-02 14:08:22,1,3,12366,22877
2023-10-02 14:08:29,0,3,12366,22877
2023-10-02 14:08:29,1,3,12366,22877
2023-10-02 14:09:24,0,3,12366,22877
2023-10-02 14:09:25,2,3,12366,22877
2023-10-02 14:09:32,0,3,12366,22877
2023-10-02 14:10:15,0,3,12366,22936
2023-10-02 14:10:16,1,3,12366,22936
2023-10-02 14:10:17,2,3,12366,22936
2023-10-02 14:10:23,2,3,12466,23036
2023-10-02 14:10:27,2,3,12466,23276
2023-10-02 14:10:28,2,3,12466,23282
2023-10-02 14:10:32,2,3,12466,23287
2023-10-02 14:10:33,2,3,12966,23787
2023-10-02 14:10:34,2,3,12966,23881
2023-10-02 14:10:36,2,3,12966,23936
2023-10-02 14:10:37,2,3,12966,24107
2023-10-02 14:10:39,2,3,12966,24167
2023-10-02 14:10:43,2,3,12966,24197
2023-10-02 14:10:51,2,5,12986,24217
2023-10-02 14:10:55,3,5,12986,24217
2023-10-02 14:11:02,4,5,12986,24217
2023-10-02 14:11:25,5,6,12986,24225
2023-10-02 14:11:26,4,6,12986,24225
2023-10-02 14:11:26,5,6,12986,24225
2023-10-02 14:11:34,5,7,12986,24225
2023-10-02 14:11:51,5,8,12986,24225
2023-10-02 14:11:52,6,8,12986,24225
2023-10-02 14:11:55,7,8,12986,24225
2023-10-02 14:12:02,7,9,12986,24225
2023-10-02 14:12:04,8,9,12986,24225
2023-10-02 14:12:11,8,9,12986,24425
2023-10-02 14:12:11,9,10,12986,24429
2023-10-02 14:12:24,8,10,12986,24429
2023-10-02 14:13:00,8,11,12986,24429
2023-10-02 14:13:13,8,10,12986,24429
2023-10-02 14:13:28,8,9,12986,24429
2023-10-02 14:13:32,8,10,12986,24431
2023-10-02 14:13:33,8,11,12986,24431
2023-10-02 14:13:35,8,10,12986,24431
2023-10-02 14:13:36,8,11,12986,24431
2023-10-02 14:13:37,8,10,12986,24431
2023-10-02 14:13:40,8,11,12986,24431
2023-10-02 14:13:43,8,10,12986,24431
2023-10-02 14:13:52,8,11,12986,24431
2023-10-02 14:13:57,8,10,12986,24431
2023-10-02 14:14:02,8,11,12986,24431
2023-10-02 14:14:12,8,9,12986,24431
2023-10-02 14:15:30,8,10,12986,24431
2023-10-02 14:15:31,8,11,12986,24431
2023-10-02 14:15:32,8,10,12986,24431
2023-10-02 14:15:54,8,9,12986,24431
2023-10-02 14:15:57,6,9,12986,24431
2023-10-02 14:16:12,6,8,12986,24431
2023-10-02 14:16:13,6,7,12986,24431
2023-10-02 14:16:56,6,7,13086,24531
2023-10-02 14:16:57,6,7,13186,24631
2023-10-02 14:16:58,4,6,13219,24664
2023-10-02 14:16:59,5,6,13219,24664
2023-10-02 14:17:04,4,6,13219,24664
2023-10-02 14:17:09,4,5,13219,24664
2023-10-02 14:17:37,4,6,13219,24664
2023-10-02 14:17:49,4,5,13219,24664
2023-10-02 14:17:58,3,5,13219,24664
2023-10-02 14:17:59,3,4,13219,24664
2023-10-02 14:18:25,1,4,13219,24664
2023-10-02 14:18:54,2,4,13219,24664
2023-10-02 14:19:08,1,4,13219,24664
2023-10-02 14:20:22,1,3,13219,24664
2023-10-02 14:20:24,0,3,13219,24664
2023-10-02 14:21:24,0,2,13219,24664
2023-10-02 14:21:58,0,3,13219,24664
2023-10-02 14:22:01,0,2,13219,24664
2023-10-02 14:22:05,2,3,13019,24864
2023-10-02 14:22:12,2,3,12819,25064
2023-10-02 14:22:24,2,3,12619,25264
2023-10-02 14:22:31,2,3,12419,25464
2023-10-02 14:22:59,2,3,12219,25664
2023-10-02 14:23:17,0,3,12219,25664
2023-10-02 14:23:56,1,3,12219,25664
2023-10-02 14:24:06,0,3,12219,25664
2023-10-02 14:24:09,1,3,12219,25664
2023-10-02 14:24:32,0,3,12219,25664
2023-10-02 14:24:33,1,3,12219,25664
2023-10-02 14:24:38,0,3,12219,25664
2023-10-02 14:24:40,1,3,12219,25664
2023-10-02 14:25:10,0,3,12219,25664
2023-10-02 14:25:37,0,2,12219,25664
2023-10-02 14:27:48,1,2,12219,25664
2023-10-02 14:29:04,1,2,12019,25864
2023-10-02 14:29:05,0,1,11886,25997
2023-10-02 14:29:06,0,2,11886,25997
2023-10-02 14:36:31,1,2,11886,25997
2023-10-02 14:38:47,1,2,11686,26197
2023-10-02 14:39:16,1,2,11686,26257
2023-10-02 14:39:29,1,2,11486,26457
2023-10-02 14:39:33,1,2,11286,26657
2023-10-02 14:39:57,0,2,11286,26657
2023-10-02 14:59:24,0,1,11286,26657
