datetime,bid,ask,open_interest,volume
2023-10-02 10:42:36,27,30,7099,14932
2023-10-02 10:42:37,28,30,7099,14932
2023-10-02 10:42:44,29,30,7099,14932
2023-10-02 10:42:45,28,30,7099,14932
2023-10-02 10:42:45,28,31,6699,15332
2023-10-02 10:42:46,29,31,6699,15332
2023-10-02 10:42:46,29,31,6299,15732
2023-10-02 10:42:47,30,31,6299,15732
2023-10-02 10:42:47,30,32,5899,16132
2023-10-02 10:42:48,31,32,5899,16132
2023-10-02 10:42:50,30,32,5899,16132
2023-10-02 10:42:52,30,31,5899,16132
2023-10-02 10:42:55,30,31,6299,16532
2023-10-02 10:42:57,29,31,6499,16732
2023-10-02 10:42:58,29,30,6499,16732
2023-10-02 10:43:00,29,31,6499,16732
2023-10-02 10:43:01,29,30,6499,16732
2023-10-02 10:43:03,29,32,6499,16732
2023-10-02 10:43:03,29,32,6899,17132
2023-10-02 10:43:04,29,31,6899,17132
2023-10-02 10:43:05,29,30,6899,17132
2023-10-02 10:43:06,29,30,7099,17332
2023-10-02 10:43:06,29,31,7099,17332
2023-10-02 10:43:07,29,32,7099,17332
2023-10-02 10:43:07,30,32,7099,17332
2023-10-02 10:43:10,29,32,7099,17332
2023-10-02 10:43:10,31,32,7099,17332
2023-10-02 10:43:14,29,31,6916,17515
2023-10-02 10:43:15,30,31,6916,17515
2023-10-02 10:43:18,30,32,6799,17632
2023-10-02 10:43:18,31,32,6799,17632
2023-10-02 10:43:25,29,32,6999,17832
2023-10-02 10:43:26,29,31,6999,17832
2023-10-02 10:43:29,29,32,6999,17832
2023-10-02 10:43:29,30,32,6999,17832
2023-10-02 10:43:30,31,32,6999,17832
2023-10-02 10:43:31,30,32,6999,17832
2023-10-02 10:43:32,29,32,6999,17832
2023-10-02 10:43:32,29,31,6999,17832
2023-10-02 10:43:33,29,32,6999,17832
2023-10-02 10:43:33,30,32,6999,17832
2023-10-02 10:43:34,31,32,6999,17832
2023-10-02 10:43:36,30,32,6999,17832
2023-10-02 10:43:36,29,32,6999,17832
2023-10-02 10:43:37,29,31,6999,17832
2023-10-02 10:43:40,30,31,6999,17832
2023-10-02 10:43:42,30,32,6999,17832
2023-10-02 10:43:44,29,32,6999,17832
2023-10-02 10:43:44,29,31,6999,17832
2023-10-02 10:43:46,29,30,6999,17832
2023-10-02 10:43:49,29,31,6999,17832
2023-10-02 10:43:50,30,31,6999,17832
2023-10-02 10:43:51,30,31,6999,18007
2023-10-02 10:43:51,30,32,6999,18007
2023-10-02 10:44:02,30,31,6999,18007
2023-10-02 10:44:02,29,31,6999,18007
2023-10-02 10:44:05,28,30,6999,18007
2023-10-02 10:44:06,28,29,6999,18007
2023-10-02 10:44:09,28,30,6999,18007
2023-10-02 10:44:10,28,31,6999,18007
2023-10-02 10:44:10,29,31,6999,18007
2023-10-02 10:44:13,28,31,6999,18007
2023-10-02 10:44:13,30,31,6999,18007
2023-10-02 10:44:13,30,32,6599,18407
2023-10-02 10:44:14,31,32,6599,18407
2023-10-02 10:44:15,31,32,6399,18607
2023-10-02 10:44:15,29,32,6399,18607
2023-10-02 10:44:16,29,31,6399,18607
2023-10-02 10:44:18,29,30,6399,18607
2023-10-02 10:44:21,29,31,6399,18607
2023-10-02 10:44:21,29,31,6799,19007
2023-10-02 10:44:22,29,30,6799,19007
2023-10-02 10:44:26,27,30,6799,19007
2023-10-02 10:44:27,28,30,6799,19007
2023-10-02 10:44:28,27,29,6799,19007
2023-10-02 10:44:30,27,30,6799,19007
2023-10-02 10:44:30,28,30,6799,19007
2023-10-02 10:44:34,29,30,6799,19007
2023-10-02 10:44:41,28,30,6799,19007
2023-10-02 10:44:43,29,30,6799,19007
2023-10-02 10:44:43,28,29,6569,19237
2023-10-02 10:44:44,27,29,6569,19237
2023-10-02 10:44:46,27,28,6569,19237
2023-10-02 10:45:08,27,28,6585,19253
2023-10-02 10:45:10,26,28,6585,19253
2023-10-02 10:45:11,26,27,6585,19253
2023-10-02 10:45:36,26,27,6769,19437
2023-10-02 10:45:36,26,28,6769,19437
2023-10-02 10:45:38,26,27,6769,19437
2023-10-02 10:45:44,25,27,6769,19437
2023-10-02 10:46:18,26,27,6769,19437
2023-10-02 10:46:19,25,27,6769,19437
2023-10-02 10:46:21,25,27,6969,19637
2023-10-02 10:46:21,25,28,6969,19637
2023-10-02 10:46:21,26,28,6969,19637
2023-10-02 10:46:26,26,27,6969,19637
2023-10-02 10:46:27,26,28,6969,19637
2023-10-02 10:46:28,26,27,6969,19637
2023-10-02 10:46:29,26,28,6969,19637
2023-10-02 10:46:43,26,29,6969,19637
2023-10-02 10:46:51,26,28,6969,19637
2023-10-02 10:46:52,26,29,6969,19637
2023-10-02 10:47:05,26,30,6969,19637
2023-10-02 10:47:06,27,30,6969,19637
2023-10-02 10:47:07,28,30,6969,19637
2023-10-02 10:47:13,28,29,6969,19637
2023-10-02 10:47:14,26,29,6969,19637
2023-10-02 10:47:15,27,29,6969,19637
2023-10-02 10:47:17,26,29,6969,19637
2023-10-02 10:47:18,27,29,6969,19637
2023-10-02 10:47:20,26,29,6969,19637
2023-10-02 10:47:37,26,28,6969,19637
2023-10-02 10:47:37,25,28,6969,19637
2023-10-02 10:47:40,25,27,6969,19637
2023-10-02 10:48:04,25,26,6969,19637
2023-10-02 10:48:18,25,26,6969,19669
2023-10-02 10:48:21,25,27,6969,19669
2023-10-02 10:48:23,25,26,6969,19669
2023-10-02 10:48:57,25,27,6969,19669
2023-10-02 10:48:58,25,26,6969,19669
2023-10-02 10:48:59,25,27,6969,19669
2023-10-02 10:49:01,26,27,6969,19669
2023-10-02 10:49:01,26,29,6969,19669
2023-10-02 10:49:02,26,28,6969,19669
2023-10-02 10:49:06,26,30,6969,19669
2023-10-02 10:49:07,26,29,6969,19669
2023-10-02 10:49:07,26,28,6969,19669
2023-10-02 10:49:09,26,29,6969,19669
2023-10-02 10:49:10,26,28,6969,19669
2023-10-02 10:49:19,26,29,6969,19669
2023-10-02 10:49:20,26,28,6969,19669
2023-10-02 10:49:21,26,29,6969,19669
2023-10-02 10:49:22,26,28,6969,19669
2023-10-02 10:49:23,26,29,6969,19669
2023-10-02 10:49:27,26,28,6969,19669
2023-10-02 10:49:34,26,29,6969,19669
2023-10-02 10:49:40,26,28,6969,19669
2023-10-02 10:49:42,26,29,6969,19669
2023-10-02 10:49:43,26,28,6969,19669
2023-10-02 10:49:49,26,29,6969,19669
2023-10-02 10:49:50,26,28,6969,19669
2023-10-02 10:50:06,25,28,6969,19669
2023-10-02 10:50:27,24,28,6969,19669
2023-10-02 10:50:31,24,27,6969,19669
2023-10-02 10:50:33,25,27,6969,19669
2023-10-02 10:50:49,24,27,6969,19669
2023-10-02 10:50:54,25,27,6969,19669
2023-10-02 10:51:33,24,27,6969,19669
2023-10-02 10:51:47,25,27,6969,19669
2023-10-02 10:51:53,25,26,6969,19669
2023-10-02 10:51:54,25,26,6986,19686
2023-10-02 10:52:32,24,26,6986,19686
2023-10-02 10:52:36,24,25,6986,19686
2023-10-02 10:52:56,23,25,7035,19735
2023-10-02 10:52:58,24,25,7035,19735
2023-10-02 10:53:38,24,26,7035,19735
2023-10-02 10:53:43,25,26,7035,19735
2023-10-02 10:53:55,25,28,7060,19760
2023-10-02 10:53:56,25,27,7060,19760
2023-10-02 10:53:58,25,29,7060,19760
2023-10-02 10:53:58,25,27,7060,19760
2023-10-02 10:53:59,25,29,7060,19760
2023-10-02 10:54:00,25,28,7060,19760
2023-10-02 10:54:00,26,28,7060,19760
2023-10-02 10:54:07,26,29,7060,19760
2023-10-02 10:54:08,27,29,7060,19760
2023-10-02 10:54:10,27,28,7060,19760
2023-10-02 10:54:15,27,29,7060,19760
2023-10-02 10:54:16,27,28,7060,19760
2023-10-02 10:54:17,27,29,7060,19760
2023-10-02 10:54:40,28,29,7060,19760
2023-10-02 10:54:41,27,29,7060,19760
2023-10-02 10:54:42,28,29,7060,19760
2023-10-02 10:54:49,27,29,7060,19760
2023-10-02 10:54:51,27,28,7060,19760
2023-10-02 10:54:53,26,28,7060,19760
2023-10-02 10:54:55,27,28,7060,19760
2023-10-02 10:54:57,27,29,7060,19760
2023-10-02 10:54:58,27,28,7060,19760
2023-10-02 10:54:59,27,29,7060,19760
2023-10-02 10:55:00,27,28,7060,19760
2023-10-02 10:55:01,27,29,7060,19760
2023-10-02 10:55:23,27,28,7060,19760
2023-10-02 10:55:26,26,28,7060,19760
2023-10-02 10:55:27,27,28,7060,19760
2023-10-02 10:55:28,27,29,7060,19760
2023-10-02 10:55:31,27,28,7060,19760
2023-10-02 10:55:32,27,29,7060,19760
2023-10-02 10:55:41,27,30,7060,19760
2023-10-02 10:55:47,27,29,7060,19760
2023-10-02 10:56:08,27,30,7060,19760
2023-10-02 10:56:09,27,29,7060,19760
2023-10-02 10:56:11,27,30,7060,19760
2023-10-02 10:56:12,27,29,7060,19760
2023-10-02 10:56:18,27,30,7060,19760
2023-10-02 10:56:20,27,29,7060,19760
2023-10-02 10:56:26,27,30,7060,19760
2023-10-02 10:56:27,27,29,7060,19760
2023-10-02 10:56:42,26,29,7060,19760
2023-10-02 10:56:44,27,29,7060,19760
2023-10-02 10:56:47,26,29,7060,19760
2023-10-02 10:56:56,27,29,7060,19760
2023-10-02 10:56:59,27,30,7060,19760
2023-10-02 10:57:13,28,30,7060,19760
2023-10-02 10:57:18,29,30,7060,19760
2023-10-02 10:57:55,29,32,7052,19768
2023-10-02 10:57:56,30,32,7052,19768
2023-10-02 10:58:02,31,32,7052,19768
2023-10-02 10:58:05,31,32,7019,19801
2023-10-02 10:58:15,30,31,6997,19823
2023-10-02 10:59:01,28,30,6702,20118
2023-10-02 10:59:01,28,29,6702,20118
2023-10-02 10:59:06,28,30,6702,20118
2023-10-02 10:59:06,28,31,6702,20118
2023-10-02 10:59:07,28,30,6702,20118
2023-10-02 10:59:08,29,30,6702,20118
2023-10-02 10:59:11,28,30,6702,20118
2023-10-02 10:59:21,29,30,6702,20118
2023-10-02 10:59:26,29,31,6702,20118
2023-10-02 10:59:39,28,31,6702,20118
2023-10-02 10:59:39,28,30,6702,20118
2023-10-02 11:00:06,28,30,6702,20120
2023-10-02 11:00:32,28,29,6702,20120
2023-10-02 11:00:35,26,29,6702,20120
2023-10-02 11:00:39,26,28,6702,20120
2023-10-02 11:00:43,27,28,6702,20120
2023-10-02 11:00:47,26,28,6702,20120
2023-10-02 11:00:51,27,28,6702,20120
2023-10-02 11:00:52,27,30,6702,20120
2023-10-02 11:00:53,26,30,6702,20120
2023-10-02 11:00:53,26,29,6702,20120
2023-10-02 11:00:54,27,29,6702,20120
2023-10-02 11:00:56,26,29,6702,20120
2023-10-02 11:00:57,27,29,6702,20120
2023-10-02 11:00:58,26,29,6702,20120
2023-10-02 11:01:03,26,28,6702,20120
2023-10-02 11:01:07,26,27,6702,20120
2023-10-02 11:01:09,26,27,6839,20257
2023-10-02 11:01:38,25,27,6839,20257
2023-10-02 11:02:02,25,27,6902,20320
2023-10-02 11:02:35,25,26,6902,20320
2023-10-02 11:02:42,25,26,7009,20427
2023-10-02 11:02:43,24,26,7009,20427
2023-10-02 11:02:44,24,25,7009,20427
2023-10-02 11:02:50,23,25,7009,20427
2023-10-02 11:02:59,23,25,7009,20434
2023-10-02 11:03:25,24,25,7009,20434
2023-10-02 11:03:28,24,26,7009,20434
2023-10-02 11:03:36,24,26,7061,20486
2023-10-02 11:03:37,23,26,7061,20486
2023-10-02 11:03:43,23,25,7061,20486
2023-10-02 11:03:45,22,25,7061,20486
2023-10-02 11:03:46,22,24,7061,20486
2023-10-02 11:03:46,22,23,7061,20486
2023-10-02 11:03:51,21,23,7061,20486
2023-10-02 11:03:51,21,22,7061,20486
2023-10-02 11:04:02,20,22,7061,20486
2023-10-02 11:04:05,19,22,7061,20486
2023-10-02 11:04:16,20,22,7061,20486
2023-10-02 11:04:20,20,21,7061,20486
2023-10-02 11:04:20,20,22,7061,20486
2023-10-02 11:04:21,20,21,7061,20486
2023-10-02 11:04:21,20,22,7061,20486
2023-10-02 11:04:22,20,21,7061,20486
2023-10-02 11:04:22,20,22,7061,20486
2023-10-02 11:04:23,20,21,7061,20486
2023-10-02 11:04:23,20,22,7061,20486
2023-10-02 11:04:24,20,21,7061,20486
2023-10-02 11:04:25,20,22,7061,20486
2023-10-02 11:04:27,20,22,7083,20508
2023-10-02 11:04:32,20,23,7083,20508
2023-10-02 11:04:33,20,22,7083,20508
2023-10-02 11:04:34,20,23,7083,20508
2023-10-02 11:04:36,21,23,7083,20508
2023-10-02 11:04:39,21,22,7083,20508
2023-10-02 11:04:41,21,23,7083,20508
2023-10-02 11:04:41,21,22,7083,20508
2023-10-02 11:04:42,21,24,7107,20532
2023-10-02 11:04:43,21,23,7107,20532
2023-10-02 11:04:48,22,23,7107,20532
2023-10-02 11:04:53,22,25,7107,20532
2023-10-02 11:04:53,22,24,7107,20532
2023-10-02 11:04:54,23,24,7107,20532
2023-10-02 11:05:02,22,24,7107,20532
2023-10-02 11:05:03,23,24,7107,20532
2023-10-02 11:05:07,23,26,7107,20532
2023-10-02 11:05:08,24,26,7107,20532
2023-10-02 11:05:20,23,26,7107,20532
2023-10-02 11:05:24,24,26,7107,20532
2023-10-02 11:05:29,23,26,7107,20532
2023-10-02 11:05:30,23,25,7107,20532
2023-10-02 11:05:42,23,26,7311,20736
2023-10-02 11:06:13,23,25,7311,20736
2023-10-02 11:06:15,23,26,7311,20736
2023-10-02 11:06:18,23,26,7309,20738
2023-10-02 11:06:25,23,25,7309,20738
2023-10-02 11:06:28,23,26,7309,20738
2023-10-02 11:06:39,23,25,7309,20738
2023-10-02 11:06:40,23,26,7309,20738
2023-10-02 11:06:41,23,25,7309,20738
2023-10-02 11:06:52,23,26,7309,20738
2023-10-02 11:07:10,23,25,7309,20738
2023-10-02 11:07:47,23,24,7309,20738
2023-10-02 11:07:47,23,24,7320,20749
2023-10-02 11:07:48,22,24,7320,20749
2023-10-02 11:07:56,22,25,7320,20749
2023-10-02 11:07:59,23,25,7320,20749
2023-10-02 11:08:02,24,25,7320,20749
2023-10-02 11:08:02,24,26,7320,20749
2023-10-02 11:08:08,24,27,7320,20749
2023-10-02 11:08:09,25,27,7320,20749
2023-10-02 11:08:16,25,26,7320,20749
2023-10-02 11:08:19,25,27,7320,20749
2023-10-02 11:08:21,26,27,7320,20749
2023-10-02 11:08:21,26,28,7320,20749
2023-10-02 11:08:22,26,27,7320,20749
2023-10-02 11:08:22,26,28,7320,20749
2023-10-02 11:08:34,26,27,7320,20749
2023-10-02 11:08:35,26,28,7320,20749
2023-10-02 11:08:39,26,27,7320,20749
2023-10-02 11:08:41,25,27,7320,20749
2023-10-02 11:08:46,25,27,7318,20751
2023-10-02 11:08:52,26,27,7318,20751
2023-10-02 11:08:55,25,27,7318,20751
2023-10-02 11:09:05,24,27,7318,20751
2023-10-02 11:09:06,25,27,7318,20751
2023-10-02 11:09:13,26,27,7318,20751
2023-10-02 11:09:15,26,28,7318,20751
2023-10-02 11:09:16,26,27,7318,20751
2023-10-02 11:09:18,25,27,7318,20751
2023-10-02 11:09:29,26,27,7318,20751
2023-10-02 11:09:32,26,28,7318,20751
2023-10-02 11:09:35,25,28,7318,20751
2023-10-02 11:09:35,25,27,7318,20751
2023-10-02 11:09:54,26,27,7318,20751
2023-10-02 11:09:55,26,28,7318,20751
2023-10-02 11:09:56,26,27,7318,20751
2023-10-02 11:09:58,25,27,7318,20751
2023-10-02 11:10:06,25,27,7316,20753
2023-10-02 11:10:06,24,27,7316,20753
2023-10-02 11:10:08,25,27,7316,20753
2023-10-02 11:10:26,24,27,7316,20753
2023-10-02 11:10:36,25,27,7316,20753
2023-10-02 11:10:46,25,28,7316,20753
2023-10-02 11:10:56,25,27,7316,20753
2023-10-02 11:10:57,25,28,7316,20753
2023-10-02 11:11:00,26,28,7316,20753
2023-10-02 11:11:00,26,27,7316,20753
2023-10-02 11:11:03,26,28,7316,20753
2023-10-02 11:11:04,26,27,7316,20753
2023-10-02 11:11:27,25,27,7316,20753
2023-10-02 11:11:28,24,27,7316,20753
2023-10-02 11:11:31,24,26,7316,20753
2023-10-02 11:11:32,24,27,7316,20753
2023-10-02 11:11:40,24,27,7316,20753
2023-10-02 11:11:42,25,27,7316,20753
2023-10-02 11:11:46,24,27,7316,20753
2023-10-02 11:11:52,24,26,7316,20753
2023-10-02 11:12:14,24,25,7316,20753
2023-10-02 11:12:25,24,26,7316,20753
2023-10-02 11:12:26,24,25,7316,20753
2023-10-02 11:12:35,23,25,7316,20753
2023-10-02 11:12:36,23,24,7316,20753
2023-10-02 11:13:01,23,25,7316,20753
2023-10-02 11:13:02,23,24,7316,20753
2023-10-02 11:13:02,23,25,7316,20753
2023-10-02 11:13:03,23,24,7316,20753
2023-10-02 11:13:03,23,25,7316,20753
2023-10-02 11:13:04,23,24,7316,20753
2023-10-02 11:13:04,23,25,7316,20753
2023-10-02 11:13:05,23,24,7316,20753
2023-10-02 11:13:06,23,25,7316,20753
2023-10-02 11:13:06,23,24,7316,20753
2023-10-02 11:13:07,23,25,7316,20753
2023-10-02 11:13:07,23,24,7316,20753
2023-10-02 11:13:16,23,25,7336,20773
2023-10-02 11:13:18,22,25,7336,20773
2023-10-02 11:13:20,22,24,7336,20773
2023-10-02 11:13:24,22,23,7336,20773
2023-10-02 11:13:24,22,24,7336,20773
2023-10-02 11:13:25,22,23,7336,20773
2023-10-02 11:13:25,22,24,7336,20773
2023-10-02 11:13:27,23,24,7336,20773
2023-10-02 11:13:38,23,26,7336,20773
2023-10-02 11:13:39,23,25,7336,20773
2023-10-02 11:13:48,22,25,7336,20773
2023-10-02 11:13:51,22,24,7336,20773
2023-10-02 11:14:05,21,24,7336,20773
2023-10-02 11:14:23,21,23,7336,20773
2023-10-02 11:14:23,20,23,7336,20773
2023-10-02 11:14:24,20,22,7336,20773
2023-10-02 11:14:36,20,24,7336,20773
2023-10-02 11:14:36,21,24,7336,20773
2023-10-02 11:14:37,21,23,7336,20773
2023-10-02 11:14:49,20,23,7336,20773
2023-10-02 11:15:05,21,23,7336,20773
2023-10-02 11:15:06,20,23,7336,20773
2023-10-02 11:15:11,20,22,7336,20773
2023-10-02 11:15:15,20,23,7336,20773
2023-10-02 11:15:29,20,22,7336,20773
2023-10-02 11:15:30,19,22,7336,20773
2023-10-02 11:15:30,19,21,7336,20773
2023-10-02 11:15:44,19,20,7336,20773
2023-10-02 11:15:46,17,20,7336,20773
2023-10-02 11:15:47,17,19,7336,20773
2023-10-02 11:16:02,16,19,7336,20773
2023-10-02 11:16:03,17,19,7336,20773
2023-10-02 11:16:13,16,19,7336,20773
2023-10-02 11:16:19,17,19,7336,20773
2023-10-02 11:16:23,18,19,7336,20773
2023-10-02 11:16:27,18,20,7336,20773
2023-10-02 11:16:31,17,20,7336,20773
2023-10-02 11:16:33,17,19,7336,20773
2023-10-02 11:16:43,16,19,7336,20773
2023-10-02 11:16:44,17,19,7336,20773
2023-10-02 11:16:54,16,19,7336,20773
2023-10-02 11:16:55,17,19,7336,20773
2023-10-02 11:16:56,16,19,7336,20773
2023-10-02 11:16:58,17,19,7336,20773
2023-10-02 11:16:59,16,19,7336,20773
2023-10-02 11:17:00,17,19,7336,20773
2023-10-02 11:17:06,17,20,7336,20773
2023-10-02 11:17:06,18,20,7336,20773
2023-10-02 11:17:07,17,20,7336,20773
2023-10-02 11:17:10,18,20,7336,20773
2023-10-02 11:17:15,18,19,7336,20773
2023-10-02 11:17:22,18,20,7336,20773
2023-10-02 11:17:26,18,21,7336,20773
2023-10-02 11:17:27,19,21,7336,20773
2023-10-02 11:17:29,19,20,7336,20773
2023-10-02 11:17:30,18,20,7336,20773
2023-10-02 11:17:31,18,21,7336,20773
2023-10-02 11:17:31,19,21,7336,20773
2023-10-02 11:17:45,20,21,7336,20773
2023-10-02 11:18:18,21,23,7336,20775
2023-10-02 11:18:19,21,24,7336,20775
2023-10-02 11:18:20,21,23,7336,20775
2023-10-02 11:18:23,21,22,7336,20775
2023-10-02 11:18:30,20,22,7336,20775
2023-10-02 11:18:43,19,22,7336,20775
2023-10-02 11:18:52,19,21,7336,20775
2023-10-02 11:19:06,19,20,7336,20775
2023-10-02 11:19:06,18,20,7336,20775
2023-10-02 11:19:07,18,19,7336,20775
2023-10-02 11:19:10,18,21,7336,20775
2023-10-02 11:19:11,18,20,7336,20775
2023-10-02 11:19:17,19,20,7336,20775
2023-10-02 11:19:18,19,21,7336,20775
2023-10-02 11:19:19,19,20,7336,20775
2023-10-02 11:19:20,19,21,7336,20775
2023-10-02 11:19:23,18,21,7336,20775
2023-10-02 11:19:29,18,20,7336,20775
2023-10-02 11:19:37,18,21,7336,20775
2023-10-02 11:19:44,18,20,7336,20775
2023-10-02 11:20:06,17,20,7336,20775
2023-10-02 11:20:06,18,20,7336,20775
2023-10-02 11:20:10,17,20,7336,20775
2023-10-02 11:20:12,18,20,7336,20775
2023-10-02 11:20:13,17,20,7336,20775
2023-10-02 11:20:14,18,20,7336,20775
2023-10-02 11:20:16,17,20,7336,20775
2023-10-02 11:20:17,18,20,7336,20775
2023-10-02 11:20:18,17,20,7336,20775
2023-10-02 11:20:19,18,20,7336,20775
2023-10-02 11:20:20,17,20,7336,20775
2023-10-02 11:20:21,18,20,7336,20775
2023-10-02 11:20:26,17,20,7336,20775
2023-10-02 11:20:29,18,20,7336,20775
2023-10-02 11:20:48,17,20,7336,20775
2023-10-02 11:20:51,17,19,7336,20775
2023-10-02 11:20:51,17,18,7336,20775
2023-10-02 11:20:59,16,18,7358,20797
2023-10-02 11:21:02,17,18,7358,20797
2023-10-02 11:21:03,16,18,7358,20797
2023-10-02 11:21:06,17,18,7358,20797
2023-10-02 11:21:08,17,19,7358,20797
2023-10-02 11:21:10,16,19,7358,20797
2023-10-02 11:21:10,16,18,7358,20797
2023-10-02 11:21:11,16,19,7358,20797
2023-10-02 11:21:11,17,19,7358,20797
2023-10-02 11:21:12,16,19,7358,20797
2023-10-02 11:21:12,16,18,7358,20797
2023-10-02 11:21:14,17,18,7358,20797
2023-10-02 11:21:16,17,19,7358,20797
2023-10-02 11:21:17,17,18,7358,20797
2023-10-02 11:21:28,16,18,7358,20797
2023-10-02 11:21:31,15,18,7358,20797
2023-10-02 11:21:36,16,18,7358,20797
2023-10-02 11:21:37,15,18,7358,20797
2023-10-02 11:21:39,16,18,7358,20797
2023-10-02 11:21:42,16,17,7358,20797
2023-10-02 11:21:42,15,17,7358,20797
2023-10-02 11:21:43,15,16,7358,20797
2023-10-02 11:21:43,14,16,7358,20797
2023-10-02 11:21:45,14,15,7358,20797
2023-10-02 11:21:45,14,15,7398,20837
2023-10-02 11:21:46,13,14,7398,20872
2023-10-02 11:21:48,13,14,7213,21072
2023-10-02 11:21:48,11,14,7213,21072
2023-10-02 11:21:49,11,13,7213,21072
2023-10-02 11:22:40,11,13,7313,21172
2023-10-02 11:22:46,11,12,7313,21172
2023-10-02 11:22:47,11,13,7313,21172
2023-10-02 11:22:51,12,13,7313,21172
2023-10-02 11:22:52,11,13,7313,21172
2023-10-02 11:22:53,12,13,7313,21172
2023-10-02 11:22:54,11,13,7313,21172
2023-10-02 11:22:55,11,12,7313,21172
2023-10-02 11:22:56,11,13,7313,21172
2023-10-02 11:23:05,11,12,7313,21172
2023-10-02 11:23:26,10,12,7313,21172
2023-10-02 11:23:29,11,12,7313,21172
2023-10-02 11:23:45,10,12,7313,21172
2023-10-02 11:23:46,11,12,7313,21172
2023-10-02 11:23:55,11,13,7313,21172
2023-10-02 11:24:31,11,12,7313,21172
2023-10-02 11:24:35,11,13,7313,21172
2023-10-02 11:24:52,11,12,7313,21172
2023-10-02 11:24:53,11,13,7313,21172
2023-10-02 11:25:01,11,12,7313,21172
2023-10-02 11:25:06,11,13,7313,21172
2023-10-02 11:25:51,11,14,7313,21172
2023-10-02 11:25:56,12,14,7313,21172
2023-10-02 11:26:05,12,13,7313,21172
2023-10-02 11:26:07,11,13,7313,21172
2023-10-02 11:26:09,12,13,7313,21172
2023-10-02 11:26:10,12,14,7313,21172
2023-10-02 11:26:19,12,13,7313,21172
2023-10-02 11:26:19,11,13,7313,21172
2023-10-02 11:26:20,12,13,7313,21172
2023-10-02 11:26:21,11,13,7313,21172
2023-10-02 11:26:22,12,13,7313,21172
2023-10-02 11:26:30,12,13,7311,21174
2023-10-02 11:27:07,11,13,7311,21174
2023-10-02 11:27:10,12,13,7311,21174
2023-10-02 11:28:37,11,13,7311,21174
2023-10-02 11:28:45,11,12,7311,21174
2023-10-02 11:28:46,11,13,7311,21174
2023-10-02 11:28:52,11,12,7311,21174
2023-10-02 11:28:57,9,12,7311,21174
2023-10-02 11:28:57,9,11,7311,21174
2023-10-02 11:28:58,10,11,7311,21174
2023-10-02 11:29:02,11,12,7309,21176
2023-10-02 11:29:05,11,12,7309,21177
2023-10-02 11:29:10,11,13,7309,21177
2023-10-02 11:29:12,10,13,7309,21177
2023-10-02 11:29:13,11,13,7309,21177
2023-10-02 11:29:16,11,12,7309,21177
2023-10-02 11:29:16,10,12,7309,21177
2023-10-02 11:29:19,11,12,7309,21177
2023-10-02 11:29:23,11,12,7309,21178
2023-10-02 11:29:40,11,12,7309,21179
2023-10-02 11:29:58,11,12,7309,21180
2023-10-02 11:30:05,10,12,7309,21180
2023-10-02 11:30:08,10,11,7309,21180
2023-10-02 11:30:09,9,11,7309,21180
2023-10-02 11:30:21,9,11,7309,21189
2023-10-02 11:30:34,10,11,7309,21189
2023-10-02 11:30:50,10,12,7309,21189
2023-10-02 11:31:08,10,12,7309,21190
2023-10-02 11:31:08,10,12,7309,21191
2023-10-02 11:31:42,10,13,7309,21191
2023-10-02 11:31:45,11,13,7309,21191
2023-10-02 11:31:52,11,14,7309,21191
2023-10-02 11:31:52,12,14,7309,21191
2023-10-02 11:32:03,12,13,7309,21191
2023-10-02 11:32:06,12,14,7309,21191
2023-10-02 11:32:07,12,14,7307,21193
2023-10-02 11:33:03,12,13,7307,21193
2023-10-02 11:33:05,11,13,7307,21193
2023-10-02 11:33:07,12,13,7307,21193
2023-10-02 11:33:11,12,14,7307,21193
2023-10-02 11:33:30,12,13,7307,21193
2023-10-02 11:33:39,11,13,7307,21193
2023-10-02 11:33:45,12,13,7307,21193
2023-10-02 11:33:49,11,13,7307,21193
2023-10-02 11:34:05,12,13,7307,21193
2023-10-02 11:34:07,11,13,7307,21193
2023-10-02 11:34:09,12,13,7307,21193
2023-10-02 11:34:14,11,13,7307,21193
2023-10-02 11:34:35,12,13,7307,21193
2023-10-02 11:34:37,11,13,7307,21193
2023-10-02 11:34:44,12,13,7307,21193
2023-10-02 11:34:45,12,14,7307,21193
2023-10-02 11:35:07,12,14,7305,21195
2023-10-02 11:35:10,11,14,7305,21195
2023-10-02 11:35:11,11,13,7305,21195
2023-10-02 11:35:13,11,14,7305,21195
2023-10-02 11:35:16,12,14,7305,21195
2023-10-02 11:35:53,12,15,7305,21195
2023-10-02 11:36:24,12,14,7305,21195
2023-10-02 11:36:28,12,15,7305,21195
2023-10-02 11:36:31,13,15,7305,21195
2023-10-02 11:36:32,13,16,7305,21195
2023-10-02 11:36:36,14,16,7305,21195
2023-10-02 11:36:44,15,16,7305,21195
2023-10-02 11:36:48,15,17,7305,21195
2023-10-02 11:36:48,15,17,7303,21197
2023-10-02 11:37:20,16,17,7303,21197
2023-10-02 11:37:24,16,18,7303,21197
2023-10-02 11:37:53,17,18,7303,21197
2023-10-02 11:37:53,17,19,7303,21197
2023-10-02 11:37:55,18,19,7303,21197
2023-10-02 11:37:56,18,20,7303,21197
2023-10-02 11:37:57,19,20,7303,21197
2023-10-02 11:38:01,19,21,7303,21197
2023-10-02 11:38:29,19,21,7303,21199
