datetime,bid,ask,open_interest,volume
2023-08-22 10:15:43,24,25,5724,7057
2023-08-22 10:15:45,24,26,5724,7057
2023-08-22 10:15:56,24,25,5724,7057
2023-08-22 10:15:57,24,26,5724,7057
2023-08-22 10:16:14,23,26,5724,7057
2023-08-22 10:16:18,24,26,5724,7057
2023-08-22 10:16:19,23,26,5724,7057
2023-08-22 10:16:19,23,25,5724,7057
2023-08-22 10:16:53,22,25,5724,7057
2023-08-22 10:16:54,22,24,5724,7057
2023-08-22 10:17:23,21,24,5724,7057
2023-08-22 10:17:30,21,23,5724,7057
2023-08-22 10:17:31,20,23,5724,7057
2023-08-22 10:17:32,21,23,5724,7057
2023-08-22 10:17:35,20,23,5724,7057
2023-08-22 10:17:43,20,22,5724,7057
2023-08-22 10:17:44,20,21,5724,7057
2023-08-22 10:17:45,20,22,5724,7057
2023-08-22 10:17:46,20,21,5724,7057
2023-08-22 10:17:48,20,22,5724,7057
2023-08-22 10:17:50,20,21,5724,7057
2023-08-22 10:17:59,20,22,5724,7057
2023-08-22 10:18:06,20,21,5724,7057
2023-08-22 10:18:07,20,22,5724,7057
2023-08-22 10:18:08,20,21,5724,7057
2023-08-22 10:18:10,20,22,5724,7057
2023-08-22 10:18:13,20,23,5724,7057
2023-08-22 10:18:13,21,23,5724,7057
2023-08-22 10:18:19,20,23,5724,7057
2023-08-22 10:18:22,20,22,5724,7057
2023-08-22 10:18:26,20,23,5724,7057
2023-08-22 10:18:26,21,23,5724,7057
2023-08-22 10:18:40,22,23,5724,7057
2023-08-22 10:18:43,21,23,5724,7057
2023-08-22 10:18:44,22,23,5724,7057
2023-08-22 10:18:45,22,23,5724,7057
2023-08-22 10:18:46,22,24,5724,7057
2023-08-22 10:18:47,22,23,5724,7057
2023-08-22 10:18:48,21,23,5724,7057
2023-08-22 10:19:01,22,23,5724,7057
2023-08-22 10:19:02,22,24,5724,7057
2023-08-22 10:19:04,22,23,5724,7057
2023-08-22 10:19:06,22,24,5724,7057
2023-08-22 10:19:09,22,23,5724,7057
2023-08-22 10:19:17,21,23,5724,7057
2023-08-22 10:19:18,21,24,5724,7057
2023-08-22 10:19:31,22,24,5724,7057
2023-08-22 10:19:36,22,23,5724,7057
2023-08-22 10:19:38,22,24,5724,7057
2023-08-22 10:20:22,21,24,5724,7057
2023-08-22 10:20:24,21,23,5724,7057
2023-08-22 10:20:25,21,24,5724,7057
2023-08-22 10:20:29,21,23,5724,7057
2023-08-22 10:20:32,21,24,5724,7057
2023-08-22 10:20:34,22,24,5724,7057
2023-08-22 10:21:02,23,24,5724,7057
2023-08-22 10:21:03,23,25,5724,7057
2023-08-22 10:21:10,24,25,5724,7057
2023-08-22 10:21:12,23,25,5724,7057
2023-08-22 10:21:13,24,25,5724,7057
2023-08-22 10:21:15,24,26,5724,7057
2023-08-22 10:21:19,23,26,5724,7057
2023-08-22 10:21:21,24,26,5724,7057
2023-08-22 10:21:40,25,26,5724,7057
2023-08-22 10:21:40,25,27,5724,7057
2023-08-22 10:21:50,25,26,5724,7057
2023-08-22 10:21:52,24,26,5724,7057
2023-08-22 10:21:57,23,26,5724,7057
2023-08-22 10:21:58,24,26,5724,7057
2023-08-22 10:21:59,24,25,5724,7057
2023-08-22 10:22:03,23,25,5724,7057
2023-08-22 10:22:04,23,24,5724,7057
2023-08-22 10:22:07,22,24,5724,7057
2023-08-22 10:22:32,21,24,5724,7057
2023-08-22 10:22:34,21,23,5724,7057
2023-08-22 10:22:56,20,23,5724,7057
2023-08-22 10:22:58,20,22,5724,7057
2023-08-22 10:22:59,19,22,5724,7057
2023-08-22 10:23:01,19,21,5724,7057
2023-08-22 10:23:09,18,21,5724,7057
2023-08-22 10:23:27,18,20,5724,7057
2023-08-22 10:23:41,18,21,5724,7057
2023-08-22 10:23:52,18,20,5724,7057
2023-08-22 10:24:11,19,20,5724,7057
2023-08-22 10:24:20,18,20,5724,7057
2023-08-22 10:24:42,19,20,5724,7057
2023-08-22 10:24:43,18,20,5724,7057
2023-08-22 10:24:55,17,20,5524,7381
2023-08-22 10:25:07,18,20,5524,7381
2023-08-22 10:25:11,17,20,5524,7381
2023-08-22 10:25:14,18,20,5524,7381
2023-08-22 10:25:15,17,20,5524,7381
2023-08-22 10:25:16,18,20,5524,7381
2023-08-22 10:25:23,19,20,5524,7381
2023-08-22 10:25:32,18,20,5524,7381
2023-08-22 10:25:50,17,20,5524,7381
2023-08-22 10:26:25,17,19,5524,7381
2023-08-22 10:26:58,17,20,5524,7381
2023-08-22 10:27:12,17,19,5524,7381
2023-08-22 10:27:13,17,18,5524,7381
2023-08-22 10:27:14,17,18,5224,7781
2023-08-22 10:27:15,16,18,5224,7781
2023-08-22 10:28:36,16,19,5224,7781
2023-08-22 10:28:37,16,18,5224,7781
2023-08-22 10:29:43,16,18,5224,7791
2023-08-22 10:30:12,16,17,5224,7791
2023-08-22 10:30:44,16,18,5224,7791
2023-08-22 10:31:09,16,17,5224,7791
2023-08-22 10:31:16,15,17,5224,7941
2023-08-22 10:31:20,14,17,5224,8191
2023-08-22 10:31:27,14,16,5224,8191
2023-08-22 10:31:28,13,16,4824,8591
2023-08-22 10:31:29,13,15,4824,8591
2023-08-22 10:31:33,12,15,4824,8591
2023-08-22 10:31:33,12,14,4824,8591
2023-08-22 10:32:05,12,15,4824,8591
2023-08-22 10:32:06,12,14,4824,8591
2023-08-22 10:33:02,12,14,4674,8991
2023-08-22 10:33:03,12,13,4674,8991
2023-08-22 10:33:03,11,13,4624,9041
2023-08-22 10:33:35,11,12,4624,9041
2023-08-22 10:33:37,10,12,4224,9441
2023-08-22 10:33:47,10,12,4224,9442
2023-08-22 10:33:47,10,12,4224,9443
2023-08-22 10:34:03,9,12,4224,9443
2023-08-22 10:34:03,9,11,4224,9443
2023-08-22 10:34:05,9,11,4225,9444
2023-08-22 10:34:22,9,11,4226,9445
2023-08-22 10:34:40,9,11,4227,9446
2023-08-22 10:34:57,9,11,4228,9447
2023-08-22 10:35:15,9,11,4229,9448
2023-08-22 10:35:32,8,11,5982,11299
2023-08-22 10:35:32,8,11,5983,11300
2023-08-22 10:35:33,8,10,5983,11300
2023-08-22 10:35:33,9,10,5983,11300
2023-08-22 10:35:46,8,10,5983,11300
2023-08-22 10:35:50,8,10,5984,11301
2023-08-22 10:35:53,9,10,5984,11301
2023-08-22 10:36:08,9,10,5985,11302
2023-08-22 10:36:10,8,10,5985,11302
2023-08-22 10:36:18,9,10,5985,11302
2023-08-22 10:36:31,9,10,5985,11702
2023-08-22 10:36:32,9,11,5985,12085
2023-08-22 10:36:43,10,11,5985,12085
2023-08-22 10:37:21,10,12,5785,12285
2023-08-22 10:37:38,11,12,5785,12285
2023-08-22 10:37:40,10,12,5674,12396
2023-08-22 10:38:12,10,13,5674,12396
2023-08-22 10:38:13,10,12,5674,12396
2023-08-22 10:38:13,11,12,5674,12396
2023-08-22 10:38:19,11,13,5674,12396
2023-08-22 10:38:30,11,12,5674,12396
2023-08-22 10:38:34,11,13,5474,12596
2023-08-22 10:38:37,11,12,5474,12596
2023-08-22 10:39:02,10,12,5474,12596
2023-08-22 10:39:08,10,13,5474,12596
2023-08-22 10:39:49,10,12,5474,12596
2023-08-22 10:39:50,11,12,5474,12596
2023-08-22 10:39:56,11,13,5474,12596
2023-08-22 10:39:57,11,12,5474,12596
2023-08-22 10:40:06,11,13,5474,12596
2023-08-22 10:40:11,11,12,5474,12596
2023-08-22 10:40:24,10,12,5363,12707
2023-08-22 10:40:39,10,11,5363,12707
2023-08-22 10:40:49,10,12,5363,12707
2023-08-22 10:40:50,10,11,5363,12707
2023-08-22 10:41:33,10,12,5363,12707
2023-08-22 10:41:37,10,11,5363,12707
2023-08-22 10:41:42,9,11,5141,12929
2023-08-22 10:42:01,9,12,5141,12929
2023-08-22 10:42:04,10,12,5141,12929
2023-08-22 10:42:05,9,12,5141,12929
2023-08-22 10:42:15,10,12,5141,12929
2023-08-22 10:42:24,10,13,5141,12929
2023-08-22 10:42:29,10,12,5141,12929
2023-08-22 10:42:30,10,13,5141,12929
2023-08-22 10:42:35,10,12,5141,12929
2023-08-22 10:42:49,9,12,5141,12929
2023-08-22 10:42:59,9,11,5141,12929
2023-08-22 10:43:09,9,12,5141,12929
2023-08-22 10:43:12,9,11,5141,12929
2023-08-22 10:43:22,8,11,5141,12929
2023-08-22 10:43:48,9,11,5141,12929
2023-08-22 10:43:49,8,11,5141,12929
2023-08-22 10:43:50,9,11,5141,12929
2023-08-22 10:43:51,8,11,5141,12929
2023-08-22 10:43:52,9,11,5141,12929
2023-08-22 10:44:05,9,12,5141,12929
2023-08-22 10:44:28,10,12,5141,12929
2023-08-22 10:45:28,10,11,5141,12929
2023-08-22 10:45:37,10,12,5141,12929
2023-08-22 10:45:38,10,11,5141,12929
2023-08-22 10:45:39,10,12,5141,12929
2023-08-22 10:45:41,10,11,5141,12929
2023-08-22 10:45:48,10,12,5141,12929
2023-08-22 10:45:50,10,11,5141,12929
2023-08-22 10:45:51,10,12,5141,12929
2023-08-22 10:45:54,10,11,5141,12929
2023-08-22 10:45:55,10,12,5141,12929
2023-08-22 10:45:56,10,11,5141,12929
2023-08-22 10:46:08,10,12,5141,12929
2023-08-22 10:46:32,10,13,5141,12929
2023-08-22 10:46:34,10,12,5141,12929
2023-08-22 10:46:44,10,13,5141,12929
2023-08-22 10:47:01,11,13,5141,12929
2023-08-22 10:47:28,11,12,5141,12929
2023-08-22 10:47:29,11,13,5141,12929
2023-08-22 10:47:53,11,12,5141,12929
2023-08-22 10:48:02,11,13,5141,12929
2023-08-22 10:48:23,11,12,5141,12929
2023-08-22 10:48:24,11,13,5141,12929
2023-08-22 10:48:25,11,12,5141,12929
2023-08-22 10:48:27,11,13,5141,12929
2023-08-22 10:48:28,11,12,5141,12929
2023-08-22 10:48:44,11,13,5141,12929
2023-08-22 10:48:45,11,12,5141,12929
2023-08-22 10:49:12,10,12,5141,12929
2023-08-22 10:49:22,9,12,5141,12929
2023-08-22 10:49:41,10,12,5141,12929
2023-08-22 10:50:01,10,13,5141,12929
2023-08-22 10:50:06,10,12,5141,12929
2023-08-22 10:50:29,10,13,5141,12929
2023-08-22 10:50:30,10,12,5141,12929
2023-08-22 10:50:31,10,13,5141,12929
2023-08-22 10:50:33,10,12,5141,12929
2023-08-22 10:50:35,10,13,5141,12929
2023-08-22 10:50:46,10,12,5141,12929
2023-08-22 10:50:49,9,12,5141,12929
2023-08-22 10:51:13,9,13,5141,12929
2023-08-22 10:51:15,9,12,5141,12929
2023-08-22 10:51:18,9,13,5141,12929
2023-08-22 10:51:19,10,13,5141,12929
2023-08-22 10:52:02,11,13,5141,12929
2023-08-22 10:53:06,12,13,5141,12929
2023-08-22 10:53:21,12,13,5030,14040
2023-08-22 10:53:22,12,14,5030,14040
2023-08-22 10:53:30,12,13,5030,14040
2023-08-22 10:53:35,12,14,5030,14040
2023-08-22 10:53:45,13,14,5030,14040
2023-08-22 10:53:50,13,15,5030,14040
2023-08-22 10:53:59,14,15,5030,14040
2023-08-22 10:54:27,14,16,5328,14440
2023-08-22 10:54:51,15,16,5328,14440
2023-08-22 10:55:18,15,17,5328,14440
2023-08-22 10:57:16,15,18,5328,14440
2023-08-22 10:58:29,15,17,5328,14440
2023-08-22 10:58:30,14,17,5328,14440
2023-08-22 10:58:43,14,15,5328,14440
2023-08-22 10:59:17,15,18,5328,14447
2023-08-22 10:59:18,14,18,5328,14447
2023-08-22 10:59:18,15,18,5328,14447
2023-08-22 10:59:24,14,17,5328,14447
2023-08-22 10:59:27,15,17,5328,14447
2023-08-22 10:59:45,14,17,5328,14447
2023-08-22 10:59:47,14,17,5328,14447
2023-08-22 10:59:52,14,16,5328,14447
2023-08-22 10:59:54,14,17,5328,14447
2023-08-22 11:00:01,15,17,5328,14447
2023-08-22 11:00:04,15,18,5328,14447
2023-08-22 11:00:06,15,17,5328,14447
2023-08-22 11:00:07,15,18,5328,14447
2023-08-22 11:00:08,15,17,5328,14447
2023-08-22 11:00:09,15,18,5328,14447
2023-08-22 11:00:22,15,17,5328,14447
2023-08-22 11:00:24,14,17,5328,14447
2023-08-22 11:00:29,15,17,5328,14447
2023-08-22 11:00:39,15,18,5328,14447
2023-08-22 11:00:41,15,17,5328,14447
2023-08-22 11:00:50,14,17,5328,14447
2023-08-22 11:00:53,15,17,5328,14447
2023-08-22 11:00:59,14,17,5328,14447
2023-08-22 11:01:01,15,17,5328,14447
2023-08-22 11:01:02,14,17,5328,14447
2023-08-22 11:01:11,15,17,5328,14447
2023-08-22 11:01:18,14,17,5328,14447
2023-08-22 11:01:35,15,17,5328,14447
2023-08-22 11:02:00,15,18,5328,14447
2023-08-22 11:02:03,15,17,5328,14447
2023-08-22 11:02:04,15,18,5328,14447
2023-08-22 11:02:05,15,17,5328,14447
2023-08-22 11:02:16,14,17,5328,14447
2023-08-22 11:02:31,14,16,5328,14447
2023-08-22 11:02:33,13,16,5217,14558
2023-08-22 11:02:42,14,16,5217,14558
2023-08-22 11:02:45,13,16,5217,14558
2023-08-22 11:02:47,14,16,5217,14558
2023-08-22 11:03:00,13,16,5217,14558
2023-08-22 11:03:01,14,16,5217,14558
2023-08-22 11:03:04,13,16,5217,14558
2023-08-22 11:03:25,14,16,5217,14558
2023-08-22 11:03:26,13,16,5217,14558
2023-08-22 11:03:27,14,16,5217,14558
2023-08-22 11:03:28,13,16,5217,14558
2023-08-22 11:03:29,14,16,5217,14558
2023-08-22 11:03:31,13,16,5217,14558
2023-08-22 11:03:33,14,16,5217,14558
2023-08-22 11:03:34,13,16,5217,14558
2023-08-22 11:03:35,14,16,5217,14558
2023-08-22 11:03:43,13,16,5217,14558
2023-08-22 11:03:44,14,16,5217,14558
2023-08-22 11:03:44,14,17,5217,14558
2023-08-22 11:03:46,13,17,5217,14558
2023-08-22 11:03:56,13,16,5217,14558
2023-08-22 11:03:59,14,16,5217,14558
2023-08-22 11:04:00,13,16,5217,14558
2023-08-22 11:04:01,14,16,5217,14558
2023-08-22 11:04:05,13,16,5217,14558
2023-08-22 11:04:07,14,16,5217,14558
2023-08-22 11:04:08,13,16,5217,14558
2023-08-22 11:04:09,14,16,5217,14558
2023-08-22 11:04:17,13,16,5217,14558
2023-08-22 11:04:45,13,15,5217,14558
2023-08-22 11:05:16,13,14,5217,14558
2023-08-22 11:05:16,12,14,5062,14713
2023-08-22 11:05:30,11,14,4951,14824
2023-08-22 11:05:44,11,13,4951,14824
2023-08-22 11:05:45,11,12,4951,14824
2023-08-22 11:06:05,10,12,4951,14979
2023-08-22 11:06:13,10,13,4951,14979
2023-08-22 11:06:17,10,12,4951,14979
2023-08-22 11:06:20,10,13,4951,14979
2023-08-22 11:06:24,10,12,4951,14979
2023-08-22 11:06:28,10,13,4951,14979
2023-08-22 11:06:46,11,13,4951,14979
2023-08-22 11:06:52,11,14,4951,14979
2023-08-22 11:06:53,11,13,4951,14979
2023-08-22 11:06:56,11,14,4951,14979
2023-08-22 11:06:58,11,13,4951,14979
2023-08-22 11:07:18,11,14,4951,14979
2023-08-22 11:07:21,11,13,4951,14979
2023-08-22 11:07:29,10,13,4951,14979
2023-08-22 11:08:04,10,12,4951,14979
2023-08-22 11:08:12,10,13,4951,14979
2023-08-22 11:08:37,10,12,4951,14979
2023-08-22 11:08:44,10,11,4951,14979
2023-08-22 11:08:46,9,11,4751,15179
2023-08-22 11:09:06,9,12,4751,15179
2023-08-22 11:09:21,10,12,4751,15179
2023-08-22 11:09:24,9,12,4751,15179
2023-08-22 11:10:12,9,11,4751,15179
2023-08-22 11:10:23,9,10,4751,15179
2023-08-22 11:10:38,9,11,4751,15179
2023-08-22 11:10:40,9,10,4751,15179
2023-08-22 11:10:44,9,11,4751,15179
2023-08-22 11:10:45,9,10,4751,15179
2023-08-22 11:11:01,8,10,4660,15579
2023-08-22 11:11:52,9,10,4660,15579
2023-08-22 11:11:53,9,11,4660,15579
2023-08-22 11:12:09,9,10,4660,15579
2023-08-22 11:12:11,9,11,4660,15579
2023-08-22 11:12:16,9,10,4660,15579
2023-08-22 11:12:17,9,11,4660,15579
2023-08-22 11:12:18,9,10,4660,15579
2023-08-22 11:12:21,9,11,4660,15579
2023-08-22 11:12:23,9,10,4660,15579
2023-08-22 11:12:26,9,11,4660,15579
2023-08-22 11:12:27,9,12,4660,15579
2023-08-22 11:12:31,10,12,4660,15579
2023-08-22 11:12:32,10,13,4660,15579
2023-08-22 11:12:41,11,13,4660,15579
2023-08-22 11:12:52,11,14,4660,15579
2023-08-22 11:12:52,12,14,4660,15579
2023-08-22 11:13:04,11,14,4660,15579
2023-08-22 11:13:16,11,15,4660,15579
2023-08-22 11:13:16,12,15,4660,15579
2023-08-22 11:13:24,12,14,4660,15579
2023-08-22 11:13:26,11,14,4660,15579
2023-08-22 11:13:39,12,14,4660,15579
2023-08-22 11:13:40,13,14,4660,15579
2023-08-22 11:13:45,12,14,4660,15579
2023-08-22 11:13:48,12,13,4660,15579
2023-08-22 11:13:50,11,13,4660,15579
2023-08-22 11:14:23,11,12,4660,15579
2023-08-22 11:14:25,11,13,4660,15579
2023-08-22 11:14:26,11,12,4660,15579
2023-08-22 11:14:46,10,12,4549,15690
2023-08-22 11:14:50,10,11,4549,15690
2023-08-22 11:15:01,8,11,4438,15801
2023-08-22 11:15:03,8,10,4438,15801
2023-08-22 11:15:24,8,9,4438,15801
2023-08-22 11:15:35,7,9,4438,16001
2023-08-22 11:16:04,7,10,4438,16001
2023-08-22 11:16:10,8,10,4438,16001
2023-08-22 11:16:14,7,10,4438,16001
2023-08-22 11:16:31,8,10,4438,16001
2023-08-22 11:16:40,7,10,4438,16001
2023-08-22 11:17:10,8,10,4438,16001
2023-08-22 11:17:17,8,11,4438,16001
2023-08-22 11:18:51,8,12,4438,16001
2023-08-22 11:18:52,9,12,4438,16001
2023-08-22 11:19:08,9,11,4438,16001
2023-08-22 11:19:23,8,11,4438,16001
2023-08-22 11:20:59,8,12,4438,16001
2023-08-22 11:21:02,9,12,4438,16001
2023-08-22 11:21:08,9,11,4438,16001
2023-08-22 11:21:17,8,11,4438,16001
2023-08-22 11:21:35,8,12,4438,16001
2023-08-22 11:21:36,9,12,4438,16001
2023-08-22 11:21:43,9,13,4438,16001
2023-08-22 11:21:43,10,13,4438,16001
2023-08-22 11:21:51,11,13,4438,16001
2023-08-22 11:22:19,11,14,4438,16001
2023-08-22 11:24:08,11,13,4438,16001
2023-08-22 11:24:18,10,13,4438,16001
2023-08-22 11:24:25,10,12,4438,16001
2023-08-22 11:24:28,10,13,4438,16001
2023-08-22 11:24:33,10,12,4438,16001
2023-08-22 11:24:35,10,13,4438,16001
2023-08-22 11:24:36,10,12,4438,16001
2023-08-22 11:24:41,9,12,4438,16001
2023-08-22 11:25:15,9,11,4438,16001
2023-08-22 11:25:24,9,12,4438,16001
2023-08-22 11:25:29,9,11,4438,16001
2023-08-22 11:25:31,9,12,4438,16001
2023-08-22 11:25:32,9,11,4438,16001
2023-08-22 11:25:36,9,12,4438,16001
2023-08-22 11:25:53,9,11,4438,16001
2023-08-22 11:26:04,9,12,4438,16001
2023-08-22 11:26:42,9,13,4438,16001
2023-08-22 11:26:42,10,13,4438,16001
2023-08-22 11:26:56,11,13,4438,16001
2023-08-22 11:27:03,11,14,4438,16001
2023-08-22 11:27:05,11,13,4438,16001
2023-08-22 11:27:17,10,13,4438,16001
2023-08-22 11:28:29,10,12,4438,16001
2023-08-22 11:28:29,9,12,4438,16001
2023-08-22 11:29:46,9,11,4438,16001
2023-08-22 11:29:51,8,11,4438,16001
2023-08-22 11:29:52,9,11,4438,16001
2023-08-22 11:29:57,9,12,4438,16001
2023-08-22 11:30:00,9,11,4438,16001
2023-08-22 11:30:01,9,12,4438,16001
2023-08-22 11:30:02,9,11,4438,16001
2023-08-22 11:30:05,9,12,4438,16001
2023-08-22 11:30:33,9,13,4438,16001
2023-08-22 11:30:35,9,12,4438,16001
2023-08-22 11:30:43,9,11,4438,16001
2023-08-22 11:30:47,8,11,4438,16001
2023-08-22 11:30:52,8,10,4438,16001
2023-08-22 11:31:00,8,11,4438,16001
2023-08-22 11:31:17,8,12,4438,16001
2023-08-22 11:31:18,9,12,4438,16001
2023-08-22 11:31:32,9,13,4438,16001
2023-08-22 11:31:35,10,13,4438,16001
2023-08-22 11:31:53,11,13,4438,16001
2023-08-22 11:31:54,11,14,4438,16001
2023-08-22 11:32:00,11,13,4438,16001
2023-08-22 11:32:01,10,13,4438,16001
2023-08-22 11:32:02,10,12,4438,16001
2023-08-22 11:32:06,9,12,4438,16001
2023-08-22 11:32:52,10,12,4438,16001
2023-08-22 11:33:53,9,12,4438,16001
2023-08-22 11:34:57,9,13,4438,16001
2023-08-22 11:35:00,10,13,4438,16001
2023-08-22 11:35:20,10,12,4438,16001
2023-08-22 11:35:25,10,13,4438,16001
2023-08-22 11:35:38,10,12,4438,16001
2023-08-22 11:35:39,10,13,4438,16001
2023-08-22 11:36:03,10,12,4438,16001
2023-08-22 11:36:09,10,13,4438,16001
2023-08-22 11:36:10,10,12,4438,16001
2023-08-22 11:36:32,9,12,4438,16001
2023-08-22 11:36:38,10,12,4438,16001
2023-08-22 11:36:44,10,13,4438,16001
2023-08-22 11:37:01,10,12,4438,16001
2023-08-22 11:37:01,9,12,4438,16001
2023-08-22 11:37:20,9,13,4438,16001
2023-08-22 11:37:29,10,13,4438,16001
2023-08-22 11:38:15,10,14,4438,16001
2023-08-22 11:38:15,11,14,4438,16001
2023-08-22 11:38:16,11,13,4438,16001
2023-08-22 11:38:17,11,13,4438,16187
2023-08-22 11:38:34,11,14,4438,16187
2023-08-22 11:38:35,11,13,4438,16187
2023-08-22 11:38:37,11,14,4438,16187
2023-08-22 11:38:42,11,14,4443,16192
2023-08-22 11:38:50,11,13,4443,16192
2023-08-22 11:38:51,10,13,4443,16192
2023-08-22 11:38:57,10,14,4443,16192
2023-08-22 11:38:59,11,14,4443,16192
2023-08-22 11:39:06,11,13,4443,16192
2023-08-22 11:39:07,11,14,4443,16192
2023-08-22 11:39:10,11,13,4443,16192
2023-08-22 11:39:14,10,13,4443,16192
2023-08-22 11:39:20,10,12,4443,16192
2023-08-22 11:39:20,9,12,4443,16192
2023-08-22 11:39:30,9,11,4443,16192
2023-08-22 11:39:34,9,12,4443,16192
2023-08-22 11:39:44,9,11,4443,16192
2023-08-22 11:39:44,8,11,4443,16192
2023-08-22 11:39:45,8,10,4443,16192
2023-08-22 11:39:45,7,10,4443,16192
2023-08-22 11:39:46,7,9,4443,16192
2023-08-22 11:40:20,7,10,4443,16192
2023-08-22 11:40:24,8,10,4443,16192
2023-08-22 11:40:26,7,10,4443,16192
2023-08-22 11:40:26,7,9,4443,16192
2023-08-22 11:41:10,8,9,4443,16192
2023-08-22 11:41:11,8,10,4443,16192
2023-08-22 11:41:16,8,9,4443,16192
2023-08-22 11:41:17,8,10,4443,16192
2023-08-22 11:41:18,8,9,4443,16192
2023-08-22 11:41:39,7,9,4443,16192
2023-08-22 11:41:49,8,9,4443,16192
2023-08-22 11:41:50,8,10,4443,16192
2023-08-22 11:42:06,8,9,4443,16192
2023-08-22 11:42:07,7,9,4443,16192
2023-08-22 11:42:09,7,10,4443,16192
2023-08-22 11:42:09,8,10,4443,16192
2023-08-22 11:42:15,7,10,4443,16192
2023-08-22 11:42:16,7,9,4443,16192
2023-08-22 11:42:18,8,9,4443,16192
2023-08-22 11:42:19,8,9,4443,16192
2023-08-22 11:42:20,7,9,4443,16192
2023-08-22 11:44:33,7,10,4443,16192
2023-08-22 11:44:35,8,10,4443,16192
2023-08-22 11:44:42,7,10,4443,16192
2023-08-22 11:44:47,7,9,4443,16192
2023-08-22 11:45:36,7,8,4443,16192
2023-08-22 11:45:40,6,8,4443,16392
2023-08-22 11:46:06,6,9,4443,16392
2023-08-22 11:46:07,7,9,4443,16392
2023-08-22 11:46:09,6,9,4443,16392
2023-08-22 11:46:10,7,9,4443,16392
2023-08-22 11:46:13,6,9,4443,16392
2023-08-22 11:46:14,7,9,4443,16392
2023-08-22 11:46:17,6,9,4443,16392
2023-08-22 11:46:59,7,9,4443,16392
2023-08-22 11:47:00,6,9,4443,16392
2023-08-22 11:47:08,7,9,4443,16392
2023-08-22 11:48:09,6,9,4443,16392
2023-08-22 11:48:16,7,9,4443,16392
2023-08-22 11:48:23,6,9,4443,16392
2023-08-22 11:48:40,7,9,4443,16392
2023-08-22 11:48:43,6,9,4443,16392
2023-08-22 11:49:04,7,9,4443,16392
2023-08-22 11:49:08,6,9,4443,16392
2023-08-22 11:49:09,7,9,4443,16392
2023-08-22 11:49:10,6,9,4443,16392
2023-08-22 11:49:12,7,9,4443,16392
2023-08-22 11:49:13,6,9,4443,16392
2023-08-22 11:49:14,7,9,4443,16392
2023-08-22 11:49:15,6,9,4443,16392
2023-08-22 11:49:34,7,9,4443,16392
2023-08-22 11:49:39,6,9,4443,16392
2023-08-22 11:49:40,7,9,4443,16392
2023-08-22 11:49:42,6,9,4443,16392
2023-08-22 11:49:44,7,9,4443,16392
2023-08-22 11:49:49,6,9,4443,16392
2023-08-22 11:49:53,7,9,4443,16392
2023-08-22 11:50:04,6,9,4443,16392
2023-08-22 11:50:12,7,9,4443,16392
2023-08-22 11:50:14,6,9,4443,16392
2023-08-22 11:50:17,7,9,4443,16392
2023-08-22 11:50:23,6,9,4443,16392
2023-08-22 11:50:59,6,8,4443,16392
2023-08-22 11:51:10,6,7,4443,16392
2023-08-22 11:52:23,5,7,4443,16642
2023-08-22 11:52:39,5,6,4443,16642
2023-08-22 11:52:41,4,6,4443,16642
2023-08-22 11:53:08,4,7,4443,16642
2023-08-22 11:53:08,4,6,4443,16642
2023-08-22 11:53:14,4,7,4443,16642
2023-08-22 11:53:49,4,6,4443,16642
2023-08-22 11:57:31,4,5,4443,16642
2023-08-22 11:57:31,4,5,4443,17042
2023-08-22 11:57:32,3,5,4443,17292
2023-08-22 11:57:33,3,4,4443,17292
2023-08-22 11:58:12,3,5,4443,17292
2023-08-22 11:58:39,4,5,4443,17292
2023-08-22 11:58:50,3,5,4443,17292
2023-08-22 11:58:51,4,5,4443,17292
2023-08-22 11:58:53,3,5,4443,17292
2023-08-22 11:58:58,4,5,4443,17292
2023-08-22 11:59:01,3,5,4443,17292
2023-08-22 12:00:07,3,4,4443,17292
2023-08-22 12:00:11,3,5,4443,17292
2023-08-22 12:01:24,4,5,4443,17292
2023-08-22 12:01:29,3,5,4443,17292
2023-08-22 12:01:30,4,5,4443,17292
2023-08-22 12:01:35,3,5,4443,17292
2023-08-22 12:01:55,3,4,4443,17292
2023-08-22 12:02:13,3,5,4443,17292
2023-08-22 12:02:30,3,4,4443,17292
2023-08-22 12:02:31,3,5,4443,17292
2023-08-22 12:02:33,3,4,4443,17292
2023-08-22 12:02:36,3,5,4443,17292
2023-08-22 12:03:04,4,5,4443,17292
2023-08-22 12:03:24,3,5,4443,17292
2023-08-22 12:04:23,3,4,4443,17292
2023-08-22 12:04:40,3,5,4443,17292
2023-08-22 12:04:48,3,4,4443,17292
2023-08-22 12:04:51,3,5,4443,17292
2023-08-22 12:04:52,3,4,4443,17292
2023-08-22 12:04:57,3,5,4443,17292
2023-08-22 12:06:10,3,4,4443,17292
2023-08-22 12:06:27,3,5,4443,17292
2023-08-22 12:07:09,3,4,4443,17292
2023-08-22 12:07:17,3,5,4443,17292
2023-08-22 12:07:19,3,4,4443,17292
2023-08-22 12:07:38,3,5,4443,17292
2023-08-22 12:08:10,3,4,4443,17292
2023-08-22 12:08:13,3,5,4443,17292
2023-08-22 12:08:23,3,4,4443,17292
2023-08-22 12:09:03,3,5,4443,17292
2023-08-22 12:09:05,3,4,4443,17292
2023-08-22 12:09:30,3,5,4443,17292
