datetime,bid,ask,open_interest,volume
2023-08-22 10:26:17,30,31,5820,12240
2023-08-22 10:26:32,30,31,5809,12251
2023-08-22 10:26:52,30,31,5792,12268
2023-08-22 10:27:13,30,32,5670,12390
2023-08-22 10:27:15,30,32,5630,12430
2023-08-22 10:27:53,31,32,5630,12430
2023-08-22 10:28:23,30,32,5630,12430
2023-08-22 10:28:24,31,32,5630,12430
2023-08-22 10:28:35,30,32,5630,12430
2023-08-22 10:28:53,31,32,5630,12430
2023-08-22 10:29:02,30,32,5630,12430
2023-08-22 10:29:04,31,32,5630,12430
2023-08-22 10:29:05,30,32,5630,12430
2023-08-22 10:29:06,31,32,5630,12430
2023-08-22 10:29:09,30,32,5630,12430
2023-08-22 10:29:10,31,32,5630,12430
2023-08-22 10:29:20,30,32,5630,12430
2023-08-22 10:29:21,31,32,5630,12430
2023-08-22 10:29:24,30,32,5630,12430
2023-08-22 10:29:25,31,32,5630,12430
2023-08-22 10:29:26,30,32,5630,12430
2023-08-22 10:29:30,31,32,5630,12430
2023-08-22 10:29:33,30,32,5630,12430
2023-08-22 10:29:36,31,32,5630,12430
2023-08-22 10:30:12,31,33,5630,12430
2023-08-22 10:30:13,32,33,5630,12430
2023-08-22 10:30:22,31,33,5630,12430
2023-08-22 10:30:37,32,33,5630,12430
2023-08-22 10:30:43,31,33,5630,12430
2023-08-22 10:30:55,32,33,5630,12430
2023-08-22 10:30:56,31,33,5630,12430
2023-08-22 10:30:57,32,33,5630,12430
2023-08-22 10:31:16,32,34,5430,12630
2023-08-22 10:31:17,33,34,5430,12630
2023-08-22 10:31:19,32,34,5430,12630
2023-08-22 10:31:20,33,34,5430,12630
2023-08-22 10:31:21,33,34,5398,12662
2023-08-22 10:31:29,33,35,5398,12662
2023-08-22 10:31:29,33,35,5392,12668
2023-08-22 10:31:30,34,35,5392,12668
2023-08-22 10:31:33,33,35,5392,12668
2023-08-22 10:31:34,33,35,5386,12674
2023-08-22 10:31:48,33,35,5383,12677
2023-08-22 10:31:49,34,35,5383,12677
2023-08-22 10:32:05,34,35,5377,12683
2023-08-22 10:32:46,34,36,5377,12683
2023-08-22 10:32:47,35,36,5377,12683
2023-08-22 10:32:48,34,36,5377,12683
2023-08-22 10:32:50,35,36,5377,12683
2023-08-22 10:33:06,35,36,5368,12692
2023-08-22 10:33:11,35,36,5363,12697
2023-08-22 10:33:34,35,37,5363,12697
2023-08-22 10:33:36,35,37,5361,12699
2023-08-22 10:33:59,36,37,5361,12699
2023-08-22 10:34:00,35,37,5361,12699
2023-08-22 10:34:04,35,38,5361,12699
2023-08-22 10:34:04,36,38,5361,12699
2023-08-22 10:34:24,36,37,5361,12699
2023-08-22 10:34:27,36,38,5361,12699
2023-08-22 10:34:28,36,37,5361,12699
2023-08-22 10:34:29,36,38,5361,12699
2023-08-22 10:36:31,35,38,5361,12699
2023-08-22 10:37:03,35,37,5361,12699
2023-08-22 10:37:08,35,38,5361,12699
2023-08-22 10:37:09,35,37,5361,12699
2023-08-22 10:37:13,35,38,5361,12699
2023-08-22 10:37:14,35,37,5361,12699
2023-08-22 10:37:20,36,37,5361,12699
2023-08-22 10:37:21,35,37,5361,12699
2023-08-22 10:37:23,36,37,5361,12699
2023-08-22 10:37:24,35,37,5361,12699
2023-08-22 10:37:40,36,37,5361,12699
2023-08-22 10:37:41,35,37,5361,12699
2023-08-22 10:38:39,35,38,5361,12699
2023-08-22 10:38:50,35,37,5361,12699
2023-08-22 10:38:54,36,37,5361,12699
2023-08-22 10:38:55,36,38,5361,12699
2023-08-22 10:38:57,36,37,5361,12699
2023-08-22 10:38:58,35,37,5361,12699
2023-08-22 10:39:03,35,38,5361,12699
2023-08-22 10:39:06,35,37,5361,12699
2023-08-22 10:39:32,34,37,5361,12699
2023-08-22 10:39:49,35,37,5361,12699
2023-08-22 10:39:54,34,37,5361,12699
2023-08-22 10:39:56,35,37,5361,12699
2023-08-22 10:39:57,34,37,5361,12699
2023-08-22 10:39:58,35,37,5361,12699
2023-08-22 10:40:02,34,37,5361,12699
2023-08-22 10:40:03,35,37,5361,12699
2023-08-22 10:40:06,34,37,5361,12699
2023-08-22 10:40:07,35,37,5361,12699
2023-08-22 10:40:11,34,37,5361,12699
2023-08-22 10:40:13,35,37,5361,12699
2023-08-22 10:40:15,34,37,5361,12699
2023-08-22 10:40:18,35,37,5361,12699
2023-08-22 10:40:19,35,38,5361,12699
2023-08-22 10:42:12,35,37,5361,12699
2023-08-22 10:42:34,34,37,5361,12699
2023-08-22 10:42:35,35,37,5361,12699
2023-08-22 10:42:51,35,38,5361,12699
2023-08-22 10:42:51,36,38,5361,12699
2023-08-22 10:42:52,35,38,5361,12699
2023-08-22 10:42:53,36,38,5361,12699
2023-08-22 10:42:57,35,38,5361,12699
2023-08-22 10:42:59,36,38,5361,12699
2023-08-22 10:43:01,35,38,5361,12699
2023-08-22 10:43:02,36,38,5361,12699
2023-08-22 10:43:20,35,38,5361,12699
2023-08-22 10:43:20,36,38,5361,12699
2023-08-22 10:43:23,37,38,5361,12699
2023-08-22 10:44:08,36,38,5361,12699
2023-08-22 10:44:10,35,38,5361,12699
2023-08-22 10:44:11,36,38,5361,12699
2023-08-22 10:44:14,35,38,5361,12699
2023-08-22 10:44:15,36,38,5361,12699
2023-08-22 10:44:17,35,38,5361,12699
2023-08-22 10:44:18,36,38,5361,12699
2023-08-22 10:44:22,35,38,5361,12699
2023-08-22 10:44:29,36,38,5361,12699
2023-08-22 10:44:31,35,38,5361,12699
2023-08-22 10:45:12,35,37,5361,12699
2023-08-22 10:45:17,35,38,5361,12699
2023-08-22 10:45:21,36,38,5361,12699
2023-08-22 10:46:10,35,38,5361,12699
2023-08-22 10:46:20,36,38,5361,12699
2023-08-22 10:46:29,35,38,5361,12699
2023-08-22 10:46:31,35,37,5361,12699
2023-08-22 10:46:37,35,38,5361,12699
2023-08-22 10:46:43,35,37,5361,12699
2023-08-22 10:47:52,35,38,5361,12699
2023-08-22 10:47:56,35,37,5361,12699
2023-08-22 10:48:15,35,38,5361,12699
2023-08-22 10:48:17,35,37,5361,12699
2023-08-22 10:48:21,35,38,5361,12699
2023-08-22 10:48:30,35,37,5361,12699
2023-08-22 10:48:32,35,38,5361,12699
2023-08-22 10:49:30,36,38,5361,12699
2023-08-22 10:49:33,35,38,5361,12699
2023-08-22 10:50:05,36,38,5361,12699
2023-08-22 10:50:06,35,38,5361,12699
2023-08-22 10:50:09,36,38,5361,12699
2023-08-22 10:50:10,35,38,5361,12699
2023-08-22 10:50:24,35,37,5361,12699
2023-08-22 10:50:48,35,38,5361,12699
2023-08-22 10:51:21,35,37,5361,12699
2023-08-22 10:51:30,34,37,5361,12699
2023-08-22 10:51:31,35,37,5361,12699
2023-08-22 10:51:32,34,37,5361,12699
2023-08-22 10:51:33,35,37,5361,12699
2023-08-22 10:51:39,34,37,5361,12699
2023-08-22 10:51:41,35,37,5361,12699
2023-08-22 10:52:02,34,37,5361,12699
2023-08-22 10:52:03,35,37,5361,12699
2023-08-22 10:52:14,35,36,5361,12699
2023-08-22 10:52:18,35,37,5361,12699
2023-08-22 10:52:20,35,36,5361,12699
2023-08-22 10:52:26,35,37,5361,12699
2023-08-22 10:52:34,35,36,5361,12699
2023-08-22 10:52:35,35,37,5361,12699
2023-08-22 10:52:38,35,36,5361,12699
2023-08-22 10:52:39,34,36,5361,12699
2023-08-22 10:52:39,34,35,5361,12699
2023-08-22 10:52:42,34,35,5390,12728
2023-08-22 10:52:54,34,36,5390,12728
2023-08-22 10:53:02,34,35,5390,12728
2023-08-22 10:53:08,34,36,5390,12728
2023-08-22 10:53:10,34,35,5390,12728
2023-08-22 10:53:17,34,36,5390,12728
2023-08-22 10:53:18,33,36,5390,12728
2023-08-22 10:53:19,34,36,5390,12728
2023-08-22 10:53:26,34,35,5390,12728
2023-08-22 10:53:35,33,35,5390,12728
2023-08-22 10:53:42,33,34,5390,12728
2023-08-22 10:53:46,33,35,5390,12728
2023-08-22 10:53:46,33,35,5390,12743
2023-08-22 10:53:47,33,34,5390,12743
2023-08-22 10:53:48,32,34,5390,12743
2023-08-22 10:53:49,33,34,5390,12743
2023-08-22 10:53:50,32,34,5390,12743
2023-08-22 10:53:53,32,34,5402,12755
2023-08-22 10:54:08,33,34,5402,12755
2023-08-22 10:54:10,32,34,5402,12755
2023-08-22 10:54:12,32,33,5402,12755
2023-08-22 10:54:22,32,33,5404,12757
2023-08-22 10:54:34,31,33,5404,12757
2023-08-22 10:54:47,32,33,5404,12757
2023-08-22 10:54:48,31,33,5404,12757
2023-08-22 10:54:49,32,33,5404,12757
2023-08-22 10:54:50,31,33,5404,12757
2023-08-22 10:55:23,32,33,5404,12757
2023-08-22 10:55:24,31,33,5404,12757
2023-08-22 10:55:26,32,33,5404,12757
2023-08-22 10:55:28,31,33,5404,12757
2023-08-22 10:55:30,32,33,5404,12757
2023-08-22 10:55:31,31,33,5404,12757
2023-08-22 10:55:34,31,34,5404,12757
2023-08-22 10:55:34,31,33,5404,12757
2023-08-22 10:55:34,31,32,5404,12757
2023-08-22 10:55:38,31,33,5404,12757
2023-08-22 10:55:42,31,33,5406,12759
2023-08-22 10:55:47,32,33,5406,12759
2023-08-22 10:55:50,32,33,5406,12771
2023-08-22 10:55:53,31,33,5406,12771
2023-08-22 10:55:54,32,33,5406,12771
2023-08-22 10:55:55,31,33,5406,12771
2023-08-22 10:55:59,32,33,5406,12771
2023-08-22 10:56:01,31,33,5406,12771
2023-08-22 10:56:13,32,33,5406,12771
2023-08-22 10:56:14,31,33,5406,12771
2023-08-22 10:56:23,31,32,5406,12771
2023-08-22 10:56:23,30,32,5406,12771
2023-08-22 10:56:24,31,32,5406,12771
2023-08-22 10:56:26,30,32,5406,12771
2023-08-22 10:56:31,30,32,5413,12778
2023-08-22 10:56:48,31,32,5413,12778
2023-08-22 10:56:50,30,32,5413,12778
2023-08-22 10:56:51,31,32,5413,12778
2023-08-22 10:56:52,30,32,5413,12778
2023-08-22 10:57:22,30,31,5413,12778
2023-08-22 10:57:23,30,32,5413,12778
2023-08-22 10:57:25,30,32,5419,12784
2023-08-22 10:57:33,30,32,5424,12789
2023-08-22 10:58:12,30,32,5432,12797
2023-08-22 10:58:17,30,32,5438,12803
2023-08-22 10:58:30,30,33,5438,12803
2023-08-22 10:58:33,31,33,5438,12803
2023-08-22 10:58:50,31,33,5438,12806
2023-08-22 10:58:58,31,33,5438,12812
2023-08-22 10:59:06,31,33,5438,12823
2023-08-22 10:59:08,31,32,5438,12823
2023-08-22 10:59:18,30,32,5438,12823
2023-08-22 10:59:26,31,32,5438,12823
2023-08-22 10:59:28,30,32,5438,12823
2023-08-22 10:59:34,30,32,5447,12832
2023-08-22 10:59:50,31,32,5447,12832
2023-08-22 10:59:51,30,32,5447,12832
2023-08-22 10:59:52,31,32,5447,12832
2023-08-22 10:59:53,30,32,5447,12832
2023-08-22 11:00:47,31,32,5447,12832
2023-08-22 11:00:48,30,32,5447,12832
2023-08-22 11:00:55,31,32,5447,12832
2023-08-22 11:00:59,30,32,5447,12832
2023-08-22 11:01:04,31,32,5447,12832
2023-08-22 11:01:05,30,32,5447,12832
2023-08-22 11:01:08,31,32,5447,12832
2023-08-22 11:01:10,31,32,5447,12839
2023-08-22 11:01:13,30,32,5447,12839
2023-08-22 11:01:18,31,32,5447,12839
2023-08-22 11:01:19,31,32,5447,12847
2023-08-22 11:01:25,31,34,5447,12847
2023-08-22 11:01:25,31,33,5447,12847
2023-08-22 11:01:32,30,33,5447,12847
2023-08-22 11:01:33,31,33,5447,12847
2023-08-22 11:01:35,31,32,5447,12847
2023-08-22 11:01:37,30,32,5447,12847
2023-08-22 11:01:45,31,32,5447,12847
2023-08-22 11:01:46,30,32,5447,12847
2023-08-22 11:02:00,29,32,5447,12847
2023-08-22 11:02:00,29,31,5447,12847
2023-08-22 11:02:01,30,31,5447,12847
2023-08-22 11:02:03,30,32,5447,12847
2023-08-22 11:02:15,31,32,5447,12847
2023-08-22 11:02:23,31,33,5447,12847
2023-08-22 11:02:33,31,34,5447,12847
2023-08-22 11:02:37,32,34,5447,12847
2023-08-22 11:02:42,31,34,5447,12847
2023-08-22 11:02:42,31,33,5447,12847
2023-08-22 11:02:44,32,33,5447,12847
2023-08-22 11:02:49,31,33,5447,12847
2023-08-22 11:02:50,32,33,5447,12847
2023-08-22 11:02:51,31,33,5447,12847
2023-08-22 11:02:55,32,33,5447,12847
2023-08-22 11:03:09,32,34,5447,12847
2023-08-22 11:03:33,31,34,5447,12847
2023-08-22 11:03:33,31,33,5447,12847
2023-08-22 11:03:34,32,33,5447,12847
2023-08-22 11:03:35,31,33,5447,12847
2023-08-22 11:03:38,32,33,5447,12847
2023-08-22 11:03:39,31,33,5447,12847
2023-08-22 11:03:46,32,33,5447,12847
2023-08-22 11:03:55,31,33,5447,12847
2023-08-22 11:03:56,32,33,5447,12847
2023-08-22 11:04:11,31,33,5447,12847
2023-08-22 11:04:14,32,33,5447,12847
2023-08-22 11:04:15,31,33,5447,12847
2023-08-22 11:04:17,32,33,5447,12847
2023-08-22 11:04:18,32,34,5447,12847
2023-08-22 11:04:45,32,35,5447,12847
2023-08-22 11:04:53,32,34,5447,12847
2023-08-22 11:05:09,32,35,5447,12847
2023-08-22 11:05:11,33,35,5447,12847
2023-08-22 11:05:16,33,36,5447,12847
2023-08-22 11:05:22,34,36,5447,12847
2023-08-22 11:05:28,35,36,5447,12847
2023-08-22 11:05:32,35,37,5447,12847
2023-08-22 11:05:46,36,37,5447,12847
2023-08-22 11:05:51,35,37,5447,12847
2023-08-22 11:06:05,36,37,5447,12847
2023-08-22 11:06:08,35,37,5447,12847
2023-08-22 11:06:17,36,37,5447,12847
2023-08-22 11:06:18,35,37,5447,12847
2023-08-22 11:06:21,36,37,5447,12847
2023-08-22 11:06:25,36,38,5447,12847
2023-08-22 11:06:27,36,37,5447,12847
2023-08-22 11:06:53,35,37,5447,12847
2023-08-22 11:06:53,35,36,5447,12847
2023-08-22 11:07:15,34,36,5447,12847
2023-08-22 11:07:16,35,36,5447,12847
2023-08-22 11:07:28,35,38,5447,12847
2023-08-22 11:07:28,35,37,5447,12847
2023-08-22 11:07:29,36,37,5447,12847
2023-08-22 11:08:46,36,38,5447,12847
2023-08-22 11:08:52,37,38,5447,12847
2023-08-22 11:08:54,36,38,5447,12847
2023-08-22 11:08:55,37,38,5447,12847
2023-08-22 11:08:56,36,38,5447,12847
2023-08-22 11:08:57,37,38,5447,12847
2023-08-22 11:08:59,36,38,5447,12847
2023-08-22 11:09:33,37,38,5447,12847
2023-08-22 11:09:34,36,38,5447,12847
2023-08-22 11:09:37,37,38,5447,12847
2023-08-22 11:09:41,36,38,5447,12847
2023-08-22 11:10:16,37,38,5447,12847
2023-08-22 11:10:17,36,38,5447,12847
2023-08-22 11:10:20,37,38,5447,12847
2023-08-22 11:10:21,36,38,5447,12847
2023-08-22 11:10:26,37,38,5447,12847
2023-08-22 11:10:28,36,38,5447,12847
2023-08-22 11:10:30,37,38,5447,12847
2023-08-22 11:10:35,36,38,5447,12847
2023-08-22 11:10:44,37,38,5447,12847
2023-08-22 11:11:02,37,39,5447,12847
2023-08-22 11:11:09,37,39,5441,12853
2023-08-22 11:11:13,38,39,5441,12853
2023-08-22 11:11:13,38,39,5432,12862
2023-08-22 11:11:15,38,39,5421,12873
2023-08-22 11:11:28,37,39,5421,12873
2023-08-22 11:11:28,37,39,5416,12878
2023-08-22 11:11:34,37,38,5416,12878
2023-08-22 11:12:07,36,38,5416,12878
2023-08-22 11:12:07,36,37,5416,12878
2023-08-22 11:12:27,35,37,5416,12878
2023-08-22 11:12:28,35,36,5416,12878
2023-08-22 11:12:30,35,37,5416,12897
2023-08-22 11:12:32,34,37,5416,12897
2023-08-22 11:12:32,34,36,5416,12897
2023-08-22 11:12:50,35,36,5416,12897
2023-08-22 11:12:52,34,36,5416,12897
2023-08-22 11:12:52,34,35,5416,12897
2023-08-22 11:12:56,33,35,5416,12897
2023-08-22 11:12:59,34,35,5416,12897
2023-08-22 11:13:00,33,35,5416,12897
2023-08-22 11:13:12,32,35,5416,12897
2023-08-22 11:13:13,32,34,5416,12897
2023-08-22 11:13:14,32,35,5416,12897
2023-08-22 11:13:16,32,34,5416,12897
2023-08-22 11:13:18,32,35,5416,12897
2023-08-22 11:13:18,32,34,5416,12897
2023-08-22 11:13:25,32,35,5416,12897
2023-08-22 11:13:27,33,35,5416,12897
2023-08-22 11:13:38,32,35,5416,12897
2023-08-22 11:13:39,33,35,5416,12897
2023-08-22 11:13:40,34,35,5416,12897
2023-08-22 11:13:48,34,36,5416,12897
2023-08-22 11:13:49,34,36,5416,12904
2023-08-22 11:14:05,34,37,5416,12904
2023-08-22 11:14:29,35,37,5416,12904
2023-08-22 11:14:48,35,38,5416,12904
2023-08-22 11:14:54,36,38,5416,12904
2023-08-22 11:14:59,36,39,5416,12904
2023-08-22 11:15:00,37,39,5416,12904
2023-08-22 11:15:23,38,39,5416,12904
2023-08-22 11:15:24,38,40,5416,12904
2023-08-22 11:16:10,38,39,5416,12904
2023-08-22 11:16:16,38,40,5416,12904
2023-08-22 11:16:16,38,39,5416,12904
2023-08-22 11:16:17,38,40,5416,12904
2023-08-22 11:16:17,38,39,5416,12904
2023-08-22 11:16:41,38,40,5416,12904
2023-08-22 11:17:10,38,39,5416,12904
2023-08-22 11:17:25,37,39,5416,12904
2023-08-22 11:17:26,38,39,5416,12904
2023-08-22 11:17:28,37,39,5416,12904
2023-08-22 11:17:30,38,39,5416,12904
2023-08-22 11:17:31,37,39,5416,12904
2023-08-22 11:17:32,38,39,5416,12904
2023-08-22 11:17:38,38,39,5222,13098
2023-08-22 11:17:41,37,39,5222,13098
2023-08-22 11:17:42,38,39,5222,13098
2023-08-22 11:17:44,37,39,5222,13098
2023-08-22 11:17:54,37,40,5222,13098
2023-08-22 11:17:54,37,39,5222,13098
2023-08-22 11:18:26,37,38,5222,13098
2023-08-22 11:18:47,37,39,5222,13098
2023-08-22 11:18:48,37,38,5222,13098
2023-08-22 11:18:53,36,38,5222,13098
2023-08-22 11:18:54,37,38,5222,13098
2023-08-22 11:18:57,36,38,5222,13098
2023-08-22 11:19:10,37,38,5222,13098
2023-08-22 11:19:16,36,38,5222,13098
2023-08-22 11:19:18,37,38,5222,13098
2023-08-22 11:19:19,36,38,5222,13098
2023-08-22 11:19:20,37,38,5222,13098
2023-08-22 11:19:21,36,38,5222,13098
2023-08-22 11:19:23,36,39,5222,13098
2023-08-22 11:19:23,37,39,5222,13098
2023-08-22 11:19:24,36,39,5222,13098
2023-08-22 11:19:25,36,38,5222,13098
2023-08-22 11:19:34,37,38,5222,13098
2023-08-22 11:19:35,36,38,5222,13098
2023-08-22 11:19:40,37,38,5222,13098
2023-08-22 11:19:41,36,38,5222,13098
2023-08-22 11:19:42,37,38,5222,13098
2023-08-22 11:19:46,36,38,5222,13098
2023-08-22 11:19:53,37,38,5222,13098
2023-08-22 11:19:57,37,39,5222,13098
2023-08-22 11:20:03,37,38,5222,13098
2023-08-22 11:20:24,36,38,5222,13098
2023-08-22 11:20:26,37,38,5222,13098
2023-08-22 11:20:36,36,38,5222,13098
2023-08-22 11:20:44,37,38,5222,13098
2023-08-22 11:20:59,36,38,5222,13098
2023-08-22 11:21:04,35,38,5222,13098
2023-08-22 11:21:05,36,38,5222,13098
2023-08-22 11:21:12,37,38,5222,13098
2023-08-22 11:21:13,36,38,5222,13098
2023-08-22 11:21:18,37,38,5222,13098
2023-08-22 11:21:20,36,38,5222,13098
2023-08-22 11:21:21,37,38,5222,13098
2023-08-22 11:21:22,36,38,5222,13098
2023-08-22 11:21:27,37,38,5222,13098
2023-08-22 11:21:29,36,38,5222,13098
2023-08-22 11:21:31,37,38,5222,13098
2023-08-22 11:21:34,36,38,5222,13098
2023-08-22 11:21:39,36,37,5222,13098
2023-08-22 11:21:42,35,37,5222,13098
2023-08-22 11:21:47,35,36,5222,13098
2023-08-22 11:21:55,35,37,5222,13098
2023-08-22 11:21:55,35,36,5222,13098
2023-08-22 11:22:02,35,37,5222,13098
2023-08-22 11:22:05,35,36,5222,13098
2023-08-22 11:22:12,34,36,5222,13098
2023-08-22 11:22:13,34,35,5222,13098
2023-08-22 11:22:14,34,36,5222,13098
2023-08-22 11:22:15,35,36,5222,13098
2023-08-22 11:22:18,35,36,5022,13298
2023-08-22 11:22:19,34,36,5022,13298
2023-08-22 11:22:22,34,36,5022,13300
2023-08-22 11:22:24,34,35,5022,13300
2023-08-22 11:22:36,34,36,5022,13300
2023-08-22 11:22:41,34,36,5022,13305
2023-08-22 11:22:45,34,36,5022,13308
2023-08-22 11:23:13,34,36,5022,13312
2023-08-22 11:23:16,34,35,5022,13312
2023-08-22 11:23:21,34,35,5022,13314
2023-08-22 11:23:25,33,35,5022,13314
2023-08-22 11:23:31,33,35,5023,13315
2023-08-22 11:23:34,34,35,5023,13315
2023-08-22 11:23:35,33,35,5023,13315
2023-08-22 11:23:45,33,36,5023,13315
2023-08-22 11:23:49,34,36,5023,13315
2023-08-22 11:23:51,34,35,5023,13315
2023-08-22 11:23:53,34,36,5023,13315
2023-08-22 11:23:56,34,35,5023,13315
2023-08-22 11:23:58,33,35,5023,13315
2023-08-22 11:23:59,33,36,5023,13315
2023-08-22 11:23:59,34,36,5023,13315
2023-08-22 11:24:02,33,36,5023,13315
2023-08-22 11:24:03,34,36,5023,13315
2023-08-22 11:24:04,33,36,5023,13315
2023-08-22 11:24:06,34,36,5023,13315
2023-08-22 11:24:25,34,37,5023,13315
2023-08-22 11:24:25,34,38,5023,13315
2023-08-22 11:24:25,35,38,5023,13315
2023-08-22 11:24:29,35,37,5023,13315
2023-08-22 11:24:30,35,38,5023,13315
2023-08-22 11:24:31,35,37,5023,13315
2023-08-22 11:24:32,35,38,5023,13315
2023-08-22 11:24:40,36,38,5023,13315
2023-08-22 11:24:58,35,38,5023,13315
2023-08-22 11:25:11,36,38,5023,13315
2023-08-22 11:25:17,36,39,5023,13315
2023-08-22 11:25:44,36,38,5023,13315
2023-08-22 11:25:45,35,38,5023,13315
2023-08-22 11:25:46,35,39,5023,13315
2023-08-22 11:25:47,36,39,5023,13315
2023-08-22 11:26:19,36,38,5023,13315
2023-08-22 11:26:21,36,39,5023,13315
2023-08-22 11:26:25,36,38,5023,13315
2023-08-22 11:26:29,36,39,5023,13315
2023-08-22 11:26:37,36,38,5023,13315
2023-08-22 11:26:37,35,38,5023,13315
2023-08-22 11:26:42,35,37,5023,13315
2023-08-22 11:26:45,35,37,5025,13317
2023-08-22 11:26:45,35,36,5025,13317
2023-08-22 11:26:46,34,36,5025,13317
2023-08-22 11:26:54,34,36,5027,13319
2023-08-22 11:26:56,34,35,5027,13319
2023-08-22 11:27:00,33,35,5027,13319
2023-08-22 11:27:01,34,35,5027,13319
2023-08-22 11:27:02,33,35,5027,13319
2023-08-22 11:27:05,34,35,5027,13319
2023-08-22 11:27:06,33,35,5027,13319
2023-08-22 11:27:07,34,35,5027,13319
2023-08-22 11:27:17,34,36,5027,13319
2023-08-22 11:27:18,34,35,5027,13319
2023-08-22 11:27:56,33,35,5027,13319
2023-08-22 11:27:57,34,35,5027,13319
2023-08-22 11:27:58,34,35,5027,13321
2023-08-22 11:28:12,33,35,5027,13321
2023-08-22 11:28:16,34,35,5027,13321
2023-08-22 11:28:23,34,36,5027,13321
2023-08-22 11:28:29,35,36,5027,13321
2023-08-22 11:28:31,35,37,5027,13321
2023-08-22 11:28:37,34,37,5027,13321
2023-08-22 11:28:40,35,37,5027,13321
2023-08-22 11:28:43,34,37,5027,13321
2023-08-22 11:28:44,35,37,5027,13321
2023-08-22 11:28:45,34,37,5027,13321
2023-08-22 11:28:46,35,37,5027,13321
2023-08-22 11:29:04,36,37,5027,13321
2023-08-22 11:29:17,35,37,5027,13321
2023-08-22 11:29:18,36,37,5027,13321
2023-08-22 11:29:25,35,37,5027,13321
2023-08-22 11:29:26,36,37,5027,13321
2023-08-22 11:29:46,36,39,5027,13321
2023-08-22 11:29:46,36,38,5027,13321
2023-08-22 11:29:58,36,39,5027,13321
2023-08-22 11:29:58,36,37,5027,13321
2023-08-22 11:30:09,35,37,5027,13321
2023-08-22 11:30:33,35,38,5027,13321
2023-08-22 11:30:33,35,36,5027,13321
2023-08-22 11:30:35,36,38,5023,13325
2023-08-22 11:30:36,35,38,5023,13325
2023-08-22 11:30:37,36,38,5023,13325
2023-08-22 11:30:38,36,39,5023,13325
2023-08-22 11:30:47,36,40,5023,13325
2023-08-22 11:30:52,37,40,5023,13325
2023-08-22 11:31:00,37,39,5023,13325
2023-08-22 11:31:01,36,39,5023,13325
2023-08-22 11:31:25,36,38,5023,13325
2023-08-22 11:31:27,35,38,5023,13325
2023-08-22 11:31:34,35,37,5023,13325
2023-08-22 11:31:36,34,37,5023,13325
2023-08-22 11:31:45,34,36,5023,13325
2023-08-22 11:31:55,33,36,5023,13325
2023-08-22 11:31:59,34,36,5023,13325
2023-08-22 11:32:02,34,37,5023,13325
2023-08-22 11:32:04,35,37,5023,13325
2023-08-22 11:32:07,35,38,5023,13325
2023-08-22 11:32:40,35,37,5023,13325
2023-08-22 11:32:41,35,38,5023,13325
2023-08-22 11:33:38,35,37,5023,13325
2023-08-22 11:33:49,35,38,5023,13325
2023-08-22 11:33:58,36,38,5023,13325
2023-08-22 11:34:13,35,38,5023,13325
2023-08-22 11:34:43,35,37,5023,13325
2023-08-22 11:34:44,35,38,5023,13325
2023-08-22 11:34:45,35,37,5023,13325
2023-08-22 11:34:57,34,37,5023,13325
2023-08-22 11:36:13,34,38,5023,13325
2023-08-22 11:36:15,35,38,5023,13325
2023-08-22 11:36:18,35,37,5023,13325
2023-08-22 11:36:22,34,37,5023,13325
2023-08-22 11:36:27,34,38,5023,13325
2023-08-22 11:36:29,35,38,5023,13325
2023-08-22 11:36:34,35,37,5023,13325
2023-08-22 11:36:44,34,37,5023,13325
2023-08-22 11:37:00,34,38,5023,13325
2023-08-22 11:37:01,35,38,5023,13325
2023-08-22 11:37:12,35,39,4604,14189
2023-08-22 11:37:12,36,39,4604,14189
2023-08-22 11:37:13,37,39,4604,14189
2023-08-22 11:37:14,37,40,4604,14189
2023-08-22 11:37:17,37,39,4604,14189
2023-08-22 11:37:20,36,39,4604,14189
2023-08-22 11:37:23,36,39,4604,14197
2023-08-22 11:37:28,36,39,4604,14204
2023-08-22 11:37:31,36,38,4604,14204
2023-08-22 11:37:38,36,39,4604,14204
2023-08-22 11:37:41,36,38,4604,14204
2023-08-22 11:37:42,36,39,4604,14204
2023-08-22 11:37:44,36,38,4604,14204
2023-08-22 11:37:48,36,38,4604,14217
2023-08-22 11:37:53,36,38,4604,14223
2023-08-22 11:38:00,36,38,4604,14236
2023-08-22 11:38:09,36,38,4604,14258
2023-08-22 11:38:43,36,38,4604,14260
2023-08-22 11:38:50,35,38,4604,14260
2023-08-22 11:38:50,37,38,4604,14260
2023-08-22 11:38:57,37,38,4604,14269
2023-08-22 11:38:59,34,38,4604,14269
2023-08-22 11:38:59,36,38,4604,14269
2023-08-22 11:39:14,35,38,4604,14269
2023-08-22 11:39:14,37,38,4604,14269
2023-08-22 11:39:17,37,39,4604,14269
2023-08-22 11:39:18,36,39,4604,14269
2023-08-22 11:39:18,38,39,4604,14269
2023-08-22 11:39:18,36,39,4420,14453
2023-08-22 11:39:22,36,40,4420,14453
2023-08-22 11:39:22,37,40,4420,14453
2023-08-22 11:39:34,36,40,4420,14453
2023-08-22 11:39:36,36,39,4420,14453
2023-08-22 11:39:38,37,39,4420,14453
2023-08-22 11:39:43,36,39,4420,14453
2023-08-22 11:39:44,36,40,4420,14453
2023-08-22 11:39:44,38,40,4420,14453
