datetime,bid,ask,open_interest,volume
2023-08-22 11:04:16,7,9,4367,11163
2023-08-22 11:04:19,6,9,4367,11163
2023-08-22 11:04:20,7,9,4367,11163
2023-08-22 11:04:48,7,10,4367,11163
2023-08-22 11:04:53,7,9,4367,11163
2023-08-22 11:04:58,7,10,4367,11163
2023-08-22 11:04:59,7,9,4367,11163
2023-08-22 11:05:01,7,10,4367,11163
2023-08-22 11:05:02,7,9,4367,11163
2023-08-22 11:05:05,7,10,4367,11163
2023-08-22 11:05:16,8,10,4367,11163
2023-08-22 11:05:22,8,11,4167,11363
2023-08-22 11:05:30,9,11,4167,11363
2023-08-22 11:05:33,9,12,4167,11363
2023-08-22 11:06:22,10,12,4167,11363
2023-08-22 11:06:23,10,13,4167,11363
2023-08-22 11:06:27,10,12,4167,11363
2023-08-22 11:06:40,9,12,4167,11363
2023-08-22 11:06:52,9,11,4167,11363
2023-08-22 11:06:53,9,12,4167,11363
2023-08-22 11:07:00,9,11,4167,11363
2023-08-22 11:07:02,9,12,4167,11363
2023-08-22 11:07:05,9,11,4167,11363
2023-08-22 11:07:10,9,12,4167,11363
2023-08-22 11:07:11,9,11,4167,11363
2023-08-22 11:07:16,8,11,4167,11363
2023-08-22 11:07:21,8,12,4167,11363
2023-08-22 11:07:21,9,12,4167,11363
2023-08-22 11:08:37,10,12,4167,11363
2023-08-22 11:08:46,10,13,4167,11363
2023-08-22 11:09:03,10,12,4167,11363
2023-08-22 11:09:07,10,13,4167,11363
2023-08-22 11:09:08,10,12,4167,11363
2023-08-22 11:09:10,10,13,4167,11363
2023-08-22 11:09:11,10,12,4167,11363
2023-08-22 11:09:13,10,13,4167,11363
2023-08-22 11:09:14,10,12,4167,11363
2023-08-22 11:09:15,10,13,4167,11363
2023-08-22 11:09:16,10,12,4167,11363
2023-08-22 11:09:25,10,13,4167,11363
2023-08-22 11:09:27,10,12,4167,11363
2023-08-22 11:09:34,10,13,4167,11363
2023-08-22 11:09:40,10,12,4167,11363
2023-08-22 11:09:41,10,13,4167,11363
2023-08-22 11:10:12,11,13,4167,11363
2023-08-22 11:10:14,10,13,4167,11363
2023-08-22 11:10:16,10,12,4167,11363
2023-08-22 11:10:17,10,13,4167,11363
2023-08-22 11:10:19,11,13,4167,11363
2023-08-22 11:10:24,10,13,4167,11363
2023-08-22 11:10:25,11,13,4167,11363
2023-08-22 11:10:27,10,13,4167,11363
2023-08-22 11:10:29,10,12,4167,11363
2023-08-22 11:10:30,10,13,4167,11363
2023-08-22 11:10:46,10,12,4167,11363
2023-08-22 11:10:49,10,13,4167,11363
2023-08-22 11:11:01,11,13,4167,11363
2023-08-22 11:11:37,10,13,4167,11363
2023-08-22 11:11:37,10,12,4167,11363
2023-08-22 11:11:40,10,13,4167,11363
2023-08-22 11:11:43,11,13,4167,11363
2023-08-22 11:11:47,10,13,4167,11363
2023-08-22 11:11:47,10,12,4167,11363
2023-08-22 11:11:58,9,12,4167,11363
2023-08-22 11:12:24,10,12,4167,11363
2023-08-22 11:12:26,9,12,4167,11363
2023-08-22 11:12:27,9,11,4167,11363
2023-08-22 11:12:28,8,11,4167,11363
2023-08-22 11:12:32,8,10,4167,11363
2023-08-22 11:12:35,7,10,4167,11363
2023-08-22 11:12:47,7,9,4167,11363
2023-08-22 11:12:56,7,8,4167,11363
2023-08-22 11:12:58,7,9,4167,11363
2023-08-22 11:12:59,7,8,4167,11363
2023-08-22 11:13:00,7,9,4167,11363
2023-08-22 11:13:51,7,10,4167,11363
2023-08-22 11:13:55,7,9,4167,11363
2023-08-22 11:13:57,7,10,4167,11363
2023-08-22 11:13:59,7,9,4167,11363
2023-08-22 11:14:00,7,10,4167,11363
2023-08-22 11:14:01,8,10,4167,11363
2023-08-22 11:14:11,8,11,4167,11363
2023-08-22 11:14:18,8,10,4167,11363
2023-08-22 11:14:20,8,11,4167,11363
2023-08-22 11:14:46,9,11,4167,11363
2023-08-22 11:14:46,9,12,4167,11363
2023-08-22 11:15:00,9,13,4167,11363
2023-08-22 11:15:00,10,13,4167,11363
2023-08-22 11:15:19,11,13,4167,11363
2023-08-22 11:15:25,11,14,4167,11363
2023-08-22 11:15:25,12,14,4167,11363
2023-08-22 11:15:27,13,14,4167,11363
2023-08-22 11:15:47,12,14,4167,11363
2023-08-22 11:16:02,11,14,4167,11363
2023-08-22 11:16:03,11,13,4167,11363
2023-08-22 11:16:45,11,14,4167,11363
2023-08-22 11:16:51,11,13,4167,11363
2023-08-22 11:16:56,11,14,4167,11363
2023-08-22 11:16:57,11,13,4167,11363
2023-08-22 11:17:02,11,14,4167,11363
2023-08-22 11:17:04,11,13,4167,11363
2023-08-22 11:17:19,10,13,4278,11474
2023-08-22 11:17:25,10,12,4278,11474
2023-08-22 11:17:38,9,12,4278,11474
2023-08-22 11:18:05,10,12,4278,11474
2023-08-22 11:18:06,9,12,4278,11474
2023-08-22 11:18:10,10,12,4278,11474
2023-08-22 11:18:11,9,12,4278,11474
2023-08-22 11:18:12,10,12,4278,11474
2023-08-22 11:18:13,9,12,4278,11474
2023-08-22 11:18:20,9,13,4532,12235
2023-08-22 11:18:21,10,13,4532,12235
2023-08-22 11:18:21,10,12,4532,12235
2023-08-22 11:18:23,10,11,4532,12235
2023-08-22 11:18:27,9,11,4532,12235
2023-08-22 11:18:27,10,11,4532,12235
2023-08-22 11:18:27,9,11,4732,12435
2023-08-22 11:19:00,9,12,4975,12678
2023-08-22 11:19:01,9,11,4975,12678
2023-08-22 11:19:16,9,12,4975,12678
2023-08-22 11:19:20,9,11,4975,12678
2023-08-22 11:19:24,9,12,4975,12678
2023-08-22 11:19:36,9,11,4975,12678
2023-08-22 11:19:41,9,12,4975,12678
2023-08-22 11:19:42,9,11,4975,12678
2023-08-22 11:19:53,9,12,4975,12678
2023-08-22 11:20:00,10,12,4975,12678
2023-08-22 11:20:03,9,12,4975,12678
2023-08-22 11:20:06,9,11,4975,12678
2023-08-22 11:20:12,9,12,4975,12678
2023-08-22 11:20:16,9,11,4975,12678
2023-08-22 11:20:18,9,12,4975,12678
2023-08-22 11:20:19,9,11,4975,12678
2023-08-22 11:20:25,9,12,4975,12678
2023-08-22 11:20:29,9,11,4975,12678
2023-08-22 11:20:31,9,12,4975,12678
2023-08-22 11:20:33,9,11,4975,12678
2023-08-22 11:20:36,9,12,4975,12678
2023-08-22 11:20:37,9,11,4975,12678
2023-08-22 11:20:39,9,12,4975,12678
2023-08-22 11:20:44,9,11,4975,12678
2023-08-22 11:21:17,9,12,4975,12678
2023-08-22 11:21:19,9,11,4975,12678
2023-08-22 11:21:26,9,12,4975,12678
2023-08-22 11:21:29,9,11,4975,12678
2023-08-22 11:21:44,8,11,4975,12678
2023-08-22 11:22:11,8,10,4975,12678
2023-08-22 11:22:13,7,10,4975,12678
2023-08-22 11:23:26,7,9,4975,12678
2023-08-22 11:24:08,7,10,4975,12678
2023-08-22 11:24:09,8,10,4975,12678
2023-08-22 11:24:10,7,10,4975,12678
2023-08-22 11:24:12,8,10,4975,12678
2023-08-22 11:24:14,7,10,4975,12678
2023-08-22 11:24:15,8,10,4975,12678
2023-08-22 11:24:25,8,11,4975,12678
2023-08-22 11:24:28,8,10,4975,12678
2023-08-22 11:24:37,8,11,4975,12678
2023-08-22 11:26:37,8,10,4975,12678
2023-08-22 11:26:42,7,10,4975,12678
2023-08-22 11:26:52,7,9,4975,12678
2023-08-22 11:28:25,7,10,4975,12678
2023-08-22 11:28:47,8,10,4975,12678
2023-08-22 11:29:43,8,11,4975,12678
2023-08-22 11:30:09,8,10,4975,12678
2023-08-22 11:30:24,7,10,4975,12678
2023-08-22 11:30:26,8,10,4975,12678
2023-08-22 11:30:27,7,10,4975,12678
2023-08-22 11:30:28,8,10,4975,12678
2023-08-22 11:30:29,7,10,4975,12678
2023-08-22 11:30:41,8,10,4975,12678
2023-08-22 11:30:42,7,10,4975,12678
2023-08-22 11:30:42,8,10,4975,12678
2023-08-22 11:30:43,8,11,4975,12678
2023-08-22 11:30:51,9,11,4975,12678
2023-08-22 11:31:12,8,11,4975,12678
2023-08-22 11:31:19,8,10,4975,12678
2023-08-22 11:31:25,7,10,4975,12678
2023-08-22 11:31:40,7,9,4975,12678
2023-08-22 11:31:56,7,8,4975,12678
2023-08-22 11:32:02,7,10,4975,12678
2023-08-22 11:32:04,7,9,4975,12678
2023-08-22 11:32:07,7,10,4975,12678
2023-08-22 11:32:08,8,10,4975,12678
2023-08-22 11:32:13,7,10,4975,12678
2023-08-22 11:32:27,8,10,4975,12678
2023-08-22 11:32:30,7,10,4975,12678
2023-08-22 11:32:32,8,10,4975,12678
2023-08-22 11:32:39,7,10,4975,12678
2023-08-22 11:33:19,8,10,4975,12678
2023-08-22 11:33:20,7,10,4975,12678
2023-08-22 11:33:21,8,10,4975,12678
2023-08-22 11:33:23,7,10,4975,12678
2023-08-22 11:33:56,8,10,4975,12678
2023-08-22 11:34:41,7,10,4975,12678
2023-08-22 11:34:42,8,10,4975,12678
2023-08-22 11:34:43,7,10,4975,12678
2023-08-22 11:35:06,8,10,4975,12678
2023-08-22 11:35:10,7,10,4975,12678
2023-08-22 11:35:12,8,10,4975,12678
2023-08-22 11:35:13,7,10,4975,12678
2023-08-22 11:35:14,8,10,4975,12678
2023-08-22 11:35:15,7,10,4975,12678
2023-08-22 11:37:12,8,10,4975,12678
2023-08-22 11:37:14,7,10,4975,12678
2023-08-22 11:37:16,8,10,4975,12678
2023-08-22 11:37:17,7,10,4975,12678
2023-08-22 11:37:38,7,9,4975,12678
2023-08-22 11:37:46,7,8,4975,12678
2023-08-22 11:37:57,6,8,5375,13078
2023-08-22 11:38:27,6,8,5380,13083
2023-08-22 11:39:17,7,8,5380,13083
2023-08-22 11:39:20,7,9,5380,13083
2023-08-22 11:39:22,7,10,5380,13083
2023-08-22 11:39:44,8,10,5380,13083
2023-08-22 11:39:44,8,11,5380,13083
2023-08-22 11:39:46,8,12,5380,13083
2023-08-22 11:39:46,9,12,5380,13083
2023-08-22 11:40:30,10,12,5380,13083
2023-08-22 11:40:34,9,12,5380,13083
2023-08-22 11:41:11,9,11,5380,13083
2023-08-22 11:41:22,9,12,5380,13083
2023-08-22 11:41:28,9,11,5380,13083
2023-08-22 11:41:41,9,12,5380,13083
2023-08-22 11:41:46,9,11,5380,13083
2023-08-22 11:41:57,8,11,5380,13083
2023-08-22 11:42:02,9,11,5380,13083
2023-08-22 11:42:02,9,12,5380,13083
2023-08-22 11:42:03,9,11,5380,13083
2023-08-22 11:42:04,9,12,5380,13083
2023-08-22 11:42:08,9,11,5380,13083
2023-08-22 11:42:20,9,12,5380,13083
2023-08-22 11:44:07,9,11,5380,13083
2023-08-22 11:44:18,9,12,5380,13083
2023-08-22 11:44:37,9,11,5380,13083
2023-08-22 11:44:37,8,11,5380,13083
2023-08-22 11:44:41,8,12,5380,13083
2023-08-22 11:44:48,10,12,5380,13083
2023-08-22 11:44:56,11,12,5380,13083
2023-08-22 11:46:07,10,12,5380,13083
2023-08-22 11:47:57,9,12,5380,13083
2023-08-22 11:47:58,10,12,5380,13083
2023-08-22 11:49:48,10,11,5380,13083
2023-08-22 11:50:12,9,11,5380,13083
2023-08-22 11:50:25,9,12,5380,13083
2023-08-22 11:50:35,9,11,5380,13083
2023-08-22 11:50:46,9,12,5380,13083
2023-08-22 11:51:01,10,12,5380,13083
2023-08-22 11:51:09,11,12,5380,13083
2023-08-22 11:51:26,11,13,5382,13085
2023-08-22 11:51:27,11,14,5382,13085
2023-08-22 11:51:28,11,13,5382,13085
2023-08-22 11:51:29,11,14,5382,13085
2023-08-22 11:51:30,11,13,5382,13085
2023-08-22 11:51:31,11,14,5382,13085
2023-08-22 11:51:32,11,13,5382,13085
2023-08-22 11:51:39,10,13,5382,13085
2023-08-22 11:52:04,10,14,5382,13085
2023-08-22 11:52:05,11,14,5382,13085
2023-08-22 11:52:07,12,14,5382,13085
2023-08-22 11:52:22,12,15,5182,13285
2023-08-22 11:52:23,13,15,5182,13285
2023-08-22 11:52:24,14,15,5182,13285
2023-08-22 11:52:33,14,17,4982,13485
2023-08-22 11:52:34,15,17,4982,13485
2023-08-22 11:52:41,14,17,4982,13485
2023-08-22 11:52:42,15,17,4982,13485
2023-08-22 11:52:43,16,17,4982,13485
2023-08-22 11:52:45,15,17,4982,13485
2023-08-22 11:53:07,14,17,4982,13485
2023-08-22 11:53:08,14,16,4982,13485
2023-08-22 11:53:09,14,17,4982,13485
2023-08-22 11:53:13,14,16,4982,13485
2023-08-22 11:53:23,14,17,4982,13485
2023-08-22 11:53:24,14,16,4982,13485
2023-08-22 11:53:42,13,16,5093,13596
2023-08-22 11:53:53,14,16,5093,13596
2023-08-22 11:54:04,13,16,5093,13596
2023-08-22 11:54:12,14,16,5093,13596
2023-08-22 11:54:20,14,17,5093,13596
2023-08-22 11:54:33,15,17,5093,13596
2023-08-22 11:54:36,14,17,5093,13596
2023-08-22 11:57:31,15,17,5093,13596
2023-08-22 11:57:32,16,17,5093,13596
2023-08-22 11:57:35,15,17,5093,13596
2023-08-22 11:57:45,16,17,5093,13596
2023-08-22 11:57:46,15,17,5093,13596
2023-08-22 11:57:47,16,17,5093,13596
2023-08-22 11:58:04,15,17,5093,13596
2023-08-22 11:58:06,16,17,5093,13596
2023-08-22 11:58:07,15,17,5093,13596
2023-08-22 11:58:17,14,17,5093,13596
2023-08-22 11:58:18,14,16,5093,13596
2023-08-22 11:58:21,14,17,5093,13596
2023-08-22 11:58:22,14,16,5093,13596
2023-08-22 11:58:23,14,17,5093,13596
2023-08-22 11:58:30,15,17,5093,13596
2023-08-22 11:58:35,14,17,5093,13596
2023-08-22 11:58:37,13,16,5093,13596
2023-08-22 11:58:53,13,15,5093,13596
2023-08-22 11:59:01,13,16,5093,13596
2023-08-22 11:59:07,14,16,5093,13596
2023-08-22 11:59:08,14,17,5093,13596
2023-08-22 11:59:13,14,16,5093,13596
2023-08-22 11:59:22,13,16,5093,13596
2023-08-22 11:59:27,14,16,5093,13596
2023-08-22 11:59:30,13,16,5093,13596
2023-08-22 11:59:32,14,16,5093,13596
2023-08-22 11:59:35,13,16,5093,13596
2023-08-22 11:59:51,14,16,5093,13596
2023-08-22 11:59:53,13,16,5093,13596
2023-08-22 11:59:54,14,16,5093,13596
2023-08-22 12:00:01,14,17,5093,13596
2023-08-22 12:00:10,14,16,5093,13596
2023-08-22 12:00:20,14,17,5093,13596
2023-08-22 12:00:34,14,16,5093,13596
2023-08-22 12:00:35,14,17,5093,13596
2023-08-22 12:00:36,14,16,5093,13596
2023-08-22 12:00:42,15,16,5093,13596
2023-08-22 12:00:44,14,16,5093,13596
2023-08-22 12:01:10,14,17,5093,13596
2023-08-22 12:01:13,14,16,5093,13596
2023-08-22 12:01:19,13,16,5093,13596
2023-08-22 12:01:35,14,16,5093,13596
2023-08-22 12:01:40,14,17,5093,13596
2023-08-22 12:02:05,15,17,5093,13596
2023-08-22 12:02:15,14,17,5093,13596
2023-08-22 12:02:41,14,16,5093,13596
2023-08-22 12:02:58,13,16,5093,13596
2023-08-22 12:03:10,13,15,5093,13596
2023-08-22 12:03:21,12,15,5093,13596
2023-08-22 12:03:41,13,15,5093,13596
2023-08-22 12:03:52,13,16,5093,13596
2023-08-22 12:04:20,14,16,5093,13596
2023-08-22 12:04:20,14,17,5093,13596
2023-08-22 12:04:58,14,16,5093,13596
2023-08-22 12:05:04,13,16,5093,13596
2023-08-22 12:05:21,13,17,5093,13596
2023-08-22 12:05:25,13,16,5093,13596
2023-08-22 12:06:04,13,17,5093,13596
2023-08-22 12:06:05,14,17,5093,13596
2023-08-22 12:06:07,14,16,5093,13596
2023-08-22 12:06:10,14,17,5093,13596
2023-08-22 12:07:17,14,16,5093,13596
2023-08-22 12:07:19,14,17,5093,13596
2023-08-22 12:07:38,14,16,5093,13596
2023-08-22 12:07:38,13,16,5093,13596
2023-08-22 12:07:51,13,17,5093,13596
2023-08-22 12:07:53,14,17,5093,13596
2023-08-22 12:08:06,14,16,5093,13596
2023-08-22 12:08:07,13,16,5093,13596
2023-08-22 12:08:23,13,17,5093,13596
2023-08-22 12:08:26,14,17,5093,13596
2023-08-22 12:09:00,14,16,5093,13596
2023-08-22 12:09:01,13,16,5093,13596
2023-08-22 12:09:05,14,16,5093,13596
2023-08-22 12:09:06,14,17,5093,13596
2023-08-22 12:09:07,14,16,5093,13596
2023-08-22 12:09:13,14,17,5093,13596
2023-08-22 12:09:14,14,16,5093,13596
2023-08-22 12:09:15,14,17,5093,13596
2023-08-22 12:09:22,14,16,5093,13596
2023-08-22 12:09:25,14,17,5093,13596
2023-08-22 12:09:29,15,17,5093,13596
2023-08-22 12:09:40,14,17,5093,13596
2023-08-22 12:09:46,15,17,5093,13596
2023-08-22 12:10:06,14,17,5093,13596
2023-08-22 12:10:35,15,17,5093,13596
2023-08-22 12:11:05,14,17,5093,13596
2023-08-22 12:11:14,15,17,5093,13596
2023-08-22 12:11:29,15,18,5093,13596
2023-08-22 12:13:13,16,18,5093,13596
2023-08-22 12:13:23,16,19,5093,13596
2023-08-22 12:13:23,17,19,5093,13596
2023-08-22 12:13:30,17,20,4841,14396
2023-08-22 12:13:32,18,20,4841,14396
2023-08-22 12:13:40,18,21,4841,14396
2023-08-22 12:13:42,19,21,4841,14396
2023-08-22 12:13:46,19,22,4841,14396
2023-08-22 12:13:46,20,22,4841,14396
2023-08-22 12:13:47,20,23,4841,14396
2023-08-22 12:13:48,21,23,4841,14396
2023-08-22 12:14:07,21,24,6091,15646
2023-08-22 12:14:08,22,24,6091,15646
2023-08-22 12:14:08,22,23,6091,15646
2023-08-22 12:14:09,22,24,6091,15646
2023-08-22 12:14:10,22,23,6091,15646
2023-08-22 12:14:12,22,24,6091,15646
2023-08-22 12:14:12,23,24,6091,15646
2023-08-22 12:14:12,23,25,6091,15646
2023-08-22 12:14:13,24,25,6091,15646
2023-08-22 12:14:14,23,25,6091,15646
2023-08-22 12:14:17,24,25,6091,15646
2023-08-22 12:14:17,23,24,6091,15846
2023-08-22 12:14:18,23,25,6091,15846
2023-08-22 12:14:21,23,24,6091,15846
2023-08-22 12:14:23,23,25,6091,15846
2023-08-22 12:14:30,24,25,6091,15846
2023-08-22 12:14:38,24,26,6091,15846
2023-08-22 12:14:40,24,25,6091,15846
2023-08-22 12:14:57,24,26,6091,15846
2023-08-22 12:15:03,24,25,6091,15846
2023-08-22 12:15:07,24,25,6091,16246
2023-08-22 12:15:08,23,25,6091,16613
2023-08-22 12:15:30,22,25,6091,16813
2023-08-22 12:16:14,23,25,6091,16813
2023-08-22 12:16:19,23,26,6091,16813
2023-08-22 12:16:21,23,25,6091,16813
2023-08-22 12:16:22,23,26,6091,16813
2023-08-22 12:16:26,24,26,6091,16813
2023-08-22 12:16:26,24,27,6091,16813
2023-08-22 12:16:27,25,27,6091,16813
2023-08-22 12:16:29,25,28,6091,16813
2023-08-22 12:16:39,25,27,6091,16813
2023-08-22 12:16:42,25,27,6091,16814
2023-08-22 12:17:01,24,27,6091,16814
2023-08-22 12:17:03,25,27,6091,16814
2023-08-22 12:17:05,24,27,6091,16814
2023-08-22 12:17:10,24,26,6091,16814
2023-08-22 12:17:11,23,26,6091,16814
2023-08-22 12:17:12,23,25,6091,16814
2023-08-22 12:17:13,23,24,6091,16814
2023-08-22 12:17:17,23,25,6091,16814
2023-08-22 12:17:18,23,24,6091,16814
2023-08-22 12:17:19,23,25,6091,16814
2023-08-22 12:17:20,23,24,6091,16814
2023-08-22 12:17:23,22,24,6091,16814
2023-08-22 12:17:31,22,25,6091,16814
2023-08-22 12:17:32,22,24,6091,16814
2023-08-22 12:17:33,22,23,6091,16814
2023-08-22 12:17:34,22,24,6091,16814
2023-08-22 12:17:35,22,23,6091,16814
2023-08-22 12:17:47,22,24,6091,16814
2023-08-22 12:17:48,22,23,6091,16814
2023-08-22 12:17:54,22,24,6091,16814
2023-08-22 12:17:55,22,23,6091,16814
2023-08-22 12:17:56,22,24,6091,16814
2023-08-22 12:17:57,22,23,6091,16814
2023-08-22 12:18:01,22,24,6091,16814
2023-08-22 12:18:02,22,23,6091,16814
2023-08-22 12:18:06,22,24,6091,16814
2023-08-22 12:18:08,22,23,6091,16814
2023-08-22 12:18:10,22,24,6091,16814
2023-08-22 12:18:25,22,23,6091,16814
2023-08-22 12:19:02,21,23,6144,17014
2023-08-22 12:19:13,21,24,6144,17014
2023-08-22 12:19:14,22,24,6144,17014
2023-08-22 12:19:20,21,24,6144,17014
2023-08-22 12:19:22,21,23,6144,17014
2023-08-22 12:19:33,21,24,6144,17014
2023-08-22 12:19:34,21,23,6144,17014
2023-08-22 12:19:36,21,24,6144,17014
2023-08-22 12:19:37,21,23,6144,17014
2023-08-22 12:19:38,21,24,6144,17014
2023-08-22 12:19:39,21,23,6144,17014
2023-08-22 12:19:40,21,24,6144,17014
2023-08-22 12:19:40,22,24,6144,17014
2023-08-22 12:19:41,21,24,6144,17014
2023-08-22 12:19:42,22,24,6144,17014
2023-08-22 12:19:43,21,24,6144,17014
2023-08-22 12:19:45,21,23,6144,17014
2023-08-22 12:19:50,20,23,6144,17014
2023-08-22 12:20:03,21,23,6144,17014
2023-08-22 12:20:05,20,23,6144,17014
2023-08-22 12:20:08,21,23,6144,17014
2023-08-22 12:20:09,20,23,6144,17014
2023-08-22 12:20:10,21,23,6144,17014
2023-08-22 12:20:11,20,23,6144,17014
2023-08-22 12:20:12,21,23,6144,17014
2023-08-22 12:20:15,20,23,6144,17014
2023-08-22 12:20:16,21,23,6144,17014
2023-08-22 12:20:20,20,23,6144,17014
2023-08-22 12:20:52,21,23,6144,17014
2023-08-22 12:20:53,20,23,6144,17014
2023-08-22 12:20:54,21,23,6144,17014
2023-08-22 12:20:58,21,25,6144,17014
2023-08-22 12:20:59,22,25,6144,17014
2023-08-22 12:21:01,22,24,6144,17014
2023-08-22 12:21:02,22,25,6144,17014
2023-08-22 12:21:08,22,24,6144,17014
2023-08-22 12:21:09,21,24,6144,17014
2023-08-22 12:21:35,20,24,6144,17014
2023-08-22 12:22:06,21,24,6144,17014
2023-08-22 12:24:07,20,24,6144,17014
2023-08-22 12:24:08,21,24,6144,17014
2023-08-22 12:24:10,20,24,6144,17014
2023-08-22 12:24:22,21,24,6144,17014
2023-08-22 12:24:30,20,24,6144,17014
2023-08-22 12:24:40,20,23,6144,17014
2023-08-22 12:25:04,20,24,6144,17014
2023-08-22 12:25:14,21,24,6144,17014
2023-08-22 12:25:46,22,24,6144,17014
2023-08-22 12:25:53,21,24,6144,17014
2023-08-22 12:25:58,22,24,6144,17014
2023-08-22 12:26:00,21,24,6144,17014
2023-08-22 12:26:52,22,24,6144,17014
2023-08-22 12:27:06,21,24,6144,17014
2023-08-22 12:27:09,20,24,6144,17014
2023-08-22 12:27:10,20,23,6144,17014
2023-08-22 12:27:16,19,23,6144,17014
2023-08-22 12:27:17,20,23,6144,17014
2023-08-22 12:27:18,19,23,6144,17014
2023-08-22 12:27:21,20,23,6144,17014
2023-08-22 12:27:24,19,23,6144,17014
2023-08-22 12:27:25,20,23,6144,17014
2023-08-22 12:27:27,19,23,6144,17014
2023-08-22 12:27:28,20,23,6144,17014
2023-08-22 12:27:45,19,23,6144,17014
2023-08-22 12:27:49,20,23,6144,17014
2023-08-22 12:27:53,19,23,6144,17014
2023-08-22 12:27:56,19,22,6144,17014
2023-08-22 12:28:00,18,22,6144,17014
2023-08-22 12:28:02,18,21,6144,17014
2023-08-22 12:28:11,18,20,6144,17014
2023-08-22 12:28:11,17,20,6544,17414
2023-08-22 12:28:11,17,19,6544,17414
2023-08-22 12:28:26,16,19,6544,17414
2023-08-22 12:28:27,16,18,6544,17414
2023-08-22 12:28:39,16,17,6544,17414
2023-08-22 12:29:01,15,17,6544,17414
2023-08-22 12:29:05,15,18,6544,17414
2023-08-22 12:29:05,15,16,6544,17414
2023-08-22 12:30:19,14,16,6744,17614
2023-08-22 12:30:19,14,17,6744,17614
2023-08-22 12:30:19,14,15,6744,17614
2023-08-22 12:30:47,13,15,6744,17614
2023-08-22 12:30:47,13,14,6744,17614
2023-08-22 12:31:12,13,16,6744,17614
2023-08-22 12:31:12,13,15,6744,17614
2023-08-22 12:31:38,14,15,6744,17614
2023-08-22 12:31:41,13,15,6744,17614
2023-08-22 12:31:42,14,15,6744,17614
2023-08-22 12:31:46,13,15,6744,17614
2023-08-22 12:31:47,14,15,6744,17614
2023-08-22 12:31:49,13,15,6744,17614
2023-08-22 12:31:50,14,15,6744,17614
2023-08-22 12:31:55,13,15,6744,17614
2023-08-22 12:32:16,13,16,6744,17614
2023-08-22 12:32:16,13,14,6744,17614
2023-08-22 12:33:17,13,16,6744,17614
2023-08-22 12:33:17,13,17,6744,17614
2023-08-22 12:33:17,13,15,6744,17614
2023-08-22 12:33:18,14,15,6744,17614
2023-08-22 12:33:22,13,15,6744,17614
2023-08-22 12:33:23,14,15,6744,17614
2023-08-22 12:33:26,14,17,6344,18014
2023-08-22 12:33:26,14,18,6344,18014
2023-08-22 12:33:45,15,18,6344,18014
2023-08-22 12:33:54,15,19,6344,18014
2023-08-22 12:33:55,16,19,6344,18014
2023-08-22 12:34:04,17,19,6344,18014
2023-08-22 12:34:05,17,20,6344,18014
2023-08-22 12:34:07,17,19,6344,18014
2023-08-22 12:34:12,18,19,6344,18014
2023-08-22 12:34:13,17,19,6344,18014
2023-08-22 12:34:18,16,19,6344,18014
2023-08-22 12:34:34,15,19,6344,18014
2023-08-22 12:34:35,16,19,6344,18014
2023-08-22 12:34:38,15,19,6344,18014
2023-08-22 12:34:41,16,19,6344,18014
2023-08-22 12:35:20,17,19,6344,18014
2023-08-22 12:35:21,16,19,6344,18014
2023-08-22 12:35:22,17,19,6344,18014
2023-08-22 12:35:27,16,19,6344,18014
2023-08-22 12:35:32,17,19,6344,18014
2023-08-22 12:35:34,16,19,6344,18014
2023-08-22 12:35:35,16,18,6344,18014
2023-08-22 12:35:47,15,18,6344,18014
2023-08-22 12:36:02,16,18,6344,18014
2023-08-22 12:36:03,15,18,6344,18014
2023-08-22 12:36:21,15,17,6344,18014
2023-08-22 12:36:21,14,17,6344,18014
2023-08-22 12:36:27,14,16,6344,18014
2023-08-22 12:36:27,13,16,6344,18014
2023-08-22 12:36:33,13,17,6344,18014
2023-08-22 12:36:34,13,16,6344,18014
2023-08-22 12:36:35,13,17,6344,18014
2023-08-22 12:36:36,13,16,6344,18014
2023-08-22 12:36:52,12,16,6544,18214
2023-08-22 12:36:53,12,14,6544,18214
2023-08-22 12:36:58,11,14,6544,18214
2023-08-22 12:37:06,11,13,6544,18214
2023-08-22 12:37:28,10,13,6544,18214
2023-08-22 12:37:30,10,12,6544,18214
2023-08-22 12:38:01,9,12,6544,18214
2023-08-22 12:38:23,10,12,6544,18214
2023-08-22 12:38:31,9,12,6544,18214
2023-08-22 12:39:13,9,11,6544,18214
2023-08-22 12:39:22,9,12,6544,18214
2023-08-22 12:39:23,9,11,6544,18214
2023-08-22 12:39:27,9,12,6544,18214
2023-08-22 12:39:28,10,12,6544,18214
2023-08-22 12:39:31,9,12,6544,18214
2023-08-22 12:39:37,9,11,6544,18214
2023-08-22 12:40:28,10,11,6544,18214
2023-08-22 12:40:54,10,11,6544,18369
2023-08-22 12:40:55,10,12,6544,18369
2023-08-22 12:41:03,10,11,6544,18369
2023-08-22 12:41:13,10,11,6944,18769
2023-08-22 12:41:16,9,11,7044,18869
2023-08-22 12:41:34,8,11,7044,18869
2023-08-22 12:41:34,8,10,7044,18869
2023-08-22 12:41:51,7,10,7244,19069
2023-08-22 12:42:41,8,10,7244,19069
2023-08-22 12:42:49,8,9,7244,19069
2023-08-22 12:42:51,8,10,7244,19069
2023-08-22 12:43:54,7,10,7355,19180
