datetime,bid,ask,open_interest,volume
2023-05-02 12:49:41,59,62,6695,33879
2023-05-02 12:50:11,60,62,6695,33879
2023-05-02 12:50:18,61,62,6695,33879
2023-05-02 12:50:30,61,62,6698,33882
2023-05-02 12:50:38,61,64,6698,33882
2023-05-02 12:50:38,62,64,6698,33882
2023-05-02 12:51:19,63,64,6698,33882
2023-05-02 12:51:54,64,65,6698,33886
2023-05-02 12:52:01,64,65,6698,34086
2023-05-02 12:52:06,64,68,7002,34390
2023-05-02 12:52:06,65,68,7002,34390
2023-05-02 12:52:09,66,68,7002,34390
2023-05-02 12:52:12,65,68,7002,34390
2023-05-02 12:52:14,65,67,7002,34390
2023-05-02 12:52:15,65,68,7002,34390
2023-05-02 12:52:20,66,68,7002,34390
2023-05-02 12:52:32,67,68,7002,34390
2023-05-02 12:52:41,68,69,7006,34394
2023-05-02 12:53:32,67,68,7006,34400
2023-05-02 12:53:46,66,68,7006,34400
2023-05-02 12:54:03,66,68,7009,34403
2023-05-02 12:54:21,67,68,7009,34403
2023-05-02 12:54:57,66,68,7009,34403
2023-05-02 12:55:37,67,68,7009,34403
2023-05-02 12:55:57,68,69,7013,34407
2023-05-02 12:55:58,67,68,7169,34563
2023-05-02 12:55:59,67,69,7169,34563
2023-05-02 12:56:06,67,68,7169,34563
2023-05-02 12:56:12,66,68,7169,34563
2023-05-02 12:56:13,66,67,7169,34563
2023-05-02 12:56:16,65,67,7169,34563
2023-05-02 12:56:33,66,67,7169,34563
2023-05-02 12:56:49,65,66,7160,34572
2023-05-02 12:56:49,65,67,7160,34572
2023-05-02 12:56:49,65,66,7160,34572
2023-05-02 12:56:59,64,65,7150,34582
2023-05-02 12:56:59,64,66,7150,34582
2023-05-02 12:56:59,64,65,7150,34582
2023-05-02 12:57:13,63,64,7135,34597
2023-05-02 12:57:13,63,65,7135,34597
2023-05-02 12:57:13,63,64,7135,34597
2023-05-02 12:57:22,60,64,7135,34597
2023-05-02 12:57:22,61,64,7135,34597
2023-05-02 12:57:48,61,63,7135,34597
2023-05-02 12:58:06,62,63,7135,34597
2023-05-02 12:58:09,63,64,7135,34601
2023-05-02 12:58:33,63,65,7135,34601
2023-05-02 12:58:33,63,66,7135,34601
2023-05-02 12:58:34,64,66,7135,34601
2023-05-02 12:59:05,65,66,7135,34601
2023-05-02 12:59:28,65,69,7135,34601
2023-05-02 12:59:28,66,69,7135,34601
2023-05-02 13:00:20,67,69,7135,34601
2023-05-02 13:00:26,67,71,7135,34601
2023-05-02 13:00:26,67,70,7135,34601
2023-05-02 13:00:26,68,70,7135,34601
2023-05-02 13:00:46,66,70,7135,34601
2023-05-02 13:01:10,66,69,7135,34601
2023-05-02 13:01:20,66,68,7135,34601
2023-05-02 13:01:35,66,67,7135,34601
2023-05-02 13:01:37,65,66,7133,34603
2023-05-02 13:01:37,65,67,7133,34603
2023-05-02 13:01:38,65,66,7133,34603
2023-05-02 13:01:38,65,67,7133,34603
2023-05-02 13:01:38,65,66,7133,34603
2023-05-02 13:01:38,65,67,7133,34603
2023-05-02 13:01:38,65,66,7133,34603
2023-05-02 13:01:45,62,66,7133,34603
2023-05-02 13:01:52,63,66,7133,34603
2023-05-02 13:02:03,64,66,7133,34603
2023-05-02 13:02:17,65,66,7133,34603
2023-05-02 13:02:18,64,66,7133,34603
2023-05-02 13:02:19,65,66,7133,34603
2023-05-02 13:02:21,65,69,7133,34603
2023-05-02 13:02:21,65,68,7133,34603
2023-05-02 13:02:22,66,68,7133,34603
2023-05-02 13:02:30,66,69,7133,34603
2023-05-02 13:03:09,67,69,7133,34603
2023-05-02 13:03:15,68,69,7133,34603
2023-05-02 13:03:38,67,69,7133,34603
2023-05-02 13:03:41,68,69,7133,34603
2023-05-02 13:04:21,69,70,7133,34607
2023-05-02 13:04:33,68,70,7133,34607
2023-05-02 13:04:36,69,70,7133,34607
2023-05-02 13:06:36,70,71,7133,34611
2023-05-02 13:07:07,71,72,7133,34615
2023-05-02 13:07:49,72,73,7137,34619
2023-05-02 13:07:52,72,75,7137,34619
2023-05-02 13:07:53,73,75,7137,34619
2023-05-02 13:08:17,73,74,7137,34619
2023-05-02 13:09:08,72,73,7137,34621
2023-05-02 13:09:20,71,73,7137,34621
2023-05-02 13:09:59,71,72,7137,34621
2023-05-02 13:10:05,71,73,7137,34621
2023-05-02 13:10:09,71,72,7137,34621
2023-05-02 13:10:13,71,73,7137,34621
2023-05-02 13:10:25,71,72,7137,34621
2023-05-02 13:10:30,71,73,7137,34621
2023-05-02 13:11:33,72,73,7137,34621
2023-05-02 13:12:26,72,74,7137,34621
2023-05-02 13:12:26,73,74,7137,34621
2023-05-02 13:14:25,72,73,7135,34623
2023-05-02 13:14:25,72,74,7135,34623
2023-05-02 13:14:25,72,73,7135,34623
2023-05-02 13:14:31,71,73,7135,34623
2023-05-02 13:14:34,71,72,7135,34623
2023-05-02 13:14:54,70,72,7135,34623
2023-05-02 13:15:19,70,73,7135,34623
2023-05-02 13:15:23,71,73,7135,34623
2023-05-02 13:15:37,72,73,7135,34623
2023-05-02 13:15:39,71,73,7135,34623
2023-05-02 13:15:41,71,74,7135,34623
2023-05-02 13:15:41,72,74,7135,34623
2023-05-02 13:16:03,73,74,7135,34623
2023-05-02 13:16:25,73,75,7135,34623
2023-05-02 13:16:47,74,75,7135,34623
2023-05-02 13:18:28,74,75,7185,34673
2023-05-02 13:19:30,74,76,7185,34673
2023-05-02 13:19:49,75,76,7185,34673
2023-05-02 13:19:50,74,76,7185,34673
2023-05-02 13:19:53,75,76,7185,34673
2023-05-02 13:20:10,74,75,7179,34679
2023-05-02 13:20:10,74,76,7179,34679
2023-05-02 13:21:55,74,76,7279,34779
2023-05-02 13:21:55,75,76,7279,34779
2023-05-02 13:24:26,75,77,7279,34779
2023-05-02 13:24:26,76,77,7279,34779
2023-05-02 13:24:47,76,77,7274,34784
2023-05-02 13:25:03,77,78,7274,34788
2023-05-02 13:25:05,78,79,7274,34792
2023-05-02 13:27:06,79,80,7278,34796
2023-05-02 13:29:09,79,80,7361,34879
2023-05-02 13:30:22,79,80,7445,34963
2023-05-02 13:30:31,79,80,7695,35213
2023-05-02 13:31:09,79,80,8025,35543
2023-05-02 13:31:29,79,80,8185,35703
2023-05-02 13:31:30,80,82,8282,35800
2023-05-02 13:31:30,79,82,8282,35800
2023-05-02 13:31:30,80,82,8282,35800
2023-05-02 13:31:31,79,82,8282,35800
2023-05-02 13:31:32,80,82,8282,35800
2023-05-02 13:31:35,79,82,8282,35800
2023-05-02 13:31:37,79,81,8282,35800
2023-05-02 13:31:44,79,80,8282,35800
2023-05-02 13:32:04,78,80,8282,35809
2023-05-02 13:32:04,79,80,8282,35809
2023-05-02 13:32:07,78,80,8282,35809
2023-05-02 13:32:09,77,80,8282,35815
2023-05-02 13:32:28,78,80,8282,35815
2023-05-02 13:33:00,78,79,8282,35815
2023-05-02 13:33:00,77,78,8282,35817
2023-05-02 13:33:00,77,79,8282,35817
2023-05-02 13:33:00,77,78,8282,35817
2023-05-02 13:33:33,77,78,8287,35822
2023-05-02 13:33:33,77,79,8287,35822
2023-05-02 13:33:43,77,78,8277,35832
2023-05-02 13:35:07,78,79,8281,35836
2023-05-02 13:35:07,77,79,8281,35836
2023-05-02 13:35:07,78,79,8281,35836
2023-05-02 13:35:07,77,79,8281,35836
2023-05-02 13:35:11,78,79,8281,35836
2023-05-02 13:35:14,78,79,8081,36036
2023-05-02 13:35:38,79,80,8085,36040
2023-05-02 13:35:38,78,80,8085,36040
2023-05-02 13:35:38,79,80,8085,36040
2023-05-02 13:35:43,79,81,8085,36040
2023-05-02 13:35:43,80,81,8085,36040
2023-05-02 13:37:49,81,82,8089,36044
2023-05-02 13:38:12,81,82,8114,36069
2023-05-02 13:41:48,82,83,8118,36073
2023-05-02 13:41:48,81,83,8118,36073
2023-05-02 13:41:56,82,83,8118,36073
2023-05-02 13:45:14,83,84,8122,36077
2023-05-02 13:45:14,82,84,8122,36077
2023-05-02 13:45:24,83,84,8122,36077
2023-05-02 13:45:48,84,85,8122,36081
2023-05-02 13:48:03,84,85,8122,36083
2023-05-02 13:48:07,85,86,8122,36187
2023-05-02 13:48:08,84,86,8122,36187
2023-05-02 13:48:10,85,86,8122,36187
2023-05-02 13:49:07,86,87,8126,36191
2023-05-02 13:49:24,86,87,8274,36391
2023-05-02 13:50:15,86,87,8474,36591
2023-05-02 13:50:18,87,88,8578,36695
2023-05-02 13:50:43,86,87,8554,36719
2023-05-02 13:52:48,86,87,8897,37062
2023-05-02 13:52:53,86,87,8897,37222
2023-05-02 13:52:54,86,87,8887,37382
2023-05-02 13:52:56,86,87,8887,37542
2023-05-02 13:52:57,86,87,8887,37702
2023-05-02 13:52:58,85,87,8887,37702
2023-05-02 13:52:59,85,86,8887,37702
2023-05-02 13:53:12,85,86,8880,38124
2023-05-02 13:53:13,85,86,9130,38374
2023-05-02 13:53:13,85,86,9286,38534
2023-05-02 13:53:14,84,86,9286,38534
2023-05-02 13:53:21,85,86,9286,38534
2023-05-02 13:53:34,86,87,9290,38538
2023-05-02 13:53:34,85,87,9290,38538
2023-05-02 13:53:35,86,87,9290,38538
2023-05-02 13:53:35,85,87,9290,38538
2023-05-02 13:53:41,85,87,9290,38698
2023-05-02 13:53:42,85,87,9294,38858
2023-05-02 13:54:07,86,87,9294,38858
2023-05-02 13:54:07,86,87,9294,39018
2023-05-02 13:54:11,86,87,9294,39178
2023-05-02 13:54:12,86,87,9294,39338
2023-05-02 13:55:05,87,88,9298,39342
2023-05-02 13:56:30,86,87,9288,39352
2023-05-02 13:56:31,85,87,9288,39352
2023-05-02 13:56:34,86,87,9288,39352
2023-05-02 13:57:38,87,88,9292,39356
2023-05-02 13:57:49,87,88,9292,39361
2023-05-02 14:00:03,87,88,9484,40361
2023-05-02 14:00:56,86,88,9484,40371
2023-05-02 14:00:59,86,87,9484,40371
2023-05-02 14:01:08,86,87,9670,40571
2023-05-02 14:01:09,86,87,9692,40593
2023-05-02 14:01:09,86,87,9870,40771
2023-05-02 14:01:14,86,87,10070,40971
2023-05-02 14:01:16,85,86,10060,40983
2023-05-02 14:01:16,85,87,10060,40983
2023-05-02 14:01:18,85,86,10060,40983
2023-05-02 14:01:19,83,85,10060,40993
2023-05-02 14:01:19,83,86,10060,40993
2023-05-02 14:01:20,83,85,10060,40993
2023-05-02 14:01:44,83,84,10060,40993
2023-05-02 14:01:49,82,83,10060,40995
2023-05-02 14:01:49,82,84,10060,40995
2023-05-02 14:01:49,82,83,10060,40995
2023-05-02 14:01:52,80,82,10060,40999
2023-05-02 14:01:52,80,83,10060,40999
2023-05-02 14:02:09,80,82,10060,40999
2023-05-02 14:02:34,79,82,10060,41003
2023-05-02 14:02:39,79,81,10060,41003
2023-05-02 14:02:40,80,81,10060,41003
2023-05-02 14:02:51,81,82,10060,41005
2023-05-02 14:02:51,80,82,10060,41005
2023-05-02 14:02:52,81,82,10060,41005
2023-05-02 14:02:53,82,83,10060,41014
2023-05-02 14:02:53,81,83,10060,41014
2023-05-02 14:03:28,81,83,9888,41192
2023-05-02 14:03:40,81,82,9888,41192
2023-05-02 14:03:52,81,82,10102,41406
2023-05-02 14:03:59,80,81,10104,41408
2023-05-02 14:04:00,81,82,10137,41441
2023-05-02 14:04:00,80,82,10137,41441
2023-05-02 14:04:01,81,82,10137,41441
2023-05-02 14:04:14,81,83,10137,41441
2023-05-02 14:04:30,82,83,10137,41441
2023-05-02 14:05:03,83,84,10123,41455
2023-05-02 14:05:21,84,85,10127,41488
2023-05-02 14:06:53,83,84,10129,41494
2023-05-02 14:07:10,83,84,10012,41613
2023-05-02 14:07:43,83,84,8012,43613
2023-05-02 14:08:07,83,84,7512,44113
2023-05-02 14:08:36,83,84,7212,44413
2023-05-02 14:11:11,83,84,7162,44463
2023-05-02 14:11:34,83,84,7143,44483
2023-05-02 14:11:38,82,84,7143,44483
2023-05-02 14:11:39,82,83,7143,44483
2023-05-02 14:12:01,81,82,7147,44487
2023-05-02 14:12:18,80,81,7151,44491
2023-05-02 14:12:19,78,80,7153,44493
2023-05-02 14:12:20,77,80,7153,44493
2023-05-02 14:12:26,77,80,7023,44623
2023-05-02 14:12:31,78,80,7023,44623
2023-05-02 14:12:41,77,80,7023,44623
2023-05-02 14:12:41,77,79,7023,44623
2023-05-02 14:12:45,77,78,7023,44623
2023-05-02 14:12:53,78,79,7023,44625
2023-05-02 14:12:53,77,79,7023,44625
2023-05-02 14:12:54,77,80,7023,44625
2023-05-02 14:12:55,78,80,7023,44625
2023-05-02 14:13:08,78,79,7023,44625
2023-05-02 14:13:26,77,79,7023,44625
2023-05-02 14:13:27,77,78,7023,44625
2023-05-02 14:13:50,76,78,7023,44625
2023-05-02 14:14:12,76,77,7023,44625
2023-05-02 14:14:16,75,76,7027,44629
2023-05-02 14:14:18,73,76,7027,44629
2023-05-02 14:14:27,73,75,7027,44629
2023-05-02 14:14:37,73,74,7027,44629
2023-05-02 14:14:39,72,73,7027,44631
2023-05-02 14:14:43,72,73,7037,44641
2023-05-02 14:14:43,72,73,7047,44651
2023-05-02 14:14:44,70,74,7047,44651
2023-05-02 14:14:44,70,73,7047,44651
2023-05-02 14:14:58,71,73,7047,44651
2023-05-02 14:15:06,72,73,7047,44651
2023-05-02 14:15:09,73,75,7047,44654
2023-05-02 14:15:09,72,75,7047,44654
2023-05-02 14:15:09,72,74,7047,44654
2023-05-02 14:15:09,73,74,7047,44654
2023-05-02 14:15:10,73,75,7047,44654
2023-05-02 14:15:12,73,76,7047,44654
2023-05-02 14:15:14,74,76,7047,44654
2023-05-02 14:15:16,74,75,7047,44654
2023-05-02 14:15:17,75,76,7047,44658
2023-05-02 14:15:17,74,76,7047,44658
2023-05-02 14:15:26,74,75,7047,44658
2023-05-02 14:15:27,74,76,7047,44658
2023-05-02 14:15:31,74,75,7047,44658
2023-05-02 14:15:36,74,76,7047,44658
2023-05-02 14:15:42,74,75,7047,44658
2023-05-02 14:15:43,72,75,7047,44658
2023-05-02 14:15:44,72,74,7047,44658
2023-05-02 14:16:55,74,76,7047,44660
2023-05-02 14:16:55,72,76,7047,44660
2023-05-02 14:17:05,72,75,7047,44660
2023-05-02 14:17:06,73,75,7047,44660
2023-05-02 14:17:46,74,75,7047,44660
2023-05-02 14:17:46,75,76,7047,44663
2023-05-02 14:17:46,74,76,7047,44663
2023-05-02 14:17:50,75,76,7047,44663
2023-05-02 14:18:25,76,77,7047,44667
2023-05-02 14:18:25,75,77,7047,44667
2023-05-02 14:18:27,76,77,7047,44667
2023-05-02 14:18:27,77,79,7047,44668
2023-05-02 14:18:30,77,78,7047,44668
2023-05-02 14:18:35,78,79,7047,44670
2023-05-02 14:18:35,77,79,7047,44670
2023-05-02 14:18:38,78,79,7047,44670
2023-05-02 14:18:46,79,80,7048,44671
2023-05-02 14:18:46,78,80,7048,44671
2023-05-02 14:18:48,80,81,7051,44674
2023-05-02 14:18:55,80,82,7251,44874
2023-05-02 14:19:10,82,83,7459,45082
2023-05-02 14:20:12,83,84,7463,45086
2023-05-02 14:20:24,83,84,7673,45296
2023-05-02 14:20:53,82,83,7657,45312
2023-05-02 14:21:07,81,82,7647,45326
2023-05-02 14:21:16,81,83,7657,45336
2023-05-02 14:21:18,79,81,7647,45354
2023-05-02 14:21:20,79,83,7647,45354
2023-05-02 14:21:21,79,81,7647,45354
2023-05-02 14:21:27,80,81,7647,45354
2023-05-02 14:21:31,80,83,7647,45363
2023-05-02 14:21:33,80,83,7647,45513
2023-05-02 14:21:34,80,83,7647,45663
2023-05-02 14:21:35,80,83,7647,45813
2023-05-02 14:21:36,80,82,7647,45813
2023-05-02 14:21:36,80,82,7788,45963
2023-05-02 14:21:38,80,82,7938,46113
2023-05-02 14:21:38,80,81,7938,46113
2023-05-02 14:21:39,79,80,7988,46163
2023-05-02 14:21:48,78,79,7990,46165
2023-05-02 14:21:54,78,80,7990,46165
2023-05-02 14:21:54,78,79,7990,46165
2023-05-02 14:22:29,79,80,7986,46169
2023-05-02 14:23:19,78,80,7986,46169
2023-05-02 14:24:08,79,80,7986,46169
2023-05-02 14:24:15,79,81,7986,46169
2023-05-02 14:24:18,80,81,7986,46169
2023-05-02 14:24:20,79,81,7986,46169
2023-05-02 14:24:55,78,79,7986,46173
2023-05-02 14:24:55,78,81,7986,46173
2023-05-02 14:25:06,79,81,7986,46173
2023-05-02 14:25:07,79,81,7986,46175
2023-05-02 14:25:18,82,83,7997,46191
2023-05-02 14:25:18,82,83,8001,46195
2023-05-02 14:25:18,79,82,8001,46200
2023-05-02 14:25:18,79,83,8001,46200
2023-05-02 14:25:19,79,82,8001,46200
2023-05-02 14:25:33,79,81,8001,46200
2023-05-02 14:25:33,78,79,7990,46212
2023-05-02 14:25:33,78,81,7990,46212
2023-05-02 14:25:33,78,82,7990,46212
2023-05-02 14:25:34,78,81,7990,46212
2023-05-02 14:25:47,78,80,7990,46212
2023-05-02 14:25:48,77,78,7990,46225
2023-05-02 14:25:48,77,80,7990,46225
2023-05-02 14:25:48,77,79,7990,46225
2023-05-02 14:25:48,77,80,7990,46225
2023-05-02 14:26:41,77,79,7990,46225
2023-05-02 14:27:05,76,77,7990,46229
2023-05-02 14:27:06,77,79,7948,46271
2023-05-02 14:27:19,78,79,7948,46271
2023-05-02 14:27:19,78,79,7950,46273
2023-05-02 14:27:31,78,80,7953,46296
2023-05-02 14:27:33,78,81,7973,46316
2023-05-02 14:27:40,79,81,7973,46316
2023-05-02 14:27:41,79,81,7980,46323
2023-05-02 14:28:01,79,81,8000,46343
2023-05-02 14:28:05,79,80,8000,46343
2023-05-02 14:28:05,79,81,8000,46343
2023-05-02 14:28:05,78,79,7969,46374
2023-05-02 14:28:05,78,81,7969,46374
2023-05-02 14:28:11,79,81,7969,46374
2023-05-02 14:28:53,80,81,7969,46374
2023-05-02 14:29:13,80,82,7969,46374
2023-05-02 14:29:23,81,82,7969,46374
2023-05-02 14:29:24,81,82,7971,46376
2023-05-02 14:29:24,81,82,7975,46380
2023-05-02 14:29:44,82,83,7979,46390
2023-05-02 14:29:56,82,84,7983,46394
2023-05-02 14:30:01,82,84,7984,46395
2023-05-02 14:30:06,83,84,7984,46395
2023-05-02 14:31:16,83,84,7987,46398
2023-05-02 14:31:34,82,84,7987,46398
2023-05-02 14:32:38,82,83,7987,46398
2023-05-02 14:32:39,81,83,7987,46410
2023-05-02 14:32:39,81,82,7987,46410
2023-05-02 14:32:42,79,81,7970,46437
2023-05-02 14:32:42,79,82,7970,46437
2023-05-02 14:32:55,79,83,7970,46437
2023-05-02 14:32:58,80,83,7970,46437
2023-05-02 14:33:20,80,82,7970,46437
2023-05-02 14:33:38,79,82,7970,46437
2023-05-02 14:34:01,80,82,7970,46437
2023-05-02 14:34:06,79,82,7970,46437
2023-05-02 14:34:21,80,82,7970,46437
2023-05-02 14:34:22,79,82,7970,46437
2023-05-02 14:34:49,80,82,7970,46437
2023-05-02 14:34:50,79,82,7970,46437
2023-05-02 14:34:52,80,82,7970,46437
2023-05-02 14:35:07,81,82,7970,46437
2023-05-02 14:35:13,81,83,7970,46437
2023-05-02 14:35:13,82,83,7970,46437
2023-05-02 14:35:49,82,84,7973,46450
2023-05-02 14:36:17,83,84,7973,46450
2023-05-02 14:36:21,83,85,7989,46466
2023-05-02 14:36:33,84,85,7989,46466
2023-05-02 14:36:39,85,86,7993,46470
2023-05-02 14:36:39,84,86,7993,46470
2023-05-02 14:36:39,85,86,7993,46470
2023-05-02 14:36:56,85,88,8199,46676
2023-05-02 14:36:56,85,87,8199,46676
2023-05-02 14:37:00,86,87,8199,46676
2023-05-02 14:38:47,86,88,8199,46676
2023-05-02 14:38:48,87,88,8199,46676
2023-05-02 14:38:48,87,88,8199,46678
2023-05-02 14:38:49,86,87,8199,46680
2023-05-02 14:39:14,86,87,8199,46880
2023-05-02 14:39:21,86,88,8201,46882
2023-05-02 14:39:24,87,88,8201,46882
2023-05-02 14:41:41,86,87,8195,46888
2023-05-02 14:41:41,86,88,8195,46888
2023-05-02 14:41:43,85,86,8187,46896
2023-05-02 14:41:43,85,88,8187,46896
2023-05-02 14:41:43,85,86,8187,46896
2023-05-02 14:41:46,84,86,8187,46896
2023-05-02 14:43:26,83,86,8187,46896
2023-05-02 14:43:53,83,85,8187,46896
2023-05-02 14:44:20,84,85,8187,46896
2023-05-02 14:44:23,84,86,8187,46896
2023-05-02 14:44:24,84,87,8187,46896
2023-05-02 14:44:24,84,86,8187,46896
2023-05-02 14:44:24,85,86,8187,46896
2023-05-02 14:44:43,85,87,8193,46902
2023-05-02 14:45:04,86,87,8193,46902
2023-05-02 14:45:19,86,88,8197,46906
2023-05-02 14:45:22,87,88,8197,46906
2023-05-02 14:45:36,86,88,8197,46906
2023-05-02 14:45:39,87,88,8197,46906
2023-05-02 14:45:41,86,88,8197,46906
2023-05-02 14:45:44,87,88,8197,46906
2023-05-02 14:45:52,87,89,8401,47110
2023-05-02 14:46:04,88,89,8401,47110
2023-05-02 14:46:06,87,89,8401,47112
2023-05-02 14:46:06,87,88,8401,47112
2023-05-02 14:46:19,87,89,8760,47471
2023-05-02 14:46:27,88,89,8760,47471
2023-05-02 14:46:59,89,90,8760,47477
2023-05-02 14:47:00,88,90,8760,47477
2023-05-02 14:47:02,89,90,8760,47477
2023-05-02 14:47:03,88,90,8760,47477
2023-05-02 14:47:04,89,90,8760,47477
2023-05-02 14:47:07,90,91,8964,47681
2023-05-02 14:48:06,90,92,9368,48085
2023-05-02 14:48:09,91,92,9368,48085
2023-05-02 14:48:09,90,91,9368,48087
2023-05-02 14:48:33,91,92,9368,48091
2023-05-02 14:50:53,91,92,9444,48167
2023-05-02 14:50:53,92,93,9772,48495
2023-05-02 14:51:31,92,93,9766,48570
2023-05-02 14:51:50,93,96,9970,48774
2023-05-02 14:51:50,93,95,9970,48774
2023-05-02 14:52:01,94,95,9970,48774
2023-05-02 14:52:01,93,94,9968,48776
2023-05-02 14:52:01,93,95,9968,48776
2023-05-02 14:52:01,93,94,9968,48776
2023-05-02 14:52:29,93,94,9969,48777
2023-05-02 14:55:39,92,94,10076,48888
2023-05-02 14:55:48,92,95,10083,48895
2023-05-02 14:55:51,93,95,10083,48895
2023-05-02 14:55:52,94,95,10083,48895
2023-05-02 14:56:13,94,96,10087,48899
2023-05-02 14:56:38,95,96,10087,48899
2023-05-02 14:57:06,95,96,12087,50899
2023-05-02 14:57:15,94,96,12087,50905
2023-05-02 14:57:16,95,96,12087,50905
2023-05-02 14:57:17,94,96,12087,50911
2023-05-02 14:57:38,95,96,12087,50911
2023-05-02 14:58:22,94,95,12087,50913
2023-05-02 14:58:22,94,96,12087,50913
2023-05-02 14:58:30,94,96,12279,51105
2023-05-02 14:58:48,95,96,12279,51105
2023-05-02 14:59:30,96,97,12279,51109
2023-05-02 14:59:31,96,97,12079,51309
2023-05-02 14:59:31,94,95,12079,51411
2023-05-02 14:59:32,94,95,12079,51415
2023-05-02 15:00:06,95,97,12181,51517
2023-05-02 15:00:06,95,96,12181,51517
2023-05-02 15:00:40,95,96,12212,51548
2023-05-02 15:01:49,95,97,12220,51556
2023-05-02 15:01:54,96,97,12220,51556
2023-05-02 15:02:06,96,97,12220,51596
2023-05-02 15:03:09,95,97,12220,51602
2023-05-02 15:03:17,95,97,12418,51806
2023-05-02 15:03:20,96,97,12418,51806
2023-05-02 15:03:48,96,99,12882,52270
2023-05-02 15:03:48,96,98,12882,52270
2023-05-02 15:04:02,97,98,12882,52270
2023-05-02 15:04:03,96,97,12880,52272
2023-05-02 15:04:03,96,98,12880,52272
2023-05-02 15:04:03,96,98,13048,52446
2023-05-02 15:04:03,96,98,13236,52634
2023-05-02 15:04:04,96,98,13406,52804
2023-05-02 15:04:05,96,98,13406,53004
2023-05-02 15:04:09,96,98,13406,53204
2023-05-02 15:04:10,96,98,13406,53404
2023-05-02 15:04:11,96,98,13472,53470
2023-05-02 15:04:11,96,98,13472,53670
2023-05-02 15:04:12,96,98,13642,53840
2023-05-02 15:04:19,95,98,13642,53845
2023-05-02 15:04:36,95,98,13733,53936
2023-05-02 15:04:39,95,97,13733,53936
2023-05-02 15:04:39,95,96,13733,53936
2023-05-02 15:05:03,95,96,13733,53940
2023-05-02 15:05:09,95,98,13773,53980
2023-05-02 15:05:09,95,97,13773,53980
2023-05-02 15:05:09,95,98,13773,53980
2023-05-02 15:05:09,95,97,13773,53980
2023-05-02 15:05:31,96,97,13773,53980
2023-05-02 15:05:39,96,98,13789,53996
2023-05-02 15:06:05,96,97,13789,53996
2023-05-02 15:06:16,96,97,13789,56496
2023-05-02 15:06:46,96,98,13793,56500
2023-05-02 15:06:46,96,97,13793,56500
2023-05-02 15:08:04,97,98,13797,56863
2023-05-02 15:08:06,97,98,13797,57063
2023-05-02 15:09:11,97,98,13801,57263
2023-05-02 15:11:54,96,98,13787,57432
2023-05-02 15:12:13,97,98,13787,57432
2023-05-02 15:13:49,96,98,13789,57552
2023-05-02 15:14:00,97,98,13789,57552
2023-05-02 15:23:21,97,98,13431,57916
2023-05-02 15:23:22,98,99,13431,57916
2023-05-02 15:39:16,98,100,13459,59191
2023-05-02 15:39:55,99,100,13459,59191
2023-05-02 15:40:01,99,100,13659,59391
2023-05-02 15:42:40,99,100,13659,59402
2023-05-02 15:47:47,99,100,13659,59405
2023-05-02 15:48:21,99,100,13659,60771
2023-05-02 15:50:53,99,100,13859,60971
2023-05-02 15:52:08,99,100,13860,60972
2023-05-02 15:52:15,99,100,13960,61072
2023-05-02 15:53:17,99,100,14460,61572
2023-05-02 15:54:41,99,100,14710,61822
