datetime,bid,ask,open_interest,volume
2023-05-02 14:01:40,12,14,9986,28658
2023-05-02 14:01:40,12,15,9986,28658
2023-05-02 14:01:48,12,16,9986,28658
2023-05-02 14:01:49,12,15,9986,28658
2023-05-02 14:01:49,13,15,9986,28658
2023-05-02 14:01:50,15,16,9984,28660
2023-05-02 14:01:50,13,16,9984,28660
2023-05-02 14:01:51,15,16,9984,28660
2023-05-02 14:01:52,15,17,9984,28660
2023-05-02 14:01:55,15,16,9984,28660
2023-05-02 14:01:56,16,17,9982,28662
2023-05-02 14:01:56,15,17,9982,28662
2023-05-02 14:02:16,16,17,9982,28662
2023-05-02 14:02:18,15,17,9982,28662
2023-05-02 14:02:40,15,16,9982,28662
2023-05-02 14:02:52,14,15,9982,28668
2023-05-02 14:03:09,12,15,9982,28668
2023-05-02 14:03:15,12,14,9982,28668
2023-05-02 14:03:16,13,14,9982,28668
2023-05-02 14:05:55,12,14,9982,28668
2023-05-02 14:05:55,12,13,9982,28668
2023-05-02 14:06:53,12,14,10047,28737
2023-05-02 14:07:05,13,14,10047,28737
2023-05-02 14:10:09,12,14,10047,28737
2023-05-02 14:10:09,12,13,10047,28737
2023-05-02 14:10:30,12,14,10047,28737
2023-05-02 14:11:18,14,15,10082,28776
2023-05-02 14:11:21,12,15,10082,28776
2023-05-02 14:11:26,13,15,10082,28776
2023-05-02 14:11:48,14,15,10082,28776
2023-05-02 14:12:04,15,16,10078,28780
2023-05-02 14:12:04,14,16,10078,28780
2023-05-02 14:12:07,15,16,10078,28780
2023-05-02 14:12:08,16,18,10078,28784
2023-05-02 14:12:16,14,18,10078,28784
2023-05-02 14:12:18,15,18,10078,28784
2023-05-02 14:12:19,16,18,10078,28784
2023-05-02 14:12:30,16,20,10078,28784
2023-05-02 14:12:30,17,20,10078,28784
2023-05-02 14:12:31,18,20,10078,28784
2023-05-02 14:12:31,18,19,10078,28784
2023-05-02 14:12:35,18,20,10078,28784
2023-05-02 14:12:35,18,19,10078,28784
2023-05-02 14:12:41,17,19,10078,28784
2023-05-02 14:12:41,17,20,10078,28784
2023-05-02 14:12:44,19,20,10078,28784
2023-05-02 14:12:46,17,20,10078,28784
2023-05-02 14:12:53,18,20,10078,28784
2023-05-02 14:12:54,18,19,10078,28784
2023-05-02 14:13:13,18,20,10078,28784
2023-05-02 14:13:13,18,19,10078,28784
2023-05-02 14:13:21,19,20,10078,28788
2023-05-02 14:13:26,18,20,10078,28788
2023-05-02 14:13:53,20,21,10077,28792
2023-05-02 14:13:53,20,22,10077,28792
2023-05-02 14:13:54,20,21,10077,28792
2023-05-02 14:14:15,20,22,10081,28892
2023-05-02 14:14:17,21,22,10081,28892
2023-05-02 14:14:18,22,23,10083,28894
2023-05-02 14:14:22,22,23,10082,28895
2023-05-02 14:14:25,23,24,10086,29098
2023-05-02 14:14:27,23,25,10086,29098
2023-05-02 14:14:28,23,26,10086,29098
2023-05-02 14:14:37,24,26,10086,29098
2023-05-02 14:14:43,28,29,10110,29122
2023-05-02 14:14:43,24,29,10120,29132
2023-05-02 14:14:43,24,28,10120,29132
2023-05-02 14:14:43,26,28,10120,29132
2023-05-02 14:14:44,27,28,10120,29132
2023-05-02 14:15:01,26,27,10120,29143
2023-05-02 14:15:01,26,28,10120,29143
2023-05-02 14:15:02,27,28,10120,29143
2023-05-02 14:15:03,26,27,10120,29145
2023-05-02 14:15:03,26,28,10120,29145
2023-05-02 14:15:03,26,27,10120,29145
2023-05-02 14:15:03,26,28,10120,29145
2023-05-02 14:15:07,26,28,10120,29345
2023-05-02 14:15:08,26,28,9920,29545
2023-05-02 14:15:08,26,28,9920,29745
2023-05-02 14:15:08,26,27,9920,29745
2023-05-02 14:15:09,26,27,9920,29945
2023-05-02 14:15:10,23,26,9920,30014
2023-05-02 14:15:10,23,27,9920,30014
2023-05-02 14:15:10,23,26,9920,30014
2023-05-02 14:15:10,23,25,9920,30014
2023-05-02 14:15:10,23,26,9920,30014
2023-05-02 14:15:14,21,26,9920,30272
2023-05-02 14:15:14,21,25,9920,30272
2023-05-02 14:15:14,21,26,9920,30272
2023-05-02 14:15:14,21,25,9920,30272
2023-05-02 14:15:14,21,24,9920,30272
2023-05-02 14:15:15,21,23,9920,30272
2023-05-02 14:15:15,21,25,9940,30319
2023-05-02 14:15:15,22,25,9940,30319
2023-05-02 14:15:16,23,25,9940,30319
2023-05-02 14:15:21,22,25,9920,30339
2023-05-02 14:15:24,22,24,9920,30339
2023-05-02 14:15:27,22,24,9916,30343
2023-05-02 14:15:29,23,24,9916,30343
2023-05-02 14:15:44,24,25,9920,30347
2023-05-02 14:16:06,22,25,9906,30397
2023-05-02 14:16:12,23,25,9906,30397
2023-05-02 14:17:45,23,24,9906,30397
2023-05-02 14:18:26,22,23,9908,30399
2023-05-02 14:18:26,22,24,9908,30399
2023-05-02 14:18:26,22,23,9908,30399
2023-05-02 14:18:29,18,22,9908,30401
2023-05-02 14:18:29,18,21,9908,30401
2023-05-02 14:18:36,18,20,9908,30401
2023-05-02 14:18:48,18,19,9908,30401
2023-05-02 14:19:09,17,18,9910,30403
2023-05-02 14:19:09,17,19,9910,30403
2023-05-02 14:19:09,17,18,9910,30403
2023-05-02 14:19:09,17,19,9910,30403
2023-05-02 14:19:10,17,18,9910,30403
2023-05-02 14:19:10,17,19,9910,30403
2023-05-02 14:19:10,17,18,9910,30403
2023-05-02 14:20:04,16,18,9910,30403
2023-05-02 14:20:05,16,17,9910,30403
2023-05-02 14:21:01,16,18,9910,30403
2023-05-02 14:21:25,17,18,9910,30403
2023-05-02 14:21:26,18,19,9910,30405
2023-05-02 14:21:27,18,20,9910,30405
2023-05-02 14:21:32,17,20,9910,30405
2023-05-02 14:21:43,18,20,9910,30405
2023-05-02 14:21:45,18,21,9910,30405
2023-05-02 14:21:47,19,21,9910,30405
2023-05-02 14:21:57,18,21,9910,30405
2023-05-02 14:22:01,18,22,9910,30405
2023-05-02 14:22:02,19,22,9910,30405
2023-05-02 14:22:29,19,21,9910,30405
2023-05-02 14:23:27,19,22,9910,30405
2023-05-02 14:23:28,20,22,9910,30405
2023-05-02 14:23:46,19,22,9910,30405
2023-05-02 14:24:10,19,21,9910,30405
2023-05-02 14:24:10,19,20,9910,30405
2023-05-02 14:24:22,18,20,9910,30405
2023-05-02 14:24:22,18,21,9910,30405
2023-05-02 14:24:23,18,20,9910,30405
2023-05-02 14:24:42,18,22,9910,30405
2023-05-02 14:24:42,18,21,9910,30405
2023-05-02 14:24:55,18,22,9910,30405
2023-05-02 14:24:56,19,22,9910,30405
2023-05-02 14:25:01,20,22,9910,30405
2023-05-02 14:25:07,20,21,9910,30405
2023-05-02 14:25:07,19,20,9912,30407
2023-05-02 14:25:07,19,21,9912,30407
2023-05-02 14:25:07,18,20,9912,30407
2023-05-02 14:25:07,18,21,9912,30407
2023-05-02 14:25:18,18,20,9912,30407
2023-05-02 14:25:18,17,20,9916,30411
2023-05-02 14:25:18,17,21,9916,30411
2023-05-02 14:25:18,17,20,9916,30411
2023-05-02 14:25:18,17,21,9916,30411
2023-05-02 14:25:26,18,21,9916,30411
2023-05-02 14:25:33,19,21,9916,30411
2023-05-02 14:25:48,21,22,9914,30413
2023-05-02 14:25:48,19,22,9914,30413
2023-05-02 14:25:52,19,23,9914,30413
2023-05-02 14:25:56,20,23,9914,30413
2023-05-02 14:26:46,19,23,9926,30425
2023-05-02 14:26:55,20,23,9926,30425
2023-05-02 14:27:04,21,23,9926,30425
2023-05-02 14:27:19,21,22,9926,30425
2023-05-02 14:27:19,20,21,9928,30427
2023-05-02 14:27:21,20,22,9928,30427
2023-05-02 14:27:21,20,21,9928,30427
2023-05-02 14:27:45,19,20,9930,30429
2023-05-02 14:27:49,18,20,9930,30429
2023-05-02 14:28:04,20,21,9926,30531
2023-05-02 14:28:04,18,21,9926,30531
2023-05-02 14:28:54,18,20,9926,30531
2023-05-02 14:29:24,18,19,9926,30531
2023-05-02 14:29:24,17,18,9932,30537
2023-05-02 14:29:24,17,19,9932,30537
2023-05-02 14:29:43,15,19,9932,30537
2023-05-02 14:29:52,16,19,9932,30537
2023-05-02 14:30:20,16,18,9932,30537
2023-05-02 14:30:20,16,17,9932,30537
2023-05-02 14:31:17,16,17,9933,30538
2023-05-02 14:31:41,16,17,9934,30539
2023-05-02 14:32:39,17,19,9946,30555
2023-05-02 14:33:01,17,21,9946,30555
2023-05-02 14:33:01,17,20,9946,30555
2023-05-02 14:33:26,18,20,9946,30555
2023-05-02 14:34:44,18,21,9946,30555
2023-05-02 14:34:49,18,20,9946,30555
2023-05-02 14:34:50,18,21,9946,30555
2023-05-02 14:34:52,18,20,9946,30555
2023-05-02 14:35:07,18,19,9946,30555
2023-05-02 14:35:10,17,18,9948,30557
2023-05-02 14:35:10,17,19,9948,30557
2023-05-02 14:35:11,17,18,9948,30557
2023-05-02 14:35:20,16,18,9954,30563
2023-05-02 14:35:33,16,17,9954,30563
2023-05-02 14:35:37,16,18,9954,30563
2023-05-02 14:35:39,15,18,9954,30563
2023-05-02 14:36:21,15,17,9954,30563
2023-05-02 14:36:21,15,16,9954,30563
2023-05-02 14:36:21,15,17,9954,30563
2023-05-02 14:36:21,15,16,9954,30563
2023-05-02 14:36:22,15,17,9954,30563
2023-05-02 14:36:33,14,15,9956,30565
2023-05-02 14:36:34,14,16,9956,30565
2023-05-02 14:36:34,14,15,9956,30565
2023-05-02 14:36:35,12,14,9957,30566
2023-05-02 14:36:35,12,15,9957,30566
2023-05-02 14:36:46,13,15,9957,30566
2023-05-02 14:37:06,12,13,9959,30568
2023-05-02 14:37:06,12,15,9959,30568
2023-05-02 14:37:06,12,14,9959,30568
2023-05-02 14:37:30,13,14,9959,30568
2023-05-02 14:37:57,12,14,10159,30768
2023-05-02 14:38:14,12,13,10159,30768
2023-05-02 14:38:48,11,13,10161,30770
2023-05-02 14:38:49,11,12,10161,30770
2023-05-02 14:41:01,11,12,10162,30771
2023-05-02 14:41:42,11,12,10161,30971
2023-05-02 14:41:42,12,13,10161,30974
2023-05-02 14:41:44,13,14,10157,30978
2023-05-02 14:41:44,12,14,10157,30978
2023-05-02 14:41:46,12,16,10157,30978
2023-05-02 14:41:46,12,15,10157,30978
2023-05-02 14:41:46,12,16,10157,30978
2023-05-02 14:41:48,13,16,10157,30978
2023-05-02 14:42:22,13,15,10157,30978
2023-05-02 14:42:28,13,16,10157,30978
2023-05-02 14:42:51,14,16,10157,30978
2023-05-02 14:43:51,14,17,10157,30978
2023-05-02 14:44:05,14,16,10157,30978
2023-05-02 14:44:05,14,17,10157,30978
2023-05-02 14:44:06,14,16,10157,30978
2023-05-02 14:44:10,14,17,10157,30978
2023-05-02 14:44:11,15,17,10157,30978
2023-05-02 14:44:11,15,16,10157,30978
2023-05-02 14:44:20,14,15,10157,30980
2023-05-02 14:44:27,13,15,10157,30980
2023-05-02 14:44:43,12,15,10163,30986
2023-05-02 14:44:53,12,14,10163,30986
2023-05-02 14:45:00,12,13,10163,30986
2023-05-02 14:45:01,12,14,10163,30986
2023-05-02 14:45:02,12,13,10163,30986
2023-05-02 14:45:21,11,12,10163,30993
2023-05-02 14:46:06,10,12,10165,30995
2023-05-02 14:46:06,10,11,10165,30995
2023-05-02 14:46:55,9,10,10165,30996
2023-05-02 14:48:09,8,10,10169,31000
2023-05-02 14:48:13,8,9,10169,31000
2023-05-02 14:48:28,7,8,10159,31014
2023-05-02 14:48:34,6,8,10159,31014
2023-05-02 14:48:50,6,7,10159,31014
2023-05-02 14:49:29,6,7,10160,31015
2023-05-02 14:50:52,5,6,10160,31019
2023-05-02 14:52:01,4,6,10164,31023
2023-05-02 14:52:42,5,6,10164,31023
2023-05-02 14:54:33,5,7,10164,31043
2023-05-02 14:54:58,5,6,10164,31043
2023-05-02 14:55:30,4,5,10168,31047
2023-05-02 14:56:06,3,5,10772,31651
2023-05-02 14:56:25,3,4,10772,31651
2023-05-02 14:57:12,3,4,10772,31776
2023-05-02 14:57:15,3,4,10778,31782
2023-05-02 14:57:17,3,4,10784,31788
2023-05-02 14:58:02,3,4,10884,31888
2023-05-02 14:58:22,3,4,10886,31890
2023-05-02 14:58:30,3,4,11074,32078
2023-05-02 14:58:53,2,4,11751,32755
2023-05-02 14:59:01,2,3,11751,32755
2023-05-02 14:59:02,3,4,11745,32761
2023-05-02 14:59:02,2,4,11745,32761
2023-05-02 14:59:20,2,3,11745,32761
2023-05-02 14:59:20,3,4,11743,32763
2023-05-02 14:59:20,2,4,11743,32763
2023-05-02 14:59:30,2,3,11743,32763
2023-05-02 14:59:31,2,3,11743,32963
2023-05-02 14:59:32,3,4,11743,32967
2023-05-02 14:59:32,2,4,11743,32967
2023-05-02 14:59:40,2,3,11743,32967
2023-05-02 14:59:40,3,4,11741,32969
2023-05-02 14:59:40,2,4,11741,32969
2023-05-02 14:59:50,3,4,11741,32969
2023-05-02 15:00:01,3,4,11741,33094
2023-05-02 15:00:40,2,4,11772,33125
2023-05-02 15:01:02,2,3,11772,33125
2023-05-02 15:01:49,2,3,11776,33129
2023-05-02 15:03:09,2,3,11782,33135
2023-05-02 15:03:17,2,3,11972,33339
2023-05-02 15:04:03,3,4,11960,33351
2023-05-02 15:04:03,2,4,11960,33351
2023-05-02 15:04:03,2,3,11960,33351
2023-05-02 15:04:04,2,3,11960,33551
2023-05-02 15:04:10,2,3,11960,33751
2023-05-02 15:04:11,3,4,11958,33885
2023-05-02 15:04:11,2,4,11958,33885
2023-05-02 15:04:11,2,3,11958,33885
2023-05-02 15:04:12,2,3,11958,34085
2023-05-02 15:04:17,3,4,11956,34123
2023-05-02 15:04:18,2,4,11956,34123
2023-05-02 15:04:19,3,4,11956,34123
2023-05-02 15:04:19,3,4,11961,34128
2023-05-02 15:04:36,4,5,11952,34237
2023-05-02 15:04:36,3,5,11952,34237
2023-05-02 15:04:36,3,4,11952,34237
2023-05-02 15:05:03,3,4,11956,34241
2023-05-02 15:05:09,3,4,11992,34277
2023-05-02 15:05:39,3,4,11992,34298
2023-05-02 15:05:40,2,4,12004,34310
2023-05-02 15:05:56,2,3,12004,34310
2023-05-02 15:06:03,2,4,12004,34318
2023-05-02 15:06:17,3,4,12004,34318
2023-05-02 15:06:29,2,4,12004,34326
2023-05-02 15:06:34,3,4,12004,34326
2023-05-02 15:07:14,2,4,11804,34530
2023-05-02 15:07:16,2,3,11804,34530
2023-05-02 15:07:20,2,4,11804,34538
2023-05-02 15:07:24,2,3,11804,34538
2023-05-02 15:07:38,2,3,12004,34738
2023-05-02 15:10:37,1,2,12004,34824
2023-05-02 15:17:19,1,3,12004,34839
2023-05-02 15:17:41,2,3,12004,34839
2023-05-02 15:18:54,2,3,11812,35039
2023-05-02 15:20:04,1,2,11812,35047
2023-05-02 15:25:19,1,2,11812,35447
2023-05-02 15:34:09,1,3,11812,35463
2023-05-02 15:34:17,2,3,11812,35463
2023-05-02 15:34:20,2,3,11812,35547
2023-05-02 15:34:40,2,3,11812,35647
2023-05-02 15:37:06,1,2,11824,35659
2023-05-02 15:38:28,1,2,11624,35859
2023-05-02 15:39:16,0,2,11635,35878
2023-05-02 15:39:26,0,1,11635,35878
2023-05-02 15:47:51,0,1,11622,36666
