datetime,bid,ask,open_interest,volume
2023-08-23 11:09:04,44,46,8566,12694
2023-08-23 11:09:06,43,46,8566,12694
2023-08-23 11:09:06,45,46,8566,12694
2023-08-23 11:12:47,45,47,8566,12694
2023-08-23 11:12:47,44,47,8566,12694
2023-08-23 11:12:47,46,47,8566,12694
2023-08-23 11:15:00,46,48,8566,12694
2023-08-23 11:15:01,47,48,8566,12694
2023-08-23 11:19:20,47,48,8566,12704
2023-08-23 11:19:23,47,49,8566,12704
2023-08-23 11:19:23,48,49,8566,12704
2023-08-23 11:22:28,48,50,8566,12704
2023-08-23 11:22:28,49,50,8566,12704
2023-08-23 11:22:28,49,50,8566,12764
2023-08-23 11:22:31,49,50,8566,12824
2023-08-23 11:22:31,49,50,8566,12847
2023-08-23 11:23:14,48,50,8566,12904
2023-08-23 11:23:24,48,49,8566,12904
2023-08-23 11:23:25,48,50,8566,12904
2023-08-23 11:23:26,48,49,8566,12904
2023-08-23 11:23:27,48,50,8566,12904
2023-08-23 11:23:28,48,49,8566,12904
2023-08-23 11:23:29,48,50,8566,12904
2023-08-23 11:25:09,48,49,8566,12904
2023-08-23 11:25:10,48,50,8566,12904
2023-08-23 11:26:08,48,49,8566,12904
2023-08-23 11:27:21,48,50,8566,12904
2023-08-23 11:29:09,49,50,8566,12904
2023-08-23 11:30:57,49,50,8567,12905
2023-08-23 11:34:23,48,50,8567,12905
2023-08-23 11:35:31,48,49,8567,12905
2023-08-23 11:35:31,47,49,8567,12905
2023-08-23 11:36:30,48,49,8567,12905
2023-08-23 11:36:34,48,50,8567,12905
2023-08-23 11:38:22,49,50,8567,12905
2023-08-23 11:38:41,48,50,8567,12905
2023-08-23 11:42:05,47,50,8567,12905
2023-08-23 11:42:18,48,50,8567,12905
2023-08-23 11:42:59,47,50,8567,12905
2023-08-23 11:43:01,48,50,8567,12905
2023-08-23 11:43:05,47,50,8567,12905
2023-08-23 11:43:22,48,50,8567,12905
2023-08-23 11:43:23,47,50,8567,12905
2023-08-23 11:43:26,48,50,8567,12905
2023-08-23 11:43:28,47,50,8567,12905
2023-08-23 11:44:33,47,49,8567,12905
2023-08-23 11:45:01,46,49,8567,12905
2023-08-23 11:45:31,47,49,8567,12905
2023-08-23 11:45:42,46,49,8767,13105
2023-08-23 11:45:56,47,49,8767,13105
2023-08-23 11:46:08,46,49,8767,13105
2023-08-23 11:46:12,47,49,8767,13105
2023-08-23 11:46:14,46,49,8767,13105
2023-08-23 11:46:54,46,48,8767,13105
2023-08-23 11:47:11,46,49,8767,13105
2023-08-23 11:47:54,47,49,8767,13105
2023-08-23 11:48:08,47,50,8767,13105
2023-08-23 11:50:08,48,50,8767,13105
2023-08-23 11:51:27,49,50,8767,13105
2023-08-23 11:51:41,50,51,8769,13107
2023-08-23 11:51:56,50,52,8769,13107
2023-08-23 11:55:22,51,52,8769,13107
2023-08-23 11:55:51,51,53,8769,13107
2023-08-23 11:56:26,52,53,8769,13107
2023-08-23 11:57:14,52,54,8769,13107
2023-08-23 11:57:14,52,53,8769,13107
2023-08-23 11:57:15,52,54,8769,13107
2023-08-23 11:57:16,52,53,8769,13107
2023-08-23 11:57:17,52,54,8769,13107
2023-08-23 11:57:18,52,53,8769,13107
2023-08-23 11:57:19,52,54,8769,13107
2023-08-23 11:57:20,52,53,8769,13107
2023-08-23 11:57:21,52,54,8769,13107
2023-08-23 11:57:22,52,53,8769,13107
2023-08-23 11:57:23,52,54,8769,13107
2023-08-23 11:57:24,52,53,8769,13107
2023-08-23 11:57:25,52,54,8769,13107
2023-08-23 11:57:26,52,53,8769,13107
2023-08-23 11:57:27,52,54,8769,13107
2023-08-23 11:57:28,52,53,8769,13107
2023-08-23 11:57:29,52,54,8769,13107
2023-08-23 11:57:30,52,53,8769,13107
2023-08-23 11:57:31,52,54,8769,13107
2023-08-23 11:58:11,52,54,8769,13137
2023-08-23 11:58:19,52,53,8769,13137
2023-08-23 11:58:20,52,54,8769,13137
2023-08-23 11:58:21,52,53,8769,13137
2023-08-23 11:58:22,52,54,8769,13137
2023-08-23 11:58:33,52,53,8769,13137
2023-08-23 11:58:34,52,54,8769,13137
2023-08-23 11:58:35,52,53,8769,13137
2023-08-23 11:58:36,52,54,8769,13137
2023-08-23 11:59:03,52,53,8769,13137
2023-08-23 11:59:04,52,54,8769,13137
2023-08-23 11:59:05,52,53,8769,13137
2023-08-23 11:59:06,52,54,8769,13137
2023-08-23 11:59:07,52,53,8769,13137
2023-08-23 11:59:08,52,54,8769,13137
2023-08-23 11:59:09,52,53,8769,13137
2023-08-23 11:59:10,52,54,8769,13137
2023-08-23 11:59:11,52,53,8769,13137
2023-08-23 11:59:12,52,54,8769,13137
2023-08-23 11:59:13,52,53,8769,13137
2023-08-23 11:59:14,52,54,8769,13137
2023-08-23 11:59:15,52,53,8769,13137
2023-08-23 11:59:16,52,54,8769,13137
2023-08-23 11:59:17,52,53,8769,13137
2023-08-23 11:59:18,52,54,8769,13137
2023-08-23 11:59:19,52,53,8769,13137
2023-08-23 11:59:20,52,54,8769,13137
2023-08-23 11:59:21,52,53,8769,13137
2023-08-23 11:59:22,52,54,8769,13137
2023-08-23 11:59:25,52,53,8769,13137
2023-08-23 11:59:26,52,54,8769,13137
2023-08-23 11:59:27,52,53,8769,13137
2023-08-23 11:59:27,53,54,8769,13232
2023-08-23 11:59:28,53,54,8769,13337
2023-08-23 11:59:29,52,54,8769,13337
2023-08-23 11:59:30,52,53,8769,13337
2023-08-23 11:59:32,52,53,8769,13537
2023-08-23 11:59:53,52,54,8769,13537
2023-08-23 11:59:57,52,53,8769,13537
2023-08-23 12:00:01,52,54,8769,13537
2023-08-23 12:00:03,52,53,8769,13537
2023-08-23 12:00:08,52,54,8769,13537
2023-08-23 12:00:16,52,53,8769,13537
2023-08-23 12:00:20,52,54,8769,13537
2023-08-23 12:00:36,52,53,8769,13537
2023-08-23 12:00:44,52,54,8769,13537
2023-08-23 12:01:08,52,54,8769,13719
2023-08-23 12:01:09,53,54,8769,13719
2023-08-23 12:02:24,52,54,8769,13719
2023-08-23 12:02:57,52,53,8769,13719
2023-08-23 12:03:02,52,54,8769,13719
2023-08-23 12:03:10,51,54,8769,13719
2023-08-23 12:03:52,51,53,8769,13719
2023-08-23 12:04:08,51,54,8769,13719
2023-08-23 12:04:10,51,53,8769,13719
2023-08-23 12:04:11,51,54,8769,13719
2023-08-23 12:04:24,51,53,8769,13719
2023-08-23 12:04:29,52,53,8769,13719
2023-08-23 12:04:30,51,53,8769,13719
2023-08-23 12:06:17,52,53,8769,13719
2023-08-23 12:06:21,51,52,8769,13827
2023-08-23 12:06:22,51,53,8769,13827
2023-08-23 12:06:24,51,53,8769,13827
2023-08-23 12:06:25,52,53,8769,13827
2023-08-23 12:06:26,51,53,8769,13827
2023-08-23 12:07:03,50,53,8769,13827
2023-08-23 12:07:19,50,52,8769,13827
2023-08-23 12:07:23,50,53,8769,13827
2023-08-23 12:07:23,50,52,8769,13827
2023-08-23 12:07:41,51,52,8769,13827
2023-08-23 12:07:44,50,52,8769,13827
2023-08-23 12:08:04,51,52,8769,13827
2023-08-23 12:08:08,50,52,8769,13827
2023-08-23 12:08:09,51,52,8769,13827
2023-08-23 12:08:10,50,52,8769,13827
2023-08-23 12:08:11,51,52,8769,13827
2023-08-23 12:08:13,50,52,8769,13827
2023-08-23 12:08:16,51,52,8769,13827
2023-08-23 12:08:18,50,52,8769,13827
2023-08-23 12:08:20,50,53,8769,13827
2023-08-23 12:08:21,51,53,8769,13827
2023-08-23 12:08:57,50,53,8769,13827
2023-08-23 12:09:19,51,53,8769,13827
2023-08-23 12:09:31,50,53,8769,13827
2023-08-23 12:09:34,51,53,8769,13827
2023-08-23 12:09:36,50,53,8769,13827
2023-08-23 12:09:41,51,53,8769,13827
2023-08-23 12:09:42,50,53,8769,13827
2023-08-23 12:10:07,51,53,8769,13827
2023-08-23 12:10:30,51,52,8769,13827
2023-08-23 12:12:13,51,53,8769,13827
2023-08-23 12:13:45,51,54,8769,13827
2023-08-23 12:13:46,51,53,8769,13827
2023-08-23 12:13:47,51,54,8769,13827
2023-08-23 12:13:51,51,53,8769,13827
2023-08-23 12:13:54,51,54,8769,13827
2023-08-23 12:14:03,52,54,8769,13827
2023-08-23 12:14:06,52,53,8769,13827
2023-08-23 12:15:19,52,53,8769,14027
2023-08-23 12:15:19,51,53,8769,14027
2023-08-23 12:15:41,51,52,8769,14027
2023-08-23 12:15:59,51,52,8836,14227
2023-08-23 12:16:24,50,52,8836,14227
2023-08-23 12:16:27,51,52,8836,14227
2023-08-23 12:16:31,50,52,8836,14227
2023-08-23 12:16:32,51,52,8836,14227
2023-08-23 12:16:42,51,53,8836,14227
2023-08-23 12:17:04,51,54,8836,14227
2023-08-23 12:17:37,51,53,8836,14227
2023-08-23 12:18:16,52,53,8836,14227
2023-08-23 12:18:36,51,53,8836,14227
2023-08-23 12:18:42,52,53,8836,14227
2023-08-23 12:18:46,51,52,8926,14317
2023-08-23 12:18:47,51,53,8926,14317
2023-08-23 12:18:48,51,52,8926,14317
2023-08-23 12:19:06,51,53,8926,14317
2023-08-23 12:19:26,52,53,8926,14317
2023-08-23 12:19:28,51,53,8926,14317
2023-08-23 12:19:48,52,53,8926,14317
2023-08-23 12:19:49,51,53,8926,14317
2023-08-23 12:20:28,52,53,8926,14317
2023-08-23 12:20:39,51,53,8926,14317
2023-08-23 12:21:08,52,53,8926,14317
2023-08-23 12:21:17,51,53,8926,14317
2023-08-23 12:21:17,51,54,8926,14317
2023-08-23 12:21:18,52,54,8926,14317
2023-08-23 12:21:29,51,54,8926,14317
2023-08-23 12:22:17,52,54,8926,14317
2023-08-23 12:22:18,51,54,8926,14317
2023-08-23 12:22:24,52,54,8926,14317
2023-08-23 12:22:26,51,54,8926,14317
2023-08-23 12:22:37,52,54,8926,14317
2023-08-23 12:22:57,51,54,8926,14317
2023-08-23 12:23:24,52,54,8926,14317
2023-08-23 12:23:28,51,54,8926,14317
2023-08-23 12:23:46,52,54,8926,14317
2023-08-23 12:24:39,51,54,8926,14317
2023-08-23 12:24:46,52,54,8926,14317
2023-08-23 12:25:56,51,54,8926,14317
2023-08-23 12:26:01,52,54,8926,14317
2023-08-23 12:26:04,53,54,8926,14317
2023-08-23 12:26:19,53,54,8926,14327
2023-08-23 12:26:24,52,54,8926,14327
2023-08-23 12:27:39,52,54,8971,14372
2023-08-23 12:30:29,53,54,8971,14372
2023-08-23 12:30:39,52,54,8971,14372
2023-08-23 12:32:00,50,54,8971,14372
2023-08-23 12:32:01,51,54,8971,14372
2023-08-23 12:32:02,51,53,8971,14372
2023-08-23 12:32:20,50,53,8971,14372
2023-08-23 12:32:21,50,54,8971,14372
2023-08-23 12:32:22,51,54,8971,14372
2023-08-23 12:32:38,51,53,8971,14372
2023-08-23 12:32:43,51,54,8971,14372
2023-08-23 12:33:27,52,54,8971,14372
2023-08-23 12:34:46,52,55,8971,14372
2023-08-23 12:35:21,53,55,8971,14372
2023-08-23 12:36:29,54,55,8971,14372
2023-08-23 12:38:35,55,56,8971,14375
2023-08-23 12:38:36,54,56,8971,14375
2023-08-23 12:38:41,54,57,8971,14375
2023-08-23 12:38:44,55,57,8971,14375
2023-08-23 12:39:37,56,57,8971,14375
2023-08-23 12:39:48,56,58,8971,14375
2023-08-23 12:42:03,57,58,8971,14375
2023-08-23 12:42:11,57,58,8772,14575
2023-08-23 12:42:54,56,58,8772,14575
2023-08-23 12:43:03,57,58,8772,14575
2023-08-23 12:43:16,56,58,8772,14575
2023-08-23 12:44:00,57,58,8772,14575
2023-08-23 12:44:36,57,59,8772,14575
2023-08-23 12:45:33,57,58,8772,14575
2023-08-23 12:45:37,57,59,8772,14575
2023-08-23 12:46:03,58,59,8772,14575
2023-08-23 12:46:41,57,59,8772,14575
2023-08-23 12:46:43,58,59,8772,14575
2023-08-23 12:46:48,57,59,8772,14575
2023-08-23 12:47:11,58,59,8772,14575
2023-08-23 12:47:12,57,59,8772,14575
2023-08-23 12:47:47,58,59,8772,14575
2023-08-23 12:48:06,58,60,8772,14575
2023-08-23 12:48:23,58,59,8772,14575
2023-08-23 12:48:52,58,60,8772,14575
2023-08-23 12:48:56,58,59,8772,14575
2023-08-23 12:48:59,58,60,8772,14575
2023-08-23 12:49:00,58,59,8772,14575
2023-08-23 12:49:01,58,60,8772,14575
2023-08-23 12:49:09,58,59,8772,14575
2023-08-23 12:49:10,58,60,8772,14575
2023-08-23 12:49:41,58,59,8772,14575
2023-08-23 12:49:45,58,60,8772,14575
2023-08-23 12:49:46,58,59,8772,14575
2023-08-23 12:50:28,58,60,8772,14575
2023-08-23 12:50:31,58,59,8772,14575
2023-08-23 12:50:43,58,60,8772,14575
2023-08-23 12:51:21,59,60,8772,14575
2023-08-23 12:53:52,58,60,8772,14575
2023-08-23 12:55:19,59,60,8772,14575
2023-08-23 12:55:46,58,60,8772,14575
2023-08-23 12:55:47,59,60,8772,14575
2023-08-23 12:55:48,58,60,8772,14575
2023-08-23 12:55:57,59,60,8772,14575
2023-08-23 12:56:04,58,60,8772,14575
2023-08-23 12:56:07,59,60,8772,14575
2023-08-23 12:56:09,58,60,8772,14575
2023-08-23 12:56:11,59,60,8772,14575
2023-08-23 12:56:19,58,60,8772,14575
2023-08-23 12:56:26,59,60,8772,14575
2023-08-23 12:56:47,58,60,8772,14575
2023-08-23 12:56:48,59,60,8772,14575
2023-08-23 12:57:18,58,60,8772,14575
2023-08-23 12:57:53,58,59,8772,14575
2023-08-23 12:58:13,58,60,8772,14575
2023-08-23 12:58:15,59,60,8772,14575
2023-08-23 12:58:16,58,60,8772,14575
2023-08-23 12:58:36,59,60,8772,14575
2023-08-23 12:58:44,58,60,8772,14575
2023-08-23 12:58:45,59,60,8772,14575
2023-08-23 12:58:46,58,60,8772,14575
2023-08-23 12:58:48,59,60,8772,14575
2023-08-23 12:58:49,58,60,8772,14575
2023-08-23 12:58:54,59,60,8772,14575
2023-08-23 12:59:00,58,60,8772,14575
2023-08-23 12:59:04,58,59,8772,14575
2023-08-23 12:59:10,57,59,8772,14575
2023-08-23 12:59:29,58,59,8772,14575
2023-08-23 12:59:34,57,59,8772,14575
2023-08-23 12:59:36,58,59,8772,14575
2023-08-23 12:59:42,57,59,8772,14575
2023-08-23 12:59:45,58,59,8772,14575
2023-08-23 12:59:57,57,59,8772,14575
2023-08-23 12:59:59,58,59,8772,14575
2023-08-23 13:00:01,57,59,8772,14575
2023-08-23 13:00:02,57,58,8772,14575
2023-08-23 13:00:20,57,58,8972,14775
2023-08-23 13:01:03,57,59,8972,14775
2023-08-23 13:01:40,57,58,8972,14775
2023-08-23 13:01:40,57,58,8972,14975
2023-08-23 13:01:41,56,58,8972,15175
2023-08-23 13:01:42,56,59,8972,15175
2023-08-23 13:01:42,56,59,8972,15375
2023-08-23 13:01:42,56,57,8972,15375
2023-08-23 13:01:43,56,57,8972,15575
2023-08-23 13:01:44,56,58,8972,15575
2023-08-23 13:01:45,56,57,8972,15575
2023-08-23 13:01:46,56,58,8972,15575
2023-08-23 13:01:47,57,58,8972,15575
2023-08-23 13:01:52,57,58,8972,15775
2023-08-23 13:01:53,57,58,8972,15975
2023-08-23 13:01:54,57,58,8972,16175
2023-08-23 13:01:57,57,59,8972,16375
2023-08-23 13:02:48,56,59,8972,16375
2023-08-23 13:02:48,56,58,8972,16375
2023-08-23 13:02:50,57,58,8972,16375
2023-08-23 13:03:02,56,57,9100,16504
2023-08-23 13:03:02,55,57,9100,16504
2023-08-23 13:03:03,55,58,9100,16504
2023-08-23 13:03:11,56,58,9100,16504
2023-08-23 13:03:26,56,59,9100,16504
2023-08-23 13:03:36,56,58,9100,16504
2023-08-23 13:03:44,56,59,9100,16504
2023-08-23 13:03:56,57,59,9100,16504
2023-08-23 13:04:07,57,60,9100,16504
2023-08-23 13:04:19,58,60,9100,16504
2023-08-23 13:05:44,59,60,9100,16504
2023-08-23 13:06:16,59,61,9110,16514
2023-08-23 13:06:19,60,61,9110,16514
2023-08-23 13:07:11,60,62,9110,16514
2023-08-23 13:08:50,61,62,9110,16514
2023-08-23 13:09:46,61,63,9110,16514
2023-08-23 13:09:46,61,62,9110,16514
2023-08-23 13:09:47,61,63,9110,16514
2023-08-23 13:09:50,61,62,9110,16514
2023-08-23 13:09:51,61,63,9110,16514
2023-08-23 13:09:52,61,62,9110,16514
2023-08-23 13:09:53,61,63,9110,16514
2023-08-23 13:09:54,61,62,9110,16514
2023-08-23 13:09:55,61,63,9110,16514
2023-08-23 13:09:56,61,62,9110,16514
2023-08-23 13:09:57,61,63,9110,16514
2023-08-23 13:09:58,61,62,9110,16514
2023-08-23 13:09:59,61,63,9110,16514
2023-08-23 13:10:00,61,62,9110,16514
2023-08-23 13:10:01,61,63,9110,16514
2023-08-23 13:10:02,61,62,9110,16514
2023-08-23 13:10:03,61,63,9110,16514
2023-08-23 13:10:04,61,62,9110,16514
2023-08-23 13:10:05,61,63,9110,16514
2023-08-23 13:10:06,61,62,9110,16514
2023-08-23 13:10:07,61,63,9110,16514
2023-08-23 13:10:08,61,62,9110,16514
2023-08-23 13:10:09,61,63,9110,16514
2023-08-23 13:10:10,61,62,9110,16514
2023-08-23 13:10:11,61,63,9110,16514
2023-08-23 13:10:12,61,62,9110,16514
2023-08-23 13:10:13,61,63,9110,16514
2023-08-23 13:10:14,61,62,9110,16514
2023-08-23 13:10:15,61,63,9110,16514
2023-08-23 13:10:16,61,62,9110,16514
2023-08-23 13:10:17,61,63,9110,16514
2023-08-23 13:10:18,61,62,9110,16514
2023-08-23 13:10:19,61,63,9110,16514
2023-08-23 13:10:20,61,62,9110,16514
2023-08-23 13:10:21,61,63,9110,16514
2023-08-23 13:10:22,61,62,9110,16514
2023-08-23 13:10:23,61,63,9110,16514
2023-08-23 13:10:24,61,62,9110,16514
2023-08-23 13:10:25,61,63,9110,16514
2023-08-23 13:10:26,61,62,9110,16514
2023-08-23 13:10:27,61,63,9110,16514
2023-08-23 13:10:28,61,62,9110,16514
2023-08-23 13:10:29,61,63,9110,16514
2023-08-23 13:10:30,61,62,9110,16514
2023-08-23 13:10:31,61,63,9110,16514
2023-08-23 13:10:32,61,62,9110,16514
2023-08-23 13:10:33,61,63,9110,16514
2023-08-23 13:10:34,61,62,9110,16514
2023-08-23 13:10:35,61,63,9110,16514
2023-08-23 13:10:36,61,62,9110,16514
2023-08-23 13:10:37,61,63,9110,16514
2023-08-23 13:10:38,61,62,9110,16514
2023-08-23 13:10:39,61,63,9110,16514
2023-08-23 13:10:41,61,62,9110,16514
2023-08-23 13:10:42,61,63,9110,16514
2023-08-23 13:10:45,61,62,9110,16514
2023-08-23 13:10:46,61,63,9110,16514
2023-08-23 13:10:56,61,62,9110,16514
2023-08-23 13:10:57,61,63,9110,16514
2023-08-23 13:10:58,61,62,9110,16514
2023-08-23 13:10:59,61,63,9110,16514
2023-08-23 13:11:00,61,62,9110,16514
2023-08-23 13:11:01,61,63,9110,16514
2023-08-23 13:11:02,61,62,9110,16514
2023-08-23 13:11:03,61,63,9110,16514
2023-08-23 13:11:04,61,62,9110,16514
2023-08-23 13:11:05,61,63,9110,16514
2023-08-23 13:11:06,61,62,9110,16514
2023-08-23 13:11:07,61,63,9110,16514
2023-08-23 13:11:08,61,62,9110,16514
2023-08-23 13:11:09,61,63,9110,16514
2023-08-23 13:11:10,61,62,9110,16514
2023-08-23 13:11:11,61,63,9110,16514
2023-08-23 13:11:12,61,62,9110,16514
2023-08-23 13:11:13,61,63,9110,16514
2023-08-23 13:11:14,61,62,9110,16514
2023-08-23 13:11:15,61,63,9110,16514
2023-08-23 13:11:16,61,62,9110,16514
2023-08-23 13:11:17,61,63,9110,16514
2023-08-23 13:11:18,61,62,9110,16514
2023-08-23 13:11:19,61,63,9110,16514
2023-08-23 13:11:20,61,62,9110,16514
2023-08-23 13:11:21,61,63,9110,16514
2023-08-23 13:11:22,61,62,9110,16514
2023-08-23 13:11:23,61,63,9110,16514
2023-08-23 13:11:24,61,62,9110,16514
2023-08-23 13:11:25,61,63,9110,16514
2023-08-23 13:11:26,61,62,9110,16514
2023-08-23 13:11:27,61,63,9110,16514
2023-08-23 13:11:28,61,62,9110,16514
2023-08-23 13:11:29,61,63,9110,16514
2023-08-23 13:11:30,61,62,9110,16514
2023-08-23 13:11:31,61,63,9110,16514
2023-08-23 13:11:32,61,62,9110,16514
2023-08-23 13:11:33,61,63,9110,16514
2023-08-23 13:11:34,61,62,9110,16514
2023-08-23 13:11:35,61,63,9110,16514
2023-08-23 13:11:36,61,62,9110,16514
2023-08-23 13:11:37,61,63,9110,16514
2023-08-23 13:11:38,61,62,9110,16514
2023-08-23 13:11:39,61,63,9110,16514
2023-08-23 13:11:40,61,62,9110,16514
2023-08-23 13:11:41,61,63,9110,16514
2023-08-23 13:11:42,61,62,9110,16514
2023-08-23 13:11:43,61,63,9110,16514
2023-08-23 13:11:44,61,62,9110,16514
2023-08-23 13:11:45,61,63,9110,16514
2023-08-23 13:11:46,61,62,9110,16514
2023-08-23 13:11:47,61,63,9110,16514
2023-08-23 13:11:48,61,62,9110,16514
2023-08-23 13:11:49,61,63,9110,16514
2023-08-23 13:11:50,61,62,9110,16514
2023-08-23 13:11:51,61,63,9110,16514
2023-08-23 13:11:52,61,62,9110,16514
2023-08-23 13:11:53,61,63,9110,16514
2023-08-23 13:11:54,61,62,9110,16514
2023-08-23 13:11:55,61,63,9110,16514
2023-08-23 13:11:56,61,62,9110,16514
2023-08-23 13:11:57,61,63,9110,16514
2023-08-23 13:11:58,61,62,9110,16514
2023-08-23 13:11:59,61,63,9110,16514
2023-08-23 13:12:00,61,62,9110,16514
2023-08-23 13:12:01,61,63,9110,16514
2023-08-23 13:12:02,61,62,9110,16514
2023-08-23 13:12:03,61,63,9110,16514
2023-08-23 13:12:04,61,62,9110,16514
2023-08-23 13:12:05,61,63,9110,16514
2023-08-23 13:12:06,61,62,9110,16514
2023-08-23 13:12:07,61,63,9110,16514
2023-08-23 13:12:08,61,62,9110,16514
2023-08-23 13:12:09,61,63,9110,16514
2023-08-23 13:12:10,61,62,9110,16514
2023-08-23 13:12:11,61,63,9110,16514
2023-08-23 13:12:12,61,62,9110,16514
2023-08-23 13:12:13,61,63,9110,16514
2023-08-23 13:12:31,61,62,9110,16514
2023-08-23 13:12:32,61,63,9110,16514
2023-08-23 13:12:33,61,62,9110,16514
2023-08-23 13:12:34,61,63,9110,16514
2023-08-23 13:12:35,61,62,9110,16514
2023-08-23 13:12:36,61,63,9110,16514
2023-08-23 13:12:38,61,62,9110,16514
2023-08-23 13:12:39,61,63,9110,16514
2023-08-23 13:15:42,61,63,9110,16614
2023-08-23 13:15:43,62,63,9110,16614
2023-08-23 13:15:55,61,62,9076,16914
2023-08-23 13:15:56,61,62,9076,17014
2023-08-23 13:15:57,61,62,9076,17114
2023-08-23 13:15:58,61,62,9076,17214
2023-08-23 13:15:59,61,62,9076,17314
2023-08-23 13:16:00,61,62,9076,17414
2023-08-23 13:16:01,61,62,9076,17514
2023-08-23 13:16:02,61,62,9076,17614
2023-08-23 13:17:22,61,62,9146,17684
2023-08-23 13:17:24,60,62,9146,17684
2023-08-23 13:17:27,61,62,9146,17684
2023-08-23 13:17:29,60,62,9146,17684
2023-08-23 13:17:32,61,62,9146,17684
2023-08-23 13:17:33,60,62,9146,17684
2023-08-23 13:17:34,60,61,9146,17684
2023-08-23 13:17:34,61,62,9146,17858
2023-08-23 13:17:35,60,62,9146,17858
2023-08-23 13:17:36,60,61,9146,17858
2023-08-23 13:17:37,60,62,9146,17858
2023-08-23 13:17:38,60,61,9146,17858
2023-08-23 13:17:40,60,62,9146,17858
2023-08-23 13:17:40,61,62,9146,17858
2023-08-23 13:18:09,60,62,9146,18058
2023-08-23 13:18:11,60,61,9146,18058
2023-08-23 13:18:21,60,61,9146,18258
2023-08-23 13:18:43,60,61,9276,18388
2023-08-23 13:18:43,60,61,9406,18518
2023-08-23 13:20:05,60,62,9406,18518
2023-08-23 13:20:06,60,61,9406,18518
2023-08-23 13:20:18,59,61,9406,18518
2023-08-23 13:20:25,59,60,9406,18518
2023-08-23 13:20:27,59,61,9406,18518
2023-08-23 13:20:30,59,60,9406,18518
2023-08-23 13:20:31,58,60,9406,18518
2023-08-23 13:21:00,58,61,9406,18518
2023-08-23 13:21:00,58,60,9406,18518
2023-08-23 13:21:04,58,61,9406,18518
2023-08-23 13:21:07,58,62,9406,18518
2023-08-23 13:21:07,59,62,9406,18518
2023-08-23 13:21:29,59,61,9406,18518
2023-08-23 13:21:30,59,62,9406,18518
2023-08-23 13:21:36,59,61,9406,18518
2023-08-23 13:21:37,59,62,9406,18518
2023-08-23 13:21:38,59,61,9406,18518
2023-08-23 13:21:45,59,62,9406,18518
2023-08-23 13:21:46,59,61,9406,18518
2023-08-23 13:21:52,59,62,9406,18518
2023-08-23 13:23:42,60,62,9406,18518
2023-08-23 13:23:47,61,62,9406,18518
2023-08-23 13:23:48,60,62,9406,18518
2023-08-23 13:24:02,59,62,9406,18518
2023-08-23 13:24:14,60,62,9406,18518
2023-08-23 13:24:16,59,62,9406,18518
2023-08-23 13:24:18,60,62,9406,18518
2023-08-23 13:24:35,59,62,9406,18518
2023-08-23 13:24:37,59,61,9406,18518
2023-08-23 13:25:03,60,61,9406,18518
2023-08-23 13:25:05,59,61,9406,18518
2023-08-23 13:25:10,59,62,9406,18518
2023-08-23 13:25:10,60,62,9406,18518
2023-08-23 13:25:15,59,62,9406,18518
2023-08-23 13:25:44,59,61,9406,18518
2023-08-23 13:26:15,59,60,9406,18518
2023-08-23 13:26:20,58,60,9406,18518
2023-08-23 13:27:06,59,60,9406,18518
2023-08-23 13:27:42,58,60,9406,18518
2023-08-23 13:27:45,59,60,9406,18518
2023-08-23 13:27:49,58,60,9406,18518
2023-08-23 13:27:50,59,60,9406,18518
2023-08-23 13:28:01,58,60,9406,18518
2023-08-23 13:28:02,59,60,9406,18518
2023-08-23 13:28:04,58,60,9406,18518
2023-08-23 13:28:09,58,59,9406,18518
2023-08-23 13:28:09,57,59,9406,18518
2023-08-23 13:28:17,58,59,9406,18518
2023-08-23 13:28:23,58,60,9406,18518
2023-08-23 13:28:42,57,60,9406,18518
2023-08-23 13:28:49,58,60,9406,18518
2023-08-23 13:28:58,59,60,9406,18518
2023-08-23 13:29:01,59,61,9406,18718
2023-08-23 13:29:20,58,61,9406,18718
2023-08-23 13:29:35,59,61,9406,18718
2023-08-23 13:30:01,58,61,9406,18718
2023-08-23 13:30:04,58,60,9406,18718
2023-08-23 13:30:05,58,59,9406,18718
2023-08-23 13:30:05,57,59,9406,18718
2023-08-23 13:30:15,57,59,9406,18918
2023-08-23 13:30:15,57,58,9406,18918
2023-08-23 13:30:15,56,58,9406,18918
2023-08-23 13:30:25,55,58,9406,18918
2023-08-23 13:30:25,55,57,9406,18918
2023-08-23 13:30:28,56,57,9406,18918
2023-08-23 13:30:29,56,58,9406,18918
2023-08-23 13:30:37,56,57,9406,18918
2023-08-23 13:30:44,55,57,9406,18918
2023-08-23 13:31:00,56,57,9406,18918
2023-08-23 13:31:01,55,57,9406,19052
2023-08-23 13:31:02,56,57,9406,19052
2023-08-23 13:31:05,55,57,9406,19052
2023-08-23 13:31:07,55,56,9406,19052
2023-08-23 13:31:08,55,57,9406,19052
2023-08-23 13:31:08,54,57,9406,19052
2023-08-23 13:31:09,54,56,9406,19052
2023-08-23 13:31:10,54,57,9406,19052
2023-08-23 13:31:10,54,56,9406,19052
2023-08-23 13:31:42,53,56,9406,19052
2023-08-23 13:31:43,53,55,9406,19052
2023-08-23 13:31:54,54,55,9406,19052
2023-08-23 13:31:55,54,56,9406,19052
2023-08-23 13:31:59,54,55,9406,19052
