datetime,bid,ask,open_interest,volume
2023-08-23 11:21:55,22,24,6756,15828
2023-08-23 11:21:56,22,23,6756,15828
2023-08-23 11:22:15,21,23,6756,15828
2023-08-23 11:22:15,21,24,6756,15828
2023-08-23 11:22:15,21,22,6756,15828
2023-08-23 11:22:16,21,22,6756,15928
2023-08-23 11:22:28,21,22,6816,15988
2023-08-23 11:22:31,21,22,6856,16048
2023-08-23 11:22:31,21,22,6856,16071
2023-08-23 11:22:54,21,22,6856,16321
2023-08-23 11:23:01,20,22,6856,16321
2023-08-23 11:23:01,21,22,6856,16321
2023-08-23 11:23:06,21,24,6856,16468
2023-08-23 11:23:09,21,23,6856,16468
2023-08-23 11:23:11,21,22,6856,16468
2023-08-23 11:23:11,20,22,6856,16468
2023-08-23 11:23:11,21,22,6856,16468
2023-08-23 11:23:16,21,22,6856,16525
2023-08-23 11:23:40,21,22,6656,16725
2023-08-23 11:23:41,21,23,6656,16725
2023-08-23 11:23:42,21,22,6656,16725
2023-08-23 11:23:44,20,22,6656,16725
2023-08-23 11:23:45,20,23,6656,16725
2023-08-23 11:23:49,20,24,6656,16725
2023-08-23 11:23:49,21,24,6656,16725
2023-08-23 11:24:05,21,25,6656,16725
2023-08-23 11:24:05,22,25,6656,16725
2023-08-23 11:24:12,22,24,6656,16725
2023-08-23 11:24:16,21,24,6656,16725
2023-08-23 11:24:19,21,23,6656,16725
2023-08-23 11:24:53,21,24,6656,16725
2023-08-23 11:24:54,21,23,6656,16725
2023-08-23 11:24:56,21,24,6656,16725
2023-08-23 11:24:57,21,23,6656,16725
2023-08-23 11:24:58,21,24,6656,16725
2023-08-23 11:25:00,21,22,6656,16725
2023-08-23 11:25:13,21,22,6906,16975
2023-08-23 11:25:16,21,22,7006,17075
2023-08-23 11:25:22,21,25,7156,17225
2023-08-23 11:25:32,21,24,7156,17225
2023-08-23 11:25:35,21,23,7156,17225
2023-08-23 11:25:35,20,23,7156,17225
2023-08-23 11:26:38,20,24,7156,17225
2023-08-23 11:26:38,21,24,7156,17225
2023-08-23 11:27:03,21,23,7156,17225
2023-08-23 11:27:05,20,23,7156,17225
2023-08-23 11:27:45,20,22,7156,17225
2023-08-23 11:28:07,20,23,7156,17225
2023-08-23 11:29:34,21,23,7156,17225
2023-08-23 11:29:35,21,24,7156,17225
2023-08-23 11:29:36,21,23,7156,17225
2023-08-23 11:29:37,21,24,7156,17225
2023-08-23 11:29:41,21,25,7156,17225
2023-08-23 11:29:41,22,25,7156,17225
2023-08-23 11:29:46,22,24,7156,17225
2023-08-23 11:29:49,21,24,7156,17225
2023-08-23 11:29:55,21,23,7156,17225
2023-08-23 11:30:04,20,23,7156,17225
2023-08-23 11:30:43,21,23,7156,17225
2023-08-23 11:32:19,20,23,7156,17225
2023-08-23 11:32:41,21,23,7156,17225
2023-08-23 11:33:02,22,23,7156,17225
2023-08-23 11:33:09,21,23,7156,17225
2023-08-23 11:33:10,22,23,7156,17225
2023-08-23 11:34:29,22,26,7256,17325
2023-08-23 11:34:30,23,26,7256,17325
2023-08-23 11:34:41,23,27,7256,17325
2023-08-23 11:35:02,24,27,7256,17325
2023-08-23 11:35:21,23,27,7256,17325
2023-08-23 11:35:29,23,26,7256,17325
2023-08-23 11:35:31,23,27,7256,17325
2023-08-23 11:35:31,23,28,7256,17325
2023-08-23 11:35:31,24,28,7256,17325
2023-08-23 11:35:31,25,28,7256,17325
2023-08-23 11:35:40,25,28,7256,17325
2023-08-23 11:35:53,26,28,7256,17325
2023-08-23 11:36:18,25,28,7256,17325
2023-08-23 11:36:27,25,27,7256,17325
2023-08-23 11:36:31,25,26,7256,17325
2023-08-23 11:36:34,23,26,7256,17325
2023-08-23 11:36:40,23,25,7256,17325
2023-08-23 11:36:43,24,25,7256,17325
2023-08-23 11:36:47,23,25,7256,17325
2023-08-23 11:37:02,23,25,7266,17335
2023-08-23 11:37:36,22,25,7266,17335
2023-08-23 11:37:42,23,25,7266,17335
2023-08-23 11:37:53,23,25,7286,17355
2023-08-23 11:38:52,24,25,7286,17355
2023-08-23 11:38:54,23,25,7286,17355
2023-08-23 11:39:29,22,25,7286,17355
2023-08-23 11:40:18,23,25,7286,17355
2023-08-23 11:40:30,24,25,7286,17355
2023-08-23 11:40:41,23,25,7286,17355
2023-08-23 11:41:28,24,25,7286,17355
2023-08-23 11:41:32,23,25,7286,17355
2023-08-23 11:41:47,24,25,7286,17355
2023-08-23 11:42:04,24,28,7486,17555
2023-08-23 11:42:04,25,28,7486,17555
2023-08-23 11:42:19,25,27,7486,17555
2023-08-23 11:42:21,24,27,7486,17555
2023-08-23 11:42:26,24,26,7486,17555
2023-08-23 11:42:40,24,27,7486,17555
2023-08-23 11:42:42,24,26,7486,17555
2023-08-23 11:42:54,24,27,7486,17555
2023-08-23 11:42:56,25,27,7486,17555
2023-08-23 11:42:57,25,28,7486,17555
2023-08-23 11:43:01,25,27,7486,17555
2023-08-23 11:43:04,25,28,7486,17555
2023-08-23 11:43:33,26,28,7486,17555
2023-08-23 11:43:34,25,28,7486,17555
2023-08-23 11:43:35,26,28,7486,17555
2023-08-23 11:43:36,25,28,7486,17555
2023-08-23 11:43:37,26,28,7486,17555
2023-08-23 11:43:38,25,28,7486,17555
2023-08-23 11:43:39,26,28,7486,17555
2023-08-23 11:43:40,25,28,7486,17555
2023-08-23 11:43:41,26,28,7486,17555
2023-08-23 11:44:36,27,28,7486,17555
2023-08-23 11:45:24,26,28,7486,17555
2023-08-23 11:46:32,27,28,7486,17555
2023-08-23 11:46:51,27,28,7486,17755
2023-08-23 11:46:52,27,30,7486,17805
2023-08-23 11:46:54,27,31,7486,17805
2023-08-23 11:46:58,27,31,7486,17805
2023-08-23 11:47:03,27,30,7486,17805
2023-08-23 11:47:22,27,29,7486,17805
2023-08-23 11:47:22,26,29,7486,17805
2023-08-23 11:47:27,26,30,7486,17805
2023-08-23 11:47:32,26,29,7486,17805
2023-08-23 11:47:33,26,30,7486,17805
2023-08-23 11:47:38,27,30,7486,17805
2023-08-23 11:47:43,27,30,7686,18005
2023-08-23 11:47:43,27,29,7686,18005
2023-08-23 11:47:44,26,29,7686,18005
2023-08-23 11:47:49,26,28,7686,18005
2023-08-23 11:47:54,25,28,7686,18005
2023-08-23 11:47:56,25,29,7686,18005
2023-08-23 11:47:56,25,27,7686,18005
2023-08-23 11:48:40,26,27,7686,18005
2023-08-23 11:49:04,26,29,7686,18005
2023-08-23 11:49:04,26,28,7686,18005
2023-08-23 11:49:28,26,27,7686,18005
2023-08-23 11:49:49,26,29,7686,18005
2023-08-23 11:49:49,26,28,7686,18005
2023-08-23 11:50:05,26,27,7686,18005
2023-08-23 11:50:11,24,27,7686,18005
2023-08-23 11:50:12,25,27,7686,18005
2023-08-23 11:50:13,25,26,7686,18005
2023-08-23 11:50:16,25,27,7686,18005
2023-08-23 11:50:16,24,27,7686,18005
2023-08-23 11:50:17,25,27,7686,18005
2023-08-23 11:50:39,24,27,7686,18005
2023-08-23 11:50:39,24,26,7686,18005
2023-08-23 11:50:50,23,26,7686,18005
2023-08-23 11:50:55,23,25,7686,18005
2023-08-23 11:51:26,22,25,7686,18005
2023-08-23 11:51:30,22,24,7686,18005
2023-08-23 11:51:36,21,24,7686,18005
2023-08-23 11:51:41,23,24,7686,18005
2023-08-23 11:51:49,21,23,7686,18105
2023-08-23 11:51:56,20,23,7686,18105
2023-08-23 11:51:56,20,22,7686,18105
2023-08-23 11:52:08,20,23,7686,18105
2023-08-23 11:52:17,20,22,7686,18105
2023-08-23 11:52:18,20,23,7886,18305
2023-08-23 11:52:18,21,23,7886,18305
2023-08-23 11:52:27,20,23,7886,18305
2023-08-23 11:52:35,21,23,7886,18305
2023-08-23 11:52:35,21,22,7886,18305
2023-08-23 11:52:36,20,22,7886,18305
2023-08-23 11:52:37,21,22,7886,18305
2023-08-23 11:52:38,20,22,7886,18305
2023-08-23 11:52:39,21,22,7886,18305
2023-08-23 11:52:40,20,22,7886,18305
2023-08-23 11:52:41,21,22,7886,18305
2023-08-23 11:52:42,20,22,7886,18305
2023-08-23 11:52:43,21,22,7886,18305
2023-08-23 11:52:44,20,22,7886,18305
2023-08-23 11:52:45,21,22,7886,18305
2023-08-23 11:52:46,20,22,7886,18305
2023-08-23 11:52:47,21,22,7886,18305
2023-08-23 11:52:48,20,22,7886,18305
2023-08-23 11:52:49,21,22,7886,18305
2023-08-23 11:52:50,20,22,7886,18305
2023-08-23 11:52:51,21,22,7886,18305
2023-08-23 11:52:52,20,22,7886,18305
2023-08-23 11:52:53,21,22,7886,18305
2023-08-23 11:52:54,20,22,7886,18305
2023-08-23 11:52:55,21,22,7886,18305
2023-08-23 11:52:56,20,22,7886,18305
2023-08-23 11:52:57,21,22,7886,18305
2023-08-23 11:52:58,20,22,7886,18305
2023-08-23 11:52:59,21,22,7886,18305
2023-08-23 11:53:00,20,22,7886,18305
2023-08-23 11:53:01,21,22,7886,18305
2023-08-23 11:53:02,20,22,7886,18305
2023-08-23 11:53:03,21,22,7886,18305
2023-08-23 11:53:04,20,22,7886,18305
2023-08-23 11:53:05,21,22,7886,18305
2023-08-23 11:53:06,20,22,7886,18305
2023-08-23 11:53:07,21,22,7886,18305
2023-08-23 11:53:08,20,22,7886,18305
2023-08-23 11:53:09,21,22,7886,18305
2023-08-23 11:53:10,20,22,7886,18305
2023-08-23 11:53:11,21,22,7886,18305
2023-08-23 11:53:12,20,22,7886,18305
2023-08-23 11:53:13,21,22,7886,18305
2023-08-23 11:53:14,20,22,7886,18305
2023-08-23 11:53:15,21,22,7886,18305
2023-08-23 11:53:16,20,22,7886,18305
2023-08-23 11:53:17,21,22,7886,18305
2023-08-23 11:53:17,21,24,7886,18305
2023-08-23 11:53:17,21,23,7886,18305
2023-08-23 11:53:18,20,23,7886,18305
2023-08-23 11:53:19,22,23,7886,18305
2023-08-23 11:55:22,21,23,7886,18305
2023-08-23 11:55:22,21,22,7886,18305
2023-08-23 11:55:23,20,22,7886,18305
2023-08-23 11:55:35,21,22,7886,18305
2023-08-23 11:55:44,21,22,7886,18306
2023-08-23 11:56:10,20,22,7886,18506
2023-08-23 11:56:10,20,21,7886,18506
2023-08-23 11:56:31,18,19,7886,18656
2023-08-23 11:57:00,18,21,7886,18656
2023-08-23 11:57:00,18,20,7886,18656
2023-08-23 11:57:24,19,20,7886,18656
2023-08-23 11:57:25,18,20,7886,18656
2023-08-23 11:57:30,19,20,7886,18656
2023-08-23 11:57:31,18,20,7886,18656
2023-08-23 11:57:54,18,21,7886,18656
2023-08-23 11:57:54,18,19,7886,18656
2023-08-23 11:57:55,18,21,7886,18855
2023-08-23 11:58:05,18,20,7886,18855
2023-08-23 11:58:06,18,21,7886,18855
2023-08-23 11:58:33,19,21,7886,18855
2023-08-23 11:58:34,18,21,7886,18855
2023-08-23 11:58:35,19,21,7886,18855
2023-08-23 11:58:36,18,21,7886,18855
2023-08-23 11:59:07,18,20,7886,18855
2023-08-23 11:59:40,18,21,7886,18855
2023-08-23 11:59:41,18,20,7886,18855
2023-08-23 11:59:42,18,21,7886,18855
2023-08-23 11:59:45,18,20,7886,18855
2023-08-23 11:59:49,18,21,7886,18855
2023-08-23 11:59:50,18,20,7886,18855
2023-08-23 11:59:55,18,21,7886,18855
2023-08-23 11:59:56,19,21,7886,18855
2023-08-23 11:59:57,18,21,7886,18855
2023-08-23 11:59:58,19,21,7886,18855
2023-08-23 11:59:59,18,21,7886,18855
2023-08-23 12:00:00,19,21,7886,18855
2023-08-23 12:00:01,18,21,7886,18855
2023-08-23 12:00:02,18,22,7886,18855
2023-08-23 12:00:02,19,22,7886,18855
2023-08-23 12:00:03,18,22,7886,18855
2023-08-23 12:00:04,19,22,7886,18855
2023-08-23 12:00:04,19,20,7886,18855
2023-08-23 12:00:05,18,20,7886,18855
2023-08-23 12:00:31,18,22,7886,18855
2023-08-23 12:00:38,19,22,7886,18855
2023-08-23 12:00:39,18,22,7886,18855
2023-08-23 12:00:39,19,22,7886,18855
2023-08-23 12:00:46,19,21,7886,18855
2023-08-23 12:00:46,18,21,7886,18855
2023-08-23 12:00:51,18,22,7886,18855
2023-08-23 12:01:01,18,20,7886,18855
2023-08-23 12:01:04,19,20,7886,18855
2023-08-23 12:01:05,18,20,7886,18855
2023-08-23 12:01:06,19,22,7886,18855
2023-08-23 12:01:07,18,22,7886,18855
2023-08-23 12:01:08,19,22,7886,18855
2023-08-23 12:01:13,20,22,7886,18855
2023-08-23 12:01:14,19,22,7886,18855
2023-08-23 12:01:15,20,22,7886,18855
2023-08-23 12:01:16,19,22,7886,18855
2023-08-23 12:01:16,19,21,7886,18855
2023-08-23 12:01:19,20,21,7886,18855
2023-08-23 12:01:20,19,21,7886,18855
2023-08-23 12:01:20,19,22,7886,18855
2023-08-23 12:01:21,20,22,7886,18855
2023-08-23 12:01:22,19,22,7886,18855
2023-08-23 12:01:24,20,22,7886,18855
2023-08-23 12:01:25,19,22,7886,18855
2023-08-23 12:01:34,20,22,7886,18855
2023-08-23 12:01:35,19,22,7886,18855
2023-08-23 12:01:36,20,22,7886,18855
2023-08-23 12:01:37,19,22,7886,18855
2023-08-23 12:01:38,20,22,7886,18855
2023-08-23 12:01:39,19,22,7886,18855
2023-08-23 12:01:39,20,22,7886,18855
2023-08-23 12:01:41,20,23,7886,18855
2023-08-23 12:01:42,21,23,7886,18855
2023-08-23 12:01:43,20,23,7886,18855
2023-08-23 12:01:44,21,23,7886,18855
2023-08-23 12:01:45,20,23,7886,18855
2023-08-23 12:01:46,21,23,7886,18855
2023-08-23 12:01:47,20,23,7886,18855
2023-08-23 12:01:48,21,23,7886,18855
2023-08-23 12:01:49,20,23,7886,18855
2023-08-23 12:01:50,21,23,7886,18855
2023-08-23 12:01:51,20,23,7886,18855
2023-08-23 12:01:52,21,23,7886,18855
2023-08-23 12:01:53,20,23,7886,18855
2023-08-23 12:01:54,21,23,7886,18855
2023-08-23 12:01:55,20,23,7886,18855
2023-08-23 12:01:56,21,23,7886,18855
2023-08-23 12:01:57,20,23,7886,18855
2023-08-23 12:01:58,21,23,7886,18855
2023-08-23 12:01:59,20,23,7886,18855
2023-08-23 12:02:00,21,23,7886,18855
2023-08-23 12:02:01,20,23,7886,18855
2023-08-23 12:02:08,21,23,7886,18855
2023-08-23 12:02:09,20,23,7886,18855
2023-08-23 12:02:10,21,23,7886,18855
2023-08-23 12:02:28,21,24,7886,18855
2023-08-23 12:02:29,22,24,7886,18855
2023-08-23 12:02:30,22,25,7886,18855
2023-08-23 12:02:34,22,24,7886,18855
2023-08-23 12:02:35,22,25,7886,18855
2023-08-23 12:02:42,23,25,7886,18855
2023-08-23 12:02:43,22,25,7886,18855
2023-08-23 12:02:43,23,25,7886,18855
2023-08-23 12:02:51,23,26,7886,18855
2023-08-23 12:03:05,23,26,7886,18856
2023-08-23 12:03:05,23,25,7886,18856
2023-08-23 12:03:10,24,25,7886,18856
2023-08-23 12:03:16,24,27,7886,18856
2023-08-23 12:03:16,24,26,7886,18856
2023-08-23 12:03:18,24,27,7886,18856
2023-08-23 12:03:18,24,25,7886,18856
2023-08-23 12:03:21,23,25,7886,18856
2023-08-23 12:03:28,24,25,7886,18856
2023-08-23 12:03:29,23,25,7886,18856
2023-08-23 12:03:30,24,25,7886,18856
2023-08-23 12:03:31,23,25,7886,18856
2023-08-23 12:03:33,24,25,7886,18856
2023-08-23 12:03:34,23,25,7886,18856
2023-08-23 12:03:35,24,25,7886,18856
2023-08-23 12:03:36,23,25,7886,18856
2023-08-23 12:03:37,24,25,7886,18856
2023-08-23 12:03:38,23,25,7886,18856
2023-08-23 12:03:39,24,25,7886,18856
2023-08-23 12:03:40,23,25,7886,18856
2023-08-23 12:04:33,24,25,7886,18856
2023-08-23 12:04:34,23,25,7886,18856
2023-08-23 12:04:35,24,25,7886,18856
2023-08-23 12:04:36,23,25,7886,18856
2023-08-23 12:04:37,24,25,7886,18856
2023-08-23 12:04:38,23,25,7886,18856
2023-08-23 12:04:56,24,25,7886,18856
2023-08-23 12:04:57,23,25,7886,18856
2023-08-23 12:04:58,24,25,7886,18856
2023-08-23 12:04:59,23,25,7886,18856
2023-08-23 12:05:00,24,25,7886,18856
2023-08-23 12:05:01,23,25,7886,18856
2023-08-23 12:05:02,24,25,7886,18856
2023-08-23 12:05:03,23,25,7886,18856
2023-08-23 12:05:04,24,25,7886,18856
2023-08-23 12:05:05,23,25,7886,18856
2023-08-23 12:05:18,23,28,7886,18856
2023-08-23 12:05:18,23,26,7886,18856
2023-08-23 12:05:19,24,26,7886,18856
2023-08-23 12:05:24,25,26,7886,18856
2023-08-23 12:05:25,24,26,7886,18856
2023-08-23 12:05:26,25,26,7886,18856
2023-08-23 12:05:26,25,29,7886,18856
2023-08-23 12:05:26,25,27,7886,18856
2023-08-23 12:05:27,24,27,7886,18856
2023-08-23 12:05:28,25,27,7886,18856
2023-08-23 12:05:29,24,27,7886,18856
2023-08-23 12:05:30,25,27,7886,18856
2023-08-23 12:05:31,24,27,7886,18856
2023-08-23 12:05:32,25,27,7886,18856
2023-08-23 12:05:33,24,27,7886,18856
2023-08-23 12:06:21,25,27,7886,18856
2023-08-23 12:06:32,24,27,7886,18856
2023-08-23 12:06:35,24,29,7886,18856
2023-08-23 12:06:35,24,26,7886,18856
2023-08-23 12:07:03,25,26,7886,18856
2023-08-23 12:07:04,24,26,7886,18856
2023-08-23 12:07:05,25,26,7886,18856
2023-08-23 12:07:06,24,26,7886,18856
2023-08-23 12:07:06,24,29,7886,18856
2023-08-23 12:07:06,24,27,7886,18856
2023-08-23 12:07:07,25,27,7886,18856
2023-08-23 12:07:08,24,27,7886,18856
2023-08-23 12:07:09,25,27,7886,18856
2023-08-23 12:07:10,24,27,7886,18856
2023-08-23 12:07:11,25,27,7886,18856
2023-08-23 12:07:12,24,27,7886,18856
2023-08-23 12:07:13,25,27,7886,18856
2023-08-23 12:07:14,24,27,7886,18856
2023-08-23 12:07:15,25,27,7886,18856
2023-08-23 12:07:19,26,27,7886,18856
2023-08-23 12:07:19,26,29,7886,18856
2023-08-23 12:07:19,26,28,7886,18856
2023-08-23 12:07:32,26,29,7886,18856
2023-08-23 12:07:32,26,27,7886,18856
2023-08-23 12:07:53,26,29,7886,18856
2023-08-23 12:07:53,26,28,7886,18856
2023-08-23 12:08:04,26,29,7886,18856
2023-08-23 12:08:04,26,27,7886,18856
2023-08-23 12:08:21,25,27,7886,18856
2023-08-23 12:09:17,26,27,7886,18856
2023-08-23 12:09:18,25,27,7886,18856
2023-08-23 12:09:19,26,27,7886,18856
2023-08-23 12:09:20,25,27,7886,18856
2023-08-23 12:09:21,26,27,7886,18856
2023-08-23 12:09:22,25,27,7886,18856
2023-08-23 12:09:23,26,27,7886,18856
2023-08-23 12:09:24,25,27,7886,18856
2023-08-23 12:09:25,26,27,7886,18856
2023-08-23 12:09:26,25,27,7886,18856
2023-08-23 12:09:27,26,27,7886,18856
2023-08-23 12:09:28,25,27,7886,18856
2023-08-23 12:10:11,26,27,7886,18856
2023-08-23 12:10:12,25,27,7886,18856
2023-08-23 12:10:13,26,27,7886,18856
2023-08-23 12:10:14,25,27,7886,18856
2023-08-23 12:10:15,26,27,7886,18856
2023-08-23 12:10:16,25,27,7886,18856
2023-08-23 12:10:17,26,27,7886,18856
2023-08-23 12:10:18,25,27,7886,18856
2023-08-23 12:10:19,26,27,7886,18856
2023-08-23 12:10:19,26,29,7886,18856
2023-08-23 12:10:19,26,28,7886,18856
2023-08-23 12:10:20,25,28,7886,18856
2023-08-23 12:10:21,26,28,7886,18856
2023-08-23 12:10:22,25,28,7886,18856
2023-08-23 12:10:23,26,28,7886,18856
2023-08-23 12:10:24,25,28,7886,18856
2023-08-23 12:10:27,25,29,7886,18856
2023-08-23 12:10:27,25,27,7886,18856
2023-08-23 12:10:30,26,27,7886,18856
2023-08-23 12:10:30,26,29,7886,18856
2023-08-23 12:10:30,26,28,7886,18856
2023-08-23 12:10:31,25,28,7886,18856
2023-08-23 12:10:32,26,28,7886,18856
2023-08-23 12:10:33,25,28,7886,18856
2023-08-23 12:10:33,26,28,7886,18856
2023-08-23 12:10:38,27,28,7886,18856
2023-08-23 12:10:38,27,30,7886,18856
2023-08-23 12:10:38,27,29,7886,18856
2023-08-23 12:10:39,26,29,7886,18856
2023-08-23 12:10:39,26,30,7886,18856
2023-08-23 12:10:39,26,28,7886,18856
2023-08-23 12:11:00,26,30,7886,18856
2023-08-23 12:11:00,26,29,7886,18856
2023-08-23 12:11:01,27,29,7886,18856
2023-08-23 12:11:30,26,29,7886,18856
2023-08-23 12:11:33,26,30,7886,18856
2023-08-23 12:11:33,26,28,7886,18856
2023-08-23 12:12:12,26,30,7886,18856
2023-08-23 12:12:12,25,30,7886,18856
2023-08-23 12:12:12,25,27,7886,18856
2023-08-23 12:12:15,24,27,7886,18856
2023-08-23 12:12:16,24,28,7886,18856
2023-08-23 12:12:16,24,26,7886,18856
2023-08-23 12:12:28,23,26,7886,18856
2023-08-23 12:12:37,24,26,7886,18856
2023-08-23 12:12:38,23,26,7886,18856
2023-08-23 12:12:39,24,26,7886,18856
2023-08-23 12:12:40,23,26,7886,18856
2023-08-23 12:12:41,24,26,7886,18856
2023-08-23 12:12:42,23,26,7886,18856
2023-08-23 12:12:43,24,26,7886,18856
2023-08-23 12:12:44,23,26,7886,18856
2023-08-23 12:12:45,24,26,7886,18856
2023-08-23 12:12:46,25,26,7886,18856
2023-08-23 12:12:47,24,26,7886,18856
2023-08-23 12:13:15,25,26,7886,18856
2023-08-23 12:13:16,24,26,7886,18856
2023-08-23 12:13:16,24,28,7886,18856
2023-08-23 12:13:16,24,27,7886,18856
2023-08-23 12:13:17,25,27,7886,18856
2023-08-23 12:13:18,24,27,7886,18856
2023-08-23 12:13:19,25,27,7886,18856
2023-08-23 12:13:20,24,27,7886,18856
2023-08-23 12:13:21,25,27,7886,18856
2023-08-23 12:13:22,24,27,7886,18856
2023-08-23 12:13:23,25,27,7886,18856
2023-08-23 12:13:24,24,27,7886,18856
2023-08-23 12:13:25,25,27,7886,18856
2023-08-23 12:13:26,24,27,7886,18856
2023-08-23 12:13:26,24,28,7886,18856
2023-08-23 12:13:26,24,26,7886,18856
2023-08-23 12:13:27,25,26,7886,18856
2023-08-23 12:13:28,24,26,7886,18856
2023-08-23 12:13:44,23,26,7886,18856
2023-08-23 12:13:47,24,26,7886,18856
2023-08-23 12:13:48,23,26,7886,18856
2023-08-23 12:13:49,24,26,7886,18856
2023-08-23 12:13:50,23,26,7886,18856
2023-08-23 12:13:51,24,26,7886,18856
2023-08-23 12:13:52,23,26,7886,18856
2023-08-23 12:13:53,24,26,7886,18856
2023-08-23 12:13:54,23,26,7886,18856
2023-08-23 12:13:55,24,26,7886,18856
2023-08-23 12:13:56,23,26,7886,18856
2023-08-23 12:13:57,23,27,7886,18856
2023-08-23 12:13:57,23,25,7886,18856
2023-08-23 12:14:04,24,25,7886,18856
2023-08-23 12:14:05,23,25,7886,18856
2023-08-23 12:14:06,24,25,7886,18856
2023-08-23 12:14:07,23,25,7886,18856
2023-08-23 12:14:08,24,25,7886,18856
2023-08-23 12:14:09,23,25,7886,18856
2023-08-23 12:14:11,24,25,7886,18856
2023-08-23 12:14:11,24,27,7886,18856
2023-08-23 12:14:11,24,26,7886,18856
2023-08-23 12:14:12,23,26,7886,18856
2023-08-23 12:14:13,24,26,7886,18856
2023-08-23 12:14:14,23,26,7886,18856
2023-08-23 12:14:14,24,26,7886,18856
2023-08-23 12:14:21,25,26,7886,18856
2023-08-23 12:14:22,24,26,7886,18856
2023-08-23 12:14:23,25,26,7886,18856
2023-08-23 12:14:24,24,26,7886,18856
2023-08-23 12:14:25,25,26,7886,18856
2023-08-23 12:14:26,24,26,7886,18856
2023-08-23 12:14:27,25,26,7886,18856
2023-08-23 12:14:28,24,26,7886,18856
2023-08-23 12:14:29,25,26,7886,18856
2023-08-23 12:14:30,24,26,7886,18856
2023-08-23 12:14:31,25,26,7886,18856
2023-08-23 12:14:32,24,26,7886,18856
2023-08-23 12:14:33,25,26,7886,18856
2023-08-23 12:14:34,24,26,7886,18856
2023-08-23 12:14:57,25,26,7886,18856
2023-08-23 12:14:58,24,26,7886,18856
2023-08-23 12:14:59,25,26,7886,18856
2023-08-23 12:15:00,24,26,7886,18856
2023-08-23 12:15:01,25,26,7886,18856
2023-08-23 12:15:02,24,26,7886,18856
2023-08-23 12:15:03,25,26,7886,18856
2023-08-23 12:15:04,24,26,7886,18856
2023-08-23 12:15:05,25,26,7886,18856
2023-08-23 12:15:06,24,26,7886,18856
2023-08-23 12:15:07,25,26,7886,18856
2023-08-23 12:15:08,24,26,7886,18856
2023-08-23 12:15:08,24,28,7886,18856
2023-08-23 12:15:08,24,27,7886,18856
2023-08-23 12:15:09,25,27,7886,18856
2023-08-23 12:15:10,24,27,7886,18856
2023-08-23 12:15:11,25,27,7886,18856
2023-08-23 12:15:12,24,27,7886,18856
2023-08-23 12:15:13,25,27,7886,18856
2023-08-23 12:15:14,26,27,7886,18856
2023-08-23 12:15:15,25,27,7886,18856
2023-08-23 12:15:17,26,27,7886,18856
2023-08-23 12:15:18,25,27,7886,18856
2023-08-23 12:15:19,26,27,7886,18856
2023-08-23 12:15:19,26,30,7886,18856
2023-08-23 12:15:19,26,28,7886,18856
2023-08-23 12:15:20,25,28,7886,18856
2023-08-23 12:15:20,26,28,7886,18856
2023-08-23 12:15:43,26,30,7886,18856
2023-08-23 12:15:43,26,29,7886,18856
2023-08-23 12:15:44,27,29,7886,18856
2023-08-23 12:15:57,27,31,7886,18856
2023-08-23 12:15:57,27,30,7886,18856
2023-08-23 12:15:58,28,30,7886,18856
2023-08-23 12:15:59,27,30,7886,18856
2023-08-23 12:15:59,28,30,7886,18856
2023-08-23 12:16:23,27,30,7886,18856
2023-08-23 12:16:23,27,31,7886,18856
2023-08-23 12:16:23,27,29,7886,18856
2023-08-23 12:16:50,26,29,7886,18856
2023-08-23 12:16:51,26,30,7886,18856
2023-08-23 12:16:51,26,28,7886,18856
2023-08-23 12:17:00,26,29,7886,18856
2023-08-23 12:17:00,25,29,7886,18856
2023-08-23 12:17:00,25,27,7886,18856
2023-08-23 12:17:15,26,27,7886,18856
2023-08-23 12:17:16,25,27,7886,18856
2023-08-23 12:17:17,26,27,7886,18856
2023-08-23 12:17:18,25,27,7886,18856
2023-08-23 12:17:19,26,27,7886,18856
2023-08-23 12:17:20,25,27,7886,18856
2023-08-23 12:17:21,26,27,7886,18856
2023-08-23 12:17:22,25,27,7886,18856
2023-08-23 12:17:23,26,27,7886,18856
2023-08-23 12:17:24,25,27,7886,18856
2023-08-23 12:17:25,26,27,7886,18856
2023-08-23 12:17:26,25,27,7886,18856
2023-08-23 12:17:27,26,27,7886,18856
2023-08-23 12:17:27,26,29,7886,18856
2023-08-23 12:17:27,26,28,7886,18856
2023-08-23 12:17:49,27,28,7886,18856
2023-08-23 12:17:49,27,30,7886,18856
2023-08-23 12:17:49,27,29,7886,18856
2023-08-23 12:17:54,26,29,7886,18856
2023-08-23 12:17:54,26,30,7886,18856
2023-08-23 12:17:54,26,28,7886,18856
2023-08-23 12:18:03,27,28,7886,18856
2023-08-23 12:18:03,27,30,7886,18856
2023-08-23 12:18:03,27,29,7886,18856
2023-08-23 12:18:36,28,29,7886,18856
2023-08-23 12:18:37,27,29,7886,18856
2023-08-23 12:18:38,28,29,7886,18856
2023-08-23 12:18:39,27,29,7886,18856
2023-08-23 12:18:40,28,29,7886,18856
2023-08-23 12:18:41,27,29,7886,18856
2023-08-23 12:18:42,28,29,7886,18856
2023-08-23 12:18:43,27,29,7886,18856
2023-08-23 12:18:46,27,31,7886,18856
2023-08-23 12:18:46,27,30,7886,18856
