datetime,bid,ask,open_interest,volume
2023-03-27 10:57:39,30,34,6659,14277
2023-03-27 10:57:39,31,34,6659,14277
2023-03-27 10:57:50,30,34,6659,14277
2023-03-27 10:57:50,30,32,6659,14277
2023-03-27 10:57:50,28,32,6659,14277
2023-03-27 10:57:50,30,32,6659,14277
2023-03-27 10:58:15,28,32,6659,14277
2023-03-27 10:58:15,28,31,6659,14277
2023-03-27 10:58:27,28,32,6659,14277
2023-03-27 10:58:27,28,31,6659,14277
2023-03-27 10:58:39,28,32,6659,14277
2023-03-27 10:58:39,28,30,6659,14277
2023-03-27 10:58:52,28,32,6659,14277
2023-03-27 10:58:53,28,31,6659,14277
2023-03-27 10:58:58,28,29,6659,14277
2023-03-27 10:59:18,27,29,6660,14513
2023-03-27 10:59:20,27,28,6660,14513
2023-03-27 10:59:27,27,29,6660,14513
2023-03-27 10:59:27,23,27,6672,14525
2023-03-27 10:59:27,24,27,6672,14525
2023-03-27 10:59:40,23,27,6672,14525
2023-03-27 10:59:40,24,27,6672,14525
2023-03-27 10:59:40,24,26,6672,14525
2023-03-27 10:59:57,23,26,6672,14525
2023-03-27 11:00:06,24,26,6672,14525
2023-03-27 11:00:21,23,26,6672,14525
2023-03-27 11:00:23,23,27,6672,14525
2023-03-27 11:00:23,24,27,6672,14525
2023-03-27 11:00:31,23,27,6672,14525
2023-03-27 11:00:31,23,26,6672,14525
2023-03-27 11:00:42,23,27,6672,14525
2023-03-27 11:00:42,23,26,6672,14525
2023-03-27 11:00:53,23,27,6672,14525
2023-03-27 11:00:53,23,26,6672,14525
2023-03-27 11:01:02,24,26,6672,14525
2023-03-27 11:01:04,23,26,6672,14525
2023-03-27 11:01:17,24,26,6672,14525
2023-03-27 11:01:19,24,27,6672,14525
2023-03-27 11:01:20,24,26,6672,14525
2023-03-27 11:01:23,25,26,6672,14525
2023-03-27 11:01:27,25,28,6672,14525
2023-03-27 11:01:27,25,26,6672,14525
2023-03-27 11:01:34,24,26,6672,14815
2023-03-27 11:01:34,26,28,6672,14861
2023-03-27 11:01:35,24,28,6672,14861
2023-03-27 11:01:35,24,27,6672,14861
2023-03-27 11:01:50,25,27,6672,14861
2023-03-27 11:01:57,25,26,6672,14861
2023-03-27 11:02:03,25,26,6672,14907
2023-03-27 11:02:04,25,27,6672,14907
2023-03-27 11:02:17,23,27,6672,14907
2023-03-27 11:02:17,21,27,6672,14907
2023-03-27 11:02:17,23,27,6672,14907
2023-03-27 11:02:17,23,26,6672,14907
2023-03-27 11:02:30,21,26,6672,14907
2023-03-27 11:02:30,22,26,6672,14907
2023-03-27 11:02:30,22,25,6672,14907
2023-03-27 11:02:41,21,25,6672,14907
2023-03-27 11:02:41,21,26,6672,14907
2023-03-27 11:02:41,22,26,6672,14907
2023-03-27 11:02:41,22,25,6672,14907
2023-03-27 11:02:51,21,25,6672,14907
2023-03-27 11:02:51,21,26,6672,14907
2023-03-27 11:02:51,22,26,6672,14907
2023-03-27 11:02:51,22,25,6672,14907
2023-03-27 11:03:08,23,25,6672,14907
2023-03-27 11:03:14,23,25,6672,15107
2023-03-27 11:03:19,23,27,6672,15107
2023-03-27 11:03:19,23,28,6672,15107
2023-03-27 11:03:20,24,28,6672,15107
2023-03-27 11:03:20,24,27,6672,15107
2023-03-27 11:03:29,23,27,6672,15107
2023-03-27 11:03:29,23,28,6672,15107
2023-03-27 11:03:29,25,28,6672,15107
2023-03-27 11:03:40,23,28,6672,15107
2023-03-27 11:03:40,25,28,6672,15107
2023-03-27 11:03:44,25,27,6672,15107
2023-03-27 11:03:55,23,27,6672,15107
2023-03-27 11:03:55,25,27,6672,15107
2023-03-27 11:04:18,23,27,6672,15107
2023-03-27 11:04:18,22,27,6672,15107
2023-03-27 11:04:18,23,27,6672,15107
2023-03-27 11:04:18,23,26,6672,15107
2023-03-27 11:04:29,22,26,6672,15107
2023-03-27 11:04:29,22,27,6672,15107
2023-03-27 11:04:29,23,27,6672,15107
2023-03-27 11:04:29,23,26,6672,15107
2023-03-27 11:04:56,22,26,6672,15107
2023-03-27 11:05:17,22,25,6672,15107
2023-03-27 11:05:17,21,25,6832,15267
2023-03-27 11:05:18,20,25,6832,15267
2023-03-27 11:05:25,20,23,6832,15267
2023-03-27 11:05:36,20,25,6832,15267
2023-03-27 11:05:54,20,22,6832,15267
2023-03-27 11:05:55,22,25,6672,15427
2023-03-27 11:06:02,20,25,6672,15427
2023-03-27 11:06:02,20,24,6672,15427
2023-03-27 11:06:59,20,24,6677,15447
2023-03-27 11:07:15,20,24,6697,15467
2023-03-27 11:08:22,20,25,6697,15467
2023-03-27 11:08:25,22,25,6697,15467
2023-03-27 11:08:26,22,24,6697,15467
2023-03-27 11:08:32,22,25,6697,15467
2023-03-27 11:08:33,22,26,6697,15467
2023-03-27 11:08:33,22,25,6697,15467
2023-03-27 11:08:33,22,26,6697,15467
2023-03-27 11:08:34,22,25,6697,15467
2023-03-27 11:08:35,22,26,6697,15467
2023-03-27 11:09:03,22,25,6697,15467
2023-03-27 11:09:13,21,25,6697,15467
2023-03-27 11:09:22,20,25,6697,15467
2023-03-27 11:09:23,20,24,6697,15467
2023-03-27 11:09:48,20,23,6697,15467
2023-03-27 11:10:12,20,22,6697,15467
2023-03-27 11:10:27,20,23,6697,15467
2023-03-27 11:10:28,20,22,6697,15467
2023-03-27 11:10:41,20,23,6697,15467
2023-03-27 11:10:41,20,22,6697,15467
2023-03-27 11:11:00,20,21,6697,15467
2023-03-27 11:11:15,20,22,6697,15467
2023-03-27 11:11:46,20,23,6697,15467
2023-03-27 11:11:47,20,22,6697,15467
2023-03-27 11:12:06,20,23,6697,15467
2023-03-27 11:12:12,20,23,7197,15967
2023-03-27 11:12:13,21,23,7197,15967
2023-03-27 11:12:40,21,24,7197,15967
2023-03-27 11:12:40,21,23,7197,15967
2023-03-27 11:12:43,22,23,7197,15967
2023-03-27 11:12:56,22,24,7197,15967
2023-03-27 11:13:10,23,24,7197,15967
2023-03-27 11:13:19,23,24,7197,15992
2023-03-27 11:13:26,22,24,7197,15992
2023-03-27 11:13:29,22,25,7197,15992
2023-03-27 11:13:29,22,23,7197,15992
2023-03-27 11:13:35,22,25,7197,16002
2023-03-27 11:13:35,22,24,7197,16002
2023-03-27 11:13:43,23,24,7197,16002
2023-03-27 11:13:44,23,25,7197,16002
2023-03-27 11:13:44,23,26,7197,16002
2023-03-27 11:13:44,23,25,7197,16002
2023-03-27 11:13:45,22,25,7197,16002
2023-03-27 11:13:48,23,25,7197,16002
2023-03-27 11:13:58,22,25,7197,16002
2023-03-27 11:14:01,22,26,7197,16002
2023-03-27 11:14:01,22,25,7197,16002
2023-03-27 11:14:16,22,26,7197,16002
2023-03-27 11:14:16,22,24,7197,16002
2023-03-27 11:14:30,22,26,7197,16002
2023-03-27 11:14:30,22,25,7197,16002
2023-03-27 11:14:46,22,26,7197,16002
2023-03-27 11:14:46,22,25,7197,16002
2023-03-27 11:14:46,22,24,7197,16002
2023-03-27 11:15:03,22,26,7197,16002
2023-03-27 11:15:03,22,25,7197,16002
2023-03-27 11:15:03,22,26,7197,16002
2023-03-27 11:15:03,22,25,7197,16002
2023-03-27 11:15:13,22,24,7197,16002
2023-03-27 11:15:31,22,25,7197,16002
2023-03-27 11:15:31,22,23,7197,16002
2023-03-27 11:15:42,22,25,7197,16002
2023-03-27 11:15:42,22,24,7197,16002
2023-03-27 11:15:56,22,25,7197,16002
2023-03-27 11:15:56,22,24,7197,16002
2023-03-27 11:16:02,23,24,7197,16002
2023-03-27 11:16:09,22,24,7197,16002
2023-03-27 11:16:27,22,25,7197,16002
2023-03-27 11:16:27,22,24,7197,16002
2023-03-27 11:16:45,22,25,7197,16002
2023-03-27 11:16:45,22,24,7197,16002
2023-03-27 11:16:45,22,23,7197,16002
2023-03-27 11:17:00,22,24,7197,16002
2023-03-27 11:17:00,22,23,7197,16002
2023-03-27 11:17:10,21,23,7197,16002
2023-03-27 11:17:11,21,24,7197,16002
2023-03-27 11:17:11,21,23,7197,16002
2023-03-27 11:17:42,21,22,7197,16002
2023-03-27 11:17:56,21,24,7197,16042
2023-03-27 11:17:57,21,23,7197,16042
2023-03-27 11:18:29,21,24,7197,16042
2023-03-27 11:18:29,21,23,7197,16042
2023-03-27 11:18:49,20,23,7197,16042
2023-03-27 11:18:49,20,24,7197,16042
2023-03-27 11:18:49,20,23,7197,16042
2023-03-27 11:19:06,20,24,7197,16042
2023-03-27 11:19:06,20,23,7197,16042
2023-03-27 11:19:22,20,24,7197,16042
2023-03-27 11:19:22,20,23,7197,16042
2023-03-27 11:19:28,20,22,7197,16042
2023-03-27 11:19:31,20,21,7197,16042
2023-03-27 11:19:46,20,22,7197,16042
2023-03-27 11:21:11,21,22,7197,16042
2023-03-27 11:21:12,21,22,7207,16162
2023-03-27 11:21:12,22,24,7197,16322
2023-03-27 11:21:12,22,23,7197,16322
2023-03-27 11:21:42,22,24,7197,16322
2023-03-27 11:21:54,22,26,7197,16322
2023-03-27 11:21:54,22,25,7197,16322
2023-03-27 11:21:54,23,25,7197,16322
2023-03-27 11:22:20,22,25,7197,16322
2023-03-27 11:22:20,23,25,7197,16322
2023-03-27 11:22:38,22,25,7197,16322
2023-03-27 11:22:38,23,25,7197,16322
2023-03-27 11:22:54,22,25,7197,16322
2023-03-27 11:22:54,23,25,7197,16322
2023-03-27 11:23:06,22,25,7197,16322
2023-03-27 11:23:06,22,24,7197,16322
2023-03-27 11:23:24,22,23,7197,16322
2023-03-27 11:23:38,22,24,7197,16322
2023-03-27 11:23:39,22,23,7197,16322
2023-03-27 11:24:06,22,24,7197,16322
2023-03-27 11:24:37,21,24,7197,16322
2023-03-27 11:25:00,22,24,7197,16322
2023-03-27 11:25:06,22,23,7197,16322
2023-03-27 11:25:08,22,25,7197,16393
2023-03-27 11:25:08,22,24,7197,16393
2023-03-27 11:25:17,22,25,7197,16393
2023-03-27 11:25:23,22,26,7197,16393
2023-03-27 11:25:23,22,25,7197,16393
2023-03-27 11:25:26,22,26,7197,16393
2023-03-27 11:25:26,22,24,7197,16393
2023-03-27 11:25:42,22,26,7197,16393
2023-03-27 11:25:42,22,25,7197,16393
2023-03-27 11:25:52,23,25,7197,16393
2023-03-27 11:25:54,23,26,7197,16393
2023-03-27 11:26:11,22,26,7197,16393
2023-03-27 11:26:11,23,26,7197,16393
2023-03-27 11:26:11,23,25,7197,16393
2023-03-27 11:26:27,22,25,7197,16393
2023-03-27 11:26:27,22,26,7197,16393
2023-03-27 11:26:27,23,26,7197,16393
2023-03-27 11:26:27,23,25,7197,16393
2023-03-27 11:26:31,22,25,7197,16393
2023-03-27 11:26:31,22,26,7197,16393
2023-03-27 11:26:31,22,25,7197,16393
2023-03-27 11:26:43,22,26,7197,16393
2023-03-27 11:26:43,22,25,7197,16393
2023-03-27 11:27:07,22,24,7197,16393
2023-03-27 11:27:23,22,25,7197,16393
2023-03-27 11:27:23,22,24,7197,16393
2023-03-27 11:27:34,22,25,7197,16393
2023-03-27 11:27:34,23,25,7197,16393
2023-03-27 11:27:40,22,25,7197,16393
2023-03-27 11:27:40,22,26,7197,16393
2023-03-27 11:27:40,22,25,7197,16393
2023-03-27 11:27:55,22,26,7197,16393
2023-03-27 11:27:55,23,26,7197,16393
2023-03-27 11:27:55,23,25,7197,16393
2023-03-27 11:28:06,22,25,7197,16393
2023-03-27 11:28:06,22,24,7197,16393
2023-03-27 11:28:22,22,25,7197,16393
2023-03-27 11:28:22,22,24,7197,16393
2023-03-27 11:28:36,22,25,7197,16393
2023-03-27 11:28:46,23,25,7197,16393
2023-03-27 11:28:53,22,25,7197,16393
2023-03-27 11:28:53,22,24,7197,16393
2023-03-27 11:29:09,22,26,7197,16393
2023-03-27 11:29:09,23,26,7197,16393
2023-03-27 11:29:09,23,25,7197,16393
2023-03-27 11:29:11,24,25,7197,16393
2023-03-27 11:29:14,24,26,7197,16393
2023-03-27 11:29:29,25,26,7197,16393
2023-03-27 11:29:38,24,26,7197,16393
2023-03-27 11:29:39,25,26,7197,16393
2023-03-27 11:29:48,24,26,7197,16393
2023-03-27 11:29:53,24,27,7197,16393
2023-03-27 11:30:05,24,26,7197,16393
2023-03-27 11:30:14,23,26,7197,16393
2023-03-27 11:30:14,24,26,7197,16393
2023-03-27 11:30:26,24,28,7197,16393
2023-03-27 11:30:27,25,28,7197,16393
2023-03-27 11:30:27,25,27,7197,16393
2023-03-27 11:30:40,26,27,7197,16393
2023-03-27 11:30:43,26,29,7197,16393
2023-03-27 11:30:58,25,29,7197,16393
2023-03-27 11:30:58,26,29,7197,16393
2023-03-27 11:30:58,26,28,7197,16393
2023-03-27 11:30:59,27,28,7197,16393
2023-03-27 11:31:05,26,28,7198,16394
2023-03-27 11:31:07,25,28,7198,16394
2023-03-27 11:31:17,25,27,7198,16394
2023-03-27 11:32:34,25,26,7198,16394
2023-03-27 11:32:42,25,28,7198,16394
2023-03-27 11:32:42,25,27,7198,16394
2023-03-27 11:32:47,25,28,7198,16394
2023-03-27 11:32:49,26,28,7198,16394
2023-03-27 11:32:54,25,28,7198,16394
2023-03-27 11:32:57,26,28,7198,16394
2023-03-27 11:33:08,26,29,7198,16394
2023-03-27 11:33:42,25,29,7198,16394
2023-03-27 11:33:42,26,29,7198,16394
2023-03-27 11:33:42,26,28,7198,16394
2023-03-27 11:33:58,25,28,7198,16394
2023-03-27 11:34:12,25,27,7198,16394
2023-03-27 11:34:24,25,28,7198,16394
2023-03-27 11:34:24,25,26,7198,16394
2023-03-27 11:34:37,25,28,7198,16394
2023-03-27 11:34:37,25,27,7198,16394
2023-03-27 11:34:37,25,26,7198,16394
2023-03-27 11:34:51,25,27,7198,16394
2023-03-27 11:35:06,25,28,7198,16394
2023-03-27 11:35:06,25,27,7198,16394
2023-03-27 11:35:13,25,28,7198,16394
2023-03-27 11:35:14,26,28,7198,16394
2023-03-27 11:35:29,25,28,7198,16394
2023-03-27 11:35:29,26,28,7198,16394
2023-03-27 11:35:38,25,28,7198,16394
2023-03-27 11:36:08,26,28,7198,16394
2023-03-27 11:36:15,26,27,7198,16394
2023-03-27 11:36:22,25,27,7198,16394
2023-03-27 11:36:26,25,26,7198,16394
2023-03-27 11:37:21,24,25,7198,16396
2023-03-27 11:37:22,23,25,7198,16396
2023-03-27 11:37:42,24,25,7198,16396
2023-03-27 11:37:45,24,27,7198,16396
2023-03-27 11:37:46,24,25,7198,16396
2023-03-27 11:37:57,24,27,7198,16396
2023-03-27 11:38:10,23,27,7198,16396
2023-03-27 11:38:10,24,27,7198,16396
2023-03-27 11:38:10,24,26,7198,16396
2023-03-27 11:38:25,23,26,7198,16396
2023-03-27 11:38:25,23,27,7198,16396
2023-03-27 11:38:26,23,26,7198,16396
2023-03-27 11:38:43,23,25,7198,16396
2023-03-27 11:38:57,22,25,7198,16396
2023-03-27 11:38:57,22,26,7198,16396
2023-03-27 11:38:58,22,25,7198,16396
2023-03-27 11:39:26,22,26,7198,16396
2023-03-27 11:39:26,22,25,7198,16396
2023-03-27 11:39:41,23,25,7198,16396
2023-03-27 11:39:55,23,26,7198,16396
2023-03-27 11:39:55,24,26,7198,16396
2023-03-27 11:39:59,24,27,7198,16396
2023-03-27 11:40:17,23,27,7198,16396
2023-03-27 11:40:17,24,27,7198,16396
2023-03-27 11:40:17,24,26,7198,16396
2023-03-27 11:40:26,23,26,7198,16396
2023-03-27 11:40:26,23,27,7198,16396
2023-03-27 11:40:26,24,27,7198,16396
2023-03-27 11:40:26,24,26,7198,16396
2023-03-27 11:40:42,23,26,7198,16396
2023-03-27 11:40:42,23,25,7198,16396
2023-03-27 11:40:57,22,25,7198,16396
2023-03-27 11:40:57,22,26,7198,16396
2023-03-27 11:40:57,23,26,7198,16396
2023-03-27 11:40:57,23,25,7198,16396
2023-03-27 11:41:08,23,26,7198,16396
2023-03-27 11:41:33,23,25,7198,16396
2023-03-27 11:41:40,22,25,7198,16396
2023-03-27 11:41:41,23,25,7198,16396
2023-03-27 11:41:52,22,25,7198,16396
2023-03-27 11:41:52,23,25,7198,16396
2023-03-27 11:42:08,23,26,7198,16396
2023-03-27 11:42:08,23,25,7198,16396
2023-03-27 11:42:23,21,25,7198,16396
2023-03-27 11:42:23,21,26,7198,16396
2023-03-27 11:42:23,23,26,7198,16396
2023-03-27 11:42:23,23,25,7198,16396
2023-03-27 11:42:28,23,24,7198,16396
2023-03-27 11:42:39,21,24,7198,16396
2023-03-27 11:42:40,21,23,7198,16396
2023-03-27 11:42:50,21,24,7198,16396
2023-03-27 11:42:50,21,23,7198,16396
2023-03-27 11:43:01,21,24,7198,16396
2023-03-27 11:43:01,21,23,7198,16396
2023-03-27 11:43:09,21,24,7198,16396
2023-03-27 11:43:09,21,23,7198,16396
2023-03-27 11:43:38,21,24,7198,16396
2023-03-27 11:43:38,21,23,7198,16396
2023-03-27 11:43:54,20,23,7198,16396
2023-03-27 11:43:54,20,24,7198,16396
2023-03-27 11:43:54,20,23,7198,16396
2023-03-27 11:43:59,20,24,7198,16396
2023-03-27 11:43:59,20,23,7198,16396
2023-03-27 11:43:59,21,23,7198,16396
2023-03-27 11:44:11,20,23,7198,16396
2023-03-27 11:44:11,20,24,7198,16396
2023-03-27 11:44:11,20,23,7198,16396
2023-03-27 11:44:11,20,24,7198,16396
2023-03-27 11:44:11,20,22,7198,16396
2023-03-27 11:44:16,20,24,7198,16396
2023-03-27 11:44:16,21,24,7198,16396
2023-03-27 11:44:16,21,23,7198,16396
2023-03-27 11:44:32,21,24,7198,16396
2023-03-27 11:44:32,21,23,7198,16396
2023-03-27 11:44:48,21,24,7198,16396
2023-03-27 11:44:49,22,24,7198,16396
2023-03-27 11:45:08,22,25,7198,16396
2023-03-27 11:45:09,23,25,7198,16396
2023-03-27 11:45:39,22,25,7198,16396
2023-03-27 11:45:39,22,24,7198,16396
2023-03-27 11:45:56,21,24,7198,16396
2023-03-27 11:45:56,21,25,7198,16396
2023-03-27 11:45:56,22,25,7198,16396
2023-03-27 11:45:56,22,24,7198,16396
2023-03-27 11:46:11,21,24,7198,16396
2023-03-27 11:46:11,22,24,7198,16396
2023-03-27 11:46:25,21,24,7198,16396
2023-03-27 11:46:25,22,24,7198,16396
2023-03-27 11:46:34,21,24,7198,16396
2023-03-27 11:46:34,22,24,7198,16396
2023-03-27 11:47:07,21,24,7198,16396
2023-03-27 11:47:07,22,24,7198,16396
2023-03-27 11:47:18,22,25,7198,16396
2023-03-27 11:47:37,22,24,7198,16396
2023-03-27 11:47:52,21,24,7198,16396
2023-03-27 11:47:52,21,25,7198,16396
2023-03-27 11:47:52,22,25,7198,16396
2023-03-27 11:47:52,22,24,7198,16396
2023-03-27 11:47:59,22,25,7198,16396
2023-03-27 11:48:14,23,25,7198,16396
2023-03-27 11:48:29,22,25,7198,16396
2023-03-27 11:48:29,22,26,7198,16396
2023-03-27 11:48:29,22,25,7198,16396
2023-03-27 11:48:45,21,25,7198,16396
2023-03-27 11:48:45,21,26,7198,16396
2023-03-27 11:48:45,21,25,7198,16396
2023-03-27 11:48:45,22,25,7198,16396
2023-03-27 11:48:45,22,24,7198,16396
2023-03-27 11:48:51,21,24,7198,16396
2023-03-27 11:48:51,21,25,7198,16396
2023-03-27 11:48:51,22,25,7198,16396
2023-03-27 11:48:51,22,24,7198,16396
2023-03-27 11:49:06,22,25,7198,16396
2023-03-27 11:49:06,23,25,7198,16396
2023-03-27 11:49:11,23,26,7198,16396
2023-03-27 11:49:31,24,26,7198,16396
2023-03-27 11:49:57,23,26,7198,16396
2023-03-27 11:50:07,22,26,7198,16396
2023-03-27 11:50:07,24,26,7198,16396
2023-03-27 11:50:18,22,26,7198,16396
2023-03-27 11:50:18,22,24,7198,16396
2023-03-27 11:50:25,22,26,7198,16396
2023-03-27 11:50:25,22,25,7198,16396
2023-03-27 11:51:07,23,25,7198,16396
2023-03-27 11:51:24,21,25,7198,16396
2023-03-27 11:51:25,23,25,7198,16396
2023-03-27 11:51:52,22,25,7198,16396
2023-03-27 11:51:52,22,26,7198,16396
2023-03-27 11:51:53,23,26,7198,16396
2023-03-27 11:51:53,23,25,7198,16396
2023-03-27 11:52:11,23,26,7198,16396
2023-03-27 11:52:11,24,26,7198,16396
2023-03-27 11:52:29,24,25,7198,16396
2023-03-27 11:52:32,22,25,7198,16396
2023-03-27 11:52:33,23,25,7198,16396
2023-03-27 11:52:38,23,24,7198,16396
2023-03-27 11:52:45,22,24,7198,16396
2023-03-27 11:52:59,21,24,7198,16396
2023-03-27 11:53:13,21,23,7198,16396
2023-03-27 11:53:30,20,23,7198,16396
2023-03-27 11:53:46,20,22,7198,16396
2023-03-27 11:53:49,20,21,7198,16396
2023-03-27 11:53:50,20,21,7198,16436
2023-03-27 11:54:21,20,22,7198,16436
2023-03-27 11:54:22,20,21,7198,16436
2023-03-27 11:54:38,20,22,7198,16436
2023-03-27 11:54:38,20,21,7198,16436
2023-03-27 11:54:42,20,21,7208,16446
2023-03-27 11:54:48,20,22,7208,16446
2023-03-27 11:54:59,19,22,7348,16626
2023-03-27 11:55:05,19,21,7348,16626
2023-03-27 11:55:16,18,19,7348,16826
2023-03-27 11:55:35,18,20,7348,16826
2023-03-27 11:55:42,18,19,7348,16826
2023-03-27 11:55:53,18,20,7348,16826
2023-03-27 11:55:53,18,19,7348,16826
2023-03-27 11:56:03,17,18,7548,17026
2023-03-27 11:56:07,15,18,7548,17026
2023-03-27 11:56:07,16,18,7548,17026
2023-03-27 11:56:11,15,18,7548,17026
2023-03-27 11:56:11,16,18,7548,17026
2023-03-27 11:56:27,15,18,7548,17026
2023-03-27 11:56:32,15,16,7548,17026
2023-03-27 11:56:46,15,18,7548,17026
2023-03-27 11:56:46,15,17,7548,17026
2023-03-27 11:56:59,16,17,7548,17026
2023-03-27 11:57:01,16,18,7548,17026
2023-03-27 11:57:01,16,17,7548,17026
2023-03-27 11:57:13,16,18,7548,17026
2023-03-27 11:57:24,16,19,7548,17026
2023-03-27 11:57:25,18,19,7548,17026
2023-03-27 11:57:26,18,20,7548,17026
2023-03-27 11:57:27,18,20,7548,17049
2023-03-27 11:57:27,18,19,7548,17049
2023-03-27 11:57:39,18,20,7548,17049
2023-03-27 11:58:14,17,20,7548,17049
2023-03-27 11:58:23,17,19,7548,17049
2023-03-27 11:58:26,16,19,7548,17049
2023-03-27 11:58:36,17,19,7548,17049
2023-03-27 11:58:37,17,20,7548,17049
2023-03-27 11:58:37,17,19,7548,17049
2023-03-27 11:58:52,17,20,7548,17049
2023-03-27 11:58:52,18,20,7548,17049
2023-03-27 11:59:02,17,20,7548,17049
2023-03-27 11:59:02,18,20,7548,17049
2023-03-27 11:59:17,18,20,7548,17049
2023-03-27 11:59:22,17,20,7548,17049
2023-03-27 11:59:23,17,19,7548,17049
2023-03-27 11:59:40,16,19,7548,17049
2023-03-27 11:59:40,16,20,7548,17049
2023-03-27 11:59:40,16,19,7548,17049
2023-03-27 11:59:46,17,18,7548,17049
2023-03-27 11:59:54,16,18,7548,17049
2023-03-27 11:59:54,16,20,7548,17049
2023-03-27 11:59:54,17,20,7548,17049
2023-03-27 11:59:54,17,19,7548,17049
2023-03-27 12:00:06,16,19,7548,17049
2023-03-27 12:00:06,16,20,7548,17049
2023-03-27 12:00:06,16,19,7548,17049
2023-03-27 12:00:19,16,20,7548,17049
2023-03-27 12:00:19,16,18,7548,17049
2023-03-27 12:00:27,16,20,7548,17049
2023-03-27 12:00:28,17,20,7548,17049
2023-03-27 12:00:28,17,19,7548,17049
2023-03-27 12:00:44,16,19,7548,17049
2023-03-27 12:00:44,16,20,7548,17049
2023-03-27 12:00:44,18,20,7548,17049
2023-03-27 12:00:58,17,20,7548,17049
2023-03-27 12:00:59,18,20,7548,17049
2023-03-27 12:01:19,17,20,7548,17049
2023-03-27 12:01:19,16,20,7548,17049
2023-03-27 12:01:19,17,20,7548,17049
2023-03-27 12:01:19,17,19,7548,17049
2023-03-27 12:01:36,17,20,7548,17049
2023-03-27 12:01:36,17,19,7548,17049
2023-03-27 12:01:51,17,20,7548,17049
2023-03-27 12:01:51,18,20,7548,17049
2023-03-27 12:01:53,19,20,7548,17049
2023-03-27 12:02:23,17,20,7628,17129
2023-03-27 12:02:38,17,19,7628,17129
2023-03-27 12:02:52,16,19,7628,17129
2023-03-27 12:02:52,17,19,7628,17129
2023-03-27 12:03:08,16,19,7628,17129
2023-03-27 12:03:26,17,19,7628,17129
2023-03-27 12:03:40,16,19,7628,17129
2023-03-27 12:03:40,16,20,7628,17129
2023-03-27 12:03:40,18,20,7628,17129
2023-03-27 12:03:55,16,20,7628,17129
2023-03-27 12:03:56,17,20,7628,17129
2023-03-27 12:04:04,18,20,7628,17129
2023-03-27 12:04:07,18,21,7628,17129
2023-03-27 12:04:07,19,21,7628,17129
2023-03-27 12:04:16,18,21,7628,17129
2023-03-27 12:04:17,19,21,7628,17129
2023-03-27 12:04:27,18,21,7628,17129
2023-03-27 12:04:27,19,22,7628,17129
2023-03-27 12:04:32,19,21,7628,17129
2023-03-27 12:04:48,19,22,7628,17129
2023-03-27 12:04:48,20,22,7628,17129
2023-03-27 12:05:07,18,22,7628,17129
2023-03-27 12:05:07,20,22,7628,17129
2023-03-27 12:05:11,18,22,7628,17129
2023-03-27 12:05:11,19,22,7628,17129
2023-03-27 12:05:11,19,21,7628,17129
2023-03-27 12:05:11,19,20,7628,17129
2023-03-27 12:05:15,17,20,7628,17129
2023-03-27 12:05:15,19,20,7628,17129
2023-03-27 12:05:30,16,20,7628,17129
2023-03-27 12:05:30,16,19,7628,17129
2023-03-27 12:06:05,16,18,7628,17129
2023-03-27 12:07:41,15,18,7628,17129
2023-03-27 12:07:41,16,18,7628,17129
2023-03-27 12:08:02,15,18,7628,17129
2023-03-27 12:08:03,16,18,7628,17129
2023-03-27 12:08:15,15,18,7628,17129
2023-03-27 12:08:15,16,18,7628,17129
2023-03-27 12:08:25,15,18,7628,17129
2023-03-27 12:08:34,15,17,7628,17129
2023-03-27 12:08:43,15,16,7628,17129
2023-03-27 12:09:22,15,18,7628,17129
2023-03-27 12:09:22,16,18,7628,17129
2023-03-27 12:09:27,15,18,7628,17129
2023-03-27 12:09:27,15,17,7628,17129
2023-03-27 12:09:48,15,18,7628,17129
2023-03-27 12:09:48,15,17,7628,17129
2023-03-27 12:10:06,15,18,7628,17129
2023-03-27 12:10:08,16,18,7628,17129
2023-03-27 12:10:31,15,18,7628,17129
2023-03-27 12:10:41,16,18,7628,17129
2023-03-27 12:10:45,16,17,7628,17129
2023-03-27 12:11:01,15,17,7628,17129
2023-03-27 12:11:01,15,18,7628,17129
2023-03-27 12:11:01,15,17,7628,17129
2023-03-27 12:11:19,15,18,7628,17129
2023-03-27 12:11:35,16,18,7628,17129
2023-03-27 12:11:40,15,18,7628,17129
2023-03-27 12:11:41,16,18,7628,17129
2023-03-27 12:11:54,15,18,7628,17129
2023-03-27 12:12:27,15,17,7628,17129
2023-03-27 12:12:33,15,16,7628,17129
2023-03-27 12:12:49,15,17,7628,17129
2023-03-27 12:12:56,15,18,7628,17129
2023-03-27 12:12:56,16,18,7628,17129
2023-03-27 12:13:12,15,18,7628,17129
2023-03-27 12:13:12,17,18,7628,17129
2023-03-27 12:13:28,15,18,7628,17129
2023-03-27 12:13:28,16,18,7628,17129
2023-03-27 12:13:44,15,18,7628,17129
2023-03-27 12:13:44,16,18,7628,17129
2023-03-27 12:13:50,16,19,7628,17129
2023-03-27 12:13:53,17,19,7628,17129
2023-03-27 12:14:22,16,19,7628,17129
2023-03-27 12:14:55,17,19,7628,17129
2023-03-27 12:15:13,16,19,7628,17129
2023-03-27 12:15:13,17,19,7628,17129
2023-03-27 12:15:25,16,19,7628,17129
2023-03-27 12:15:43,16,18,7628,17129
