datetime,bid,ask,open_interest,volume
2023-12-12 10:46:01,27,28,6040,13787
2023-12-12 10:46:06,26,28,6040,13787
2023-12-12 10:46:12,26,27,6040,13787
2023-12-12 10:46:17,25,27,6040,13787
2023-12-12 10:46:23,25,26,6040,13787
2023-12-12 10:46:26,25,27,6040,13787
2023-12-12 10:46:51,24,27,6040,13787
2023-12-12 10:46:51,25,27,6040,13787
2023-12-12 10:46:51,26,27,6040,13787
2023-12-12 10:46:51,25,27,6040,13832
2023-12-12 10:47:36,25,28,6040,13832
2023-12-12 10:47:37,26,28,6040,13832
2023-12-12 10:47:44,27,28,6040,13832
2023-12-12 10:47:44,27,29,6040,13832
2023-12-12 10:47:46,28,29,6040,13832
2023-12-12 10:47:46,28,29,6040,14032
2023-12-12 10:47:46,28,30,6040,14032
2023-12-12 10:47:46,29,30,6040,14032
2023-12-12 10:47:47,28,30,6040,14032
2023-12-12 10:47:57,28,29,6040,14032
2023-12-12 10:47:58,27,29,6040,14032
2023-12-12 10:48:09,27,28,6040,14032
2023-12-12 10:48:14,26,28,6040,14032
2023-12-12 10:48:31,26,27,6040,14032
2023-12-12 10:48:36,25,27,6040,14032
2023-12-12 10:48:47,26,27,6040,14032
2023-12-12 10:48:56,25,27,6040,14032
2023-12-12 10:48:59,26,27,6040,14032
2023-12-12 10:49:12,24,27,6040,14032
2023-12-12 10:49:12,25,27,6040,14032
2023-12-12 10:49:23,26,27,6040,14032
2023-12-12 10:49:26,25,27,6040,14032
2023-12-12 10:50:00,26,27,6040,14032
2023-12-12 10:50:00,26,27,6040,14152
2023-12-12 10:50:19,25,27,6040,14152
2023-12-12 10:50:22,26,27,6040,14152
2023-12-12 10:50:25,25,27,6040,14152
2023-12-12 10:50:27,26,27,6040,14152
2023-12-12 10:50:32,25,27,6040,14152
2023-12-12 10:50:36,24,27,6040,14152
2023-12-12 10:50:36,26,27,6040,14152
2023-12-12 10:50:36,25,27,6040,14152
2023-12-12 10:50:38,25,27,6040,14232
2023-12-12 10:50:38,25,26,6040,14232
2023-12-12 10:50:38,24,26,6040,14232
2023-12-12 10:50:38,23,26,6040,14232
2023-12-12 10:50:38,23,25,6040,14232
2023-12-12 10:50:40,23,26,6040,14232
2023-12-12 10:50:44,24,26,6040,14232
2023-12-12 10:50:45,24,27,6040,14232
2023-12-12 10:50:56,25,27,6040,14232
2023-12-12 10:50:58,24,27,6040,14232
2023-12-12 10:50:58,25,27,6040,14232
2023-12-12 10:51:03,25,28,6040,14232
2023-12-12 10:51:04,26,28,6040,14232
2023-12-12 10:51:06,25,28,6040,14232
2023-12-12 10:51:12,25,27,6040,14232
2023-12-12 10:52:10,26,27,6040,14232
2023-12-12 10:52:10,26,28,6040,14232
2023-12-12 10:52:18,25,28,6040,14232
2023-12-12 10:52:23,26,28,6040,14232
2023-12-12 10:52:30,25,28,6040,14232
2023-12-12 10:52:31,25,27,6040,14232
2023-12-12 10:52:44,26,27,6040,14232
2023-12-12 10:52:44,26,28,6040,14232
2023-12-12 10:52:45,26,27,6040,14232
2023-12-12 10:53:04,26,28,6040,14232
2023-12-12 10:53:05,27,28,6040,14232
2023-12-12 10:53:08,27,29,6040,14232
2023-12-12 10:53:21,27,28,6040,14232
2023-12-12 10:53:22,27,29,6040,14232
2023-12-12 10:53:22,27,28,6040,14232
2023-12-12 10:53:24,27,29,6040,14232
2023-12-12 10:53:24,27,28,6040,14232
2023-12-12 10:53:26,27,29,6040,14232
2023-12-12 10:53:26,27,28,6040,14232
2023-12-12 10:53:35,26,28,6040,14232
2023-12-12 10:53:41,26,27,6040,14232
2023-12-12 10:53:42,26,28,6040,14232
2023-12-12 10:53:48,26,27,6040,14232
2023-12-12 10:53:48,26,28,6040,14232
2023-12-12 10:53:51,27,28,6040,14232
2023-12-12 10:53:52,26,28,6040,14232
2023-12-12 10:53:52,26,27,6040,14232
2023-12-12 10:53:54,26,28,6040,14232
2023-12-12 10:53:54,26,27,6040,14232
2023-12-12 10:54:07,26,28,6040,14232
2023-12-12 10:54:07,26,27,6040,14232
2023-12-12 10:54:19,26,28,6040,14232
2023-12-12 10:54:19,26,27,6040,14232
2023-12-12 10:54:26,26,28,6040,14232
2023-12-12 10:54:26,26,27,6040,14232
2023-12-12 10:54:29,26,28,6040,14232
2023-12-12 10:54:29,26,27,6040,14232
2023-12-12 10:54:36,26,27,6040,14432
2023-12-12 10:54:38,26,28,6040,14432
2023-12-12 10:54:46,27,28,6040,14432
2023-12-12 10:54:50,27,29,6040,14432
2023-12-12 10:54:50,27,28,6040,14432
2023-12-12 10:54:52,26,28,6040,14432
2023-12-12 10:54:54,26,27,6040,14432
2023-12-12 10:55:03,26,28,6040,14432
2023-12-12 10:55:05,26,27,6040,14432
2023-12-12 10:55:27,27,28,6040,14539
2023-12-12 10:55:27,27,29,6040,14539
2023-12-12 10:55:40,28,29,6040,14539
2023-12-12 10:55:41,28,30,6040,14539
2023-12-12 10:55:48,29,30,6040,14539
2023-12-12 10:55:55,28,30,6040,14539
2023-12-12 10:56:09,29,30,6040,14539
2023-12-12 10:56:13,29,31,6240,14739
2023-12-12 10:56:35,29,30,6240,14739
2023-12-12 10:57:08,29,30,6740,15239
2023-12-12 10:58:33,29,30,6740,15639
2023-12-12 10:58:39,29,31,6740,15739
2023-12-12 10:58:46,30,31,6740,15739
2023-12-12 10:58:47,30,32,6740,15739
2023-12-12 10:58:51,31,32,6740,15739
2023-12-12 10:58:55,31,33,6740,15739
2023-12-12 10:59:11,32,33,6740,15739
2023-12-12 10:59:16,32,34,6740,15739
2023-12-12 10:59:28,32,33,6740,15739
2023-12-12 10:59:49,32,34,6740,15739
2023-12-12 11:00:02,33,34,6740,15739
2023-12-12 11:00:07,33,35,6740,15739
2023-12-12 11:00:32,34,35,6740,15739
2023-12-12 11:00:39,33,35,6740,15739
2023-12-12 11:00:42,34,35,6740,15739
2023-12-12 11:00:43,33,35,6740,15739
2023-12-12 11:00:48,34,35,6740,15739
2023-12-12 11:00:51,33,35,6740,15739
2023-12-12 11:00:54,34,35,6740,15739
2023-12-12 11:00:57,33,35,6740,15739
2023-12-12 11:01:05,33,34,6740,15739
2023-12-12 11:01:09,33,34,7140,16139
2023-12-12 11:01:10,33,35,7140,16139
2023-12-12 11:01:43,34,35,7140,16139
2023-12-12 11:01:47,33,35,7140,16139
2023-12-12 11:01:57,34,35,7140,16139
2023-12-12 11:02:03,33,35,7140,16139
2023-12-12 11:02:07,34,35,7140,16139
2023-12-12 11:02:09,33,35,7140,16139
2023-12-12 11:02:10,34,35,7140,16139
2023-12-12 11:02:25,33,35,7140,16139
2023-12-12 11:02:31,34,35,7140,16139
2023-12-12 11:02:55,34,35,6940,16339
2023-12-12 11:02:59,34,35,6740,16539
2023-12-12 11:03:00,34,36,6740,16639
2023-12-12 11:03:00,35,36,6740,16639
2023-12-12 11:03:01,35,36,6740,16826
2023-12-12 11:03:06,34,36,6740,16826
2023-12-12 11:03:17,35,36,6740,16826
2023-12-12 11:03:32,34,36,6740,16826
2023-12-12 11:03:32,35,36,6740,16826
2023-12-12 11:03:43,34,36,6740,16826
2023-12-12 11:03:51,35,36,6740,16826
2023-12-12 11:04:02,34,36,6740,16826
2023-12-12 11:04:20,35,36,6740,16826
2023-12-12 11:04:21,34,36,6740,16826
2023-12-12 11:04:22,35,36,6740,16826
2023-12-12 11:04:23,34,36,6740,16826
2023-12-12 11:04:25,35,36,6740,16826
2023-12-12 11:04:26,34,36,6740,16826
2023-12-12 11:04:28,35,36,6740,16826
2023-12-12 11:04:29,34,36,6740,16826
2023-12-12 11:04:34,35,36,6740,16826
2023-12-12 11:04:36,34,36,6740,16826
2023-12-12 11:04:36,35,36,6740,16826
2023-12-12 11:04:46,35,37,6740,16826
2023-12-12 11:04:53,36,37,6740,16826
2023-12-12 11:04:57,35,37,6740,16826
2023-12-12 11:05:03,36,37,6740,16826
2023-12-12 11:05:14,36,38,6740,16826
2023-12-12 11:05:32,37,38,6740,16826
2023-12-12 11:05:39,36,38,6740,16826
2023-12-12 11:05:45,37,38,6740,16826
2023-12-12 11:05:53,37,39,6740,16826
2023-12-12 11:05:59,37,38,6740,16826
2023-12-12 11:05:59,37,38,6740,17226
2023-12-12 11:05:59,37,38,6740,17286
2023-12-12 11:05:59,36,38,6652,17374
2023-12-12 11:06:00,36,37,6652,17374
2023-12-12 11:06:00,34,37,6652,17374
2023-12-12 11:06:01,34,38,6652,17374
2023-12-12 11:06:01,34,37,6652,17374
2023-12-12 11:06:01,34,36,6652,17374
2023-12-12 11:06:02,35,36,6652,17374
2023-12-12 11:06:04,34,36,6252,17774
2023-12-12 11:06:09,34,37,6252,17774
2023-12-12 11:06:10,35,37,6252,17774
2023-12-12 11:06:18,34,37,6252,17774
2023-12-12 11:06:19,34,36,6252,17774
2023-12-12 11:06:30,35,36,6252,17774
2023-12-12 11:06:31,35,37,6252,17774
2023-12-12 11:06:47,36,37,6252,17774
2023-12-12 11:06:49,35,37,6252,17774
2023-12-12 11:06:52,36,37,6252,17774
2023-12-12 11:06:54,35,37,6252,17774
2023-12-12 11:06:54,35,37,6652,18174
2023-12-12 11:06:54,36,37,6652,18174
2023-12-12 11:06:55,36,38,6652,18174
2023-12-12 11:07:07,37,38,6652,18174
2023-12-12 11:07:07,37,39,6652,18174
2023-12-12 11:07:26,37,38,6652,18174
2023-12-12 11:07:33,36,38,6652,18174
2023-12-12 11:07:40,36,37,6652,18174
2023-12-12 11:07:40,35,37,6652,18174
2023-12-12 11:08:00,35,36,6652,18174
2023-12-12 11:08:00,34,36,6652,18174
2023-12-12 11:08:04,34,36,6452,18374
2023-12-12 11:08:14,35,36,6452,18374
2023-12-12 11:08:15,35,37,6452,18374
2023-12-12 11:08:30,35,36,6452,18374
2023-12-12 11:08:33,35,36,6452,18374
2023-12-12 11:08:34,34,36,6452,18374
2023-12-12 11:08:38,34,37,6452,18374
2023-12-12 11:08:38,35,37,6452,18374
2023-12-12 11:08:59,35,36,6452,18374
2023-12-12 11:09:00,34,36,6452,18374
2023-12-12 11:09:00,35,36,6452,18374
2023-12-12 11:09:00,34,36,6452,18374
2023-12-12 11:09:09,34,35,6452,18374
2023-12-12 11:09:10,32,35,6452,18374
2023-12-12 11:09:10,33,35,6452,18374
2023-12-12 11:09:19,33,34,6452,18374
2023-12-12 11:09:19,32,34,6452,18374
2023-12-12 11:09:27,33,34,6452,18374
2023-12-12 11:09:29,33,35,6452,18374
2023-12-12 11:10:14,34,35,6452,18374
2023-12-12 11:10:21,33,35,6452,18374
2023-12-12 11:10:21,32,35,6452,18374
2023-12-12 11:10:21,33,35,6452,18374
2023-12-12 11:10:23,32,35,6452,18374
2023-12-12 11:10:23,34,35,6452,18374
2023-12-12 11:10:28,34,36,6452,18374
2023-12-12 11:10:39,34,35,6452,18374
2023-12-12 11:10:40,32,35,6452,18374
2023-12-12 11:10:40,33,35,6452,18374
2023-12-12 11:10:47,32,35,6452,18374
2023-12-12 11:10:47,33,35,6452,18374
2023-12-12 11:10:47,34,35,6452,18374
2023-12-12 11:10:50,33,35,6452,18374
2023-12-12 11:10:50,32,35,6452,18374
2023-12-12 11:10:50,33,35,6452,18374
2023-12-12 11:11:11,34,35,6452,18374
2023-12-12 11:11:13,33,35,6452,18374
2023-12-12 11:11:13,32,35,6452,18374
2023-12-12 11:11:13,33,35,6452,18374
2023-12-12 11:11:18,33,34,6452,18374
2023-12-12 11:11:39,32,33,6452,18374
2023-12-12 11:11:40,32,34,6452,18374
2023-12-12 11:11:41,32,33,6452,18374
2023-12-12 11:11:42,32,34,6452,18374
2023-12-12 11:11:48,32,33,6452,18374
2023-12-12 11:11:49,32,34,6452,18374
2023-12-12 11:12:18,32,33,6452,18374
2023-12-12 11:12:26,31,33,6452,18374
2023-12-12 11:12:29,31,32,6452,18374
2023-12-12 11:12:31,30,32,6452,18374
2023-12-12 11:12:31,29,32,6452,18374
2023-12-12 11:12:31,30,32,6452,18374
2023-12-12 11:12:33,29,32,6452,18374
2023-12-12 11:12:33,30,32,6452,18374
2023-12-12 11:12:33,31,32,6452,18374
2023-12-12 11:12:43,31,33,6452,18374
2023-12-12 11:12:45,30,33,6452,18374
2023-12-12 11:12:45,32,33,6452,18374
2023-12-12 11:12:55,30,33,6452,18374
2023-12-12 11:12:55,31,33,6452,18374
2023-12-12 11:12:56,30,33,6452,18374
2023-12-12 11:12:56,32,33,6452,18374
2023-12-12 11:12:57,30,33,6452,18374
2023-12-12 11:12:57,31,33,6452,18374
2023-12-12 11:13:15,31,32,6452,18374
2023-12-12 11:13:15,31,33,6452,18374
2023-12-12 11:13:16,31,32,6452,18374
2023-12-12 11:13:17,31,33,6452,18374
2023-12-12 11:13:20,31,32,6452,18374
2023-12-12 11:13:23,29,32,6452,18374
2023-12-12 11:13:23,30,32,6452,18374
2023-12-12 11:13:34,29,32,6452,18374
2023-12-12 11:13:34,30,32,6452,18374
2023-12-12 11:13:34,31,33,6452,18374
2023-12-12 11:13:46,31,32,6452,18374
2023-12-12 11:13:49,31,33,6452,18374
2023-12-12 11:13:51,31,32,6452,18374
2023-12-12 11:13:53,31,33,6452,18374
2023-12-12 11:13:53,31,32,6452,18374
2023-12-12 11:13:55,31,33,6452,18374
2023-12-12 11:13:57,30,33,6452,18374
2023-12-12 11:13:57,32,33,6452,18374
2023-12-12 11:14:18,32,34,6452,18374
2023-12-12 11:14:42,33,34,6452,18374
2023-12-12 11:14:42,33,35,6452,18374
2023-12-12 11:14:53,33,34,6452,18374
2023-12-12 11:14:57,33,35,6452,18374
2023-12-12 11:14:57,33,34,6452,18374
2023-12-12 11:14:59,33,35,6452,18374
2023-12-12 11:14:59,33,34,6452,18374
2023-12-12 11:15:00,33,35,6452,18374
2023-12-12 11:15:00,33,34,6452,18374
2023-12-12 11:15:06,32,34,6452,18374
2023-12-12 11:15:13,30,34,6452,18374
2023-12-12 11:15:13,31,34,6452,18374
2023-12-12 11:15:14,31,33,6452,18374
2023-12-12 11:15:32,31,34,6452,18374
2023-12-12 11:15:32,32,34,6452,18374
2023-12-12 11:15:34,32,33,6452,18374
2023-12-12 11:15:34,31,33,6452,18374
2023-12-12 11:15:40,32,33,6452,18374
2023-12-12 11:15:40,32,34,6452,18374
2023-12-12 11:15:40,32,33,6452,18374
2023-12-12 11:15:42,32,34,6452,18374
2023-12-12 11:15:54,31,34,6452,18374
2023-12-12 11:15:54,32,34,6452,18374
2023-12-12 11:15:54,33,34,6452,18374
2023-12-12 11:15:55,32,34,6452,18374
2023-12-12 11:16:03,32,35,6452,18374
2023-12-12 11:16:03,33,35,6452,18374
2023-12-12 11:16:14,34,35,6452,18374
2023-12-12 11:16:16,33,35,6452,18374
2023-12-12 11:16:17,33,36,6452,18374
2023-12-12 11:16:17,34,36,6452,18374
2023-12-12 11:16:20,33,36,6452,18374
2023-12-12 11:16:22,34,36,6452,18374
2023-12-12 11:16:23,34,36,6452,18507
2023-12-12 11:16:28,34,35,6452,18507
2023-12-12 11:16:28,32,35,6452,18507
2023-12-12 11:16:28,33,35,6452,18507
2023-12-12 11:16:46,34,35,6452,18507
2023-12-12 11:16:47,32,35,6452,18507
2023-12-12 11:16:47,33,35,6452,18507
2023-12-12 11:16:51,33,36,7261,19316
2023-12-12 11:16:51,33,35,7261,19316
2023-12-12 11:17:05,33,36,7261,19316
2023-12-12 11:17:05,33,35,7261,19316
2023-12-12 11:17:08,33,36,7261,19316
2023-12-12 11:17:11,34,36,7261,19316
2023-12-12 11:18:08,34,35,7261,19316
2023-12-12 11:18:09,34,36,7261,19316
2023-12-12 11:18:09,34,35,7261,19316
2023-12-12 11:18:12,34,36,7261,19316
2023-12-12 11:18:54,33,36,7261,19316
2023-12-12 11:18:55,33,35,7261,19316
2023-12-12 11:18:59,33,36,7261,19316
2023-12-12 11:19:04,33,35,7261,19316
2023-12-12 11:19:16,33,36,7261,19316
2023-12-12 11:19:18,33,35,7261,19316
2023-12-12 11:19:27,32,35,7261,19316
2023-12-12 11:19:28,33,35,7261,19316
2023-12-12 11:19:29,32,35,7261,19316
2023-12-12 11:19:31,33,35,7261,19316
2023-12-12 11:19:32,32,35,7261,19316
2023-12-12 11:19:34,33,35,7261,19316
2023-12-12 11:19:55,33,36,7261,19316
2023-12-12 11:19:57,33,35,7261,19316
2023-12-12 11:20:02,33,36,7261,19316
2023-12-12 11:20:07,33,35,7261,19316
2023-12-12 11:20:17,33,36,7261,19316
2023-12-12 11:20:27,33,35,7261,19316
2023-12-12 11:20:32,33,36,7261,19316
2023-12-12 11:20:38,33,35,7261,19316
2023-12-12 11:21:00,33,36,7261,19316
2023-12-12 11:21:01,34,36,7261,19316
2023-12-12 11:21:08,34,37,7261,19316
2023-12-12 11:21:08,35,37,7261,19316
2023-12-12 11:21:29,34,37,7261,19316
2023-12-12 11:21:37,35,37,7261,19316
2023-12-12 11:22:06,34,37,7261,19316
2023-12-12 11:22:06,36,37,7261,19316
2023-12-12 11:22:08,36,38,7261,19316
2023-12-12 11:22:08,37,38,7261,19316
2023-12-12 11:22:09,36,38,7261,19316
2023-12-12 11:22:16,37,38,7261,19316
2023-12-12 11:22:17,37,39,7261,19316
2023-12-12 11:22:21,38,39,7261,19316
2023-12-12 11:22:28,38,40,7261,19316
2023-12-12 11:22:37,38,40,7251,19326
2023-12-12 11:22:39,39,40,7251,19326
2023-12-12 11:22:45,39,40,7051,19526
2023-12-12 11:22:45,39,41,7051,19816
2023-12-12 11:22:45,40,41,7051,19816
2023-12-12 11:23:03,40,42,7051,19816
2023-12-12 11:23:05,41,42,7051,19816
2023-12-12 11:23:15,40,42,7051,19816
2023-12-12 11:23:28,40,42,7053,19818
2023-12-12 11:24:57,41,42,7053,19818
2023-12-12 11:25:03,40,42,7053,19818
2023-12-12 11:25:03,40,42,7067,19832
2023-12-12 11:25:23,40,41,7067,19832
2023-12-12 11:25:35,39,41,7067,19837
2023-12-12 11:25:51,39,42,7067,19837
2023-12-12 11:25:51,40,42,7067,19837
2023-12-12 11:26:00,39,42,7067,19837
2023-12-12 11:26:00,38,42,7067,19837
2023-12-12 11:26:00,39,42,7067,19837
2023-12-12 11:26:02,39,41,7067,19837
2023-12-12 11:26:12,37,41,7067,19837
2023-12-12 11:26:12,38,41,7067,19837
2023-12-12 11:26:14,38,40,7067,19837
2023-12-12 11:26:20,37,40,7067,19837
2023-12-12 11:26:20,36,40,7067,19837
2023-12-12 11:26:20,37,39,7067,19837
2023-12-12 11:26:27,38,39,7067,19837
2023-12-12 11:26:28,36,39,7067,19837
2023-12-12 11:26:28,37,39,7067,19837
2023-12-12 11:26:52,37,38,7067,19837
2023-12-12 11:26:52,35,38,7067,19837
2023-12-12 11:26:52,36,38,7067,19837
2023-12-12 11:26:53,36,37,7067,19837
2023-12-12 11:26:53,35,37,7067,19837
2023-12-12 11:27:01,35,36,7067,19837
2023-12-12 11:27:03,34,36,7067,19837
2023-12-12 11:27:04,35,36,7067,19837
2023-12-12 11:27:05,34,36,7067,19837
2023-12-12 11:27:07,35,36,7067,19837
2023-12-12 11:27:08,34,36,7067,19837
2023-12-12 11:27:10,35,36,7067,19837
2023-12-12 11:27:13,35,37,7067,19837
2023-12-12 11:27:15,34,37,7067,19837
2023-12-12 11:27:15,36,37,7067,19837
2023-12-12 11:27:17,36,38,7067,19837
2023-12-12 11:27:37,34,38,7067,19837
2023-12-12 11:27:37,34,37,7067,19837
2023-12-12 11:27:37,35,37,7067,19837
2023-12-12 11:28:21,35,36,7067,19837
2023-12-12 11:28:24,34,36,7067,19842
2023-12-12 11:28:25,34,35,7067,19842
2023-12-12 11:28:31,33,35,7067,19842
2023-12-12 11:28:32,33,34,7067,19842
2023-12-12 11:28:32,33,34,7067,20022
2023-12-12 11:29:10,32,34,7067,20022
2023-12-12 11:29:10,31,34,7067,20022
2023-12-12 11:29:10,31,33,7067,20022
2023-12-12 11:29:10,32,33,7067,20022
2023-12-12 11:29:16,32,34,7067,20022
2023-12-12 11:29:21,33,34,7067,20022
2023-12-12 11:29:37,31,34,7067,20022
2023-12-12 11:29:37,32,34,7067,20022
2023-12-12 11:29:59,31,34,7067,20022
2023-12-12 11:29:59,33,34,7067,20022
2023-12-12 11:30:00,31,34,7067,20022
2023-12-12 11:30:00,32,34,7067,20022
2023-12-12 11:30:01,31,34,7067,20022
2023-12-12 11:30:01,33,34,7067,20022
2023-12-12 11:30:04,33,35,7067,20022
2023-12-12 11:30:16,33,34,7067,20022
2023-12-12 11:30:24,33,35,7067,20022
2023-12-12 11:30:29,32,35,7067,20022
2023-12-12 11:30:29,34,35,7067,20022
2023-12-12 11:30:36,34,36,7067,20022
2023-12-12 11:30:48,33,36,7067,20022
2023-12-12 11:30:48,34,36,7067,20022
2023-12-12 11:30:48,35,36,7067,20022
2023-12-12 11:30:59,35,37,7067,20022
2023-12-12 11:31:03,35,38,7067,20022
2023-12-12 11:31:03,36,38,7067,20022
2023-12-12 11:31:07,35,38,7067,20022
2023-12-12 11:31:07,34,38,7067,20022
2023-12-12 11:31:07,35,38,7067,20022
2023-12-12 11:31:09,35,37,7067,20022
2023-12-12 11:31:10,35,38,7067,20022
2023-12-12 11:31:13,36,38,7067,20022
2023-12-12 11:31:32,37,38,7067,20022
2023-12-12 11:31:35,36,38,7067,20022
2023-12-12 11:31:38,35,38,7067,20022
2023-12-12 11:31:40,36,38,7067,20022
2023-12-12 11:31:43,35,38,7067,20022
2023-12-12 11:31:45,35,37,7067,20022
2023-12-12 11:31:49,34,37,7067,20022
2023-12-12 11:31:49,34,36,7067,20022
2023-12-12 11:31:49,33,36,7067,20022
2023-12-12 11:31:49,34,36,7067,20022
2023-12-12 11:31:57,33,36,7067,20022
2023-12-12 11:31:57,32,36,7067,20022
2023-12-12 11:31:57,33,36,7067,20022
2023-12-12 11:31:58,32,36,7067,20022
2023-12-12 11:31:58,34,36,7067,20022
2023-12-12 11:31:59,32,36,7067,20022
2023-12-12 11:31:59,33,36,7067,20022
2023-12-12 11:32:01,33,35,7067,20022
2023-12-12 11:32:06,32,35,7067,20022
2023-12-12 11:32:06,31,35,7067,20022
2023-12-12 11:32:06,32,35,7067,20022
2023-12-12 11:32:07,31,35,7067,20022
2023-12-12 11:32:07,33,35,7067,20022
2023-12-12 11:32:12,31,35,7067,20022
2023-12-12 11:32:12,32,35,7067,20022
2023-12-12 11:32:13,32,33,7067,20022
2023-12-12 11:32:17,30,33,7067,20022
2023-12-12 11:32:17,31,33,7067,20022
2023-12-12 11:32:24,30,33,7067,20022
2023-12-12 11:32:24,32,33,7067,20022
2023-12-12 11:32:31,30,33,7067,20022
2023-12-12 11:32:31,31,33,7067,20022
2023-12-12 11:32:33,32,33,7067,20022
2023-12-12 11:32:53,32,35,7267,20222
2023-12-12 11:32:54,33,35,7267,20222
2023-12-12 11:33:40,33,36,7267,20222
2023-12-12 11:33:41,34,36,7267,20222
2023-12-12 11:34:50,33,36,7267,20222
2023-12-12 11:34:55,34,36,7267,20222
2023-12-12 11:34:58,33,36,7267,20222
2023-12-12 11:34:59,34,36,7267,20222
2023-12-12 11:35:21,34,35,7267,20222
2023-12-12 11:35:23,33,36,7267,20222
2023-12-12 11:35:24,34,36,7267,20222
2023-12-12 11:35:29,33,36,7267,20222
2023-12-12 11:35:30,33,35,7267,20222
2023-12-12 11:35:32,33,36,7267,20222
2023-12-12 11:35:33,33,35,7267,20222
2023-12-12 11:35:40,33,36,7267,20222
2023-12-12 11:35:41,34,36,7267,20222
2023-12-12 11:35:49,33,36,7267,20222
2023-12-12 11:35:49,35,36,7267,20222
2023-12-12 11:35:50,33,36,7267,20222
2023-12-12 11:35:50,34,36,7267,20222
2023-12-12 11:35:51,33,36,7267,20222
2023-12-12 11:35:51,35,37,7267,20222
2023-12-12 11:35:56,35,37,6867,20622
2023-12-12 11:35:57,35,36,6867,20622
2023-12-12 11:35:57,34,36,6867,20622
2023-12-12 11:36:12,34,35,6867,20622
2023-12-12 11:36:13,33,35,6867,20622
2023-12-12 11:36:24,34,35,6867,20622
2023-12-12 11:36:25,34,36,6867,20622
2023-12-12 11:36:42,33,36,6867,20622
2023-12-12 11:36:42,35,36,6867,20622
2023-12-12 11:36:43,35,37,6867,20622
2023-12-12 11:37:29,35,38,6867,20622
2023-12-12 11:37:29,36,38,6867,20622
2023-12-12 11:38:11,37,38,6867,20622
2023-12-12 11:38:12,36,38,6867,20622
2023-12-12 11:38:13,37,38,6867,20622
2023-12-12 11:38:19,36,38,6867,20622
2023-12-12 11:38:47,37,38,6867,20622
2023-12-12 11:38:48,37,39,6867,20622
2023-12-12 11:38:54,36,39,6867,20622
2023-12-12 11:38:56,36,38,6867,20622
2023-12-12 11:39:17,36,37,6867,20622
2023-12-12 11:39:22,36,38,6867,20622
2023-12-12 11:39:29,36,37,6867,20622
2023-12-12 11:39:31,35,37,6867,20627
2023-12-12 11:39:47,34,37,6867,20627
2023-12-12 11:39:48,35,37,6867,20627
2023-12-12 11:39:56,34,37,6867,20627
2023-12-12 11:39:59,35,37,6867,20627
2023-12-12 11:40:01,34,37,6867,20627
2023-12-12 11:40:03,35,37,6867,20627
2023-12-12 11:40:07,34,37,6867,20627
2023-12-12 11:40:11,35,37,6867,20627
2023-12-12 11:40:13,34,37,6867,20627
2023-12-12 11:40:16,34,36,6867,20627
2023-12-12 11:40:24,33,36,6867,20627
2023-12-12 11:40:24,33,35,6867,20627
2023-12-12 11:40:24,32,35,6867,20627
2023-12-12 11:40:24,33,35,6867,20627
2023-12-12 11:40:31,32,35,6867,20627
2023-12-12 11:40:31,32,36,6867,20627
2023-12-12 11:40:31,33,36,6867,20627
2023-12-12 11:40:31,34,36,6867,20627
2023-12-12 11:40:32,34,37,6867,20627
2023-12-12 11:40:32,35,37,6867,20627
2023-12-12 11:40:35,36,37,6867,20627
2023-12-12 11:40:37,35,37,6867,20627
2023-12-12 11:40:41,36,37,6867,20627
2023-12-12 11:40:42,36,38,6867,20627
2023-12-12 11:41:03,35,38,6867,20627
2023-12-12 11:41:04,36,38,6867,20627
2023-12-12 11:41:11,35,38,6867,20627
2023-12-12 11:41:13,35,37,6867,20627
2023-12-12 11:41:50,34,37,6867,20627
2023-12-12 11:41:50,35,37,6867,20627
2023-12-12 11:41:50,35,38,6867,20627
2023-12-12 11:41:50,36,38,6867,20627
2023-12-12 11:41:53,35,38,6867,20627
2023-12-12 11:41:55,35,37,6867,20627
2023-12-12 11:42:45,35,38,6867,20627
2023-12-12 11:42:45,36,38,6867,20627
2023-12-12 11:42:46,35,38,6867,20627
2023-12-12 11:42:48,36,38,6867,20627
2023-12-12 11:42:49,35,38,6867,20627
2023-12-12 11:42:51,35,37,6867,20627
2023-12-12 11:43:11,34,37,6867,20627
2023-12-12 11:43:12,34,36,6867,20627
2023-12-12 11:43:29,34,35,6867,20627
2023-12-12 11:43:29,33,35,6867,20627
2023-12-12 11:43:29,32,35,6867,20627
2023-12-12 11:43:29,33,35,6867,20627
2023-12-12 11:43:31,32,35,6867,20627
2023-12-12 11:43:31,33,35,6867,20627
2023-12-12 11:43:31,34,35,6867,20627
2023-12-12 11:43:40,34,36,6867,20627
2023-12-12 11:44:01,32,36,6867,20627
2023-12-12 11:44:01,33,36,6867,20627
2023-12-12 11:44:03,32,36,6867,20627
2023-12-12 11:44:03,33,36,6867,20627
2023-12-12 11:44:03,34,36,6867,20627
2023-12-12 11:44:04,33,36,6867,20627
2023-12-12 11:44:04,32,36,6867,20627
2023-12-12 11:44:04,33,36,6867,20627
2023-12-12 11:44:05,32,36,6867,20627
2023-12-12 11:44:05,34,36,6867,20627
2023-12-12 11:44:51,33,36,6867,20627
2023-12-12 11:44:51,33,37,6867,20627
2023-12-12 11:44:51,35,37,6867,20627
2023-12-12 11:45:20,35,38,6867,20627
