datetime,bid,ask,open_interest,volume
2023-12-12 12:46:41,9,10,8484,20314
2023-12-12 12:46:42,9,11,8484,20314
2023-12-12 12:46:43,9,10,8484,20314
2023-12-12 12:46:51,8,10,8484,20314
2023-12-12 12:46:52,9,10,8484,20314
2023-12-12 12:48:07,8,10,8484,20314
2023-12-12 12:48:10,9,10,8484,20314
2023-12-12 12:48:20,9,11,8484,20314
2023-12-12 12:48:58,10,11,8484,20314
2023-12-12 12:49:10,10,12,8484,20314
2023-12-12 12:49:27,11,12,8484,20314
2023-12-12 12:49:46,10,12,8484,20314
2023-12-12 12:49:46,11,12,8484,20314
2023-12-12 12:50:33,10,12,8484,20314
2023-12-12 12:50:40,11,12,8484,20314
2023-12-12 12:51:06,10,12,8484,20314
2023-12-12 12:51:23,11,12,8484,20314
2023-12-12 12:52:22,11,13,8684,20514
2023-12-12 12:53:03,10,13,8684,20514
2023-12-12 12:53:09,10,12,8684,20514
2023-12-12 12:53:09,9,12,8684,20514
2023-12-12 12:53:22,10,12,8684,20514
2023-12-12 12:53:38,10,13,8684,20514
2023-12-12 12:53:50,11,13,8684,20514
2023-12-12 12:54:02,10,12,8684,20514
2023-12-12 12:54:37,10,13,8684,20514
2023-12-12 12:54:38,10,12,8684,20514
2023-12-12 12:54:38,10,13,8684,20514
2023-12-12 12:54:40,10,12,8684,20514
2023-12-12 12:55:13,10,11,8684,20514
2023-12-12 12:55:13,9,11,8684,20514
2023-12-12 12:55:13,10,11,8684,20514
2023-12-12 12:55:28,9,11,8684,20514
2023-12-12 12:55:29,10,11,8684,20514
2023-12-12 12:55:53,9,11,8684,20514
2023-12-12 12:55:56,10,11,8684,20514
2023-12-12 12:55:57,9,11,8684,20514
2023-12-12 12:55:59,10,11,8684,20514
2023-12-12 12:56:24,9,11,8684,20514
2023-12-12 12:56:42,10,11,8684,20514
2023-12-12 12:57:00,10,12,8684,20514
2023-12-12 12:57:14,10,11,8684,20514
2023-12-12 12:57:18,9,11,8684,20514
2023-12-12 12:57:19,10,11,8684,20514
2023-12-12 12:57:20,9,11,8684,20514
2023-12-12 12:57:23,10,11,8684,20514
2023-12-12 12:57:25,9,11,8684,20514
2023-12-12 12:57:25,10,11,8684,20514
2023-12-12 12:57:31,9,11,8684,20514
2023-12-12 12:57:31,10,11,8684,20514
2023-12-12 12:58:10,9,11,8684,20514
2023-12-12 12:58:12,9,10,8684,20514
2023-12-12 12:58:16,8,10,8684,20514
2023-12-12 12:58:33,8,9,8684,20514
2023-12-12 12:58:33,8,9,8684,20524
2023-12-12 12:59:09,8,10,8874,20714
2023-12-12 12:59:09,9,10,8874,20714
2023-12-12 12:59:09,9,10,8874,20774
2023-12-12 12:59:10,8,10,8874,20774
2023-12-12 12:59:10,9,10,8874,20774
2023-12-12 12:59:47,9,10,8884,20784
2023-12-12 12:59:48,9,10,8894,20794
2023-12-12 12:59:48,8,10,8894,20824
2023-12-12 13:00:01,9,10,8894,20824
2023-12-12 13:00:04,8,10,8894,20824
2023-12-12 13:00:04,9,10,8894,20824
2023-12-12 13:00:10,8,10,8894,20824
2023-12-12 13:00:10,9,10,8894,20824
2023-12-12 13:00:33,9,11,8894,20824
2023-12-12 13:01:15,10,11,8894,20824
2023-12-12 13:01:16,9,11,8894,20824
2023-12-12 13:01:16,10,11,8894,20824
2023-12-12 13:01:17,9,11,8894,20824
2023-12-12 13:01:24,10,11,8894,20824
2023-12-12 13:01:26,9,11,8894,20824
2023-12-12 13:01:37,10,11,8894,20824
2023-12-12 13:01:45,9,11,8894,20824
2023-12-12 13:01:48,10,11,8894,20824
2023-12-12 13:01:49,9,11,8894,20824
2023-12-12 13:01:49,10,11,8894,20824
2023-12-12 13:01:50,8,11,8894,20824
2023-12-12 13:01:50,9,11,8894,20824
2023-12-12 13:02:09,8,9,8894,20934
2023-12-12 13:02:16,8,9,8894,21334
2023-12-12 13:02:20,8,9,9094,21534
2023-12-12 13:02:21,8,9,9094,21934
2023-12-12 13:02:22,8,9,9294,22134
2023-12-12 13:02:22,8,9,9354,22194
2023-12-12 13:02:22,8,9,9356,22196
2023-12-12 13:02:24,8,9,9556,22396
2023-12-12 13:02:24,8,9,9676,22516
2023-12-12 13:02:25,8,9,9766,22606
2023-12-12 13:02:26,8,9,9856,22696
2023-12-12 13:02:26,7,9,9856,22934
2023-12-12 13:02:26,7,8,9856,22934
2023-12-12 13:02:32,7,9,9856,22934
2023-12-12 13:02:33,7,8,9856,22934
2023-12-12 13:02:37,6,8,9856,22934
2023-12-12 13:03:02,6,7,9856,22934
2023-12-12 13:04:04,6,7,10056,23134
2023-12-12 13:04:13,5,7,10106,23184
2023-12-12 13:04:20,5,6,10106,23184
2023-12-12 13:04:23,5,7,10106,23184
2023-12-12 13:04:23,5,6,10106,23184
2023-12-12 13:04:40,5,6,10106,23290
2023-12-12 13:04:42,4,6,10106,23290
2023-12-12 13:04:49,4,6,10214,23398
2023-12-12 13:05:18,5,6,10214,23398
2023-12-12 13:05:19,4,6,10214,23398
2023-12-12 13:05:19,5,6,10214,23398
2023-12-12 13:05:20,4,6,10214,23398
2023-12-12 13:05:20,5,6,10214,23398
2023-12-12 13:05:21,4,6,10214,23398
2023-12-12 13:05:21,5,6,10214,23398
2023-12-12 13:05:22,4,6,10214,23398
2023-12-12 13:05:42,5,6,10214,23398
2023-12-12 13:05:43,4,6,10214,23398
2023-12-12 13:06:00,5,6,10214,23398
2023-12-12 13:06:07,4,6,10214,23398
2023-12-12 13:06:07,5,6,10214,23398
2023-12-12 13:06:24,5,7,10214,23398
2023-12-12 13:06:26,5,6,10214,23398
2023-12-12 13:06:33,5,7,10214,23398
2023-12-12 13:06:52,4,7,10214,23398
2023-12-12 13:06:54,4,6,10214,23398
2023-12-12 13:07:25,4,6,10356,23591
2023-12-12 13:07:27,4,6,10356,23791
2023-12-12 13:07:28,4,5,10356,23791
2023-12-12 13:07:29,4,5,10356,24191
2023-12-12 13:08:18,4,5,10356,24380
2023-12-12 13:08:29,3,5,10356,24380
2023-12-12 13:08:29,4,5,10356,24380
2023-12-12 13:08:38,4,5,10387,24514
2023-12-12 13:09:40,3,5,10387,24514
2023-12-12 13:09:40,4,5,10387,24514
2023-12-12 13:09:41,3,5,10387,24514
2023-12-12 13:09:41,4,5,10387,24514
2023-12-12 13:09:42,3,5,10387,24514
2023-12-12 13:09:43,4,5,10387,24514
2023-12-12 13:09:50,3,5,10387,24514
2023-12-12 13:09:51,4,5,10387,24514
2023-12-12 13:09:51,3,5,10523,24650
2023-12-12 13:09:51,4,5,10523,24650
2023-12-12 13:09:57,3,5,10523,24650
2023-12-12 13:09:59,4,5,10523,24650
2023-12-12 13:09:59,3,5,10653,24780
2023-12-12 13:10:00,4,5,10653,24780
2023-12-12 13:10:24,3,4,10804,24931
2023-12-12 13:10:25,3,5,10804,24931
2023-12-12 13:10:25,4,5,10804,24931
2023-12-12 13:10:30,3,5,10804,24931
2023-12-12 13:10:30,4,5,10804,24931
2023-12-12 13:10:33,3,5,10920,25047
2023-12-12 13:10:33,4,5,10920,25047
2023-12-12 13:12:28,3,5,10920,25047
2023-12-12 13:12:28,4,5,10920,25047
2023-12-12 13:13:14,3,5,11141,25268
2023-12-12 13:13:14,4,5,11141,25268
2023-12-12 13:13:57,4,5,11320,25447
2023-12-12 13:15:19,3,5,11479,25606
2023-12-12 13:15:19,4,5,11479,25606
2023-12-12 13:15:22,3,5,11479,25606
2023-12-12 13:16:02,3,4,11479,25606
2023-12-12 13:16:03,3,5,11479,25606
2023-12-12 13:16:04,3,4,11479,25606
2023-12-12 13:20:58,3,5,11479,25606
2023-12-12 13:20:58,4,5,11479,25606
2023-12-12 13:21:20,3,5,11479,25606
2023-12-12 13:21:20,4,5,11479,25606
2023-12-12 13:21:27,4,6,11479,25606
2023-12-12 13:21:27,5,6,11479,25606
2023-12-12 13:21:57,4,6,11479,25606
2023-12-12 13:22:01,3,6,11763,25890
2023-12-12 13:22:01,4,6,11763,25890
2023-12-12 13:22:03,4,5,11763,25890
2023-12-12 13:22:03,3,5,11763,25890
2023-12-12 13:22:05,4,5,11763,25890
2023-12-12 13:22:05,3,5,12163,26290
2023-12-12 13:22:05,4,5,12163,26290
2023-12-12 13:22:53,4,5,12168,26295
2023-12-12 13:22:59,3,5,12168,26295
2023-12-12 13:22:59,4,5,12168,26295
2023-12-12 13:23:09,4,5,12283,26410
2023-12-12 13:23:17,3,5,12283,26410
2023-12-12 13:23:22,4,5,12283,26410
2023-12-12 13:23:59,3,5,12283,26410
2023-12-12 13:23:59,4,5,12283,26410
2023-12-12 13:24:06,4,6,12283,26410
2023-12-12 13:24:16,4,5,12283,26410
2023-12-12 13:24:34,4,6,12283,26410
2023-12-12 13:24:38,4,5,12283,26410
2023-12-12 13:24:50,4,6,12283,26410
2023-12-12 13:24:52,4,6,12284,26411
2023-12-12 13:25:13,4,5,12284,26411
2023-12-12 13:25:16,4,6,12284,26411
2023-12-12 13:25:21,5,6,12284,26411
2023-12-12 13:25:22,4,6,12284,26411
2023-12-12 13:25:26,5,6,12284,26411
2023-12-12 13:25:36,4,6,12284,26411
2023-12-12 13:25:37,4,5,12284,26411
2023-12-12 13:25:38,4,6,12284,26411
2023-12-12 13:25:40,4,5,12284,26411
2023-12-12 13:25:41,4,6,12284,26411
2023-12-12 13:25:48,4,5,12284,26411
2023-12-12 13:25:49,4,6,12284,26411
2023-12-12 13:25:50,4,5,12284,26411
2023-12-12 13:25:56,3,5,12284,26411
2023-12-12 13:25:56,4,5,12284,26411
2023-12-12 13:26:09,3,5,12684,26811
2023-12-12 13:26:09,4,5,12684,26811
2023-12-12 13:26:26,4,5,12793,26920
2023-12-12 13:26:30,3,5,12964,27091
2023-12-12 13:26:30,4,5,12964,27091
2023-12-12 13:26:40,3,5,12964,27091
2023-12-12 13:26:40,4,5,12964,27091
2023-12-12 13:27:29,3,5,12964,27091
2023-12-12 13:27:29,4,5,12964,27091
2023-12-12 13:28:32,3,5,12964,27091
2023-12-12 13:28:32,4,5,12964,27091
2023-12-12 13:28:49,4,5,13071,27198
2023-12-12 13:28:52,3,5,13071,27198
2023-12-12 13:29:08,4,5,13071,27198
2023-12-12 13:29:12,3,5,13071,27198
2023-12-12 13:29:16,4,5,13071,27198
2023-12-12 13:29:18,3,5,13071,27198
2023-12-12 13:29:19,4,5,13071,27198
2023-12-12 13:29:30,4,5,13250,27377
2023-12-12 13:29:31,3,5,13250,27377
2023-12-12 13:29:32,4,5,13250,27377
2023-12-12 13:29:37,3,5,13250,27377
2023-12-12 13:30:05,4,5,13250,27377
2023-12-12 13:30:10,3,5,13250,27377
2023-12-12 13:30:17,4,5,13250,27377
2023-12-12 13:30:27,3,5,13250,27377
2023-12-12 13:30:27,4,5,13250,27377
2023-12-12 13:31:00,3,5,13250,27377
2023-12-12 13:31:14,3,4,13250,27377
2023-12-12 13:31:56,3,4,13281,27408
2023-12-12 13:32:03,3,4,13426,27553
2023-12-12 13:32:24,2,3,13426,27985
2023-12-12 13:33:06,2,4,13426,27985
2023-12-12 13:33:06,3,4,13426,27985
2023-12-12 13:33:17,3,5,13426,27985
2023-12-12 13:33:19,4,5,13426,27985
2023-12-12 13:34:32,3,5,13426,27985
2023-12-12 13:34:38,3,4,13426,27985
2023-12-12 13:34:41,2,4,13426,27985
2023-12-12 13:34:41,3,4,13426,27985
2023-12-12 13:34:55,3,4,13626,28185
2023-12-12 13:35:43,2,4,13626,28185
2023-12-12 13:35:43,3,4,13626,28185
2023-12-12 13:35:57,3,4,13628,28187
2023-12-12 13:36:01,2,4,13940,28529
2023-12-12 13:36:01,3,4,13940,28529
2023-12-12 13:36:02,2,4,13940,28529
2023-12-12 13:36:10,2,3,13940,28529
2023-12-12 13:36:36,2,4,13940,28529
2023-12-12 13:36:38,3,4,13940,28529
2023-12-12 13:36:40,2,4,13940,28529
2023-12-12 13:36:46,3,4,13940,28529
2023-12-12 13:37:11,2,4,13940,28529
2023-12-12 13:39:46,2,3,13940,28529
2023-12-12 13:41:21,2,3,13940,28682
2023-12-12 13:45:44,2,3,14140,28882
2023-12-12 13:45:46,1,3,14440,29282
2023-12-12 13:46:10,1,2,14440,29282
2023-12-12 14:00:12,1,2,14440,29402
2023-12-12 14:00:35,1,2,14440,29533
2023-12-12 14:00:37,1,2,14460,29652
2023-12-12 14:00:58,1,2,14646,29838
2023-12-12 14:01:01,1,2,14907,30099
2023-12-12 14:01:03,1,2,14998,30190
2023-12-12 14:03:22,1,2,15048,30240
2023-12-12 14:04:14,1,2,15248,30440
2023-12-12 14:04:24,1,2,15351,30543
2023-12-12 14:06:04,1,2,15551,30743
2023-12-12 14:06:11,1,2,15751,30943
2023-12-12 14:08:11,1,2,15851,31043
2023-12-12 14:15:00,0,2,15940,31132
2023-12-12 14:45:29,0,1,15940,31132
