datetime,bid,ask,open_interest,volume
2023-12-12 12:25:31,57,60,13226,21418
2023-12-12 12:25:34,58,60,13226,21418
2023-12-12 12:26:29,57,60,13226,21418
2023-12-12 12:26:29,58,60,13226,21418
2023-12-12 12:26:29,59,60,13226,21418
2023-12-12 12:28:27,59,60,13226,21538
2023-12-12 12:29:16,57,60,13246,21938
2023-12-12 12:29:17,57,59,13246,21938
2023-12-12 12:29:53,57,60,13246,21938
2023-12-12 12:29:54,57,59,13246,21938
2023-12-12 12:29:54,57,60,13246,21938
2023-12-12 12:30:06,57,59,13246,21938
2023-12-12 12:30:07,57,60,13246,21938
2023-12-12 12:30:10,57,59,13246,21938
2023-12-12 12:30:13,57,60,13246,21938
2023-12-12 12:30:17,57,59,13246,21938
2023-12-12 12:31:48,57,58,13246,21938
2023-12-12 12:31:49,57,59,13246,21938
2023-12-12 12:32:06,57,58,13246,21938
2023-12-12 12:32:09,57,59,13246,21938
2023-12-12 12:32:12,56,59,13246,21938
2023-12-12 12:32:17,56,58,13246,21938
2023-12-12 12:32:34,56,57,13246,21938
2023-12-12 12:32:38,55,57,13246,21938
2023-12-12 12:33:04,55,56,13246,21938
2023-12-12 12:34:17,55,56,13267,21959
2023-12-12 12:34:26,55,56,13445,22137
2023-12-12 12:34:26,54,55,13445,22140
2023-12-12 12:34:32,54,56,13445,22140
2023-12-12 12:34:37,54,57,13445,22140
2023-12-12 12:34:55,54,56,13445,22140
2023-12-12 12:35:00,55,56,13445,22140
2023-12-12 12:35:00,55,57,13445,22140
2023-12-12 12:35:02,55,56,13445,22140
2023-12-12 12:35:10,55,57,13445,22140
2023-12-12 12:35:10,55,56,13445,22140
2023-12-12 12:35:58,55,57,13445,22140
2023-12-12 12:36:00,55,56,13445,22140
2023-12-12 12:36:08,55,57,13445,22140
2023-12-12 12:36:08,55,56,13445,22140
2023-12-12 12:36:19,55,57,13445,22140
2023-12-12 12:36:20,56,57,13445,22140
2023-12-12 12:36:31,55,57,13445,22140
2023-12-12 12:36:46,55,56,13445,22140
2023-12-12 12:36:56,55,57,13445,22140
2023-12-12 12:36:57,55,56,13445,22140
2023-12-12 12:36:58,55,57,13445,22140
2023-12-12 12:37:07,55,56,13445,22140
2023-12-12 12:37:10,55,57,13445,22140
2023-12-12 12:37:10,55,56,13445,22140
2023-12-12 12:37:27,55,57,13445,22140
2023-12-12 12:37:31,55,58,13445,22140
2023-12-12 12:37:32,56,58,13445,22140
2023-12-12 12:37:48,56,59,13445,22140
2023-12-12 12:38:06,56,58,13445,22140
2023-12-12 12:38:30,55,58,13445,22140
2023-12-12 12:38:33,55,57,13445,22140
2023-12-12 12:38:53,55,58,13445,22140
2023-12-12 12:38:53,55,57,13445,22140
2023-12-12 12:38:59,56,57,13445,22140
2023-12-12 12:39:02,56,58,13445,22140
2023-12-12 12:39:02,56,57,13445,22140
2023-12-12 12:39:09,55,57,13445,22140
2023-12-12 12:39:12,56,57,13445,22140
2023-12-12 12:39:16,55,57,13445,22140
2023-12-12 12:39:17,56,57,13445,22140
2023-12-12 12:39:46,56,58,13445,22140
2023-12-12 12:40:07,56,59,13445,22140
2023-12-12 12:40:07,56,58,13445,22140
2023-12-12 12:40:19,56,59,13445,22140
2023-12-12 12:40:19,56,58,13445,22140
2023-12-12 12:40:45,57,58,13445,22140
2023-12-12 12:41:11,56,58,13445,22140
2023-12-12 12:41:22,56,57,13445,22140
2023-12-12 12:41:25,56,58,13445,22140
2023-12-12 12:41:25,56,57,13445,22140
2023-12-12 12:41:25,56,58,13445,22140
2023-12-12 12:41:26,55,58,13445,22140
2023-12-12 12:41:29,56,58,13445,22140
2023-12-12 12:41:32,55,58,13445,22140
2023-12-12 12:41:40,55,57,13445,22140
2023-12-12 12:41:42,56,57,13445,22140
2023-12-12 12:41:45,56,58,13445,22140
2023-12-12 12:43:00,56,57,13445,22140
2023-12-12 12:43:43,56,58,13445,22140
2023-12-12 12:44:26,56,59,13445,22140
2023-12-12 12:44:27,56,58,13445,22140
2023-12-12 12:44:50,58,59,13445,22301
2023-12-12 12:44:51,56,59,13445,22301
2023-12-12 12:44:57,56,58,13445,22301
2023-12-12 12:45:04,56,59,13445,22301
2023-12-12 12:45:07,56,58,13445,22301
2023-12-12 12:45:33,56,57,13445,22301
2023-12-12 12:45:34,56,58,13445,22301
2023-12-12 12:45:40,56,57,13445,22301
2023-12-12 12:45:40,57,58,13445,22410
2023-12-12 12:45:40,57,59,13445,22410
2023-12-12 12:45:40,57,58,13445,22410
2023-12-12 12:45:41,56,58,13445,22410
2023-12-12 12:45:41,56,59,13445,22410
2023-12-12 12:45:49,56,58,13445,22410
2023-12-12 12:45:51,56,59,13445,22410
2023-12-12 12:45:55,56,58,13445,22410
2023-12-12 12:46:18,57,58,13445,22410
2023-12-12 12:46:19,57,60,13445,22410
2023-12-12 12:46:19,57,59,13445,22410
2023-12-12 12:46:20,57,60,13445,22410
2023-12-12 12:46:22,58,60,13445,22410
2023-12-12 12:46:33,59,60,13445,22410
2023-12-12 12:46:37,58,60,13445,22410
2023-12-12 12:47:33,58,59,13445,22410
2023-12-12 12:47:49,58,60,13445,22410
2023-12-12 12:47:53,58,59,13445,22410
2023-12-12 12:48:15,58,60,13445,22410
2023-12-12 12:48:43,59,60,13445,22410
2023-12-12 12:49:14,59,60,13845,22810
2023-12-12 12:50:10,59,60,13910,22875
2023-12-12 12:53:10,58,60,13910,22875
2023-12-12 12:53:17,59,60,13910,22875
2023-12-12 12:55:46,58,60,13910,22875
2023-12-12 12:55:46,59,60,13910,22875
2023-12-12 12:55:47,58,60,13910,22875
2023-12-12 12:55:47,59,60,13910,22875
2023-12-12 12:55:49,58,60,13910,22875
2023-12-12 12:56:19,59,60,13910,22875
2023-12-12 12:56:22,58,60,13910,22875
2023-12-12 12:56:22,59,60,13910,22875
2023-12-12 12:56:22,58,60,13910,22875
2023-12-12 12:56:53,59,60,13910,22875
2023-12-12 12:57:18,58,60,13910,22875
2023-12-12 12:57:26,59,60,13910,22875
2023-12-12 12:57:27,58,60,13910,22875
2023-12-12 12:58:01,59,60,13910,22875
2023-12-12 12:58:09,58,60,13910,22875
2023-12-12 12:58:29,58,59,13910,22875
2023-12-12 12:58:33,57,59,13910,22875
2023-12-12 12:58:50,57,58,13910,22875
2023-12-12 12:58:51,57,59,13910,22875
2023-12-12 12:58:52,57,58,13910,22875
2023-12-12 12:59:06,57,59,13910,22875
2023-12-12 12:59:10,57,60,13910,22875
2023-12-12 12:59:10,57,59,13910,22875
2023-12-12 12:59:11,57,60,13910,22875
2023-12-12 12:59:11,57,59,13910,22875
2023-12-12 12:59:21,57,58,13910,22875
2023-12-12 13:00:04,57,59,13910,22875
2023-12-12 13:00:04,57,58,13910,22875
2023-12-12 13:00:07,57,60,13910,22875
2023-12-12 13:00:07,57,59,13910,22875
2023-12-12 13:00:07,57,58,13910,22875
2023-12-12 13:00:07,57,59,13910,22875
2023-12-12 13:00:08,57,58,13910,22875
2023-12-12 13:00:10,57,59,13910,22875
2023-12-12 13:00:10,57,60,13910,22875
2023-12-12 13:00:10,57,58,13910,22875
2023-12-12 13:00:10,57,60,13910,22875
2023-12-12 13:00:10,57,58,13910,22875
2023-12-12 13:00:30,57,59,13910,22875
2023-12-12 13:00:30,57,58,13910,22875
2023-12-12 13:00:31,57,59,13910,22875
2023-12-12 13:00:33,57,60,13910,22875
2023-12-12 13:00:35,58,60,13910,22875
2023-12-12 13:00:48,57,60,13910,22875
2023-12-12 13:01:05,57,59,13910,22875
2023-12-12 13:01:06,58,59,13910,22875
2023-12-12 13:01:44,57,59,13910,22875
2023-12-12 13:01:50,57,58,13910,22875
2023-12-12 13:02:02,57,60,13910,22875
2023-12-12 13:02:02,57,59,13910,22875
2023-12-12 13:02:08,57,60,13910,22875
2023-12-12 13:02:08,57,59,13910,22875
2023-12-12 13:02:08,57,58,13910,22875
2023-12-12 13:02:09,57,58,13910,23075
2023-12-12 13:02:09,56,58,13910,23075
2023-12-12 13:02:09,56,58,13970,23135
2023-12-12 13:02:10,56,59,13970,23135
2023-12-12 13:02:10,56,58,13970,23135
2023-12-12 13:02:11,56,57,13970,23135
2023-12-12 13:02:12,55,57,13970,23135
2023-12-12 13:02:13,55,56,13970,23135
2023-12-12 13:02:22,53,55,13970,23137
2023-12-12 13:02:22,53,55,14030,23197
2023-12-12 13:02:22,53,55,14032,23199
2023-12-12 13:02:23,53,54,14032,23199
2023-12-12 13:02:24,53,54,14152,23319
2023-12-12 13:02:25,52,54,14152,23319
2023-12-12 13:02:30,53,54,14152,23319
2023-12-12 13:02:32,53,55,14152,23319
2023-12-12 13:02:33,52,55,14152,23319
2023-12-12 13:02:33,52,54,14152,23319
2023-12-12 13:02:47,53,54,14152,23319
2023-12-12 13:02:52,52,54,14152,23319
2023-12-12 13:02:52,52,53,14152,23319
2023-12-12 13:03:17,52,54,14152,23319
2023-12-12 13:03:30,52,53,14152,23319
2023-12-12 13:03:34,52,54,14152,23517
2023-12-12 13:03:38,52,53,14152,23517
2023-12-12 13:03:40,52,54,14152,23517
2023-12-12 13:03:48,53,54,14152,23517
2023-12-12 13:03:48,53,54,14552,23917
2023-12-12 13:03:49,53,55,14552,23917
2023-12-12 13:03:58,53,54,14552,23917
2023-12-12 13:04:00,52,54,14552,23917
2023-12-12 13:04:05,52,53,14552,23917
2023-12-12 13:04:24,51,53,14572,23937
2023-12-12 13:04:28,51,52,14572,23937
2023-12-12 13:04:30,51,53,14572,24071
2023-12-12 13:04:31,51,52,14572,24071
2023-12-12 13:04:31,51,53,14572,24071
2023-12-12 13:04:32,51,52,14572,24071
2023-12-12 13:04:32,51,53,14572,24071
2023-12-12 13:04:41,51,53,14592,24091
2023-12-12 13:04:47,51,52,14592,24091
2023-12-12 13:04:50,51,53,14592,24091
2023-12-12 13:04:54,51,52,14592,24091
2023-12-12 13:04:55,51,53,14592,24255
2023-12-12 13:04:55,51,52,14592,24255
2023-12-12 13:05:00,51,53,14592,24384
2023-12-12 13:05:00,51,52,14592,24384
2023-12-12 13:05:00,51,53,14592,24384
2023-12-12 13:05:01,51,52,14592,24384
2023-12-12 13:05:02,50,52,14592,24384
2023-12-12 13:05:04,51,52,14592,24384
2023-12-12 13:05:04,51,53,14592,24384
2023-12-12 13:05:06,51,52,14592,24384
2023-12-12 13:05:07,51,53,14592,24547
2023-12-12 13:05:07,51,52,14592,24547
2023-12-12 13:05:08,51,53,14592,24653
2023-12-12 13:05:08,51,52,14592,24653
2023-12-12 13:05:12,51,53,14592,24653
2023-12-12 13:05:16,51,54,14592,24653
2023-12-12 13:05:17,52,54,14592,24653
2023-12-12 13:05:19,52,54,14992,25053
2023-12-12 13:05:21,52,55,14992,25253
2023-12-12 13:05:33,53,55,14992,25253
2023-12-12 13:05:45,53,55,15392,25653
2023-12-12 13:05:46,53,56,15392,25653
2023-12-12 13:05:54,53,55,15392,25653
2023-12-12 13:05:58,53,56,15392,25653
2023-12-12 13:06:08,54,56,15392,25653
2023-12-12 13:06:24,54,57,15392,25653
2023-12-12 13:06:24,55,57,15392,25653
2023-12-12 13:06:27,55,58,15392,25653
2023-12-12 13:06:29,55,57,15392,25653
2023-12-12 13:06:33,56,57,15392,25653
2023-12-12 13:06:33,56,59,15392,25653
2023-12-12 13:06:33,56,57,15392,25653
2023-12-12 13:06:33,56,58,15392,25653
2023-12-12 13:06:34,57,58,15392,25653
2023-12-12 13:06:34,57,60,15392,25653
2023-12-12 13:06:34,57,59,15392,25653
2023-12-12 13:06:35,57,60,15392,25653
2023-12-12 13:06:36,58,60,15392,25653
2023-12-12 13:06:45,57,60,15392,25653
2023-12-12 13:06:47,57,59,15392,25653
2023-12-12 13:06:51,56,59,15392,25653
2023-12-12 13:06:54,56,58,15392,25653
2023-12-12 13:07:07,55,58,15392,25653
2023-12-12 13:07:07,55,57,15392,25653
2023-12-12 13:07:17,55,56,15392,25653
2023-12-12 13:07:19,54,56,15392,25653
2023-12-12 13:07:20,55,56,15392,25653
2023-12-12 13:07:21,54,56,15392,25653
2023-12-12 13:07:25,54,55,15392,25653
2023-12-12 13:07:27,54,55,15392,25853
2023-12-12 13:07:28,54,55,15192,26053
2023-12-12 13:07:29,54,55,14792,26453
2023-12-12 13:07:29,52,55,14792,26853
2023-12-12 13:07:44,53,55,14792,26853
2023-12-12 13:07:44,53,56,14792,26853
2023-12-12 13:08:06,53,55,14792,26853
2023-12-12 13:08:09,53,56,14792,26853
2023-12-12 13:08:09,53,55,14792,26853
2023-12-12 13:08:09,53,56,14792,26853
2023-12-12 13:08:33,53,55,14792,26853
2023-12-12 13:08:38,53,56,14926,27183
2023-12-12 13:08:38,54,56,14926,27183
2023-12-12 13:08:49,54,57,14926,27183
2023-12-12 13:08:52,53,57,14926,27183
2023-12-12 13:08:58,53,56,14926,27183
2023-12-12 13:09:07,54,56,14926,27183
2023-12-12 13:09:15,53,56,14926,27183
2023-12-12 13:09:16,54,56,14926,27183
2023-12-12 13:09:33,53,56,14926,27183
2023-12-12 13:09:37,52,56,14926,27183
2023-12-12 13:09:37,52,55,14926,27183
2023-12-12 13:09:42,52,55,15326,27583
2023-12-12 13:09:42,53,55,15326,27583
2023-12-12 13:09:42,53,56,15326,27583
2023-12-12 13:09:43,54,56,15326,27583
2023-12-12 13:10:15,53,56,15326,27583
2023-12-12 13:10:22,53,55,15326,27583
2023-12-12 13:10:22,53,54,15326,27583
2023-12-12 13:10:24,53,55,15326,27583
2023-12-12 13:10:39,54,55,15326,27583
2023-12-12 13:10:47,54,56,15326,27583
2023-12-12 13:10:48,54,57,15326,27583
2023-12-12 13:10:51,55,57,15326,27583
2023-12-12 13:11:02,54,57,15326,27583
2023-12-12 13:11:08,55,57,15326,27583
2023-12-12 13:11:29,56,57,15326,27583
2023-12-12 13:11:29,56,58,15326,27583
2023-12-12 13:11:36,56,59,15326,27583
2023-12-12 13:11:38,57,59,15326,27583
2023-12-12 13:11:41,57,60,15326,27583
2023-12-12 13:11:46,58,60,15326,27583
2023-12-12 13:12:19,57,60,15326,27583
2023-12-12 13:12:34,57,59,15326,27583
2023-12-12 13:12:36,58,59,15326,27583
2023-12-12 13:12:44,57,59,15326,27583
2023-12-12 13:12:46,58,59,15326,27583
2023-12-12 13:12:48,58,60,15326,27583
2023-12-12 13:12:52,57,60,15326,27583
2023-12-12 13:12:57,57,59,15326,27583
2023-12-12 13:13:13,58,59,15326,27583
2023-12-12 13:13:14,58,59,15326,27804
2023-12-12 13:13:15,57,59,15326,27804
2023-12-12 13:13:20,58,59,15326,27804
2023-12-12 13:13:20,58,60,15326,27804
2023-12-12 13:13:49,59,60,15326,27804
2023-12-12 13:13:51,57,60,15326,27804
2023-12-12 13:13:51,58,60,15326,27804
2023-12-12 13:13:57,57,60,15326,27983
2023-12-12 13:14:12,58,60,15326,27983
2023-12-12 13:14:26,57,60,15326,27983
2023-12-12 13:14:57,57,59,15326,27983
2023-12-12 13:15:01,57,60,15326,27983
2023-12-12 13:15:01,57,59,15326,27983
2023-12-12 13:15:01,57,60,15326,27983
2023-12-12 13:15:02,57,59,15326,27983
2023-12-12 13:15:26,57,58,15326,27983
2023-12-12 13:15:27,57,59,15326,27983
2023-12-12 13:15:28,57,58,15326,27983
2023-12-12 13:15:39,55,58,15328,27985
2023-12-12 13:15:45,55,56,15328,27985
2023-12-12 13:15:45,54,56,15328,27985
2023-12-12 13:16:02,53,56,15328,27985
2023-12-12 13:16:06,53,55,15328,27985
2023-12-12 13:16:16,53,56,15328,27985
2023-12-12 13:16:16,54,56,15328,27985
2023-12-12 13:16:22,54,57,15328,27985
2023-12-12 13:16:24,55,57,15328,27985
2023-12-12 13:16:24,55,58,15328,27985
2023-12-12 13:16:52,56,58,15328,27985
2023-12-12 13:16:54,56,59,15328,27985
2023-12-12 13:17:07,57,59,15328,27985
2023-12-12 13:17:16,56,59,15328,27985
2023-12-12 13:17:18,57,59,15328,27985
2023-12-12 13:17:18,57,58,15328,27985
2023-12-12 13:17:18,56,58,15328,27985
2023-12-12 13:17:19,57,58,15328,27985
2023-12-12 13:17:23,57,59,15328,27985
2023-12-12 13:17:24,56,59,15328,27985
2023-12-12 13:17:24,57,59,15328,27985
2023-12-12 13:17:28,56,59,15328,27985
2023-12-12 13:17:28,57,59,15328,27985
2023-12-12 13:17:35,56,59,15328,27985
2023-12-12 13:17:36,57,59,15328,27985
2023-12-12 13:17:37,56,59,15328,27985
2023-12-12 13:17:54,57,59,15328,27985
2023-12-12 13:17:57,56,59,15328,27985
2023-12-12 13:18:11,57,59,15328,27985
2023-12-12 13:18:13,58,59,15328,27985
2023-12-12 13:18:18,57,59,15328,27985
2023-12-12 13:18:21,57,60,15328,27985
2023-12-12 13:18:21,58,60,15328,27985
2023-12-12 13:18:21,58,59,15328,27985
2023-12-12 13:18:21,57,59,15328,27985
2023-12-12 13:18:22,57,60,15328,27985
2023-12-12 13:18:22,57,59,15328,27985
2023-12-12 13:18:28,56,59,15328,27985
2023-12-12 13:18:45,56,58,15328,27985
2023-12-12 13:18:45,55,57,15328,27985
2023-12-12 13:18:51,56,57,15328,27985
2023-12-12 13:18:58,56,59,15328,27985
2023-12-12 13:18:58,56,58,15328,27985
2023-12-12 13:19:08,56,59,15328,27985
2023-12-12 13:19:22,56,58,15328,27985
2023-12-12 13:19:29,56,58,15328,27985
2023-12-12 13:19:36,56,59,15328,27985
2023-12-12 13:19:40,57,59,15328,27985
2023-12-12 13:19:40,57,60,15328,27985
2023-12-12 13:20:06,58,60,15328,27985
2023-12-12 13:20:07,59,60,15328,27985
2023-12-12 13:20:09,59,60,15728,28385
2023-12-12 13:20:12,59,60,16128,28785
2023-12-12 13:20:14,59,60,16528,29185
2023-12-12 13:20:42,59,60,16728,29385
2023-12-12 13:20:54,60,62,16863,29520
2023-12-12 13:20:55,59,62,16863,29520
2023-12-12 13:20:56,60,62,16863,29520
2023-12-12 13:20:57,60,63,16863,29520
2023-12-12 13:20:57,61,63,16863,29520
2023-12-12 13:21:23,62,63,16863,29520
2023-12-12 13:21:26,62,64,16863,29520
2023-12-12 13:21:45,63,64,16863,29520
2023-12-12 13:21:45,63,64,16868,29525
2023-12-12 13:21:47,62,64,16868,29525
2023-12-12 13:21:57,62,63,16868,29525
2023-12-12 13:21:58,60,63,16868,29527
2023-12-12 13:22:01,60,63,17152,29811
2023-12-12 13:22:01,60,62,17152,29811
2023-12-12 13:22:05,59,62,17552,30211
2023-12-12 13:22:17,59,61,17552,30211
2023-12-12 13:22:53,60,61,17552,30211
2023-12-12 13:22:53,60,62,17552,30211
2023-12-12 13:22:53,60,62,17557,30216
2023-12-12 13:22:59,59,62,17557,30216
2023-12-12 13:22:59,60,62,17557,30216
2023-12-12 13:23:03,60,61,17557,30216
2023-12-12 13:23:08,59,61,17557,30216
2023-12-12 13:23:09,59,61,17672,30331
2023-12-12 13:23:11,60,61,17672,30331
2023-12-12 13:23:14,59,61,17672,30331
2023-12-12 13:23:17,60,61,17672,30331
2023-12-12 13:23:17,60,61,17780,30439
2023-12-12 13:23:17,59,61,17780,30439
2023-12-12 13:23:22,60,61,17780,30439
2023-12-12 13:23:23,60,62,17780,30439
2023-12-12 13:23:23,59,62,17780,30439
2023-12-12 13:23:27,59,61,17780,30439
2023-12-12 13:24:01,59,62,17780,30439
2023-12-12 13:24:05,60,62,17780,30439
2023-12-12 13:24:06,61,62,17780,30439
2023-12-12 13:24:51,61,62,17781,30839
2023-12-12 13:24:52,61,63,17781,30839
2023-12-12 13:25:28,62,63,17781,30839
2023-12-12 13:25:28,62,63,17905,30963
2023-12-12 13:25:30,62,64,17905,30963
2023-12-12 13:25:50,62,63,17905,30963
2023-12-12 13:25:50,61,63,17981,31039
2023-12-12 13:26:01,60,63,17981,31039
2023-12-12 13:26:01,60,62,17981,31039
2023-12-12 13:26:09,60,62,18381,31439
2023-12-12 13:26:12,59,62,18381,31439
2023-12-12 13:26:14,59,61,18381,31439
2023-12-12 13:26:30,59,61,18552,31839
2023-12-12 13:27:48,60,61,18552,31839
2023-12-12 13:27:49,59,61,18552,31839
2023-12-12 13:27:52,60,61,18552,31839
2023-12-12 13:27:54,60,62,18552,31839
2023-12-12 13:28:08,60,61,18552,31839
2023-12-12 13:28:11,60,62,18552,31839
2023-12-12 13:28:14,60,61,18552,31839
2023-12-12 13:28:22,59,61,18552,31839
2023-12-12 13:28:31,60,61,18552,31839
2023-12-12 13:28:32,59,61,18552,31839
2023-12-12 13:28:33,60,61,18552,31839
2023-12-12 13:28:46,59,61,18552,31839
2023-12-12 13:28:52,59,60,18552,31839
2023-12-12 13:29:06,59,61,18552,31839
2023-12-12 13:29:40,59,60,18552,31839
2023-12-12 13:29:55,59,61,18552,31839
2023-12-12 13:30:15,59,62,18552,31839
2023-12-12 13:30:15,59,63,18552,31839
2023-12-12 13:30:15,60,63,18552,31839
2023-12-12 13:30:15,60,62,18552,31839
2023-12-12 13:30:21,61,62,18552,31839
2023-12-12 13:30:25,61,63,18552,31839
2023-12-12 13:30:26,61,62,18552,31839
2023-12-12 13:30:54,60,62,18552,31839
2023-12-12 13:30:57,60,63,18552,31839
2023-12-12 13:30:57,60,62,18552,31839
2023-12-12 13:30:57,60,61,18552,31839
2023-12-12 13:31:01,59,61,18552,31839
2023-12-12 13:31:14,59,60,18552,31839
2023-12-12 13:31:27,57,59,18552,31841
2023-12-12 13:31:38,56,59,18552,31841
2023-12-12 13:31:44,56,58,18552,31841
2023-12-12 13:31:46,55,58,18552,31841
2023-12-12 13:31:48,55,57,18552,31841
2023-12-12 13:31:52,54,57,18552,31841
2023-12-12 13:31:56,54,57,18583,32241
2023-12-12 13:31:56,55,57,18583,32241
2023-12-12 13:32:01,55,58,18583,32241
2023-12-12 13:32:16,55,59,18583,32241
2023-12-12 13:32:19,56,59,18583,32241
2023-12-12 13:32:29,57,59,18583,32241
2023-12-12 13:32:29,57,60,18583,32241
2023-12-12 13:32:51,58,60,18583,32241
2023-12-12 13:32:53,58,61,18583,32241
2023-12-12 13:32:58,59,61,18583,32241
2023-12-12 13:33:00,59,62,18583,32241
2023-12-12 13:33:03,60,62,18583,32241
2023-12-12 13:33:16,61,62,18583,32241
2023-12-12 13:33:16,61,63,18583,32241
2023-12-12 13:33:22,62,63,18583,32241
2023-12-12 13:33:32,61,63,18583,32241
2023-12-12 13:33:45,61,62,18583,32241
2023-12-12 13:34:06,61,62,18583,32241
2023-12-12 13:34:06,61,63,18583,32241
2023-12-12 13:34:14,60,63,18583,32241
2023-12-12 13:34:20,61,63,18583,32241
2023-12-12 13:34:27,60,63,18583,32241
2023-12-12 13:34:31,60,62,18583,32241
2023-12-12 13:34:52,59,62,18583,32241
2023-12-12 13:34:55,58,61,18783,32441
2023-12-12 13:34:56,58,60,18783,32441
2023-12-12 13:35:09,57,60,18783,32441
2023-12-12 13:35:12,58,60,18783,32441
2023-12-12 13:35:22,57,60,18783,32441
2023-12-12 13:35:32,58,60,18783,32441
2023-12-12 13:35:57,58,59,18783,32441
2023-12-12 13:35:57,57,58,18785,32443
2023-12-12 13:36:01,57,58,19127,32785
2023-12-12 13:36:01,57,59,19127,32785
2023-12-12 13:36:01,57,58,19127,32785
2023-12-12 13:36:02,56,58,19127,32785
2023-12-12 13:36:02,56,59,19127,32785
2023-12-12 13:36:06,56,58,19127,32785
2023-12-12 13:36:07,55,58,19127,32785
2023-12-12 13:36:09,55,57,19127,32785
2023-12-12 13:36:23,55,58,19127,32785
2023-12-12 13:36:23,56,58,19127,32785
2023-12-12 13:36:26,56,57,19127,32785
2023-12-12 13:36:27,56,58,19127,32785
2023-12-12 13:36:36,56,59,19127,32785
2023-12-12 13:36:53,56,58,19127,32785
2023-12-12 13:36:56,57,58,19127,32785
2023-12-12 13:37:05,57,59,19127,32785
2023-12-12 13:37:11,56,59,19127,32785
2023-12-12 13:37:16,57,59,19127,32785
2023-12-12 13:37:20,57,60,19127,32785
2023-12-12 13:37:20,57,61,19127,32785
2023-12-12 13:37:20,57,60,19127,32785
2023-12-12 13:37:21,57,59,19127,32785
2023-12-12 13:37:38,56,59,19127,32785
2023-12-12 13:37:38,56,58,19127,32785
2023-12-12 13:38:03,56,57,19127,32785
2023-12-12 13:38:08,55,57,19127,32785
2023-12-12 13:38:08,56,57,19127,32785
2023-12-12 13:38:14,56,58,19127,32785
2023-12-12 13:38:14,56,59,19127,32785
2023-12-12 13:38:14,56,58,19127,32785
2023-12-12 13:38:21,56,57,19127,32785
2023-12-12 13:38:28,56,58,19127,32785
2023-12-12 13:38:38,56,59,19127,32785
2023-12-12 13:38:51,56,60,19127,32785
2023-12-12 13:38:51,56,58,19127,32785
2023-12-12 13:39:01,56,57,19127,32785
2023-12-12 13:39:04,56,58,19127,33127
2023-12-12 13:39:51,56,57,19127,33127
2023-12-12 13:40:01,54,56,19127,33129
2023-12-12 13:40:11,53,56,19127,33129
2023-12-12 13:40:21,53,55,19127,33129
2023-12-12 13:40:24,52,55,19127,33129
2023-12-12 13:40:32,52,54,19127,33129
2023-12-12 13:40:33,52,55,19127,33329
2023-12-12 13:40:52,52,55,19527,33729
2023-12-12 13:40:52,53,55,19527,33729
2023-12-12 13:40:52,53,56,19527,33729
2023-12-12 13:40:59,54,56,19527,33729
2023-12-12 13:41:03,54,56,19727,34129
2023-12-12 13:41:04,54,57,19727,34129
2023-12-12 13:41:08,55,57,19727,34129
2023-12-12 13:41:10,55,57,20127,34529
2023-12-12 13:41:11,55,58,20127,34529
2023-12-12 13:41:21,55,58,20280,34682
2023-12-12 13:41:22,54,58,20280,34682
2023-12-12 13:41:22,54,57,20280,34682
2023-12-12 13:41:35,55,57,20280,34682
2023-12-12 13:41:39,55,58,20280,34682
2023-12-12 13:41:54,55,59,20280,34682
2023-12-12 13:41:54,56,59,20280,34682
2023-12-12 13:41:59,56,58,20280,34682
2023-12-12 13:42:02,55,58,20280,34682
2023-12-12 13:42:03,56,58,20280,34682
2023-12-12 13:42:05,56,57,20280,34682
2023-12-12 13:42:05,55,57,20280,34802
2023-12-12 13:42:05,56,57,20280,34802
2023-12-12 13:42:06,55,57,20280,34802
2023-12-12 13:42:10,55,58,20280,34802
2023-12-12 13:42:24,55,57,20280,34802
2023-12-12 13:42:25,55,58,20280,34802
2023-12-12 13:42:28,55,57,20280,34802
2023-12-12 13:42:42,55,58,20280,34802
2023-12-12 13:42:44,55,57,20280,34802
2023-12-12 13:42:50,55,58,20280,34802
2023-12-12 13:42:50,55,57,20280,34802
2023-12-12 13:42:53,55,58,20280,34802
2023-12-12 13:42:56,55,59,20280,34802
2023-12-12 13:43:02,55,58,20280,34802
2023-12-12 13:43:18,56,58,20280,34802
2023-12-12 13:43:19,56,57,20280,34802
2023-12-12 13:43:20,55,57,20280,34802
2023-12-12 13:43:21,55,58,20280,34802
2023-12-12 13:43:26,56,59,20280,34802
2023-12-12 13:43:26,56,58,20280,34802
2023-12-12 13:43:27,56,59,20280,34802
2023-12-12 13:43:41,56,58,20280,34802
2023-12-12 13:43:44,56,59,20280,34802
2023-12-12 13:43:45,57,59,20280,34802
2023-12-12 13:43:52,56,59,20280,34802
2023-12-12 13:43:56,56,58,20280,34802
2023-12-12 13:44:02,56,57,20280,34802
2023-12-12 13:44:03,55,57,20280,34802
2023-12-12 13:44:03,54,57,20280,34802
2023-12-12 13:44:03,55,57,20280,34802
2023-12-12 13:44:10,55,56,20280,34802
2023-12-12 13:44:19,54,56,20280,34802
2023-12-12 13:44:35,54,55,20280,34802
2023-12-12 13:44:38,54,56,20280,34802
2023-12-12 13:44:49,55,56,20280,34802
2023-12-12 13:44:53,55,56,20280,35202
2023-12-12 13:44:56,55,56,20280,35602
2023-12-12 13:45:05,54,56,20280,35602
2023-12-12 13:45:06,55,56,20280,35602
