datetime,bid,ask,open_interest,volume
2023-12-22 11:51:08,54,55,4280,9336
2023-12-22 11:51:10,53,55,4280,9336
2023-12-22 11:51:10,54,55,4280,9336
2023-12-22 11:51:37,54,55,4280,9636
2023-12-22 11:52:28,54,55,4280,9936
2023-12-22 11:53:30,54,55,4280,10236
2023-12-22 11:54:20,54,55,4280,10536
2023-12-22 11:55:09,54,55,4280,10836
2023-12-22 11:55:11,54,55,4780,11336
2023-12-22 11:55:15,54,55,4872,11536
2023-12-22 11:55:18,54,56,5372,12036
2023-12-22 11:55:18,55,56,5372,12036
2023-12-22 11:55:31,55,57,5680,12436
2023-12-22 11:55:31,56,57,5680,12436
2023-12-22 11:55:40,55,57,5680,12436
2023-12-22 11:55:41,56,57,5680,12436
2023-12-22 11:56:28,56,58,5680,12436
2023-12-22 11:56:28,57,58,5680,12436
2023-12-22 11:56:58,56,58,5680,12436
2023-12-22 11:56:58,57,58,5680,12436
2023-12-22 11:57:04,56,58,5680,12436
2023-12-22 11:57:04,57,58,5680,12436
2023-12-22 11:57:08,56,58,5680,12436
2023-12-22 11:57:08,57,58,5680,12436
2023-12-22 11:57:24,56,58,5680,12436
2023-12-22 11:57:24,57,58,5680,12436
2023-12-22 11:57:34,57,58,5739,12495
2023-12-22 11:57:49,56,58,5739,12495
2023-12-22 11:57:50,57,58,5739,12495
2023-12-22 11:57:53,57,58,5739,12505
2023-12-22 11:58:02,56,58,5739,12505
2023-12-22 11:58:03,57,58,5739,12505
2023-12-22 11:58:16,56,58,5739,12505
2023-12-22 11:58:16,57,58,5739,12505
2023-12-22 11:58:39,56,58,5739,12505
2023-12-22 11:58:39,57,58,5739,12505
2023-12-22 11:59:17,56,58,5739,12505
2023-12-22 11:59:18,57,58,5739,12505
2023-12-22 11:59:20,56,58,5739,12505
2023-12-22 11:59:20,57,58,5739,12505
2023-12-22 11:59:46,56,58,5739,12505
2023-12-22 11:59:46,57,58,5739,12505
2023-12-22 12:00:05,56,58,5739,12505
2023-12-22 12:00:05,57,58,5739,12505
2023-12-22 12:00:10,56,58,5739,12505
2023-12-22 12:00:10,57,58,5739,12505
2023-12-22 12:00:17,56,58,5739,12505
2023-12-22 12:00:17,57,58,5739,12505
2023-12-22 12:00:22,56,58,5739,12505
2023-12-22 12:00:23,57,58,5739,12505
2023-12-22 12:00:32,56,58,5739,12505
2023-12-22 12:00:32,57,58,5739,12505
2023-12-22 12:00:50,56,58,5739,12505
2023-12-22 12:00:50,57,58,5739,12505
2023-12-22 12:00:55,56,58,5739,12505
2023-12-22 12:00:56,57,58,5739,12505
2023-12-22 12:04:08,57,59,5739,12646
2023-12-22 12:04:08,58,59,5739,12646
2023-12-22 12:04:17,57,59,5739,12646
2023-12-22 12:04:18,58,59,5739,12646
2023-12-22 12:04:35,57,59,5739,12646
2023-12-22 12:04:35,58,59,5739,12646
2023-12-22 12:04:50,57,59,5739,12646
2023-12-22 12:04:50,58,59,5739,12646
2023-12-22 12:05:15,57,59,5739,12646
2023-12-22 12:05:15,58,59,5739,12646
2023-12-22 12:05:24,57,59,5739,12646
2023-12-22 12:05:25,58,59,5739,12646
2023-12-22 12:05:35,57,59,5739,12646
2023-12-22 12:05:35,58,59,5739,12646
2023-12-22 12:05:39,57,59,5739,12646
2023-12-22 12:05:39,58,59,5739,12646
2023-12-22 12:05:46,57,59,5739,12646
2023-12-22 12:05:46,58,59,5739,12646
2023-12-22 12:05:48,57,59,5739,12646
2023-12-22 12:05:48,58,59,5739,12646
2023-12-22 12:05:51,57,59,5739,12646
2023-12-22 12:05:51,58,59,5739,12646
2023-12-22 12:06:06,57,59,5739,12646
2023-12-22 12:06:06,58,59,5739,12646
2023-12-22 12:06:11,57,59,5739,12646
2023-12-22 12:06:11,58,59,5739,12646
2023-12-22 12:06:13,57,59,5739,12646
2023-12-22 12:06:14,58,59,5739,12646
2023-12-22 12:06:31,57,59,5739,12646
2023-12-22 12:06:31,58,59,5739,12646
2023-12-22 12:07:54,57,59,5739,12646
2023-12-22 12:07:54,58,59,5739,12646
2023-12-22 12:08:07,57,59,5739,12646
2023-12-22 12:08:09,58,59,5739,12646
2023-12-22 12:08:12,57,59,5739,12646
2023-12-22 12:08:13,58,59,5739,12646
2023-12-22 12:08:29,57,59,5739,12646
2023-12-22 12:08:29,58,59,5739,12646
2023-12-22 12:09:31,57,59,5739,12646
2023-12-22 12:09:31,58,59,5739,12646
2023-12-22 12:09:46,57,59,5739,12646
2023-12-22 12:09:46,58,59,5739,12646
2023-12-22 12:10:00,57,59,5739,12646
2023-12-22 12:10:00,58,59,5739,12646
2023-12-22 12:10:06,56,59,5739,12646
2023-12-22 12:10:06,57,59,5739,12646
2023-12-22 12:10:12,56,59,5739,12646
2023-12-22 12:10:12,57,59,5739,12646
2023-12-22 12:10:14,57,58,5739,12646
2023-12-22 12:10:16,57,58,5739,12706
2023-12-22 12:10:17,56,58,5739,12706
2023-12-22 12:10:19,56,58,5939,12906
2023-12-22 12:10:20,55,58,5939,12906
2023-12-22 12:10:21,56,58,5939,12906
2023-12-22 12:10:43,57,58,5939,12906
2023-12-22 12:10:47,56,58,5939,12906
2023-12-22 12:10:49,57,58,5939,12906
2023-12-22 12:10:51,56,58,5776,13069
2023-12-22 12:10:51,57,58,5776,13069
2023-12-22 12:10:53,56,58,5613,13232
2023-12-22 12:10:53,57,58,5613,13232
2023-12-22 12:10:57,56,58,5484,13361
2023-12-22 12:10:57,57,58,5484,13361
2023-12-22 12:10:59,56,58,5484,13361
2023-12-22 12:10:59,57,58,5484,13361
2023-12-22 12:11:02,56,58,5294,13551
2023-12-22 12:11:11,57,58,5294,13551
2023-12-22 12:11:41,56,58,5294,13551
2023-12-22 12:11:46,57,58,5294,13551
2023-12-22 12:12:00,56,58,5294,13551
2023-12-22 12:12:01,57,58,5294,13551
2023-12-22 12:12:16,56,58,5294,13551
2023-12-22 12:12:22,57,58,5294,13551
2023-12-22 12:12:30,56,58,5294,13551
2023-12-22 12:12:39,57,58,5294,13551
2023-12-22 12:12:45,56,58,5294,13551
2023-12-22 12:12:51,57,58,5294,13551
2023-12-22 12:13:11,56,58,5294,13551
2023-12-22 12:13:16,57,58,5294,13551
2023-12-22 12:13:35,56,58,5294,13551
2023-12-22 12:13:37,57,58,5294,13551
2023-12-22 12:13:59,55,58,5193,13652
2023-12-22 12:14:02,55,57,5193,13652
2023-12-22 12:14:41,55,56,5193,13652
2023-12-22 12:15:46,55,57,4993,13852
2023-12-22 12:18:28,55,57,5165,14024
2023-12-22 12:19:14,56,57,5165,14024
2023-12-22 12:19:15,56,58,5165,14024
2023-12-22 12:19:22,55,58,5165,14024
2023-12-22 12:20:16,55,57,5165,14024
2023-12-22 12:20:39,55,58,5165,14024
2023-12-22 12:20:46,56,58,5165,14024
2023-12-22 12:20:56,55,58,5165,14024
2023-12-22 12:21:15,56,58,5165,14024
2023-12-22 12:21:39,55,58,5165,14024
2023-12-22 12:21:49,55,57,5165,14024
2023-12-22 12:21:50,55,58,5165,14024
2023-12-22 12:21:51,55,57,5165,14024
2023-12-22 12:21:52,55,58,5165,14024
2023-12-22 12:21:52,55,57,5165,14024
2023-12-22 12:21:54,55,58,5165,14024
2023-12-22 12:21:54,55,57,5165,14024
2023-12-22 12:22:00,55,58,5165,14024
2023-12-22 12:22:03,55,57,5165,14024
2023-12-22 12:22:04,55,58,5165,14024
2023-12-22 12:22:05,55,57,5165,14024
2023-12-22 12:22:58,55,56,5165,14024
2023-12-22 12:23:00,55,57,5165,14024
2023-12-22 12:24:12,55,58,5165,14024
2023-12-22 12:24:33,55,57,5165,14024
2023-12-22 12:24:36,55,58,5165,14024
2023-12-22 12:24:36,55,57,5165,14024
2023-12-22 12:25:41,55,58,5165,14024
2023-12-22 12:25:41,55,57,5165,14024
2023-12-22 12:25:43,55,58,5165,14024
2023-12-22 12:25:46,56,58,5165,14024
2023-12-22 12:25:55,56,59,5165,14024
2023-12-22 12:26:33,56,58,5165,14024
2023-12-22 12:26:34,56,59,5165,14024
2023-12-22 12:26:36,56,58,5165,14024
2023-12-22 12:27:04,56,59,5165,14024
2023-12-22 12:27:04,56,58,5165,14024
2023-12-22 12:27:05,56,59,5165,14024
2023-12-22 12:27:10,57,59,5165,14024
2023-12-22 12:27:12,56,59,5165,14024
2023-12-22 12:27:15,57,59,5165,14024
2023-12-22 12:28:26,58,59,5165,14024
2023-12-22 12:28:35,58,60,5165,14024
2023-12-22 12:29:28,59,60,5165,14024
2023-12-22 12:29:40,59,61,5165,14024
2023-12-22 12:30:03,59,60,5165,14024
2023-12-22 12:30:10,59,61,5165,14024
2023-12-22 12:30:12,59,60,5165,14024
2023-12-22 12:30:16,59,61,5165,14024
2023-12-22 12:30:16,59,60,5165,14024
2023-12-22 12:30:30,59,61,5165,14024
2023-12-22 12:30:33,59,60,5165,14024
2023-12-22 12:30:35,59,61,5165,14024
2023-12-22 12:31:49,59,60,5165,14024
2023-12-22 12:31:51,59,61,5165,14024
2023-12-22 12:32:02,59,60,5165,14024
2023-12-22 12:32:03,59,61,5165,14024
2023-12-22 12:32:16,58,61,5165,14024
2023-12-22 12:32:16,58,60,5165,14024
2023-12-22 12:32:17,58,61,5165,14024
2023-12-22 12:32:18,58,60,5165,14024
2023-12-22 12:32:21,58,61,5165,14024
2023-12-22 12:32:46,59,61,5165,14024
2023-12-22 12:32:50,58,61,5165,14024
2023-12-22 12:33:02,58,59,5165,14024
2023-12-22 12:33:03,58,61,5161,14123
2023-12-22 12:33:30,59,61,5161,14123
2023-12-22 12:36:05,59,61,5163,14125
2023-12-22 12:36:30,60,61,5163,14125
2023-12-22 12:36:48,60,62,5163,14125
2023-12-22 12:37:21,61,62,5163,14125
2023-12-22 12:42:34,61,63,5163,14125
2023-12-22 12:42:36,61,62,5163,14125
2023-12-22 12:42:39,61,63,5163,14125
2023-12-22 12:44:00,62,63,5163,14125
2023-12-22 12:44:20,62,64,5163,14125
2023-12-22 12:44:20,62,63,5163,14125
2023-12-22 12:44:41,62,64,5163,14125
2023-12-22 12:44:41,62,63,5163,14125
2023-12-22 12:44:46,62,64,5163,14125
2023-12-22 12:44:46,62,63,5163,14125
2023-12-22 12:44:49,62,64,5163,14125
2023-12-22 12:44:50,62,63,5163,14125
2023-12-22 12:44:58,62,64,5163,14125
2023-12-22 12:44:59,62,63,5163,14125
2023-12-22 12:45:01,62,64,5163,14125
2023-12-22 12:45:01,62,63,5163,14125
2023-12-22 12:45:05,62,64,5163,14125
2023-12-22 12:45:05,62,63,5163,14125
2023-12-22 12:45:07,62,64,5163,14125
2023-12-22 12:45:08,62,63,5163,14125
2023-12-22 12:45:15,62,64,5163,14125
2023-12-22 12:45:15,62,63,5163,14125
2023-12-22 12:45:18,62,64,5163,14125
2023-12-22 12:45:19,62,63,5163,14125
2023-12-22 12:45:21,62,64,5163,14125
2023-12-22 12:45:27,62,63,5163,14125
2023-12-22 12:45:33,62,64,5163,14125
2023-12-22 12:45:34,62,63,5163,14125
2023-12-22 12:45:37,62,64,5163,14125
2023-12-22 12:45:37,62,63,5163,14125
2023-12-22 12:45:54,62,64,5163,14125
2023-12-22 12:45:56,62,63,5163,14125
2023-12-22 12:46:01,62,64,5163,14125
2023-12-22 12:46:01,62,63,5163,14125
2023-12-22 12:46:11,62,64,5163,14125
2023-12-22 12:46:15,62,63,5163,14125
2023-12-22 12:46:17,62,64,5163,14125
2023-12-22 12:46:17,62,63,5163,14125
2023-12-22 12:46:20,62,63,5163,14225
2023-12-22 12:46:42,62,64,5163,14225
2023-12-22 12:46:42,62,63,5163,14225
2023-12-22 12:46:46,62,64,5163,14225
2023-12-22 12:46:46,62,63,5163,14225
2023-12-22 12:46:49,62,64,5163,14225
2023-12-22 12:46:49,62,63,5163,14225
2023-12-22 12:47:05,62,64,5163,14225
2023-12-22 12:47:05,62,63,5163,14225
2023-12-22 12:47:07,62,64,5163,14225
2023-12-22 12:47:07,62,63,5163,14225
2023-12-22 12:47:17,62,64,5163,14225
2023-12-22 12:48:29,63,64,5163,14225
2023-12-22 12:49:56,63,65,5163,14225
2023-12-22 12:49:56,63,64,5163,14225
2023-12-22 12:49:59,63,65,5163,14225
2023-12-22 12:50:00,63,64,5163,14225
2023-12-22 12:50:01,63,65,5163,14225
2023-12-22 12:52:53,63,64,5163,14225
2023-12-22 12:52:55,63,65,5163,14225
2023-12-22 12:52:57,63,64,5163,14225
2023-12-22 12:52:58,63,65,5163,14225
2023-12-22 12:53:00,63,64,5163,14225
2023-12-22 12:53:01,63,65,5163,14225
2023-12-22 12:53:02,63,64,5163,14225
2023-12-22 12:53:04,63,65,5163,14225
2023-12-22 12:53:19,63,64,5163,14225
2023-12-22 12:53:51,63,65,5163,14225
2023-12-22 12:53:51,63,64,5163,14225
2023-12-22 12:54:02,63,65,5163,14225
2023-12-22 12:54:02,63,64,5163,14225
2023-12-22 12:54:29,63,65,5163,14225
2023-12-22 12:54:29,63,64,5163,14225
2023-12-22 12:54:42,63,65,5163,14225
2023-12-22 12:54:42,63,64,5163,14225
2023-12-22 12:54:53,63,65,5163,14225
2023-12-22 12:54:53,63,64,5163,14225
2023-12-22 12:54:55,63,65,5163,14225
2023-12-22 12:54:55,63,64,5163,14225
2023-12-22 12:55:05,63,65,5163,14225
2023-12-22 12:55:05,63,64,5163,14225
2023-12-22 12:55:08,63,65,5163,14225
2023-12-22 12:55:08,63,64,5163,14225
2023-12-22 12:55:13,63,64,5191,14348
2023-12-22 12:55:17,63,65,5191,14348
2023-12-22 12:55:17,63,64,5191,14348
2023-12-22 12:55:20,62,64,5191,14348
2023-12-22 12:55:44,62,65,5191,14348
2023-12-22 12:55:44,62,64,5191,14348
2023-12-22 12:55:56,62,65,5191,14348
2023-12-22 12:55:56,62,64,5191,14348
2023-12-22 12:55:58,62,65,5191,14348
2023-12-22 12:56:01,62,64,5191,14348
2023-12-22 12:56:03,62,65,5191,14348
2023-12-22 12:56:04,62,64,5191,14348
2023-12-22 12:56:06,63,64,5191,14348
2023-12-22 12:56:06,63,65,5191,14348
2023-12-22 12:56:32,63,64,5191,14348
2023-12-22 12:56:33,63,65,5191,14348
2023-12-22 12:56:33,63,64,5191,14348
2023-12-22 12:56:35,63,65,5191,14348
2023-12-22 12:56:38,63,64,5191,14348
2023-12-22 12:56:39,63,65,5191,14348
2023-12-22 12:56:41,63,64,5191,14348
2023-12-22 12:56:44,63,65,5191,14348
2023-12-22 12:56:52,63,64,5191,14348
2023-12-22 12:56:57,63,65,5191,14348
2023-12-22 12:56:57,63,64,5191,14348
2023-12-22 12:57:01,63,65,5191,14348
2023-12-22 12:57:01,63,64,5191,14348
2023-12-22 12:57:19,63,65,5191,14348
2023-12-22 12:57:20,63,64,5191,14348
2023-12-22 12:57:26,63,65,5191,14348
2023-12-22 12:57:26,63,64,5191,14348
2023-12-22 12:57:30,62,64,5191,14348
2023-12-22 12:57:42,62,65,5191,14348
2023-12-22 12:57:43,62,64,5191,14348
2023-12-22 12:57:53,62,65,5191,14348
2023-12-22 12:57:54,62,64,5191,14348
2023-12-22 12:58:05,62,65,5191,14348
2023-12-22 12:58:05,62,64,5191,14348
2023-12-22 12:58:12,62,65,5191,14348
2023-12-22 12:58:14,63,65,5191,14348
2023-12-22 12:58:14,63,64,5191,14348
2023-12-22 12:58:45,63,65,5191,14348
2023-12-22 12:58:45,63,64,5191,14348
2023-12-22 12:58:59,63,65,5191,14348
2023-12-22 12:59:00,63,64,5191,14348
2023-12-22 12:59:10,63,65,5191,14348
2023-12-22 12:59:10,63,64,5191,14348
2023-12-22 12:59:19,63,65,5191,14348
2023-12-22 12:59:20,63,64,5191,14348
2023-12-22 12:59:31,62,64,5191,14348
2023-12-22 12:59:41,62,65,5191,14348
2023-12-22 12:59:43,62,64,5191,14348
2023-12-22 12:59:54,62,65,5191,14348
2023-12-22 12:59:54,62,64,5191,14348
2023-12-22 12:59:59,62,65,5191,14348
2023-12-22 13:00:00,62,64,5191,14348
2023-12-22 13:01:24,63,64,5191,14348
2023-12-22 13:01:26,63,65,5191,14348
2023-12-22 13:01:26,63,64,5191,14348
2023-12-22 13:01:27,63,65,5191,14348
2023-12-22 13:01:38,63,64,5191,14348
2023-12-22 13:01:40,63,65,5191,14348
2023-12-22 13:01:41,63,64,5191,14348
2023-12-22 13:01:46,63,65,5191,14348
2023-12-22 13:01:48,63,64,5191,14348
2023-12-22 13:01:51,63,65,5191,14348
2023-12-22 13:02:01,63,64,5191,14348
2023-12-22 13:02:04,63,65,5191,14348
2023-12-22 13:02:04,63,64,5191,14348
2023-12-22 13:02:06,63,65,5191,14348
2023-12-22 13:02:06,63,64,5191,14348
2023-12-22 13:02:27,63,65,5191,14348
2023-12-22 13:02:27,63,64,5191,14348
2023-12-22 13:02:31,63,65,5191,14348
2023-12-22 13:02:31,63,64,5191,14348
2023-12-22 13:02:41,63,65,5191,14348
2023-12-22 13:02:44,63,64,5191,14348
2023-12-22 13:02:48,63,65,5191,14348
2023-12-22 13:02:49,63,64,5191,14348
2023-12-22 13:02:51,63,65,5191,14348
2023-12-22 13:02:51,63,64,5191,14348
2023-12-22 13:03:01,63,65,5191,14348
2023-12-22 13:03:01,63,64,5191,14348
2023-12-22 13:03:30,63,65,5191,14348
2023-12-22 13:03:30,63,64,5191,14348
2023-12-22 13:03:54,63,65,5191,14348
2023-12-22 13:03:56,63,64,5191,14348
2023-12-22 13:04:02,63,65,5191,14348
2023-12-22 13:04:02,63,64,5191,14348
2023-12-22 13:04:15,63,65,5191,14348
2023-12-22 13:04:15,63,64,5191,14348
2023-12-22 13:04:34,63,65,5191,14348
2023-12-22 13:04:34,63,64,5191,14348
2023-12-22 13:04:36,63,65,5191,14348
2023-12-22 13:04:36,63,64,5191,14348
2023-12-22 13:04:47,63,65,5191,14348
2023-12-22 13:04:47,63,64,5191,14348
2023-12-22 13:04:51,63,65,5191,14348
2023-12-22 13:04:51,63,64,5191,14348
2023-12-22 13:04:59,62,64,5191,14348
2023-12-22 13:05:07,62,65,5191,14348
2023-12-22 13:05:07,62,64,5191,14348
2023-12-22 13:06:16,62,65,5191,14348
2023-12-22 13:06:16,62,64,5191,14348
2023-12-22 13:06:20,62,65,5191,14348
2023-12-22 13:06:20,62,64,5191,14348
2023-12-22 13:06:24,62,65,5191,14348
2023-12-22 13:06:24,62,64,5191,14348
2023-12-22 13:06:35,62,65,5191,14348
2023-12-22 13:06:35,62,64,5191,14348
2023-12-22 13:06:41,63,64,5191,14348
2023-12-22 13:06:42,62,64,5191,14348
2023-12-22 13:06:44,63,64,5191,14348
2023-12-22 13:06:48,63,65,5191,14348
2023-12-22 13:06:48,63,64,5191,14348
2023-12-22 13:06:49,62,64,5191,14348
2023-12-22 13:06:50,63,64,5191,14348
2023-12-22 13:06:51,62,64,5191,14348
2023-12-22 13:07:29,62,63,5191,14348
2023-12-22 13:07:31,62,64,5191,14348
2023-12-22 13:07:33,62,63,5191,14348
2023-12-22 13:07:39,62,64,5191,14348
2023-12-22 13:07:39,62,63,5191,14348
2023-12-22 13:07:56,62,64,5191,14348
2023-12-22 13:07:56,62,63,5191,14348
2023-12-22 13:08:00,62,64,5191,14348
2023-12-22 13:08:00,62,63,5191,14348
2023-12-22 13:08:14,62,64,5191,14348
2023-12-22 13:08:15,62,63,5191,14348
2023-12-22 13:08:36,62,64,5191,14348
2023-12-22 13:08:36,62,63,5191,14348
2023-12-22 13:08:41,62,64,5191,14348
2023-12-22 13:08:41,62,63,5191,14348
2023-12-22 13:08:49,62,64,5191,14348
2023-12-22 13:08:49,62,63,5191,14348
2023-12-22 13:09:02,62,64,5191,14348
2023-12-22 13:09:02,62,63,5191,14348
2023-12-22 13:09:03,62,64,5191,14348
2023-12-22 13:09:03,62,63,5191,14348
2023-12-22 13:09:11,62,64,5191,14348
2023-12-22 13:09:11,62,63,5191,14348
2023-12-22 13:09:19,62,64,5191,14348
2023-12-22 13:09:20,62,63,5191,14348
2023-12-22 13:09:24,62,64,5191,14348
2023-12-22 13:09:25,62,63,5191,14348
2023-12-22 13:09:31,62,64,5191,14348
2023-12-22 13:09:43,63,64,5191,14348
2023-12-22 13:09:48,63,65,5191,14348
2023-12-22 13:09:49,63,64,5191,14348
2023-12-22 13:09:53,63,65,5191,14348
2023-12-22 13:09:54,63,64,5191,14348
2023-12-22 13:10:14,63,65,5191,14348
2023-12-22 13:10:14,63,64,5191,14348
2023-12-22 13:10:19,63,65,5191,14348
2023-12-22 13:10:19,63,64,5191,14348
2023-12-22 13:10:28,63,65,5191,14348
2023-12-22 13:10:29,63,64,5191,14348
2023-12-22 13:10:34,63,65,5191,14348
2023-12-22 13:10:34,63,64,5191,14348
2023-12-22 13:10:44,63,65,5191,14348
2023-12-22 13:10:45,63,64,5191,14348
2023-12-22 13:10:47,63,65,5191,14348
2023-12-22 13:10:48,63,64,5191,14348
2023-12-22 13:11:12,63,65,5191,14348
2023-12-22 13:11:12,63,64,5191,14348
2023-12-22 13:11:22,62,64,5191,14348
2023-12-22 13:11:23,63,64,5191,14348
2023-12-22 13:11:32,62,64,5191,14348
2023-12-22 13:11:53,62,63,5191,14348
2023-12-22 13:11:56,62,65,5191,14348
2023-12-22 13:11:56,62,64,5191,14348
2023-12-22 13:11:56,62,65,5191,14348
2023-12-22 13:11:56,62,64,5191,14348
2023-12-22 13:12:04,62,63,5191,14348
2023-12-22 13:12:07,62,64,5191,14348
2023-12-22 13:12:07,62,63,5191,14348
2023-12-22 13:12:31,62,65,5191,14348
2023-12-22 13:12:31,62,64,5191,14348
2023-12-22 13:12:35,62,65,5191,14348
2023-12-22 13:12:35,62,64,5191,14348
2023-12-22 13:12:36,63,64,5191,14348
2023-12-22 13:12:46,62,64,5191,14348
2023-12-22 13:12:46,62,65,5191,14348
2023-12-22 13:12:46,62,64,5191,14348
2023-12-22 13:12:52,62,63,5191,14348
2023-12-22 13:12:56,62,65,5191,14348
2023-12-22 13:12:56,62,64,5191,14348
2023-12-22 13:12:56,62,65,5191,14348
2023-12-22 13:12:56,62,63,5191,14348
2023-12-22 13:13:01,62,65,5191,14348
2023-12-22 13:13:01,62,64,5191,14348
2023-12-22 13:13:05,63,64,5191,14348
2023-12-22 13:13:07,63,65,5191,14348
2023-12-22 13:13:08,63,64,5191,14348
2023-12-22 13:13:10,63,65,5191,14348
2023-12-22 13:13:10,63,64,5191,14348
2023-12-22 13:13:15,62,64,5191,14348
2023-12-22 13:13:15,62,65,5191,14348
2023-12-22 13:13:15,62,63,5191,14348
2023-12-22 13:13:21,62,65,5191,14348
2023-12-22 13:13:21,62,63,5191,14348
2023-12-22 13:13:51,62,64,5191,14348
2023-12-22 13:13:51,62,63,5191,14348
2023-12-22 13:14:01,62,64,5191,14348
2023-12-22 13:14:01,62,63,5191,14348
2023-12-22 13:14:07,62,64,5191,14348
2023-12-22 13:14:08,62,63,5191,14348
2023-12-22 13:14:17,61,63,5191,14348
2023-12-22 13:14:24,62,63,5191,14348
2023-12-22 13:14:26,61,63,5191,14348
2023-12-22 13:14:26,61,64,5191,14348
2023-12-22 13:14:26,61,63,5191,14348
2023-12-22 13:14:34,61,64,5191,14348
2023-12-22 13:14:35,61,63,5191,14348
2023-12-22 13:14:51,61,64,5191,14348
2023-12-22 13:14:51,61,63,5191,14348
2023-12-22 13:15:01,62,63,5191,14348
2023-12-22 13:15:15,62,64,5191,14348
2023-12-22 13:15:15,62,63,5191,14348
2023-12-22 13:15:21,62,64,5191,14348
2023-12-22 13:15:23,62,63,5191,14348
2023-12-22 13:15:30,61,63,5191,14348
2023-12-22 13:15:50,62,63,5191,14348
2023-12-22 13:15:57,62,64,5191,14348
2023-12-22 13:15:57,62,63,5191,14348
2023-12-22 13:16:06,61,63,5191,14348
2023-12-22 13:16:11,62,63,5191,14348
2023-12-22 13:16:20,62,64,5191,14348
2023-12-22 13:16:21,62,63,5191,14348
2023-12-22 13:16:26,62,64,5191,14348
2023-12-22 13:16:28,62,63,5191,14348
2023-12-22 13:16:41,61,63,5191,14348
2023-12-22 13:16:47,61,64,5191,14348
2023-12-22 13:16:48,62,64,5191,14348
2023-12-22 13:16:48,62,63,5191,14348
2023-12-22 13:16:54,62,64,5191,14348
2023-12-22 13:16:56,62,63,5191,14348
2023-12-22 13:16:57,62,64,5191,14348
2023-12-22 13:16:58,62,63,5191,14348
2023-12-22 13:16:59,62,64,5191,14348
2023-12-22 13:17:01,62,63,5191,14348
2023-12-22 13:17:02,62,64,5191,14348
2023-12-22 13:17:03,62,63,5191,14348
2023-12-22 13:17:05,62,64,5191,14348
2023-12-22 13:17:06,62,63,5191,14348
2023-12-22 13:17:07,62,64,5191,14348
2023-12-22 13:17:11,62,63,5191,14348
2023-12-22 13:17:14,62,64,5191,14348
2023-12-22 13:17:24,62,65,5191,14348
2023-12-22 13:17:24,62,64,5191,14348
2023-12-22 13:17:30,62,65,5191,14348
2023-12-22 13:17:30,62,64,5191,14348
2023-12-22 13:17:36,62,65,5191,14348
2023-12-22 13:17:36,62,64,5191,14348
2023-12-22 13:17:38,62,65,5191,14348
2023-12-22 13:17:39,62,64,5191,14348
2023-12-22 13:17:42,62,65,5191,14348
2023-12-22 13:17:42,62,64,5191,14348
2023-12-22 13:17:45,62,65,5191,14348
2023-12-22 13:17:59,63,65,5191,14348
2023-12-22 13:23:30,63,66,5191,14348
2023-12-22 13:23:30,64,66,5191,14348
2023-12-22 13:23:56,65,66,5191,14348
2023-12-22 13:24:40,65,67,5191,14348
2023-12-22 13:24:51,66,67,5191,14348
2023-12-22 13:25:28,66,68,5191,14348
2023-12-22 13:25:29,66,67,5191,14348
2023-12-22 13:25:39,66,68,5191,14348
2023-12-22 13:25:39,66,67,5191,14348
2023-12-22 13:25:42,66,68,5191,14348
2023-12-22 13:25:48,66,67,5191,14348
2023-12-22 13:25:49,66,68,5191,14348
2023-12-22 13:26:03,66,67,5191,14348
2023-12-22 13:26:07,66,68,5191,14348
2023-12-22 13:26:08,66,67,5191,14348
2023-12-22 13:26:10,66,68,5191,14348
2023-12-22 13:26:11,66,67,5191,14348
2023-12-22 13:26:16,66,68,5191,14348
2023-12-22 13:26:16,66,67,5191,14348
2023-12-22 13:26:25,65,67,5191,14348
2023-12-22 13:26:27,65,68,5191,14348
2023-12-22 13:26:28,65,67,5191,14348
2023-12-22 13:26:31,65,68,5191,14348
2023-12-22 13:26:32,66,68,5191,14348
2023-12-22 13:26:36,65,68,5191,14348
2023-12-22 13:26:36,65,67,5191,14348
2023-12-22 13:26:44,65,68,5191,14348
2023-12-22 13:26:45,65,67,5191,14348
2023-12-22 13:26:54,65,68,5191,14348
2023-12-22 13:26:54,65,67,5191,14348
2023-12-22 13:26:56,65,68,5191,14348
2023-12-22 13:27:07,66,68,5191,14348
2023-12-22 13:27:23,66,67,5191,14348
2023-12-22 13:27:29,66,68,5191,14348
2023-12-22 13:28:26,65,68,5191,14348
2023-12-22 13:28:26,65,67,5191,14348
2023-12-22 13:28:26,65,66,5191,14348
2023-12-22 13:28:26,65,68,5191,14348
2023-12-22 13:28:26,65,67,5191,14348
2023-12-22 13:28:26,65,66,5191,14348
2023-12-22 13:28:26,65,67,5191,14348
2023-12-22 13:31:21,66,67,5191,14348
2023-12-22 13:32:20,67,68,5191,14527
2023-12-22 13:32:20,66,68,5191,14548
2023-12-22 13:32:21,67,68,5191,14548
2023-12-22 13:33:07,67,69,5191,14548
2023-12-22 13:33:07,67,68,5191,14548
2023-12-22 13:33:13,67,69,5191,14548
2023-12-22 13:33:13,67,68,5191,14548
2023-12-22 13:33:13,67,69,5191,14548
2023-12-22 13:33:13,67,68,5191,14548
2023-12-22 13:33:17,67,69,5191,14548
2023-12-22 13:33:17,67,68,5191,14548
2023-12-22 13:33:17,67,69,5191,14548
