datetime,bid,ask,open_interest,volume
2023-11-21 13:11:43,15,24,253,570
2023-11-21 13:11:43,18,24,253,570
2023-11-21 13:11:50,0,24,253,570
2023-11-21 13:11:50,17,24,253,570
2023-11-21 13:11:50,17,23,253,570
2023-11-21 13:12:50,17,25,253,570
2023-11-21 13:12:51,15,100,253,570
2023-11-21 13:12:51,17,100,253,570
2023-11-21 13:12:51,17,27,253,570
2023-11-21 13:12:51,17,25,253,570
2023-11-21 13:12:51,17,23,253,570
2023-11-21 13:12:52,17,22,253,570
2023-11-21 13:13:51,15,22,253,570
2023-11-21 13:13:51,16,22,253,570
2023-11-21 13:14:21,16,20,253,570
2023-11-21 13:14:27,12,20,253,570
2023-11-21 13:14:27,15,20,253,570
2023-11-21 13:15:27,10,20,253,570
2023-11-21 13:15:28,13,20,253,570
2023-11-21 13:15:28,15,20,253,570
2023-11-21 13:15:56,10,20,253,570
2023-11-21 13:15:56,10,100,253,570
2023-11-21 13:15:56,16,100,253,570
2023-11-21 13:15:56,16,22,253,570
2023-11-21 13:16:05,16,21,253,570
2023-11-21 13:16:56,14,21,253,570
2023-11-21 13:16:57,13,21,253,570
2023-11-21 13:16:57,15,21,253,570
2023-11-21 13:17:14,0,21,253,570
2023-11-21 13:17:14,14,21,253,570
2023-11-21 13:17:14,14,20,253,570
2023-11-21 13:17:44,14,18,253,570
2023-11-21 13:18:14,10,18,253,570
2023-11-21 13:18:15,11,18,253,570
2023-11-21 13:18:15,12,18,253,570
2023-11-21 13:18:15,14,18,253,570
2023-11-21 13:18:20,14,20,253,570
2023-11-21 13:18:23,14,19,253,570
2023-11-21 13:18:48,14,20,253,570
2023-11-21 13:18:50,10,20,253,570
2023-11-21 13:18:50,10,100,253,570
2023-11-21 13:18:50,13,100,253,570
2023-11-21 13:18:50,14,100,253,570
2023-11-21 13:18:50,16,100,253,570
2023-11-21 13:18:50,16,26,253,570
2023-11-21 13:18:50,16,24,253,570
2023-11-21 13:18:50,16,22,253,570
2023-11-21 13:18:51,16,20,253,570
2023-11-21 13:19:02,16,22,253,570
2023-11-21 13:19:05,16,20,253,570
2023-11-21 13:19:08,16,22,253,570
2023-11-21 13:19:12,16,21,253,570
2023-11-21 13:19:50,0,21,253,570
2023-11-21 13:19:51,13,21,253,570
2023-11-21 13:19:51,15,21,253,570
2023-11-21 13:20:51,10,21,253,570
2023-11-21 13:20:51,12,21,253,570
2023-11-21 13:20:51,14,21,253,570
2023-11-21 13:20:51,14,20,253,570
2023-11-21 13:21:14,14,17,253,570
2023-11-21 13:21:51,12,17,253,570
2023-11-21 13:21:52,13,17,253,570
2023-11-21 13:22:39,13,19,253,570
2023-11-21 13:22:49,13,16,253,570
2023-11-21 13:22:53,9,16,253,570
2023-11-21 13:22:53,10,16,253,570
2023-11-21 13:22:53,13,16,253,570
2023-11-21 13:23:19,9,16,253,570
2023-11-21 13:23:19,11,16,253,570
2023-11-21 13:23:19,12,16,253,570
2023-11-21 13:23:20,0,16,778,1095
2023-11-21 13:23:23,7,16,778,1095
2023-11-21 13:23:33,8,16,778,1095
2023-11-21 13:23:33,9,16,778,1095
2023-11-21 13:23:33,10,16,778,1095
2023-11-21 13:24:33,8,16,778,1095
2023-11-21 13:24:34,8,16,778,1095
2023-11-21 13:24:34,10,16,778,1095
2023-11-21 13:25:01,10,14,778,1095
2023-11-21 13:25:34,6,14,778,1095
2023-11-21 13:25:34,10,14,778,1095
2023-11-21 13:25:37,10,16,778,1095
2023-11-21 13:26:31,0,16,778,1095
2023-11-21 13:26:31,9,16,778,1095
2023-11-21 13:26:31,9,15,778,1095
2023-11-21 13:26:50,6,15,778,1095
2023-11-21 13:26:50,6,16,778,1095
2023-11-21 13:26:50,10,16,778,1095
2023-11-21 13:27:47,10,14,778,1095
2023-11-21 13:27:51,6,14,778,1095
2023-11-21 13:27:51,9,14,778,1095
2023-11-21 13:27:51,10,14,778,1095
2023-11-21 13:28:16,10,15,778,1095
2023-11-21 13:28:22,7,15,778,1095
2023-11-21 13:28:22,7,100,778,1095
2023-11-21 13:28:22,10,100,778,1095
2023-11-21 13:28:22,11,100,778,1095
2023-11-21 13:28:22,11,17,778,1095
2023-11-21 13:28:35,11,16,778,1095
2023-11-21 13:28:46,7,16,778,1095
2023-11-21 13:28:46,7,19,778,1095
2023-11-21 13:28:46,7,22,778,1095
2023-11-21 13:28:46,7,25,778,1095
2023-11-21 13:28:46,12,25,778,1095
2023-11-21 13:28:46,12,100,778,1095
2023-11-21 13:28:46,12,18,778,1095
2023-11-21 13:29:05,12,16,778,1095
2023-11-21 13:29:40,12,18,778,1095
2023-11-21 13:29:46,0,18,778,1095
2023-11-21 13:29:47,12,100,778,1095
2023-11-21 13:29:47,12,18,778,1095
2023-11-21 13:29:51,12,17,778,1095
2023-11-21 13:30:47,9,17,778,1095
2023-11-21 13:30:48,10,17,778,1095
2023-11-21 13:30:48,12,17,778,1095
2023-11-21 13:31:11,12,18,778,1095
2023-11-21 13:31:15,12,100,778,1095
2023-11-21 13:31:15,8,100,778,1095
2023-11-21 13:31:15,9,100,778,1095
2023-11-21 13:31:15,10,100,778,1095
2023-11-21 13:31:15,11,100,778,1095
2023-11-21 13:31:15,11,20,778,1095
2023-11-21 13:31:15,11,17,778,1095
2023-11-21 13:31:20,11,15,778,1095
2023-11-21 13:31:36,11,17,778,1095
2023-11-21 13:31:48,8,17,778,1095
2023-11-21 13:31:48,8,100,778,1095
2023-11-21 13:31:48,11,100,778,1095
2023-11-21 13:31:48,12,100,778,1095
2023-11-21 13:31:48,12,18,778,1095
2023-11-21 13:31:49,12,17,778,1095
2023-11-21 13:32:48,0,17,778,1095
2023-11-21 13:32:49,10,17,778,1095
2023-11-21 13:32:49,12,17,778,1095
2023-11-21 13:33:21,12,18,778,1095
2023-11-21 13:33:24,10,18,778,1095
2023-11-21 13:33:24,13,18,778,1095
2023-11-21 13:33:24,14,18,778,1095
2023-11-21 13:33:26,14,19,778,1095
2023-11-21 13:34:03,10,19,778,1095
2023-11-21 13:34:03,10,20,778,1095
2023-11-21 13:34:03,15,20,778,1095
2023-11-21 13:34:04,15,21,778,1095
2023-11-21 13:34:49,10,21,778,1095
2023-11-21 13:34:49,10,22,778,1095
2023-11-21 13:34:49,17,22,778,1095
2023-11-21 13:35:05,10,22,778,1095
2023-11-21 13:35:05,12,22,778,1095
2023-11-21 13:35:05,13,22,778,1095
2023-11-21 13:35:05,15,22,778,1095
2023-11-21 13:35:05,15,21,778,1095
2023-11-21 13:35:36,15,22,778,1095
2023-11-21 13:35:36,12,22,778,1095
2023-11-21 13:35:36,14,22,778,1095
2023-11-21 13:35:36,14,20,778,1095
2023-11-21 13:36:24,11,20,778,1095
2023-11-21 13:36:24,11,21,778,1095
2023-11-21 13:36:24,15,21,778,1095
2023-11-21 13:37:13,15,100,778,1095
2023-11-21 13:37:13,11,100,778,1095
2023-11-21 13:37:13,14,100,778,1095
2023-11-21 13:37:13,14,23,778,1095
2023-11-21 13:37:13,14,22,778,1095
2023-11-21 13:37:13,14,20,778,1095
2023-11-21 13:37:17,14,19,778,1095
2023-11-21 13:37:39,14,20,778,1095
2023-11-21 13:37:45,11,20,778,1095
2023-11-21 13:37:45,11,100,778,1095
2023-11-21 13:37:45,12,100,778,1095
2023-11-21 13:37:45,13,100,778,1095
2023-11-21 13:37:45,15,100,778,1095
2023-11-21 13:37:45,15,23,778,1095
2023-11-21 13:37:45,15,21,778,1095
2023-11-21 13:37:53,15,20,778,1095
2023-11-21 13:38:10,11,20,778,1095
2023-11-21 13:38:10,14,20,778,1095
2023-11-21 13:38:31,11,20,778,1095
2023-11-21 13:38:31,12,20,778,1095
2023-11-21 13:38:31,13,20,778,1095
2023-11-21 13:38:31,15,20,778,1095
2023-11-21 13:38:43,15,21,778,1095
2023-11-21 13:38:50,11,21,778,1095
2023-11-21 13:38:50,13,21,778,1095
2023-11-21 13:38:50,16,21,778,1095
2023-11-21 13:38:50,16,22,778,1095
2023-11-21 13:39:50,16,23,778,1095
2023-11-21 13:39:51,17,23,778,1095
2023-11-21 13:40:51,15,23,778,1095
2023-11-21 13:40:52,15,23,778,1095
2023-11-21 13:40:52,16,23,778,1095
2023-11-21 13:40:52,18,23,778,1095
2023-11-21 13:41:18,18,24,778,1095
2023-11-21 13:41:29,18,24,828,1145
2023-11-21 13:41:52,16,24,828,1145
2023-11-21 13:41:52,17,24,828,1145
2023-11-21 13:41:52,19,24,828,1145
2023-11-21 13:42:52,17,24,828,1145
2023-11-21 13:42:53,19,25,828,1145
2023-11-21 13:43:07,17,25,828,1145
2023-11-21 13:43:07,17,100,828,1145
2023-11-21 13:43:07,21,100,828,1145
2023-11-21 13:43:07,21,29,828,1145
2023-11-21 13:43:07,21,27,828,1145
2023-11-21 13:44:07,18,27,828,1145
2023-11-21 13:44:08,20,27,828,1145
2023-11-21 13:44:08,20,26,828,1145
2023-11-21 13:44:11,20,27,828,1145
2023-11-21 13:44:11,17,27,828,1145
2023-11-21 13:44:11,19,27,828,1145
2023-11-21 13:44:11,19,25,828,1145
2023-11-21 13:44:55,17,25,828,1145
2023-11-21 13:44:55,17,100,828,1145
2023-11-21 13:44:55,18,100,828,1145
2023-11-21 13:44:55,20,100,828,1145
2023-11-21 13:44:55,20,30,828,1145
2023-11-21 13:44:55,20,28,828,1145
2023-11-21 13:44:55,20,26,828,1145
2023-11-21 13:45:55,18,26,828,1145
2023-11-21 13:45:56,18,26,828,1145
2023-11-21 13:45:56,20,26,828,1145
2023-11-21 13:46:15,17,26,828,1145
2023-11-21 13:46:15,17,28,828,1145
2023-11-21 13:46:15,21,28,828,1145
2023-11-21 13:46:15,21,27,828,1145
2023-11-21 13:47:16,21,28,828,1145
2023-11-21 13:47:16,21,28,828,1145
2023-11-21 13:47:16,21,27,828,1145
2023-11-21 13:47:49,21,28,828,1145
2023-11-21 13:47:49,18,28,828,1145
2023-11-21 13:47:49,20,28,828,1145
2023-11-21 13:47:49,20,26,828,1145
2023-11-21 13:47:53,20,28,828,1145
2023-11-21 13:47:53,18,28,828,1145
2023-11-21 13:47:53,18,26,828,1145
2023-11-21 13:47:53,18,24,828,1145
2023-11-21 13:48:53,16,24,828,1145
2023-11-21 13:48:53,16,25,828,1145
2023-11-21 13:48:54,18,25,828,1145
2023-11-21 13:48:54,18,24,828,1145
2023-11-21 13:49:07,0,24,828,1145
2023-11-21 13:49:07,0,25,828,1145
2023-11-21 13:49:07,17,25,828,1145
2023-11-21 13:49:07,19,25,828,1145
2023-11-21 13:49:32,18,25,828,1145
2023-11-21 13:49:32,18,27,828,1145
2023-11-21 13:49:32,21,27,828,1145
2023-11-21 13:49:32,21,26,828,1145
2023-11-21 13:50:32,19,26,828,1145
2023-11-21 13:50:33,21,28,828,1145
2023-11-21 13:50:33,21,27,828,1145
2023-11-21 13:51:33,19,27,828,1145
2023-11-21 13:51:34,20,100,828,1145
2023-11-21 13:51:34,22,100,828,1145
2023-11-21 13:51:34,22,32,828,1145
2023-11-21 13:51:34,22,30,828,1145
2023-11-21 13:51:34,22,28,828,1145
2023-11-21 13:52:35,22,100,828,1145
2023-11-21 13:52:35,23,100,828,1145
2023-11-21 13:52:35,23,31,828,1145
2023-11-21 13:52:35,23,29,828,1145
2023-11-21 13:53:02,0,29,828,1145
2023-11-21 13:53:02,0,100,828,1145
2023-11-21 13:53:02,22,100,828,1145
2023-11-21 13:53:02,24,100,828,1145
2023-11-21 13:53:02,24,30,828,1145
2023-11-21 13:53:49,0,30,828,1145
2023-11-21 13:53:49,0,100,828,1145
2023-11-21 13:53:49,22,100,828,1145
2023-11-21 13:53:49,24,100,828,1145
2023-11-21 13:53:49,26,100,828,1145
2023-11-21 13:53:49,26,32,828,1145
2023-11-21 13:54:49,26,34,828,1145
2023-11-21 13:54:50,21,100,828,1145
2023-11-21 13:54:50,25,100,828,1145
2023-11-21 13:54:50,25,33,828,1145
2023-11-21 13:54:50,25,31,828,1145
2023-11-21 13:55:50,21,31,828,1145
2023-11-21 13:55:51,26,100,828,1145
2023-11-21 13:55:51,26,35,828,1145
2023-11-21 13:55:51,26,31,828,1145
2023-11-21 13:56:51,24,31,828,1145
2023-11-21 13:56:52,22,100,828,1145
2023-11-21 13:56:52,24,100,828,1145
2023-11-21 13:56:52,26,100,828,1145
2023-11-21 13:56:52,26,31,828,1145
2023-11-21 13:57:01,26,100,828,1145
2023-11-21 13:57:01,0,100,828,1145
2023-11-21 13:57:01,24,100,828,1145
2023-11-21 13:57:01,24,30,828,1145
2023-11-21 13:57:19,24,100,828,1145
2023-11-21 13:57:19,0,100,828,1145
2023-11-21 13:57:19,19,100,828,1145
2023-11-21 13:57:19,20,100,828,1145
2023-11-21 13:57:19,22,100,828,1145
2023-11-21 13:57:19,22,30,828,1145
2023-11-21 13:57:19,22,28,828,1145
2023-11-21 13:58:19,19,28,828,1145
2023-11-21 13:58:20,22,100,828,1145
2023-11-21 13:58:20,22,30,828,1145
2023-11-21 13:58:20,22,28,828,1145
2023-11-21 13:58:39,22,100,828,1145
2023-11-21 13:58:39,0,100,828,1145
2023-11-21 13:58:39,18,100,828,1145
2023-11-21 13:58:39,20,100,828,1145
2023-11-21 13:58:39,20,30,828,1145
2023-11-21 13:58:39,20,28,828,1145
2023-11-21 13:58:39,20,26,828,1145
2023-11-21 13:59:18,20,100,828,1145
2023-11-21 13:59:18,0,100,828,1145
2023-11-21 13:59:18,17,100,828,1145
2023-11-21 13:59:18,19,100,828,1145
2023-11-21 13:59:18,19,29,828,1145
2023-11-21 13:59:18,19,25,828,1145
2023-11-21 14:00:06,19,100,828,1145
2023-11-21 14:00:06,0,100,828,1145
2023-11-21 14:00:06,14,100,828,1145
2023-11-21 14:00:06,15,100,828,1145
2023-11-21 14:00:06,17,100,828,1145
2023-11-21 14:00:06,17,23,828,1145
2023-11-21 14:00:28,17,100,828,1145
2023-11-21 14:00:28,0,100,828,1145
2023-11-21 14:00:28,10,100,828,1145
2023-11-21 14:00:28,11,100,828,1145
2023-11-21 14:00:28,13,100,828,1145
2023-11-21 14:00:28,13,27,828,1145
2023-11-21 14:00:28,13,25,828,1145
2023-11-21 14:00:28,13,23,828,1145
2023-11-21 14:00:31,13,100,828,1145
2023-11-21 14:00:31,0,100,828,1145
2023-11-21 14:00:31,11,100,828,1145
2023-11-21 14:00:31,14,100,828,1145
2023-11-21 14:00:31,14,23,828,1145
2023-11-21 14:00:31,14,20,828,1145
2023-11-21 14:00:31,14,100,828,1145
2023-11-21 14:00:31,0,100,828,1145
2023-11-21 14:00:31,12,100,828,1145
2023-11-21 14:00:31,13,100,828,1145
2023-11-21 14:00:31,13,20,828,1145
2023-11-21 14:00:31,13,18,828,1145
2023-11-21 14:00:33,13,100,828,1145
2023-11-21 14:00:33,0,100,828,1145
2023-11-21 14:00:33,11,100,828,1145
2023-11-21 14:00:33,11,17,828,1145
2023-11-21 14:00:40,0,17,828,1145
2023-11-21 14:00:40,0,100,828,1145
2023-11-21 14:00:40,10,100,828,1145
2023-11-21 14:00:40,13,100,828,1145
2023-11-21 14:00:40,13,19,828,1145
2023-11-21 14:00:58,0,19,828,1145
2023-11-21 14:00:58,0,100,828,1145
2023-11-21 14:00:58,12,100,828,1145
2023-11-21 14:00:58,15,100,828,1145
2023-11-21 14:00:58,15,23,828,1145
2023-11-21 14:00:58,15,21,828,1145
2023-11-21 14:01:33,0,21,828,1145
2023-11-21 14:01:33,0,100,828,1145
2023-11-21 14:01:33,15,100,828,1145
2023-11-21 14:01:33,17,100,828,1145
2023-11-21 14:01:33,17,22,828,1145
2023-11-21 14:01:38,0,22,828,1145
2023-11-21 14:01:38,0,100,828,1145
2023-11-21 14:01:38,15,100,828,1145
2023-11-21 14:01:38,16,100,828,1145
2023-11-21 14:01:38,18,100,828,1145
2023-11-21 14:01:38,18,28,828,1145
2023-11-21 14:01:38,18,24,828,1145
2023-11-21 14:01:41,0,24,828,1145
2023-11-21 14:01:41,0,100,828,1145
2023-11-21 14:01:41,16,100,828,1145
2023-11-21 14:01:41,19,100,828,1145
2023-11-21 14:01:41,19,27,828,1145
2023-11-21 14:01:41,19,25,828,1145
2023-11-21 14:02:16,19,100,828,1145
2023-11-21 14:02:16,0,100,828,1145
2023-11-21 14:02:16,18,100,828,1145
2023-11-21 14:02:16,18,28,828,1145
2023-11-21 14:02:16,18,24,828,1145
2023-11-21 14:02:30,0,24,828,1145
2023-11-21 14:02:30,0,100,828,1145
2023-11-21 14:02:30,17,100,828,1145
2023-11-21 14:02:30,19,100,828,1145
2023-11-21 14:02:30,19,27,828,1145
2023-11-21 14:02:30,19,25,828,1145
2023-11-21 14:02:41,19,100,828,1145
2023-11-21 14:02:41,0,100,828,1145
2023-11-21 14:02:41,15,100,828,1145
2023-11-21 14:02:41,18,100,828,1145
2023-11-21 14:02:41,18,24,828,1145
2023-11-21 14:02:50,18,100,828,1145
2023-11-21 14:02:50,0,100,828,1145
2023-11-21 14:02:50,15,100,828,1145
2023-11-21 14:02:50,17,100,828,1145
2023-11-21 14:02:50,17,26,828,1145
2023-11-21 14:02:50,17,22,828,1145
2023-11-21 14:03:12,0,22,828,1145
2023-11-21 14:03:12,0,100,828,1145
2023-11-21 14:03:12,15,100,828,1145
2023-11-21 14:03:12,16,100,828,1145
2023-11-21 14:03:12,18,100,828,1145
2023-11-21 14:03:12,18,24,828,1145
2023-11-21 14:03:15,0,24,828,1145
2023-11-21 14:03:15,0,100,828,1145
2023-11-21 14:03:15,16,100,828,1145
2023-11-21 14:03:15,17,100,828,1145
2023-11-21 14:03:15,19,100,828,1145
2023-11-21 14:03:15,19,29,828,1145
2023-11-21 14:03:15,19,27,828,1145
2023-11-21 14:03:15,19,25,828,1145
2023-11-21 14:03:40,0,25,828,1145
2023-11-21 14:03:40,0,100,828,1145
2023-11-21 14:03:40,18,100,828,1145
2023-11-21 14:03:40,19,100,828,1145
2023-11-21 14:03:40,21,100,828,1145
2023-11-21 14:03:40,21,31,828,1145
2023-11-21 14:03:40,21,27,828,1145
2023-11-21 14:03:47,0,27,828,1145
2023-11-21 14:03:47,0,100,828,1145
2023-11-21 14:03:47,20,100,828,1145
2023-11-21 14:03:47,22,100,828,1145
2023-11-21 14:03:47,22,28,828,1145
2023-11-21 14:04:27,22,100,828,1145
2023-11-21 14:04:27,0,100,828,1145
2023-11-21 14:04:27,21,100,828,1145
2023-11-21 14:04:27,21,26,828,1145
2023-11-21 14:04:38,21,100,828,1145
2023-11-21 14:04:38,0,100,828,1145
2023-11-21 14:04:38,17,100,828,1145
2023-11-21 14:04:38,19,100,828,1145
2023-11-21 14:04:38,19,25,828,1145
2023-11-21 14:05:12,19,100,828,1145
2023-11-21 14:05:12,0,100,828,1145
2023-11-21 14:05:12,15,100,828,1145
2023-11-21 14:05:12,18,100,828,1145
2023-11-21 14:05:12,18,28,828,1145
2023-11-21 14:05:12,18,26,828,1145
2023-11-21 14:05:12,18,24,828,1145
2023-11-21 14:05:17,18,100,828,1145
2023-11-21 14:05:17,0,100,828,1145
2023-11-21 14:05:17,14,100,828,1145
2023-11-21 14:05:17,16,100,828,1145
2023-11-21 14:05:17,16,22,828,1145
2023-11-21 14:05:25,16,100,828,1145
2023-11-21 14:05:25,0,100,828,1145
2023-11-21 14:05:25,15,100,828,1145
2023-11-21 14:05:25,15,24,828,1145
2023-11-21 14:05:25,15,23,828,1145
2023-11-21 14:05:25,15,21,828,1145
2023-11-21 14:05:49,0,21,828,1145
2023-11-21 14:05:49,0,100,828,1145
2023-11-21 14:05:49,14,100,828,1145
2023-11-21 14:05:49,16,100,828,1145
2023-11-21 14:05:49,16,24,828,1145
2023-11-21 14:05:49,16,22,828,1145
2023-11-21 14:06:04,0,22,828,1145
2023-11-21 14:06:04,0,100,828,1145
2023-11-21 14:06:04,15,100,828,1145
2023-11-21 14:06:04,16,100,828,1145
2023-11-21 14:06:04,18,100,828,1145
2023-11-21 14:06:04,18,24,828,1145
2023-11-21 14:07:04,16,24,828,1145
2023-11-21 14:07:05,17,100,828,1145
2023-11-21 14:07:05,17,25,828,1145
2023-11-21 14:07:05,17,23,828,1145
2023-11-21 14:07:17,0,23,828,1145
2023-11-21 14:07:17,0,100,828,1145
2023-11-21 14:07:17,16,100,828,1145
2023-11-21 14:07:17,18,100,828,1145
2023-11-21 14:07:17,18,26,828,1145
2023-11-21 14:07:17,18,24,828,1145
2023-11-21 14:08:02,18,100,828,1145
2023-11-21 14:08:02,0,100,828,1145
2023-11-21 14:08:02,15,100,828,1145
2023-11-21 14:08:02,17,100,828,1145
2023-11-21 14:08:02,17,24,828,1145
2023-11-21 14:08:02,17,22,828,1145
2023-11-21 14:08:08,17,100,828,1145
2023-11-21 14:08:08,0,100,828,1145
2023-11-21 14:08:08,12,100,828,1145
2023-11-21 14:08:08,15,100,828,1145
2023-11-21 14:08:08,15,24,828,1145
2023-11-21 14:08:08,15,21,828,1145
2023-11-21 14:08:10,15,100,828,1145
2023-11-21 14:08:10,0,100,828,1145
2023-11-21 14:08:10,11,100,828,1145
2023-11-21 14:08:10,12,100,828,1145
2023-11-21 14:08:10,14,100,828,1145
2023-11-21 14:08:10,14,19,828,1145
2023-11-21 14:08:33,14,100,828,1145
2023-11-21 14:08:33,0,100,828,1145
2023-11-21 14:08:33,12,100,828,1145
2023-11-21 14:08:33,12,18,828,1145
2023-11-21 14:09:33,11,18,828,1145
2023-11-21 14:09:34,11,100,828,1145
2023-11-21 14:09:34,13,100,828,1145
2023-11-21 14:09:34,13,20,828,1145
2023-11-21 14:09:34,13,18,828,1145
2023-11-21 14:10:15,13,100,828,1145
2023-11-21 14:10:15,0,100,828,1145
2023-11-21 14:10:15,10,100,828,1145
2023-11-21 14:10:15,11,100,828,1145
2023-11-21 14:10:15,11,19,828,1145
2023-11-21 14:10:15,11,17,828,1145
2023-11-21 14:10:58,11,100,828,1145
2023-11-21 14:10:58,0,100,828,1145
2023-11-21 14:10:58,9,100,828,1145
2023-11-21 14:10:58,10,100,828,1145
2023-11-21 14:10:58,10,19,828,1145
2023-11-21 14:10:58,10,18,828,1145
2023-11-21 14:10:58,10,16,828,1145
2023-11-21 14:11:30,0,16,828,1145
2023-11-21 14:11:30,0,100,828,1145
2023-11-21 14:11:30,12,100,828,1145
2023-11-21 14:11:30,12,19,828,1145
2023-11-21 14:11:30,12,17,828,1145
2023-11-21 14:12:09,0,17,828,1145
2023-11-21 14:12:09,0,100,828,1145
2023-11-21 14:12:09,10,100,828,1145
2023-11-21 14:12:09,13,100,828,1145
2023-11-21 14:12:09,13,21,828,1145
2023-11-21 14:12:09,13,19,828,1145
2023-11-21 14:12:28,13,100,828,1145
2023-11-21 14:12:28,0,100,828,1145
2023-11-21 14:12:28,10,100,828,1145
2023-11-21 14:12:28,11,100,828,1145
2023-11-21 14:12:28,12,100,828,1145
2023-11-21 14:12:28,12,19,828,1145
2023-11-21 14:12:28,12,17,828,1145
2023-11-21 14:12:56,0,17,828,1145
2023-11-21 14:12:56,0,100,828,1145
2023-11-21 14:12:56,10,100,828,1145
2023-11-21 14:12:56,11,100,828,1145
2023-11-21 14:12:56,13,100,828,1145
2023-11-21 14:12:56,13,21,828,1145
2023-11-21 14:12:56,13,19,828,1145
2023-11-21 14:13:02,0,19,828,1145
2023-11-21 14:13:02,0,100,828,1145
2023-11-21 14:13:02,11,100,828,1145
2023-11-21 14:13:02,14,100,828,1145
2023-11-21 14:13:02,14,23,828,1145
2023-11-21 14:13:02,14,20,828,1145
2023-11-21 14:13:15,0,20,828,1145
2023-11-21 14:13:15,0,100,828,1145
2023-11-21 14:13:15,14,100,828,1145
2023-11-21 14:13:15,16,100,828,1145
2023-11-21 14:13:15,16,21,828,1145
2023-11-21 14:14:09,0,21,828,1145
2023-11-21 14:14:09,0,100,828,1145
2023-11-21 14:14:09,14,100,828,1145
2023-11-21 14:14:09,17,100,828,1145
2023-11-21 14:14:09,17,25,828,1145
2023-11-21 14:14:09,17,23,828,1145
2023-11-21 14:15:09,15,23,828,1145
2023-11-21 14:15:10,15,100,828,1145
2023-11-21 14:15:10,18,100,828,1145
2023-11-21 14:15:10,18,24,828,1145
2023-11-21 14:15:31,0,24,828,1145
2023-11-21 14:15:31,0,100,828,1145
2023-11-21 14:15:31,17,100,828,1145
2023-11-21 14:15:31,19,100,828,1145
2023-11-21 14:15:31,19,25,828,1145
2023-11-21 14:15:35,0,25,828,1145
2023-11-21 14:15:35,0,100,828,1145
2023-11-21 14:15:35,18,100,828,1145
2023-11-21 14:15:35,21,100,828,1145
2023-11-21 14:15:35,21,30,828,1145
2023-11-21 14:15:35,21,28,828,1145
2023-11-21 14:15:35,21,26,828,1145
2023-11-21 14:15:45,21,100,828,1145
2023-11-21 14:15:45,0,100,828,1145
2023-11-21 14:15:45,16,100,828,1145
2023-11-21 14:15:45,19,100,828,1145
2023-11-21 14:15:45,19,29,828,1145
2023-11-21 14:15:45,19,25,828,1145
2023-11-21 14:16:46,19,100,828,1145
2023-11-21 14:16:46,15,100,828,1145
2023-11-21 14:16:46,16,100,828,1145
2023-11-21 14:16:46,18,100,828,1145
2023-11-21 14:16:46,18,28,828,1145
2023-11-21 14:16:46,18,26,828,1145
2023-11-21 14:16:46,18,24,828,1145
2023-11-21 14:17:03,0,24,828,1145
2023-11-21 14:17:03,0,100,828,1145
2023-11-21 14:17:03,20,100,828,1145
2023-11-21 14:17:03,20,27,828,1145
2023-11-21 14:17:03,20,25,828,1145
2023-11-21 14:17:33,20,100,828,1145
2023-11-21 14:17:33,0,100,828,1145
2023-11-21 14:17:33,18,100,828,1145
2023-11-21 14:17:33,18,24,828,1145
2023-11-21 14:17:47,18,100,828,1145
2023-11-21 14:17:47,0,100,828,1145
2023-11-21 14:17:47,14,100,828,1145
2023-11-21 14:17:47,15,100,828,1145
2023-11-21 14:17:47,17,100,828,1145
2023-11-21 14:17:47,17,27,828,1145
2023-11-21 14:17:47,17,25,828,1145
2023-11-21 14:17:47,17,23,828,1145
2023-11-21 14:17:58,0,23,828,1145
2023-11-21 14:17:58,0,100,828,1145
2023-11-21 14:17:58,16,100,828,1145
2023-11-21 14:17:58,18,100,828,1145
2023-11-21 14:17:58,18,24,828,1145
2023-11-21 14:18:09,18,100,828,1145
2023-11-21 14:18:09,0,100,828,1145
2023-11-21 14:18:09,14,100,828,1145
2023-11-21 14:18:09,15,100,828,1145
2023-11-21 14:18:09,17,100,828,1145
2023-11-21 14:18:09,17,23,828,1145
2023-11-21 14:18:12,17,100,828,1145
2023-11-21 14:18:12,0,100,828,1145
2023-11-21 14:18:12,14,100,828,1145
2023-11-21 14:18:12,16,100,828,1145
2023-11-21 14:18:12,16,25,828,1145
2023-11-21 14:18:12,16,21,828,1145
2023-11-21 14:18:14,16,100,828,1145
2023-11-21 14:18:14,0,100,828,1145
2023-11-21 14:18:14,11,100,828,1145
2023-11-21 14:18:14,14,100,828,1145
2023-11-21 14:18:14,14,20,828,1145
2023-11-21 14:18:26,14,100,828,1145
2023-11-21 14:18:26,0,100,828,1145
2023-11-21 14:18:26,12,100,828,1145
2023-11-21 14:18:26,13,100,828,1145
2023-11-21 14:18:26,13,21,828,1145
2023-11-21 14:18:26,13,19,828,1145
2023-11-21 14:18:36,13,100,828,1145
2023-11-21 14:18:36,0,100,828,1145
2023-11-21 14:18:36,12,100,828,1145
2023-11-21 14:18:36,12,19,828,1145
2023-11-21 14:18:36,12,17,828,1145
2023-11-21 14:19:09,12,100,828,1145
2023-11-21 14:19:09,0,100,828,1145
2023-11-21 14:19:09,8,100,828,1145
2023-11-21 14:19:09,10,100,828,1145
2023-11-21 14:19:09,10,19,828,1145
2023-11-21 14:19:09,10,18,828,1145
2023-11-21 14:19:09,10,16,828,1145
2023-11-21 14:19:25,0,16,828,1145
